rank	score	disease_name	disease_identifier
10552	0.12070769816637039	ORPHA:319552	ORPHA:319552
10553	0.12071733921766281	OMIM:222400	OMIM:222400
10554	0.12073620408773422	OMIM:600513	OMIM:600513
10555	0.12079822272062302	OMIM:113100	OMIM:113100
10556	0.1208307296037674	OMIM:615235	OMIM:615235
10557	0.120834581553936	OMIM:618153	OMIM:618153
10558	0.1208392009139061	OMIM:619379	OMIM:619379
10559	0.12083970010280609	OMIM:215518	OMIM:215518
10560	0.12085040658712387	OMIM:605850	OMIM:605850
10561	0.12086237967014313	OMIM:619588	OMIM:619588
10562	0.1208667904138565	ORPHA:1055	ORPHA:1055
10563	0.12090270221233368	ORPHA:71276	ORPHA:71276
10564	0.12099483609199524	OMIM:150300	OMIM:150300
10565	0.12099624425172806	OMIM:115430	OMIM:115430
10566	0.1210586279630661	OMIM:617707	OMIM:617707
10566	0.1210586279630661	OMIM:619202	OMIM:619202
10568	0.12107197940349579	OMIM:615436	OMIM:615436
10569	0.1210903599858284	OMIM:601072	OMIM:601072
10570	0.12112877517938614	OMIM:617965	OMIM:617965
10571	0.12113383412361145	OMIM:612359	OMIM:612359
10572	0.1211463212966919	OMIM:618643	OMIM:618643
10573	0.12118619680404663	ORPHA:859	ORPHA:859
10574	0.12119457870721817	OMIM:619789	OMIM:619789
10575	0.12123195081949234	OMIM:614335	OMIM:614335
10576	0.12124138325452805	OMIM:613791	OMIM:613791
10577	0.12124612182378769	OMIM:159800	OMIM:159800
10578	0.12125764787197113	OMIM:125853	OMIM:125853
10579	0.12128851562738419	ORPHA:2202	ORPHA:2202
10580	0.12138000875711441	OMIM:613860	OMIM:613860
10581	0.12138061970472336	OMIM:175450	OMIM:175450
10582	0.12138409912586212	OMIM:154600	OMIM:154600
10583	0.1213962659239769	ORPHA:139431	ORPHA:139431
10584	0.12141793221235275	OMIM:607174	OMIM:607174
10585	0.12142186611890793	OMIM:618594	OMIM:618594
10586	0.12143360823392868	OMIM:601977	OMIM:601977
10587	0.12145865708589554	OMIM:619095	OMIM:619095
10588	0.12146598845720291	OMIM:600084	OMIM:600084
10589	0.1215081587433815	OMIM:125900	OMIM:125900
10590	0.12153460830450058	OMIM:242870	OMIM:242870
10591	0.12153948843479156	OMIM:601200	OMIM:601200
10592	0.12155281007289886	OMIM:615654	OMIM:615654
10593	0.12159064412117004	OMIM:220100	OMIM:220100
10594	0.12165865302085876	OMIM:610535	OMIM:610535
10595	0.12165994942188263	OMIM:215400	OMIM:215400
10596	0.12168244272470474	OMIM:618312	OMIM:618312
10597	0.12171131372451782	OMIM:614347	OMIM:614347
10598	0.1217743307352066	OMIM:192000	OMIM:192000
10599	0.12180652469396591	OMIM:619867	OMIM:619867
10600	0.12182732671499252	OMIM:147050	OMIM:147050
10601	0.1218276396393776	ORPHA:1014	ORPHA:1014
10602	0.12184813618659973	OMIM:603529	OMIM:603529
10603	0.12184984236955643	OMIM:618429	OMIM:618429
10603	0.12184984236955643	OMIM:618152	OMIM:618152
10603	0.12184984236955643	OMIM:617576	OMIM:617576
10606	0.12185277789831161	ORPHA:867	ORPHA:867
10607	0.12186112999916077	OMIM:601608	OMIM:601608
10608	0.121885746717453	OMIM:174200	OMIM:174200
10609	0.12195485830307007	OMIM:618341	OMIM:618341
10610	0.12196677923202515	OMIM:190100	OMIM:190100
10611	0.1219741478562355	OMIM:619144	OMIM:619144
10612	0.12198717147111893	OMIM:613780	OMIM:613780
10613	0.12205266207456589	OMIM:151000	OMIM:151000
10614	0.12205475568771362	OMIM:614508	OMIM:614508
10615	0.1220979169011116	OMIM:222690	OMIM:222690
10616	0.1221008449792862	OMIM:617743	OMIM:617743
10617	0.1221543699502945	OMIM:620283	OMIM:620283
10618	0.12226605415344238	OMIM:400042	OMIM:400042
10619	0.12228299677371979	ORPHA:1941	ORPHA:1941
10620	0.12231491506099701	OMIM:134400	OMIM:134400
10621	0.12234843522310257	OMIM:610460	OMIM:610460
10622	0.12238913774490356	OMIM:132700	OMIM:132700
10623	0.12243962287902832	ORPHA:85320	ORPHA:85320
10624	0.12245932221412659	OMIM:609533	OMIM:609533
10625	0.1224617138504982	OMIM:173590	OMIM:173590
10626	0.12254706770181656	ORPHA:2818	ORPHA:2818
10627	0.12255214154720306	OMIM:617592	OMIM:617592
10628	0.12255918979644775	OMIM:604498	OMIM:604498
10629	0.12258756160736084	OMIM:212090	OMIM:212090
10630	0.12259377539157867	OMIM:265150	OMIM:265150
10631	0.12260419130325317	OMIM:620353	OMIM:620353
10632	0.12265157699584961	OMIM:178370	OMIM:178370
10633	0.12274625152349472	OMIM:160570	OMIM:160570
10634	0.1227666363120079	OMIM:613980	OMIM:613980
10635	0.12277203798294067	DECIPHER:38	DECIPHER:38
10636	0.12280075997114182	OMIM:619697	OMIM:619697
10637	0.1228165477514267	OMIM:617911	OMIM:617911
10638	0.1228237897157669	OMIM:616685	OMIM:616685
10639	0.12286064773797989	OMIM:619646	OMIM:619646
10639	0.12286064773797989	OMIM:619645	OMIM:619645
10639	0.12286064773797989	OMIM:619937	OMIM:619937
10639	0.12286064773797989	OMIM:619878	OMIM:619878
10643	0.12296797335147858	OMIM:620364	OMIM:620364
10644	0.12300016731023788	ORPHA:3350	ORPHA:3350
10645	0.12300820648670197	OMIM:415000	OMIM:415000
10646	0.12301259487867355	OMIM:270960	OMIM:270960
10647	0.12306797504425049	OMIM:608236	OMIM:608236
10648	0.12326120585203171	OMIM:123320	OMIM:123320
10649	0.12329662591218948	OMIM:125350	OMIM:125350
10650	0.12332481890916824	OMIM:617540	OMIM:617540
10651	0.1233455091714859	OMIM:131440	OMIM:131440
10652	0.12337081134319305	OMIM:158345	OMIM:158345
10653	0.12339278310537338	OMIM:125320	OMIM:125320
10654	0.12346556037664413	OMIM:611147	OMIM:611147
10655	0.12353020906448364	OMIM:605779	OMIM:605779
10656	0.12356266379356384	OMIM:236900	OMIM:236900
10657	0.12358009070158005	OMIM:619805	OMIM:619805
10658	0.12358182668685913	ORPHA:98765	ORPHA:98765
10659	0.12364919483661652	OMIM:613119	OMIM:613119
10660	0.12365356832742691	OMIM:618433	OMIM:618433
10661	0.12365482747554779	OMIM:120000	OMIM:120000
10662	0.12367114424705505	OMIM:618432	OMIM:618432
10663	0.12369745224714279	OMIM:102300	OMIM:102300
10664	0.12372490018606186	OMIM:608874	OMIM:608874
10665	0.1237836703658104	OMIM:610248	OMIM:610248
10666	0.1238071545958519	OMIM:138800	OMIM:138800
10667	0.12381662428379059	OMIM:225300	OMIM:225300
10668	0.12381874024868011	OMIM:161470	OMIM:161470
10668	0.12381874024868011	OMIM:161500	OMIM:161500
10668	0.12381874024868011	OMIM:600757	OMIM:600757
10671	0.12383515387773514	OMIM:617593	OMIM:617593
10672	0.1238517165184021	OMIM:600155	OMIM:600155
10672	0.1238517165184021	OMIM:613712	OMIM:613712
10674	0.12390649318695068	ORPHA:399805	ORPHA:399805
10675	0.12397332489490509	OMIM:121390	OMIM:121390
10676	0.12401054054498672	ORPHA:79478	ORPHA:79478
10677	0.12405553460121155	OMIM:269650	OMIM:269650
10678	0.12407225370407104	ORPHA:226	ORPHA:226
10679	0.1240927204489708	ORPHA:82	ORPHA:82
10680	0.12411975115537643	OMIM:158400	OMIM:158400
10681	0.12414906173944473	OMIM:212200	OMIM:212200
10682	0.12418510764837265	OMIM:613693	OMIM:613693
10683	0.12420559674501419	OMIM:612406	OMIM:612406
10684	0.12420709431171417	OMIM:188470	OMIM:188470
10685	0.12426065653562546	OMIM:167000	OMIM:167000
10686	0.12427827715873718	OMIM:619832	OMIM:619832
10687	0.12429096549749374	OMIM:612997	OMIM:612997
10688	0.1243089810013771	ORPHA:79506	ORPHA:79506
10689	0.12431824207305908	OMIM:612356	OMIM:612356
10690	0.12432259321212769	OMIM:613737	OMIM:613737
10691	0.12437710911035538	DECIPHER:58	DECIPHER:58
10692	0.1243780106306076	OMIM:617439	OMIM:617439
10693	0.12443847954273224	OMIM:620276	OMIM:620276
10694	0.12447074055671692	OMIM:185900	OMIM:185900
10695	0.12448655813932419	OMIM:312060	OMIM:312060
10696	0.12448729574680328	ORPHA:48	ORPHA:48
10697	0.124489426612854	OMIM:605115	OMIM:605115
10698	0.12449946254491806	OMIM:186300	OMIM:186300
10699	0.12451694160699844	OMIM:614372	OMIM:614372
10700	0.12463570386171341	OMIM:305550	OMIM:305550
10701	0.12469462305307388	OMIM:137760	OMIM:137760
10702	0.12471776455640793	OMIM:614337	OMIM:614337
10703	0.12476785480976105	OMIM:614431	OMIM:614431
10704	0.12478064745664597	ORPHA:492	ORPHA:492
10705	0.12478319555521011	OMIM:601682	OMIM:601682
10706	0.12485843151807785	OMIM:614346	OMIM:614346
10707	0.1248665377497673	OMIM:313350	OMIM:313350
10708	0.12490056455135345	ORPHA:247798	ORPHA:247798
10709	0.12491299211978912	OMIM:611572	OMIM:611572
10710	0.12493404746055603	OMIM:619921	OMIM:619921
10711	0.12496353685855865	OMIM:619271	OMIM:619271
10712	0.12496429681777954	OMIM:615274	OMIM:615274
10713	0.12498309463262558	OMIM:213900	OMIM:213900
10714	0.1249968409538269	OMIM:616724	OMIM:616724
10715	0.1250067800283432	OMIM:609647	OMIM:609647
10716	0.12503385543823242	OMIM:212070	OMIM:212070
10717	0.1251109540462494	OMIM:179400	OMIM:179400
10718	0.12511497735977173	OMIM:613789	OMIM:613789
10719	0.12521405518054962	ORPHA:93394	ORPHA:93394
10720	0.12528817355632782	OMIM:190300	OMIM:190300
10721	0.12529006600379944	OMIM:130900	OMIM:130900
10722	0.12529723346233368	OMIM:620222	OMIM:620222
10723	0.12533047795295715	OMIM:617080	OMIM:617080
10724	0.12534582614898682	OMIM:619086	OMIM:619086
10725	0.1253574639558792	OMIM:127800	OMIM:127800
10726	0.12536217272281647	OMIM:618680	OMIM:618680
10727	0.12536364793777466	OMIM:613345	OMIM:613345
10728	0.12536948919296265	OMIM:618434	OMIM:618434
10729	0.1253863424062729	OMIM:617280	OMIM:617280
10730	0.1254158467054367	OMIM:614890	OMIM:614890
10731	0.12545327842235565	OMIM:164230	OMIM:164230
10732	0.12547065317630768	OMIM:604559	OMIM:604559
10733	0.1255015730857849	OMIM:618883	OMIM:618883
10734	0.12565413117408752	OMIM:185500	OMIM:185500
10735	0.12567751109600067	OMIM:614167	OMIM:614167
10736	0.12567804753780365	OMIM:609439	OMIM:609439
10737	0.12570783495903015	OMIM:300066	OMIM:300066
10738	0.1257091909646988	OMIM:121200	OMIM:121200
10739	0.12574522197246552	OMIM:600131	OMIM:600131
10740	0.12577445805072784	OMIM:613643	OMIM:613643
10741	0.125833660364151	OMIM:619810	OMIM:619810
10742	0.12591496109962463	OMIM:188050	OMIM:188050
10743	0.1259300410747528	ORPHA:98807	ORPHA:98807
10744	0.12597504258155823	OMIM:606705	OMIM:606705
10745	0.1259954273700714	OMIM:276904	OMIM:276904
10746	0.12600116431713104	OMIM:614164	OMIM:614164
10747	0.12603110074996948	ORPHA:31709	ORPHA:31709
10748	0.1260383576154709	OMIM:614042	OMIM:614042
10749	0.1260610818862915	OMIM:226800	OMIM:226800
10750	0.12606728076934814	OMIM:106600	OMIM:106600
10751	0.1260807067155838	OMIM:132100	OMIM:132100
10752	0.12608753144741058	OMIM:175860	OMIM:175860
10753	0.12619958817958832	OMIM:615961	OMIM:615961
10754	0.1262810379266739	OMIM:169000	OMIM:169000
10755	0.12635372579097748	OMIM:614333	OMIM:614333
10756	0.1263612061738968	OMIM:613029	OMIM:613029
10757	0.12639689445495605	OMIM:300633	OMIM:300633
10758	0.1264684498310089	OMIM:613071	OMIM:613071
10759	0.12648379802703857	OMIM:151700	OMIM:151700
10760	0.12650488317012787	ORPHA:93405	ORPHA:93405
10761	0.12650734186172485	OMIM:615946	OMIM:615946
10762	0.12652799487113953	ORPHA:242	ORPHA:242
10763	0.1267579346895218	OMIM:618345	OMIM:618345
10764	0.12676869332790375	OMIM:115665	OMIM:115665
10765	0.12677161395549774	OMIM:600343	OMIM:600343
10766	0.12678450345993042	OMIM:601606	OMIM:601606
10767	0.1268053650856018	ORPHA:488191	ORPHA:488191
10768	0.12681929767131805	OMIM:614203	OMIM:614203
10769	0.12686127424240112	OMIM:301099	OMIM:301099
10770	0.12693223357200623	OMIM:619828	OMIM:619828
10771	0.12704183161258698	OMIM:314560	OMIM:314560
10772	0.12705440819263458	ORPHA:529970	ORPHA:529970
10773	0.12708227336406708	OMIM:209050	OMIM:209050
10774	0.12710566818714142	OMIM:608354	OMIM:608354
10775	0.12714405357837677	OMIM:612838	OMIM:612838
10776	0.12721678614616394	OMIM:619712	OMIM:619712
10777	0.1272374391555786	OMIM:270600	OMIM:270600
10778	0.12723760306835175	OMIM:129600	OMIM:129600
10779	0.12723886966705322	OMIM:300818	OMIM:300818
10780	0.12725670635700226	OMIM:617924	OMIM:617924
10781	0.12726062536239624	OMIM:102530	OMIM:102530
10782	0.12727583944797516	OMIM:300355	OMIM:300355
10783	0.1272939294576645	OMIM:620049	OMIM:620049
10784	0.12731869518756866	OMIM:260000	OMIM:260000
10785	0.1273597776889801	ORPHA:100069	ORPHA:100069
10786	0.12739713490009308	OMIM:616117	OMIM:616117
10787	0.12748706340789795	OMIM:170900	OMIM:170900
10788	0.12755098938941956	ORPHA:488232	ORPHA:488232
10789	0.1275562047958374	ORPHA:157801	ORPHA:157801
10790	0.12756113708019257	OMIM:208700	OMIM:208700
10791	0.12761333584785461	OMIM:615848	OMIM:615848
10792	0.12769098579883575	OMIM:616220	OMIM:616220
10793	0.1277257353067398	OMIM:616172	OMIM:616172
10794	0.12775330245494843	OMIM:611597	OMIM:611597
10795	0.12775851786136627	OMIM:211980	OMIM:211980
10796	0.12779682874679565	ORPHA:420485	ORPHA:420485
10797	0.12781161069869995	OMIM:243080	OMIM:243080
10798	0.12785455584526062	OMIM:188201	OMIM:188201
10799	0.127920463681221	OMIM:601039	OMIM:601039
10800	0.12795089185237885	OMIM:146830	OMIM:146830
10801	0.12798969447612762	OMIM:205200	OMIM:205200
10802	0.12803122401237488	OMIM:615540	OMIM:615540
10803	0.12813636660575867	ORPHA:84085	ORPHA:84085
10804	0.12820231914520264	OMIM:610021	OMIM:610021
10805	0.12821507453918457	OMIM:608762	OMIM:608762
10806	0.12821905314922333	OMIM:177820	OMIM:177820
10807	0.12826783955097198	OMIM:616255	OMIM:616255
10808	0.128268763422966	OMIM:612433	OMIM:612433
10809	0.1282854527235031	OMIM:612076	OMIM:612076
10810	0.12830893695354462	ORPHA:91132	ORPHA:91132
10811	0.1283201277256012	OMIM:219550	OMIM:219550
10812	0.1283332109451294	OMIM:610244	OMIM:610244
10813	0.12842437624931335	OMIM:255300	OMIM:255300
10814	0.12843988835811615	OMIM:308600	OMIM:308600
10815	0.12847930192947388	ORPHA:99926	ORPHA:99926
10816	0.1285431832075119	ORPHA:231249	ORPHA:231249
10817	0.12859542667865753	OMIM:103100	OMIM:103100
10818	0.12859654426574707	OMIM:151630	OMIM:151630
10819	0.12861324846744537	OMIM:124700	OMIM:124700
10820	0.12865157425403595	OMIM:618915	OMIM:618915
10821	0.1286797970533371	OMIM:614832	OMIM:614832
10822	0.12871316075325012	OMIM:273000	OMIM:273000
10823	0.12876656651496887	OMIM:615744	OMIM:615744
10824	0.12880206108093262	OMIM:300807	OMIM:300807
10825	0.12892410159111023	OMIM:614687	OMIM:614687
10826	0.12892459332942963	OMIM:275250	OMIM:275250
10827	0.1289534568786621	OMIM:115000	OMIM:115000
10828	0.1289697140455246	OMIM:109800	OMIM:109800
10829	0.12897440791130066	OMIM:613711	OMIM:613711
10830	0.12897852063179016	OMIM:614149	OMIM:614149
10831	0.12899766862392426	OMIM:607151	OMIM:607151
10832	0.12900638580322266	OMIM:610504	OMIM:610504
10833	0.12909284234046936	OMIM:611363	OMIM:611363
10834	0.1290934681892395	OMIM:272650	OMIM:272650
10835	0.12911997735500336	ORPHA:214	ORPHA:214
10836	0.12912380695343018	ORPHA:98881	ORPHA:98881
10837	0.12921777367591858	OMIM:617706	OMIM:617706
10838	0.12933260202407837	OMIM:600919	OMIM:600919
10839	0.1294821947813034	OMIM:147330	OMIM:147330
10840	0.12950529158115387	OMIM:619011	OMIM:619011
10841	0.12953752279281616	OMIM:619538	OMIM:619538
10842	0.1295689195394516	OMIM:612119	OMIM:612119
10843	0.12958435714244843	OMIM:144150	OMIM:144150
10844	0.1296314150094986	OMIM:618670	OMIM:618670
10845	0.12965287268161774	ORPHA:101004	ORPHA:101004
10846	0.12965399026870728	OMIM:600706	OMIM:600706
10847	0.12970422208309174	OMIM:137050	OMIM:137050
10848	0.12976767122745514	OMIM:619130	OMIM:619130
10849	0.12984666228294373	OMIM:609820	OMIM:609820
10850	0.12988507747650146	OMIM:619258	OMIM:619258
10851	0.12994234263896942	OMIM:600332	OMIM:600332
10852	0.1299484372138977	OMIM:615224	OMIM:615224
10853	0.12995271384716034	OMIM:617921	OMIM:617921
10854	0.13000719249248505	OMIM:132990	OMIM:132990
10855	0.13001041114330292	OMIM:129000	OMIM:129000
10856	0.1300477385520935	OMIM:167300	OMIM:167300
10857	0.1300658881664276	OMIM:125540	OMIM:125540
10857	0.1300658881664276	OMIM:167950	OMIM:167950
10857	0.1300658881664276	OMIM:186600	OMIM:186600
10857	0.1300658881664276	OMIM:120450	OMIM:120450
10857	0.1300658881664276	OMIM:147540	OMIM:147540
10857	0.1300658881664276	OMIM:609649	OMIM:609649
10857	0.1300658881664276	OMIM:102350	OMIM:102350
10857	0.1300658881664276	OMIM:125600	OMIM:125600
10857	0.1300658881664276	OMIM:177350	OMIM:177350
10857	0.1300658881664276	OMIM:114140	OMIM:114140
10857	0.1300658881664276	OMIM:115300	OMIM:115300
10857	0.1300658881664276	OMIM:151620	OMIM:151620
10869	0.1301722228527069	OMIM:613229	OMIM:613229
10870	0.13018876314163208	ORPHA:206599	ORPHA:206599
10871	0.13020196557044983	OMIM:267800	OMIM:267800
10872	0.13022029399871826	OMIM:618013	OMIM:618013
10873	0.13022731244564056	OMIM:267740	OMIM:267740
10874	0.13023734092712402	OMIM:615974	OMIM:615974
10875	0.13023801147937775	OMIM:616739	OMIM:616739
10876	0.13027867674827576	OMIM:604271	OMIM:604271
10877	0.13034695386886597	OMIM:220290	OMIM:220290
10878	0.1304204910993576	OMIM:308280	OMIM:308280
10879	0.1304464340209961	OMIM:612446	OMIM:612446
10880	0.13049228489398956	OMIM:162900	OMIM:162900
10881	0.13056126236915588	OMIM:186200	OMIM:186200
10882	0.1306244432926178	OMIM:314100	OMIM:314100
10883	0.13067461550235748	OMIM:613107	OMIM:613107
10884	0.1307964324951172	OMIM:189150	OMIM:189150
10885	0.13090172410011292	OMIM:277180	OMIM:277180
10886	0.13092857599258423	OMIM:607850	OMIM:607850
10887	0.13094010949134827	OMIM:611093	OMIM:611093
10888	0.1309742033481598	OMIM:619108	OMIM:619108
10889	0.131051167845726	OMIM:264500	OMIM:264500
10890	0.13105705380439758	OMIM:613325	OMIM:613325
10891	0.13108623027801514	OMIM:614430	OMIM:614430
10892	0.13108795881271362	OMIM:212130	OMIM:212130
10893	0.13110040128231049	OMIM:613370	OMIM:613370
10894	0.1312318742275238	OMIM:159050	OMIM:159050
10895	0.1312374621629715	OMIM:617323	OMIM:617323
10896	0.1312689185142517	OMIM:218050	OMIM:218050
10897	0.1312749981880188	OMIM:600316	OMIM:600316
10898	0.13131363689899445	OMIM:303800	OMIM:303800
10899	0.13132020831108093	OMIM:614974	OMIM:614974
10900	0.13148537278175354	OMIM:611095	OMIM:611095
10901	0.13151045143604279	OMIM:128700	OMIM:128700
10902	0.1315298229455948	OMIM:153630	OMIM:153630
10903	0.13160867989063263	OMIM:601004	OMIM:601004
10904	0.13161516189575195	OMIM:306300	OMIM:306300
10905	0.1316441148519516	OMIM:610069	OMIM:610069
10906	0.13178235292434692	OMIM:617907	OMIM:617907
10907	0.1317836344242096	OMIM:613353	OMIM:613353
10908	0.13185349106788635	ORPHA:1447	ORPHA:1447
10909	0.13186782598495483	OMIM:618075	OMIM:618075
10910	0.13189154863357544	OMIM:600807	OMIM:600807
10911	0.13189439475536346	OMIM:608641	OMIM:608641
10912	0.13195496797561646	OMIM:137800	OMIM:137800
10913	0.13195843994617462	OMIM:115660	OMIM:115660
10914	0.1319597214460373	OMIM:604348	OMIM:604348
10915	0.13208086788654327	OMIM:187510	OMIM:187510
10916	0.1322426199913025	OMIM:611876	OMIM:611876
10917	0.1322435736656189	OMIM:608372	OMIM:608372
10918	0.13229015469551086	OMIM:273150	OMIM:273150
10919	0.1323012262582779	OMIM:126600	OMIM:126600
10920	0.13231055438518524	OMIM:614418	OMIM:614418
10921	0.13232731819152832	OMIM:264080	OMIM:264080
10922	0.13244549930095673	OMIM:254700	OMIM:254700
10923	0.13248872756958008	OMIM:221745	OMIM:221745
10924	0.13249048590660095	OMIM:107640	OMIM:107640
10925	0.13256196677684784	OMIM:607084	OMIM:607084
10926	0.13256560266017914	ORPHA:306	ORPHA:306
10927	0.1325700283050537	ORPHA:98769	ORPHA:98769
10928	0.13259397447109222	OMIM:617981	OMIM:617981
10928	0.13259397447109222	OMIM:617980	OMIM:617980
10930	0.13268865644931793	OMIM:187000	OMIM:187000
10930	0.13268865644931793	OMIM:168200	OMIM:168200
10930	0.13268865644931793	OMIM:147251	OMIM:147251
10933	0.13269910216331482	OMIM:607631	OMIM:607631
10934	0.13276271522045135	OMIM:604717	OMIM:604717
10935	0.1328071653842926	OMIM:188030	OMIM:188030
10936	0.1328357756137848	OMIM:258150	OMIM:258150
10937	0.13294744491577148	ORPHA:675	ORPHA:675
10938	0.13300223648548126	ORPHA:1122	ORPHA:1122
10939	0.1330132633447647	OMIM:600511	OMIM:600511
10940	0.13301855325698853	OMIM:168800	OMIM:168800
10940	0.13301855325698853	OMIM:113600	OMIM:113600
10942	0.13304390013217926	OMIM:187501	OMIM:187501
10943	0.1330578774213791	OMIM:158590	OMIM:158590
10944	0.13315919041633606	OMIM:611096	OMIM:611096
10945	0.13317537307739258	ORPHA:93409	ORPHA:93409
10946	0.13324837386608124	OMIM:300758	OMIM:300758
10947	0.1332685947418213	OMIM:192100	OMIM:192100
10948	0.13329944014549255	ORPHA:83465	ORPHA:83465
10949	0.1333458125591278	OMIM:137040	OMIM:137040
10949	0.1333458125591278	OMIM:601228	OMIM:601228
10951	0.13337093591690063	OMIM:603373	OMIM:603373
10952	0.1335303783416748	OMIM:184450	OMIM:184450
10953	0.13354451954364777	OMIM:100200	OMIM:100200
10954	0.13357646763324738	OMIM:615999	OMIM:615999
10955	0.1335960030555725	OMIM:612096	OMIM:612096
10956	0.13360713422298431	ORPHA:95626	ORPHA:95626
10957	0.1336536854505539	OMIM:609823	OMIM:609823
10958	0.13370949029922485	OMIM:619643	OMIM:619643
10958	0.13370949029922485	OMIM:620333	OMIM:620333
10958	0.13370949029922485	OMIM:620332	OMIM:620332
10958	0.13370949029922485	OMIM:615774	OMIM:615774
10962	0.13371169567108154	OMIM:609620	OMIM:609620
10963	0.13371576368808746	OMIM:182000	OMIM:182000
