rank	score	disease_name	disease_identifier
9287	0.11404567211866379	OMIM:112450	OMIM:112450
9288	0.11405941098928452	OMIM:278200	OMIM:278200
9289	0.11407259106636047	OMIM:617609	OMIM:617609
9290	0.11407317221164703	ORPHA:2956	ORPHA:2956
9291	0.11408117413520813	OMIM:620103	OMIM:620103
9292	0.11408451944589615	ORPHA:3318	ORPHA:3318
9293	0.11408930271863937	OMIM:613375	OMIM:613375
9294	0.11410488188266754	ORPHA:217059	ORPHA:217059
9295	0.11411003768444061	ORPHA:435651	ORPHA:435651
9296	0.11414054036140442	OMIM:619938	OMIM:619938
9297	0.11414144188165665	OMIM:617765	OMIM:617765
9298	0.11414840817451477	OMIM:601549	OMIM:601549
9299	0.11416325718164444	ORPHA:94058	ORPHA:94058
9300	0.11420981585979462	OMIM:603221	OMIM:603221
9301	0.11423590034246445	OMIM:235700	OMIM:235700
9302	0.1142454594373703	OMIM:309120	OMIM:309120
9303	0.11426454782485962	ORPHA:543	ORPHA:543
9304	0.1142912283539772	ORPHA:84142	ORPHA:84142
9305	0.11429252475500107	OMIM:614201	OMIM:614201
9306	0.11430597305297852	OMIM:150280	OMIM:150280
9307	0.11431833356618881	OMIM:609612	OMIM:609612
9308	0.1143491193652153	OMIM:615373	OMIM:615373
9309	0.11435667425394058	OMIM:166740	OMIM:166740
9310	0.11435718834400177	ORPHA:79400	ORPHA:79400
9311	0.11436804383993149	ORPHA:3165	ORPHA:3165
9312	0.11437089741230011	OMIM:300125	OMIM:300125
9313	0.11437880247831345	OMIM:615378	OMIM:615378
9314	0.11438123881816864	ORPHA:564003	ORPHA:564003
9315	0.11442158371210098	OMIM:612158	OMIM:612158
9316	0.11443457752466202	OMIM:616063	OMIM:616063
9317	0.11445730179548264	OMIM:120502	OMIM:120502
9318	0.11446085572242737	ORPHA:254704	ORPHA:254704
9319	0.11446644365787506	ORPHA:141091	ORPHA:141091
9320	0.11448168009519577	OMIM:215850	OMIM:215850
9321	0.11449690163135529	OMIM:616389	OMIM:616389
9322	0.11451432853937149	OMIM:604400	OMIM:604400
9323	0.11451707035303116	OMIM:613977	OMIM:613977
9324	0.11453233659267426	OMIM:613767	OMIM:613767
9325	0.11454221606254578	ORPHA:368	ORPHA:368
9326	0.11454736441373825	OMIM:136880	OMIM:136880
9327	0.11454766243696213	OMIM:211990	OMIM:211990
9328	0.11456666886806488	ORPHA:252183	ORPHA:252183
9329	0.11459288001060486	OMIM:613122	OMIM:613122
9330	0.11460436135530472	OMIM:607602	OMIM:607602
9331	0.1146102100610733	ORPHA:25968	ORPHA:25968
9332	0.11462976783514023	OMIM:610017	OMIM:610017
9333	0.11463157087564468	ORPHA:93384	ORPHA:93384
9334	0.11463662981987	OMIM:211000	OMIM:211000
9335	0.11465021222829819	ORPHA:2764	ORPHA:2764
9336	0.11470576375722885	OMIM:176240	OMIM:176240
9337	0.11471495032310486	OMIM:182990	OMIM:182990
9338	0.11472053080797195	OMIM:148520	OMIM:148520
9339	0.1147364005446434	ORPHA:3230	ORPHA:3230
9340	0.11477911472320557	ORPHA:2668	ORPHA:2668
9341	0.11479146033525467	OMIM:218800	OMIM:218800
9342	0.1147962287068367	ORPHA:83453	ORPHA:83453
9343	0.11485250294208527	OMIM:602347	OMIM:602347
9344	0.11485796421766281	ORPHA:79433	ORPHA:79433
9345	0.11486061662435532	ORPHA:139436	ORPHA:139436
9346	0.11486215889453888	OMIM:613679	OMIM:613679
9347	0.11486823111772537	OMIM:611572	OMIM:611572
9348	0.11487086862325668	ORPHA:79127	ORPHA:79127
9349	0.11489007622003555	OMIM:240600	OMIM:240600
9350	0.11491558700799942	ORPHA:59181	ORPHA:59181
9351	0.11491673439741135	OMIM:619363	OMIM:619363
9352	0.11491867899894714	OMIM:618858	OMIM:618858
9353	0.11492017656564713	ORPHA:83461	ORPHA:83461
9354	0.1149209514260292	OMIM:154020	OMIM:154020
9355	0.11493326723575592	OMIM:612775	OMIM:612775
9356	0.11497391760349274	OMIM:608751	OMIM:608751
9357	0.11499973386526108	ORPHA:846	ORPHA:846
9358	0.11501104384660721	OMIM:620276	OMIM:620276
9359	0.11501500010490417	OMIM:608805	OMIM:608805
9360	0.11501583456993103	OMIM:602089	OMIM:602089
9361	0.1150263175368309	ORPHA:2978	ORPHA:2978
9362	0.11503425240516663	OMIM:612645	OMIM:612645
9363	0.1150621548295021	OMIM:618915	OMIM:618915
9364	0.11506804823875427	OMIM:276300	OMIM:276300
9365	0.11507730931043625	ORPHA:210136	ORPHA:210136
9366	0.11509829014539719	ORPHA:494444	ORPHA:494444
9367	0.11512007564306259	OMIM:612877	OMIM:612877
9368	0.11520590633153915	ORPHA:1802	ORPHA:1802
9369	0.11520799249410629	ORPHA:79145	ORPHA:79145
9370	0.11521521955728531	OMIM:615888	OMIM:615888
9371	0.11523015052080154	OMIM:176090	OMIM:176090
9372	0.11524102836847305	OMIM:170600	OMIM:170600
9373	0.11525942385196686	OMIM:259680	OMIM:259680
9374	0.11529560387134552	ORPHA:169802	ORPHA:169802
9375	0.11530420929193497	ORPHA:3269	ORPHA:3269
9376	0.11535175144672394	OMIM:131900	OMIM:131900
9377	0.11535942554473877	ORPHA:684	ORPHA:684
9378	0.11537041515111923	OMIM:300888	OMIM:300888
9379	0.11537342518568039	OMIM:117900	OMIM:117900
9380	0.11540401726961136	ORPHA:46487	ORPHA:46487
9381	0.11540939658880234	OMIM:180210	OMIM:180210
9382	0.11541976034641266	OMIM:613988	OMIM:613988
9383	0.11542648077011108	ORPHA:498359	ORPHA:498359
9384	0.11543849110603333	OMIM:613080	OMIM:613080
9385	0.11548759043216705	OMIM:125440	OMIM:125440
9386	0.11549066752195358	OMIM:228250	OMIM:228250
9387	0.11550647020339966	OMIM:614495	OMIM:614495
9388	0.11554425954818726	OMIM:619201	OMIM:619201
9389	0.1155460774898529	ORPHA:69125	ORPHA:69125
9390	0.1155741810798645	OMIM:152900	OMIM:152900
9391	0.11558674275875092	OMIM:615028	OMIM:615028
9392	0.11561916768550873	OMIM:603284	OMIM:603284
9393	0.11561920493841171	OMIM:221745	OMIM:221745
9394	0.11566430330276489	ORPHA:99927	ORPHA:99927
9395	0.1157153844833374	OMIM:167800	OMIM:167800
9396	0.11577679216861725	OMIM:615425	OMIM:615425
9397	0.11578596383333206	ORPHA:53697	ORPHA:53697
9398	0.11582328379154205	OMIM:611407	OMIM:611407
9399	0.11586350947618484	OMIM:133200	OMIM:133200
9400	0.11591366678476334	OMIM:141405	OMIM:141405
9401	0.11592959612607956	OMIM:615426	OMIM:615426
9402	0.11593311280012131	ORPHA:1377	ORPHA:1377
9403	0.11594036221504211	OMIM:137950	OMIM:137950
9404	0.11594607681035995	ORPHA:166113	ORPHA:166113
9405	0.1159922406077385	OMIM:616099	OMIM:616099
9406	0.11600622534751892	OMIM:157300	OMIM:157300
9406	0.11600622534751892	OMIM:607508	OMIM:607508
9406	0.11600622534751892	OMIM:607498	OMIM:607498
9406	0.11600622534751892	OMIM:610208	OMIM:610208
9406	0.11600622534751892	OMIM:610209	OMIM:610209
9411	0.11600784212350845	OMIM:619646	OMIM:619646
9411	0.11600784212350845	OMIM:619645	OMIM:619645
9411	0.11600784212350845	OMIM:619937	OMIM:619937
9411	0.11600784212350845	OMIM:619878	OMIM:619878
9415	0.11601822078227997	ORPHA:3232	ORPHA:3232
9416	0.11604057252407074	OMIM:264050	OMIM:264050
9417	0.11607048660516739	OMIM:242050	OMIM:242050
9418	0.11609838157892227	OMIM:233690	OMIM:233690
9419	0.1161196157336235	OMIM:600231	OMIM:600231
9420	0.11613194644451141	OMIM:604379	OMIM:604379
9421	0.11613323539495468	OMIM:616726	OMIM:616726
9422	0.1161361113190651	ORPHA:3406	ORPHA:3406
9423	0.11614297330379486	ORPHA:521219	ORPHA:521219
9424	0.11615915596485138	OMIM:136580	OMIM:136580
9425	0.1161794662475586	OMIM:618695	OMIM:618695
9426	0.11623428016901016	ORPHA:206549	ORPHA:206549
9427	0.11628472059965134	ORPHA:209943	ORPHA:209943
9428	0.11628948897123337	ORPHA:2584	ORPHA:2584
9429	0.11629825085401535	OMIM:225310	OMIM:225310
9430	0.11632104963064194	OMIM:613225	OMIM:613225
9431	0.11636251956224442	OMIM:606798	OMIM:606798
9432	0.11636900156736374	OMIM:146520	OMIM:146520
9433	0.11637585610151291	OMIM:607688	OMIM:607688
9434	0.11638063192367554	OMIM:300047	OMIM:300047
9435	0.11641253530979156	OMIM:619975	OMIM:619975
9436	0.11642036586999893	ORPHA:499	ORPHA:499
9437	0.11645442992448807	OMIM:614196	OMIM:614196
9438	0.11645720154047012	OMIM:252250	OMIM:252250
9439	0.11645891517400742	OMIM:300582	OMIM:300582
9440	0.11647173762321472	OMIM:300245	OMIM:300245
9441	0.116483174264431	OMIM:136500	OMIM:136500
9442	0.11651019006967545	OMIM:612281	OMIM:612281
9443	0.11652656644582748	ORPHA:2704	ORPHA:2704
9444	0.11653003841638565	OMIM:167500	OMIM:167500
9445	0.11658092588186264	ORPHA:293621	ORPHA:293621
9446	0.11659429967403412	OMIM:613554	OMIM:613554
9447	0.11661803722381592	ORPHA:325345	ORPHA:325345
9448	0.11662065237760544	ORPHA:611	ORPHA:611
9449	0.11662779748439789	OMIM:601154	OMIM:601154
9450	0.11665717512369156	ORPHA:1195	ORPHA:1195
9451	0.11666391044855118	OMIM:613370	OMIM:613370
9452	0.11667517572641373	OMIM:617272	OMIM:617272
9453	0.11668047308921814	OMIM:600057	OMIM:600057
9454	0.11670508235692978	ORPHA:99095	ORPHA:99095
9455	0.11670887470245361	OMIM:136000	OMIM:136000
9456	0.11673588305711746	ORPHA:275766	ORPHA:275766
9457	0.11674098670482635	OMIM:106070	OMIM:106070
9458	0.11674505472183228	OMIM:102520	OMIM:102520
9459	0.11675290763378143	OMIM:601319	OMIM:601319
9460	0.11680348217487335	ORPHA:158003	ORPHA:158003
9461	0.11682409048080444	OMIM:611283	OMIM:611283
9462	0.11683136969804764	OMIM:613353	OMIM:613353
9463	0.11685425788164139	OMIM:241100	OMIM:241100
9464	0.11685624718666077	OMIM:616860	OMIM:616860
9465	0.1168689876794815	OMIM:133900	OMIM:133900
9466	0.1168782040476799	OMIM:175800	OMIM:175800
9467	0.11691457778215408	OMIM:600850	OMIM:600850
9468	0.11693742871284485	OMIM:607676	OMIM:607676
9469	0.1169624850153923	ORPHA:370097	ORPHA:370097
9470	0.11698313802480698	OMIM:617100	OMIM:617100
9471	0.11698868125677109	ORPHA:70593	ORPHA:70593
9472	0.11700498312711716	ORPHA:274	ORPHA:274
9473	0.11705175042152405	OMIM:183020	OMIM:183020
9474	0.1170719712972641	OMIM:267500	OMIM:267500
9475	0.11707372218370438	ORPHA:217390	ORPHA:217390
9476	0.11711179465055466	OMIM:300834	OMIM:300834
9477	0.11711452156305313	OMIM:314250	OMIM:314250
9478	0.11711998283863068	ORPHA:83469	ORPHA:83469
9479	0.11712445318698883	OMIM:615346	OMIM:615346
9480	0.11715982109308243	OMIM:193400	OMIM:193400
9481	0.11716494709253311	ORPHA:209959	ORPHA:209959
9482	0.1171949952840805	ORPHA:16	ORPHA:16
9483	0.11719977855682373	ORPHA:753	ORPHA:753
9484	0.11722766607999802	OMIM:611895	OMIM:611895
9485	0.1172298789024353	OMIM:612653	OMIM:612653
9486	0.11724871397018433	OMIM:614022	OMIM:614022
9487	0.11725307255983353	OMIM:276904	OMIM:276904
9488	0.11726940423250198	ORPHA:79503	ORPHA:79503
9489	0.11727658659219742	ORPHA:31709	ORPHA:31709
9490	0.11727795749902725	ORPHA:163727	ORPHA:163727
9491	0.11728350818157196	OMIM:164230	OMIM:164230
9492	0.1173001080751419	OMIM:614021	OMIM:614021
9493	0.11730225384235382	ORPHA:98827	ORPHA:98827
9494	0.1173037514090538	OMIM:609909	OMIM:609909
9495	0.11730940639972687	OMIM:609536	OMIM:609536
9496	0.11732155084609985	OMIM:603965	OMIM:603965
9497	0.11734107881784439	OMIM:135290	OMIM:135290
9498	0.1173732727766037	OMIM:112700	OMIM:112700
9499	0.11740980297327042	OMIM:614379	OMIM:614379
9500	0.11741380393505096	ORPHA:2736	ORPHA:2736
9501	0.11742561310529709	OMIM:619808	OMIM:619808
9502	0.11743127554655075	OMIM:260450	OMIM:260450
9503	0.11743492633104324	ORPHA:3181	ORPHA:3181
9504	0.11743876338005066	OMIM:604117	OMIM:604117
9505	0.11744030565023422	OMIM:192605	OMIM:192605
9506	0.11744663864374161	ORPHA:1656	ORPHA:1656
9507	0.11747190494498826	OMIM:620277	OMIM:620277
9508	0.11749433726072311	OMIM:608389	OMIM:608389
9509	0.11751019209623337	OMIM:618084	OMIM:618084
9510	0.11753799766302109	OMIM:604129	OMIM:604129
9511	0.11754953861236572	OMIM:190680	OMIM:190680
9512	0.11758160591125488	ORPHA:98969	ORPHA:98969
9513	0.11760104447603226	ORPHA:70578	ORPHA:70578
9514	0.11761139333248138	OMIM:112800	OMIM:112800
9515	0.11762264370918274	ORPHA:3246	ORPHA:3246
9516	0.11762447655200958	OMIM:180730	OMIM:180730
9517	0.11763669550418854	OMIM:182800	OMIM:182800
9518	0.11764752864837646	ORPHA:60026	ORPHA:60026
9519	0.11766725033521652	OMIM:254150	OMIM:254150
9520	0.11766917258501053	ORPHA:185	ORPHA:185
9521	0.11766937375068665	ORPHA:45448	ORPHA:45448
9522	0.11767751723527908	OMIM:604717	OMIM:604717
9523	0.1176777258515358	OMIM:609040	OMIM:609040
9524	0.11772173643112183	OMIM:600089	OMIM:600089
9525	0.1177411675453186	OMIM:618014	OMIM:618014
9526	0.11776787042617798	OMIM:307150	OMIM:307150
9527	0.11777254194021225	OMIM:611597	OMIM:611597
9528	0.11779235303401947	ORPHA:545	ORPHA:545
9529	0.11779940128326416	OMIM:233420	OMIM:233420
9530	0.1178034245967865	OMIM:123155	OMIM:123155
9531	0.11780675500631332	ORPHA:79084	ORPHA:79084
9532	0.11781083792448044	OMIM:606068	OMIM:606068
9533	0.11781856417655945	ORPHA:79665	ORPHA:79665
9534	0.11785946041345596	OMIM:615298	OMIM:615298
9535	0.11786850541830063	ORPHA:131	ORPHA:131
9536	0.11787591874599457	OMIM:614927	OMIM:614927
9537	0.11789841949939728	ORPHA:329228	ORPHA:329228
9538	0.11789964139461517	OMIM:620354	OMIM:620354
9539	0.11790110170841217	OMIM:618719	OMIM:618719
9540	0.1179075539112091	OMIM:105150	OMIM:105150
9541	0.11792655289173126	OMIM:619481	OMIM:619481
9542	0.11794885993003845	OMIM:620356	OMIM:620356
9543	0.11795070022344589	ORPHA:90280	ORPHA:90280
9544	0.11798343807458878	OMIM:235900	OMIM:235900
9545	0.11799012869596481	OMIM:145590	OMIM:145590
9546	0.11799313127994537	ORPHA:3202	ORPHA:3202
9547	0.1180139034986496	OMIM:608758	OMIM:608758
9548	0.11802790313959122	OMIM:607631	OMIM:607631
9549	0.11803083121776581	OMIM:619632	OMIM:619632
9550	0.11808887869119644	OMIM:108420	OMIM:108420
9551	0.11809151619672775	OMIM:133690	OMIM:133690
9552	0.11812294274568558	OMIM:178200	OMIM:178200
9553	0.11815197020769119	ORPHA:276152	ORPHA:276152
9554	0.11815392225980759	ORPHA:83468	ORPHA:83468
9555	0.11815764009952545	ORPHA:3314	ORPHA:3314
9556	0.11818362027406693	ORPHA:1811	ORPHA:1811
9557	0.1181868463754654	OMIM:614470	OMIM:614470
9558	0.11820843070745468	ORPHA:3384	ORPHA:3384
9559	0.11822597682476044	OMIM:615277	OMIM:615277
9560	0.11823491007089615	OMIM:235800	OMIM:235800
9561	0.11824533343315125	ORPHA:169805	ORPHA:169805
9562	0.11824587732553482	ORPHA:93930	ORPHA:93930
9563	0.11826073378324509	ORPHA:1872	ORPHA:1872
9564	0.11828050017356873	OMIM:612433	OMIM:612433
9565	0.11828477680683136	ORPHA:85162	ORPHA:85162
9566	0.11829923838376999	OMIM:611879	OMIM:611879
9567	0.11829978972673416	OMIM:619209	OMIM:619209
9568	0.11830970644950867	OMIM:619437	OMIM:619437
9569	0.11834289878606796	OMIM:222800	OMIM:222800
9570	0.11834469437599182	OMIM:608957	OMIM:608957
9571	0.11837763339281082	ORPHA:724	ORPHA:724
9572	0.1183980256319046	OMIM:616452	OMIM:616452
9573	0.11840278655290604	OMIM:618275	OMIM:618275
9574	0.1184057667851448	ORPHA:63260	ORPHA:63260
9575	0.11840701848268509	OMIM:601317	OMIM:601317
9576	0.1184220165014267	ORPHA:457083	ORPHA:457083
9577	0.1184224933385849	OMIM:231090	OMIM:231090
9578	0.11843520402908325	OMIM:602554	OMIM:602554
9579	0.11847535520792007	OMIM:106230	OMIM:106230
9580	0.11848166584968567	OMIM:313500	OMIM:313500
9581	0.11848615854978561	OMIM:605735	OMIM:605735
9582	0.11852822452783585	ORPHA:48377	ORPHA:48377
9583	0.11853719502687454	ORPHA:1677	ORPHA:1677
9584	0.118551105260849	OMIM:415000	OMIM:415000
9585	0.11855555325746536	OMIM:615377	OMIM:615377
9586	0.11857564747333527	OMIM:600117	OMIM:600117
9587	0.11858824640512466	OMIM:607450	OMIM:607450
9588	0.11860677599906921	ORPHA:168811	ORPHA:168811
9589	0.11861450970172882	OMIM:167220	OMIM:167220
9590	0.11861485242843628	ORPHA:158061	ORPHA:158061
9591	0.11861523985862732	ORPHA:1461	ORPHA:1461
9592	0.11861976981163025	DECIPHER:38	DECIPHER:38
9593	0.11862441152334213	ORPHA:98826	ORPHA:98826
9594	0.11862725019454956	OMIM:141200	OMIM:141200
9595	0.11862967908382416	ORPHA:103918	ORPHA:103918
9596	0.11864244937896729	OMIM:616407	OMIM:616407
9597	0.11864280700683594	OMIM:109900	OMIM:109900
9598	0.11868452280759811	OMIM:182190	OMIM:182190
9599	0.11869178712368011	OMIM:615612	OMIM:615612
9600	0.11869435757398605	OMIM:601341	OMIM:601341
9601	0.11870467662811279	OMIM:179840	OMIM:179840
9602	0.11872850358486176	OMIM:619041	OMIM:619041
9603	0.11874118447303772	OMIM:618420	OMIM:618420
9604	0.1187557578086853	OMIM:619367	OMIM:619367
9605	0.11877254396677017	OMIM:205950	OMIM:205950
9606	0.11879763007164001	OMIM:615616	OMIM:615616
9607	0.11882378160953522	ORPHA:93108	ORPHA:93108
9608	0.11882549524307251	OMIM:106900	OMIM:106900
9609	0.11882764101028442	OMIM:612124	OMIM:612124
9610	0.11883708834648132	ORPHA:1330	ORPHA:1330
9611	0.11883802711963654	OMIM:148500	OMIM:148500
9612	0.11886877566576004	OMIM:601634	OMIM:601634
9613	0.11889153718948364	OMIM:610247	OMIM:610247
9613	0.11889153718948364	OMIM:613412	OMIM:613412
9615	0.11890006065368652	OMIM:619464	OMIM:619464
9616	0.11890752613544464	OMIM:227850	OMIM:227850
9617	0.11893042176961899	OMIM:609741	OMIM:609741
9618	0.11894713342189789	OMIM:104530	OMIM:104530
9619	0.11896266788244247	OMIM:309200	OMIM:309200
9620	0.11897739768028259	ORPHA:79395	ORPHA:79395
9621	0.11900479346513748	OMIM:615726	OMIM:615726
9622	0.11900865286588669	OMIM:608118	OMIM:608118
9623	0.11901330947875977	OMIM:121201	OMIM:121201
9624	0.11902949959039688	ORPHA:199241	ORPHA:199241
9625	0.11903262138366699	OMIM:273300	OMIM:273300
9626	0.11903951317071915	OMIM:613092	OMIM:613092
9627	0.11906804144382477	OMIM:131100	OMIM:131100
9628	0.1190810427069664	ORPHA:178400	ORPHA:178400
9629	0.11910102516412735	OMIM:119900	OMIM:119900
9630	0.11915507167577744	OMIM:600496	OMIM:600496
9631	0.11922409385442734	OMIM:610244	OMIM:610244
9632	0.11922815442085266	OMIM:179700	OMIM:179700
9633	0.11923760175704956	ORPHA:97330	ORPHA:97330
9634	0.1192469522356987	OMIM:235500	OMIM:235500
9635	0.11928969621658325	OMIM:193235	OMIM:193235
9636	0.11930704861879349	OMIM:618850	OMIM:618850
9637	0.11932570487260818	OMIM:604387	OMIM:604387
9638	0.11933576315641403	OMIM:176860	OMIM:176860
9639	0.11935321986675262	OMIM:400042	OMIM:400042
9640	0.11935786157846451	OMIM:608569	OMIM:608569
9641	0.11936643719673157	OMIM:617343	OMIM:617343
9642	0.11939249187707901	OMIM:609255	OMIM:609255
9642	0.11939249187707901	OMIM:604352	OMIM:604352
9644	0.1194026917219162	OMIM:604348	OMIM:604348
9645	0.11940766125917435	OMIM:215400	OMIM:215400
9646	0.11941946297883987	ORPHA:2724	ORPHA:2724
9647	0.11942692846059799	ORPHA:1941	ORPHA:1941
9648	0.11943114548921585	OMIM:237800	OMIM:237800
9649	0.11947577446699142	OMIM:121390	OMIM:121390
9650	0.11950848251581192	ORPHA:1074	ORPHA:1074
9651	0.11951173096895218	OMIM:605479	OMIM:605479
9652	0.11951664835214615	OMIM:615235	OMIM:615235
9653	0.11953321099281311	OMIM:615974	OMIM:615974
9654	0.11955332010984421	ORPHA:69736	ORPHA:69736
9655	0.11956007033586502	OMIM:106750	OMIM:106750
9656	0.11956506222486496	ORPHA:2045	ORPHA:2045
9657	0.11958736181259155	ORPHA:44890	ORPHA:44890
9658	0.11960900574922562	OMIM:619831	OMIM:619831
9659	0.11961144208908081	ORPHA:615	ORPHA:615
9660	0.11963625252246857	OMIM:614350	OMIM:614350
9661	0.11964472383260727	ORPHA:137686	ORPHA:137686
9662	0.11964540183544159	OMIM:121900	OMIM:121900
9663	0.11968620866537094	OMIM:614493	OMIM:614493
9664	0.11970219016075134	ORPHA:1871	ORPHA:1871
9665	0.11971119791269302	ORPHA:2150	ORPHA:2150
9666	0.11974705755710602	OMIM:123550	OMIM:123550
9667	0.11976616829633713	OMIM:603786	OMIM:603786
9668	0.11977463960647583	ORPHA:103909	ORPHA:103909
9669	0.11981654167175293	OMIM:233700	OMIM:233700
9669	0.11981654167175293	OMIM:233710	OMIM:233710
9671	0.11982632428407669	ORPHA:79397	ORPHA:79397
9672	0.11986246705055237	OMIM:613695	OMIM:613695
9673	0.11986412107944489	OMIM:102400	OMIM:102400
9674	0.11986444890499115	OMIM:610599	OMIM:610599
9675	0.11987560242414474	ORPHA:69745	ORPHA:69745
9676	0.11988124996423721	ORPHA:568051	ORPHA:568051
9677	0.1198912262916565	OMIM:616208	OMIM:616208
9678	0.11990690976381302	ORPHA:87884	ORPHA:87884
9679	0.11991547793149948	OMIM:615696	OMIM:615696
9680	0.11991894990205765	OMIM:604777	OMIM:604777
9681	0.11993025243282318	OMIM:605362	OMIM:605362
9682	0.11994136869907379	OMIM:253240	OMIM:253240
9683	0.11994730681180954	ORPHA:2291	ORPHA:2291
9684	0.11997708678245544	OMIM:619789	OMIM:619789
9685	0.11998016387224197	OMIM:620067	OMIM:620067
9686	0.11998578906059265	OMIM:619643	OMIM:619643
9686	0.11998578906059265	OMIM:620333	OMIM:620333
9686	0.11998578906059265	OMIM:620332	OMIM:620332
9686	0.11998578906059265	OMIM:615774	OMIM:615774
9690	0.11999031901359558	OMIM:179600	OMIM:179600
9691	0.12000726163387299	OMIM:225300	OMIM:225300
9692	0.12002197653055191	ORPHA:422	ORPHA:422
9693	0.12002816051244736	OMIM:608217	OMIM:608217
9694	0.12003679573535919	OMIM:267200	OMIM:267200
9695	0.12004820257425308	OMIM:614418	OMIM:614418
9696	0.12005732208490372	OMIM:616247	OMIM:616247
9697	0.12007147818803787	OMIM:612227	OMIM:612227
9698	0.1200924813747406	ORPHA:70567	ORPHA:70567
9699	0.12009496986865997	OMIM:600269	OMIM:600269
9700	0.12011466175317764	OMIM:612955	OMIM:612955
9701	0.12015104293823242	OMIM:616604	OMIM:616604
9702	0.12015736103057861	OMIM:612310	OMIM:612310
9703	0.12016381323337555	ORPHA:94088	ORPHA:94088
9704	0.12020745873451233	ORPHA:454	ORPHA:454
9705	0.12022227048873901	ORPHA:79278	ORPHA:79278
9706	0.12022800743579865	ORPHA:90186	ORPHA:90186
9707	0.12025631219148636	OMIM:137760	OMIM:137760
9708	0.12026440352201462	ORPHA:66661	ORPHA:66661
9709	0.12027575075626373	OMIM:609439	OMIM:609439
9710	0.12029130011796951	OMIM:242880	OMIM:242880
9711	0.12029576301574707	ORPHA:64734	ORPHA:64734
9712	0.12032259255647659	OMIM:146600	OMIM:146600
9713	0.12032482028007507	OMIM:600316	OMIM:600316
9714	0.12037912011146545	OMIM:619545	OMIM:619545
9715	0.12040000408887863	OMIM:619009	OMIM:619009
9716	0.12044034153223038	OMIM:609566	OMIM:609566
9717	0.1204405277967453	ORPHA:319487	ORPHA:319487
9718	0.12044131010770798	OMIM:613571	OMIM:613571
9719	0.12045217305421829	ORPHA:99798	ORPHA:99798
9720	0.12047293037176132	OMIM:619697	OMIM:619697
