rank	score	disease_name	disease_identifier
10694	0.15191584825515747	ORPHA:33	ORPHA:33
10695	0.15192528069019318	OMIM:611777	OMIM:611777
10696	0.15193626284599304	ORPHA:86788	ORPHA:86788
10697	0.15196532011032104	ORPHA:2291	ORPHA:2291
10698	0.15205319225788116	OMIM:616172	OMIM:616172
10699	0.15207451581954956	OMIM:143470	OMIM:143470
10700	0.15208230912685394	ORPHA:329228	ORPHA:329228
10701	0.15211807191371918	OMIM:618915	OMIM:618915
10702	0.15212178230285645	ORPHA:1072	ORPHA:1072
10703	0.1521480232477188	OMIM:614203	OMIM:614203
10704	0.15216714143753052	OMIM:615728	OMIM:615728
10705	0.15217487514019012	OMIM:608641	OMIM:608641
10706	0.15219353139400482	OMIM:614033	OMIM:614033
10707	0.15219444036483765	OMIM:178000	OMIM:178000
10708	0.15222658216953278	OMIM:117850	OMIM:117850
10709	0.15224458277225494	OMIM:619258	OMIM:619258
10710	0.1522468626499176	OMIM:221745	OMIM:221745
10711	0.1522613912820816	OMIM:300645	OMIM:300645
10712	0.1522631198167801	OMIM:600674	OMIM:600674
10713	0.1522689014673233	OMIM:259200	OMIM:259200
10714	0.15231019258499146	OMIM:616893	OMIM:616893
10715	0.15232466161251068	OMIM:603221	OMIM:603221
10716	0.1523428112268448	OMIM:600335	OMIM:600335
10717	0.15237964689731598	OMIM:619935	OMIM:619935
10718	0.15238939225673676	OMIM:610227	OMIM:610227
10719	0.152422234416008	OMIM:617116	OMIM:617116
10720	0.15242601931095123	OMIM:132990	OMIM:132990
10721	0.15246808528900146	OMIM:103100	OMIM:103100
10722	0.1524685025215149	ORPHA:1941	ORPHA:1941
10723	0.15254905819892883	OMIM:175850	OMIM:175850
10724	0.15258640050888062	OMIM:109800	OMIM:109800
10725	0.15260107815265656	ORPHA:3246	ORPHA:3246
10726	0.15262968838214874	OMIM:158590	OMIM:158590
10727	0.15265390276908875	OMIM:234000	OMIM:234000
10728	0.15265987813472748	OMIM:106900	OMIM:106900
10729	0.1526695191860199	ORPHA:1068	ORPHA:1068
10730	0.15276771783828735	OMIM:132700	OMIM:132700
10731	0.15277761220932007	OMIM:617540	OMIM:617540
10732	0.15282146632671356	ORPHA:488191	ORPHA:488191
10733	0.15285958349704742	OMIM:224000	OMIM:224000
10734	0.15288148820400238	OMIM:166705	OMIM:166705
10735	0.15296097099781036	OMIM:115000	OMIM:115000
10736	0.15297694504261017	ORPHA:98963	ORPHA:98963
10737	0.15300199389457703	OMIM:145680	OMIM:145680
10738	0.15301792323589325	OMIM:604348	OMIM:604348
10739	0.15302161872386932	OMIM:614891	OMIM:614891
10740	0.15302325785160065	OMIM:615946	OMIM:615946
10741	0.15302585065364838	ORPHA:1377	ORPHA:1377
10742	0.1530354768037796	OMIM:267740	OMIM:267740
10743	0.1530386209487915	OMIM:619588	OMIM:619588
10744	0.15305738151073456	OMIM:601606	OMIM:601606
10745	0.15306653082370758	OMIM:125540	OMIM:125540
10745	0.15306653082370758	OMIM:167950	OMIM:167950
10745	0.15306653082370758	OMIM:186600	OMIM:186600
10745	0.15306653082370758	OMIM:120450	OMIM:120450
10745	0.15306653082370758	OMIM:147540	OMIM:147540
10745	0.15306653082370758	OMIM:609649	OMIM:609649
10745	0.15306653082370758	OMIM:102350	OMIM:102350
10745	0.15306653082370758	OMIM:125600	OMIM:125600
10745	0.15306653082370758	OMIM:177350	OMIM:177350
10745	0.15306653082370758	OMIM:114140	OMIM:114140
10745	0.15306653082370758	OMIM:115300	OMIM:115300
10745	0.15306653082370758	OMIM:151620	OMIM:151620
10757	0.15308262407779694	OMIM:174700	OMIM:174700
10758	0.15310637652873993	OMIM:214290	OMIM:214290
10759	0.15314479172229767	OMIM:611263	OMIM:611263
10760	0.15316787362098694	OMIM:276904	OMIM:276904
10761	0.15320968627929688	OMIM:614337	OMIM:614337
10762	0.153213769197464	OMIM:614167	OMIM:614167
10763	0.15323452651500702	ORPHA:99657	ORPHA:99657
10764	0.15325553715229034	ORPHA:1000	ORPHA:1000
10765	0.15326862037181854	OMIM:618013	OMIM:618013
10766	0.15327143669128418	OMIM:611572	OMIM:611572
10767	0.15327885746955872	OMIM:601708	OMIM:601708
10768	0.15331698954105377	OMIM:615298	OMIM:615298
10769	0.15337039530277252	OMIM:606579	OMIM:606579
10770	0.15338225662708282	OMIM:608372	OMIM:608372
10771	0.15338285267353058	ORPHA:101041	ORPHA:101041
10772	0.15348446369171143	ORPHA:2019	ORPHA:2019
10773	0.15350383520126343	OMIM:602723	OMIM:602723
10774	0.1535511165857315	OMIM:190100	OMIM:190100
10775	0.1536320447921753	OMIM:158250	OMIM:158250
10776	0.1536354422569275	ORPHA:238606	ORPHA:238606
10777	0.15367263555526733	ORPHA:231736	ORPHA:231736
10778	0.15367941558361053	OMIM:301051	OMIM:301051
10779	0.15370239317417145	OMIM:613270	OMIM:613270
10780	0.15374206006526947	OMIM:614588	OMIM:614588
10781	0.15382727980613708	OMIM:130710	OMIM:130710
10782	0.1538921296596527	DECIPHER:38	DECIPHER:38
10783	0.15391884744167328	OMIM:613820	OMIM:613820
10784	0.15399058163166046	OMIM:619921	OMIM:619921
10785	0.15402266383171082	OMIM:107640	OMIM:107640
10786	0.15402741730213165	OMIM:181250	OMIM:181250
10787	0.15407374501228333	OMIM:314100	OMIM:314100
10788	0.1540745198726654	ORPHA:69744	ORPHA:69744
10789	0.15411342680454254	OMIM:613737	OMIM:613737
10790	0.15412840247154236	OMIM:615072	OMIM:615072
10791	0.15416842699050903	ORPHA:1397	ORPHA:1397
10792	0.15420527756214142	ORPHA:1055	ORPHA:1055
10793	0.15423065423965454	OMIM:615744	OMIM:615744
10794	0.15429294109344482	OMIM:189600	OMIM:189600
10795	0.15429626405239105	OMIM:611377	OMIM:611377
10796	0.154338538646698	OMIM:164750	OMIM:164750
10797	0.15435895323753357	OMIM:212070	OMIM:212070
10798	0.154380664229393	DECIPHER:74	DECIPHER:74
10799	0.15440884232521057	OMIM:207600	OMIM:207600
10800	0.1544269323348999	OMIM:613013	OMIM:613013
10801	0.15445061028003693	OMIM:300779	OMIM:300779
10802	0.154459148645401	OMIM:108800	OMIM:108800
10803	0.15445943176746368	OMIM:617323	OMIM:617323
10804	0.15450561046600342	OMIM:601682	OMIM:601682
10805	0.15467146039009094	ORPHA:85275	ORPHA:85275
10806	0.15467765927314758	OMIM:182800	OMIM:182800
10807	0.15471000969409943	OMIM:612359	OMIM:612359
10808	0.1547386646270752	OMIM:614266	OMIM:614266
10809	0.15478545427322388	OMIM:616882	OMIM:616882
10810	0.1548219621181488	OMIM:607631	OMIM:607631
10811	0.15491551160812378	OMIM:619840	OMIM:619840
10812	0.15492822229862213	OMIM:185500	OMIM:185500
10813	0.1549794226884842	OMIM:219500	OMIM:219500
10814	0.15502551198005676	OMIM:602134	OMIM:602134
10815	0.15506276488304138	OMIM:613711	OMIM:613711
10816	0.15507520735263824	OMIM:618075	OMIM:618075
10817	0.1550806164741516	OMIM:179200	OMIM:179200
10818	0.155093252658844	OMIM:606719	OMIM:606719
10819	0.15515932440757751	ORPHA:306	ORPHA:306
10820	0.1551705300807953	OMIM:186000	OMIM:186000
10821	0.1551746279001236	ORPHA:83465	ORPHA:83465
10822	0.15518692135810852	OMIM:271110	OMIM:271110
10823	0.15528418123722076	DECIPHER:2	DECIPHER:2
10824	0.15531399846076965	OMIM:238320	OMIM:238320
10825	0.15532106161117554	ORPHA:3181	ORPHA:3181
10826	0.15532158315181732	OMIM:147610	OMIM:147610
10827	0.1553415060043335	ORPHA:88661	ORPHA:88661
10828	0.15541356801986694	OMIM:184500	OMIM:184500
10829	0.15542003512382507	OMIM:188201	OMIM:188201
10830	0.15545374155044556	OMIM:618830	OMIM:618830
10831	0.15548686683177948	OMIM:228960	OMIM:228960
10832	0.1554872840642929	ORPHA:1118	ORPHA:1118
10833	0.15553830564022064	OMIM:272150	OMIM:272150
10834	0.15554143488407135	OMIM:611876	OMIM:611876
10835	0.1555739939212799	OMIM:601202	OMIM:601202
10836	0.15558473765850067	OMIM:112500	OMIM:112500
10837	0.15579116344451904	OMIM:142630	OMIM:142630
10838	0.1558031439781189	OMIM:301200	OMIM:301200
10839	0.155816450715065	OMIM:105805	OMIM:105805
10840	0.15595494210720062	OMIM:191000	OMIM:191000
10841	0.15611228346824646	ORPHA:31709	ORPHA:31709
10842	0.15611760318279266	OMIM:203000	OMIM:203000
10843	0.15625301003456116	ORPHA:50809	ORPHA:50809
10844	0.15634213387966156	ORPHA:1077	ORPHA:1077
10845	0.15634365379810333	OMIM:603622	OMIM:603622
10846	0.15640324354171753	OMIM:144150	OMIM:144150
10847	0.15644298493862152	OMIM:126800	OMIM:126800
10848	0.15646275877952576	OMIM:615848	OMIM:615848
10849	0.15647074580192566	OMIM:616839	OMIM:616839
10850	0.1566420942544937	OMIM:132100	OMIM:132100
10851	0.15668891370296478	OMIM:618827	OMIM:618827
10852	0.15674681961536407	OMIM:611465	OMIM:611465
10853	0.1567515730857849	OMIM:169000	OMIM:169000
10854	0.15676866471767426	OMIM:601144	OMIM:601144
10855	0.15684790909290314	DECIPHER:32	DECIPHER:32
10856	0.15691009163856506	OMIM:611493	OMIM:611493
10857	0.15691359341144562	OMIM:611096	OMIM:611096
10858	0.1569698452949524	OMIM:612433	OMIM:612433
10859	0.15701203048229218	ORPHA:3189	ORPHA:3189
10860	0.15701612830162048	OMIM:190300	OMIM:190300
10861	0.15706869959831238	OMIM:617349	OMIM:617349
10862	0.15709450840950012	OMIM:107100	OMIM:107100
10863	0.15714959800243378	OMIM:619871	OMIM:619871
10864	0.15716543793678284	ORPHA:2007	ORPHA:2007
10865	0.15716753900051117	OMIM:613780	OMIM:613780
10866	0.15719804167747498	OMIM:208850	OMIM:208850
10867	0.1572033315896988	OMIM:615974	OMIM:615974
10868	0.15724727511405945	OMIM:613796	OMIM:613796
10869	0.15727680921554565	OMIM:614429	OMIM:614429
10870	0.15736165642738342	OMIM:614333	OMIM:614333
10871	0.15739509463310242	OMIM:607084	OMIM:607084
10872	0.15742036700248718	OMIM:619102	OMIM:619102
10873	0.15743090212345123	ORPHA:2593	ORPHA:2593
10874	0.1574794352054596	OMIM:610420	OMIM:610420
10875	0.15755344927310944	OMIM:609621	OMIM:609621
10876	0.15755493938922882	OMIM:300211	OMIM:300211
10877	0.15758289396762848	OMIM:610422	OMIM:610422
10878	0.15758320689201355	OMIM:613353	OMIM:613353
10879	0.157636359333992	OMIM:136800	OMIM:136800
10880	0.15764424204826355	OMIM:614889	OMIM:614889
10881	0.1576501578092575	OMIM:177100	OMIM:177100
10882	0.15766337513923645	OMIM:300589	OMIM:300589
10883	0.157720685005188	OMIM:175450	OMIM:175450
10884	0.15772739052772522	ORPHA:242	ORPHA:242
10885	0.15774759650230408	OMIM:615188	OMIM:615188
10886	0.15776239335536957	OMIM:618751	OMIM:618751
10887	0.15778353810310364	OMIM:207770	OMIM:207770
10888	0.15779821574687958	OMIM:600316	OMIM:600316
10889	0.15782533586025238	OMIM:159050	OMIM:159050
10890	0.15783044695854187	OMIM:215400	OMIM:215400
10891	0.15789498388767242	OMIM:133600	OMIM:133600
10892	0.1579279899597168	OMIM:190430	OMIM:190430
10893	0.1579332947731018	OMIM:611022	OMIM:611022
10894	0.15796369314193726	OMIM:601518	OMIM:601518
10895	0.15796969830989838	OMIM:614418	OMIM:614418
10896	0.15802398324012756	OMIM:148730	OMIM:148730
10897	0.1580604463815689	OMIM:607174	OMIM:607174
10898	0.15808610618114471	ORPHA:69063	ORPHA:69063
10899	0.15811747312545776	ORPHA:99926	ORPHA:99926
10900	0.1581563800573349	OMIM:219300	OMIM:219300
10901	0.15817135572433472	OMIM:612775	OMIM:612775
10902	0.15826480090618134	ORPHA:2440	ORPHA:2440
10903	0.15841975808143616	OMIM:609432	OMIM:609432
10904	0.1584281027317047	OMIM:134500	OMIM:134500
10905	0.15846724808216095	OMIM:102800	OMIM:102800
10906	0.15850265324115753	OMIM:614347	OMIM:614347
10907	0.15851204097270966	OMIM:612551	OMIM:612551
10908	0.15852363407611847	OMIM:615523	OMIM:615523
10909	0.15852871537208557	OMIM:615551	OMIM:615551
10910	0.15855850279331207	OMIM:212130	OMIM:212130
10911	0.15857340395450592	OMIM:112600	OMIM:112600
10912	0.15868255496025085	OMIM:615011	OMIM:615011
10913	0.15869717299938202	OMIM:618550	OMIM:618550
10914	0.15869927406311035	OMIM:613704	OMIM:613704
10915	0.15880267322063446	ORPHA:493	ORPHA:493
10916	0.15881769359111786	ORPHA:91132	ORPHA:91132
10917	0.1588439792394638	OMIM:614569	OMIM:614569
10918	0.1588481068611145	OMIM:178900	OMIM:178900
10919	0.15885381400585175	OMIM:612580	OMIM:612580
10920	0.15886399149894714	ORPHA:99798	ORPHA:99798
10921	0.1588830202817917	OMIM:613065	OMIM:613065
10922	0.15895912051200867	ORPHA:93383	ORPHA:93383
10923	0.15901634097099304	OMIM:302200	OMIM:302200
10924	0.1590326577425003	OMIM:616389	OMIM:616389
10925	0.15903547406196594	OMIM:119530	OMIM:119530
10926	0.15912754833698273	ORPHA:199267	ORPHA:199267
10927	0.15914806723594666	OMIM:158345	OMIM:158345
10928	0.15922267735004425	ORPHA:83461	ORPHA:83461
10929	0.15925127267837524	ORPHA:316	ORPHA:316
10930	0.159270241856575	ORPHA:79129	ORPHA:79129
10931	0.15927106142044067	OMIM:314250	OMIM:314250
10932	0.15928915143013	OMIM:613028	OMIM:613028
10933	0.1593691110610962	OMIM:615436	OMIM:615436
10934	0.15938110649585724	OMIM:306930	OMIM:306930
10935	0.1593916118144989	OMIM:121390	OMIM:121390
10936	0.15941080451011658	OMIM:613857	OMIM:613857
10937	0.15941868722438812	ORPHA:1209	ORPHA:1209
10938	0.15953047573566437	OMIM:607017	OMIM:607017
10939	0.15964746475219727	ORPHA:226	ORPHA:226
10940	0.15969137847423553	OMIM:618496	OMIM:618496
10941	0.15982839465141296	ORPHA:2084	ORPHA:2084
10942	0.1598692685365677	OMIM:167000	OMIM:167000
10943	0.1598944365978241	OMIM:616255	OMIM:616255
10944	0.15993033349514008	OMIM:146160	OMIM:146160
10945	0.1599760502576828	OMIM:303400	OMIM:303400
10946	0.16001690924167633	OMIM:601200	OMIM:601200
10947	0.16004395484924316	ORPHA:1319	ORPHA:1319
10948	0.16009682416915894	OMIM:118005	OMIM:118005
10949	0.16011685132980347	OMIM:142400	OMIM:142400
10950	0.16013436019420624	OMIM:602554	OMIM:602554
10951	0.16013716161251068	ORPHA:293	ORPHA:293
10952	0.1601640284061432	OMIM:174310	OMIM:174310
10953	0.16017703711986542	OMIM:125852	OMIM:125852
10954	0.16020919382572174	OMIM:618745	OMIM:618745
10955	0.16022545099258423	ORPHA:1487	ORPHA:1487
10956	0.16026650369167328	OMIM:618257	OMIM:618257
10957	0.16034705936908722	DECIPHER:19	DECIPHER:19
10958	0.1603790819644928	OMIM:612642	OMIM:612642
10959	0.16038551926612854	OMIM:614335	OMIM:614335
10960	0.16038604080677032	OMIM:609039	OMIM:609039
10961	0.1604091227054596	OMIM:617663	OMIM:617663
10962	0.16050420701503754	OMIM:184450	OMIM:184450
10963	0.16053897142410278	DECIPHER:72	DECIPHER:72
10964	0.16055060923099518	ORPHA:100069	ORPHA:100069
10965	0.16056202352046967	OMIM:192200	OMIM:192200
10966	0.16056375205516815	OMIM:102000	OMIM:102000
10967	0.16057150065898895	ORPHA:112	ORPHA:112
10968	0.1606966257095337	OMIM:303800	OMIM:303800
10969	0.16078722476959229	OMIM:171450	OMIM:171450
10970	0.16082845628261566	OMIM:619808	OMIM:619808
10971	0.16091221570968628	OMIM:600965	OMIM:600965
10972	0.16092807054519653	OMIM:137040	OMIM:137040
10972	0.16092807054519653	OMIM:601228	OMIM:601228
10974	0.16096898913383484	OMIM:106280	OMIM:106280
10975	0.16096901893615723	ORPHA:1216	ORPHA:1216
10976	0.1610022336244583	OMIM:615040	OMIM:615040
10977	0.16105394065380096	OMIM:312210	OMIM:312210
10978	0.16110554337501526	ORPHA:1986	ORPHA:1986
10979	0.1611928790807724	OMIM:156900	OMIM:156900
10980	0.1612093299627304	OMIM:125400	OMIM:125400
10981	0.16122394800186157	OMIM:609800	OMIM:609800
10982	0.16123256087303162	ORPHA:1509	ORPHA:1509
10983	0.16138994693756104	OMIM:616208	OMIM:616208
10984	0.16142617166042328	OMIM:600511	OMIM:600511
10985	0.16149498522281647	OMIM:613325	OMIM:613325
10986	0.16152167320251465	OMIM:610535	OMIM:610535
10987	0.1615487039089203	OMIM:189150	OMIM:189150
10988	0.16157779097557068	OMIM:613678	OMIM:613678
10989	0.16158834099769592	OMIM:266400	OMIM:266400
10990	0.16159167885780334	OMIM:604356	OMIM:604356
10991	0.16160182654857635	OMIM:269630	OMIM:269630
10992	0.1616261899471283	OMIM:614936	OMIM:614936
10993	0.1616474837064743	OMIM:610212	OMIM:610212
10993	0.1616474837064743	OMIM:620238	OMIM:620238
10993	0.1616474837064743	OMIM:614861	OMIM:614861
10996	0.16169244050979614	OMIM:614042	OMIM:614042
10997	0.16174061596393585	OMIM:610265	OMIM:610265
10998	0.16179095208644867	OMIM:130700	OMIM:130700
10999	0.16183686256408691	OMIM:605583	OMIM:605583
10999	0.16183686256408691	OMIM:609965	OMIM:609965
10999	0.16183686256408691	OMIM:618787	OMIM:618787
10999	0.16183686256408691	OMIM:616357	OMIM:616357
11003	0.16184261441230774	ORPHA:840	ORPHA:840
11004	0.16184379160404205	OMIM:613628	OMIM:613628
11005	0.16185997426509857	OMIM:608217	OMIM:608217
11006	0.16191750764846802	ORPHA:401942	ORPHA:401942
11007	0.1619599312543869	OMIM:610419	OMIM:610419
11008	0.16198477149009705	OMIM:605779	OMIM:605779
11009	0.16205064952373505	OMIM:615224	OMIM:615224
11010	0.1620703637599945	OMIM:206500	OMIM:206500
11011	0.16207876801490784	OMIM:192000	OMIM:192000
11012	0.1621064394712448	ORPHA:98769	ORPHA:98769
11013	0.16215601563453674	OMIM:618145	OMIM:618145
11014	0.16216042637825012	OMIM:300273	OMIM:300273
11015	0.1623106747865677	ORPHA:85320	ORPHA:85320
11016	0.1623571217060089	ORPHA:1661	ORPHA:1661
11017	0.1623762547969818	OMIM:129600	OMIM:129600
11018	0.16239628195762634	OMIM:600343	OMIM:600343
11019	0.16241468489170074	OMIM:610102	OMIM:610102
11020	0.16242389380931854	OMIM:273150	OMIM:273150
11021	0.1624634712934494	OMIM:618664	OMIM:618664
11022	0.1624741405248642	OMIM:618077	OMIM:618077
11023	0.16247418522834778	OMIM:125500	OMIM:125500
11024	0.1625557392835617	OMIM:619094	OMIM:619094
11025	0.16259540617465973	OMIM:615861	OMIM:615861
11026	0.16262955963611603	OMIM:185800	OMIM:185800
11027	0.16264325380325317	OMIM:137760	OMIM:137760
11028	0.16269637644290924	OMIM:600269	OMIM:600269
11029	0.16270509362220764	OMIM:306980	OMIM:306980
11030	0.16272656619548798	OMIM:265150	OMIM:265150
11031	0.16280345618724823	OMIM:218100	OMIM:218100
11032	0.16293741762638092	OMIM:300849	OMIM:300849
11033	0.16295017302036285	OMIM:258100	OMIM:258100
11033	0.16295017302036285	OMIM:613411	OMIM:613411
11035	0.1629752218723297	OMIM:613268	OMIM:613268
11036	0.16297981142997742	OMIM:159595	OMIM:159595
11037	0.16301459074020386	OMIM:602068	OMIM:602068
11038	0.16302797198295593	OMIM:245180	OMIM:245180
11039	0.16310003399848938	OMIM:116100	OMIM:116100
11040	0.1631837785243988	ORPHA:3180	ORPHA:3180
11041	0.16323788464069366	OMIM:618410	OMIM:618410
11041	0.16323788464069366	OMIM:618422	OMIM:618422
11041	0.16323788464069366	OMIM:619174	OMIM:619174
11041	0.16323788464069366	OMIM:618481	OMIM:618481
11045	0.16324619948863983	OMIM:610698	OMIM:610698
11046	0.16326159238815308	OMIM:614149	OMIM:614149
11047	0.16330093145370483	OMIM:137575	OMIM:137575
11048	0.16334053874015808	OMIM:619957	OMIM:619957
11049	0.16345804929733276	OMIM:616739	OMIM:616739
11050	0.16348470747470856	OMIM:234280	OMIM:234280
11051	0.16351580619812012	OMIM:300633	OMIM:300633
11052	0.16352644562721252	OMIM:123557	OMIM:123557
11053	0.16363556683063507	OMIM:607151	OMIM:607151
11054	0.1636696755886078	ORPHA:2798	ORPHA:2798
11055	0.16372744739055634	ORPHA:98807	ORPHA:98807
11056	0.16374558210372925	OMIM:160750	OMIM:160750
11057	0.16375046968460083	OMIM:614431	OMIM:614431
11058	0.16375884413719177	OMIM:619515	OMIM:619515
11059	0.16382518410682678	OMIM:612376	OMIM:612376
11060	0.1639215499162674	OMIM:608354	OMIM:608354
11061	0.1639384925365448	OMIM:607850	OMIM:607850
11062	0.16411113739013672	OMIM:217000	OMIM:217000
11063	0.1641646772623062	ORPHA:50942	ORPHA:50942
11064	0.1642017811536789	OMIM:251505	OMIM:251505
11065	0.16428443789482117	OMIM:309200	OMIM:309200
11066	0.16429278254508972	OMIM:106230	OMIM:106230
11067	0.1644165813922882	OMIM:120430	OMIM:120430
11068	0.1644573211669922	OMIM:607688	OMIM:607688
11069	0.16446836292743683	OMIM:619538	OMIM:619538
11070	0.16458769142627716	OMIM:550500	OMIM:550500
11071	0.16474677622318268	OMIM:106250	OMIM:106250
11072	0.16485734283924103	OMIM:242890	OMIM:242890
11073	0.1649762988090515	OMIM:161470	OMIM:161470
11073	0.1649762988090515	OMIM:161500	OMIM:161500
11073	0.1649762988090515	OMIM:600757	OMIM:600757
11076	0.16500139236450195	OMIM:191440	OMIM:191440
11077	0.16503925621509552	ORPHA:51083	ORPHA:51083
11078	0.16504250466823578	OMIM:180600	OMIM:180600
11078	0.16504250466823578	OMIM:190340	OMIM:190340
11080	0.1650582253932953	OMIM:229800	OMIM:229800
11081	0.16510091722011566	OMIM:233670	OMIM:233670
11082	0.1651621162891388	OMIM:145200	OMIM:145200
11082	0.1651621162891388	OMIM:614233	OMIM:614233
11082	0.1651621162891388	OMIM:161530	OMIM:161530
11085	0.1652020961046219	ORPHA:2202	ORPHA:2202
11086	0.1652185171842575	OMIM:300245	OMIM:300245
11087	0.16523043811321259	OMIM:619226	OMIM:619226
11088	0.16525281965732574	OMIM:611093	OMIM:611093
11089	0.165255606174469	OMIM:613765	OMIM:613765
11090	0.1653706580400467	OMIM:214370	OMIM:214370
11091	0.16539229452610016	OMIM:609310	OMIM:609310
11091	0.16539229452610016	OMIM:120435	OMIM:120435
11093	0.1654590219259262	OMIM:619672	OMIM:619672
11093	0.1654590219259262	OMIM:619673	OMIM:619673
11095	0.16551266610622406	OMIM:615591	OMIM:615591
11096	0.1655818074941635	OMIM:618112	OMIM:618112
11097	0.16563846170902252	ORPHA:70592	ORPHA:70592
11098	0.16566872596740723	OMIM:191650	OMIM:191650
11099	0.16569013893604279	OMIM:600881	OMIM:600881
11100	0.16570574045181274	DECIPHER:20	DECIPHER:20
11101	0.16573292016983032	OMIM:190605	OMIM:190605
11102	0.16577382385730743	OMIM:211800	OMIM:211800
11103	0.16578903794288635	OMIM:126600	OMIM:126600
11104	0.16580376029014587	OMIM:261590	OMIM:261590
11105	0.16589978337287903	OMIM:122700	OMIM:122700
11105	0.16589978337287903	OMIM:151500	OMIM:151500
11105	0.16589978337287903	OMIM:137500	OMIM:137500
11108	0.16591507196426392	OMIM:300984	OMIM:300984
