rank	score	disease_name	disease_identifier
10772	0.3444748818874359	ORPHA:263665	ORPHA:263665
10773	0.3445455729961395	OMIM:273900	OMIM:273900
10774	0.34457993507385254	OMIM:178200	OMIM:178200
10775	0.34462660551071167	OMIM:205250	OMIM:205250
10776	0.34464603662490845	OMIM:619024	OMIM:619024
10777	0.3446861803531647	ORPHA:59135	ORPHA:59135
10778	0.3447156548500061	OMIM:215518	OMIM:215518
10779	0.3447846472263336	OMIM:112700	OMIM:112700
10780	0.34481361508369446	ORPHA:36899	ORPHA:36899
10781	0.3448294401168823	OMIM:613071	OMIM:613071
10782	0.34485068917274475	OMIM:605115	OMIM:605115
10783	0.344886839389801	OMIM:619182	OMIM:619182
10784	0.34498265385627747	OMIM:619319	OMIM:619319
10785	0.3449961841106415	OMIM:145600	OMIM:145600
10786	0.34502434730529785	OMIM:614158	OMIM:614158
10787	0.3450436294078827	ORPHA:602	ORPHA:602
10788	0.34505003690719604	OMIM:134900	OMIM:134900
10789	0.34507057070732117	OMIM:605389	OMIM:605389
10790	0.3450808823108673	ORPHA:2975	ORPHA:2975
10791	0.3451235294342041	ORPHA:63455	ORPHA:63455
10792	0.34523120522499084	ORPHA:99736	ORPHA:99736
10793	0.3452523946762085	OMIM:611788	OMIM:611788
10794	0.34527015686035156	OMIM:143850	OMIM:143850
10795	0.3452945053577423	ORPHA:3314	ORPHA:3314
10796	0.34533143043518066	OMIM:613956	OMIM:613956
10797	0.34534889459609985	OMIM:247640	OMIM:247640
10798	0.3453715741634369	OMIM:618662	OMIM:618662
10799	0.34541118144989014	OMIM:600807	OMIM:600807
10800	0.34549885988235474	OMIM:617409	OMIM:617409
10801	0.3455197811126709	OMIM:618312	OMIM:618312
10802	0.3455868363380432	OMIM:611895	OMIM:611895
10803	0.34558841586112976	OMIM:614279	OMIM:614279
10804	0.3455889821052551	OMIM:137575	OMIM:137575
10805	0.3455895781517029	OMIM:620015	OMIM:620015
10806	0.34559008479118347	ORPHA:90156	ORPHA:90156
10807	0.3456454575061798	OMIM:173800	OMIM:173800
10808	0.34565210342407227	OMIM:607411	OMIM:607411
10809	0.34569427371025085	ORPHA:79302	ORPHA:79302
10810	0.3457242250442505	OMIM:151630	OMIM:151630
10811	0.3457525372505188	ORPHA:84085	ORPHA:84085
10812	0.34578996896743774	OMIM:614782	OMIM:614782
10813	0.3458220660686493	OMIM:312060	OMIM:312060
10814	0.3458304703235626	ORPHA:45453	ORPHA:45453
10815	0.34584954380989075	OMIM:613013	OMIM:613013
10816	0.34590232372283936	OMIM:150170	OMIM:150170
10817	0.34591513872146606	OMIM:176630	OMIM:176630
10818	0.34593266248703003	OMIM:115650	OMIM:115650
10819	0.34606608748435974	ORPHA:2023	ORPHA:2023
10820	0.34609878063201904	OMIM:618352	OMIM:618352
10821	0.34611594676971436	OMIM:114600	OMIM:114600
10822	0.3461167812347412	OMIM:600343	OMIM:600343
10823	0.34613826870918274	OMIM:120300	OMIM:120300
10824	0.34614303708076477	ORPHA:681	ORPHA:681
10825	0.3462141454219818	ORPHA:174	ORPHA:174
10826	0.3462173640727997	OMIM:616913	OMIM:616913
10827	0.34622225165367126	OMIM:251945	OMIM:251945
10828	0.3462539315223694	OMIM:177820	OMIM:177820
10829	0.34625405073165894	OMIM:242890	OMIM:242890
10830	0.3463253378868103	ORPHA:37202	ORPHA:37202
10831	0.3463371992111206	OMIM:614974	OMIM:614974
10832	0.3463563024997711	ORPHA:1416	ORPHA:1416
10833	0.3463596701622009	OMIM:109720	OMIM:109720
10834	0.3463628888130188	ORPHA:330064	ORPHA:330064
10835	0.3463900089263916	OMIM:614496	OMIM:614496
10836	0.3464019298553467	ORPHA:44890	ORPHA:44890
10837	0.3464089334011078	ORPHA:157991	ORPHA:157991
10838	0.34642109274864197	ORPHA:247806	ORPHA:247806
10839	0.3464421033859253	OMIM:601626	OMIM:601626
10840	0.34644246101379395	OMIM:615059	OMIM:615059
10841	0.3464769124984741	OMIM:620198	OMIM:620198
10842	0.3465121388435364	ORPHA:66637	ORPHA:66637
10843	0.34659451246261597	OMIM:184700	OMIM:184700
10844	0.34659653902053833	OMIM:116870	OMIM:116870
10845	0.3466572165489197	OMIM:169610	OMIM:169610
10846	0.34667742252349854	ORPHA:98879	ORPHA:98879
10847	0.3466881513595581	OMIM:166000	OMIM:166000
10848	0.34673255681991577	OMIM:617825	OMIM:617825
10849	0.3467352092266083	OMIM:618496	OMIM:618496
10850	0.34676069021224976	OMIM:125400	OMIM:125400
10851	0.346810519695282	ORPHA:882	ORPHA:882
10852	0.3468279242515564	OMIM:605552	OMIM:605552
10852	0.3468279242515564	OMIM:605572	OMIM:605572
10854	0.34689080715179443	ORPHA:312	ORPHA:312
10855	0.34692537784576416	ORPHA:66661	ORPHA:66661
10856	0.3469558656215668	ORPHA:99748	ORPHA:99748
10857	0.3470410108566284	OMIM:222100	OMIM:222100
10858	0.3470443785190582	ORPHA:93384	ORPHA:93384
10859	0.3470517098903656	OMIM:158400	OMIM:158400
10860	0.34707173705101013	OMIM:194070	OMIM:194070
10860	0.34707173705101013	OMIM:194071	OMIM:194071
10860	0.34707173705101013	OMIM:601583	OMIM:601583
10863	0.3470727503299713	OMIM:163600	OMIM:163600
10864	0.34708014130592346	OMIM:273150	OMIM:273150
10865	0.3471278796739835	OMIM:620277	OMIM:620277
10866	0.34713274240493774	ORPHA:401945	ORPHA:401945
10867	0.3471645712852478	OMIM:300115	OMIM:300115
10868	0.3471910357475281	OMIM:304730	OMIM:304730
10869	0.34719207882881165	OMIM:187510	OMIM:187510
10870	0.34720322489738464	OMIM:609376	OMIM:609376
10870	0.34720322489738464	OMIM:613887	OMIM:613887
10872	0.3472385108470917	ORPHA:609	ORPHA:609
10873	0.34729042649269104	OMIM:225290	OMIM:225290
10874	0.3473091423511505	OMIM:154800	OMIM:154800
10875	0.3473144471645355	ORPHA:424019	ORPHA:424019
10876	0.34739556908607483	OMIM:242050	OMIM:242050
10877	0.34741032123565674	ORPHA:90342	ORPHA:90342
10878	0.34744778275489807	ORPHA:1682	ORPHA:1682
10879	0.3474598228931427	OMIM:613211	OMIM:613211
10880	0.3474639356136322	OMIM:314050	OMIM:314050
10881	0.3474721610546112	OMIM:605387	OMIM:605387
10882	0.34747302532196045	OMIM:300888	OMIM:300888
10883	0.34749099612236023	OMIM:615735	OMIM:615735
10884	0.34749993681907654	OMIM:612690	OMIM:612690
10885	0.34752508997917175	ORPHA:325	ORPHA:325
10886	0.3475273847579956	OMIM:614492	OMIM:614492
10887	0.34753692150115967	ORPHA:100073	ORPHA:100073
10888	0.34755685925483704	OMIM:314100	OMIM:314100
10889	0.3475855886936188	OMIM:166910	OMIM:166910
10890	0.34765082597732544	OMIM:155140	OMIM:155140
10891	0.3476591110229492	OMIM:245480	OMIM:245480
10892	0.3476637899875641	OMIM:619011	OMIM:619011
10893	0.347703218460083	OMIM:616566	OMIM:616566
10894	0.3477360010147095	OMIM:277180	OMIM:277180
10895	0.3477555513381958	OMIM:254450	OMIM:254450
10896	0.34775805473327637	OMIM:188800	OMIM:188800
10897	0.34783443808555603	OMIM:300779	OMIM:300779
10898	0.3478584885597229	OMIM:277480	OMIM:277480
10899	0.3479067385196686	OMIM:109800	OMIM:109800
10900	0.34793761372566223	OMIM:617596	OMIM:617596
10901	0.3479786217212677	OMIM:609256	OMIM:609256
10902	0.3479851484298706	ORPHA:79129	ORPHA:79129
10903	0.34804338216781616	ORPHA:83468	ORPHA:83468
10904	0.3480833172798157	ORPHA:178400	ORPHA:178400
10905	0.34815528988838196	ORPHA:75374	ORPHA:75374
10906	0.3481970429420471	ORPHA:488232	ORPHA:488232
10907	0.3482343554496765	ORPHA:247598	ORPHA:247598
10908	0.34825634956359863	ORPHA:98810	ORPHA:98810
10909	0.34825852513313293	OMIM:615785	OMIM:615785
10910	0.34827643632888794	OMIM:302400	OMIM:302400
10911	0.3482874631881714	OMIM:174600	OMIM:174600
10912	0.34828951954841614	OMIM:188560	OMIM:188560
10912	0.34828951954841614	OMIM:147892	OMIM:147892
10914	0.34830865263938904	OMIM:259750	OMIM:259750
10915	0.34835606813430786	ORPHA:302	ORPHA:302
10916	0.34853023290634155	OMIM:612356	OMIM:612356
10917	0.34856370091438293	ORPHA:67043	ORPHA:67043
10918	0.34858062863349915	ORPHA:35909	ORPHA:35909
10919	0.3486945331096649	ORPHA:79085	ORPHA:79085
10920	0.34872451424598694	ORPHA:1221	ORPHA:1221
10921	0.3487640619277954	ORPHA:3344	ORPHA:3344
10922	0.3488079011440277	OMIM:602087	OMIM:602087
10923	0.348813533782959	OMIM:607850	OMIM:607850
10924	0.3488157391548157	OMIM:613938	OMIM:613938
10925	0.34882020950317383	OMIM:608266	OMIM:608266
10926	0.34882938861846924	OMIM:611097	OMIM:611097
10927	0.34885919094085693	OMIM:618462	OMIM:618462
10928	0.34888097643852234	OMIM:179600	OMIM:179600
10929	0.34894677996635437	OMIM:600273	OMIM:600273
10930	0.34895452857017517	OMIM:609322	OMIM:609322
10931	0.3490181863307953	OMIM:306300	OMIM:306300
10932	0.3490210771560669	ORPHA:1562	ORPHA:1562
10933	0.34903624653816223	ORPHA:2499	ORPHA:2499
10934	0.3490445911884308	OMIM:134400	OMIM:134400
10935	0.3490767776966095	OMIM:160570	OMIM:160570
10936	0.3491206169128418	OMIM:610247	OMIM:610247
10936	0.3491206169128418	OMIM:613412	OMIM:613412
10938	0.3491828143596649	OMIM:313350	OMIM:313350
10939	0.3492017686367035	OMIM:277200	OMIM:277200
10940	0.3492433428764343	OMIM:604919	OMIM:604919
10941	0.3492973744869232	OMIM:165098	OMIM:165098
10942	0.3493194878101349	OMIM:209050	OMIM:209050
10943	0.34937387704849243	OMIM:104110	OMIM:104110
10944	0.34937918186187744	ORPHA:79399	ORPHA:79399
10945	0.3493829667568207	OMIM:613345	OMIM:613345
10946	0.34939587116241455	OMIM:206780	OMIM:206780
10947	0.3494138717651367	OMIM:202355	OMIM:202355
10948	0.34942325949668884	OMIM:614491	OMIM:614491
10949	0.349448025226593	OMIM:209500	OMIM:209500
10950	0.3495931625366211	OMIM:424500	OMIM:424500
10951	0.3496181070804596	ORPHA:457050	ORPHA:457050
10952	0.3496362566947937	ORPHA:3389	ORPHA:3389
10953	0.3496643900871277	OMIM:212790	OMIM:212790
10954	0.34966567158699036	ORPHA:2045	ORPHA:2045
10955	0.3496657907962799	OMIM:617234	OMIM:617234
10956	0.3496840298175812	OMIM:121400	OMIM:121400
10957	0.3497183322906494	OMIM:149600	OMIM:149600
10958	0.349719375371933	ORPHA:65681	ORPHA:65681
10959	0.3497718572616577	ORPHA:420485	ORPHA:420485
10960	0.34980282187461853	ORPHA:314478	ORPHA:314478
10961	0.34983107447624207	ORPHA:328	ORPHA:328
10962	0.34984347224235535	OMIM:153800	OMIM:153800
10963	0.34987154603004456	ORPHA:206484	ORPHA:206484
10964	0.349887877702713	OMIM:207750	OMIM:207750
10965	0.3498881459236145	ORPHA:792	ORPHA:792
10966	0.3498896658420563	OMIM:601363	OMIM:601363
10966	0.3498896658420563	OMIM:194090	OMIM:194090
10968	0.3498905897140503	OMIM:145100	OMIM:145100
10969	0.34990552067756653	ORPHA:219	ORPHA:219
10970	0.34994474053382874	ORPHA:2138	ORPHA:2138
10971	0.3499722182750702	OMIM:115800	OMIM:115800
10972	0.3499794900417328	ORPHA:2897	ORPHA:2897
10973	0.34998780488967896	OMIM:300085	OMIM:300085
10974	0.35001319646835327	OMIM:600084	OMIM:600084
10975	0.3500330448150635	OMIM:182950	OMIM:182950
10976	0.35005176067352295	ORPHA:97337	ORPHA:97337
10977	0.35006242990493774	OMIM:129150	OMIM:129150
10977	0.35006242990493774	OMIM:246300	OMIM:246300
10977	0.35006242990493774	OMIM:146850	OMIM:146850
10977	0.35006242990493774	OMIM:103920	OMIM:103920
10981	0.35009124875068665	ORPHA:85188	ORPHA:85188
10982	0.350154846906662	ORPHA:26790	ORPHA:26790
10983	0.3503568172454834	OMIM:613743	OMIM:613743
10984	0.35038477182388306	OMIM:105805	OMIM:105805
10985	0.3503992557525635	OMIM:180295	OMIM:180295
10986	0.3504233956336975	ORPHA:3111	ORPHA:3111
10987	0.35043323040008545	OMIM:306980	OMIM:306980
10988	0.35047632455825806	ORPHA:64745	ORPHA:64745
10989	0.35049179196357727	OMIM:254600	OMIM:254600
10990	0.3505181074142456	OMIM:167870	OMIM:167870
10991	0.35053107142448425	OMIM:191650	OMIM:191650
10992	0.35053277015686035	OMIM:619872	OMIM:619872
10993	0.350644052028656	OMIM:148190	OMIM:148190
10994	0.35081496834754944	OMIM:615413	OMIM:615413
10995	0.350836843252182	OMIM:616534	OMIM:616534
10996	0.35087060928344727	ORPHA:38	ORPHA:38
10997	0.3508806824684143	OMIM:616059	OMIM:616059
10998	0.35090261697769165	OMIM:158590	OMIM:158590
10999	0.3509295582771301	ORPHA:1808	ORPHA:1808
11000	0.35101065039634705	ORPHA:168816	ORPHA:168816
11001	0.35103926062583923	OMIM:272650	OMIM:272650
11002	0.3510509431362152	ORPHA:88661	ORPHA:88661
11003	0.3510754704475403	OMIM:609432	OMIM:609432
11004	0.3510984778404236	ORPHA:98809	ORPHA:98809
11005	0.3511193096637726	OMIM:189230	OMIM:189230
11006	0.35114020109176636	OMIM:200300	OMIM:200300
11007	0.3511844277381897	OMIM:615436	OMIM:615436
11008	0.3512188494205475	ORPHA:85162	ORPHA:85162
11009	0.3512342870235443	OMIM:144010	OMIM:144010
11010	0.35126054286956787	OMIM:182170	OMIM:182170
11011	0.3513161242008209	OMIM:148730	OMIM:148730
11012	0.3513432443141937	OMIM:192310	OMIM:192310
11013	0.35134977102279663	ORPHA:329228	ORPHA:329228
11014	0.3513648808002472	ORPHA:263534	ORPHA:263534
11015	0.3513803482055664	OMIM:152550	OMIM:152550
11016	0.3514081537723541	OMIM:159500	OMIM:159500
11016	0.3514081537723541	OMIM:164185	OMIM:164185
11018	0.35143887996673584	OMIM:614629	OMIM:614629
11018	0.35143887996673584	OMIM:614628	OMIM:614628
11018	0.35143887996673584	OMIM:614623	OMIM:614623
11018	0.35143887996673584	OMIM:614622	OMIM:614622
11022	0.35144782066345215	OMIM:112600	OMIM:112600
11023	0.3515341281890869	OMIM:610460	OMIM:610460
11024	0.3517332971096039	ORPHA:1906	ORPHA:1906
11025	0.3517397940158844	OMIM:618674	OMIM:618674
11026	0.351740300655365	OMIM:166900	OMIM:166900
11026	0.351740300655365	OMIM:179650	OMIM:179650
11028	0.3517588973045349	OMIM:146450	OMIM:146450
11029	0.3517915904521942	OMIM:123880	OMIM:123880
11030	0.3518368601799011	OMIM:618680	OMIM:618680
11031	0.35184141993522644	OMIM:175860	OMIM:175860
11032	0.3518754541873932	OMIM:618884	OMIM:618884
11033	0.3518812358379364	OMIM:613107	OMIM:613107
11034	0.3519430458545685	ORPHA:206549	ORPHA:206549
11035	0.3519707918167114	OMIM:272700	OMIM:272700
11036	0.3519919216632843	OMIM:613625	OMIM:613625
11037	0.3520241975784302	OMIM:203760	OMIM:203760
11038	0.352051317691803	OMIM:217500	OMIM:217500
11039	0.3520970344543457	ORPHA:70592	ORPHA:70592
11040	0.3521651029586792	ORPHA:263458	ORPHA:263458
11041	0.35217154026031494	ORPHA:329	ORPHA:329
11042	0.35218432545661926	ORPHA:33402	ORPHA:33402
11043	0.3522224724292755	OMIM:112500	OMIM:112500
11044	0.35230541229248047	OMIM:184200	OMIM:184200
11045	0.35230752825737	OMIM:262890	OMIM:262890
11046	0.3523806631565094	ORPHA:2300	ORPHA:2300
11047	0.3524079918861389	OMIM:191600	OMIM:191600
11048	0.3524355888366699	OMIM:190410	OMIM:190410
11049	0.3524357080459595	OMIM:155200	OMIM:155200
11050	0.35245659947395325	ORPHA:79235	ORPHA:79235
11051	0.35254693031311035	OMIM:619585	OMIM:619585
11052	0.3526124656200409	ORPHA:98798	ORPHA:98798
11053	0.35261961817741394	OMIM:176807	OMIM:176807
11054	0.35264095664024353	OMIM:163700	OMIM:163700
11055	0.3526735007762909	OMIM:138000	OMIM:138000
11056	0.3526824712753296	OMIM:161470	OMIM:161470
11056	0.3526824712753296	OMIM:161500	OMIM:161500
11056	0.3526824712753296	OMIM:600757	OMIM:600757
11059	0.3526872992515564	ORPHA:103910	ORPHA:103910
11060	0.3526955246925354	ORPHA:1527	ORPHA:1527
11061	0.3527446985244751	OMIM:601759	OMIM:601759
11062	0.35283684730529785	OMIM:617593	OMIM:617593
11063	0.3529188334941864	ORPHA:158676	ORPHA:158676
11064	0.35294365882873535	ORPHA:346	ORPHA:346
11065	0.3529457151889801	OMIM:110000	OMIM:110000
11066	0.35297691822052	OMIM:238320	OMIM:238320
11067	0.3529887795448303	ORPHA:85175	ORPHA:85175
11068	0.35307586193084717	OMIM:604827	OMIM:604827
11069	0.35308805108070374	ORPHA:168555	ORPHA:168555
11070	0.35310524702072144	ORPHA:1487	ORPHA:1487
11071	0.3531850576400757	OMIM:106400	OMIM:106400
11072	0.3531966507434845	OMIM:156232	OMIM:156232
11073	0.3531976640224457	ORPHA:98963	ORPHA:98963
11074	0.3532716631889343	OMIM:118350	OMIM:118350
11075	0.35327816009521484	ORPHA:45448	ORPHA:45448
11076	0.3533366918563843	OMIM:610149	OMIM:610149
11076	0.3533366918563843	OMIM:611953	OMIM:611953
11078	0.3533431589603424	OMIM:254400	OMIM:254400
11079	0.3533463478088379	OMIM:121800	OMIM:121800
11080	0.35338714718818665	OMIM:602247	OMIM:602247
11081	0.3534192442893982	ORPHA:517	ORPHA:517
11082	0.3534223139286041	OMIM:275220	OMIM:275220
11083	0.3534281551837921	OMIM:151623	OMIM:151623
11084	0.353444904088974	ORPHA:1040	ORPHA:1040
11085	0.3534606993198395	OMIM:243080	OMIM:243080
11086	0.3534705936908722	OMIM:192900	OMIM:192900
11087	0.35351690649986267	OMIM:614714	OMIM:614714
11088	0.35352760553359985	ORPHA:97332	ORPHA:97332
11089	0.35356056690216064	OMIM:217600	OMIM:217600
11090	0.3535686135292053	OMIM:217700	OMIM:217700
11091	0.3535715937614441	OMIM:551000	OMIM:551000
11092	0.35357341170310974	ORPHA:254478	ORPHA:254478
11093	0.35364097356796265	ORPHA:85320	ORPHA:85320
11094	0.3536844253540039	OMIM:183400	OMIM:183400
11095	0.3537309467792511	OMIM:605289	OMIM:605289
11096	0.35376080870628357	OMIM:131440	OMIM:131440
11097	0.3537713289260864	OMIM:601887	OMIM:601887
11098	0.35378503799438477	OMIM:266120	OMIM:266120
11099	0.35380032658576965	OMIM:122700	OMIM:122700
11099	0.35380032658576965	OMIM:151500	OMIM:151500
11099	0.35380032658576965	OMIM:137500	OMIM:137500
11102	0.3538026511669159	OMIM:214200	OMIM:214200
11103	0.353875070810318	ORPHA:3325	ORPHA:3325
11104	0.35394009947776794	OMIM:619672	OMIM:619672
11104	0.35394009947776794	OMIM:619673	OMIM:619673
11106	0.3539552390575409	ORPHA:84142	ORPHA:84142
11107	0.3540687561035156	ORPHA:90159	ORPHA:90159
11108	0.3540715277194977	OMIM:102530	OMIM:102530
11109	0.3541216254234314	OMIM:102000	OMIM:102000
11110	0.35413289070129395	ORPHA:611	ORPHA:611
11111	0.3541513979434967	OMIM:610297	OMIM:610297
11112	0.3541734516620636	OMIM:275240	OMIM:275240
11112	0.3541734516620636	OMIM:216700	OMIM:216700
11114	0.35418522357940674	ORPHA:97335	ORPHA:97335
11115	0.3542625904083252	OMIM:151610	OMIM:151610
11116	0.35428252816200256	OMIM:302600	OMIM:302600
11117	0.3542882800102234	ORPHA:721	ORPHA:721
11118	0.3543296158313751	OMIM:310460	OMIM:310460
11119	0.35433655977249146	ORPHA:859	ORPHA:859
11120	0.3543432950973511	OMIM:170900	OMIM:170900
11121	0.3543887734413147	OMIM:144200	OMIM:144200
11122	0.3543926179409027	OMIM:186300	OMIM:186300
11123	0.35440051555633545	ORPHA:103909	ORPHA:103909
11124	0.35440683364868164	OMIM:244850	OMIM:244850
11125	0.3544166684150696	OMIM:176430	OMIM:176430
11126	0.354436993598938	OMIM:602086	OMIM:602086
11127	0.35447579622268677	ORPHA:98797	ORPHA:98797
11128	0.3545072376728058	ORPHA:2019	ORPHA:2019
11129	0.35451677441596985	OMIM:138800	OMIM:138800
11130	0.3545207977294922	OMIM:618848	OMIM:618848
11131	0.3545255959033966	OMIM:142350	OMIM:142350
11132	0.35454633831977844	OMIM:185600	OMIM:185600
11133	0.3545832335948944	OMIM:603776	OMIM:603776
11134	0.35460299253463745	OMIM:178000	OMIM:178000
11135	0.3547143340110779	OMIM:617039	OMIM:617039
11136	0.3547572195529938	OMIM:192200	OMIM:192200
11137	0.35479170083999634	OMIM:612956	OMIM:612956
11138	0.35481053590774536	OMIM:619462	OMIM:619462
11139	0.3548222780227661	ORPHA:93394	ORPHA:93394
11140	0.3548409640789032	OMIM:219500	OMIM:219500
11141	0.3549295961856842	OMIM:125540	OMIM:125540
11141	0.3549295961856842	OMIM:167950	OMIM:167950
11141	0.3549295961856842	OMIM:186600	OMIM:186600
11141	0.3549295961856842	OMIM:120450	OMIM:120450
11141	0.3549295961856842	OMIM:147540	OMIM:147540
11141	0.3549295961856842	OMIM:609649	OMIM:609649
11141	0.3549295961856842	OMIM:102350	OMIM:102350
11141	0.3549295961856842	OMIM:125600	OMIM:125600
11141	0.3549295961856842	OMIM:177350	OMIM:177350
11141	0.3549295961856842	OMIM:114140	OMIM:114140
11141	0.3549295961856842	OMIM:115300	OMIM:115300
11141	0.3549295961856842	OMIM:151620	OMIM:151620
11153	0.3549457788467407	ORPHA:1077	ORPHA:1077
11154	0.35498228669166565	OMIM:619144	OMIM:619144
11155	0.35506871342658997	OMIM:100070	OMIM:100070
11156	0.3551446497440338	OMIM:179500	OMIM:179500
11157	0.35517463088035583	OMIM:234820	OMIM:234820
11158	0.35519587993621826	ORPHA:901	ORPHA:901
11159	0.3552514910697937	OMIM:301083	OMIM:301083
11160	0.35537585616111755	OMIM:601230	OMIM:601230
11161	0.3554026484489441	OMIM:142630	OMIM:142630
11162	0.3554202914237976	OMIM:125530	OMIM:125530
11163	0.3554251492023468	OMIM:609796	OMIM:609796
11164	0.35545292496681213	OMIM:616669	OMIM:616669
11165	0.3554740250110626	ORPHA:86841	ORPHA:86841
11166	0.35549628734588623	ORPHA:1928	ORPHA:1928
11167	0.35553470253944397	OMIM:261400	OMIM:261400
11168	0.35554420948028564	OMIM:137800	OMIM:137800
11169	0.35567396879196167	OMIM:614337	OMIM:614337
11170	0.3557043671607971	OMIM:614936	OMIM:614936
11171	0.3557143211364746	ORPHA:313906	ORPHA:313906
11172	0.35575565695762634	OMIM:138500	OMIM:138500
11173	0.3557758033275604	OMIM:605850	OMIM:605850
11174	0.35578054189682007	OMIM:614687	OMIM:614687
11175	0.3558124601840973	OMIM:109543	OMIM:109543
11176	0.35581785440444946	ORPHA:157798	ORPHA:157798
11177	0.3558199107646942	OMIM:200500	OMIM:200500
11178	0.3558751344680786	ORPHA:402075	ORPHA:402075
11179	0.35593923926353455	ORPHA:98807	ORPHA:98807
11180	0.3559451997280121	OMIM:269630	OMIM:269630
11181	0.3559548556804657	ORPHA:1802	ORPHA:1802
11182	0.3560030460357666	OMIM:169000	OMIM:169000
11183	0.35608240962028503	OMIM:618341	OMIM:618341
11184	0.3561154007911682	OMIM:615011	OMIM:615011
11185	0.3561209738254547	OMIM:160750	OMIM:160750
11186	0.35616210103034973	ORPHA:3002	ORPHA:3002
11187	0.35624194145202637	OMIM:115000	OMIM:115000
11188	0.356278657913208	OMIM:173000	OMIM:173000
11189	0.35637158155441284	OMIM:619044	OMIM:619044
11190	0.35637521743774414	ORPHA:209902	ORPHA:209902
11191	0.356397420167923	OMIM:112270	OMIM:112270
11192	0.3564080595970154	ORPHA:140908	ORPHA:140908
11193	0.35643306374549866	OMIM:108725	OMIM:108725
11194	0.3564714789390564	OMIM:615517	OMIM:615517
11195	0.35647666454315186	OMIM:202300	OMIM:202300
11196	0.35654571652412415	OMIM:620353	OMIM:620353
11197	0.35660815238952637	OMIM:607832	OMIM:607832
11198	0.3566494286060333	ORPHA:737	ORPHA:737
