rank	score	disease_name	disease_identifier
10454	0.10814913362264633	OMIM:616255	OMIM:616255
10455	0.10821086168289185	OMIM:272150	OMIM:272150
10456	0.10821565985679626	OMIM:602089	OMIM:602089
10457	0.10823572427034378	OMIM:604145	OMIM:604145
10458	0.10827808827161789	OMIM:305690	OMIM:305690
10459	0.10828861594200134	OMIM:601608	OMIM:601608
10460	0.10830461233854294	OMIM:610248	OMIM:610248
10461	0.10833850502967834	OMIM:178200	OMIM:178200
10462	0.10838872939348221	ORPHA:214	ORPHA:214
10463	0.10845539718866348	OMIM:613791	OMIM:613791
10464	0.1084679588675499	OMIM:255300	OMIM:255300
10465	0.10848035663366318	OMIM:300066	OMIM:300066
10466	0.10848734527826309	OMIM:619646	OMIM:619646
10466	0.10848734527826309	OMIM:619645	OMIM:619645
10466	0.10848734527826309	OMIM:619937	OMIM:619937
10466	0.10848734527826309	OMIM:619878	OMIM:619878
10470	0.10849989205598831	OMIM:607453	OMIM:607453
10471	0.10858236998319626	OMIM:172880	OMIM:172880
10472	0.10859712213277817	OMIM:601606	OMIM:601606
10473	0.10861260443925858	OMIM:615616	OMIM:615616
10474	0.10865486413240433	ORPHA:293	ORPHA:293
10475	0.10867545753717422	OMIM:616566	OMIM:616566
10476	0.10868187248706818	OMIM:175860	OMIM:175860
10477	0.10869447141885757	OMIM:619271	OMIM:619271
10478	0.10869909077882767	OMIM:614160	OMIM:614160
10479	0.10869985818862915	OMIM:618110	OMIM:618110
10480	0.10873669385910034	OMIM:615654	OMIM:615654
10481	0.10873964428901672	OMIM:116870	OMIM:116870
10482	0.10876874625682831	OMIM:609647	OMIM:609647
10483	0.10882219672203064	OMIM:619144	OMIM:619144
10484	0.10887166857719421	OMIM:160570	OMIM:160570
10485	0.10888012498617172	ORPHA:79129	ORPHA:79129
10486	0.10888432711362839	OMIM:612359	OMIM:612359
10487	0.10889323800802231	OMIM:619810	OMIM:619810
10488	0.10889514535665512	OMIM:158400	OMIM:158400
10489	0.10890666395425797	OMIM:216330	OMIM:216330
10490	0.10890770703554153	OMIM:115080	OMIM:115080
10491	0.10891934484243393	OMIM:215500	OMIM:215500
10492	0.1090095192193985	OMIM:619226	OMIM:619226
10493	0.10904399305582047	ORPHA:2841	ORPHA:2841
10494	0.10907060652971268	OMIM:106280	OMIM:106280
10495	0.10907620936632156	OMIM:300643	OMIM:300643
10496	0.10908880084753036	OMIM:218100	OMIM:218100
10497	0.10910097509622574	OMIM:161400	OMIM:161400
10498	0.10910824686288834	ORPHA:316	ORPHA:316
10499	0.10915093123912811	OMIM:613674	OMIM:613674
10500	0.1091751828789711	OMIM:614954	OMIM:614954
10501	0.10921106487512589	OMIM:600989	OMIM:600989
10502	0.10922861844301224	OMIM:610422	OMIM:610422
10503	0.10923650860786438	OMIM:215520	OMIM:215520
10504	0.10924508422613144	OMIM:620364	OMIM:620364
10505	0.10927121341228485	OMIM:106250	OMIM:106250
10506	0.10935618728399277	OMIM:613737	OMIM:613737
10507	0.10936663299798965	OMIM:125050	OMIM:125050
10508	0.1094033345580101	OMIM:135950	OMIM:135950
10509	0.1094173789024353	OMIM:615369	OMIM:615369
10510	0.10944787412881851	ORPHA:1949	ORPHA:1949
10511	0.1094493716955185	OMIM:612076	OMIM:612076
10512	0.1094796359539032	OMIM:617921	OMIM:617921
10513	0.10948687791824341	OMIM:613980	OMIM:613980
10514	0.10952038317918777	OMIM:610878	OMIM:610878
10515	0.10955868661403656	OMIM:301060	OMIM:301060
10516	0.10958166420459747	ORPHA:2373	ORPHA:2373
10517	0.1096312627196312	OMIM:604498	OMIM:604498
10518	0.10966192930936813	OMIM:143850	OMIM:143850
10519	0.10976093262434006	ORPHA:226	ORPHA:226
10520	0.10976342111825943	ORPHA:101004	ORPHA:101004
10521	0.10978508740663528	OMIM:619549	OMIM:619549
10522	0.10979239642620087	OMIM:109350	OMIM:109350
10523	0.10989435762166977	OMIM:613252	OMIM:613252
10524	0.10991112142801285	OMIM:182190	OMIM:182190
10525	0.10994073748588562	OMIM:107650	OMIM:107650
10526	0.10994310677051544	OMIM:136480	OMIM:136480
10527	0.109968401491642	OMIM:610244	OMIM:610244
10528	0.10996915400028229	OMIM:606705	OMIM:606705
10529	0.11000484973192215	OMIM:155755	OMIM:155755
10530	0.11001022160053253	OMIM:620049	OMIM:620049
10531	0.11002244800329208	OMIM:314100	OMIM:314100
10532	0.11003969609737396	OMIM:611498	OMIM:611498
10533	0.1100875586271286	OMIM:612997	OMIM:612997
10534	0.11011328548192978	OMIM:302200	OMIM:302200
10535	0.11014462262392044	OMIM:613172	OMIM:613172
10536	0.11020086705684662	OMIM:617592	OMIM:617592
10537	0.11021627485752106	OMIM:245480	OMIM:245480
10538	0.11021801829338074	OMIM:619095	OMIM:619095
10539	0.11026299744844437	OMIM:606719	OMIM:606719
10540	0.11028243601322174	OMIM:235800	OMIM:235800
10541	0.11028634756803513	ORPHA:93394	ORPHA:93394
10542	0.11032276600599289	OMIM:617593	OMIM:617593
10543	0.11032652854919434	OMIM:601317	OMIM:601317
10544	0.11034347862005234	OMIM:155500	OMIM:155500
10545	0.11034882813692093	OMIM:174310	OMIM:174310
10546	0.11037726700305939	OMIM:142700	OMIM:142700
10547	0.11038534343242645	OMIM:615420	OMIM:615420
10548	0.11038997769355774	OMIM:614167	OMIM:614167
10549	0.11041360348463058	OMIM:193240	OMIM:193240
10550	0.11041813343763351	OMIM:618915	OMIM:618915
10551	0.1104239895939827	OMIM:205200	OMIM:205200
10552	0.11043509095907211	OMIM:184500	OMIM:184500
10553	0.11045900732278824	OMIM:203330	OMIM:203330
10554	0.11046148836612701	DECIPHER:19	DECIPHER:19
10555	0.11047002673149109	ORPHA:1661	ORPHA:1661
10556	0.11047377437353134	OMIM:614224	OMIM:614224
10557	0.11050988733768463	OMIM:600881	OMIM:600881
10558	0.11051438748836517	OMIM:163500	OMIM:163500
10559	0.11053860187530518	OMIM:616685	OMIM:616685
10560	0.1105983704328537	OMIM:166705	OMIM:166705
10561	0.11060173809528351	OMIM:614337	OMIM:614337
10562	0.1106034517288208	OMIM:613144	OMIM:613144
10563	0.11060862243175507	OMIM:234280	OMIM:234280
10564	0.11065699905157089	OMIM:619805	OMIM:619805
10565	0.11068150401115417	OMIM:125490	OMIM:125490
10566	0.11068712919950485	OMIM:616220	OMIM:616220
10567	0.11071380227804184	ORPHA:2838	ORPHA:2838
10568	0.11072824150323868	OMIM:137900	OMIM:137900
10569	0.11073524504899979	OMIM:156232	OMIM:156232
10570	0.11077775061130524	ORPHA:1000	ORPHA:1000
10571	0.11080768704414368	OMIM:300834	OMIM:300834
10572	0.11089170724153519	OMIM:615946	OMIM:615946
10573	0.11090531200170517	OMIM:107900	OMIM:107900
10574	0.11090884357690811	OMIM:618643	OMIM:618643
10575	0.11092687398195267	OMIM:129600	OMIM:129600
10576	0.1109430342912674	OMIM:614203	OMIM:614203
10577	0.11100795865058899	ORPHA:402075	ORPHA:402075
10578	0.11101266741752625	OMIM:609254	OMIM:609254
10579	0.11103693395853043	OMIM:618884	OMIM:618884
10580	0.1110699474811554	OMIM:616739	OMIM:616739
10581	0.11111050844192505	OMIM:613704	OMIM:613704
10582	0.1111346036195755	OMIM:614569	OMIM:614569
10583	0.11116006970405579	OMIM:613628	OMIM:613628
10584	0.11116975545883179	OMIM:619643	OMIM:619643
10584	0.11116975545883179	OMIM:620333	OMIM:620333
10584	0.11116975545883179	OMIM:620332	OMIM:620332
10584	0.11116975545883179	OMIM:615774	OMIM:615774
10588	0.11123368889093399	OMIM:306300	OMIM:306300
10589	0.1112557202577591	ORPHA:1872	ORPHA:1872
10590	0.1113099604845047	OMIM:618429	OMIM:618429
10590	0.1113099604845047	OMIM:618152	OMIM:618152
10590	0.1113099604845047	OMIM:617576	OMIM:617576
10593	0.11132529377937317	OMIM:120430	OMIM:120430
10594	0.11132829636335373	OMIM:619464	OMIM:619464
10595	0.11134878545999527	ORPHA:95626	ORPHA:95626
10596	0.1113610491156578	OMIM:617965	OMIM:617965
10597	0.11136738955974579	OMIM:164230	OMIM:164230
10598	0.11136829107999802	OMIM:205700	OMIM:205700
10599	0.11138991266489029	OMIM:609048	OMIM:609048
10600	0.11139711737632751	OMIM:159800	OMIM:159800
10601	0.11140337586402893	OMIM:600706	OMIM:600706
10602	0.11140712350606918	OMIM:145100	OMIM:145100
10603	0.11141616106033325	ORPHA:50809	ORPHA:50809
10604	0.11142144352197647	OMIM:614508	OMIM:614508
10605	0.11145365238189697	OMIM:613643	OMIM:613643
10606	0.11147010326385498	OMIM:146160	OMIM:146160
10607	0.11151783913373947	OMIM:619011	OMIM:619011
10608	0.11156091839075089	OMIM:618341	OMIM:618341
10609	0.11156917363405228	OMIM:613028	OMIM:613028
10610	0.11167465895414352	OMIM:209050	OMIM:209050
10611	0.11169159412384033	ORPHA:211017	ORPHA:211017
10612	0.11172354966402054	OMIM:620353	OMIM:620353
10613	0.11177239567041397	ORPHA:488191	ORPHA:488191
10614	0.11178071796894073	OMIM:619462	OMIM:619462
10615	0.11191831529140472	ORPHA:2040	ORPHA:2040
10616	0.1119457334280014	OMIM:300984	OMIM:300984
10617	0.11194896697998047	OMIM:619319	OMIM:619319
10618	0.11208499222993851	OMIM:165700	OMIM:165700
10619	0.11214658617973328	OMIM:241550	OMIM:241550
10620	0.1121489405632019	OMIM:619828	OMIM:619828
10621	0.11215934157371521	ORPHA:183713	ORPHA:183713
10622	0.1121993437409401	OMIM:607174	OMIM:607174
10623	0.11223939806222916	OMIM:619379	OMIM:619379
10624	0.11224396526813507	OMIM:613856	OMIM:613856
10625	0.11224964261054993	ORPHA:206599	ORPHA:206599
10626	0.11225416511297226	OMIM:615848	OMIM:615848
10627	0.11228294670581818	OMIM:144150	OMIM:144150
10628	0.11232250928878784	OMIM:260000	OMIM:260000
10629	0.11233370751142502	ORPHA:1198	ORPHA:1198
10630	0.11237572133541107	OMIM:601708	OMIM:601708
10631	0.1123899444937706	OMIM:618153	OMIM:618153
10632	0.11239561438560486	OMIM:118350	OMIM:118350
10633	0.11243011057376862	ORPHA:393	ORPHA:393
10634	0.11245457828044891	OMIM:614923	OMIM:614923
10635	0.11250906437635422	OMIM:613079	OMIM:613079
10636	0.11256278306245804	ORPHA:45453	ORPHA:45453
10637	0.11256600171327591	OMIM:613978	OMIM:613978
10638	0.11261467635631561	OMIM:611093	OMIM:611093
10639	0.11261636018753052	OMIM:620115	OMIM:620115
10640	0.11264640092849731	OMIM:175450	OMIM:175450
10641	0.11266369372606277	OMIM:106600	OMIM:106600
10642	0.11276555061340332	OMIM:158590	OMIM:158590
10643	0.1127902939915657	OMIM:613837	OMIM:613837
10644	0.11279144138097763	OMIM:243050	OMIM:243050
10645	0.11279737949371338	OMIM:614149	OMIM:614149
10646	0.11288981139659882	OMIM:605289	OMIM:605289
10647	0.11289207637310028	OMIM:615414	OMIM:615414
10648	0.11298412829637527	OMIM:206500	OMIM:206500
10649	0.11300964653491974	OMIM:613693	OMIM:613693
10650	0.11304683983325958	OMIM:619086	OMIM:619086
10651	0.11304735392332077	OMIM:614335	OMIM:614335
10652	0.11306535452604294	OMIM:619324	OMIM:619324
10653	0.11307404190301895	OMIM:601367	OMIM:601367
10654	0.11313324421644211	OMIM:601764	OMIM:601764
10655	0.11315027624368668	OMIM:613119	OMIM:613119
10656	0.11318973451852798	OMIM:602086	OMIM:602086
10657	0.11320191621780396	OMIM:612580	OMIM:612580
10658	0.11323268711566925	OMIM:300454	OMIM:300454
10659	0.11323792487382889	OMIM:101850	OMIM:101850
10660	0.11324415355920792	OMIM:208700	OMIM:208700
10661	0.1132466271519661	OMIM:177820	OMIM:177820
10662	0.11325179785490036	OMIM:225300	OMIM:225300
10663	0.11328097432851791	OMIM:124700	OMIM:124700
10664	0.11331307142972946	OMIM:211800	OMIM:211800
10665	0.11336591839790344	OMIM:613268	OMIM:613268
10666	0.11339835077524185	OMIM:600511	OMIM:600511
10667	0.11347680538892746	OMIM:618594	OMIM:618594
10668	0.1134980097413063	ORPHA:93397	ORPHA:93397
10669	0.11350484937429428	OMIM:611147	OMIM:611147
10670	0.11355206370353699	OMIM:137050	OMIM:137050
10671	0.11359888315200806	OMIM:619130	OMIM:619130
10672	0.11361201107501984	OMIM:226100	OMIM:226100
10673	0.11363107711076736	OMIM:615540	OMIM:615540
10674	0.11363331228494644	OMIM:158345	OMIM:158345
10675	0.11364353448152542	ORPHA:79478	ORPHA:79478
10676	0.11365558207035065	OMIM:617205	OMIM:617205
10677	0.11367321014404297	OMIM:184450	OMIM:184450
10678	0.11370643973350525	OMIM:123155	OMIM:123155
10679	0.11376120150089264	OMIM:618432	OMIM:618432
10680	0.11379487067461014	OMIM:620222	OMIM:620222
10681	0.11379927396774292	OMIM:105800	OMIM:105800
10682	0.11385910958051682	OMIM:611875	OMIM:611875
10683	0.11389487981796265	OMIM:306980	OMIM:306980
10684	0.1139536201953888	OMIM:619108	OMIM:619108
10685	0.11396753787994385	OMIM:125320	OMIM:125320
10686	0.11397190392017365	OMIM:167000	OMIM:167000
10687	0.11404506862163544	OMIM:605582	OMIM:605582
10688	0.11405246704816818	ORPHA:701	ORPHA:701
10689	0.1140790730714798	OMIM:121390	OMIM:121390
10690	0.1141868457198143	OMIM:613229	OMIM:613229
10691	0.11419858038425446	OMIM:609439	OMIM:609439
10692	0.11422070860862732	ORPHA:219	ORPHA:219
10693	0.114240363240242	OMIM:113900	OMIM:113900
10694	0.1142842024564743	OMIM:613107	OMIM:613107
10695	0.11428456753492355	OMIM:147050	OMIM:147050
10696	0.11433188617229462	ORPHA:99657	ORPHA:99657
10697	0.1143692210316658	OMIM:192700	OMIM:192700
10698	0.1144271120429039	OMIM:617349	OMIM:617349
10699	0.11446401476860046	OMIM:613353	OMIM:613353
10700	0.11450394243001938	OMIM:617712	OMIM:617712
10701	0.11450542509555817	OMIM:619867	OMIM:619867
10702	0.11452426761388779	DECIPHER:20	DECIPHER:20
10703	0.11452851444482803	OMIM:171450	OMIM:171450
10704	0.11453946679830551	OMIM:609140	OMIM:609140
10705	0.11458519846200943	OMIM:159050	OMIM:159050
10706	0.11459141969680786	OMIM:267740	OMIM:267740
10707	0.11460062116384506	ORPHA:3400	ORPHA:3400
10708	0.1146741509437561	OMIM:114550	OMIM:114550
10709	0.11470397561788559	ORPHA:324713	ORPHA:324713
10710	0.1147410199046135	OMIM:611096	OMIM:611096
10711	0.11475375294685364	OMIM:134400	OMIM:134400
10712	0.11480152606964111	OMIM:618827	OMIM:618827
10713	0.11481929570436478	OMIM:208850	OMIM:208850
10714	0.1148761436343193	OMIM:610282	OMIM:610282
10715	0.11488455533981323	OMIM:265430	OMIM:265430
10716	0.11489357799291611	OMIM:618830	OMIM:618830
10717	0.11491356790065765	OMIM:618075	OMIM:618075
10718	0.11494721472263336	ORPHA:25968	ORPHA:25968
10719	0.11495146155357361	ORPHA:492	ORPHA:492
10720	0.11496817320585251	OMIM:551000	OMIM:551000
10721	0.11497349292039871	OMIM:176780	OMIM:176780
10722	0.114983931183815	OMIM:183500	OMIM:183500
10723	0.11503169685602188	OMIM:618555	OMIM:618555
10724	0.11506536602973938	OMIM:218050	OMIM:218050
10725	0.11506790667772293	OMIM:612356	OMIM:612356
10726	0.11507821083068848	OMIM:170900	OMIM:170900
10727	0.11512864381074905	OMIM:300807	OMIM:300807
10728	0.11512962728738785	OMIM:611597	OMIM:611597
10729	0.11519122868776321	OMIM:184300	OMIM:184300
10730	0.11520877480506897	OMIM:600332	OMIM:600332
10731	0.11522921174764633	OMIM:272650	OMIM:272650
10732	0.11523554474115372	ORPHA:93109	ORPHA:93109
10733	0.1152520552277565	ORPHA:3180	ORPHA:3180
10734	0.11527823656797409	OMIM:266400	OMIM:266400
10735	0.11528781056404114	ORPHA:931	ORPHA:931
10736	0.11531423777341843	OMIM:611572	OMIM:611572
10737	0.11532317101955414	OMIM:601977	OMIM:601977
10738	0.11541368067264557	OMIM:603529	OMIM:603529
10739	0.1154407411813736	OMIM:179200	OMIM:179200
10740	0.11544179171323776	OMIM:245180	OMIM:245180
10741	0.1155206710100174	OMIM:132100	OMIM:132100
10742	0.1155460774898529	OMIM:618612	OMIM:618612
10743	0.11566508561372757	ORPHA:93599	ORPHA:93599
10744	0.11569344997406006	ORPHA:242	ORPHA:242
10745	0.11569435149431229	OMIM:188030	OMIM:188030
10746	0.1157095804810524	OMIM:616172	OMIM:616172
10747	0.11586470901966095	OMIM:273150	OMIM:273150
10748	0.11598861962556839	OMIM:615274	OMIM:615274
10749	0.11600298434495926	OMIM:206300	OMIM:206300
10750	0.11602809280157089	OMIM:605019	OMIM:605019
10751	0.11604202538728714	OMIM:258150	OMIM:258150
10752	0.11604247987270355	OMIM:161470	OMIM:161470
10752	0.11604247987270355	OMIM:161500	OMIM:161500
10752	0.11604247987270355	OMIM:600757	OMIM:600757
10755	0.11608019471168518	OMIM:616631	OMIM:616631
10756	0.11611419171094894	OMIM:237900	OMIM:237900
10757	0.11612199246883392	OMIM:605779	OMIM:605779
10758	0.11614440381526947	OMIM:617214	OMIM:617214
10759	0.11623673141002655	ORPHA:100069	ORPHA:100069
10760	0.116244837641716	OMIM:190300	OMIM:190300
10761	0.11634279787540436	OMIM:261400	OMIM:261400
10762	0.11641445755958557	ORPHA:488232	ORPHA:488232
10763	0.11644172668457031	ORPHA:399805	ORPHA:399805
10764	0.11647485196590424	OMIM:150170	OMIM:150170
10765	0.11648877710103989	OMIM:113950	OMIM:113950
10766	0.11652660369873047	OMIM:612433	OMIM:612433
10767	0.11655670404434204	OMIM:614266	OMIM:614266
10768	0.11658120155334473	OMIM:617217	OMIM:617217
10769	0.11661361157894135	OMIM:212160	OMIM:212160
10770	0.11662107706069946	ORPHA:93403	ORPHA:93403
10771	0.11663732677698135	OMIM:609612	OMIM:609612
10772	0.11663787066936493	OMIM:617706	OMIM:617706
10773	0.11666517704725266	OMIM:608372	OMIM:608372
10774	0.1166885495185852	ORPHA:2989	ORPHA:2989
10775	0.11669983714818954	OMIM:275250	OMIM:275250
10776	0.11670485883951187	OMIM:616208	OMIM:616208
10777	0.1167478859424591	OMIM:185460	OMIM:185460
10778	0.11675351113080978	OMIM:614435	OMIM:614435
10779	0.11678153276443481	OMIM:617080	OMIM:617080
10780	0.11679081618785858	OMIM:190605	OMIM:190605
10781	0.11679592728614807	OMIM:121200	OMIM:121200
10782	0.11680030822753906	OMIM:300818	OMIM:300818
10783	0.11680565774440765	ORPHA:370103	ORPHA:370103
10784	0.11686640977859497	OMIM:131440	OMIM:131440
10785	0.11692158132791519	ORPHA:639	ORPHA:639
10786	0.11702711880207062	OMIM:314560	OMIM:314560
10787	0.11704038828611374	OMIM:617924	OMIM:617924
10788	0.1170419380068779	OMIM:617874	OMIM:617874
10789	0.11705418676137924	OMIM:125850	OMIM:125850
10790	0.11708196997642517	OMIM:200300	OMIM:200300
10791	0.11712338030338287	OMIM:114700	OMIM:114700
10792	0.11714359372854233	OMIM:614779	OMIM:614779
10793	0.11720354855060577	ORPHA:171607	ORPHA:171607
10794	0.11726308614015579	ORPHA:529970	ORPHA:529970
10795	0.11728576570749283	OMIM:258200	OMIM:258200
10796	0.11728990077972412	OMIM:103100	OMIM:103100
10797	0.1173143982887268	ORPHA:177926	ORPHA:177926
10798	0.11735370755195618	OMIM:606785	OMIM:606785
10799	0.11737090349197388	OMIM:617439	OMIM:617439
10800	0.11738678067922592	OMIM:144650	OMIM:144650
10801	0.11738959699869156	OMIM:166400	OMIM:166400
10802	0.11742788553237915	OMIM:125350	OMIM:125350
10803	0.11745068430900574	OMIM:120500	OMIM:120500
10804	0.11746770888566971	OMIM:167300	OMIM:167300
10805	0.1174815446138382	ORPHA:1055	ORPHA:1055
10806	0.11751437932252884	OMIM:190100	OMIM:190100
10807	0.1176069974899292	OMIM:214370	OMIM:214370
10808	0.11761272698640823	OMIM:237550	OMIM:237550
10809	0.11761292815208435	OMIM:619702	OMIM:619702
10810	0.11761326342821121	ORPHA:2798	ORPHA:2798
10811	0.11765559762716293	OMIM:614164	OMIM:614164
10812	0.11768054217100143	OMIM:607829	OMIM:607829
10812	0.11768054217100143	OMIM:610840	OMIM:610840
10814	0.11769431829452515	OMIM:611895	OMIM:611895
10815	0.11771053820848465	OMIM:310980	OMIM:310980
10816	0.11771953105926514	OMIM:611521	OMIM:611521
10817	0.11777062714099884	OMIM:608762	OMIM:608762
10818	0.11777882277965546	OMIM:220290	OMIM:220290
10819	0.11781121790409088	OMIM:145000	OMIM:145000
10820	0.11782206594944	OMIM:601759	OMIM:601759
10821	0.11782300472259521	OMIM:609823	OMIM:609823
10822	0.11783338338136673	OMIM:300849	OMIM:300849
10823	0.11784086376428604	DECIPHER:38	DECIPHER:38
10824	0.11788048595190048	OMIM:617275	OMIM:617275
10825	0.11788050085306168	OMIM:130710	OMIM:130710
10826	0.11790526658296585	OMIM:613789	OMIM:613789
10827	0.1179213896393776	OMIM:603622	OMIM:603622
10828	0.11792845278978348	OMIM:107100	OMIM:107100
10829	0.11802281439304352	OMIM:221745	OMIM:221745
10830	0.11803384870290756	OMIM:173580	OMIM:173580
10831	0.11804147064685822	ORPHA:93405	ORPHA:93405
10832	0.11805064976215363	ORPHA:3175	ORPHA:3175
10833	0.11805228143930435	ORPHA:326	ORPHA:326
10834	0.11805328726768494	OMIM:612406	OMIM:612406
10835	0.11822429299354553	OMIM:189150	OMIM:189150
10836	0.11828858405351639	OMIM:615974	OMIM:615974
10837	0.11829893290996552	OMIM:276904	OMIM:276904
10838	0.11835800111293793	OMIM:611493	OMIM:611493
10839	0.11842276155948639	OMIM:613912	OMIM:613912
10840	0.11842486262321472	OMIM:610504	OMIM:610504
10841	0.11847194284200668	OMIM:300852	OMIM:300852
10842	0.11847776174545288	OMIM:617280	OMIM:617280
10843	0.11849226802587509	OMIM:254700	OMIM:254700
10844	0.11849850416183472	OMIM:102530	OMIM:102530
10845	0.11853546649217606	OMIM:178330	OMIM:178330
10846	0.11853654682636261	OMIM:115665	OMIM:115665
10847	0.11861851066350937	OMIM:614432	OMIM:614432
10848	0.11863969266414642	OMIM:300589	OMIM:300589
10849	0.11870787292718887	OMIM:126800	OMIM:126800
10850	0.11879464983940125	OMIM:301099	OMIM:301099
10851	0.11885115504264832	ORPHA:139431	ORPHA:139431
10852	0.11885857582092285	OMIM:608641	OMIM:608641
10853	0.11887295544147491	OMIM:618680	OMIM:618680
10854	0.11888056248426437	OMIM:273000	OMIM:273000
10855	0.11889389157295227	OMIM:619712	OMIM:619712
10856	0.11890465021133423	OMIM:616214	OMIM:616214
10857	0.11891261488199234	OMIM:607017	OMIM:607017
10858	0.11897337436676025	OMIM:164750	OMIM:164750
10859	0.11900116503238678	OMIM:245340	OMIM:245340
10860	0.11902573704719543	OMIM:618257	OMIM:618257
10861	0.11906499415636063	OMIM:604348	OMIM:604348
10862	0.11910296976566315	OMIM:186300	OMIM:186300
10863	0.11915523558855057	ORPHA:1216	ORPHA:1216
10864	0.11921215802431107	OMIM:617907	OMIM:617907
10865	0.11926614493131638	OMIM:142400	OMIM:142400
10866	0.11930257081985474	OMIM:607850	OMIM:607850
