rank	score	disease_name	disease_identifier
11503	0.16896632313728333	OMIM:164185	OMIM:164185
11505	0.1691514253616333	OMIM:255960	OMIM:255960
11506	0.1692127138376236	OMIM:134500	OMIM:134500
11507	0.16921892762184143	OMIM:149600	OMIM:149600
11508	0.1692456752061844	OMIM:182000	OMIM:182000
11509	0.16926254332065582	OMIM:107600	OMIM:107600
11510	0.1692880094051361	OMIM:151700	OMIM:151700
11511	0.1693742871284485	OMIM:609256	OMIM:609256
11512	0.16938062012195587	OMIM:613108	OMIM:613108
11513	0.16940271854400635	OMIM:613211	OMIM:613211
11514	0.16941748559474945	OMIM:601360	OMIM:601360
11515	0.1695716828107834	OMIM:261590	OMIM:261590
11516	0.16973841190338135	OMIM:190410	OMIM:190410
11517	0.1699002981185913	OMIM:620015	OMIM:620015
11518	0.17018505930900574	OMIM:614163	OMIM:614163
11519	0.17021946609020233	OMIM:137040	OMIM:137040
11519	0.17021946609020233	OMIM:601228	OMIM:601228
11521	0.17022056877613068	OMIM:175400	OMIM:175400
11522	0.17034746706485748	OMIM:300047	OMIM:300047
11523	0.17041261494159698	ORPHA:85203	ORPHA:85203
11524	0.17056655883789062	OMIM:614101	OMIM:614101
11525	0.17069928348064423	OMIM:300082	OMIM:300082
11525	0.17069928348064423	OMIM:158280	OMIM:158280
11527	0.17074207961559296	OMIM:179500	OMIM:179500
11528	0.17081977427005768	OMIM:615529	OMIM:615529
11529	0.1708703488111496	OMIM:614033	OMIM:614033
11530	0.17106738686561584	OMIM:167870	OMIM:167870
11531	0.17112572491168976	OMIM:300448	OMIM:300448
11532	0.1711588203907013	OMIM:618077	OMIM:618077
11533	0.17117896676063538	ORPHA:140966	ORPHA:140966
11534	0.17119905352592468	OMIM:229800	OMIM:229800
11535	0.1714276820421219	OMIM:610713	OMIM:610713
11536	0.171534463763237	OMIM:129750	OMIM:129750
11537	0.17159345746040344	OMIM:226350	OMIM:226350
11538	0.1716001331806183	OMIM:601626	OMIM:601626
11539	0.17162863910198212	ORPHA:1892	ORPHA:1892
11540	0.17168858647346497	OMIM:263610	OMIM:263610
11541	0.17181161046028137	ORPHA:85169	ORPHA:85169
11542	0.17182201147079468	OMIM:147710	OMIM:147710
11543	0.1718987226486206	OMIM:190400	OMIM:190400
11544	0.17197377979755402	OMIM:613453	OMIM:613453
11545	0.17198336124420166	OMIM:191500	OMIM:191500
11546	0.17207159101963043	ORPHA:2730	ORPHA:2730
11547	0.17215286195278168	OMIM:608808	OMIM:608808
11548	0.17218725383281708	OMIM:129000	OMIM:129000
11549	0.17230984568595886	OMIM:125000	OMIM:125000
11550	0.17238973081111908	ORPHA:2497	ORPHA:2497
11551	0.17262955009937286	OMIM:121800	OMIM:121800
11552	0.17265336215496063	OMIM:263600	OMIM:263600
11553	0.1729213148355484	OMIM:300155	OMIM:300155
11554	0.17298287153244019	OMIM:608542	OMIM:608542
11555	0.17300954461097717	OMIM:140300	OMIM:140300
11556	0.1731538027524948	OMIM:247640	OMIM:247640
11557	0.17316420376300812	OMIM:137245	OMIM:137245
11558	0.17344988882541656	OMIM:122700	OMIM:122700
11558	0.17344988882541656	OMIM:151500	OMIM:151500
11558	0.17344988882541656	OMIM:137500	OMIM:137500
11561	0.17346370220184326	OMIM:105580	OMIM:105580
11562	0.17353461682796478	OMIM:611494	OMIM:611494
11563	0.17370297014713287	OMIM:116800	OMIM:116800
11564	0.1737532913684845	OMIM:102900	OMIM:102900
11565	0.1738293617963791	ORPHA:75378	ORPHA:75378
11566	0.17390309274196625	OMIM:191600	OMIM:191600
11567	0.17399862408638	ORPHA:2903	ORPHA:2903
11568	0.17402662336826324	OMIM:155601	OMIM:155601
11568	0.17402662336826324	OMIM:614456	OMIM:614456
11570	0.17411616444587708	OMIM:148100	OMIM:148100
11571	0.17413543164730072	OMIM:609549	OMIM:609549
11572	0.1743299961090088	OMIM:113200	OMIM:113200
11573	0.17467691004276276	OMIM:608089	OMIM:608089
11574	0.17469030618667603	OMIM:618057	OMIM:618057
11575	0.1747925877571106	OMIM:119570	OMIM:119570
11576	0.17481036484241486	OMIM:258660	OMIM:258660
11577	0.17481541633605957	OMIM:275355	OMIM:275355
11578	0.17494744062423706	OMIM:601477	OMIM:601477
11579	0.17497014999389648	OMIM:192100	OMIM:192100
11580	0.17508019506931305	OMIM:613616	OMIM:613616
11581	0.17577292025089264	OMIM:600994	OMIM:600994
11581	0.17577292025089264	OMIM:600652	OMIM:600652
11583	0.17579813301563263	OMIM:601547	OMIM:601547
11584	0.1758231222629547	OMIM:207000	OMIM:207000
11585	0.17586465179920197	ORPHA:99928	ORPHA:99928
11586	0.17606447637081146	OMIM:607473	OMIM:607473
11587	0.17609788477420807	OMIM:300228	OMIM:300228
11588	0.176265686750412	OMIM:190800	OMIM:190800
11589	0.17644274234771729	OMIM:125851	OMIM:125851
11590	0.1767806112766266	OMIM:304500	OMIM:304500
11591	0.1768113374710083	ORPHA:867	ORPHA:867
11592	0.17692525684833527	ORPHA:93404	ORPHA:93404
11593	0.17713823914527893	OMIM:212060	OMIM:212060
11594	0.1775367558002472	OMIM:191650	OMIM:191650
11595	0.1775839924812317	OMIM:606012	OMIM:606012
11596	0.17763599753379822	ORPHA:1566	ORPHA:1566
11597	0.1778581142425537	OMIM:613282	OMIM:613282
11597	0.1778581142425537	OMIM:613387	OMIM:613387
11599	0.17790338397026062	OMIM:608995	OMIM:608995
11600	0.1781773567199707	OMIM:600156	OMIM:600156
11601	0.17833003401756287	OMIM:155240	OMIM:155240
11602	0.17836718261241913	OMIM:609470	OMIM:609470
11603	0.17841078341007233	OMIM:601230	OMIM:601230
11604	0.178428053855896	OMIM:613793	OMIM:613793
11605	0.17856097221374512	OMIM:600165	OMIM:600165
11606	0.17871423065662384	OMIM:255500	OMIM:255500
11607	0.1789734810590744	OMIM:101850	OMIM:101850
11608	0.17924749851226807	DECIPHER:85	DECIPHER:85
11609	0.17927788197994232	OMIM:174500	OMIM:174500
11610	0.17928363382816315	OMIM:166760	OMIM:166760
11611	0.17928841710090637	OMIM:176600	OMIM:176600
11612	0.1793062686920166	OMIM:603720	OMIM:603720
11612	0.1793062686920166	OMIM:613865	OMIM:613865
11612	0.1793062686920166	OMIM:603678	OMIM:603678
11612	0.1793062686920166	OMIM:616705	OMIM:616705
11612	0.1793062686920166	OMIM:221500	OMIM:221500
11612	0.1793062686920166	OMIM:603010	OMIM:603010
11612	0.1793062686920166	OMIM:602092	OMIM:602092
11612	0.1793062686920166	OMIM:603629	OMIM:603629
11612	0.1793062686920166	OMIM:609706	OMIM:609706
11612	0.1793062686920166	OMIM:600792	OMIM:600792
11612	0.1793062686920166	OMIM:605818	OMIM:605818
11612	0.1793062686920166	OMIM:605428	OMIM:605428
11612	0.1793062686920166	OMIM:609941	OMIM:609941
11612	0.1793062686920166	OMIM:607039	OMIM:607039
11612	0.1793062686920166	OMIM:618456	OMIM:618456
11612	0.1793062686920166	OMIM:610220	OMIM:610220
11612	0.1793062686920166	OMIM:618457	OMIM:618457
11629	0.1797109991312027	OMIM:302400	OMIM:302400
11630	0.1797613501548767	OMIM:243450	OMIM:243450
11630	0.1797613501548767	OMIM:270350	OMIM:270350
11632	0.17990641295909882	OMIM:132500	OMIM:132500
11633	0.17996567487716675	OMIM:147400	OMIM:147400
11634	0.18003731966018677	OMIM:128710	OMIM:128710
11635	0.18012087047100067	ORPHA:3193	ORPHA:3193
11636	0.18034033477306366	OMIM:121350	OMIM:121350
11637	0.18047262728214264	OMIM:261500	OMIM:261500
11638	0.18048012256622314	OMIM:145701	OMIM:145701
11639	0.18049445748329163	OMIM:159595	OMIM:159595
11640	0.18049533665180206	OMIM:616707	OMIM:616707
11640	0.18049533665180206	OMIM:601544	OMIM:601544
11640	0.18049533665180206	OMIM:601543	OMIM:601543
11640	0.18049533665180206	OMIM:607841	OMIM:607841
11640	0.18049533665180206	OMIM:618533	OMIM:618533
11640	0.18049533665180206	OMIM:616697	OMIM:616697
11640	0.18049533665180206	OMIM:612431	OMIM:612431
11640	0.18049533665180206	OMIM:601868	OMIM:601868
11640	0.18049533665180206	OMIM:601316	OMIM:601316
11640	0.18049533665180206	OMIM:606451	OMIM:606451
11640	0.18049533665180206	OMIM:608652	OMIM:608652
11651	0.18058301508426666	OMIM:166950	OMIM:166950
11652	0.18069550395011902	OMIM:238950	OMIM:238950
11653	0.18077434599399567	OMIM:125530	OMIM:125530
11654	0.18112404644489288	OMIM:606960	OMIM:606960
11655	0.18114060163497925	OMIM:618264	OMIM:618264
11656	0.1811780333518982	OMIM:190600	OMIM:190600
11657	0.18125523626804352	OMIM:202550	OMIM:202550
11658	0.18126870691776276	OMIM:616400	OMIM:616400
11659	0.18128670752048492	OMIM:612717	OMIM:612717
11660	0.1812930405139923	OMIM:612348	OMIM:612348
11661	0.18129609525203705	OMIM:606690	OMIM:606690
11662	0.1813083291053772	OMIM:166970	OMIM:166970
11663	0.18138140439987183	OMIM:169600	OMIM:169600
11663	0.18138140439987183	OMIM:106500	OMIM:106500
11663	0.18138140439987183	OMIM:133000	OMIM:133000
11666	0.18143923580646515	OMIM:606856	OMIM:606856
11667	0.18148906528949738	OMIM:300582	OMIM:300582
11668	0.18162977695465088	OMIM:151380	OMIM:151380
11669	0.1816316545009613	OMIM:607785	OMIM:607785
11670	0.18165816366672516	OMIM:614433	OMIM:614433
11671	0.18195588886737823	OMIM:615293	OMIM:615293
11672	0.18197143077850342	OMIM:119550	OMIM:119550
11673	0.182319775223732	OMIM:301201	OMIM:301201
11674	0.1824633777141571	OMIM:300147	OMIM:300147
11675	0.18249629437923431	OMIM:608908	OMIM:608908
11675	0.18249629437923431	OMIM:613969	OMIM:613969
11677	0.18249830603599548	OMIM:191850	OMIM:191850
11677	0.18249830603599548	OMIM:191950	OMIM:191950
11679	0.18257896602153778	OMIM:613123	OMIM:613123
11680	0.18296435475349426	ORPHA:2695	ORPHA:2695
11681	0.18313100934028625	OMIM:615092	OMIM:615092
11682	0.1832166612148285	OMIM:615589	OMIM:615589
11683	0.18324501812458038	OMIM:605387	OMIM:605387
11684	0.18332387506961823	ORPHA:42062	ORPHA:42062
11685	0.18332713842391968	OMIM:151900	OMIM:151900
11686	0.18342024087905884	OMIM:206780	OMIM:206780
11687	0.18344880640506744	OMIM:307830	OMIM:307830
11688	0.18358339369297028	OMIM:602071	OMIM:602071
11689	0.1835995316505432	OMIM:173000	OMIM:173000
11690	0.18367305397987366	OMIM:300030	OMIM:300030
11691	0.18393678963184357	OMIM:219500	OMIM:219500
11692	0.183977872133255	OMIM:609376	OMIM:609376
11692	0.183977872133255	OMIM:613887	OMIM:613887
11694	0.1840178370475769	OMIM:125460	OMIM:125460
11695	0.18414618074893951	OMIM:122750	OMIM:122750
11696	0.18457944691181183	OMIM:128000	OMIM:128000
11697	0.18467004597187042	OMIM:110000	OMIM:110000
11698	0.1847134679555893	OMIM:120300	OMIM:120300
11699	0.18489639461040497	OMIM:145200	OMIM:145200
11699	0.18489639461040497	OMIM:614233	OMIM:614233
11699	0.18489639461040497	OMIM:161530	OMIM:161530
11702	0.1848997175693512	OMIM:225100	OMIM:225100
11703	0.18504349887371063	OMIM:124300	OMIM:124300
11704	0.18504638969898224	OMIM:615011	OMIM:615011
11705	0.18519261479377747	ORPHA:86923	ORPHA:86923
11706	0.18529322743415833	OMIM:109200	OMIM:109200
11707	0.18534408509731293	OMIM:615554	OMIM:615554
11708	0.1855609118938446	OMIM:612643	OMIM:612643
11709	0.18561366200447083	OMIM:147820	OMIM:147820
11710	0.18615634739398956	OMIM:611090	OMIM:611090
11710	0.18615634739398956	OMIM:614329	OMIM:614329
11710	0.18615634739398956	OMIM:617125	OMIM:617125
11713	0.18623247742652893	ORPHA:86918	ORPHA:86918
11714	0.18633271753787994	OMIM:100070	OMIM:100070
11715	0.18644113838672638	OMIM:616279	OMIM:616279
11716	0.18646740913391113	OMIM:107200	OMIM:107200
11717	0.18647833168506622	OMIM:617025	OMIM:617025
11718	0.18654173612594604	OMIM:153800	OMIM:153800
11719	0.1867278516292572	OMIM:310460	OMIM:310460
11720	0.18694621324539185	OMIM:149300	OMIM:149300
11721	0.18708790838718414	OMIM:109720	OMIM:109720
11722	0.187301903963089	OMIM:142350	OMIM:142350
11723	0.18736155331134796	OMIM:615970	OMIM:615970
11724	0.18741224706172943	OMIM:186850	OMIM:186850
11725	0.18751013278961182	OMIM:187050	OMIM:187050
11726	0.18760059773921967	OMIM:109100	OMIM:109100
11727	0.18804576992988586	OMIM:102660	OMIM:102660
11727	0.18804576992988586	OMIM:114450	OMIM:114450
11729	0.18846948444843292	OMIM:400003	OMIM:400003
11730	0.18851976096630096	OMIM:619836	OMIM:619836
11731	0.18864397704601288	OMIM:140900	OMIM:140900
11732	0.18890130519866943	OMIM:126300	OMIM:126300
11733	0.1889483779668808	OMIM:209600	OMIM:209600
11734	0.1891072690486908	OMIM:166710	OMIM:166710
11735	0.18945203721523285	OMIM:121400	OMIM:121400
11736	0.189477801322937	OMIM:616669	OMIM:616669
11737	0.18949094414710999	OMIM:151001	OMIM:151001
11737	0.18949094414710999	OMIM:139650	OMIM:139650
11739	0.18953250348567963	ORPHA:231237	ORPHA:231237
11740	0.18960890173912048	ORPHA:700	ORPHA:700
11741	0.18971477448940277	OMIM:115800	OMIM:115800
11742	0.1897825002670288	OMIM:153890	OMIM:153890
11743	0.18980157375335693	OMIM:618219	OMIM:618219
11744	0.1898912787437439	OMIM:115650	OMIM:115650
11745	0.1898944079875946	OMIM:613488	OMIM:613488
11746	0.19009387493133545	OMIM:104110	OMIM:104110
11747	0.19024859368801117	OMIM:608265	OMIM:608265
11747	0.19024859368801117	OMIM:608264	OMIM:608264
11747	0.19024859368801117	OMIM:613685	OMIM:613685
11747	0.19024859368801117	OMIM:612789	OMIM:612789
11747	0.19024859368801117	OMIM:613392	OMIM:613392
11747	0.19024859368801117	OMIM:608219	OMIM:608219
11747	0.19024859368801117	OMIM:610154	OMIM:610154
11747	0.19024859368801117	OMIM:610143	OMIM:610143
11755	0.19038063287734985	ORPHA:48372	ORPHA:48372
11756	0.19044376909732819	OMIM:610444	OMIM:610444
11757	0.19052591919898987	OMIM:612219	OMIM:612219
11758	0.19099636375904083	OMIM:614629	OMIM:614629
11758	0.19099636375904083	OMIM:614628	OMIM:614628
11758	0.19099636375904083	OMIM:614623	OMIM:614623
11758	0.19099636375904083	OMIM:614622	OMIM:614622
11762	0.19104018807411194	ORPHA:280794	ORPHA:280794
11763	0.19118623435497284	ORPHA:2368	ORPHA:2368
11764	0.19130238890647888	OMIM:157400	OMIM:157400
11765	0.19139166176319122	OMIM:100600	OMIM:100600
11766	0.19162166118621826	OMIM:615892	OMIM:615892
11767	0.19169612228870392	OMIM:185650	OMIM:185650
11768	0.1917758584022522	OMIM:300115	OMIM:300115
11769	0.19178253412246704	OMIM:606864	OMIM:606864
11770	0.19180892407894135	OMIM:215300	OMIM:215300
11770	0.19180892407894135	OMIM:612237	OMIM:612237
11772	0.19206534326076508	ORPHA:49804	ORPHA:49804
11773	0.19218778610229492	OMIM:178995	OMIM:178995
11773	0.19218778610229492	OMIM:185200	OMIM:185200
11775	0.19220302999019623	ORPHA:169	ORPHA:169
11776	0.19239285588264465	ORPHA:99969	ORPHA:99969
11777	0.1923963725566864	OMIM:210100	OMIM:210100
11778	0.192430779337883	OMIM:163000	OMIM:163000
11779	0.19251006841659546	OMIM:143050	OMIM:143050
11780	0.19273202121257782	OMIM:207300	OMIM:207300
11781	0.19292013347148895	OMIM:601363	OMIM:601363
11781	0.19292013347148895	OMIM:194090	OMIM:194090
11783	0.19299250841140747	OMIM:156520	OMIM:156520
11784	0.1929970681667328	OMIM:610149	OMIM:610149
11784	0.1929970681667328	OMIM:611953	OMIM:611953
11786	0.1930653154850006	OMIM:189230	OMIM:189230
11787	0.19372421503067017	OMIM:130100	OMIM:130100
11788	0.1937633752822876	OMIM:154300	OMIM:154300
11789	0.19385024905204773	OMIM:611465	OMIM:611465
11790	0.19385592639446259	OMIM:607644	OMIM:607644
11791	0.19395969808101654	OMIM:174600	OMIM:174600
11792	0.19401955604553223	OMIM:602085	OMIM:602085
11793	0.19435152411460876	OMIM:615429	OMIM:615429
11794	0.19437037408351898	OMIM:146450	OMIM:146450
11795	0.19445592164993286	OMIM:134540	OMIM:134540
11796	0.19449904561042786	OMIM:613956	OMIM:613956
11797	0.19452521204948425	OMIM:190500	OMIM:190500
11798	0.19453826546669006	OMIM:122460	OMIM:122460
11799	0.19457700848579407	OMIM:614286	OMIM:614286
11800	0.1949114352464676	OMIM:223400	OMIM:223400
11801	0.19510848820209503	ORPHA:2287	ORPHA:2287
11802	0.19512061774730682	OMIM:601371	OMIM:601371
11803	0.1952769011259079	OMIM:609404	OMIM:609404
11804	0.19532296061515808	OMIM:176430	OMIM:176430
11805	0.1953638643026352	OMIM:300018	OMIM:300018
11806	0.19545869529247284	OMIM:614385	OMIM:614385
11806	0.19545869529247284	OMIM:614331	OMIM:614331
11808	0.19568026065826416	OMIM:606243	OMIM:606243
11809	0.19571296870708466	OMIM:600080	OMIM:600080
11810	0.19578085839748383	ORPHA:2856	ORPHA:2856
11811	0.19598011672496796	OMIM:611097	OMIM:611097
11812	0.19600552320480347	ORPHA:75374	ORPHA:75374
11813	0.19617308676242828	OMIM:167900	OMIM:167900
11814	0.19636616110801697	OMIM:146800	OMIM:146800
11815	0.196446493268013	OMIM:145300	OMIM:145300
11816	0.19659295678138733	OMIM:601616	OMIM:601616
11817	0.1966448426246643	OMIM:612644	OMIM:612644
11817	0.1966448426246643	OMIM:601412	OMIM:601412
11819	0.19778157770633698	OMIM:300433	OMIM:300433
11819	0.19778157770633698	OMIM:300046	OMIM:300046
11819	0.19778157770633698	OMIM:300324	OMIM:300324
11822	0.19780465960502625	OMIM:614389	OMIM:614389
11822	0.19780465960502625	OMIM:614390	OMIM:614390
11822	0.19780465960502625	OMIM:614391	OMIM:614391
11825	0.19795671105384827	OMIM:308960	OMIM:308960
11826	0.19796696305274963	OMIM:616851	OMIM:616851
11826	0.19796696305274963	OMIM:116700	OMIM:116700
11828	0.19813258945941925	OMIM:194320	OMIM:194320
11829	0.19854320585727692	OMIM:600166	OMIM:600166
11830	0.19880937039852142	OMIM:104500	OMIM:104500
11831	0.19884109497070312	OMIM:309950	OMIM:309950
11832	0.19946856796741486	OMIM:235370	OMIM:235370
11833	0.1994846612215042	OMIM:601885	OMIM:601885
11834	0.19965629279613495	OMIM:109543	OMIM:109543
11835	0.1999177634716034	OMIM:610425	OMIM:610425
11836	0.2000260055065155	OMIM:614165	OMIM:614165
11837	0.2000942826271057	DECIPHER:67	DECIPHER:67
11838	0.2004386931657791	OMIM:609135	OMIM:609135
11839	0.20073038339614868	OMIM:132600	OMIM:132600
11840	0.2008042186498642	OMIM:155140	OMIM:155140
11841	0.2010774463415146	OMIM:116400	OMIM:116400
11842	0.20153842866420746	OMIM:169200	OMIM:169200
11842	0.20153842866420746	OMIM:144050	OMIM:144050
11842	0.20153842866420746	OMIM:114650	OMIM:114650
11842	0.20153842866420746	OMIM:173450	OMIM:173450
11846	0.20173954963684082	OMIM:614293	OMIM:614293
11847	0.20198532938957214	OMIM:612353	OMIM:612353
11848	0.20217515528202057	OMIM:613957	OMIM:613957
11849	0.20218244194984436	OMIM:217500	OMIM:217500
11850	0.2023036777973175	OMIM:617213	OMIM:617213
11851	0.20276807248592377	OMIM:303900	OMIM:303900
11852	0.2036135494709015	OMIM:612631	OMIM:612631
11853	0.20385640859603882	OMIM:600209	OMIM:600209
11854	0.20389962196350098	OMIM:120790	OMIM:120790
11855	0.20411135256290436	OMIM:300833	OMIM:300833
11856	0.20437324047088623	OMIM:300813	OMIM:300813
11857	0.20456260442733765	OMIM:172150	OMIM:172150
11858	0.20462706685066223	OMIM:600202	OMIM:600202
11859	0.20477363467216492	OMIM:300854	OMIM:300854
11860	0.20487947762012482	OMIM:615134	OMIM:615134
11861	0.20502470433712006	ORPHA:3235	ORPHA:3235
11862	0.20513510704040527	OMIM:613575	OMIM:613575
11862	0.20513510704040527	OMIM:615565	OMIM:615565
11862	0.20513510704040527	OMIM:268025	OMIM:268025
11865	0.2057732492685318	OMIM:610508	OMIM:610508
11865	0.2057732492685318	OMIM:606392	OMIM:606392
11867	0.2058653086423874	OMIM:134510	OMIM:134510
11868	0.20603063702583313	OMIM:128800	OMIM:128800
11869	0.20613963901996613	OMIM:614089	OMIM:614089
11869	0.20613963901996613	OMIM:612794	OMIM:612794
11871	0.2062479704618454	OMIM:187550	OMIM:187550
11872	0.20677170157432556	OMIM:163100	OMIM:163100
11873	0.20716150104999542	ORPHA:95707	ORPHA:95707
11874	0.2074478417634964	OMIM:614422	OMIM:614422
11874	0.2074478417634964	OMIM:115700	OMIM:115700
11876	0.20757171511650085	ORPHA:2564	ORPHA:2564
11877	0.20856116712093353	OMIM:152420	OMIM:152420
11878	0.20863907039165497	OMIM:300778	OMIM:300778
11879	0.20868638157844543	OMIM:155700	OMIM:155700
11879	0.20868638157844543	OMIM:155720	OMIM:155720
11881	0.20874975621700287	OMIM:607411	OMIM:607411
11882	0.20905615389347076	ORPHA:2678	ORPHA:2678
11883	0.20920312404632568	OMIM:185100	OMIM:185100
11884	0.20947757363319397	ORPHA:281201	ORPHA:281201
11885	0.21014244854450226	OMIM:607523	OMIM:607523
11886	0.21021878719329834	ORPHA:211	ORPHA:211
11887	0.21061767637729645	OMIM:143470	OMIM:143470
11888	0.2108847051858902	ORPHA:79235	ORPHA:79235
11889	0.21135441958904266	ORPHA:720	ORPHA:720
11890	0.2122061848640442	OMIM:618477	OMIM:618477
11891	0.21223235130310059	ORPHA:79492	ORPHA:79492
11892	0.2125174105167389	OMIM:612354	OMIM:612354
11892	0.2125174105167389	OMIM:604519	OMIM:604519
11894	0.21384333074092865	OMIM:191550	OMIM:191550
11895	0.21449434757232666	OMIM:614595	OMIM:614595
11896	0.21506084501743317	OMIM:156240	OMIM:156240
11897	0.21878409385681152	OMIM:602197	OMIM:602197
11898	0.21909242868423462	OMIM:617108	OMIM:617108
11899	0.21927596628665924	OMIM:613985	OMIM:613985
11900	0.2197609543800354	OMIM:141749	OMIM:141749
11901	0.2203429937362671	ORPHA:2024	ORPHA:2024
11902	0.22055858373641968	OMIM:604131	OMIM:604131
11903	0.22077931463718414	OMIM:617039	OMIM:617039
11904	0.22468124330043793	OMIM:614028	OMIM:614028
11905	0.22469671070575714	OMIM:613949	OMIM:613949
11906	0.22751300036907196	OMIM:606394	OMIM:606394
11906	0.22751300036907196	OMIM:612225	OMIM:612225
11908	0.22776256501674652	OMIM:139630	OMIM:139630
11909	0.23859171569347382	OMIM:601666	OMIM:601666
11910	0.2403760850429535	OMIM:613399	OMIM:613399
11911	0.24792072176933289	ORPHA:93402	ORPHA:93402
11912	0.2551194131374359	OMIM:203340	OMIM:203340
11913	0.25766029953956604	OMIM:608175	OMIM:608175
11914	0.2612312138080597	OMIM:124100	OMIM:124100
11915	0.26563146710395813	OMIM:614090	OMIM:614090
