rank	score	disease_name	disease_identifier
11265	0.17467378079891205	DECIPHER:67	DECIPHER:67
11266	0.17467576265335083	OMIM:613065	OMIM:613065
11267	0.174933061003685	OMIM:186200	OMIM:186200
11268	0.17501194775104523	OMIM:610374	OMIM:610374
11269	0.17535053193569183	OMIM:309100	OMIM:309100
11270	0.17539648711681366	ORPHA:79152	ORPHA:79152
11271	0.1754029542207718	OMIM:614430	OMIM:614430
11272	0.17547771334648132	OMIM:272650	OMIM:272650
11273	0.17550469934940338	OMIM:615022	OMIM:615022
11274	0.17575137317180634	OMIM:614042	OMIM:614042
11275	0.17584346234798431	OMIM:107600	OMIM:107600
11276	0.17603141069412231	ORPHA:1209	ORPHA:1209
11277	0.176042377948761	OMIM:185100	OMIM:185100
11278	0.17610248923301697	OMIM:125000	OMIM:125000
11279	0.1761576384305954	OMIM:619177	OMIM:619177
11280	0.17618843913078308	OMIM:400047	OMIM:400047
11281	0.17647050321102142	OMIM:301700	OMIM:301700
11282	0.17652040719985962	OMIM:136120	OMIM:136120
11283	0.17656676471233368	ORPHA:158008	ORPHA:158008
11284	0.1765856295824051	OMIM:114480	OMIM:114480
11285	0.17662574350833893	OMIM:265150	OMIM:265150
11286	0.17671933770179749	ORPHA:1198	ORPHA:1198
11287	0.17682939767837524	OMIM:176600	OMIM:176600
11288	0.17713795602321625	OMIM:185600	OMIM:185600
11289	0.17726480960845947	OMIM:608995	OMIM:608995
11290	0.17730490863323212	OMIM:616724	OMIM:616724
11291	0.17735953629016876	OMIM:306930	OMIM:306930
11292	0.17758014798164368	ORPHA:93396	ORPHA:93396
11293	0.1776711344718933	OMIM:618680	OMIM:618680
11294	0.17768901586532593	OMIM:300155	OMIM:300155
11295	0.17775219678878784	OMIM:612376	OMIM:612376
11296	0.17776726186275482	ORPHA:2197	ORPHA:2197
11297	0.177805557847023	ORPHA:973	ORPHA:973
11298	0.17792201042175293	OMIM:138500	OMIM:138500
11299	0.17792601883411407	OMIM:182200	OMIM:182200
11300	0.17792904376983643	OMIM:606785	OMIM:606785
11301	0.17793144285678864	OMIM:113100	OMIM:113100
11302	0.17797169089317322	OMIM:603688	OMIM:603688
11303	0.178050234913826	ORPHA:3283	ORPHA:3283
11304	0.17829743027687073	OMIM:613765	OMIM:613765
11305	0.1783008873462677	OMIM:614279	OMIM:614279
11306	0.17835630476474762	OMIM:611771	OMIM:611771
11307	0.17845451831817627	OMIM:608874	OMIM:608874
11308	0.1784614622592926	OMIM:614103	OMIM:614103
11309	0.17851895093917847	OMIM:601547	OMIM:601547
11310	0.17860805988311768	OMIM:613978	OMIM:613978
11311	0.17866535484790802	ORPHA:140905	ORPHA:140905
11312	0.17874668538570404	OMIM:238320	OMIM:238320
11313	0.17875181138515472	ORPHA:1122	ORPHA:1122
11314	0.17888030409812927	OMIM:615529	OMIM:615529
11315	0.17891883850097656	OMIM:175450	OMIM:175450
11316	0.17893455922603607	OMIM:613453	OMIM:613453
11317	0.1789821982383728	OMIM:180600	OMIM:180600
11317	0.1789821982383728	OMIM:190340	OMIM:190340
11319	0.179038405418396	OMIM:601759	OMIM:601759
11320	0.17905373871326447	OMIM:614974	OMIM:614974
11321	0.179165780544281	OMIM:600670	OMIM:600670
11322	0.17922578752040863	OMIM:610102	OMIM:610102
11323	0.1792445033788681	OMIM:236000	OMIM:236000
11324	0.17928694188594818	ORPHA:50943	ORPHA:50943
11325	0.17928993701934814	OMIM:612359	OMIM:612359
11326	0.179469034075737	OMIM:227310	OMIM:227310
11326	0.179469034075737	OMIM:227300	OMIM:227300
11328	0.17949196696281433	OMIM:612416	OMIM:612416
11329	0.17956428229808807	OMIM:148730	OMIM:148730
11330	0.17966444790363312	OMIM:608456	OMIM:608456
11331	0.1797313392162323	OMIM:600808	OMIM:600808
11331	0.1797313392162323	OMIM:600631	OMIM:600631
11333	0.17974072694778442	OMIM:620177	OMIM:620177
11334	0.17976687848567963	OMIM:187390	OMIM:187390
11335	0.17978087067604065	OMIM:600343	OMIM:600343
11336	0.17987684905529022	ORPHA:35122	ORPHA:35122
11337	0.17989256978034973	ORPHA:1646	ORPHA:1646
11338	0.1799362152814865	OMIM:308280	OMIM:308280
11339	0.18001243472099304	OMIM:219050	OMIM:219050
11340	0.18002963066101074	ORPHA:101041	ORPHA:101041
11341	0.18006087839603424	OMIM:192000	OMIM:192000
11342	0.18015408515930176	OMIM:609376	OMIM:609376
11342	0.18015408515930176	OMIM:613887	OMIM:613887
11344	0.18019042909145355	OMIM:114900	OMIM:114900
11345	0.18024037778377533	OMIM:116800	OMIM:116800
11346	0.1802576780319214	OMIM:212090	OMIM:212090
11347	0.18031512200832367	OMIM:194070	OMIM:194070
11347	0.18031512200832367	OMIM:194071	OMIM:194071
11347	0.18031512200832367	OMIM:601583	OMIM:601583
11350	0.18034929037094116	OMIM:151400	OMIM:151400
11351	0.18055428564548492	OMIM:150170	OMIM:150170
11352	0.18062159419059753	OMIM:140500	OMIM:140500
11353	0.18069222569465637	OMIM:310000	OMIM:310000
11354	0.18073689937591553	OMIM:133239	OMIM:133239
11355	0.18080256879329681	OMIM:308600	OMIM:308600
11356	0.18081943690776825	ORPHA:50942	ORPHA:50942
11357	0.18087734282016754	ORPHA:493	ORPHA:493
11358	0.1809302270412445	OMIM:192200	OMIM:192200
11359	0.18100857734680176	OMIM:609122	OMIM:609122
11360	0.18103690445423126	OMIM:145650	OMIM:145650
11361	0.1810467541217804	OMIM:100820	OMIM:100820
11362	0.1810522973537445	OMIM:611090	OMIM:611090
11362	0.1810522973537445	OMIM:614329	OMIM:614329
11362	0.1810522973537445	OMIM:617125	OMIM:617125
11365	0.1810731291770935	OMIM:601360	OMIM:601360
11366	0.18128341436386108	OMIM:260100	OMIM:260100
11367	0.18132318556308746	OMIM:186100	OMIM:186100
11368	0.18134655058383942	OMIM:616814	OMIM:616814
11369	0.18135684728622437	OMIM:606012	OMIM:606012
11370	0.18140845000743866	OMIM:600994	OMIM:600994
11370	0.18140845000743866	OMIM:600652	OMIM:600652
11372	0.18146033585071564	OMIM:614687	OMIM:614687
11373	0.1815912127494812	OMIM:166900	OMIM:166900
11373	0.1815912127494812	OMIM:179650	OMIM:179650
11375	0.18161916732788086	OMIM:190800	OMIM:190800
11376	0.1816786527633667	OMIM:304500	OMIM:304500
11377	0.18170183897018433	OMIM:618498	OMIM:618498
11378	0.18174394965171814	OMIM:142000	OMIM:142000
11379	0.18177418410778046	OMIM:212070	OMIM:212070
11380	0.18185965716838837	OMIM:134430	OMIM:134430
11381	0.18186919391155243	OMIM:268210	OMIM:268210
11382	0.18189170956611633	OMIM:616893	OMIM:616893
11383	0.18193989992141724	OMIM:185500	OMIM:185500
11384	0.18194928765296936	OMIM:617320	OMIM:617320
11385	0.1820700615644455	OMIM:615327	OMIM:615327
11386	0.18214133381843567	OMIM:117850	OMIM:117850
11387	0.18217091262340546	OMIM:178370	OMIM:178370
11388	0.18217624723911285	OMIM:314550	OMIM:314550
11389	0.18221718072891235	OMIM:618496	OMIM:618496
11390	0.18229004740715027	ORPHA:82	ORPHA:82
11391	0.1823243647813797	OMIM:205000	OMIM:205000
11392	0.18232795596122742	OMIM:165720	OMIM:165720
11393	0.18242765963077545	OMIM:182280	OMIM:182280
11394	0.18246929347515106	OMIM:173600	OMIM:173600
11395	0.1824856847524643	OMIM:606719	OMIM:606719
11396	0.182668536901474	OMIM:207600	OMIM:207600
11397	0.18270298838615417	OMIM:115800	OMIM:115800
11398	0.18281777203083038	ORPHA:79141	ORPHA:79141
11399	0.18288388848304749	OMIM:617981	OMIM:617981
11399	0.18288388848304749	OMIM:617980	OMIM:617980
11401	0.1829882264137268	OMIM:179400	OMIM:179400
11402	0.18299166858196259	OMIM:609820	OMIM:609820
11403	0.18300017714500427	OMIM:125630	OMIM:125630
11404	0.1830684095621109	OMIM:125851	OMIM:125851
11405	0.1831895411014557	OMIM:150300	OMIM:150300
11406	0.18321648240089417	OMIM:229800	OMIM:229800
11407	0.18326453864574432	OMIM:181800	OMIM:181800
11408	0.18330208957195282	OMIM:611363	OMIM:611363
11409	0.1833544671535492	OMIM:612004	OMIM:612004
11410	0.1834706813097	OMIM:608908	OMIM:608908
11410	0.1834706813097	OMIM:613969	OMIM:613969
11412	0.18347200751304626	OMIM:610227	OMIM:610227
11413	0.1835038810968399	OMIM:609310	OMIM:609310
11413	0.1835038810968399	OMIM:120435	OMIM:120435
11415	0.18355894088745117	OMIM:145000	OMIM:145000
11416	0.1836993247270584	OMIM:144250	OMIM:144250
11417	0.183739572763443	OMIM:615436	OMIM:615436
11418	0.18380139768123627	OMIM:225100	OMIM:225100
11419	0.1838088184595108	OMIM:613071	OMIM:613071
11420	0.18381798267364502	OMIM:182000	OMIM:182000
11421	0.18386507034301758	OMIM:606840	OMIM:606840
11422	0.18387240171432495	OMIM:268220	OMIM:268220
11423	0.1839233636856079	OMIM:137360	OMIM:137360
11424	0.18395458161830902	OMIM:260800	OMIM:260800
11425	0.18396039307117462	OMIM:142400	OMIM:142400
11426	0.18399521708488464	OMIM:267730	OMIM:267730
11427	0.1839955598115921	OMIM:277200	OMIM:277200
11428	0.1840023398399353	OMIM:207500	OMIM:207500
11429	0.18408136069774628	OMIM:122700	OMIM:122700
11429	0.18408136069774628	OMIM:151500	OMIM:151500
11429	0.18408136069774628	OMIM:137500	OMIM:137500
11432	0.18416695296764374	OMIM:619396	OMIM:619396
11433	0.18422085046768188	OMIM:132500	OMIM:132500
11434	0.1842220425605774	OMIM:616707	OMIM:616707
11434	0.1842220425605774	OMIM:601544	OMIM:601544
11434	0.1842220425605774	OMIM:601543	OMIM:601543
11434	0.1842220425605774	OMIM:607841	OMIM:607841
11434	0.1842220425605774	OMIM:618533	OMIM:618533
11434	0.1842220425605774	OMIM:616697	OMIM:616697
11434	0.1842220425605774	OMIM:612431	OMIM:612431
11434	0.1842220425605774	OMIM:601868	OMIM:601868
11434	0.1842220425605774	OMIM:601316	OMIM:601316
11434	0.1842220425605774	OMIM:606451	OMIM:606451
11434	0.1842220425605774	OMIM:608652	OMIM:608652
11445	0.184282124042511	OMIM:225290	OMIM:225290
11446	0.18439766764640808	OMIM:613780	OMIM:613780
11447	0.18444855511188507	OMIM:301201	OMIM:301201
11448	0.18447741866111755	OMIM:310460	OMIM:310460
11449	0.18448792397975922	OMIM:617907	OMIM:617907
11450	0.18453346192836761	ORPHA:199267	ORPHA:199267
11451	0.1846277415752411	ORPHA:2695	ORPHA:2695
11452	0.18467848002910614	OMIM:608180	OMIM:608180
11453	0.18471308052539825	OMIM:102800	OMIM:102800
11454	0.18472515046596527	OMIM:602723	OMIM:602723
11455	0.18473847210407257	OMIM:608354	OMIM:608354
11456	0.18480181694030762	OMIM:108010	OMIM:108010
11457	0.18500404059886932	ORPHA:231242	ORPHA:231242
11458	0.18528792262077332	OMIM:115196	OMIM:115196
11459	0.18541865050792694	OMIM:266140	OMIM:266140
11460	0.18551377952098846	OMIM:618264	OMIM:618264
11461	0.18556927144527435	OMIM:153630	OMIM:153630
11462	0.18561425805091858	OMIM:616106	OMIM:616106
11463	0.18598243594169617	OMIM:614163	OMIM:614163
11464	0.18602333962917328	ORPHA:157997	ORPHA:157997
11465	0.18607908487319946	OMIM:132990	OMIM:132990
11466	0.18609309196472168	ORPHA:93409	ORPHA:93409
11467	0.18610627949237823	OMIM:238950	OMIM:238950
11468	0.18617288768291473	ORPHA:1479	ORPHA:1479
11469	0.18622076511383057	OMIM:603720	OMIM:603720
11469	0.18622076511383057	OMIM:613865	OMIM:613865
11469	0.18622076511383057	OMIM:603678	OMIM:603678
11469	0.18622076511383057	OMIM:616705	OMIM:616705
11469	0.18622076511383057	OMIM:221500	OMIM:221500
11469	0.18622076511383057	OMIM:603010	OMIM:603010
11469	0.18622076511383057	OMIM:602092	OMIM:602092
11469	0.18622076511383057	OMIM:603629	OMIM:603629
11469	0.18622076511383057	OMIM:609706	OMIM:609706
11469	0.18622076511383057	OMIM:600792	OMIM:600792
11469	0.18622076511383057	OMIM:605818	OMIM:605818
11469	0.18622076511383057	OMIM:605428	OMIM:605428
11469	0.18622076511383057	OMIM:609941	OMIM:609941
11469	0.18622076511383057	OMIM:607039	OMIM:607039
11469	0.18622076511383057	OMIM:618456	OMIM:618456
11469	0.18622076511383057	OMIM:610220	OMIM:610220
11469	0.18622076511383057	OMIM:618457	OMIM:618457
11486	0.1862695813179016	OMIM:190400	OMIM:190400
11487	0.186364084482193	OMIM:302400	OMIM:302400
11488	0.1865410953760147	OMIM:119570	OMIM:119570
11489	0.18655215203762054	OMIM:258660	OMIM:258660
11490	0.1865551769733429	OMIM:191600	OMIM:191600
11491	0.1865725964307785	OMIM:182170	OMIM:182170
11492	0.1865779161453247	OMIM:125900	OMIM:125900
11493	0.18665973842144012	OMIM:144100	OMIM:144100
11494	0.18666589260101318	OMIM:190410	OMIM:190410
11495	0.1867474466562271	OMIM:175400	OMIM:175400
11496	0.18677163124084473	OMIM:121350	OMIM:121350
11497	0.18693256378173828	OMIM:174400	OMIM:174400
11498	0.18694685399532318	OMIM:608808	OMIM:608808
11499	0.18696393072605133	OMIM:620015	OMIM:620015
11500	0.1870696246623993	OMIM:300582	OMIM:300582
11501	0.1873587816953659	ORPHA:2730	ORPHA:2730
11502	0.18739989399909973	OMIM:608516	OMIM:608516
11503	0.18743538856506348	ORPHA:3347	ORPHA:3347
11504	0.1874927580356598	OMIM:179500	OMIM:179500
11505	0.18772993981838226	OMIM:300228	OMIM:300228
11506	0.18784643709659576	OMIM:617936	OMIM:617936
11507	0.18784698843955994	OMIM:618057	OMIM:618057
11508	0.18798935413360596	ORPHA:840	ORPHA:840
11509	0.1881290078163147	OMIM:270970	OMIM:270970
11510	0.18814682960510254	OMIM:152550	OMIM:152550
11511	0.18822938203811646	OMIM:120300	OMIM:120300
11512	0.18830008804798126	OMIM:610444	OMIM:610444
11513	0.18831920623779297	OMIM:614033	OMIM:614033
11514	0.18835370242595673	OMIM:300115	OMIM:300115
11515	0.18835753202438354	OMIM:155200	OMIM:155200
11516	0.18842019140720367	OMIM:610338	OMIM:610338
11517	0.18863099813461304	OMIM:612551	OMIM:612551
11518	0.18864071369171143	OMIM:300030	OMIM:300030
11519	0.18871454894542694	ORPHA:318	ORPHA:318
11520	0.18874618411064148	OMIM:190430	OMIM:190430
11521	0.18890798091888428	OMIM:601004	OMIM:601004
11522	0.18896131217479706	OMIM:137040	OMIM:137040
11522	0.18896131217479706	OMIM:601228	OMIM:601228
11524	0.1890203356742859	OMIM:202300	OMIM:202300
11525	0.1890334039926529	OMIM:139393	OMIM:139393
11526	0.1890520453453064	OMIM:601626	OMIM:601626
11527	0.18907026946544647	ORPHA:70592	ORPHA:70592
11528	0.1891687661409378	OMIM:155601	OMIM:155601
11528	0.1891687661409378	OMIM:614456	OMIM:614456
11530	0.18921884894371033	OMIM:147710	OMIM:147710
11531	0.1892540603876114	OMIM:613211	OMIM:613211
11532	0.18926723301410675	OMIM:616851	OMIM:616851
11532	0.18926723301410675	OMIM:116700	OMIM:116700
11534	0.18927329778671265	OMIM:153800	OMIM:153800
11535	0.18961304426193237	OMIM:119550	OMIM:119550
11536	0.1896371990442276	ORPHA:33208	ORPHA:33208
11537	0.189795583486557	OMIM:265500	OMIM:265500
11538	0.18987774848937988	OMIM:617971	OMIM:617971
11539	0.19005337357521057	OMIM:145680	OMIM:145680
11540	0.19015587866306305	OMIM:616214	OMIM:616214
11541	0.19027942419052124	OMIM:112270	OMIM:112270
11542	0.1903471201658249	ORPHA:2841	ORPHA:2841
11543	0.19060833752155304	OMIM:612643	OMIM:612643
11544	0.19061395525932312	OMIM:618077	OMIM:618077
11545	0.19064463675022125	OMIM:140600	OMIM:140600
11546	0.19066071510314941	OMIM:300433	OMIM:300433
11546	0.19066071510314941	OMIM:300046	OMIM:300046
11546	0.19066071510314941	OMIM:300324	OMIM:300324
11549	0.19091801345348358	OMIM:274200	OMIM:274200
11550	0.19103005528450012	OMIM:134500	OMIM:134500
11551	0.1910465508699417	OMIM:138070	OMIM:138070
11552	0.19104692339897156	OMIM:217000	OMIM:217000
11553	0.19111593067646027	OMIM:263450	OMIM:263450
11554	0.1912468820810318	OMIM:207000	OMIM:207000
11555	0.1912524551153183	OMIM:109200	OMIM:109200
11556	0.1912614107131958	OMIM:151430	OMIM:151430
11557	0.19141709804534912	OMIM:192100	OMIM:192100
11558	0.19155097007751465	OMIM:605019	OMIM:605019
11559	0.19182056188583374	OMIM:605387	OMIM:605387
11560	0.19184990227222443	ORPHA:55654	ORPHA:55654
11561	0.1919715404510498	OMIM:130700	OMIM:130700
11562	0.19206847250461578	OMIM:211800	OMIM:211800
11563	0.1920754760503769	OMIM:105580	OMIM:105580
11564	0.19215847551822662	OMIM:608089	OMIM:608089
11565	0.19216378033161163	OMIM:163600	OMIM:163600
11566	0.19227522611618042	ORPHA:86788	ORPHA:86788
11567	0.19231754541397095	OMIM:614714	OMIM:614714
11568	0.19236713647842407	OMIM:613737	OMIM:613737
11569	0.19237539172172546	OMIM:142340	OMIM:142340
11570	0.19246596097946167	ORPHA:91132	ORPHA:91132
11571	0.19253356754779816	OMIM:122455	OMIM:122455
11572	0.19274945557117462	ORPHA:2497	ORPHA:2497
11573	0.19280841946601868	ORPHA:99928	ORPHA:99928
11574	0.19292713701725006	OMIM:128700	OMIM:128700
11575	0.1929672360420227	OMIM:243450	OMIM:243450
11575	0.1929672360420227	OMIM:270350	OMIM:270350
11577	0.19315288960933685	OMIM:618231	OMIM:618231
11578	0.1931893527507782	OMIM:167870	OMIM:167870
11579	0.19331634044647217	ORPHA:247798	ORPHA:247798
11580	0.1934320032596588	ORPHA:88635	ORPHA:88635
11581	0.19358587265014648	OMIM:125530	OMIM:125530
11582	0.19359040260314941	ORPHA:93406	ORPHA:93406
11583	0.19388313591480255	OMIM:228960	OMIM:228960
11584	0.19408853352069855	OMIM:615969	OMIM:615969
11585	0.19422906637191772	ORPHA:1455	ORPHA:1455
11586	0.19444258511066437	OMIM:610713	OMIM:610713
11587	0.1944839209318161	OMIM:276800	OMIM:276800
11588	0.19458431005477905	OMIM:140700	OMIM:140700
11589	0.19469456374645233	OMIM:144110	OMIM:144110
11590	0.19484509527683258	ORPHA:1892	ORPHA:1892
11591	0.19484977424144745	OMIM:126300	OMIM:126300
11592	0.19485095143318176	OMIM:144650	OMIM:144650
11593	0.19491510093212128	OMIM:600668	OMIM:600668
11594	0.19494856894016266	ORPHA:492	ORPHA:492
11595	0.1949750930070877	OMIM:129000	OMIM:129000
11596	0.19508469104766846	OMIM:234000	OMIM:234000
11597	0.19510146975517273	OMIM:202550	OMIM:202550
11598	0.19520069658756256	OMIM:153890	OMIM:153890
11599	0.19520998001098633	OMIM:610069	OMIM:610069
11600	0.19523155689239502	OMIM:266120	OMIM:266120
11601	0.19528692960739136	OMIM:145800	OMIM:145800
11602	0.19537486135959625	OMIM:233670	OMIM:233670
11603	0.1954505443572998	ORPHA:79506	ORPHA:79506
11604	0.19555968046188354	OMIM:614422	OMIM:614422
11604	0.19555968046188354	OMIM:115700	OMIM:115700
11606	0.19564779102802277	OMIM:137245	OMIM:137245
11607	0.19604618847370148	OMIM:206780	OMIM:206780
11608	0.196230947971344	ORPHA:2287	ORPHA:2287
11609	0.19629621505737305	OMIM:608265	OMIM:608265
11609	0.19629621505737305	OMIM:608264	OMIM:608264
11609	0.19629621505737305	OMIM:613685	OMIM:613685
11609	0.19629621505737305	OMIM:612789	OMIM:612789
11609	0.19629621505737305	OMIM:613392	OMIM:613392
11609	0.19629621505737305	OMIM:608219	OMIM:608219
11609	0.19629621505737305	OMIM:610154	OMIM:610154
11609	0.19629621505737305	OMIM:610143	OMIM:610143
11617	0.196415975689888	OMIM:148100	OMIM:148100
11618	0.19648493826389313	OMIM:107200	OMIM:107200
11619	0.19650880992412567	OMIM:166950	OMIM:166950
11620	0.19651375710964203	OMIM:191500	OMIM:191500
11621	0.1965659111738205	OMIM:110000	OMIM:110000
11622	0.19672748446464539	ORPHA:700	ORPHA:700
11623	0.1970483958721161	OMIM:611494	OMIM:611494
11624	0.19709010422229767	OMIM:265200	OMIM:265200
11625	0.1970970332622528	OMIM:275355	OMIM:275355
11626	0.197133406996727	OMIM:601477	OMIM:601477
11627	0.1971348226070404	OMIM:616279	OMIM:616279
11628	0.19725650548934937	ORPHA:675	ORPHA:675
11629	0.19726680219173431	OMIM:102660	OMIM:102660
11629	0.19726680219173431	OMIM:114450	OMIM:114450
11631	0.19728314876556396	ORPHA:660	ORPHA:660
11632	0.1972949504852295	OMIM:268900	OMIM:268900
11633	0.19748342037200928	ORPHA:85169	ORPHA:85169
11634	0.1975918561220169	OMIM:147400	OMIM:147400
11635	0.19771823287010193	OMIM:191650	OMIM:191650
11636	0.19776715338230133	OMIM:610149	OMIM:610149
11636	0.19776715338230133	OMIM:611953	OMIM:611953
11638	0.19780363142490387	OMIM:263600	OMIM:263600
11639	0.19785402715206146	OMIM:212060	OMIM:212060
11640	0.19790621101856232	ORPHA:140286	ORPHA:140286
11641	0.1979314535856247	OMIM:600156	OMIM:600156
11642	0.19820737838745117	OMIM:121400	OMIM:121400
11643	0.19828462600708008	OMIM:184200	OMIM:184200
11644	0.19845931231975555	OMIM:115650	OMIM:115650
11645	0.19850783050060272	OMIM:122750	OMIM:122750
11646	0.19856245815753937	OMIM:154300	OMIM:154300
11647	0.1985914409160614	OMIM:615861	OMIM:615861
11648	0.1987629383802414	OMIM:619324	OMIM:619324
11649	0.19885234534740448	OMIM:611097	OMIM:611097
11650	0.19903884828090668	OMIM:151700	OMIM:151700
11651	0.19904451072216034	OMIM:300018	OMIM:300018
11652	0.19904926419258118	OMIM:601230	OMIM:601230
11653	0.19920815527439117	OMIM:614629	OMIM:614629
11653	0.19920815527439117	OMIM:614628	OMIM:614628
11653	0.19920815527439117	OMIM:614623	OMIM:614623
11653	0.19920815527439117	OMIM:614622	OMIM:614622
11657	0.1993265151977539	OMIM:104500	OMIM:104500
11658	0.199449360370636	OMIM:272700	OMIM:272700
11659	0.19957172870635986	OMIM:614433	OMIM:614433
11660	0.19999036192893982	OMIM:615589	OMIM:615589
11661	0.20005834102630615	OMIM:166760	OMIM:166760
11662	0.20035967230796814	OMIM:607785	OMIM:607785
11663	0.20044274628162384	OMIM:600202	OMIM:600202
11664	0.20051558315753937	ORPHA:1566	ORPHA:1566
11665	0.20057697594165802	OMIM:612160	OMIM:612160
11666	0.20083168148994446	OMIM:300147	OMIM:300147
11667	0.20083530247211456	OMIM:149300	OMIM:149300
11668	0.20119978487491608	OMIM:300778	OMIM:300778
11669	0.20121440291404724	OMIM:147820	OMIM:147820
11670	0.20127318799495697	OMIM:247640	OMIM:247640
11671	0.2012947052717209	ORPHA:93404	ORPHA:93404
11672	0.20139233767986298	OMIM:614101	OMIM:614101
11673	0.20139440894126892	OMIM:601371	OMIM:601371
11674	0.20145195722579956	OMIM:615135	OMIM:615135
11675	0.201513409614563	OMIM:613282	OMIM:613282
11675	0.201513409614563	OMIM:613387	OMIM:613387
11677	0.20153722167015076	ORPHA:69063	ORPHA:69063
