rank	score	disease_name	disease_identifier
11411	0.19075532257556915	OMIM:611465	OMIM:611465
11412	0.1907757818698883	OMIM:618498	OMIM:618498
11413	0.19093355536460876	ORPHA:99928	ORPHA:99928
11414	0.19096730649471283	OMIM:267800	OMIM:267800
11415	0.19111208617687225	OMIM:607785	OMIM:607785
11416	0.19112619757652283	OMIM:616106	OMIM:616106
11417	0.1912328004837036	OMIM:226350	OMIM:226350
11418	0.19129347801208496	OMIM:308960	OMIM:308960
11419	0.19133663177490234	OMIM:183500	OMIM:183500
11420	0.19137191772460938	ORPHA:492	ORPHA:492
11421	0.19139528274536133	OMIM:194320	OMIM:194320
11422	0.19147458672523499	OMIM:105580	OMIM:105580
11423	0.19153501093387604	OMIM:601477	OMIM:601477
11424	0.19188763201236725	OMIM:101850	OMIM:101850
11425	0.19196666777133942	OMIM:122460	OMIM:122460
11426	0.19199451804161072	OMIM:207300	OMIM:207300
11427	0.19203050434589386	OMIM:152550	OMIM:152550
11428	0.19204647839069366	OMIM:117100	OMIM:117100
11429	0.1920677274465561	OMIM:614279	OMIM:614279
11430	0.1921975314617157	OMIM:613827	OMIM:613827
11431	0.192227303981781	ORPHA:49804	ORPHA:49804
11432	0.19231565296649933	OMIM:182000	OMIM:182000
11433	0.1923244297504425	OMIM:612348	OMIM:612348
11434	0.19232682883739471	OMIM:300758	OMIM:300758
11435	0.19249583780765533	OMIM:165680	OMIM:165680
11436	0.19260311126708984	OMIM:612956	OMIM:612956
11437	0.1926090568304062	OMIM:604131	OMIM:604131
11438	0.19265039265155792	OMIM:130200	OMIM:130200
11438	0.19265039265155792	OMIM:130300	OMIM:130300
11440	0.19302865862846375	OMIM:615554	OMIM:615554
11441	0.1930643618106842	ORPHA:1479	ORPHA:1479
11442	0.1930963397026062	OMIM:314550	OMIM:314550
11443	0.19312424957752228	OMIM:300716	OMIM:300716
11444	0.19315506517887115	OMIM:604060	OMIM:604060
11444	0.19315506517887115	OMIM:603098	OMIM:603098
11446	0.19327105581760406	OMIM:265500	OMIM:265500
11447	0.19328954815864563	OMIM:140600	OMIM:140600
11448	0.19340971112251282	OMIM:257400	OMIM:257400
11449	0.19344112277030945	OMIM:178370	OMIM:178370
11450	0.19346939027309418	OMIM:229800	OMIM:229800
11451	0.19349586963653564	OMIM:182970	OMIM:182970
11452	0.19358302652835846	OMIM:606690	OMIM:606690
11453	0.19358545541763306	OMIM:258100	OMIM:258100
11453	0.19358545541763306	OMIM:613411	OMIM:613411
11455	0.19360345602035522	OMIM:619093	OMIM:619093
11456	0.19369670748710632	OMIM:611363	OMIM:611363
11457	0.19380874931812286	OMIM:115660	OMIM:115660
11458	0.1941363513469696	OMIM:611630	OMIM:611630
11459	0.1942036747932434	OMIM:140500	OMIM:140500
11460	0.19426530599594116	OMIM:130900	OMIM:130900
11461	0.194314643740654	OMIM:611631	OMIM:611631
11462	0.19432204961776733	OMIM:608516	OMIM:608516
11463	0.1944069266319275	OMIM:301010	OMIM:301010
11464	0.19442661106586456	OMIM:158800	OMIM:158800
11465	0.194446861743927	ORPHA:140966	ORPHA:140966
11466	0.19457019865512848	OMIM:614430	OMIM:614430
11467	0.1947314590215683	OMIM:616340	OMIM:616340
11467	0.1947314590215683	OMIM:608394	OMIM:608394
11469	0.1947692185640335	OMIM:165720	OMIM:165720
11470	0.19480901956558228	OMIM:609122	OMIM:609122
11471	0.1948322057723999	OMIM:219050	OMIM:219050
11472	0.1948334127664566	OMIM:600975	OMIM:600975
11473	0.19487802684307098	OMIM:616407	OMIM:616407
11474	0.1949799507856369	OMIM:617637	OMIM:617637
11474	0.1949799507856369	OMIM:614414	OMIM:614414
11474	0.1949799507856369	OMIM:600971	OMIM:600971
11474	0.1949799507856369	OMIM:617639	OMIM:617639
11474	0.1949799507856369	OMIM:607239	OMIM:607239
11479	0.19498585164546967	OMIM:169200	OMIM:169200
11479	0.19498585164546967	OMIM:144050	OMIM:144050
11479	0.19498585164546967	OMIM:114650	OMIM:114650
11479	0.19498585164546967	OMIM:173450	OMIM:173450
11483	0.19505847990512848	ORPHA:85203	ORPHA:85203
11484	0.1951110064983368	OMIM:314380	OMIM:314380
11485	0.19511248171329498	OMIM:602096	OMIM:602096
11486	0.1951259970664978	OMIM:102660	OMIM:102660
11486	0.1951259970664978	OMIM:114450	OMIM:114450
11488	0.1951848715543747	OMIM:616059	OMIM:616059
11489	0.19537253677845	OMIM:614832	OMIM:614832
11490	0.19538620114326477	OMIM:147710	OMIM:147710
11491	0.19546924531459808	OMIM:601363	OMIM:601363
11491	0.19546924531459808	OMIM:194090	OMIM:194090
11493	0.19548070430755615	OMIM:166950	OMIM:166950
11494	0.19548897445201874	OMIM:125851	OMIM:125851
11495	0.19564369320869446	OMIM:611863	OMIM:611863
11496	0.19572152197360992	OMIM:187550	OMIM:187550
11497	0.19593438506126404	OMIM:277200	OMIM:277200
11498	0.19597868621349335	OMIM:604827	OMIM:604827
11499	0.19600915908813477	OMIM:603829	OMIM:603829
11500	0.1960122436285019	OMIM:128000	OMIM:128000
11501	0.19602055847644806	OMIM:614782	OMIM:614782
11502	0.19607007503509521	OMIM:620104	OMIM:620104
11503	0.1961120367050171	OMIM:238350	OMIM:238350
11504	0.1961725950241089	OMIM:147400	OMIM:147400
11505	0.19628773629665375	OMIM:613956	OMIM:613956
11506	0.19645200669765472	OMIM:112270	OMIM:112270
11507	0.19654065370559692	OMIM:217600	OMIM:217600
11508	0.19665075838565826	ORPHA:86923	ORPHA:86923
11509	0.1966770440340042	OMIM:182200	OMIM:182200
11510	0.19669689238071442	OMIM:600808	OMIM:600808
11510	0.19669689238071442	OMIM:600631	OMIM:600631
11512	0.1967572420835495	OMIM:601616	OMIM:601616
11513	0.19676963984966278	OMIM:271220	OMIM:271220
11514	0.1968422532081604	OMIM:166800	OMIM:166800
11515	0.19702544808387756	OMIM:190600	OMIM:190600
11516	0.19703766703605652	OMIM:601230	OMIM:601230
11517	0.1972184181213379	OMIM:137360	OMIM:137360
11518	0.1977047324180603	OMIM:151001	OMIM:151001
11518	0.1977047324180603	OMIM:139650	OMIM:139650
11520	0.19780877232551575	OMIM:167870	OMIM:167870
11521	0.1979249119758606	OMIM:310800	OMIM:310800
11522	0.19828350841999054	OMIM:159500	OMIM:159500
11522	0.19828350841999054	OMIM:164185	OMIM:164185
11524	0.19829681515693665	ORPHA:55654	ORPHA:55654
11525	0.19834840297698975	OMIM:248200	OMIM:248200
11526	0.19846291840076447	OMIM:185600	OMIM:185600
11527	0.19855950772762299	DECIPHER:92	DECIPHER:92
11528	0.19864705204963684	ORPHA:71276	ORPHA:71276
11529	0.19886739552021027	OMIM:268210	OMIM:268210
11530	0.19886890053749084	OMIM:274200	OMIM:274200
11531	0.19888389110565186	OMIM:121800	OMIM:121800
11532	0.19896602630615234	OMIM:129000	OMIM:129000
11533	0.19897347688674927	OMIM:611571	OMIM:611571
11534	0.19903555512428284	OMIM:614691	OMIM:614691
11535	0.19908566772937775	OMIM:187501	OMIM:187501
11536	0.19914810359477997	OMIM:142350	OMIM:142350
11537	0.1991795003414154	OMIM:205000	OMIM:205000
11538	0.19919562339782715	OMIM:108700	OMIM:108700
11539	0.1993509829044342	OMIM:254150	OMIM:254150
11540	0.19935713708400726	ORPHA:2497	ORPHA:2497
11541	0.19936434924602509	OMIM:614433	OMIM:614433
11542	0.199640691280365	ORPHA:2730	ORPHA:2730
11543	0.19974128901958466	OMIM:620015	OMIM:620015
11544	0.1999838650226593	ORPHA:93406	ORPHA:93406
11545	0.20007483661174774	OMIM:608808	OMIM:608808
11546	0.20017372071743011	OMIM:302600	OMIM:302600
11547	0.20023122429847717	OMIM:607671	OMIM:607671
11548	0.20031414926052094	ORPHA:1122	ORPHA:1122
11549	0.20041750371456146	OMIM:609404	OMIM:609404
11550	0.20043405890464783	DECIPHER:43	DECIPHER:43
11551	0.2005891054868698	OMIM:128700	OMIM:128700
11552	0.20060688257217407	OMIM:134540	OMIM:134540
11553	0.20062680542469025	OMIM:609322	OMIM:609322
11554	0.20062856376171112	OMIM:104400	OMIM:104400
11555	0.20073829591274261	OMIM:601449	OMIM:601449
11556	0.2007850557565689	OMIM:607488	OMIM:607488
11557	0.2009694129228592	OMIM:300436	OMIM:300436
11558	0.20109577476978302	OMIM:260470	OMIM:260470
11559	0.20126111805438995	OMIM:617520	OMIM:617520
11560	0.20145286619663239	OMIM:225290	OMIM:225290
11561	0.20153172314167023	ORPHA:85295	ORPHA:85295
11562	0.20170295238494873	OMIM:610153	OMIM:610153
11563	0.20173196494579315	OMIM:125530	OMIM:125530
11564	0.201798215508461	OMIM:109720	OMIM:109720
11565	0.20187576115131378	ORPHA:169	ORPHA:169
11566	0.20215298235416412	OMIM:611494	OMIM:611494
11567	0.20219118893146515	OMIM:608180	OMIM:608180
11568	0.2023026943206787	OMIM:614286	OMIM:614286
11569	0.20234842598438263	OMIM:617213	OMIM:617213
11570	0.2025783210992813	OMIM:263450	OMIM:263450
11571	0.20262795686721802	OMIM:611031	OMIM:611031
11572	0.20280751585960388	OMIM:140900	OMIM:140900
11573	0.20310993492603302	ORPHA:85169	ORPHA:85169
11574	0.20311588048934937	OMIM:157400	OMIM:157400
11575	0.20316433906555176	OMIM:614280	OMIM:614280
11576	0.20325560867786407	OMIM:614385	OMIM:614385
11576	0.20325560867786407	OMIM:614331	OMIM:614331
11578	0.2033110409975052	OMIM:172150	OMIM:172150
11579	0.2033262550830841	OMIM:610382	OMIM:610382
11580	0.20334824919700623	OMIM:612269	OMIM:612269
11581	0.20369912683963776	OMIM:190800	OMIM:190800
11582	0.20378296077251434	OMIM:600156	OMIM:600156
11583	0.20384447276592255	OMIM:235370	OMIM:235370
11584	0.2039509266614914	OMIM:615293	OMIM:615293
11585	0.20399925112724304	OMIM:613488	OMIM:613488
11586	0.20424585044384003	OMIM:174500	OMIM:174500
11587	0.20425456762313843	OMIM:145701	OMIM:145701
11588	0.20457413792610168	OMIM:606864	OMIM:606864
11589	0.20466414093971252	OMIM:121350	OMIM:121350
11590	0.2047128677368164	ORPHA:79141	ORPHA:79141
11591	0.20473623275756836	ORPHA:2149	ORPHA:2149
11592	0.20473775267601013	ORPHA:71519	ORPHA:71519
11593	0.20491482317447662	OMIM:238950	OMIM:238950
11594	0.2050689458847046	OMIM:613938	OMIM:613938
11595	0.20507808029651642	OMIM:100600	OMIM:100600
11596	0.20515675842761993	OMIM:616669	OMIM:616669
11597	0.20516696572303772	OMIM:124300	OMIM:124300
11598	0.20550628006458282	OMIM:608874	OMIM:608874
11599	0.20561668276786804	OMIM:100070	OMIM:100070
11600	0.20567061007022858	OMIM:608096	OMIM:608096
11601	0.20578868687152863	OMIM:600668	OMIM:600668
11602	0.20580999553203583	ORPHA:3193	ORPHA:3193
11603	0.20599550008773804	OMIM:301700	OMIM:301700
11604	0.20614752173423767	OMIM:609256	OMIM:609256
11605	0.20620080828666687	OMIM:612354	OMIM:612354
11605	0.20620080828666687	OMIM:604519	OMIM:604519
11607	0.20623616874217987	OMIM:300085	OMIM:300085
11608	0.20641183853149414	OMIM:608908	OMIM:608908
11608	0.20641183853149414	OMIM:613969	OMIM:613969
11610	0.20653744041919708	OMIM:609470	OMIM:609470
11611	0.2068844437599182	OMIM:207500	OMIM:207500
11612	0.20697708427906036	ORPHA:1892	ORPHA:1892
11613	0.20698752999305725	OMIM:108010	OMIM:108010
11614	0.20712316036224365	ORPHA:660	ORPHA:660
11615	0.20737387239933014	OMIM:614826	OMIM:614826
11616	0.20742906630039215	ORPHA:2695	ORPHA:2695
11617	0.2077169567346573	OMIM:400003	OMIM:400003
11618	0.20788852870464325	OMIM:126300	OMIM:126300
11619	0.2079293429851532	OMIM:167900	OMIM:167900
11620	0.20817749202251434	OMIM:612631	OMIM:612631
11621	0.20849718153476715	OMIM:600117	OMIM:600117
11622	0.20868349075317383	OMIM:302400	OMIM:302400
11623	0.20875774323940277	OMIM:139393	OMIM:139393
11624	0.20890666544437408	OMIM:614389	OMIM:614389
11624	0.20890666544437408	OMIM:614390	OMIM:614390
11624	0.20890666544437408	OMIM:614391	OMIM:614391
11627	0.2090877741575241	OMIM:129750	OMIM:129750
11628	0.20914128422737122	OMIM:120790	OMIM:120790
11629	0.20914454758167267	OMIM:146800	OMIM:146800
11630	0.20926833152770996	OMIM:301201	OMIM:301201
11631	0.20946697890758514	OMIM:276901	OMIM:276901
11631	0.20946697890758514	OMIM:605472	OMIM:605472
11633	0.2095603495836258	OMIM:606346	OMIM:606346
11634	0.2096722573041916	OMIM:610508	OMIM:610508
11634	0.2096722573041916	OMIM:606392	OMIM:606392
11636	0.209857776761055	OMIM:176430	OMIM:176430
11637	0.20986568927764893	OMIM:310000	OMIM:310000
11638	0.20987622439861298	OMIM:610713	OMIM:610713
11639	0.21000461280345917	ORPHA:75378	ORPHA:75378
11640	0.21010372042655945	OMIM:613957	OMIM:613957
11641	0.21012727916240692	OMIM:210100	OMIM:210100
11642	0.21017321944236755	OMIM:183100	OMIM:183100
11643	0.210206538438797	OMIM:187050	OMIM:187050
11644	0.21026891469955444	OMIM:609579	OMIM:609579
11645	0.21042338013648987	OMIM:615892	OMIM:615892
11646	0.21064819395542145	OMIM:116800	OMIM:116800
11647	0.2106545865535736	OMIM:614344	OMIM:614344
11648	0.21068648993968964	OMIM:605375	OMIM:605375
11649	0.21075281500816345	OMIM:607101	OMIM:607101
11650	0.21089699864387512	OMIM:614163	OMIM:614163
11651	0.2109532505273819	OMIM:614974	OMIM:614974
11652	0.21098624169826508	ORPHA:2678	ORPHA:2678
11653	0.2110755741596222	OMIM:141749	OMIM:141749
11654	0.21121619641780853	OMIM:100200	OMIM:100200
11655	0.2117478996515274	OMIM:173000	OMIM:173000
11656	0.21213358640670776	OMIM:143050	OMIM:143050
11657	0.21223847568035126	OMIM:400047	OMIM:400047
11658	0.2123446762561798	OMIM:606012	OMIM:606012
11659	0.21253351867198944	OMIM:174600	OMIM:174600
11660	0.21254922449588776	OMIM:613453	OMIM:613453
11661	0.21262502670288086	OMIM:615092	OMIM:615092
11662	0.21266493201255798	OMIM:128710	OMIM:128710
11663	0.21282437443733215	ORPHA:458798	ORPHA:458798
11664	0.2130303978919983	OMIM:600994	OMIM:600994
11664	0.2130303978919983	OMIM:600652	OMIM:600652
11666	0.2131016105413437	DECIPHER:48	DECIPHER:48
11667	0.21322202682495117	OMIM:149300	OMIM:149300
11668	0.21339403092861176	OMIM:190500	OMIM:190500
11669	0.21361102163791656	OMIM:615697	OMIM:615697
11670	0.21365033090114594	OMIM:612717	OMIM:612717
11671	0.21390731632709503	ORPHA:2368	ORPHA:2368
11672	0.21404746174812317	OMIM:601547	OMIM:601547
11673	0.21413111686706543	OMIM:613123	OMIM:613123
11674	0.21437649428844452	ORPHA:1799	ORPHA:1799
11675	0.2144131064414978	OMIM:613211	OMIM:613211
11676	0.21451248228549957	OMIM:601360	OMIM:601360
11677	0.21462641656398773	OMIM:179400	OMIM:179400
11678	0.21469904482364655	OMIM:612643	OMIM:612643
11679	0.21473394334316254	OMIM:615134	OMIM:615134
11680	0.21490582823753357	OMIM:309100	OMIM:309100
11681	0.2153460681438446	OMIM:134510	OMIM:134510
11682	0.21539272367954254	OMIM:619396	OMIM:619396
11683	0.21590180695056915	OMIM:613060	OMIM:613060
11684	0.2159176617860794	OMIM:607628	OMIM:607628
11685	0.21600405871868134	OMIM:602085	OMIM:602085
11686	0.21609358489513397	OMIM:300582	OMIM:300582
11687	0.21618309617042542	OMIM:115650	OMIM:115650
11688	0.21636641025543213	ORPHA:33208	ORPHA:33208
11689	0.21655134856700897	ORPHA:3057	ORPHA:3057
11690	0.2165771871805191	OMIM:600165	OMIM:600165
11691	0.2167738974094391	OMIM:608995	OMIM:608995
11692	0.21684686839580536	OMIM:104110	OMIM:104110
11693	0.21689289808273315	OMIM:255500	OMIM:255500
11694	0.2169664204120636	OMIM:119570	OMIM:119570
11695	0.21705618500709534	ORPHA:324723	ORPHA:324723
11696	0.21725349128246307	OMIM:300854	OMIM:300854
11697	0.21727262437343597	OMIM:612219	OMIM:612219
11698	0.2173144370317459	ORPHA:2856	ORPHA:2856
11699	0.21731871366500854	OMIM:615360	OMIM:615360
11700	0.2174181193113327	OMIM:609549	OMIM:609549
11701	0.21751593053340912	OMIM:155140	OMIM:155140
11702	0.21759581565856934	OMIM:107600	OMIM:107600
11703	0.2178879827260971	OMIM:202550	OMIM:202550
11704	0.2180929332971573	OMIM:617936	OMIM:617936
11705	0.21819132566452026	OMIM:163000	OMIM:163000
11706	0.21839503943920135	ORPHA:279882	ORPHA:279882
11707	0.21854056417942047	OMIM:606243	OMIM:606243
11708	0.2187986969947815	OMIM:115800	OMIM:115800
11709	0.21887648105621338	OMIM:609376	OMIM:609376
11709	0.21887648105621338	OMIM:613887	OMIM:613887
11711	0.21933166682720184	OMIM:600166	OMIM:600166
11712	0.21944066882133484	ORPHA:93404	ORPHA:93404
11713	0.21980202198028564	OMIM:109200	OMIM:109200
11714	0.21992166340351105	OMIM:207000	OMIM:207000
11715	0.21999505162239075	ORPHA:2287	ORPHA:2287
11716	0.22007884085178375	OMIM:300047	OMIM:300047
11717	0.22012577950954437	OMIM:310460	OMIM:310460
11718	0.2201383411884308	OMIM:110000	OMIM:110000
11719	0.2201513648033142	OMIM:612644	OMIM:612644
11719	0.2201513648033142	OMIM:601412	OMIM:601412
11721	0.22055992484092712	OMIM:616400	OMIM:616400
11722	0.22057917714118958	OMIM:178995	OMIM:178995
11722	0.22057917714118958	OMIM:185200	OMIM:185200
11724	0.2205878049135208	OMIM:125000	OMIM:125000
11725	0.2207976132631302	OMIM:215300	OMIM:215300
11725	0.2207976132631302	OMIM:612237	OMIM:612237
11727	0.22091379761695862	OMIM:608175	OMIM:608175
11728	0.22122247517108917	OMIM:166710	OMIM:166710
11729	0.22129344940185547	ORPHA:720	ORPHA:720
11730	0.2214079201221466	OMIM:613656	OMIM:613656
11731	0.22188341617584229	OMIM:121400	OMIM:121400
11732	0.22204090654850006	ORPHA:98806	ORPHA:98806
11733	0.22211310267448425	OMIM:618219	OMIM:618219
11734	0.2221381962299347	OMIM:300155	OMIM:300155
11735	0.2221519500017166	OMIM:153800	OMIM:153800
11736	0.2225285768508911	OMIM:605387	OMIM:605387
11737	0.2225683480501175	OMIM:130100	OMIM:130100
11738	0.2226458340883255	OMIM:610149	OMIM:610149
11738	0.2226458340883255	OMIM:611953	OMIM:611953
11740	0.22290809452533722	OMIM:184200	OMIM:184200
11741	0.22293271124362946	ORPHA:464440	ORPHA:464440
11742	0.2230348140001297	OMIM:300018	OMIM:300018
11743	0.22304102778434753	OMIM:156520	OMIM:156520
11744	0.2230842411518097	ORPHA:1179	ORPHA:1179
11745	0.22335974872112274	OMIM:616279	OMIM:616279
11746	0.22339177131652832	OMIM:613399	OMIM:613399
11747	0.22345657646656036	OMIM:614629	OMIM:614629
11747	0.22345657646656036	OMIM:614628	OMIM:614628
11747	0.22345657646656036	OMIM:614623	OMIM:614623
11747	0.22345657646656036	OMIM:614622	OMIM:614622
11751	0.22352349758148193	DECIPHER:62	DECIPHER:62
11752	0.2235747128725052	ORPHA:2024	ORPHA:2024
11753	0.22373199462890625	OMIM:104500	OMIM:104500
11754	0.2237483114004135	OMIM:617025	OMIM:617025
11755	0.22390244901180267	OMIM:612353	OMIM:612353
11756	0.2241600751876831	OMIM:617108	OMIM:617108
11757	0.22455060482025146	OMIM:600209	OMIM:600209
11758	0.22470490634441376	OMIM:243450	OMIM:243450
11758	0.22470490634441376	OMIM:270350	OMIM:270350
11760	0.22475510835647583	OMIM:155700	OMIM:155700
11760	0.22475510835647583	OMIM:155720	OMIM:155720
11762	0.2248256504535675	OMIM:258660	OMIM:258660
11763	0.22500333189964294	OMIM:154300	OMIM:154300
11764	0.22529317438602448	OMIM:120300	OMIM:120300
11765	0.22535744309425354	ORPHA:700	ORPHA:700
11766	0.225478395819664	OMIM:191550	OMIM:191550
11767	0.2254948616027832	OMIM:176600	OMIM:176600
11768	0.2255958765745163	OMIM:107200	OMIM:107200
11769	0.22560176253318787	OMIM:185650	OMIM:185650
11770	0.22564195096492767	OMIM:615589	OMIM:615589
11771	0.22565925121307373	OMIM:614128	OMIM:614128
11772	0.22579587996006012	OMIM:119550	OMIM:119550
11773	0.22584323585033417	OMIM:147820	OMIM:147820
11774	0.2259371280670166	OMIM:615529	OMIM:615529
11775	0.22596319019794464	OMIM:616707	OMIM:616707
11775	0.22596319019794464	OMIM:601544	OMIM:601544
11775	0.22596319019794464	OMIM:601543	OMIM:601543
11775	0.22596319019794464	OMIM:607841	OMIM:607841
11775	0.22596319019794464	OMIM:618533	OMIM:618533
11775	0.22596319019794464	OMIM:616697	OMIM:616697
11775	0.22596319019794464	OMIM:612431	OMIM:612431
11775	0.22596319019794464	OMIM:601868	OMIM:601868
11775	0.22596319019794464	OMIM:601316	OMIM:601316
11775	0.22596319019794464	OMIM:606451	OMIM:606451
11775	0.22596319019794464	OMIM:608652	OMIM:608652
11786	0.22635313868522644	OMIM:608542	OMIM:608542
11787	0.2264164835214615	OMIM:128800	OMIM:128800
11788	0.22683443129062653	OMIM:223400	OMIM:223400
11789	0.226887509226799	OMIM:120050	OMIM:120050
11790	0.2269538938999176	OMIM:146450	OMIM:146450
11791	0.22708110511302948	OMIM:139630	OMIM:139630
11792	0.22738666832447052	ORPHA:281201	ORPHA:281201
11793	0.22742289304733276	OMIM:206780	OMIM:206780
11794	0.2274492084980011	OMIM:614293	OMIM:614293
11795	0.2276296615600586	OMIM:614595	OMIM:614595
11796	0.22764040529727936	OMIM:304500	OMIM:304500
11797	0.2278653234243393	ORPHA:306734	ORPHA:306734
11798	0.2280968576669693	OMIM:132600	OMIM:132600
11799	0.22875621914863586	OMIM:163100	OMIM:163100
11800	0.2289077192544937	OMIM:189230	OMIM:189230
11801	0.2290250062942505	OMIM:156240	OMIM:156240
11802	0.2290470004081726	OMIM:300833	OMIM:300833
11803	0.22930744290351868	OMIM:190400	OMIM:190400
11804	0.22943733632564545	OMIM:122750	OMIM:122750
11805	0.23007901012897491	OMIM:300115	OMIM:300115
11806	0.23058895766735077	OMIM:603720	OMIM:603720
11806	0.23058895766735077	OMIM:613865	OMIM:613865
11806	0.23058895766735077	OMIM:603678	OMIM:603678
11806	0.23058895766735077	OMIM:616705	OMIM:616705
11806	0.23058895766735077	OMIM:221500	OMIM:221500
11806	0.23058895766735077	OMIM:603010	OMIM:603010
11806	0.23058895766735077	OMIM:602092	OMIM:602092
11806	0.23058895766735077	OMIM:603629	OMIM:603629
11806	0.23058895766735077	OMIM:609706	OMIM:609706
11806	0.23058895766735077	OMIM:600792	OMIM:600792
11806	0.23058895766735077	OMIM:605818	OMIM:605818
11806	0.23058895766735077	OMIM:605428	OMIM:605428
11806	0.23058895766735077	OMIM:609941	OMIM:609941
11806	0.23058895766735077	OMIM:607039	OMIM:607039
11806	0.23058895766735077	OMIM:618456	OMIM:618456
11806	0.23058895766735077	OMIM:610220	OMIM:610220
11806	0.23058895766735077	OMIM:618457	OMIM:618457
11823	0.23061998188495636	OMIM:601371	OMIM:601371
