rank	score	disease_name	disease_identifier
9797	0.13141031563282013	OMIM:265850	OMIM:265850
9798	0.13144640624523163	OMIM:617642	OMIM:617642
9799	0.13148091733455658	OMIM:608224	OMIM:608224
9800	0.13148733973503113	ORPHA:79144	ORPHA:79144
9801	0.13149186968803406	ORPHA:401953	ORPHA:401953
9802	0.1314997524023056	OMIM:613751	OMIM:613751
9803	0.1315101832151413	OMIM:618782	OMIM:618782
9804	0.13152086734771729	OMIM:612933	OMIM:612933
9805	0.13156582415103912	OMIM:243110	OMIM:243110
9806	0.13158410787582397	OMIM:614495	OMIM:614495
9807	0.13159619271755219	ORPHA:468726	ORPHA:468726
9808	0.13161079585552216	OMIM:132300	OMIM:132300
9809	0.13161712884902954	OMIM:279000	OMIM:279000
9810	0.13162153959274292	OMIM:125320	OMIM:125320
9811	0.13162191212177277	OMIM:613286	OMIM:613286
9812	0.13163480162620544	OMIM:611096	OMIM:611096
9813	0.1316753476858139	ORPHA:67044	ORPHA:67044
9814	0.13169121742248535	ORPHA:33402	ORPHA:33402
9815	0.13169191777706146	OMIM:176305	OMIM:176305
9816	0.1317083239555359	OMIM:167220	OMIM:167220
9817	0.1317739635705948	ORPHA:99050	ORPHA:99050
9818	0.13178081810474396	OMIM:300643	OMIM:300643
9819	0.13178732991218567	OMIM:616345	OMIM:616345
9820	0.1317911148071289	ORPHA:327	ORPHA:327
9821	0.1318097710609436	ORPHA:229	ORPHA:229
9822	0.131821408867836	OMIM:141000	OMIM:141000
9823	0.1318349391222	ORPHA:101108	ORPHA:101108
9824	0.1318650096654892	OMIM:125630	OMIM:125630
9825	0.1318756490945816	ORPHA:267	ORPHA:267
9826	0.13187670707702637	OMIM:618014	OMIM:618014
9827	0.1318863183259964	OMIM:613838	OMIM:613838
9828	0.13192489743232727	OMIM:236900	OMIM:236900
9829	0.13192839920520782	OMIM:618850	OMIM:618850
9830	0.13194900751113892	OMIM:215850	OMIM:215850
9831	0.1319962590932846	ORPHA:70475	ORPHA:70475
9832	0.13200654089450836	ORPHA:664	ORPHA:664
9833	0.13201408088207245	OMIM:615842	OMIM:615842
9834	0.13203062117099762	OMIM:103100	OMIM:103100
9835	0.13205759227275848	OMIM:310468	OMIM:310468
9836	0.13205908238887787	ORPHA:85338	ORPHA:85338
9837	0.13208840787410736	OMIM:163700	OMIM:163700
9838	0.13208843767642975	ORPHA:320370	ORPHA:320370
9839	0.13209642469882965	ORPHA:316	ORPHA:316
9840	0.1320982426404953	OMIM:242870	OMIM:242870
9841	0.13209973275661469	OMIM:611548	OMIM:611548
9842	0.13212700188159943	OMIM:614890	OMIM:614890
9843	0.1321277618408203	ORPHA:2041	ORPHA:2041
9844	0.1321399211883545	OMIM:106400	OMIM:106400
9845	0.13218995928764343	ORPHA:1168	ORPHA:1168
9846	0.13220080733299255	ORPHA:98880	ORPHA:98880
9847	0.13222795724868774	OMIM:247430	OMIM:247430
9847	0.13222795724868774	OMIM:247650	OMIM:247650
9847	0.13222795724868774	OMIM:247450	OMIM:247450
9850	0.13225293159484863	OMIM:610140	OMIM:610140
9851	0.13231518864631653	OMIM:616849	OMIM:616849
9852	0.13234542310237885	OMIM:203760	OMIM:203760
9853	0.13236947357654572	ORPHA:65681	ORPHA:65681
9854	0.13237713277339935	ORPHA:168816	ORPHA:168816
9855	0.13243885338306427	OMIM:154020	OMIM:154020
9856	0.13244126737117767	OMIM:614022	OMIM:614022
9857	0.13244511187076569	OMIM:186550	OMIM:186550
9858	0.13247744739055634	OMIM:230300	OMIM:230300
9859	0.13248680531978607	OMIM:618462	OMIM:618462
9860	0.13249725103378296	OMIM:618287	OMIM:618287
9861	0.13253523409366608	OMIM:300454	OMIM:300454
9862	0.13254278898239136	OMIM:241090	OMIM:241090
9863	0.13258132338523865	ORPHA:922	ORPHA:922
9864	0.13258770108222961	OMIM:602124	OMIM:602124
9865	0.13259008526802063	OMIM:145700	OMIM:145700
9866	0.13259290158748627	ORPHA:100974	ORPHA:100974
9867	0.13260811567306519	ORPHA:2917	ORPHA:2917
9868	0.13261263072490692	OMIM:617783	OMIM:617783
9869	0.13263511657714844	OMIM:611907	OMIM:611907
9870	0.13264451920986176	OMIM:313500	OMIM:313500
9871	0.13264812529087067	ORPHA:1682	ORPHA:1682
9872	0.13265171647071838	ORPHA:293168	ORPHA:293168
9873	0.1326848864555359	ORPHA:60	ORPHA:60
9874	0.13273319602012634	ORPHA:139426	ORPHA:139426
9875	0.13274168968200684	OMIM:616950	OMIM:616950
9876	0.13276654481887817	OMIM:607174	OMIM:607174
9877	0.1327691227197647	ORPHA:105	ORPHA:105
9878	0.13277499377727509	OMIM:617961	OMIM:617961
9879	0.13279320299625397	OMIM:605814	OMIM:605814
9880	0.13282541930675507	OMIM:277480	OMIM:277480
9881	0.13283653557300568	OMIM:619588	OMIM:619588
9882	0.13286283612251282	OMIM:614588	OMIM:614588
9883	0.13286486268043518	ORPHA:86919	ORPHA:86919
9884	0.13286691904067993	ORPHA:75566	ORPHA:75566
9885	0.13289135694503784	OMIM:616913	OMIM:616913
9886	0.1328999400138855	OMIM:300751	OMIM:300751
9887	0.13292066752910614	OMIM:300985	OMIM:300985
9888	0.13295215368270874	OMIM:155755	OMIM:155755
9889	0.13296636939048767	OMIM:608244	OMIM:608244
9890	0.132980614900589	OMIM:607004	OMIM:607004
9891	0.1330162137746811	OMIM:616172	OMIM:616172
9892	0.13304194808006287	OMIM:614372	OMIM:614372
9893	0.13305069506168365	ORPHA:1062	ORPHA:1062
9894	0.1331862509250641	ORPHA:94088	ORPHA:94088
9895	0.13320419192314148	OMIM:267740	OMIM:267740
9896	0.13325752317905426	OMIM:620115	OMIM:620115
9897	0.1332625299692154	OMIM:618096	OMIM:618096
9898	0.13329088687896729	OMIM:618924	OMIM:618924
9899	0.1333167552947998	ORPHA:98878	ORPHA:98878
9900	0.13332268595695496	OMIM:616760	OMIM:616760
9901	0.13335788249969482	ORPHA:454887	ORPHA:454887
9902	0.13335850834846497	OMIM:112500	OMIM:112500
9903	0.13341456651687622	OMIM:182000	OMIM:182000
9904	0.1334172785282135	ORPHA:93304	ORPHA:93304
9905	0.13342231512069702	OMIM:620245	OMIM:620245
9906	0.1334405541419983	ORPHA:206549	ORPHA:206549
9907	0.1334446519613266	OMIM:610753	OMIM:610753
9908	0.1334536224603653	OMIM:611283	OMIM:611283
9909	0.13348421454429626	ORPHA:1416	ORPHA:1416
9910	0.133495032787323	ORPHA:681	ORPHA:681
9911	0.13353011012077332	ORPHA:1410	ORPHA:1410
9912	0.13357605040073395	OMIM:600880	OMIM:600880
9913	0.13357892632484436	OMIM:617187	OMIM:617187
9913	0.13357892632484436	OMIM:617644	OMIM:617644
9915	0.13360027968883514	OMIM:619964	OMIM:619964
9916	0.133607879281044	OMIM:131400	OMIM:131400
9917	0.1336280256509781	ORPHA:99798	ORPHA:99798
9918	0.13365520536899567	OMIM:616868	OMIM:616868
9919	0.13366524875164032	OMIM:619528	OMIM:619528
9920	0.13367071747779846	OMIM:129600	OMIM:129600
9921	0.13367867469787598	OMIM:242880	OMIM:242880
9922	0.13368037343025208	OMIM:158320	OMIM:158320
9923	0.13370059430599213	OMIM:606895	OMIM:606895
9924	0.13370151817798615	OMIM:613251	OMIM:613251
9925	0.13370732963085175	OMIM:300984	OMIM:300984
9926	0.13372257351875305	OMIM:608583	OMIM:608583
9927	0.13375084102153778	OMIM:187750	OMIM:187750
9928	0.13375574350357056	OMIM:133900	OMIM:133900
9929	0.13375632464885712	OMIM:605594	OMIM:605594
9930	0.13386709988117218	OMIM:258100	OMIM:258100
9930	0.13386709988117218	OMIM:613411	OMIM:613411
9932	0.13386914134025574	OMIM:176630	OMIM:176630
9933	0.13387499749660492	ORPHA:2134	ORPHA:2134
9934	0.13387657701969147	OMIM:300770	OMIM:300770
9935	0.1338839828968048	ORPHA:48686	ORPHA:48686
9936	0.13390405476093292	OMIM:612926	OMIM:612926
9937	0.13392099738121033	OMIM:222100	OMIM:222100
9938	0.133934885263443	OMIM:615073	OMIM:615073
9939	0.13394026458263397	OMIM:602629	OMIM:602629
9940	0.1339416205883026	OMIM:620283	OMIM:620283
9941	0.13394415378570557	OMIM:162830	OMIM:162830
9942	0.13395316898822784	OMIM:619350	OMIM:619350
9943	0.13396598398685455	OMIM:107650	OMIM:107650
9944	0.13398367166519165	ORPHA:1276	ORPHA:1276
9945	0.1340273767709732	OMIM:265880	OMIM:265880
9946	0.13408049941062927	OMIM:121200	OMIM:121200
9947	0.13410809636116028	OMIM:306900	OMIM:306900
9948	0.134115532040596	OMIM:612932	OMIM:612932
9949	0.13411659002304077	OMIM:616221	OMIM:616221
9950	0.1341225653886795	ORPHA:524	ORPHA:524
9951	0.13412509858608246	OMIM:609048	OMIM:609048
9952	0.13412752747535706	OMIM:148840	OMIM:148840
9953	0.134134903550148	ORPHA:98879	ORPHA:98879
9954	0.13414165377616882	OMIM:619176	OMIM:619176
9955	0.13416200876235962	OMIM:615377	OMIM:615377
9956	0.13416486978530884	OMIM:215720	OMIM:215720
9957	0.13416655361652374	ORPHA:3348	ORPHA:3348
9958	0.13416945934295654	OMIM:113970	OMIM:113970
9959	0.1341804414987564	OMIM:118600	OMIM:118600
9960	0.13418246805667877	OMIM:615426	OMIM:615426
9961	0.13419850170612335	OMIM:614508	OMIM:614508
9962	0.1341986358165741	OMIM:618475	OMIM:618475
9963	0.13421717286109924	OMIM:311360	OMIM:311360
9964	0.13421782851219177	ORPHA:1118	ORPHA:1118
9965	0.13427439332008362	OMIM:608567	OMIM:608567
9966	0.13429850339889526	ORPHA:98765	ORPHA:98765
9967	0.13435322046279907	OMIM:220400	OMIM:220400
9968	0.13436202704906464	OMIM:616220	OMIM:616220
9969	0.13437506556510925	OMIM:132100	OMIM:132100
9970	0.13440516591072083	OMIM:607791	OMIM:607791
9971	0.13443173468112946	OMIM:604401	OMIM:604401
9972	0.13443776965141296	OMIM:147050	OMIM:147050
9973	0.1344631463289261	OMIM:615298	OMIM:615298
9974	0.1344650685787201	OMIM:608115	OMIM:608115
9975	0.13447152078151703	OMIM:617996	OMIM:617996
9976	0.1344989538192749	OMIM:229500	OMIM:229500
9977	0.13452619314193726	ORPHA:1040	ORPHA:1040
9978	0.13453178107738495	ORPHA:401780	ORPHA:401780
9979	0.13454389572143555	ORPHA:454840	ORPHA:454840
9980	0.13456100225448608	OMIM:613485	OMIM:613485
9981	0.134593203663826	ORPHA:3346	ORPHA:3346
9982	0.13459718227386475	OMIM:278300	OMIM:278300
9983	0.13459822535514832	OMIM:614916	OMIM:614916
9984	0.13460953533649445	OMIM:125400	OMIM:125400
9985	0.13461385667324066	OMIM:108200	OMIM:108200
9986	0.13462157547473907	OMIM:178651	OMIM:178651
9987	0.13462284207344055	OMIM:615540	OMIM:615540
9988	0.13462840020656586	OMIM:150280	OMIM:150280
9989	0.13463261723518372	OMIM:186575	OMIM:186575
9990	0.13464710116386414	OMIM:619832	OMIM:619832
9991	0.13464856147766113	OMIM:619957	OMIM:619957
9992	0.13465605676174164	OMIM:616946	OMIM:616946
9993	0.13474220037460327	ORPHA:401911	ORPHA:401911
9994	0.13477185368537903	ORPHA:64741	ORPHA:64741
9995	0.13478851318359375	OMIM:611497	OMIM:611497
9996	0.13479898869991302	OMIM:158650	OMIM:158650
9997	0.1348312944173813	ORPHA:79302	ORPHA:79302
9998	0.1348397582769394	OMIM:609579	OMIM:609579
9999	0.13486245274543762	OMIM:254100	OMIM:254100
10000	0.1349172592163086	OMIM:615744	OMIM:615744
10001	0.13492333889007568	OMIM:612124	OMIM:612124
10002	0.13493838906288147	OMIM:614923	OMIM:614923
10003	0.1349499374628067	OMIM:125500	OMIM:125500
10004	0.13497914373874664	OMIM:192605	OMIM:192605
10005	0.1350252777338028	OMIM:604400	OMIM:604400
10006	0.13504557311534882	OMIM:247800	OMIM:247800
10007	0.1350722759962082	OMIM:601319	OMIM:601319
10008	0.1350746750831604	ORPHA:3246	ORPHA:3246
10009	0.13508372008800507	OMIM:187501	OMIM:187501
10010	0.13510043919086456	OMIM:619810	OMIM:619810
10011	0.13511225581169128	OMIM:611147	OMIM:611147
10012	0.1351274996995926	OMIM:616685	OMIM:616685
10013	0.13514213263988495	OMIM:185020	OMIM:185020
10014	0.13517870008945465	OMIM:612201	OMIM:612201
10015	0.13518109917640686	OMIM:106700	OMIM:106700
10016	0.13519929349422455	OMIM:608758	OMIM:608758
10017	0.13521277904510498	OMIM:217600	OMIM:217600
10018	0.13521920144557953	ORPHA:97335	ORPHA:97335
10019	0.13522015511989594	OMIM:611788	OMIM:611788
10020	0.13524000346660614	ORPHA:2019	ORPHA:2019
10021	0.1352546215057373	OMIM:142630	OMIM:142630
10022	0.13527840375900269	ORPHA:84142	ORPHA:84142
10023	0.13528034090995789	OMIM:204650	OMIM:204650
10024	0.13530214130878448	OMIM:618386	OMIM:618386
10025	0.13530918955802917	ORPHA:137686	ORPHA:137686
10026	0.1353100836277008	OMIM:601606	OMIM:601606
10027	0.13532347977161407	OMIM:620247	OMIM:620247
10028	0.1353261023759842	ORPHA:168	ORPHA:168
10029	0.13535061478614807	ORPHA:1208	ORPHA:1208
10030	0.13537423312664032	ORPHA:83450	ORPHA:83450
10031	0.13538338243961334	ORPHA:976	ORPHA:976
10032	0.1353853940963745	OMIM:609452	OMIM:609452
10033	0.13539254665374756	OMIM:300848	OMIM:300848
10034	0.13542409241199493	ORPHA:1457	ORPHA:1457
10035	0.13543367385864258	OMIM:600089	OMIM:600089
10036	0.13544757664203644	OMIM:264500	OMIM:264500
10037	0.13545353710651398	OMIM:215520	OMIM:215520
10038	0.13546736538410187	OMIM:151640	OMIM:151640
10039	0.13548745214939117	OMIM:612555	OMIM:612555
10040	0.1355174034833908	OMIM:206800	OMIM:206800
10041	0.13552206754684448	OMIM:188000	OMIM:188000
10042	0.13557587563991547	OMIM:619938	OMIM:619938
10043	0.13560053706169128	OMIM:612310	OMIM:612310
10044	0.13560442626476288	OMIM:611820	OMIM:611820
10045	0.13563376665115356	DECIPHER:19	DECIPHER:19
10046	0.13564351201057434	DECIPHER:20	DECIPHER:20
10047	0.13565652072429657	OMIM:613375	OMIM:613375
10048	0.1356629729270935	ORPHA:2111	ORPHA:2111
10049	0.1356768012046814	OMIM:102520	OMIM:102520
10050	0.13567842543125153	OMIM:178400	OMIM:178400
10051	0.1357162445783615	OMIM:619689	OMIM:619689
10052	0.1357276886701584	OMIM:264110	OMIM:264110
10053	0.1357286274433136	OMIM:604765	OMIM:604765
10054	0.13575595617294312	OMIM:142330	OMIM:142330
10055	0.1357572078704834	OMIM:607678	OMIM:607678
10056	0.13575957715511322	OMIM:616851	OMIM:616851
10056	0.13575957715511322	OMIM:116700	OMIM:116700
10058	0.13576161861419678	ORPHA:36899	ORPHA:36899
10059	0.13576677441596985	OMIM:254950	OMIM:254950
10060	0.13580548763275146	OMIM:105800	OMIM:105800
10061	0.1358196884393692	OMIM:619613	OMIM:619613
10062	0.13582849502563477	OMIM:607152	OMIM:607152
10063	0.1358497142791748	OMIM:614521	OMIM:614521
10064	0.13585376739501953	ORPHA:3314	ORPHA:3314
10065	0.13585832715034485	ORPHA:2499	ORPHA:2499
10066	0.1358857899904251	OMIM:187800	OMIM:187800
10067	0.13590243458747864	OMIM:614808	OMIM:614808
10068	0.1359134465456009	OMIM:166000	OMIM:166000
10069	0.1359272003173828	OMIM:613255	OMIM:613255
10070	0.13594788312911987	OMIM:159800	OMIM:159800
10071	0.1359853744506836	OMIM:164230	OMIM:164230
10072	0.13600249588489532	OMIM:615674	OMIM:615674
10073	0.13600562512874603	OMIM:616534	OMIM:616534
10074	0.13601812720298767	OMIM:136580	OMIM:136580
10075	0.13603642582893372	OMIM:188700	OMIM:188700
10076	0.1360613852739334	OMIM:612924	OMIM:612924
10077	0.1360846310853958	ORPHA:86841	ORPHA:86841
10078	0.13612757623195648	OMIM:258200	OMIM:258200
10079	0.13616599142551422	OMIM:613688	OMIM:613688
10080	0.13617724180221558	ORPHA:63273	ORPHA:63273
10081	0.1361817866563797	OMIM:301077	OMIM:301077
10082	0.1362076848745346	OMIM:300066	OMIM:300066
10083	0.13620932400226593	OMIM:240600	OMIM:240600
10084	0.13630597293376923	OMIM:119650	OMIM:119650
10085	0.13631904125213623	ORPHA:2589	ORPHA:2589
10086	0.13631919026374817	OMIM:613028	OMIM:613028
10087	0.13637736439704895	ORPHA:35909	ORPHA:35909
10088	0.13640213012695312	OMIM:618648	OMIM:618648
10089	0.13645407557487488	OMIM:137580	OMIM:137580
10090	0.13647064566612244	OMIM:245050	OMIM:245050
10091	0.1364707350730896	OMIM:614823	OMIM:614823
10092	0.13649924099445343	OMIM:310350	OMIM:310350
10093	0.1365651935338974	ORPHA:3269	ORPHA:3269
10094	0.13656820356845856	OMIM:275370	OMIM:275370
10095	0.136589914560318	ORPHA:217563	ORPHA:217563
10096	0.1366078108549118	OMIM:105835	OMIM:105835
10097	0.13662762939929962	OMIM:619747	OMIM:619747
10098	0.13664309680461884	ORPHA:158008	ORPHA:158008
10099	0.13664406538009644	OMIM:219600	OMIM:219600
10100	0.13664981722831726	ORPHA:65684	ORPHA:65684
10101	0.13669466972351074	ORPHA:1054	ORPHA:1054
10102	0.13669535517692566	OMIM:107970	OMIM:107970
10103	0.13670311868190765	OMIM:617540	OMIM:617540
10104	0.136743426322937	OMIM:242050	OMIM:242050
10105	0.13674978911876678	OMIM:609886	OMIM:609886
10106	0.13675431907176971	ORPHA:1949	ORPHA:1949
10107	0.13676977157592773	OMIM:617911	OMIM:617911
10108	0.13678713142871857	OMIM:607450	OMIM:607450
10109	0.13679087162017822	OMIM:265450	OMIM:265450
10110	0.1368051916360855	OMIM:619831	OMIM:619831
10111	0.13680537045001984	OMIM:613881	OMIM:613881
10112	0.13682809472084045	OMIM:305700	OMIM:305700
10113	0.1368325799703598	ORPHA:228302	ORPHA:228302
10114	0.13689684867858887	OMIM:107600	OMIM:107600
10115	0.13690577447414398	OMIM:191390	OMIM:191390
10116	0.13690781593322754	OMIM:614675	OMIM:614675
10117	0.13691559433937073	OMIM:603902	OMIM:603902
10118	0.13698959350585938	OMIM:611819	OMIM:611819
10119	0.13699880242347717	OMIM:617924	OMIM:617924
10120	0.13700808584690094	OMIM:617960	OMIM:617960
10121	0.13702836632728577	OMIM:608236	OMIM:608236
10122	0.13703368604183197	OMIM:601634	OMIM:601634
10123	0.1370537430047989	OMIM:609529	OMIM:609529
10124	0.13708607852458954	OMIM:125050	OMIM:125050
10125	0.13711205124855042	OMIM:609040	OMIM:609040
10126	0.13713330030441284	ORPHA:98856	ORPHA:98856
10127	0.13714182376861572	ORPHA:35689	ORPHA:35689
10128	0.1371631920337677	OMIM:615378	OMIM:615378
10129	0.13718323409557343	OMIM:613285	OMIM:613285
10130	0.13718341290950775	ORPHA:99940	ORPHA:99940
10131	0.13719423115253448	ORPHA:93384	ORPHA:93384
10132	0.13722214102745056	ORPHA:73229	ORPHA:73229
10133	0.1372268795967102	ORPHA:281122	ORPHA:281122
10134	0.1372467428445816	OMIM:604715	OMIM:604715
10135	0.13725414872169495	ORPHA:157997	ORPHA:157997
10136	0.13733136653900146	ORPHA:99094	ORPHA:99094
10137	0.13733647763729095	ORPHA:103909	ORPHA:103909
10138	0.13734975457191467	ORPHA:1527	ORPHA:1527
10139	0.13739918172359467	OMIM:604271	OMIM:604271
10140	0.13740909099578857	OMIM:601493	OMIM:601493
10141	0.13746002316474915	ORPHA:99879	ORPHA:99879
10142	0.13746260106563568	OMIM:605055	OMIM:605055
10143	0.13747361302375793	OMIM:254500	OMIM:254500
10144	0.13748356699943542	OMIM:612529	OMIM:612529
10145	0.1374966949224472	OMIM:246470	OMIM:246470
10146	0.1375083476305008	OMIM:303800	OMIM:303800
10147	0.13751113414764404	ORPHA:79478	ORPHA:79478
10148	0.13756892085075378	OMIM:613874	OMIM:613874
10149	0.13757312297821045	OMIM:206550	OMIM:206550
10150	0.13757900893688202	ORPHA:397685	ORPHA:397685
10151	0.1375940591096878	OMIM:243060	OMIM:243060
10152	0.13760490715503693	OMIM:224000	OMIM:224000
10153	0.13761888444423676	OMIM:609909	OMIM:609909
10154	0.1376446634531021	OMIM:185050	OMIM:185050
10155	0.13766688108444214	OMIM:616411	OMIM:616411
10156	0.13768339157104492	OMIM:148730	OMIM:148730
10157	0.13768930733203888	OMIM:620231	OMIM:620231
10158	0.13769374787807465	OMIM:169545	OMIM:169545
10159	0.13771694898605347	OMIM:145590	OMIM:145590
10160	0.13771721720695496	OMIM:112700	OMIM:112700
10161	0.13772620260715485	OMIM:123557	OMIM:123557
10162	0.13776150345802307	OMIM:156830	OMIM:156830
10163	0.13778427243232727	OMIM:606843	OMIM:606843
10164	0.13783001899719238	OMIM:620154	OMIM:620154
10165	0.13783201575279236	ORPHA:603	ORPHA:603
10166	0.13783468306064606	OMIM:619696	OMIM:619696
10167	0.13784347474575043	OMIM:192500	OMIM:192500
10168	0.1378546804189682	DECIPHER:38	DECIPHER:38
10169	0.13789640367031097	OMIM:603204	OMIM:603204
10170	0.13791292905807495	OMIM:145100	OMIM:145100
10171	0.13792774081230164	OMIM:609153	OMIM:609153
10172	0.13796848058700562	OMIM:619789	OMIM:619789
10173	0.13798926770687103	OMIM:150699	OMIM:150699
10174	0.1380128115415573	OMIM:600316	OMIM:600316
10175	0.1380944401025772	ORPHA:2027	ORPHA:2027
10176	0.13809742033481598	OMIM:619009	OMIM:619009
10177	0.138167142868042	OMIM:620049	OMIM:620049
10178	0.138172447681427	OMIM:616255	OMIM:616255
10179	0.13818491995334625	OMIM:300511	OMIM:300511
10180	0.138210728764534	OMIM:612227	OMIM:612227
10181	0.13821174204349518	OMIM:108900	OMIM:108900
10182	0.13821876049041748	OMIM:144150	OMIM:144150
10182	0.13821876049041748	ORPHA:867	ORPHA:867
10184	0.13823528587818146	OMIM:620383	OMIM:620383
10184	0.13823528587818146	OMIM:620319	OMIM:620319
10186	0.13829679787158966	OMIM:613003	OMIM:613003
10187	0.13833092153072357	OMIM:611945	OMIM:611945
10188	0.13836731016635895	OMIM:618115	OMIM:618115
10189	0.13836997747421265	OMIM:613021	OMIM:613021
10189	0.13836997747421265	OMIM:211400	OMIM:211400
10191	0.13841156661510468	ORPHA:85332	ORPHA:85332
10192	0.13843370974063873	OMIM:613370	OMIM:613370
10193	0.1384401023387909	OMIM:617080	OMIM:617080
10194	0.13844570517539978	OMIM:617875	OMIM:617875
10195	0.13847748935222626	OMIM:601665	OMIM:601665
10196	0.1384890228509903	OMIM:231630	OMIM:231630
10197	0.13854840397834778	OMIM:214370	OMIM:214370
10198	0.13855144381523132	OMIM:612798	OMIM:612798
10199	0.13859887421131134	OMIM:611022	OMIM:611022
10200	0.13861465454101562	OMIM:252270	OMIM:252270
10201	0.13865216076374054	OMIM:182190	OMIM:182190
10202	0.13865242898464203	OMIM:108420	OMIM:108420
10203	0.13872672617435455	OMIM:215400	OMIM:215400
10204	0.13874413073062897	ORPHA:2032	ORPHA:2032
10205	0.13876059651374817	OMIM:150800	OMIM:150800
10206	0.13880889117717743	OMIM:611879	OMIM:611879
10207	0.1388157308101654	OMIM:615961	OMIM:615961
10208	0.1388172060251236	OMIM:251945	OMIM:251945
10209	0.1388203650712967	ORPHA:139431	ORPHA:139431
10210	0.1388344168663025	OMIM:615591	OMIM:615591
10211	0.1388402134180069	ORPHA:98798	ORPHA:98798
10212	0.13884809613227844	ORPHA:2704	ORPHA:2704
10213	0.13886362314224243	OMIM:607554	OMIM:607554
10214	0.1388990432024002	OMIM:613646	OMIM:613646
10215	0.1389133781194687	OMIM:183050	OMIM:183050
10216	0.13892428576946259	OMIM:125540	OMIM:125540
10216	0.13892428576946259	OMIM:167950	OMIM:167950
10216	0.13892428576946259	OMIM:186600	OMIM:186600
10216	0.13892428576946259	OMIM:120450	OMIM:120450
10216	0.13892428576946259	OMIM:147540	OMIM:147540
10216	0.13892428576946259	OMIM:609649	OMIM:609649
10216	0.13892428576946259	OMIM:102350	OMIM:102350
10216	0.13892428576946259	OMIM:125600	OMIM:125600
10216	0.13892428576946259	OMIM:177350	OMIM:177350
10216	0.13892428576946259	OMIM:114140	OMIM:114140
10216	0.13892428576946259	OMIM:115300	OMIM:115300
10216	0.13892428576946259	OMIM:151620	OMIM:151620
10228	0.13893480598926544	OMIM:614486	OMIM:614486
