rank	score	disease_name	disease_identifier
8825	0.1339854896068573	ORPHA:90797	ORPHA:90797
8826	0.1340292990207672	ORPHA:98870	ORPHA:98870
8827	0.13403668999671936	OMIM:119540	OMIM:119540
8828	0.13404521346092224	OMIM:614849	OMIM:614849
8829	0.1340491771697998	OMIM:613587	OMIM:613587
8830	0.13405315577983856	OMIM:616689	OMIM:616689
8831	0.13406002521514893	OMIM:615780	OMIM:615780
8832	0.1340760588645935	OMIM:300814	OMIM:300814
8833	0.13409481942653656	OMIM:601869	OMIM:601869
8834	0.1341330111026764	OMIM:616959	OMIM:616959
8835	0.13414940237998962	OMIM:615458	OMIM:615458
8836	0.1341640055179596	OMIM:245900	OMIM:245900
8837	0.13417017459869385	OMIM:613558	OMIM:613558
8838	0.13417278230190277	ORPHA:3352	ORPHA:3352
8839	0.134202241897583	OMIM:614211	OMIM:614211
8839	0.134202241897583	OMIM:614152	OMIM:614152
8841	0.13421347737312317	OMIM:601705	OMIM:601705
8842	0.13421401381492615	ORPHA:275	ORPHA:275
8843	0.13424086570739746	ORPHA:52427	ORPHA:52427
8844	0.13425739109516144	ORPHA:289596	ORPHA:289596
8845	0.13426180183887482	OMIM:247610	OMIM:247610
8846	0.13427375257015228	OMIM:618795	OMIM:618795
8847	0.13428735733032227	OMIM:162800	OMIM:162800
8848	0.13429583609104156	OMIM:614402	OMIM:614402
8849	0.13433411717414856	OMIM:618114	OMIM:618114
8850	0.13433527946472168	ORPHA:293707	ORPHA:293707
8851	0.13433988392353058	OMIM:619238	OMIM:619238
8852	0.13436494767665863	OMIM:278150	OMIM:278150
8853	0.13437914848327637	OMIM:609946	OMIM:609946
8853	0.13437914848327637	OMIM:609952	OMIM:609952
8855	0.13438007235527039	OMIM:140400	OMIM:140400
8856	0.1343839317560196	ORPHA:2704	ORPHA:2704
8857	0.13439518213272095	OMIM:243440	OMIM:243440
8858	0.13441024720668793	OMIM:600559	OMIM:600559
8859	0.13442105054855347	ORPHA:79665	ORPHA:79665
8860	0.1344321072101593	OMIM:613251	OMIM:613251
8861	0.13445264101028442	OMIM:229100	OMIM:229100
8862	0.13445881009101868	ORPHA:169154	ORPHA:169154
8863	0.1344655305147171	OMIM:236450	OMIM:236450
8864	0.13446980714797974	OMIM:610798	OMIM:610798
8865	0.1344906985759735	OMIM:619611	OMIM:619611
8866	0.13450434803962708	OMIM:251700	OMIM:251700
8867	0.1345049887895584	OMIM:613874	OMIM:613874
8868	0.1345389038324356	OMIM:269400	OMIM:269400
8869	0.1345580667257309	OMIM:614102	OMIM:614102
8870	0.13456301391124725	ORPHA:168796	ORPHA:168796
8871	0.13459976017475128	OMIM:618267	OMIM:618267
8872	0.1346079558134079	OMIM:131750	OMIM:131750
8873	0.13461172580718994	OMIM:614972	OMIM:614972
8874	0.1346127837896347	OMIM:613265	OMIM:613265
8875	0.1346544623374939	ORPHA:2414	ORPHA:2414
8876	0.1346786618232727	OMIM:202110	OMIM:202110
8877	0.13468822836875916	OMIM:105250	OMIM:105250
8878	0.13469433784484863	OMIM:610247	OMIM:610247
8878	0.13469433784484863	OMIM:613412	OMIM:613412
8880	0.13469749689102173	ORPHA:52429	ORPHA:52429
8881	0.13471440970897675	OMIM:613930	OMIM:613930
8882	0.13471733033657074	OMIM:264420	OMIM:264420
8883	0.134727343916893	OMIM:264300	OMIM:264300
8884	0.13475900888442993	ORPHA:294	ORPHA:294
8885	0.13477057218551636	OMIM:607654	OMIM:607654
8886	0.13480345904827118	ORPHA:217390	ORPHA:217390
8887	0.1348058134317398	OMIM:608565	OMIM:608565
8888	0.13481155037879944	OMIM:619874	OMIM:619874
8889	0.13484902679920197	OMIM:616566	OMIM:616566
8890	0.1348654329776764	OMIM:618806	OMIM:618806
8891	0.13486751914024353	OMIM:100200	OMIM:100200
8892	0.13487675786018372	OMIM:607450	OMIM:607450
8893	0.13487690687179565	OMIM:603284	OMIM:603284
8894	0.13487911224365234	OMIM:615248	OMIM:615248
8895	0.13488759100437164	ORPHA:79100	ORPHA:79100
8896	0.1349036544561386	OMIM:605967	OMIM:605967
8897	0.13492169976234436	ORPHA:2975	ORPHA:2975
8898	0.13496139645576477	OMIM:300914	OMIM:300914
8899	0.13498488068580627	ORPHA:440727	ORPHA:440727
8900	0.1349872201681137	OMIM:619209	OMIM:619209
8901	0.1350608766078949	ORPHA:75382	ORPHA:75382
8902	0.13506589829921722	OMIM:617100	OMIM:617100
8903	0.13507699966430664	OMIM:128980	OMIM:128980
8904	0.13512374460697174	ORPHA:91359	ORPHA:91359
8905	0.13513082265853882	OMIM:607748	OMIM:607748
8906	0.13513624668121338	OMIM:166450	OMIM:166450
8907	0.13513635098934174	OMIM:278720	OMIM:278720
8908	0.1351466178894043	OMIM:157300	OMIM:157300
8908	0.1351466178894043	OMIM:607508	OMIM:607508
8908	0.1351466178894043	OMIM:607498	OMIM:607498
8908	0.1351466178894043	OMIM:610208	OMIM:610208
8908	0.1351466178894043	OMIM:610209	OMIM:610209
8913	0.13517890870571136	OMIM:245340	OMIM:245340
8914	0.135181725025177	OMIM:609968	OMIM:609968
8915	0.13519136607646942	OMIM:614616	OMIM:614616
8916	0.13519497215747833	OMIM:146590	OMIM:146590
8917	0.13521809875965118	OMIM:619773	OMIM:619773
8918	0.1352427899837494	ORPHA:2430	ORPHA:2430
8919	0.13524962961673737	ORPHA:99971	ORPHA:99971
8920	0.13524986803531647	OMIM:189500	OMIM:189500
8921	0.13525210320949554	OMIM:614035	OMIM:614035
8922	0.1352602243423462	OMIM:202400	OMIM:202400
8923	0.13526222109794617	OMIM:618459	OMIM:618459
8924	0.13526557385921478	OMIM:168860	OMIM:168860
8925	0.13529445230960846	OMIM:618094	OMIM:618094
8926	0.13529495894908905	OMIM:207770	OMIM:207770
8927	0.13531312346458435	ORPHA:274	ORPHA:274
8928	0.1353379487991333	ORPHA:79133	ORPHA:79133
8929	0.1353551745414734	OMIM:613980	OMIM:613980
8930	0.13538798689842224	OMIM:604356	OMIM:604356
8931	0.13539935648441315	OMIM:613194	OMIM:613194
8932	0.1354055553674698	OMIM:144300	OMIM:144300
8933	0.13540729880332947	OMIM:182970	OMIM:182970
8934	0.13540850579738617	OMIM:235700	OMIM:235700
8935	0.13541071116924286	OMIM:233700	OMIM:233700
8935	0.13541071116924286	OMIM:233710	OMIM:233710
8937	0.1354234367609024	OMIM:613944	OMIM:613944
8938	0.13543890416622162	ORPHA:70475	ORPHA:70475
8939	0.13549016416072845	ORPHA:98878	ORPHA:98878
8940	0.13550154864788055	OMIM:192600	OMIM:192600
8941	0.13550949096679688	ORPHA:1031	ORPHA:1031
8942	0.13552117347717285	ORPHA:79395	ORPHA:79395
8943	0.1355571299791336	OMIM:313900	OMIM:313900
8944	0.13555873930454254	ORPHA:1962	ORPHA:1962
8945	0.13557878136634827	OMIM:243100	OMIM:243100
8946	0.13559746742248535	OMIM:616371	OMIM:616371
8947	0.13559821248054504	OMIM:234280	OMIM:234280
8948	0.1356535106897354	OMIM:223550	OMIM:223550
8949	0.13566836714744568	OMIM:619350	OMIM:619350
8950	0.1356702297925949	OMIM:618140	OMIM:618140
8951	0.13568037748336792	OMIM:613981	OMIM:613981
8952	0.13568195700645447	OMIM:617638	OMIM:617638
8953	0.13569115102291107	ORPHA:543	ORPHA:543
8954	0.13573896884918213	OMIM:620067	OMIM:620067
8955	0.1357443928718567	ORPHA:464370	ORPHA:464370
8956	0.13574685156345367	ORPHA:2663	ORPHA:2663
8957	0.1357499212026596	OMIM:610478	OMIM:610478
8958	0.13575147092342377	ORPHA:1873	ORPHA:1873
8959	0.13578371703624725	ORPHA:2374	ORPHA:2374
8960	0.13579195737838745	OMIM:618074	OMIM:618074
8961	0.13579772412776947	ORPHA:75373	ORPHA:75373
8962	0.1358228623867035	OMIM:616739	OMIM:616739
8963	0.13583509624004364	OMIM:611451	OMIM:611451
8964	0.13583700358867645	OMIM:107320	OMIM:107320
8965	0.13585081696510315	OMIM:137950	OMIM:137950
8966	0.13589505851268768	ORPHA:314802	ORPHA:314802
8967	0.13589753210544586	OMIM:612580	OMIM:612580
8968	0.1359015703201294	OMIM:156000	OMIM:156000
8969	0.1359144002199173	OMIM:614377	OMIM:614377
8970	0.13593143224716187	OMIM:301031	OMIM:301031
8971	0.1359453946352005	OMIM:242550	OMIM:242550
8972	0.13594979047775269	OMIM:600513	OMIM:600513
8973	0.13595852255821228	OMIM:620374	OMIM:620374
8974	0.13595901429653168	OMIM:267400	OMIM:267400
8975	0.1359674483537674	OMIM:242510	OMIM:242510
8976	0.1359979212284088	OMIM:613950	OMIM:613950
8977	0.13600818812847137	OMIM:608850	OMIM:608850
8978	0.1360095739364624	OMIM:601493	OMIM:601493
8979	0.13603925704956055	OMIM:614370	OMIM:614370
8980	0.1360526829957962	OMIM:158800	OMIM:158800
8981	0.13605763018131256	OMIM:226400	OMIM:226400
8982	0.13606996834278107	ORPHA:1429	ORPHA:1429
8983	0.13608002662658691	OMIM:150600	OMIM:150600
8984	0.1360904723405838	OMIM:136900	OMIM:136900
8985	0.13609056174755096	OMIM:234030	OMIM:234030
8986	0.13610102236270905	OMIM:617572	OMIM:617572
8987	0.13613134622573853	OMIM:225300	OMIM:225300
8988	0.13614428043365479	ORPHA:1681	ORPHA:1681
8989	0.1361454725265503	OMIM:615023	OMIM:615023
8990	0.13616423308849335	OMIM:610805	OMIM:610805
8991	0.13622121512889862	OMIM:616217	OMIM:616217
8992	0.13622476160526276	ORPHA:3032	ORPHA:3032
8993	0.13628390431404114	OMIM:193220	OMIM:193220
8994	0.13629697263240814	OMIM:612692	OMIM:612692
8995	0.13630294799804688	OMIM:102650	OMIM:102650
8996	0.1363266557455063	DECIPHER:19	DECIPHER:19
8997	0.13633885979652405	OMIM:148350	OMIM:148350
8998	0.13635830581188202	OMIM:620253	OMIM:620253
8999	0.13636964559555054	OMIM:613779	OMIM:613779
9000	0.13638480007648468	OMIM:188570	OMIM:188570
9001	0.13638880848884583	OMIM:300852	OMIM:300852
9002	0.1363956779241562	OMIM:609814	OMIM:609814
9003	0.13640905916690826	OMIM:619786	OMIM:619786
9004	0.13640981912612915	ORPHA:166113	ORPHA:166113
9005	0.13641682267189026	OMIM:619755	OMIM:619755
9006	0.13643307983875275	OMIM:616868	OMIM:616868
9007	0.13643380999565125	OMIM:162000	OMIM:162000
9008	0.13643388450145721	ORPHA:664	ORPHA:664
9009	0.1364736706018448	OMIM:602772	OMIM:602772
9010	0.1364898979663849	OMIM:616568	OMIM:616568
9011	0.1365291327238083	OMIM:613809	OMIM:613809
9012	0.13653376698493958	OMIM:614156	OMIM:614156
9013	0.13654825091362	ORPHA:31202	ORPHA:31202
9014	0.1365547478199005	OMIM:615343	OMIM:615343
9015	0.13656090199947357	OMIM:613255	OMIM:613255
9016	0.13656581938266754	OMIM:310500	OMIM:310500
9017	0.13658732175827026	ORPHA:329918	ORPHA:329918
9018	0.1365957409143448	OMIM:180020	OMIM:180020
9019	0.1366102397441864	OMIM:187510	OMIM:187510
9020	0.1366191953420639	ORPHA:293812	ORPHA:293812
9021	0.13662074506282806	ORPHA:89838	ORPHA:89838
9022	0.13662098348140717	OMIM:604931	OMIM:604931
9023	0.13663989305496216	ORPHA:2668	ORPHA:2668
9024	0.1366439312696457	ORPHA:209956	ORPHA:209956
9025	0.1366470605134964	OMIM:619947	OMIM:619947
9026	0.13665606081485748	ORPHA:216694	ORPHA:216694
9027	0.13666246831417084	ORPHA:69076	ORPHA:69076
9028	0.13667736947536469	ORPHA:1490	ORPHA:1490
9029	0.13670170307159424	OMIM:615518	OMIM:615518
9030	0.13671445846557617	OMIM:109900	OMIM:109900
9031	0.13671836256980896	ORPHA:1686	ORPHA:1686
9032	0.13672854006290436	OMIM:600057	OMIM:600057
9033	0.13673128187656403	OMIM:617441	OMIM:617441
9034	0.1367333084344864	ORPHA:276152	ORPHA:276152
9035	0.13674592971801758	ORPHA:2573	ORPHA:2573
9036	0.13674911856651306	OMIM:241120	OMIM:241120
9037	0.13675589859485626	OMIM:617251	OMIM:617251
9038	0.13678142428398132	OMIM:612908	OMIM:612908
9039	0.13679011166095734	OMIM:614723	OMIM:614723
9040	0.13685688376426697	OMIM:613756	OMIM:613756
9041	0.13686256110668182	ORPHA:83454	ORPHA:83454
9042	0.13686643540859222	ORPHA:3408	ORPHA:3408
9043	0.1368730515241623	OMIM:112450	OMIM:112450
9044	0.13689680397510529	OMIM:619082	OMIM:619082
9045	0.13692009449005127	OMIM:601775	OMIM:601775
9046	0.1369420886039734	OMIM:615925	OMIM:615925
9047	0.13695889711380005	OMIM:609647	OMIM:609647
9048	0.13698743283748627	ORPHA:90368	ORPHA:90368
9049	0.1369956135749817	OMIM:614927	OMIM:614927
9050	0.1369984745979309	OMIM:608415	OMIM:608415
9051	0.13699983060359955	OMIM:605389	OMIM:605389
9052	0.13702072203159332	OMIM:193000	OMIM:193000
9053	0.13702599704265594	ORPHA:1028	ORPHA:1028
9054	0.13704153895378113	ORPHA:79432	ORPHA:79432
9055	0.1370631456375122	OMIM:617985	OMIM:617985
9056	0.13706351816654205	OMIM:167800	OMIM:167800
9057	0.13709715008735657	OMIM:614237	OMIM:614237
9058	0.13709808886051178	OMIM:614495	OMIM:614495
9059	0.13712500035762787	OMIM:615342	OMIM:615342
9060	0.13714034855365753	OMIM:601414	OMIM:601414
9061	0.13715055584907532	OMIM:615431	OMIM:615431
9062	0.13715800642967224	OMIM:619401	OMIM:619401
9063	0.13716135919094086	OMIM:615909	OMIM:615909
9064	0.13718314468860626	OMIM:300984	OMIM:300984
9065	0.1371878832578659	OMIM:166000	OMIM:166000
9066	0.1371910274028778	ORPHA:1852	ORPHA:1852
9067	0.13721075654029846	OMIM:153700	OMIM:153700
9068	0.13721099495887756	OMIM:610202	OMIM:610202
9069	0.13723860681056976	OMIM:224000	OMIM:224000
9070	0.13725200295448303	ORPHA:90280	ORPHA:90280
9071	0.13726474344730377	OMIM:112600	OMIM:112600
9072	0.13726983964443207	ORPHA:277	ORPHA:277
9073	0.13727398216724396	OMIM:202700	OMIM:202700
9074	0.1372987926006317	OMIM:618078	OMIM:618078
9075	0.1373053342103958	OMIM:620280	OMIM:620280
9076	0.13730746507644653	OMIM:615277	OMIM:615277
9077	0.1373155117034912	ORPHA:93394	ORPHA:93394
9078	0.1373230665922165	OMIM:619363	OMIM:619363
9079	0.13733099400997162	ORPHA:525	ORPHA:525
9080	0.1373366415500641	OMIM:619097	OMIM:619097
9081	0.13734866678714752	OMIM:241850	OMIM:241850
9082	0.13737128674983978	OMIM:605827	OMIM:605827
9083	0.13740061223506927	OMIM:610093	OMIM:610093
9084	0.13741078972816467	OMIM:123540	OMIM:123540
9085	0.13746972382068634	ORPHA:85324	ORPHA:85324
9086	0.13747699558734894	ORPHA:210122	ORPHA:210122
9087	0.137485072016716	OMIM:183840	OMIM:183840
9088	0.13750670850276947	OMIM:615593	OMIM:615593
9089	0.13750754296779633	OMIM:608051	OMIM:608051
9090	0.1375242918729782	OMIM:156190	OMIM:156190
9091	0.13752520084381104	ORPHA:3230	ORPHA:3230
9092	0.13757546246051788	ORPHA:3092	ORPHA:3092
9093	0.13759878277778625	OMIM:264050	OMIM:264050
9094	0.137627974152565	OMIM:262710	OMIM:262710
9095	0.13762971758842468	OMIM:617443	OMIM:617443
9096	0.13763153553009033	OMIM:620354	OMIM:620354
9097	0.13765519857406616	OMIM:610163	OMIM:610163
9098	0.13766686618328094	OMIM:278300	OMIM:278300
9099	0.13767823576927185	ORPHA:3202	ORPHA:3202
9100	0.13767850399017334	OMIM:184450	OMIM:184450
9101	0.1376841813325882	OMIM:613679	OMIM:613679
9102	0.13768821954727173	OMIM:614470	OMIM:614470
9103	0.13769245147705078	ORPHA:314478	ORPHA:314478
9104	0.13769546151161194	OMIM:618358	OMIM:618358
9105	0.13770532608032227	OMIM:617252	OMIM:617252
9106	0.13771067559719086	ORPHA:169095	ORPHA:169095
9107	0.1377478390932083	OMIM:149100	OMIM:149100
9108	0.1377631574869156	OMIM:617524	OMIM:617524
9109	0.13777123391628265	OMIM:134750	OMIM:134750
9110	0.1377757340669632	OMIM:618031	OMIM:618031
9111	0.1377798169851303	OMIM:150280	OMIM:150280
9112	0.13778704404830933	ORPHA:64739	ORPHA:64739
9113	0.13780125975608826	OMIM:609432	OMIM:609432
9114	0.13781623542308807	OMIM:211770	OMIM:211770
9115	0.13782170414924622	OMIM:617187	OMIM:617187
9115	0.13782170414924622	OMIM:617644	OMIM:617644
9117	0.1378358006477356	OMIM:600138	OMIM:600138
9118	0.13783936202526093	ORPHA:468726	ORPHA:468726
9119	0.13789692521095276	OMIM:615513	OMIM:615513
9120	0.13790293037891388	ORPHA:98973	ORPHA:98973
9121	0.13790467381477356	OMIM:613830	OMIM:613830
9122	0.13791809976100922	OMIM:620153	OMIM:620153
9123	0.13792157173156738	OMIM:613762	OMIM:613762
9124	0.13793286681175232	OMIM:309480	OMIM:309480
9125	0.13796956837177277	OMIM:619437	OMIM:619437
9126	0.13797812163829803	ORPHA:237	ORPHA:237
9127	0.13799802958965302	OMIM:102400	OMIM:102400
9128	0.13801322877407074	ORPHA:733	ORPHA:733
9129	0.13803626596927643	OMIM:127100	OMIM:127100
9130	0.13805821537971497	OMIM:613285	OMIM:613285
9131	0.1380663812160492	ORPHA:882	ORPHA:882
9132	0.13807950913906097	ORPHA:284227	ORPHA:284227
9133	0.1381075233221054	OMIM:618394	OMIM:618394
9134	0.138120636343956	OMIM:180900	OMIM:180900
9135	0.13814839720726013	OMIM:600110	OMIM:600110
9136	0.13817670941352844	OMIM:619464	OMIM:619464
9137	0.13819575309753418	OMIM:619747	OMIM:619747
9138	0.13820897042751312	ORPHA:330058	ORPHA:330058
9139	0.13821397721767426	OMIM:612923	OMIM:612923
9140	0.13821811974048615	ORPHA:231720	ORPHA:231720
9141	0.1382228583097458	OMIM:616295	OMIM:616295
9142	0.13822899758815765	ORPHA:3427	ORPHA:3427
9143	0.13824594020843506	OMIM:611783	OMIM:611783
9144	0.1382697969675064	OMIM:601549	OMIM:601549
9145	0.13827508687973022	OMIM:618187	OMIM:618187
9146	0.13827669620513916	OMIM:608194	OMIM:608194
9147	0.1382809728384018	OMIM:231060	OMIM:231060
9148	0.13828116655349731	OMIM:275190	OMIM:275190
9149	0.1382850557565689	OMIM:620247	OMIM:620247
9150	0.13834217190742493	OMIM:616947	OMIM:616947
9151	0.13836830854415894	OMIM:601331	OMIM:601331
9152	0.13837289810180664	OMIM:612240	OMIM:612240
9153	0.13840293884277344	OMIM:262300	OMIM:262300
9154	0.13844487071037292	OMIM:605362	OMIM:605362
9155	0.13844525814056396	OMIM:614180	OMIM:614180
9156	0.13844725489616394	OMIM:226200	OMIM:226200
9157	0.13845209777355194	ORPHA:2584	ORPHA:2584
9158	0.13847367465496063	OMIM:614892	OMIM:614892
9159	0.13851216435432434	ORPHA:745	ORPHA:745
9160	0.13851678371429443	OMIM:147630	OMIM:147630
9161	0.13854698836803436	ORPHA:71275	ORPHA:71275
9162	0.13856291770935059	OMIM:617629	OMIM:617629
9163	0.138579860329628	OMIM:300971	OMIM:300971
9164	0.13860160112380981	OMIM:613120	OMIM:613120
9165	0.13861319422721863	OMIM:605479	OMIM:605479
9166	0.13866207003593445	ORPHA:488232	ORPHA:488232
9167	0.1386813521385193	ORPHA:94088	ORPHA:94088
9168	0.13868796825408936	OMIM:135290	OMIM:135290
9169	0.1387035995721817	OMIM:600101	OMIM:600101
9170	0.1387249380350113	OMIM:604379	OMIM:604379
9171	0.13873964548110962	ORPHA:1000	ORPHA:1000
9172	0.13877105712890625	OMIM:273300	OMIM:273300
9173	0.13877750933170319	OMIM:615670	OMIM:615670
9174	0.13878360390663147	ORPHA:67042	ORPHA:67042
9175	0.13879123330116272	OMIM:249210	OMIM:249210
9176	0.13880960643291473	ORPHA:2973	ORPHA:2973
9177	0.13881058990955353	OMIM:613493	OMIM:613493
9178	0.13881444931030273	OMIM:231630	OMIM:231630
9179	0.13883456587791443	OMIM:236800	OMIM:236800
9180	0.13884636759757996	OMIM:609923	OMIM:609923
9181	0.13887828588485718	ORPHA:49382	ORPHA:49382
9182	0.13887862861156464	OMIM:609597	OMIM:609597
9183	0.13889899849891663	OMIM:610582	OMIM:610582
9184	0.1388998180627823	OMIM:118830	OMIM:118830
9185	0.1389000564813614	ORPHA:93397	ORPHA:93397
9186	0.13890962302684784	ORPHA:3109	ORPHA:3109
9187	0.1389356553554535	OMIM:162260	OMIM:162260
9188	0.13895796239376068	OMIM:229400	OMIM:229400
9189	0.13898709416389465	OMIM:619441	OMIM:619441
9190	0.13899807631969452	ORPHA:324713	ORPHA:324713
9191	0.13903284072875977	OMIM:618841	OMIM:618841
9192	0.1390451341867447	OMIM:618882	OMIM:618882
9193	0.1390509009361267	OMIM:618880	OMIM:618880
9194	0.13906605541706085	OMIM:601634	OMIM:601634
9195	0.13912296295166016	OMIM:228300	OMIM:228300
9196	0.13912850618362427	OMIM:613119	OMIM:613119
9197	0.13915324211120605	OMIM:142700	OMIM:142700
9198	0.13919027149677277	OMIM:614728	OMIM:614728
9199	0.1392250657081604	ORPHA:69125	ORPHA:69125
9200	0.13922733068466187	OMIM:607921	OMIM:607921
9201	0.1392291635274887	ORPHA:91495	ORPHA:91495
9202	0.13924208283424377	OMIM:602347	OMIM:602347
9203	0.13926702737808228	OMIM:602086	OMIM:602086
9204	0.1392895132303238	OMIM:122400	OMIM:122400
9205	0.13932684063911438	OMIM:612781	OMIM:612781
9206	0.13934166729450226	OMIM:612877	OMIM:612877
9207	0.13935664296150208	OMIM:215720	OMIM:215720
9208	0.13938158750534058	OMIM:106050	OMIM:106050
9209	0.13940119743347168	OMIM:148600	OMIM:148600
9210	0.13942036032676697	OMIM:615184	OMIM:615184
9211	0.1394554227590561	ORPHA:73229	ORPHA:73229
9212	0.13946497440338135	ORPHA:45453	ORPHA:45453
9213	0.13949182629585266	OMIM:608474	OMIM:608474
9214	0.13952437043190002	ORPHA:168816	ORPHA:168816
9215	0.13953572511672974	ORPHA:976	ORPHA:976
9216	0.13953733444213867	OMIM:617993	OMIM:617993
9217	0.13956792652606964	OMIM:136500	OMIM:136500
9218	0.13957718014717102	OMIM:175100	OMIM:175100
9219	0.1395951360464096	ORPHA:100974	ORPHA:100974
9220	0.13959652185440063	OMIM:615963	OMIM:615963
9221	0.13959838449954987	ORPHA:35737	ORPHA:35737
9222	0.139601930975914	OMIM:190680	OMIM:190680
9223	0.13963645696640015	OMIM:215520	OMIM:215520
9224	0.13964679837226868	OMIM:191390	OMIM:191390
9225	0.13967138528823853	OMIM:618168	OMIM:618168
9226	0.13971108198165894	OMIM:615896	OMIM:615896
9227	0.13971559703350067	OMIM:618015	OMIM:618015
9228	0.13972987234592438	OMIM:603649	OMIM:603649
9229	0.13973499834537506	OMIM:618734	OMIM:618734
9230	0.13973692059516907	ORPHA:3384	ORPHA:3384
9231	0.1397370845079422	ORPHA:206599	ORPHA:206599
9232	0.1397458165884018	OMIM:159050	OMIM:159050
9233	0.13975384831428528	OMIM:619492	OMIM:619492
9234	0.13975439965724945	OMIM:229500	OMIM:229500
9235	0.1397661417722702	ORPHA:93101	ORPHA:93101
9236	0.13980789482593536	OMIM:612201	OMIM:612201
9237	0.13981062173843384	OMIM:189490	OMIM:189490
9238	0.1398138403892517	OMIM:618177	OMIM:618177
9239	0.13981948792934418	ORPHA:1682	ORPHA:1682
9240	0.1398342102766037	ORPHA:370097	ORPHA:370097
9241	0.13983939588069916	ORPHA:157801	ORPHA:157801
9242	0.13985773921012878	OMIM:620056	OMIM:620056
9243	0.13986705243587494	OMIM:616329	OMIM:616329
9244	0.13988381624221802	ORPHA:1461	ORPHA:1461
9245	0.13988418877124786	OMIM:161900	OMIM:161900
9246	0.1399177610874176	OMIM:615979	OMIM:615979
9247	0.13996107876300812	OMIM:104000	OMIM:104000
9248	0.13997218012809753	ORPHA:158029	ORPHA:158029
9249	0.13997478783130646	OMIM:278740	OMIM:278740
9250	0.1399754136800766	ORPHA:419	ORPHA:419
9251	0.1399816870689392	OMIM:617073	OMIM:617073
9252	0.13998495042324066	OMIM:274230	OMIM:274230
9253	0.13999015092849731	OMIM:131705	OMIM:131705
9254	0.14000283181667328	OMIM:604117	OMIM:604117
9255	0.14001433551311493	OMIM:614324	OMIM:614324
9256	0.14001674950122833	OMIM:602114	OMIM:602114
9257	0.14002642035484314	ORPHA:88629	ORPHA:88629
9258	0.14004093408584595	OMIM:178550	OMIM:178550
9259	0.14007659256458282	OMIM:617014	OMIM:617014
9260	0.14008933305740356	ORPHA:41751	ORPHA:41751
