rank	score	disease_name	disease_identifier
11328	0.1430034190416336	OMIM:217600	OMIM:217600
11329	0.14317460358142853	OMIM:616340	OMIM:616340
11329	0.14317460358142853	OMIM:608394	OMIM:608394
11331	0.14326007664203644	OMIM:270970	OMIM:270970
11332	0.1433645635843277	OMIM:207500	OMIM:207500
11333	0.14344650506973267	OMIM:301059	OMIM:301059
11334	0.14350396394729614	ORPHA:50942	ORPHA:50942
11335	0.1435808390378952	OMIM:611771	OMIM:611771
11336	0.14363187551498413	OMIM:114600	OMIM:114600
11337	0.14364153146743774	OMIM:176807	OMIM:176807
11338	0.14367356896400452	OMIM:192200	OMIM:192200
11339	0.14372065663337708	OMIM:128700	OMIM:128700
11340	0.14373213052749634	ORPHA:316	ORPHA:316
11341	0.14382492005825043	ORPHA:2197	ORPHA:2197
11342	0.14386391639709473	OMIM:619094	OMIM:619094
11343	0.14388824999332428	OMIM:608645	OMIM:608645
11344	0.1439031958580017	OMIM:605019	OMIM:605019
11345	0.14400744438171387	OMIM:601223	OMIM:601223
11345	0.14400744438171387	OMIM:194470	OMIM:194470
11345	0.14400744438171387	OMIM:168820	OMIM:168820
11348	0.14410145580768585	OMIM:248260	OMIM:248260
11348	0.14410145580768585	OMIM:240400	OMIM:240400
11348	0.14410145580768585	OMIM:204800	OMIM:204800
11348	0.14410145580768585	OMIM:243400	OMIM:243400
11348	0.14410145580768585	OMIM:270425	OMIM:270425
11353	0.14441046118736267	OMIM:192100	OMIM:192100
11354	0.144517183303833	OMIM:614936	OMIM:614936
11355	0.14453496038913727	OMIM:180600	OMIM:180600
11355	0.14453496038913727	OMIM:190340	OMIM:190340
11357	0.14454251527786255	OMIM:119570	OMIM:119570
11358	0.1446417272090912	ORPHA:2497	ORPHA:2497
11359	0.144673690199852	OMIM:182000	OMIM:182000
11360	0.14474211633205414	OMIM:614278	OMIM:614278
11361	0.14475728571414948	OMIM:608808	OMIM:608808
11362	0.14478439092636108	OMIM:145650	OMIM:145650
11363	0.1448037326335907	OMIM:274200	OMIM:274200
11364	0.14484915137290955	OMIM:609820	OMIM:609820
11365	0.14485536515712738	OMIM:608180	OMIM:608180
11366	0.14491687715053558	OMIM:129000	OMIM:129000
11367	0.14500677585601807	OMIM:268900	OMIM:268900
11368	0.1450134515762329	ORPHA:79141	ORPHA:79141
11369	0.14505335688591003	OMIM:207600	OMIM:207600
11370	0.1453247219324112	OMIM:601547	OMIM:601547
11371	0.14548756182193756	OMIM:608456	OMIM:608456
11372	0.14554531872272491	OMIM:618550	OMIM:618550
11373	0.14570510387420654	OMIM:301700	OMIM:301700
11374	0.14589934051036835	OMIM:120300	OMIM:120300
11375	0.14597848057746887	OMIM:113200	OMIM:113200
11376	0.14598284661769867	OMIM:179850	OMIM:179850
11377	0.14598427712917328	OMIM:137040	OMIM:137040
11377	0.14598427712917328	OMIM:601228	OMIM:601228
11379	0.1459997594356537	OMIM:116800	OMIM:116800
11380	0.14603546261787415	OMIM:190410	OMIM:190410
11381	0.14604592323303223	OMIM:108010	OMIM:108010
11382	0.146114319562912	OMIM:238950	OMIM:238950
11383	0.14616993069648743	OMIM:617936	OMIM:617936
11384	0.146305650472641	OMIM:308600	OMIM:308600
11385	0.14633797109127045	OMIM:617907	OMIM:617907
11386	0.1463649719953537	OMIM:140600	OMIM:140600
11387	0.1463836431503296	OMIM:119550	OMIM:119550
11388	0.14648762345314026	OMIM:255960	OMIM:255960
11389	0.1465131938457489	OMIM:217000	OMIM:217000
11390	0.14662951231002808	OMIM:233670	OMIM:233670
11391	0.14667803049087524	OMIM:143870	OMIM:143870
11392	0.1467485874891281	OMIM:128710	OMIM:128710
11393	0.14687791466712952	OMIM:182280	OMIM:182280
11394	0.14690135419368744	OMIM:187390	OMIM:187390
11395	0.14702461659908295	OMIM:147350	OMIM:147350
11396	0.14703385531902313	OMIM:617981	OMIM:617981
11396	0.14703385531902313	OMIM:617980	OMIM:617980
11398	0.1470431089401245	OMIM:184200	OMIM:184200
11399	0.14704672992229462	OMIM:242890	OMIM:242890
11400	0.14718374609947205	ORPHA:70592	ORPHA:70592
11401	0.14722608029842377	OMIM:617234	OMIM:617234
11402	0.14725829660892487	OMIM:616106	OMIM:616106
11403	0.1472776085138321	ORPHA:2730	ORPHA:2730
11404	0.1472851186990738	OMIM:619672	OMIM:619672
11404	0.1472851186990738	OMIM:619673	OMIM:619673
11406	0.14747728407382965	ORPHA:85203	ORPHA:85203
11407	0.14750558137893677	OMIM:147400	OMIM:147400
11408	0.14753137528896332	OMIM:151400	OMIM:151400
11409	0.14756722748279572	OMIM:154570	OMIM:154570
11410	0.14765393733978271	OMIM:138500	OMIM:138500
11411	0.14769461750984192	OMIM:300273	OMIM:300273
11412	0.14779533445835114	OMIM:610713	OMIM:610713
11413	0.14787861704826355	OMIM:312210	OMIM:312210
11414	0.14799606800079346	OMIM:601004	OMIM:601004
11415	0.14802882075309753	OMIM:182200	OMIM:182200
11416	0.148215189576149	ORPHA:86788	ORPHA:86788
11417	0.14842434227466583	ORPHA:1892	ORPHA:1892
11418	0.1484956443309784	OMIM:613938	OMIM:613938
11419	0.14853116869926453	OMIM:615861	OMIM:615861
11420	0.14875222742557526	OMIM:133239	OMIM:133239
11421	0.14877411723136902	OMIM:159600	OMIM:159600
11422	0.1487836241722107	OMIM:619840	OMIM:619840
11423	0.14880526065826416	OMIM:610069	OMIM:610069
11424	0.14894214272499084	OMIM:300047	OMIM:300047
11425	0.14901290833950043	OMIM:260470	OMIM:260470
11426	0.14907468855381012	OMIM:179500	OMIM:179500
11427	0.14914584159851074	OMIM:144650	OMIM:144650
11428	0.14920468628406525	ORPHA:324723	ORPHA:324723
11429	0.14923600852489471	OMIM:260100	OMIM:260100
11430	0.14927777647972107	OMIM:609256	OMIM:609256
11431	0.14930769801139832	OMIM:265500	OMIM:265500
11432	0.14931754767894745	ORPHA:867	ORPHA:867
11433	0.14935508370399475	OMIM:191500	OMIM:191500
11434	0.14954812824726105	OMIM:102000	OMIM:102000
11435	0.1496354192495346	OMIM:108000	OMIM:108000
11436	0.1496519148349762	OMIM:139393	OMIM:139393
11437	0.1497686356306076	OMIM:263610	OMIM:263610
11438	0.14986461400985718	OMIM:610374	OMIM:610374
11439	0.14993959665298462	OMIM:190430	OMIM:190430
11440	0.14997230470180511	OMIM:615969	OMIM:615969
11441	0.15001074969768524	ORPHA:79506	ORPHA:79506
11442	0.15010178089141846	OMIM:600668	OMIM:600668
11443	0.1502389907836914	OMIM:615892	OMIM:615892
11444	0.15025757253170013	DECIPHER:85	DECIPHER:85
11445	0.150532066822052	OMIM:255500	OMIM:255500
11446	0.15078163146972656	OMIM:302400	OMIM:302400
11447	0.1508234143257141	OMIM:608908	OMIM:608908
11447	0.1508234143257141	OMIM:613969	OMIM:613969
11449	0.1508752405643463	OMIM:309100	OMIM:309100
11450	0.15091097354888916	OMIM:194070	OMIM:194070
11450	0.15091097354888916	OMIM:194071	OMIM:194071
11450	0.15091097354888916	OMIM:601583	OMIM:601583
11453	0.15096886456012726	OMIM:190600	OMIM:190600
11454	0.1510481983423233	OMIM:601626	OMIM:601626
11455	0.151133194565773	OMIM:266120	OMIM:266120
11456	0.15121926367282867	OMIM:613108	OMIM:613108
11457	0.1513586938381195	OMIM:234000	OMIM:234000
11458	0.15151329338550568	OMIM:110000	OMIM:110000
11459	0.1516026258468628	OMIM:228960	OMIM:228960
11460	0.15171141922473907	OMIM:101850	OMIM:101850
11461	0.15171559154987335	OMIM:151430	OMIM:151430
11462	0.15180623531341553	OMIM:144110	OMIM:144110
11463	0.15182408690452576	OMIM:306930	OMIM:306930
11464	0.15182538330554962	OMIM:144100	OMIM:144100
11465	0.15199996531009674	OMIM:174500	OMIM:174500
11466	0.1522093564271927	OMIM:190400	OMIM:190400
11467	0.15221306681632996	ORPHA:91132	ORPHA:91132
11468	0.1522432267665863	ORPHA:1566	ORPHA:1566
11469	0.15225760638713837	OMIM:121350	OMIM:121350
11470	0.15226857364177704	OMIM:134500	OMIM:134500
11471	0.15227854251861572	OMIM:215450	OMIM:215450
11472	0.152291938662529	OMIM:618352	OMIM:618352
11473	0.1523154228925705	OMIM:145800	OMIM:145800
11474	0.15232154726982117	OMIM:612717	OMIM:612717
11475	0.1523837298154831	ORPHA:93406	ORPHA:93406
11476	0.1523982137441635	OMIM:122750	OMIM:122750
11477	0.15253287553787231	OMIM:614826	OMIM:614826
11478	0.1525399535894394	OMIM:314550	OMIM:314550
11479	0.15255334973335266	OMIM:206780	OMIM:206780
11480	0.152750164270401	OMIM:606346	OMIM:606346
11481	0.15291427075862885	OMIM:614433	OMIM:614433
11482	0.1529584378004074	OMIM:612551	OMIM:612551
11483	0.15303935110569	OMIM:129150	OMIM:129150
11483	0.15303935110569	OMIM:246300	OMIM:246300
11483	0.15303935110569	OMIM:146850	OMIM:146850
11483	0.15303935110569	OMIM:103920	OMIM:103920
11487	0.15304337441921234	OMIM:225100	OMIM:225100
11488	0.15309025347232819	OMIM:258660	OMIM:258660
11489	0.15314385294914246	OMIM:191650	OMIM:191650
11490	0.15329450368881226	OMIM:121400	OMIM:121400
11491	0.15336132049560547	OMIM:155200	OMIM:155200
11492	0.15358327329158783	OMIM:601477	OMIM:601477
11493	0.15359826385974884	OMIM:276800	OMIM:276800
11494	0.1536821871995926	OMIM:247640	OMIM:247640
11495	0.15372301638126373	OMIM:618077	OMIM:618077
11496	0.1538083404302597	OMIM:300582	OMIM:300582
11497	0.15392588078975677	OMIM:125000	OMIM:125000
11498	0.15403909981250763	OMIM:142340	OMIM:142340
11499	0.15412279963493347	OMIM:121800	OMIM:121800
11500	0.15419277548789978	OMIM:614629	OMIM:614629
11500	0.15419277548789978	OMIM:614628	OMIM:614628
11500	0.15419277548789978	OMIM:614623	OMIM:614623
11500	0.15419277548789978	OMIM:614622	OMIM:614622
11504	0.15429286658763885	OMIM:275355	OMIM:275355
11505	0.15430355072021484	OMIM:619324	OMIM:619324
11506	0.1544220894575119	ORPHA:1479	ORPHA:1479
11507	0.15447048842906952	OMIM:301201	OMIM:301201
11508	0.15457983314990997	OMIM:608089	OMIM:608089
11509	0.15462088584899902	OMIM:605387	OMIM:605387
11510	0.15483637154102325	ORPHA:101041	ORPHA:101041
11511	0.15493696928024292	OMIM:616214	OMIM:616214
11512	0.15509538352489471	OMIM:619396	OMIM:619396
11513	0.15512435138225555	OMIM:600808	OMIM:600808
11513	0.15512435138225555	OMIM:600631	OMIM:600631
11515	0.15519557893276215	ORPHA:675	ORPHA:675
11516	0.1552235186100006	OMIM:300155	OMIM:300155
11517	0.15529759228229523	OMIM:600156	OMIM:600156
11518	0.15532897412776947	OMIM:147710	OMIM:147710
11519	0.15534618496894836	OMIM:100820	OMIM:100820
11520	0.15554705262184143	OMIM:602071	OMIM:602071
11521	0.15563011169433594	OMIM:155601	OMIM:155601
11521	0.15563011169433594	OMIM:614456	OMIM:614456
11523	0.15574385225772858	OMIM:616279	OMIM:616279
11524	0.15574729442596436	ORPHA:93404	ORPHA:93404
11525	0.15583524107933044	OMIM:613656	OMIM:613656
11526	0.15586765110492706	OMIM:619855	OMIM:619855
11527	0.1558757871389389	OMIM:149600	OMIM:149600
11528	0.15595971047878265	OMIM:609376	OMIM:609376
11528	0.15595971047878265	OMIM:613887	OMIM:613887
11530	0.15615852177143097	OMIM:608516	OMIM:608516
11531	0.1561678647994995	OMIM:300085	OMIM:300085
11532	0.1561724692583084	OMIM:191600	OMIM:191600
11533	0.15627914667129517	OMIM:151900	OMIM:151900
11534	0.15639854967594147	OMIM:145680	OMIM:145680
11535	0.1564461588859558	ORPHA:85169	ORPHA:85169
11536	0.15656043589115143	OMIM:300448	OMIM:300448
11537	0.15665467083454132	OMIM:185600	OMIM:185600
11538	0.15667283535003662	OMIM:202550	OMIM:202550
11539	0.15669026970863342	OMIM:145701	OMIM:145701
11540	0.15672819316387177	OMIM:122700	OMIM:122700
11540	0.15672819316387177	OMIM:151500	OMIM:151500
11540	0.15672819316387177	OMIM:137500	OMIM:137500
11543	0.15677222609519958	OMIM:265200	OMIM:265200
11544	0.15679138898849487	OMIM:261590	OMIM:261590
11545	0.15682122111320496	OMIM:125530	OMIM:125530
11546	0.15686649084091187	OMIM:614101	OMIM:614101
11547	0.1569724977016449	OMIM:132500	OMIM:132500
11548	0.1570683717727661	OMIM:125851	OMIM:125851
11549	0.15710477530956268	OMIM:263600	OMIM:263600
11550	0.15719006955623627	OMIM:207000	OMIM:207000
11551	0.1571904569864273	OMIM:616400	OMIM:616400
11552	0.15752321481704712	OMIM:607101	OMIM:607101
11553	0.15753181278705597	OMIM:617320	OMIM:617320
11554	0.15754124522209167	OMIM:140900	OMIM:140900
11555	0.15759743750095367	OMIM:606240	OMIM:606240
11555	0.15759743750095367	OMIM:616535	OMIM:616535
11557	0.15765409171581268	ORPHA:55654	ORPHA:55654
11558	0.15770074725151062	OMIM:112270	OMIM:112270
11559	0.15776529908180237	OMIM:140700	OMIM:140700
11560	0.15795139968395233	OMIM:260800	OMIM:260800
11561	0.15797902643680573	OMIM:243450	OMIM:243450
11561	0.15797902643680573	OMIM:270350	OMIM:270350
11563	0.1580420285463333	OMIM:261500	OMIM:261500
11564	0.15811513364315033	OMIM:130700	OMIM:130700
11565	0.1581352800130844	OMIM:613453	OMIM:613453
11566	0.15815389156341553	OMIM:606579	OMIM:606579
11567	0.15847496688365936	OMIM:600670	OMIM:600670
11568	0.1585490107536316	OMIM:615135	OMIM:615135
11569	0.15883253514766693	OMIM:128000	OMIM:128000
11570	0.1588967889547348	OMIM:176600	OMIM:176600
11571	0.1589447259902954	OMIM:149300	OMIM:149300
11572	0.15896858274936676	OMIM:229800	OMIM:229800
11573	0.15945950150489807	OMIM:268210	OMIM:268210
11574	0.15951138734817505	OMIM:620015	OMIM:620015
11575	0.15956589579582214	OMIM:124300	OMIM:124300
11576	0.15980105102062225	OMIM:268220	OMIM:268220
11577	0.15980751812458038	OMIM:612160	OMIM:612160
11578	0.15989255905151367	OMIM:223400	OMIM:223400
11579	0.1599150002002716	OMIM:138070	OMIM:138070
11580	0.16003884375095367	OMIM:615554	OMIM:615554
11581	0.16004128754138947	OMIM:147820	OMIM:147820
11582	0.16004502773284912	OMIM:169600	OMIM:169600
11582	0.16004502773284912	OMIM:106500	OMIM:106500
11582	0.16004502773284912	OMIM:133000	OMIM:133000
11585	0.1602858453989029	OMIM:102900	OMIM:102900
11586	0.16029030084609985	OMIM:109200	OMIM:109200
11587	0.16039730608463287	OMIM:615293	OMIM:615293
11588	0.16044367849826813	OMIM:166950	OMIM:166950
11589	0.16050606966018677	OMIM:167870	OMIM:167870
11590	0.16057217121124268	OMIM:608995	OMIM:608995
11591	0.16059884428977966	ORPHA:1429	ORPHA:1429
11592	0.16060571372509003	OMIM:114900	OMIM:114900
11593	0.16063359379768372	OMIM:226350	OMIM:226350
11594	0.16067875921726227	OMIM:400047	OMIM:400047
11595	0.1607743203639984	OMIM:166760	OMIM:166760
11596	0.16077446937561035	OMIM:310460	OMIM:310460
11597	0.16091378033161163	OMIM:115800	OMIM:115800
11598	0.16116029024124146	OMIM:151001	OMIM:151001
11598	0.16116029024124146	OMIM:139650	OMIM:139650
11600	0.16120219230651855	OMIM:154300	OMIM:154300
11601	0.16124139726161957	OMIM:614163	OMIM:614163
11602	0.1612837016582489	OMIM:174600	OMIM:174600
11603	0.1613219976425171	OMIM:617025	OMIM:617025
11604	0.161375030875206	OMIM:609470	OMIM:609470
11605	0.16140422224998474	OMIM:618219	OMIM:618219
11606	0.1614650934934616	OMIM:156520	OMIM:156520
11607	0.1615968644618988	OMIM:191850	OMIM:191850
11607	0.1615968644618988	OMIM:191950	OMIM:191950
11609	0.16182175278663635	OMIM:608542	OMIM:608542
11610	0.161965474486351	OMIM:105580	OMIM:105580
11611	0.16199976205825806	OMIM:618057	OMIM:618057
11612	0.16205650568008423	ORPHA:2903	ORPHA:2903
11613	0.162104532122612	OMIM:611090	OMIM:611090
11613	0.162104532122612	OMIM:614329	OMIM:614329
11613	0.162104532122612	OMIM:617125	OMIM:617125
11616	0.16214637458324432	OMIM:189230	OMIM:189230
11617	0.16219428181648254	OMIM:146450	OMIM:146450
11618	0.16238074004650116	OMIM:603688	OMIM:603688
11619	0.16240787506103516	OMIM:611494	OMIM:611494
11620	0.16252779960632324	OMIM:173000	OMIM:173000
11621	0.16265183687210083	OMIM:187050	OMIM:187050
11622	0.16274186968803406	OMIM:137245	OMIM:137245
11623	0.16290174424648285	OMIM:143050	OMIM:143050
11624	0.16295020282268524	OMIM:155240	OMIM:155240
11625	0.16296268999576569	OMIM:606012	OMIM:606012
11626	0.1630222052335739	OMIM:157400	OMIM:157400
11627	0.1630246341228485	OMIM:166970	OMIM:166970
11628	0.1630762815475464	OMIM:190800	OMIM:190800
11629	0.16310633718967438	OMIM:304500	OMIM:304500
11630	0.16324780881404877	OMIM:600994	OMIM:600994
11630	0.16324780881404877	OMIM:600652	OMIM:600652
11632	0.16325409710407257	OMIM:137360	OMIM:137360
11633	0.16327737271785736	ORPHA:99928	ORPHA:99928
11634	0.16332237422466278	OMIM:607785	OMIM:607785
11635	0.16353076696395874	ORPHA:2368	ORPHA:2368
11636	0.16372370719909668	OMIM:607473	OMIM:607473
11637	0.16387253999710083	OMIM:148100	OMIM:148100
11638	0.16388638317584991	OMIM:550500	OMIM:550500
11639	0.16389013826847076	OMIM:606856	OMIM:606856
11640	0.16390228271484375	OMIM:107200	OMIM:107200
11641	0.16406787931919098	OMIM:126300	OMIM:126300
11642	0.1640971601009369	ORPHA:3057	ORPHA:3057
11643	0.1641554981470108	OMIM:212060	OMIM:212060
11644	0.16441448032855988	OMIM:209600	OMIM:209600
11645	0.16451995074748993	OMIM:115650	OMIM:115650
11646	0.164581298828125	OMIM:100600	OMIM:100600
11647	0.16459158062934875	OMIM:163000	OMIM:163000
11648	0.16473789513111115	OMIM:613793	OMIM:613793
11649	0.16476821899414062	OMIM:153800	OMIM:153800
11650	0.16486133635044098	OMIM:616814	OMIM:616814
11651	0.16490358114242554	OMIM:130100	OMIM:130100
11652	0.16501082479953766	OMIM:615589	OMIM:615589
11653	0.16501487791538239	OMIM:175400	OMIM:175400
11654	0.16502635180950165	OMIM:109720	OMIM:109720
11655	0.16504837572574615	OMIM:145200	OMIM:145200
11655	0.16504837572574615	OMIM:614233	OMIM:614233
11655	0.16504837572574615	OMIM:161530	OMIM:161530
11658	0.16549547016620636	OMIM:609310	OMIM:609310
11658	0.16549547016620636	OMIM:120435	OMIM:120435
11660	0.16575050354003906	OMIM:310000	OMIM:310000
11661	0.1657714992761612	OMIM:603720	OMIM:603720
11661	0.1657714992761612	OMIM:613865	OMIM:613865
11661	0.1657714992761612	OMIM:603678	OMIM:603678
11661	0.1657714992761612	OMIM:616705	OMIM:616705
11661	0.1657714992761612	OMIM:221500	OMIM:221500
11661	0.1657714992761612	OMIM:603010	OMIM:603010
11661	0.1657714992761612	OMIM:602092	OMIM:602092
11661	0.1657714992761612	OMIM:603629	OMIM:603629
11661	0.1657714992761612	OMIM:609706	OMIM:609706
11661	0.1657714992761612	OMIM:600792	OMIM:600792
11661	0.1657714992761612	OMIM:605818	OMIM:605818
11661	0.1657714992761612	OMIM:605428	OMIM:605428
11661	0.1657714992761612	OMIM:609941	OMIM:609941
11661	0.1657714992761612	OMIM:607039	OMIM:607039
11661	0.1657714992761612	OMIM:618456	OMIM:618456
11661	0.1657714992761612	OMIM:610220	OMIM:610220
11661	0.1657714992761612	OMIM:618457	OMIM:618457
11678	0.1659429669380188	OMIM:104110	OMIM:104110
11679	0.1659853309392929	OMIM:102800	OMIM:102800
11680	0.16600051522254944	ORPHA:2287	ORPHA:2287
11681	0.16600969433784485	OMIM:613616	OMIM:613616
11682	0.16601671278476715	OMIM:100070	OMIM:100070
11683	0.16617777943611145	OMIM:616707	OMIM:616707
11683	0.16617777943611145	OMIM:601544	OMIM:601544
11683	0.16617777943611145	OMIM:601543	OMIM:601543
11683	0.16617777943611145	OMIM:607841	OMIM:607841
11683	0.16617777943611145	OMIM:618533	OMIM:618533
11683	0.16617777943611145	OMIM:616697	OMIM:616697
11683	0.16617777943611145	OMIM:612431	OMIM:612431
11683	0.16617777943611145	OMIM:601868	OMIM:601868
11683	0.16617777943611145	OMIM:601316	OMIM:601316
11683	0.16617777943611145	OMIM:606451	OMIM:606451
11683	0.16617777943611145	OMIM:608652	OMIM:608652
11694	0.16644404828548431	ORPHA:140286	ORPHA:140286
11695	0.16653022170066833	OMIM:612348	OMIM:612348
11696	0.16653405129909515	OMIM:140300	OMIM:140300
11697	0.16655921936035156	OMIM:616851	OMIM:616851
11697	0.16655921936035156	OMIM:116700	OMIM:116700
11699	0.16664732992649078	OMIM:142350	OMIM:142350
11700	0.16678524017333984	ORPHA:140966	ORPHA:140966
11701	0.16681542992591858	OMIM:190500	OMIM:190500
11702	0.16682660579681396	OMIM:615092	OMIM:615092
11703	0.1669890135526657	OMIM:606960	OMIM:606960
11704	0.16699907183647156	OMIM:186850	OMIM:186850
11705	0.16706840693950653	ORPHA:280794	ORPHA:280794
11706	0.16716645658016205	OMIM:166710	OMIM:166710
11707	0.1672617346048355	ORPHA:88635	ORPHA:88635
11708	0.16747203469276428	ORPHA:95707	ORPHA:95707
11709	0.16747236251831055	OMIM:125460	OMIM:125460
11710	0.1675308346748352	OMIM:104500	OMIM:104500
11711	0.16759531199932098	OMIM:102660	OMIM:102660
11711	0.16759531199932098	OMIM:114450	OMIM:114450
11713	0.16763590276241302	OMIM:614033	OMIM:614033
11714	0.16763685643672943	OMIM:300030	OMIM:300030
11715	0.16784459352493286	OMIM:612643	OMIM:612643
11716	0.16787125170230865	ORPHA:99969	ORPHA:99969
11717	0.16796930134296417	OMIM:601230	OMIM:601230
11718	0.1680554300546646	OMIM:602085	OMIM:602085
11719	0.1680717021226883	OMIM:610425	OMIM:610425
11720	0.16827233135700226	ORPHA:69063	ORPHA:69063
11721	0.1683061122894287	OMIM:151380	OMIM:151380
11722	0.16839809715747833	OMIM:618264	OMIM:618264
11723	0.16842731833457947	OMIM:185650	OMIM:185650
11724	0.1687779426574707	OMIM:608265	OMIM:608265
11724	0.1687779426574707	OMIM:608264	OMIM:608264
11724	0.1687779426574707	OMIM:613685	OMIM:613685
11724	0.1687779426574707	OMIM:612789	OMIM:612789
11724	0.1687779426574707	OMIM:613392	OMIM:613392
11724	0.1687779426574707	OMIM:608219	OMIM:608219
11724	0.1687779426574707	OMIM:610154	OMIM:610154
11724	0.1687779426574707	OMIM:610143	OMIM:610143
11732	0.16878683865070343	OMIM:146800	OMIM:146800
11733	0.16890782117843628	OMIM:153890	OMIM:153890
11734	0.16907431185245514	OMIM:610444	OMIM:610444
11735	0.16913364827632904	OMIM:194320	OMIM:194320
11736	0.1692499816417694	OMIM:307830	OMIM:307830
11737	0.16940651834011078	ORPHA:2856	ORPHA:2856
11738	0.16957277059555054	ORPHA:3193	ORPHA:3193
11739	0.16958387196063995	OMIM:615970	OMIM:615970
11740	0.16995057463645935	OMIM:300115	OMIM:300115
11741	0.17033430933952332	OMIM:606690	OMIM:606690
