rank	score	disease_name	disease_identifier
9112	0.10559078305959702	OMIM:106750	OMIM:106750
9113	0.10561740398406982	OMIM:241150	OMIM:241150
9114	0.10565132647752762	OMIM:612877	OMIM:612877
9115	0.1056549921631813	OMIM:177200	OMIM:177200
9116	0.10565872490406036	OMIM:614614	OMIM:614614
9117	0.10567757487297058	ORPHA:465	ORPHA:465
9118	0.10568780452013016	OMIM:120430	OMIM:120430
9119	0.10569653660058975	OMIM:616098	OMIM:616098
9120	0.10570191591978073	OMIM:273900	OMIM:273900
9121	0.10570558905601501	OMIM:613779	OMIM:613779
9122	0.10573547333478928	ORPHA:206484	ORPHA:206484
9123	0.10573611408472061	OMIM:613628	OMIM:613628
9124	0.1057375818490982	OMIM:143890	OMIM:143890
9125	0.10578962415456772	ORPHA:206549	ORPHA:206549
9126	0.10580123960971832	ORPHA:217012	ORPHA:217012
9127	0.10583525896072388	ORPHA:1118	ORPHA:1118
9128	0.10586671531200409	OMIM:208100	OMIM:208100
9129	0.10586759448051453	OMIM:616739	OMIM:616739
9130	0.10592302680015564	OMIM:312863	OMIM:312863
9131	0.1059240847826004	OMIM:119530	OMIM:119530
9132	0.1059255450963974	OMIM:247950	OMIM:247950
9133	0.10592562705278397	OMIM:612567	OMIM:612567
9134	0.10593841224908829	OMIM:113800	OMIM:113800
9135	0.10595756024122238	OMIM:619986	OMIM:619986
9136	0.10597195476293564	OMIM:259680	OMIM:259680
9137	0.10597938299179077	OMIM:616968	OMIM:616968
9138	0.1059868186712265	OMIM:611377	OMIM:611377
9139	0.1059916615486145	OMIM:179840	OMIM:179840
9140	0.10599832981824875	ORPHA:67047	ORPHA:67047
9141	0.10601736605167389	OMIM:105835	OMIM:105835
9142	0.10601811856031418	ORPHA:36237	ORPHA:36237
9143	0.10606664419174194	OMIM:607516	OMIM:607516
9144	0.10608335584402084	OMIM:176305	OMIM:176305
9145	0.10608914494514465	ORPHA:209964	ORPHA:209964
9146	0.1061236560344696	OMIM:300914	OMIM:300914
9147	0.10612385720014572	OMIM:615555	OMIM:615555
9148	0.10613017529249191	OMIM:193007	OMIM:193007
9149	0.10613768547773361	OMIM:615026	OMIM:615026
9150	0.10614142566919327	OMIM:167200	OMIM:167200
9151	0.10615644603967667	ORPHA:3269	ORPHA:3269
9152	0.10619183629751205	OMIM:619632	OMIM:619632
9153	0.10620813816785812	OMIM:227850	OMIM:227850
9154	0.10622257739305496	OMIM:613502	OMIM:613502
9155	0.10623456537723541	ORPHA:505	ORPHA:505
9156	0.10625588893890381	OMIM:313500	OMIM:313500
9157	0.1062634065747261	OMIM:611880	OMIM:611880
9158	0.10626612603664398	OMIM:239199	OMIM:239199
9159	0.10626645386219025	ORPHA:33402	ORPHA:33402
9160	0.1062750518321991	OMIM:109730	OMIM:109730
9161	0.10630419105291367	OMIM:608194	OMIM:608194
9162	0.10630887746810913	ORPHA:99965	ORPHA:99965
9163	0.10632942616939545	OMIM:601154	OMIM:601154
9164	0.10633612424135208	OMIM:613270	OMIM:613270
9165	0.10633760690689087	OMIM:612529	OMIM:612529
9166	0.10634560137987137	OMIM:616187	OMIM:616187
9167	0.10636955499649048	OMIM:615707	OMIM:615707
9168	0.10640297085046768	ORPHA:86820	ORPHA:86820
9169	0.10641664266586304	OMIM:614723	OMIM:614723
9170	0.10643713921308517	ORPHA:101039	ORPHA:101039
9171	0.10645893216133118	OMIM:222730	OMIM:222730
9172	0.10646916925907135	OMIM:613096	OMIM:613096
9173	0.10647403448820114	ORPHA:3337	ORPHA:3337
9174	0.10649345070123672	OMIM:608653	OMIM:608653
9175	0.10652349144220352	OMIM:271400	OMIM:271400
9176	0.1065598651766777	OMIM:232700	OMIM:232700
9177	0.10656936466693878	OMIM:608106	OMIM:608106
9178	0.10657226294279099	ORPHA:79136	ORPHA:79136
9179	0.10657396167516708	DECIPHER:29	DECIPHER:29
9180	0.10658793896436691	OMIM:615724	OMIM:615724
9181	0.10664977878332138	ORPHA:85294	ORPHA:85294
9182	0.10667084902524948	ORPHA:90283	ORPHA:90283
9183	0.10668207705020905	OMIM:613319	OMIM:613319
9184	0.10675884038209915	ORPHA:158061	ORPHA:158061
9185	0.10676749795675278	ORPHA:93928	ORPHA:93928
9186	0.10676844418048859	OMIM:613485	OMIM:613485
9187	0.10678306221961975	ORPHA:100984	ORPHA:100984
9188	0.10684565454721451	OMIM:149100	OMIM:149100
9189	0.10686014592647552	OMIM:146350	OMIM:146350
9190	0.10690567642450333	OMIM:133180	OMIM:133180
9191	0.10692660510540009	ORPHA:83461	ORPHA:83461
9192	0.10693622380495071	OMIM:231200	OMIM:231200
9193	0.10694172233343124	OMIM:120500	OMIM:120500
9194	0.10695528239011765	OMIM:601820	OMIM:601820
9195	0.10698215663433075	OMIM:618850	OMIM:618850
9196	0.10700594633817673	OMIM:167220	OMIM:167220
9197	0.10702377557754517	OMIM:615751	OMIM:615751
9198	0.10704262554645538	OMIM:618848	OMIM:618848
9199	0.10709144920110703	OMIM:129840	OMIM:129840
9200	0.10709840804338455	OMIM:614172	OMIM:614172
9201	0.10712090879678726	OMIM:617642	OMIM:617642
9202	0.10713773965835571	OMIM:607859	OMIM:607859
9203	0.10714813321828842	OMIM:300971	OMIM:300971
9204	0.10716471821069717	ORPHA:103918	ORPHA:103918
9205	0.1071794182062149	OMIM:613873	OMIM:613873
9206	0.10718407481908798	ORPHA:168782	ORPHA:168782
9207	0.10720249265432358	ORPHA:88	ORPHA:88
9208	0.10723073035478592	ORPHA:293	ORPHA:293
9209	0.10723184794187546	OMIM:168300	OMIM:168300
9210	0.10723274946212769	OMIM:611788	OMIM:611788
9211	0.1072547510266304	ORPHA:280779	ORPHA:280779
9212	0.10725896060466766	OMIM:117210	OMIM:117210
9213	0.10726283490657806	OMIM:615277	OMIM:615277
9214	0.107279933989048	OMIM:601319	OMIM:601319
9215	0.10728105902671814	ORPHA:97330	ORPHA:97330
9216	0.1072816252708435	OMIM:613376	OMIM:613376
9217	0.10730524361133575	OMIM:619437	OMIM:619437
9218	0.1073090210556984	ORPHA:384	ORPHA:384
9219	0.10730960965156555	OMIM:618078	OMIM:618078
9220	0.1073194071650505	ORPHA:1319	ORPHA:1319
9221	0.1073242649435997	OMIM:212067	OMIM:212067
9222	0.10732868313789368	OMIM:600974	OMIM:600974
9223	0.10733173042535782	OMIM:116300	OMIM:116300
9224	0.1073436439037323	OMIM:122200	OMIM:122200
9225	0.10739044845104218	OMIM:616002	OMIM:616002
9226	0.10739386826753616	OMIM:610947	OMIM:610947
9227	0.10739750415086746	OMIM:615373	OMIM:615373
9228	0.1074078381061554	OMIM:177900	OMIM:177900
9229	0.10741230100393295	OMIM:608320	OMIM:608320
9230	0.10741493850946426	OMIM:118700	OMIM:118700
9231	0.10743313282728195	OMIM:118750	OMIM:118750
9232	0.10743734240531921	OMIM:616887	OMIM:616887
9233	0.10743957757949829	ORPHA:100988	ORPHA:100988
9234	0.10744105279445648	ORPHA:98762	ORPHA:98762
9235	0.10744689404964447	OMIM:600459	OMIM:600459
9236	0.10745292901992798	ORPHA:1276	ORPHA:1276
9237	0.10746529698371887	OMIM:618697	OMIM:618697
9238	0.10746818035840988	OMIM:136600	OMIM:136600
9239	0.10747954994440079	OMIM:618358	OMIM:618358
9240	0.1075076311826706	OMIM:216950	OMIM:216950
9241	0.10753199458122253	OMIM:300158	OMIM:300158
9242	0.10753531754016876	ORPHA:293168	ORPHA:293168
9243	0.10754473507404327	OMIM:302200	OMIM:302200
9244	0.107544906437397	OMIM:107000	OMIM:107000
9245	0.10755248367786407	OMIM:227500	OMIM:227500
9246	0.10757138580083847	OMIM:134750	OMIM:134750
9247	0.10758405923843384	OMIM:178000	OMIM:178000
9248	0.10759781301021576	OMIM:200400	OMIM:200400
9249	0.10759999603033066	OMIM:601954	OMIM:601954
9250	0.10762470960617065	OMIM:145600	OMIM:145600
9251	0.10765726119279861	OMIM:617863	OMIM:617863
9252	0.10767684876918793	OMIM:609041	OMIM:609041
9253	0.10768723487854004	OMIM:618866	OMIM:618866
9254	0.10769481211900711	OMIM:219070	OMIM:219070
9255	0.10771537572145462	ORPHA:399180	ORPHA:399180
9256	0.10773519426584244	OMIM:613678	OMIM:613678
9257	0.10774145275354385	ORPHA:391457	ORPHA:391457
9258	0.10778803378343582	OMIM:276200	OMIM:276200
9259	0.10781098157167435	OMIM:273740	OMIM:273740
9260	0.10783244669437408	ORPHA:26790	ORPHA:26790
9261	0.10784578323364258	ORPHA:208513	ORPHA:208513
9262	0.10784720629453659	OMIM:619141	OMIM:619141
9263	0.10786095261573792	OMIM:193005	OMIM:193005
9264	0.1078660860657692	OMIM:616280	OMIM:616280
9265	0.10788937658071518	ORPHA:99105	ORPHA:99105
9266	0.10791554301977158	OMIM:274500	OMIM:274500
9267	0.10793501138687134	ORPHA:141179	ORPHA:141179
9268	0.10796048492193222	OMIM:181440	OMIM:181440
9269	0.10796599835157394	OMIM:279000	OMIM:279000
9270	0.10804782807826996	ORPHA:168811	ORPHA:168811
9271	0.10806460678577423	OMIM:618386	OMIM:618386
9272	0.10810006409883499	OMIM:104510	OMIM:104510
9273	0.10810929536819458	OMIM:221700	OMIM:221700
9274	0.10813753306865692	OMIM:614025	OMIM:614025
9275	0.10815122723579407	OMIM:611938	OMIM:611938
9276	0.10817980766296387	OMIM:618795	OMIM:618795
9277	0.10820029675960541	OMIM:106230	OMIM:106230
9278	0.10822531580924988	OMIM:615426	OMIM:615426
9279	0.10822920501232147	ORPHA:988	ORPHA:988
9280	0.10823439061641693	OMIM:614674	OMIM:614674
9281	0.1082536056637764	OMIM:136800	OMIM:136800
9282	0.10826552659273148	OMIM:616056	OMIM:616056
9283	0.10827172547578812	ORPHA:2940	ORPHA:2940
9284	0.10827384144067764	OMIM:179700	OMIM:179700
9285	0.10827874392271042	OMIM:612165	OMIM:612165
9286	0.10828039795160294	OMIM:176250	OMIM:176250
9287	0.10828171670436859	OMIM:614009	OMIM:614009
9288	0.10830024629831314	OMIM:300589	OMIM:300589
9289	0.10831353813409805	ORPHA:105	ORPHA:105
9290	0.1083335354924202	ORPHA:222	ORPHA:222
9291	0.10834837704896927	OMIM:613080	OMIM:613080
9292	0.10837560147047043	OMIM:606445	OMIM:606445
9293	0.10838273167610168	ORPHA:562639	ORPHA:562639
9294	0.10838587582111359	OMIM:192600	OMIM:192600
9295	0.1083952859044075	OMIM:273300	OMIM:273300
9296	0.10840494930744171	OMIM:269630	OMIM:269630
9297	0.10842110216617584	OMIM:611451	OMIM:611451
9298	0.10842271894216537	OMIM:609698	OMIM:609698
9299	0.10843724757432938	OMIM:602082	OMIM:602082
9300	0.10843756049871445	OMIM:603592	OMIM:603592
9301	0.10844623297452927	ORPHA:2111	ORPHA:2111
9302	0.10846132785081863	ORPHA:1682	ORPHA:1682
9303	0.10846183449029922	ORPHA:90000	ORPHA:90000
9304	0.10847911238670349	OMIM:607641	OMIM:607641
9305	0.10849469900131226	ORPHA:3250	ORPHA:3250
9306	0.10850392282009125	OMIM:607584	OMIM:607584
9307	0.10850847512483597	OMIM:301200	OMIM:301200
9308	0.10851200670003891	OMIM:620121	OMIM:620121
9309	0.10853829979896545	OMIM:125420	OMIM:125420
9310	0.10854248702526093	ORPHA:70475	ORPHA:70475
9311	0.10857456922531128	OMIM:144010	OMIM:144010
9312	0.10858388245105743	ORPHA:464370	ORPHA:464370
9313	0.10859028995037079	ORPHA:64741	ORPHA:64741
9314	0.1085905209183693	OMIM:619478	OMIM:619478
9315	0.1085972860455513	OMIM:613495	OMIM:613495
9316	0.10861681401729584	OMIM:618827	OMIM:618827
9317	0.10864822566509247	OMIM:145700	OMIM:145700
9318	0.10867062211036682	ORPHA:16	ORPHA:16
9319	0.10867427289485931	OMIM:613286	OMIM:613286
9320	0.10869237035512924	OMIM:203655	OMIM:203655
9321	0.1087004765868187	ORPHA:1208	ORPHA:1208
9322	0.10870704054832458	OMIM:605751	OMIM:605751
9323	0.10871653258800507	ORPHA:79137	ORPHA:79137
9324	0.10871672630310059	OMIM:160800	OMIM:160800
9325	0.10873497277498245	ORPHA:1243	ORPHA:1243
9326	0.10875802487134933	OMIM:135290	OMIM:135290
9327	0.10876604914665222	ORPHA:1397	ORPHA:1397
9328	0.10878212004899979	OMIM:264050	OMIM:264050
9329	0.1087975725531578	ORPHA:307	ORPHA:307
9330	0.10880044847726822	OMIM:614323	OMIM:614323
9331	0.1088368371129036	OMIM:112450	OMIM:112450
9332	0.1088372990489006	OMIM:150700	OMIM:150700
9333	0.10883774608373642	OMIM:309630	OMIM:309630
9334	0.10884448885917664	OMIM:613736	OMIM:613736
9335	0.10885226726531982	ORPHA:308	ORPHA:308
9336	0.10885677486658096	OMIM:307700	OMIM:307700
9337	0.10886183381080627	OMIM:607450	OMIM:607450
9338	0.1088733822107315	ORPHA:70578	ORPHA:70578
9339	0.1088922917842865	OMIM:617993	OMIM:617993
9340	0.10889372229576111	ORPHA:2917	ORPHA:2917
9341	0.1088944599032402	OMIM:616063	OMIM:616063
9342	0.10890467464923859	OMIM:226400	OMIM:226400
9343	0.10894351452589035	OMIM:608105	OMIM:608105
9344	0.10894694179296494	OMIM:614373	OMIM:614373
9345	0.10895621031522751	OMIM:601709	OMIM:601709
9346	0.10895941406488419	OMIM:191520	OMIM:191520
9347	0.10896075516939163	ORPHA:3389	ORPHA:3389
9348	0.1089698076248169	OMIM:615616	OMIM:615616
9349	0.10896983742713928	OMIM:601202	OMIM:601202
9350	0.10898049920797348	OMIM:604765	OMIM:604765
9351	0.10898663848638535	OMIM:604356	OMIM:604356
9352	0.10902446508407593	OMIM:607676	OMIM:607676
9353	0.10903041809797287	ORPHA:276399	ORPHA:276399
9354	0.10906960070133209	OMIM:186350	OMIM:186350
9355	0.10908260196447372	ORPHA:2133	ORPHA:2133
9356	0.10910297185182571	OMIM:178200	OMIM:178200
9357	0.10912586003541946	OMIM:148350	OMIM:148350
9358	0.10913068801164627	OMIM:237000	OMIM:237000
9359	0.10915213078260422	OMIM:156250	OMIM:156250
9360	0.10915646702051163	OMIM:166000	OMIM:166000
9361	0.1091812327504158	ORPHA:33314	ORPHA:33314
9362	0.10918916016817093	ORPHA:101016	ORPHA:101016
9363	0.1092066839337349	ORPHA:228240	ORPHA:228240
9364	0.1092214360833168	OMIM:609352	OMIM:609352
9365	0.10926704853773117	OMIM:139300	OMIM:139300
9366	0.10927942395210266	OMIM:609446	OMIM:609446
9367	0.10928849875926971	OMIM:300835	OMIM:300835
9368	0.10929437726736069	ORPHA:75564	ORPHA:75564
9369	0.10931681841611862	ORPHA:1182	ORPHA:1182
9370	0.1093338280916214	OMIM:228400	OMIM:228400
9371	0.10934087634086609	OMIM:545000	OMIM:545000
9372	0.10934597253799438	OMIM:618847	OMIM:618847
9373	0.1093626543879509	OMIM:243100	OMIM:243100
9374	0.10937235504388809	OMIM:617350	OMIM:617350
9375	0.10938461869955063	OMIM:616044	OMIM:616044
9376	0.10940386354923248	OMIM:614817	OMIM:614817
9377	0.10940451920032501	ORPHA:98811	ORPHA:98811
9378	0.10942421108484268	ORPHA:2499	ORPHA:2499
9379	0.10944601148366928	OMIM:612923	OMIM:612923
9380	0.10944905877113342	OMIM:616760	OMIM:616760
9381	0.10946504026651382	OMIM:609200	OMIM:609200
9382	0.10946667194366455	ORPHA:972	ORPHA:972
9383	0.10949233174324036	OMIM:616969	OMIM:616969
9384	0.10955493897199631	ORPHA:1209	ORPHA:1209
9385	0.10956194251775742	OMIM:606324	OMIM:606324
9386	0.10958655923604965	OMIM:260450	OMIM:260450
9387	0.10961192101240158	OMIM:617787	OMIM:617787
9388	0.1096203550696373	OMIM:600858	OMIM:600858
9389	0.10962586104869843	OMIM:192950	OMIM:192950
9390	0.10963568836450577	OMIM:312550	OMIM:312550
9391	0.10965726524591446	OMIM:262600	OMIM:262600
9392	0.10971003770828247	OMIM:614435	OMIM:614435
9393	0.1097126230597496	ORPHA:1054	ORPHA:1054
9394	0.10973416268825531	OMIM:600060	OMIM:600060
9395	0.10975593328475952	OMIM:145001	OMIM:145001
9396	0.10976767539978027	ORPHA:423275	ORPHA:423275
9397	0.1097709983587265	OMIM:610247	OMIM:610247
9397	0.1097709983587265	OMIM:613412	OMIM:613412
9399	0.10980554670095444	OMIM:134300	OMIM:134300
9400	0.10980717837810516	OMIM:620103	OMIM:620103
9401	0.10981500893831253	OMIM:615841	OMIM:615841
9402	0.10982030630111694	OMIM:620356	OMIM:620356
9403	0.109822578728199	OMIM:209500	OMIM:209500
9404	0.10983548313379288	OMIM:186000	OMIM:186000
9405	0.10984837263822556	OMIM:601067	OMIM:601067
9406	0.10990775376558304	OMIM:614470	OMIM:614470
9407	0.10990878939628601	OMIM:191440	OMIM:191440
9408	0.10992474108934402	ORPHA:617	ORPHA:617
9409	0.10992606729269028	ORPHA:2200	ORPHA:2200
9410	0.10996456444263458	OMIM:306700	OMIM:306700
9411	0.1099754124879837	ORPHA:132	ORPHA:132
9412	0.10998047888278961	ORPHA:1303	ORPHA:1303
9413	0.11003157496452332	OMIM:613874	OMIM:613874
9414	0.11008176952600479	ORPHA:284282	ORPHA:284282
9415	0.11009637266397476	OMIM:205950	OMIM:205950
9416	0.11011195927858353	ORPHA:98878	ORPHA:98878
9417	0.11014121770858765	OMIM:608864	OMIM:608864
9418	0.1101425513625145	ORPHA:3203	ORPHA:3203
9419	0.11015044897794724	OMIM:106400	OMIM:106400
9420	0.11018194258213043	ORPHA:98976	ORPHA:98976
9421	0.11018841713666916	ORPHA:464318	ORPHA:464318
9422	0.11019014567136765	OMIM:226200	OMIM:226200
9423	0.11020160466432571	OMIM:618431	OMIM:618431
9424	0.11021146923303604	OMIM:613087	OMIM:613087
9425	0.11024199426174164	ORPHA:346	ORPHA:346
9426	0.1103125810623169	OMIM:123557	OMIM:123557
9427	0.11031432449817657	OMIM:255110	OMIM:255110
9428	0.11031558364629745	OMIM:606889	OMIM:606889
9429	0.11035070568323135	OMIM:615414	OMIM:615414
9430	0.1103837713599205	OMIM:614346	OMIM:614346
9431	0.11040445417165756	OMIM:163850	OMIM:163850
9432	0.11045688390731812	OMIM:606263	OMIM:606263
9433	0.11046077311038971	ORPHA:320370	ORPHA:320370
9434	0.11046651750802994	OMIM:607936	OMIM:607936
9435	0.11048185080289841	OMIM:614065	OMIM:614065
9436	0.1105358898639679	OMIM:608634	OMIM:608634
9437	0.1105395257472992	OMIM:145981	OMIM:145981
9438	0.11055199801921844	ORPHA:1014	ORPHA:1014
9439	0.11056330800056458	ORPHA:2444	ORPHA:2444
9440	0.11057645082473755	ORPHA:3230	ORPHA:3230
9441	0.11058077216148376	OMIM:228980	OMIM:228980
9442	0.11058951169252396	OMIM:614250	OMIM:614250
9443	0.11062756925821304	OMIM:192900	OMIM:192900
9444	0.11065176129341125	ORPHA:357043	ORPHA:357043
9445	0.11066913604736328	OMIM:612798	OMIM:612798
9446	0.1106972023844719	OMIM:619290	OMIM:619290
9447	0.11070648580789566	OMIM:616329	OMIM:616329
9448	0.11073235422372818	ORPHA:276183	ORPHA:276183
9449	0.11075180023908615	OMIM:613722	OMIM:613722
9450	0.11076459288597107	OMIM:608345	OMIM:608345
9451	0.11079592257738113	OMIM:615072	OMIM:615072
9452	0.11082182824611664	OMIM:217200	OMIM:217200
9453	0.11082393676042557	OMIM:616452	OMIM:616452
9454	0.11083629727363586	OMIM:618086	OMIM:618086
9455	0.1108497902750969	OMIM:600852	OMIM:600852
9456	0.11087584495544434	ORPHA:300751	ORPHA:300751
9457	0.11088036745786667	OMIM:615785	OMIM:615785
9458	0.1108928918838501	ORPHA:2688	ORPHA:2688
9459	0.11089348793029785	OMIM:102650	OMIM:102650
9460	0.11089358478784561	ORPHA:35689	ORPHA:35689
9461	0.11090821027755737	OMIM:614380	OMIM:614380
9462	0.11091113090515137	OMIM:605814	OMIM:605814
9463	0.11091561615467072	OMIM:613688	OMIM:613688
9464	0.1109161376953125	OMIM:612347	OMIM:612347
9465	0.1109275221824646	ORPHA:209335	ORPHA:209335
9466	0.11094170808792114	OMIM:188700	OMIM:188700
9467	0.11094757914543152	OMIM:601071	OMIM:601071
9468	0.11096236109733582	OMIM:616963	OMIM:616963
9469	0.11097363382577896	OMIM:612690	OMIM:612690
9470	0.11099214851856232	ORPHA:2091	ORPHA:2091
9471	0.11099235713481903	OMIM:618287	OMIM:618287
9472	0.11099687963724136	OMIM:619707	OMIM:619707
9473	0.11101169139146805	OMIM:178550	OMIM:178550
9474	0.11102760583162308	OMIM:616053	OMIM:616053
9475	0.11104080826044083	OMIM:239510	OMIM:239510
9476	0.11105405539274216	ORPHA:280785	ORPHA:280785
9477	0.1110682487487793	OMIM:617035	OMIM:617035
9478	0.11108196526765823	ORPHA:382	ORPHA:382
9479	0.11109928786754608	OMIM:600803	OMIM:600803
9480	0.1111207827925682	ORPHA:766	ORPHA:766
9481	0.1111321896314621	OMIM:259650	OMIM:259650
9482	0.11114256008201231	OMIM:620277	OMIM:620277
9483	0.1111670583486557	OMIM:617839	OMIM:617839
9484	0.11120407283306122	OMIM:617113	OMIM:617113
9485	0.11123117804527283	OMIM:615842	OMIM:615842
9486	0.11126673221588135	OMIM:241100	OMIM:241100
9487	0.11126801371574402	OMIM:618168	OMIM:618168
9488	0.11127976328134537	OMIM:613237	OMIM:613237
9489	0.11129053682088852	OMIM:137560	OMIM:137560
9490	0.11129961162805557	ORPHA:521	ORPHA:521
9491	0.11131459474563599	OMIM:304730	OMIM:304730
9492	0.11132204532623291	OMIM:144200	OMIM:144200
9493	0.11133917421102524	OMIM:119900	OMIM:119900
9494	0.11135615408420563	OMIM:175900	OMIM:175900
9495	0.1113564670085907	ORPHA:94090	ORPHA:94090
9496	0.11137350648641586	OMIM:218800	OMIM:218800
9497	0.11138918995857239	OMIM:256020	OMIM:256020
9498	0.11140751093626022	ORPHA:90160	ORPHA:90160
9499	0.11142019182443619	OMIM:603786	OMIM:603786
9500	0.11143195629119873	ORPHA:101007	ORPHA:101007
9501	0.1114586740732193	OMIM:128300	OMIM:128300
9502	0.11146926134824753	OMIM:605258	OMIM:605258
9503	0.11146984249353409	OMIM:618655	OMIM:618655
9504	0.11147819459438324	ORPHA:1195	ORPHA:1195
9505	0.11147896945476532	OMIM:620058	OMIM:620058
9506	0.11148060858249664	OMIM:613021	OMIM:613021
9506	0.11148060858249664	OMIM:211400	OMIM:211400
9508	0.11148686707019806	OMIM:619481	OMIM:619481
9509	0.1115051805973053	OMIM:162830	OMIM:162830
9510	0.11151231080293655	OMIM:127750	OMIM:127750
9511	0.11151845008134842	OMIM:614858	OMIM:614858
9512	0.11152070015668869	OMIM:619783	OMIM:619783
9513	0.11152727156877518	OMIM:613944	OMIM:613944
9514	0.11154455691576004	OMIM:165098	OMIM:165098
9515	0.11157657951116562	OMIM:106900	OMIM:106900
9516	0.11158167570829391	OMIM:615735	OMIM:615735
9517	0.11159757524728775	OMIM:223000	OMIM:223000
9518	0.11164112389087677	OMIM:603776	OMIM:603776
9519	0.11165454238653183	OMIM:117900	OMIM:117900
9520	0.11167677491903305	OMIM:214290	OMIM:214290
9521	0.11171063780784607	OMIM:613068	OMIM:613068
9522	0.11171258985996246	OMIM:616868	OMIM:616868
9523	0.11171887814998627	OMIM:618014	OMIM:618014
9524	0.11172520369291306	OMIM:618096	OMIM:618096
9525	0.11172553151845932	OMIM:601003	OMIM:601003
9526	0.11173173040151596	OMIM:613500	OMIM:613500
9527	0.11173716932535172	OMIM:156830	OMIM:156830
9528	0.11174944043159485	ORPHA:247598	ORPHA:247598
9529	0.11181293427944183	OMIM:234280	OMIM:234280
9530	0.11183300614356995	OMIM:611391	OMIM:611391
9531	0.11185719817876816	OMIM:264110	OMIM:264110
9532	0.11186262220144272	OMIM:137950	OMIM:137950
9533	0.11186280846595764	OMIM:607208	OMIM:607208
9534	0.11186631768941879	OMIM:268000	OMIM:268000
9535	0.111872598528862	ORPHA:1336	ORPHA:1336
9536	0.11187932640314102	OMIM:147630	OMIM:147630
9537	0.11189625412225723	ORPHA:603	ORPHA:603
9538	0.11192602664232254	OMIM:605419	OMIM:605419
9539	0.11193393170833588	ORPHA:22	ORPHA:22
9540	0.1119418516755104	OMIM:151800	OMIM:151800
9541	0.1119498685002327	OMIM:604805	OMIM:604805
9542	0.1119522824883461	ORPHA:139536	ORPHA:139536
9543	0.11195819079875946	OMIM:614417	OMIM:614417
9544	0.11196407675743103	OMIM:615629	OMIM:615629
9545	0.1119651347398758	ORPHA:101046	ORPHA:101046
