rank	score	disease_name	disease_identifier
9652	0.1531999260187149	OMIM:300589	OMIM:300589
9653	0.15320472419261932	OMIM:212130	OMIM:212130
9654	0.15322738885879517	OMIM:612269	OMIM:612269
9655	0.15324148535728455	OMIM:601809	OMIM:601809
9656	0.15324561297893524	OMIM:614347	OMIM:614347
9657	0.1532701700925827	OMIM:617805	OMIM:617805
9658	0.15330824255943298	OMIM:252250	OMIM:252250
9659	0.15330834686756134	OMIM:272150	OMIM:272150
9660	0.15332166850566864	OMIM:617642	OMIM:617642
9661	0.15335243940353394	OMIM:243110	OMIM:243110
9662	0.1533670425415039	OMIM:254450	OMIM:254450
9663	0.1533767580986023	OMIM:611407	OMIM:611407
9664	0.1533835381269455	OMIM:608474	OMIM:608474
9665	0.15339018404483795	OMIM:614025	OMIM:614025
9666	0.15339364111423492	ORPHA:185	ORPHA:185
9667	0.15340013802051544	OMIM:606176	OMIM:606176
9668	0.153426855802536	OMIM:610202	OMIM:610202
9669	0.15347246825695038	OMIM:615979	OMIM:615979
9670	0.15348444879055023	OMIM:616067	OMIM:616067
9671	0.1534951627254486	OMIM:314000	OMIM:314000
9672	0.15352368354797363	OMIM:619267	OMIM:619267
9673	0.15353325009346008	OMIM:221700	OMIM:221700
9674	0.15354235470294952	OMIM:616216	OMIM:616216
9675	0.15355050563812256	OMIM:601700	OMIM:601700
9676	0.15355516970157623	OMIM:607487	OMIM:607487
9677	0.15357175469398499	OMIM:232900	OMIM:232900
9678	0.15358398854732513	OMIM:136520	OMIM:136520
9679	0.15359224078939437	OMIM:620311	OMIM:620311
9680	0.15364310145378113	OMIM:618126	OMIM:618126
9681	0.1536453366279602	ORPHA:284400	ORPHA:284400
9682	0.1536463499069214	OMIM:119900	OMIM:119900
9683	0.15365752577781677	OMIM:615458	OMIM:615458
9684	0.1536656618118286	OMIM:312300	OMIM:312300
9685	0.15367303788661957	OMIM:123540	OMIM:123540
9686	0.15368030965328217	ORPHA:2736	ORPHA:2736
9687	0.15370652079582214	OMIM:613810	OMIM:613810
9688	0.15374810993671417	ORPHA:2978	ORPHA:2978
9689	0.15376810729503632	OMIM:607921	OMIM:607921
9690	0.1538042277097702	OMIM:617252	OMIM:617252
9691	0.15381594002246857	ORPHA:331	ORPHA:331
9692	0.15385174751281738	OMIM:613762	OMIM:613762
9693	0.1538899540901184	OMIM:610093	OMIM:610093
9694	0.15392617881298065	OMIM:200970	OMIM:200970
9695	0.15398496389389038	OMIM:618915	OMIM:618915
9696	0.1540028154850006	ORPHA:79397	ORPHA:79397
9697	0.15403418242931366	OMIM:617912	OMIM:617912
9698	0.1540389358997345	OMIM:611809	OMIM:611809
9699	0.15409746766090393	OMIM:620148	OMIM:620148
9700	0.15414033830165863	OMIM:616445	OMIM:616445
9701	0.15414737164974213	ORPHA:98880	ORPHA:98880
9702	0.1541515439748764	ORPHA:1221	ORPHA:1221
9703	0.15417183935642242	ORPHA:2956	ORPHA:2956
9704	0.15417370200157166	OMIM:601952	OMIM:601952
9705	0.15418949723243713	OMIM:261900	OMIM:261900
9706	0.1542077511548996	OMIM:619203	OMIM:619203
9707	0.1542115956544876	ORPHA:247806	ORPHA:247806
9708	0.1542510688304901	OMIM:607151	OMIM:607151
9709	0.15426036715507507	ORPHA:329971	ORPHA:329971
9710	0.1542643904685974	OMIM:613769	OMIM:613769
9711	0.15426702797412872	OMIM:313850	OMIM:313850
9712	0.15429624915122986	ORPHA:827	ORPHA:827
9713	0.1543128937482834	OMIM:613285	OMIM:613285
9714	0.15432558953762054	OMIM:618612	OMIM:618612
9715	0.15433605015277863	OMIM:615179	OMIM:615179
9716	0.15435181558132172	OMIM:609886	OMIM:609886
9717	0.15436244010925293	OMIM:616947	OMIM:616947
9718	0.15437547862529755	OMIM:193900	OMIM:193900
9719	0.15441052615642548	ORPHA:49382	ORPHA:49382
9720	0.1544414758682251	OMIM:126070	OMIM:126070
9721	0.15453577041625977	OMIM:613830	OMIM:613830
9722	0.15454526245594025	OMIM:230200	OMIM:230200
9723	0.15455523133277893	OMIM:310350	OMIM:310350
9724	0.1545620858669281	OMIM:620103	OMIM:620103
9725	0.1546003669500351	OMIM:605670	OMIM:605670
9726	0.15462104976177216	OMIM:610256	OMIM:610256
9727	0.15462487936019897	OMIM:220900	OMIM:220900
9728	0.15467223525047302	ORPHA:755	ORPHA:755
9729	0.15470194816589355	OMIM:606843	OMIM:606843
9730	0.15472018718719482	OMIM:133200	OMIM:133200
9731	0.15473245084285736	OMIM:179700	OMIM:179700
9732	0.1547681838274002	ORPHA:88635	ORPHA:88635
9733	0.1547698825597763	OMIM:615887	OMIM:615887
9734	0.15477590262889862	ORPHA:141184	ORPHA:141184
9735	0.15478113293647766	OMIM:137560	OMIM:137560
9736	0.15482427179813385	OMIM:182190	OMIM:182190
9737	0.15482543408870697	ORPHA:293807	ORPHA:293807
9738	0.15483646094799042	ORPHA:3384	ORPHA:3384
9739	0.15486621856689453	OMIM:618096	OMIM:618096
9740	0.15486986935138702	OMIM:614926	OMIM:614926
9741	0.1548742651939392	OMIM:225300	OMIM:225300
9742	0.15493042767047882	OMIM:119300	OMIM:119300
9743	0.15498588979244232	DECIPHER:35	DECIPHER:35
9744	0.15498803555965424	OMIM:187770	OMIM:187770
9745	0.155014306306839	OMIM:613791	OMIM:613791
9746	0.15501579642295837	OMIM:183350	OMIM:183350
9747	0.15501822531223297	ORPHA:3232	ORPHA:3232
9748	0.15501922369003296	OMIM:615724	OMIM:615724
9749	0.15502172708511353	ORPHA:2889	ORPHA:2889
9750	0.15502291917800903	OMIM:609197	OMIM:609197
9751	0.1550273448228836	OMIM:165600	OMIM:165600
9752	0.15503546595573425	OMIM:269630	OMIM:269630
9753	0.1550360769033432	OMIM:611804	OMIM:611804
9754	0.15503937005996704	OMIM:151600	OMIM:151600
9755	0.15505945682525635	OMIM:608051	OMIM:608051
9756	0.1551085114479065	OMIM:614728	OMIM:614728
9757	0.15511499345302582	OMIM:618078	OMIM:618078
9758	0.15512382984161377	OMIM:133180	OMIM:133180
9759	0.15513752400875092	OMIM:302030	OMIM:302030
9760	0.1551443338394165	OMIM:609222	OMIM:609222
9761	0.15515242516994476	ORPHA:75373	ORPHA:75373
9762	0.15519240498542786	OMIM:620284	OMIM:620284
9763	0.15521374344825745	OMIM:613112	OMIM:613112
9764	0.15521593391895294	OMIM:618780	OMIM:618780
9765	0.15522657334804535	OMIM:300918	OMIM:300918
9766	0.15523262321949005	OMIM:235750	OMIM:235750
9767	0.15524017810821533	OMIM:172870	OMIM:172870
9768	0.15524062514305115	OMIM:210500	OMIM:210500
9769	0.15525926649570465	OMIM:215050	OMIM:215050
9770	0.1552794724702835	OMIM:191440	OMIM:191440
9771	0.1552954614162445	OMIM:608118	OMIM:608118
9772	0.15530507266521454	ORPHA:98879	ORPHA:98879
9773	0.15530627965927124	OMIM:604229	OMIM:604229
9774	0.1553208827972412	OMIM:174700	OMIM:174700
9775	0.15534788370132446	OMIM:617123	OMIM:617123
9776	0.1553521454334259	ORPHA:79432	ORPHA:79432
9777	0.1553558111190796	OMIM:311360	OMIM:311360
9778	0.15538068115711212	OMIM:108950	OMIM:108950
9779	0.15538839995861053	OMIM:607084	OMIM:607084
9780	0.15540659427642822	OMIM:127600	OMIM:127600
9781	0.1554148942232132	ORPHA:737	ORPHA:737
9782	0.1554488241672516	ORPHA:2717	ORPHA:2717
9783	0.15549322962760925	ORPHA:1681	ORPHA:1681
9784	0.1555042713880539	OMIM:123880	OMIM:123880
9785	0.15551385283470154	ORPHA:209956	ORPHA:209956
9786	0.15554563701152802	OMIM:264110	OMIM:264110
9787	0.15555083751678467	OMIM:133240	OMIM:133240
9788	0.15557391941547394	OMIM:269400	OMIM:269400
9789	0.15561480820178986	ORPHA:397685	ORPHA:397685
9790	0.15564370155334473	OMIM:180020	OMIM:180020
9791	0.15564845502376556	OMIM:275300	OMIM:275300
9792	0.15565039217472076	ORPHA:168829	ORPHA:168829
9793	0.15567182004451752	OMIM:610248	OMIM:610248
9794	0.15569745004177094	OMIM:215400	OMIM:215400
9795	0.15570181608200073	ORPHA:79302	ORPHA:79302
9796	0.15570220351219177	OMIM:139000	OMIM:139000
9797	0.15572209656238556	OMIM:134400	OMIM:134400
9798	0.15573039650917053	ORPHA:2027	ORPHA:2027
9799	0.15574707090854645	OMIM:616892	OMIM:616892
9800	0.15578490495681763	ORPHA:93383	ORPHA:93383
9801	0.15579956769943237	OMIM:615235	OMIM:615235
9802	0.1558203101158142	OMIM:606711	OMIM:606711
9803	0.15582816302776337	ORPHA:79144	ORPHA:79144
9804	0.15584105253219604	OMIM:618620	OMIM:618620
9805	0.15584859251976013	OMIM:619082	OMIM:619082
9806	0.15584920346736908	OMIM:619949	OMIM:619949
9807	0.15585017204284668	OMIM:170700	OMIM:170700
9808	0.1558767557144165	OMIM:618858	OMIM:618858
9809	0.1558815985918045	OMIM:204700	OMIM:204700
9810	0.15593786537647247	OMIM:617480	OMIM:617480
9811	0.1559484302997589	OMIM:187750	OMIM:187750
9812	0.15597960352897644	OMIM:118600	OMIM:118600
9813	0.1560075283050537	ORPHA:327	ORPHA:327
9814	0.1560138612985611	OMIM:613615	OMIM:613615
9815	0.15602383017539978	OMIM:605582	OMIM:605582
9816	0.1560354083776474	ORPHA:79481	ORPHA:79481
9817	0.15604139864444733	OMIM:125440	OMIM:125440
9818	0.15605506300926208	ORPHA:79433	ORPHA:79433
9819	0.1560606062412262	OMIM:309120	OMIM:309120
9820	0.15606360137462616	OMIM:613229	OMIM:613229
9821	0.1560652256011963	OMIM:619553	OMIM:619553
9822	0.15612414479255676	ORPHA:3097	ORPHA:3097
9823	0.1561444103717804	OMIM:615506	OMIM:615506
9824	0.1561717838048935	ORPHA:163525	ORPHA:163525
9825	0.15619155764579773	OMIM:136580	OMIM:136580
9826	0.15620169043540955	ORPHA:330	ORPHA:330
9827	0.15622639656066895	OMIM:613756	OMIM:613756
9828	0.1562306433916092	ORPHA:3448	ORPHA:3448
9829	0.15623104572296143	OMIM:615696	OMIM:615696
9830	0.15624989569187164	OMIM:617408	OMIM:617408
9831	0.15625160932540894	OMIM:184510	OMIM:184510
9832	0.15627625584602356	ORPHA:1811	ORPHA:1811
9833	0.15633754432201385	OMIM:189490	OMIM:189490
9834	0.1563667356967926	OMIM:618091	OMIM:618091
9835	0.15640141069889069	OMIM:613628	OMIM:613628
9836	0.15640227496623993	OMIM:602093	OMIM:602093
9837	0.1564377397298813	OMIM:148600	OMIM:148600
9838	0.15644675493240356	OMIM:615842	OMIM:615842
9839	0.15647271275520325	OMIM:146520	OMIM:146520
9840	0.15649163722991943	OMIM:277350	OMIM:277350
9841	0.1565193384885788	OMIM:613809	OMIM:613809
9842	0.15654467046260834	OMIM:115900	OMIM:115900
9843	0.15657715499401093	OMIM:143890	OMIM:143890
9844	0.15657971799373627	OMIM:604129	OMIM:604129
9845	0.15659014880657196	OMIM:300835	OMIM:300835
9846	0.1565989851951599	OMIM:314050	OMIM:314050
9847	0.15661467611789703	ORPHA:220	ORPHA:220
9848	0.15666189789772034	ORPHA:2975	ORPHA:2975
9849	0.1566714644432068	OMIM:607453	OMIM:607453
9850	0.15667939186096191	OMIM:267760	OMIM:267760
9851	0.15668006241321564	OMIM:616950	OMIM:616950
9852	0.15672992169857025	OMIM:613857	OMIM:613857
9853	0.15673138201236725	OMIM:618196	OMIM:618196
9854	0.15677158534526825	ORPHA:90283	ORPHA:90283
9855	0.15679971873760223	OMIM:612572	OMIM:612572
9856	0.15681138634681702	ORPHA:440727	ORPHA:440727
9857	0.15683647990226746	OMIM:613718	OMIM:613718
9858	0.15683889389038086	ORPHA:79399	ORPHA:79399
9859	0.156907320022583	OMIM:608266	OMIM:608266
9860	0.15691734850406647	ORPHA:849	ORPHA:849
9861	0.15700174868106842	OMIM:237800	OMIM:237800
9862	0.15701235830783844	OMIM:612645	OMIM:612645
9863	0.15701380372047424	OMIM:619781	OMIM:619781
9864	0.15702766180038452	ORPHA:35737	ORPHA:35737
9865	0.15704406797885895	OMIM:605594	OMIM:605594
9866	0.15705859661102295	OMIM:601386	OMIM:601386
9867	0.15706051886081696	ORPHA:69744	ORPHA:69744
9868	0.15707483887672424	OMIM:126950	OMIM:126950
9869	0.15708674490451813	OMIM:148520	OMIM:148520
9870	0.15708675980567932	ORPHA:2476	ORPHA:2476
9871	0.15711064636707306	OMIM:612964	OMIM:612964
9872	0.1571117341518402	OMIM:609923	OMIM:609923
9873	0.15711486339569092	OMIM:610359	OMIM:610359
9874	0.15712489187717438	OMIM:156190	OMIM:156190
9875	0.1571286916732788	ORPHA:2897	ORPHA:2897
9876	0.1571688950061798	OMIM:615040	OMIM:615040
9877	0.15719053149223328	OMIM:614415	OMIM:614415
9878	0.15722618997097015	OMIM:619380	OMIM:619380
9879	0.15725263953208923	OMIM:610755	OMIM:610755
9880	0.15725520253181458	OMIM:612097	OMIM:612097
9881	0.15731306374073029	ORPHA:98974	ORPHA:98974
9882	0.1573333889245987	OMIM:215450	OMIM:215450
9883	0.15735504031181335	ORPHA:1118	ORPHA:1118
9884	0.15738174319267273	OMIM:614050	OMIM:614050
9885	0.15744541585445404	OMIM:615537	OMIM:615537
9886	0.15745145082473755	ORPHA:1986	ORPHA:1986
9887	0.15749488770961761	OMIM:613767	OMIM:613767
9888	0.15749719738960266	OMIM:107000	OMIM:107000
9889	0.15749922394752502	OMIM:277480	OMIM:277480
9890	0.15750984847545624	OMIM:620150	OMIM:620150
9891	0.15757490694522858	OMIM:613660	OMIM:613660
9892	0.15757647156715393	ORPHA:280785	ORPHA:280785
9893	0.15759356319904327	OMIM:619810	OMIM:619810
9894	0.15760375559329987	OMIM:601549	OMIM:601549
9895	0.15761327743530273	ORPHA:209959	ORPHA:209959
9896	0.15762458741664886	ORPHA:163596	ORPHA:163596
9897	0.15766066312789917	OMIM:616946	OMIM:616946
9898	0.15767376124858856	ORPHA:2045	ORPHA:2045
9899	0.15776348114013672	ORPHA:250923	ORPHA:250923
9900	0.15780991315841675	OMIM:301106	OMIM:301106
9901	0.15785865485668182	OMIM:150700	OMIM:150700
9902	0.15787072479724884	OMIM:301800	OMIM:301800
9903	0.15788863599300385	OMIM:238710	OMIM:238710
9904	0.1578904092311859	OMIM:606217	OMIM:606217
9905	0.1579102873802185	OMIM:613252	OMIM:613252
9906	0.15792697668075562	OMIM:226100	OMIM:226100
9907	0.15793614089488983	OMIM:114500	OMIM:114500
9908	0.1579497754573822	OMIM:180104	OMIM:180104
9909	0.1579565852880478	OMIM:155500	OMIM:155500
9910	0.15795879065990448	OMIM:149500	OMIM:149500
9911	0.15796756744384766	OMIM:613856	OMIM:613856
9912	0.1579827517271042	OMIM:618475	OMIM:618475
9913	0.15798677504062653	OMIM:252350	OMIM:252350
9914	0.15800176560878754	OMIM:607398	OMIM:607398
9915	0.1580163985490799	ORPHA:90158	ORPHA:90158
9916	0.1580287665128708	ORPHA:41751	ORPHA:41751
9917	0.15803612768650055	OMIM:608988	OMIM:608988
9918	0.15805506706237793	OMIM:614180	OMIM:614180
9919	0.15808114409446716	OMIM:609352	OMIM:609352
9920	0.15809306502342224	OMIM:234280	OMIM:234280
9921	0.15809974074363708	ORPHA:3408	ORPHA:3408
9922	0.15810005366802216	OMIM:606713	OMIM:606713
9923	0.15811650454998016	OMIM:301077	OMIM:301077
9924	0.1581205427646637	OMIM:614927	OMIM:614927
9925	0.15814901888370514	ORPHA:206484	ORPHA:206484
9926	0.15817920863628387	OMIM:619832	OMIM:619832
9927	0.15818436443805695	OMIM:605389	OMIM:605389
9928	0.15819011628627777	OMIM:601072	OMIM:601072
9929	0.15819579362869263	OMIM:616566	OMIM:616566
9930	0.1582047939300537	ORPHA:75564	ORPHA:75564
9931	0.15822485089302063	ORPHA:140908	ORPHA:140908
9932	0.15822581946849823	OMIM:231300	OMIM:231300
9933	0.158244326710701	ORPHA:93600	ORPHA:93600
9934	0.15827897191047668	OMIM:601075	OMIM:601075
9935	0.15830090641975403	OMIM:604356	OMIM:604356
9936	0.15832222998142242	ORPHA:254478	ORPHA:254478
9937	0.15832899510860443	OMIM:187260	OMIM:187260
9938	0.15833652019500732	ORPHA:98957	ORPHA:98957
9939	0.15839076042175293	OMIM:127100	OMIM:127100
9940	0.1584569662809372	OMIM:142946	OMIM:142946
9941	0.15851323306560516	OMIM:228980	OMIM:228980
9942	0.15857096016407013	OMIM:265850	OMIM:265850
9943	0.1586003601551056	OMIM:132100	OMIM:132100
9944	0.15860146284103394	OMIM:310500	OMIM:310500
9945	0.15864978730678558	OMIM:618086	OMIM:618086
9946	0.15866079926490784	OMIM:619585	OMIM:619585
9947	0.15866418182849884	OMIM:614980	OMIM:614980
9948	0.15869924426078796	OMIM:613789	OMIM:613789
9949	0.15872760117053986	OMIM:206100	OMIM:206100
9950	0.15876370668411255	ORPHA:158022	ORPHA:158022
9951	0.1587727665901184	OMIM:616436	OMIM:616436
9952	0.1587788611650467	OMIM:176780	OMIM:176780
9953	0.15879562497138977	OMIM:618773	OMIM:618773
9954	0.1587970107793808	OMIM:617948	OMIM:617948
9955	0.1587977409362793	ORPHA:2111	ORPHA:2111
9956	0.15882287919521332	OMIM:614350	OMIM:614350
9957	0.1588410586118698	ORPHA:324723	ORPHA:324723
9958	0.15884412825107574	OMIM:125640	OMIM:125640
9959	0.1588466316461563	OMIM:131200	OMIM:131200
9960	0.15890148282051086	OMIM:220100	OMIM:220100
9961	0.15890777111053467	OMIM:617068	OMIM:617068
9962	0.1589222550392151	OMIM:175900	OMIM:175900
9963	0.1589299738407135	OMIM:190605	OMIM:190605
9964	0.15893292427062988	OMIM:619696	OMIM:619696
9965	0.15893836319446564	OMIM:614858	OMIM:614858
9966	0.15894827246665955	OMIM:606712	OMIM:606712
9967	0.15898267924785614	OMIM:108900	OMIM:108900
9968	0.15898369252681732	OMIM:618148	OMIM:618148
9969	0.15898898243904114	OMIM:612997	OMIM:612997
9970	0.1589936912059784	OMIM:617961	OMIM:617961
9971	0.15903329849243164	ORPHA:3180	ORPHA:3180
9972	0.15903477370738983	OMIM:606766	OMIM:606766
9973	0.1590418964624405	OMIM:609913	OMIM:609913
9974	0.15904387831687927	OMIM:614492	OMIM:614492
9975	0.15905418992042542	ORPHA:226	ORPHA:226
9976	0.15906018018722534	OMIM:267900	OMIM:267900
9977	0.15906691551208496	OMIM:110150	OMIM:110150
9978	0.1590704470872879	OMIM:601665	OMIM:601665
9979	0.15912632644176483	ORPHA:3203	ORPHA:3203
9980	0.15916314721107483	OMIM:612336	OMIM:612336
9981	0.15917439758777618	OMIM:227010	OMIM:227010
9982	0.15921561419963837	OMIM:617238	OMIM:617238
9983	0.1592233031988144	OMIM:615113	OMIM:615113
9984	0.15923035144805908	OMIM:103500	OMIM:103500
9985	0.159336656332016	OMIM:617783	OMIM:617783
9986	0.15934869647026062	OMIM:601414	OMIM:601414
9987	0.1593795269727707	ORPHA:63455	ORPHA:63455
9988	0.15938414633274078	OMIM:613625	OMIM:613625
9989	0.1594013273715973	OMIM:156600	OMIM:156600
9990	0.15940681099891663	OMIM:615028	OMIM:615028
9991	0.15942703187465668	ORPHA:2016	ORPHA:2016
9992	0.15942803025245667	OMIM:611572	OMIM:611572
9993	0.15946157276630402	OMIM:125853	OMIM:125853
9994	0.15950486063957214	OMIM:178330	OMIM:178330
9995	0.15953712165355682	ORPHA:85324	ORPHA:85324
9996	0.1595783680677414	OMIM:101900	OMIM:101900
9997	0.15960264205932617	OMIM:246470	OMIM:246470
9998	0.1596432775259018	OMIM:617571	OMIM:617571
9999	0.15966522693634033	OMIM:619938	OMIM:619938
10000	0.15969060361385345	ORPHA:93304	ORPHA:93304
10001	0.15969370305538177	OMIM:131800	OMIM:131800
10002	0.15974512696266174	OMIM:614809	OMIM:614809
10003	0.15976713597774506	OMIM:206400	OMIM:206400
10004	0.15977637469768524	OMIM:102650	OMIM:102650
10005	0.15980204939842224	OMIM:279000	OMIM:279000
10006	0.15983138978481293	OMIM:203650	OMIM:203650
10007	0.15985839068889618	OMIM:128300	OMIM:128300
10008	0.15990746021270752	OMIM:221745	OMIM:221745
10009	0.15992078185081482	OMIM:620196	OMIM:620196
10010	0.15993179380893707	OMIM:614158	OMIM:614158
10011	0.15993641316890717	ORPHA:35122	ORPHA:35122
10012	0.15994691848754883	OMIM:616059	OMIM:616059
10013	0.15996967256069183	ORPHA:238578	ORPHA:238578
10014	0.15997572243213654	ORPHA:263479	ORPHA:263479
10015	0.160025492310524	OMIM:619274	OMIM:619274
10016	0.1600407212972641	OMIM:613860	OMIM:613860
10017	0.1600656658411026	OMIM:103420	OMIM:103420
10018	0.16007064282894135	OMIM:611788	OMIM:611788
10019	0.1601068526506424	OMIM:178650	OMIM:178650
10020	0.16010692715644836	OMIM:619041	OMIM:619041
10021	0.16014879941940308	OMIM:616649	OMIM:616649
10022	0.16015107929706573	OMIM:300814	OMIM:300814
10023	0.16017374396324158	OMIM:615439	OMIM:615439
10024	0.16017746925354004	OMIM:207770	OMIM:207770
10025	0.16019658744335175	OMIM:613758	OMIM:613758
10026	0.16020801663398743	OMIM:148370	OMIM:148370
10027	0.160223588347435	OMIM:313350	OMIM:313350
10028	0.16027486324310303	OMIM:605041	OMIM:605041
10029	0.1602906733751297	OMIM:608389	OMIM:608389
10030	0.16030457615852356	OMIM:172900	OMIM:172900
10031	0.16031275689601898	OMIM:618719	OMIM:618719
10032	0.16033348441123962	OMIM:614227	OMIM:614227
10033	0.16033630073070526	OMIM:124700	OMIM:124700
10034	0.1603527069091797	OMIM:610019	OMIM:610019
10035	0.16039341688156128	OMIM:615163	OMIM:615163
10036	0.16040100157260895	OMIM:219600	OMIM:219600
10037	0.16042956709861755	OMIM:113950	OMIM:113950
10038	0.16043026745319366	ORPHA:85128	ORPHA:85128
10039	0.16043883562088013	OMIM:616722	OMIM:616722
10040	0.16045701503753662	OMIM:613659	OMIM:613659
10041	0.16046206653118134	ORPHA:261529	ORPHA:261529
10042	0.16047148406505585	OMIM:178400	OMIM:178400
10043	0.16051439940929413	OMIM:237450	OMIM:237450
10044	0.16051442921161652	OMIM:158320	OMIM:158320
10045	0.16065308451652527	OMIM:619176	OMIM:619176
10046	0.1607293039560318	OMIM:617323	OMIM:617323
10047	0.16075554490089417	OMIM:162830	OMIM:162830
10048	0.1607654094696045	OMIM:619549	OMIM:619549
10049	0.16077148914337158	OMIM:612965	OMIM:612965
10050	0.1608329713344574	OMIM:608641	OMIM:608641
10051	0.16084161400794983	OMIM:620383	OMIM:620383
10051	0.16084161400794983	OMIM:620319	OMIM:620319
10053	0.1608550250530243	OMIM:619689	OMIM:619689
10054	0.16087107360363007	ORPHA:95626	ORPHA:95626
10055	0.16087432205677032	ORPHA:3109	ORPHA:3109
10056	0.16088411211967468	OMIM:180730	OMIM:180730
10057	0.1609099805355072	OMIM:618013	OMIM:618013
10058	0.16091318428516388	OMIM:183840	OMIM:183840
10059	0.1609489768743515	OMIM:604370	OMIM:604370
10060	0.16097117960453033	OMIM:614823	OMIM:614823
10061	0.1609988808631897	OMIM:618014	OMIM:618014
10062	0.16100375354290009	OMIM:616220	OMIM:616220
10063	0.1610180139541626	OMIM:619785	OMIM:619785
10064	0.1610180288553238	OMIM:237000	OMIM:237000
10065	0.1610361933708191	ORPHA:988	ORPHA:988
10066	0.1611289083957672	OMIM:600459	OMIM:600459
10067	0.16114206612110138	OMIM:300066	OMIM:300066
10068	0.16117359697818756	OMIM:306980	OMIM:306980
10069	0.1612105667591095	ORPHA:99050	ORPHA:99050
10070	0.1612389236688614	OMIM:617439	OMIM:617439
10071	0.16126523911952972	OMIM:603649	OMIM:603649
10072	0.1612730771303177	OMIM:106220	OMIM:106220
10073	0.16129238903522491	OMIM:608244	OMIM:608244
10074	0.16132140159606934	OMIM:188100	OMIM:188100
10075	0.16135387122631073	OMIM:163700	OMIM:163700
10076	0.1613665670156479	ORPHA:179	ORPHA:179
10077	0.161454439163208	ORPHA:98973	ORPHA:98973
10078	0.16150668263435364	OMIM:193235	OMIM:193235
10079	0.1615198850631714	ORPHA:1014	ORPHA:1014
10080	0.16155171394348145	OMIM:616407	OMIM:616407
10081	0.16164357960224152	OMIM:257150	OMIM:257150
10082	0.1616509109735489	OMIM:276904	OMIM:276904
10083	0.16167747974395752	OMIM:114065	OMIM:114065
10084	0.16168110072612762	OMIM:301015	OMIM:301015
10085	0.16168171167373657	ORPHA:129	ORPHA:129
