rank	score	disease_name	disease_identifier
11301	0.1397717148065567	OMIM:612119	OMIM:612119
11302	0.1398049294948578	OMIM:154570	OMIM:154570
11303	0.13982822000980377	OMIM:610069	OMIM:610069
11304	0.1398349553346634	OMIM:192200	OMIM:192200
11305	0.13988107442855835	OMIM:601004	OMIM:601004
11306	0.13991302251815796	OMIM:167300	OMIM:167300
11307	0.13992254436016083	ORPHA:493	ORPHA:493
11308	0.1399376392364502	OMIM:607488	OMIM:607488
11309	0.13999943435192108	OMIM:238950	OMIM:238950
11310	0.14018230140209198	OMIM:310800	OMIM:310800
11311	0.1402205377817154	OMIM:616893	OMIM:616893
11312	0.14024116098880768	OMIM:308220	OMIM:308220
11313	0.14025869965553284	OMIM:182200	OMIM:182200
11314	0.14029280841350555	OMIM:615360	OMIM:615360
11315	0.14029721915721893	ORPHA:45	ORPHA:45
11316	0.14033770561218262	OMIM:125852	OMIM:125852
11317	0.1403483897447586	OMIM:605019	OMIM:605019
11318	0.1403917521238327	OMIM:187390	OMIM:187390
11319	0.14050768315792084	OMIM:116800	OMIM:116800
11320	0.14072369039058685	OMIM:176807	OMIM:176807
11321	0.14090903103351593	ORPHA:50942	ORPHA:50942
11322	0.14092469215393066	OMIM:121800	OMIM:121800
11323	0.14093813300132751	OMIM:144250	OMIM:144250
11324	0.14096656441688538	OMIM:600669	OMIM:600669
11325	0.1410241574048996	OMIM:610374	OMIM:610374
11326	0.14113695919513702	OMIM:606346	OMIM:606346
11327	0.14113940298557281	ORPHA:95707	ORPHA:95707
11328	0.14126628637313843	ORPHA:85169	ORPHA:85169
11329	0.1413540542125702	OMIM:108000	OMIM:108000
11330	0.14146849513053894	OMIM:102000	OMIM:102000
11331	0.14149098098278046	ORPHA:1799	ORPHA:1799
11332	0.1414940059185028	OMIM:125850	OMIM:125850
11333	0.1415157914161682	OMIM:308600	OMIM:308600
11334	0.1415313482284546	OMIM:612376	OMIM:612376
11335	0.14160782098770142	OMIM:182280	OMIM:182280
11336	0.1416284590959549	OMIM:166900	OMIM:166900
11336	0.1416284590959549	OMIM:179650	OMIM:179650
11338	0.14168600738048553	OMIM:108950	OMIM:108950
11339	0.14170275628566742	OMIM:155200	OMIM:155200
11340	0.14180120825767517	ORPHA:1892	ORPHA:1892
11341	0.14184793829917908	ORPHA:3347	ORPHA:3347
11342	0.14188064634799957	OMIM:191600	OMIM:191600
11343	0.14197637140750885	OMIM:610551	OMIM:610551
11344	0.1420220136642456	OMIM:146450	OMIM:146450
11345	0.1420300304889679	OMIM:300273	OMIM:300273
11346	0.14212164282798767	OMIM:602477	OMIM:602477
11347	0.14232085645198822	OMIM:618231	OMIM:618231
11348	0.1423988938331604	ORPHA:50943	ORPHA:50943
11349	0.1424504518508911	OMIM:312210	OMIM:312210
11350	0.14247409999370575	ORPHA:3286	ORPHA:3286
11351	0.1425255984067917	OMIM:202300	OMIM:202300
11352	0.14259876310825348	OMIM:177100	OMIM:177100
11353	0.1426231414079666	OMIM:617981	OMIM:617981
11353	0.1426231414079666	OMIM:617980	OMIM:617980
11355	0.14264890551567078	OMIM:255500	OMIM:255500
11356	0.14265218377113342	OMIM:266140	OMIM:266140
11357	0.14266638457775116	OMIM:615969	OMIM:615969
11358	0.14266683161258698	OMIM:227310	OMIM:227310
11358	0.14266683161258698	OMIM:227300	OMIM:227300
11360	0.14267487823963165	OMIM:190410	OMIM:190410
11361	0.14268900454044342	OMIM:259500	OMIM:259500
11362	0.14274479448795319	OMIM:117100	OMIM:117100
11363	0.14276573061943054	OMIM:314550	OMIM:314550
11364	0.14285564422607422	OMIM:212070	OMIM:212070
11365	0.14288073778152466	OMIM:300085	OMIM:300085
11366	0.1429404467344284	OMIM:602096	OMIM:602096
11367	0.14295904338359833	ORPHA:98806	ORPHA:98806
11368	0.1429765224456787	OMIM:602723	OMIM:602723
11369	0.14298953115940094	ORPHA:199267	ORPHA:199267
11370	0.14310628175735474	ORPHA:2197	ORPHA:2197
11371	0.1431533247232437	OMIM:615892	OMIM:615892
11372	0.14324472844600677	OMIM:114480	OMIM:114480
11373	0.14343607425689697	OMIM:306930	OMIM:306930
11374	0.14344316720962524	ORPHA:93406	ORPHA:93406
11375	0.1435140073299408	OMIM:613065	OMIM:613065
11376	0.1435251235961914	OMIM:205000	OMIM:205000
11377	0.14383801817893982	OMIM:609820	OMIM:609820
11378	0.1438700407743454	OMIM:268210	OMIM:268210
11379	0.1440204381942749	DECIPHER:85	DECIPHER:85
11380	0.14405706524848938	OMIM:149600	OMIM:149600
11381	0.1440778374671936	OMIM:183100	OMIM:183100
11382	0.1441033035516739	OMIM:617907	OMIM:617907
11383	0.1442774534225464	OMIM:270970	OMIM:270970
11384	0.14432455599308014	OMIM:616814	OMIM:616814
11385	0.14439798891544342	OMIM:115196	OMIM:115196
11386	0.1444007307291031	OMIM:611630	OMIM:611630
11387	0.14440809190273285	ORPHA:101041	ORPHA:101041
11388	0.1444324105978012	OMIM:133239	OMIM:133239
11389	0.1444697082042694	ORPHA:85203	ORPHA:85203
11390	0.14468775689601898	OMIM:147710	OMIM:147710
11391	0.1447896659374237	OMIM:140600	OMIM:140600
11392	0.14479345083236694	OMIM:619840	OMIM:619840
11393	0.1448431760072708	OMIM:137360	OMIM:137360
11394	0.14486585557460785	OMIM:612956	OMIM:612956
11395	0.1448959857225418	OMIM:609256	OMIM:609256
11396	0.14494307339191437	ORPHA:840	ORPHA:840
11397	0.14500589668750763	OMIM:255960	OMIM:255960
11398	0.1450100690126419	OMIM:607101	OMIM:607101
11399	0.1450141817331314	OMIM:617971	OMIM:617971
11400	0.1450158804655075	OMIM:611031	OMIM:611031
11401	0.14506731927394867	ORPHA:183713	ORPHA:183713
11402	0.1451665759086609	OMIM:120300	OMIM:120300
11403	0.14519581198692322	ORPHA:93404	ORPHA:93404
11404	0.14519618451595306	OMIM:611771	OMIM:611771
11405	0.14521516859531403	OMIM:608908	OMIM:608908
11405	0.14521516859531403	OMIM:613969	OMIM:613969
11407	0.1452537178993225	OMIM:113200	OMIM:113200
11408	0.14533884823322296	OMIM:206780	OMIM:206780
11409	0.14536188542842865	OMIM:610227	OMIM:610227
11410	0.1453678160905838	OMIM:265200	OMIM:265200
11411	0.14540474116802216	OMIM:185600	OMIM:185600
11412	0.14544646441936493	OMIM:267730	OMIM:267730
11413	0.14557790756225586	OMIM:134430	OMIM:134430
11414	0.14567047357559204	OMIM:145000	OMIM:145000
11415	0.14583970606327057	ORPHA:2149	ORPHA:2149
11416	0.14595186710357666	ORPHA:1479	ORPHA:1479
11417	0.14597494900226593	OMIM:618352	OMIM:618352
11418	0.14601750671863556	OMIM:194070	OMIM:194070
11418	0.14601750671863556	OMIM:194071	OMIM:194071
11418	0.14601750671863556	OMIM:601583	OMIM:601583
11421	0.1461343765258789	OMIM:138500	OMIM:138500
11422	0.14619027078151703	OMIM:266120	OMIM:266120
11423	0.14625947177410126	OMIM:143465	OMIM:143465
11424	0.1463828980922699	OMIM:202550	OMIM:202550
11425	0.14665286242961884	ORPHA:279882	ORPHA:279882
11426	0.14671237766742706	OMIM:174500	OMIM:174500
11427	0.14672699570655823	OMIM:300047	OMIM:300047
11428	0.146763414144516	OMIM:130200	OMIM:130200
11428	0.146763414144516	OMIM:130300	OMIM:130300
11430	0.1467858850955963	ORPHA:2856	ORPHA:2856
11431	0.14679357409477234	OMIM:260100	OMIM:260100
11432	0.14681491255760193	OMIM:400047	OMIM:400047
11433	0.14687128365039825	OMIM:613453	OMIM:613453
11434	0.14706549048423767	OMIM:268900	OMIM:268900
11435	0.14730989933013916	OMIM:190600	OMIM:190600
11436	0.1475639045238495	OMIM:612717	OMIM:612717
11437	0.1476607769727707	OMIM:132990	OMIM:132990
11438	0.14770936965942383	OMIM:613737	OMIM:613737
11439	0.14772263169288635	OMIM:274200	OMIM:274200
11440	0.14792364835739136	OMIM:301700	OMIM:301700
11441	0.148021399974823	OMIM:225100	OMIM:225100
11442	0.14807546138763428	ORPHA:2368	ORPHA:2368
11443	0.14840474724769592	OMIM:604827	OMIM:604827
11444	0.14856672286987305	OMIM:147400	OMIM:147400
11445	0.1488339751958847	ORPHA:79506	ORPHA:79506
11446	0.14884696900844574	OMIM:129150	OMIM:129150
11446	0.14884696900844574	OMIM:246300	OMIM:246300
11446	0.14884696900844574	OMIM:146850	OMIM:146850
11446	0.14884696900844574	OMIM:103920	OMIM:103920
11450	0.14889885485172272	OMIM:179500	OMIM:179500
11451	0.1490231156349182	OMIM:260800	OMIM:260800
11452	0.14904145896434784	OMIM:151700	OMIM:151700
11453	0.14908015727996826	OMIM:609376	OMIM:609376
11453	0.14908015727996826	OMIM:613887	OMIM:613887
11455	0.14952103793621063	ORPHA:1566	ORPHA:1566
11456	0.14953117072582245	OMIM:300030	OMIM:300030
11457	0.1495756208896637	OMIM:122700	OMIM:122700
11457	0.1495756208896637	OMIM:151500	OMIM:151500
11457	0.1495756208896637	OMIM:137500	OMIM:137500
11460	0.14957813918590546	OMIM:144650	OMIM:144650
11461	0.1495945304632187	OMIM:613108	OMIM:613108
11462	0.1496446430683136	OMIM:128710	OMIM:128710
11463	0.14967229962348938	OMIM:617320	OMIM:617320
11464	0.14976607263088226	OMIM:309100	OMIM:309100
11465	0.14980448782444	OMIM:300155	OMIM:300155
11466	0.14985017478466034	OMIM:614280	OMIM:614280
11467	0.1499510109424591	OMIM:134200	OMIM:134200
11468	0.14995332062244415	OMIM:233670	OMIM:233670
11469	0.1500590741634369	OMIM:616851	OMIM:616851
11469	0.1500590741634369	OMIM:116700	OMIM:116700
11471	0.1500866860151291	OMIM:125000	OMIM:125000
11472	0.1501319706439972	OMIM:304500	OMIM:304500
11473	0.15018902719020844	ORPHA:2841	ORPHA:2841
11474	0.15033067762851715	OMIM:114900	OMIM:114900
11475	0.15041649341583252	OMIM:121350	OMIM:121350
11476	0.15042343735694885	OMIM:229800	OMIM:229800
11477	0.15044917166233063	OMIM:125630	OMIM:125630
11478	0.15064547955989838	OMIM:600808	OMIM:600808
11478	0.15064547955989838	OMIM:600631	OMIM:600631
11480	0.15065008401870728	OMIM:608265	OMIM:608265
11480	0.15065008401870728	OMIM:608264	OMIM:608264
11480	0.15065008401870728	OMIM:613685	OMIM:613685
11480	0.15065008401870728	OMIM:612789	OMIM:612789
11480	0.15065008401870728	OMIM:613392	OMIM:613392
11480	0.15065008401870728	OMIM:608219	OMIM:608219
11480	0.15065008401870728	OMIM:610154	OMIM:610154
11480	0.15065008401870728	OMIM:610143	OMIM:610143
11488	0.15068025887012482	OMIM:614714	OMIM:614714
11489	0.15079450607299805	OMIM:191500	OMIM:191500
11490	0.15081308782100677	OMIM:122750	OMIM:122750
11491	0.15083009004592896	ORPHA:79152	ORPHA:79152
11492	0.15086586773395538	OMIM:105580	OMIM:105580
11493	0.1508799046278	OMIM:217000	OMIM:217000
11494	0.15092378854751587	OMIM:108010	OMIM:108010
11495	0.1510060429573059	OMIM:600668	OMIM:600668
11496	0.15120384097099304	OMIM:606579	OMIM:606579
11497	0.1512247920036316	ORPHA:35122	ORPHA:35122
11498	0.1515396386384964	OMIM:606240	OMIM:606240
11498	0.1515396386384964	OMIM:616535	OMIM:616535
11500	0.15157657861709595	OMIM:130700	OMIM:130700
11501	0.15160833299160004	OMIM:175400	OMIM:175400
11502	0.15170681476593018	OMIM:275355	OMIM:275355
11503	0.15176710486412048	OMIM:145800	OMIM:145800
11504	0.15185949206352234	OMIM:615861	OMIM:615861
11505	0.15189141035079956	OMIM:616106	OMIM:616106
11506	0.152084082365036	OMIM:600670	OMIM:600670
11507	0.15211349725723267	OMIM:618219	OMIM:618219
11508	0.15225127339363098	OMIM:614826	OMIM:614826
11509	0.15226447582244873	OMIM:166950	OMIM:166950
11510	0.15229961276054382	OMIM:608089	OMIM:608089
11511	0.15240713953971863	OMIM:263600	OMIM:263600
11512	0.15243831276893616	OMIM:601477	OMIM:601477
11513	0.15256783366203308	OMIM:613793	OMIM:613793
11514	0.15273191034793854	OMIM:603720	OMIM:603720
11514	0.15273191034793854	OMIM:613865	OMIM:613865
11514	0.15273191034793854	OMIM:603678	OMIM:603678
11514	0.15273191034793854	OMIM:616705	OMIM:616705
11514	0.15273191034793854	OMIM:221500	OMIM:221500
11514	0.15273191034793854	OMIM:603010	OMIM:603010
11514	0.15273191034793854	OMIM:602092	OMIM:602092
11514	0.15273191034793854	OMIM:603629	OMIM:603629
11514	0.15273191034793854	OMIM:609706	OMIM:609706
11514	0.15273191034793854	OMIM:600792	OMIM:600792
11514	0.15273191034793854	OMIM:605818	OMIM:605818
11514	0.15273191034793854	OMIM:605428	OMIM:605428
11514	0.15273191034793854	OMIM:609941	OMIM:609941
11514	0.15273191034793854	OMIM:607039	OMIM:607039
11514	0.15273191034793854	OMIM:618456	OMIM:618456
11514	0.15273191034793854	OMIM:610220	OMIM:610220
11514	0.15273191034793854	OMIM:618457	OMIM:618457
11531	0.15275083482265472	OMIM:190430	OMIM:190430
11532	0.15276914834976196	OMIM:121400	OMIM:121400
11533	0.1530144363641739	OMIM:134500	OMIM:134500
11534	0.15301507711410522	OMIM:104500	OMIM:104500
11535	0.15322037041187286	OMIM:125851	OMIM:125851
11536	0.15328961610794067	OMIM:149300	OMIM:149300
11537	0.1536531150341034	ORPHA:2564	ORPHA:2564
11538	0.1537405103445053	OMIM:300448	OMIM:300448
11539	0.15375137329101562	OMIM:189230	OMIM:189230
11540	0.1537831425666809	OMIM:310460	OMIM:310460
11541	0.1537942886352539	OMIM:612551	OMIM:612551
11542	0.15381595492362976	OMIM:142350	OMIM:142350
11543	0.1538323312997818	OMIM:207000	OMIM:207000
11544	0.15386557579040527	OMIM:600156	OMIM:600156
11545	0.15387965738773346	OMIM:258660	OMIM:258660
11546	0.15391677618026733	OMIM:128000	OMIM:128000
11547	0.15401406586170197	OMIM:145701	OMIM:145701
11548	0.15411332249641418	OMIM:109200	OMIM:109200
11549	0.15413707494735718	OMIM:619324	OMIM:619324
11550	0.154168501496315	OMIM:616279	OMIM:616279
11551	0.15422341227531433	OMIM:148100	OMIM:148100
11552	0.15430845320224762	OMIM:600994	OMIM:600994
11552	0.15430845320224762	OMIM:600652	OMIM:600652
11554	0.15433919429779053	OMIM:276800	OMIM:276800
11555	0.1543397307395935	OMIM:300228	OMIM:300228
11556	0.1543664038181305	ORPHA:1179	ORPHA:1179
11557	0.15437620878219604	OMIM:605387	OMIM:605387
11558	0.15438291430473328	ORPHA:157997	ORPHA:157997
11559	0.15449866652488708	OMIM:603829	OMIM:603829
11560	0.15460985898971558	OMIM:609310	OMIM:609310
11560	0.15460985898971558	OMIM:120435	OMIM:120435
11562	0.15467947721481323	OMIM:182000	OMIM:182000
11563	0.1547175794839859	OMIM:268220	OMIM:268220
11564	0.15472149848937988	ORPHA:492	ORPHA:492
11565	0.15473611652851105	ORPHA:70592	ORPHA:70592
11566	0.1548243761062622	OMIM:606012	OMIM:606012
11567	0.15496759116649628	OMIM:102800	OMIM:102800
11568	0.15534397959709167	OMIM:155601	OMIM:155601
11568	0.15534397959709167	OMIM:614456	OMIM:614456
11570	0.15534934401512146	OMIM:618077	OMIM:618077
11571	0.15541401505470276	OMIM:187050	OMIM:187050
11572	0.15546207129955292	OMIM:601626	OMIM:601626
11573	0.15574394166469574	OMIM:608995	OMIM:608995
11574	0.15585863590240479	OMIM:132500	OMIM:132500
11575	0.15589205920696259	OMIM:124300	OMIM:124300
11576	0.15603932738304138	OMIM:143050	OMIM:143050
11577	0.1560923159122467	OMIM:209600	OMIM:209600
11578	0.15616445243358612	OMIM:607411	OMIM:607411
11579	0.15617291629314423	ORPHA:464440	ORPHA:464440
11580	0.15622445940971375	OMIM:125530	OMIM:125530
11581	0.15623028576374054	OMIM:617936	OMIM:617936
11582	0.1562367081642151	OMIM:614629	OMIM:614629
11582	0.1562367081642151	OMIM:614628	OMIM:614628
11582	0.1562367081642151	OMIM:614623	OMIM:614623
11582	0.1562367081642151	OMIM:614622	OMIM:614622
11586	0.1562642604112625	OMIM:616707	OMIM:616707
11586	0.1562642604112625	OMIM:601544	OMIM:601544
11586	0.1562642604112625	OMIM:601543	OMIM:601543
11586	0.1562642604112625	OMIM:607841	OMIM:607841
11586	0.1562642604112625	OMIM:618533	OMIM:618533
11586	0.1562642604112625	OMIM:616697	OMIM:616697
11586	0.1562642604112625	OMIM:612431	OMIM:612431
11586	0.1562642604112625	OMIM:601868	OMIM:601868
11586	0.1562642604112625	OMIM:601316	OMIM:601316
11586	0.1562642604112625	OMIM:606451	OMIM:606451
11586	0.1562642604112625	OMIM:608652	OMIM:608652
11597	0.15627463161945343	OMIM:125480	OMIM:125480
11598	0.15650059282779694	ORPHA:86788	ORPHA:86788
11599	0.15656240284442902	OMIM:154300	OMIM:154300
11600	0.1566314548254013	OMIM:614101	OMIM:614101
11601	0.15679506957530975	OMIM:151400	OMIM:151400
11602	0.1569729447364807	OMIM:140900	OMIM:140900
11603	0.1570778489112854	OMIM:602071	OMIM:602071
11604	0.1571601778268814	OMIM:115800	OMIM:115800
11605	0.15746308863162994	OMIM:140700	OMIM:140700
11606	0.15747343003749847	OMIM:612643	OMIM:612643
11607	0.15764251351356506	OMIM:100820	OMIM:100820
11608	0.157662034034729	ORPHA:79141	ORPHA:79141
11609	0.15775112807750702	OMIM:115650	OMIM:115650
11610	0.1579129695892334	OMIM:228960	OMIM:228960
11611	0.1579991579055786	OMIM:611090	OMIM:611090
11611	0.1579991579055786	OMIM:614329	OMIM:614329
11611	0.1579991579055786	OMIM:617125	OMIM:617125
11614	0.15800854563713074	OMIM:139393	OMIM:139393
11615	0.1580234169960022	OMIM:603688	OMIM:603688
11616	0.1580243855714798	ORPHA:91132	ORPHA:91132
11617	0.15803635120391846	OMIM:109720	OMIM:109720
11618	0.15806002914905548	OMIM:310000	OMIM:310000
11619	0.15810488164424896	OMIM:613938	OMIM:613938
11620	0.1582023650407791	OMIM:614033	OMIM:614033
11621	0.15823054313659668	ORPHA:99928	ORPHA:99928
11622	0.15830747783184052	OMIM:243450	OMIM:243450
11622	0.15830747783184052	OMIM:270350	OMIM:270350
11624	0.15844187140464783	OMIM:234000	OMIM:234000
11625	0.15853895246982574	OMIM:613616	OMIM:613616
11626	0.15860942006111145	OMIM:247640	OMIM:247640
11627	0.15872226655483246	ORPHA:2287	ORPHA:2287
11628	0.1587236523628235	OMIM:190800	OMIM:190800
11629	0.15881265699863434	OMIM:616214	OMIM:616214
11630	0.1590535044670105	OMIM:144110	OMIM:144110
11631	0.1592414379119873	OMIM:166970	OMIM:166970
11632	0.15937970578670502	OMIM:144100	OMIM:144100
11633	0.1594691425561905	OMIM:156520	OMIM:156520
11634	0.15954512357711792	OMIM:606856	OMIM:606856
11635	0.15962976217269897	ORPHA:316	ORPHA:316
11636	0.1596934199333191	OMIM:614293	OMIM:614293
11637	0.1599082052707672	OMIM:614089	OMIM:614089
11637	0.1599082052707672	OMIM:612794	OMIM:612794
11639	0.15993012487888336	OMIM:110000	OMIM:110000
11640	0.16026350855827332	OMIM:615697	OMIM:615697
11641	0.16036641597747803	OMIM:260470	OMIM:260470
11642	0.16040800511837006	OMIM:190400	OMIM:190400
11643	0.1604120284318924	OMIM:300018	OMIM:300018
11644	0.16048003733158112	ORPHA:2903	ORPHA:2903
11645	0.1606559455394745	OMIM:147820	OMIM:147820
11646	0.16065950691699982	OMIM:602085	OMIM:602085
11647	0.16076816618442535	OMIM:174600	OMIM:174600
11648	0.16086289286613464	OMIM:102900	OMIM:102900
11649	0.16104203462600708	OMIM:155140	OMIM:155140
11650	0.16109617054462433	OMIM:166760	OMIM:166760
11651	0.16110418736934662	ORPHA:306734	ORPHA:306734
11652	0.16111023724079132	OMIM:615554	OMIM:615554
11653	0.16115078330039978	OMIM:615589	OMIM:615589
11654	0.16115880012512207	OMIM:608542	OMIM:608542
11655	0.16122891008853912	OMIM:605375	OMIM:605375
11656	0.16126883029937744	OMIM:145650	OMIM:145650
11657	0.1614057719707489	OMIM:137245	OMIM:137245
11658	0.16163724660873413	OMIM:607628	OMIM:607628
11659	0.16169951856136322	OMIM:126300	OMIM:126300
11660	0.16174130141735077	OMIM:261590	OMIM:261590
11661	0.16176852583885193	OMIM:261500	OMIM:261500
11662	0.1618347018957138	OMIM:155240	OMIM:155240
11663	0.16188237071037292	OMIM:614422	OMIM:614422
11663	0.16188237071037292	OMIM:115700	OMIM:115700
11665	0.16189931333065033	OMIM:207300	OMIM:207300
11666	0.16201290488243103	OMIM:100070	OMIM:100070
11667	0.16220007836818695	ORPHA:55654	ORPHA:55654
11668	0.16240251064300537	OMIM:619396	OMIM:619396
11669	0.16254353523254395	OMIM:189960	OMIM:189960
11670	0.16254571080207825	OMIM:601363	OMIM:601363
11670	0.16254571080207825	OMIM:194090	OMIM:194090
11672	0.16272415220737457	OMIM:169600	OMIM:169600
11672	0.16272415220737457	OMIM:106500	OMIM:106500
11672	0.16272415220737457	OMIM:133000	OMIM:133000
11675	0.1628328114748001	ORPHA:867	ORPHA:867
11676	0.1628580242395401	OMIM:185650	OMIM:185650
11677	0.16290488839149475	ORPHA:3193	ORPHA:3193
11678	0.1631389558315277	OMIM:165720	OMIM:165720
11679	0.1631464660167694	OMIM:173000	OMIM:173000
11680	0.16320765018463135	ORPHA:329466	ORPHA:329466
11681	0.16325782239437103	OMIM:151430	OMIM:151430
11682	0.16336652636528015	OMIM:153800	OMIM:153800
11683	0.16352565586566925	OMIM:608096	OMIM:608096
11684	0.1635502725839615	OMIM:145680	OMIM:145680
11685	0.16356952488422394	OMIM:610425	OMIM:610425
11686	0.16363009810447693	OMIM:138070	OMIM:138070
11687	0.16377316415309906	OMIM:615135	OMIM:615135
11688	0.16381271183490753	OMIM:101850	OMIM:101850
11689	0.16394071280956268	OMIM:300147	OMIM:300147
11690	0.1639854460954666	OMIM:613060	OMIM:613060
11691	0.1639854907989502	OMIM:186850	OMIM:186850
11692	0.1640332043170929	OMIM:307830	OMIM:307830
11693	0.16433921456336975	OMIM:125460	OMIM:125460
11694	0.16442438960075378	OMIM:609470	OMIM:609470
11695	0.16443537175655365	OMIM:235370	OMIM:235370
11696	0.1645469218492508	OMIM:607785	OMIM:607785
11697	0.16459952294826508	OMIM:128800	OMIM:128800
11698	0.16460813581943512	OMIM:615429	OMIM:615429
11699	0.1650543212890625	OMIM:616400	OMIM:616400
11700	0.16507720947265625	OMIM:191550	OMIM:191550
11701	0.16544176638126373	OMIM:400003	OMIM:400003
11702	0.16555532813072205	OMIM:145200	OMIM:145200
11702	0.16555532813072205	OMIM:614233	OMIM:614233
11702	0.16555532813072205	OMIM:161530	OMIM:161530
11705	0.16557201743125916	OMIM:112270	OMIM:112270
11706	0.16621212661266327	ORPHA:140286	ORPHA:140286
11707	0.16628411412239075	OMIM:300833	OMIM:300833
11708	0.16644474864006042	OMIM:176430	OMIM:176430
11709	0.1664506494998932	OMIM:619855	OMIM:619855
11710	0.16674356162548065	OMIM:620015	OMIM:620015
11711	0.16679581999778748	OMIM:608516	OMIM:608516
11712	0.1667959839105606	OMIM:615970	OMIM:615970
11713	0.166854128241539	OMIM:151900	OMIM:151900
