rank	score	disease_name	disease_identifier
11251	0.1357838362455368	OMIM:611771	OMIM:611771
11252	0.13580796122550964	OMIM:116800	OMIM:116800
11253	0.13584071397781372	OMIM:616461	OMIM:616461
11254	0.1358424574136734	ORPHA:95707	ORPHA:95707
11255	0.13584637641906738	OMIM:179850	OMIM:179850
11256	0.1359328329563141	OMIM:138500	OMIM:138500
11257	0.13596150279045105	OMIM:609820	OMIM:609820
11258	0.1359838843345642	OMIM:202300	OMIM:202300
11259	0.13600145280361176	OMIM:615861	OMIM:615861
11260	0.13602665066719055	OMIM:192200	OMIM:192200
11261	0.13607870042324066	OMIM:124300	OMIM:124300
11262	0.13609176874160767	OMIM:263610	OMIM:263610
11263	0.13631008565425873	OMIM:613211	OMIM:613211
11264	0.13631750643253326	OMIM:129750	OMIM:129750
11265	0.13635364174842834	OMIM:300211	OMIM:300211
11266	0.1364198923110962	OMIM:600668	OMIM:600668
11267	0.13647852838039398	OMIM:600165	OMIM:600165
11268	0.13649067282676697	OMIM:182280	OMIM:182280
11269	0.1365390121936798	OMIM:612269	OMIM:612269
11270	0.13655008375644684	OMIM:617971	OMIM:617971
11271	0.13656175136566162	OMIM:612004	OMIM:612004
11272	0.1365785449743271	OMIM:142309	OMIM:142309
11273	0.13658460974693298	OMIM:617981	OMIM:617981
11273	0.13658460974693298	OMIM:617980	OMIM:617980
11275	0.13662350177764893	OMIM:300273	OMIM:300273
11276	0.13663837313652039	OMIM:149300	OMIM:149300
11277	0.1366623193025589	OMIM:203330	OMIM:203330
11278	0.13672935962677002	ORPHA:50942	ORPHA:50942
11279	0.13673873245716095	OMIM:617907	OMIM:617907
11280	0.13676190376281738	OMIM:613074	OMIM:613074
11281	0.1369101107120514	OMIM:180600	OMIM:180600
11281	0.1369101107120514	OMIM:190340	OMIM:190340
11283	0.13693295419216156	OMIM:238320	OMIM:238320
11284	0.1369646191596985	ORPHA:112	ORPHA:112
11285	0.1369711309671402	OMIM:609549	OMIM:609549
11286	0.1371157020330429	OMIM:166910	OMIM:166910
11287	0.13712935149669647	OMIM:614714	OMIM:614714
11288	0.13723303377628326	OMIM:190410	OMIM:190410
11289	0.13723702728748322	OMIM:618952	OMIM:618952
11290	0.13725584745407104	OMIM:125852	OMIM:125852
11291	0.13731302320957184	OMIM:182970	OMIM:182970
11292	0.13733312487602234	OMIM:255960	OMIM:255960
11293	0.13744530081748962	OMIM:619672	OMIM:619672
11293	0.13744530081748962	OMIM:619673	OMIM:619673
11295	0.13749763369560242	OMIM:173580	OMIM:173580
11296	0.13753779232501984	OMIM:155200	OMIM:155200
11297	0.1375586986541748	OMIM:614936	OMIM:614936
11298	0.13759954273700714	OMIM:616340	OMIM:616340
11298	0.13759954273700714	OMIM:608394	OMIM:608394
11300	0.13775692880153656	OMIM:611630	OMIM:611630
11301	0.13784876465797424	OMIM:140500	OMIM:140500
11302	0.13785319030284882	ORPHA:2989	ORPHA:2989
11303	0.13790977001190186	OMIM:173000	OMIM:173000
11304	0.13794337213039398	OMIM:142340	OMIM:142340
11305	0.1379532516002655	OMIM:150170	OMIM:150170
11306	0.1379774510860443	OMIM:200300	OMIM:200300
11307	0.13797956705093384	OMIM:615360	OMIM:615360
11308	0.13826626539230347	OMIM:265200	OMIM:265200
11309	0.1382715106010437	OMIM:188030	OMIM:188030
11310	0.13841372728347778	OMIM:187390	OMIM:187390
11311	0.13841427862644196	OMIM:207500	OMIM:207500
11312	0.13852490484714508	OMIM:159500	OMIM:159500
11312	0.13852490484714508	OMIM:164185	OMIM:164185
11314	0.13854071497917175	OMIM:259500	OMIM:259500
11315	0.13865390419960022	OMIM:301010	OMIM:301010
11316	0.13877369463443756	OMIM:176807	OMIM:176807
11317	0.13880127668380737	OMIM:617637	OMIM:617637
11317	0.13880127668380737	OMIM:614414	OMIM:614414
11317	0.13880127668380737	OMIM:600971	OMIM:600971
11317	0.13880127668380737	OMIM:617639	OMIM:617639
11317	0.13880127668380737	OMIM:607239	OMIM:607239
11322	0.1390756368637085	OMIM:608645	OMIM:608645
11323	0.139171302318573	OMIM:191600	OMIM:191600
11324	0.13922682404518127	OMIM:128000	OMIM:128000
11325	0.13929276168346405	OMIM:607847	OMIM:607847
11326	0.13938333094120026	OMIM:615529	OMIM:615529
11327	0.1393929123878479	OMIM:233670	OMIM:233670
11328	0.1394071727991104	OMIM:108950	OMIM:108950
11329	0.13954061269760132	OMIM:167300	OMIM:167300
11330	0.13955043256282806	OMIM:227050	OMIM:227050
11331	0.13956816494464874	OMIM:147710	OMIM:147710
11332	0.1398347169160843	OMIM:182000	OMIM:182000
11333	0.13986362516880035	OMIM:248200	OMIM:248200
11334	0.13989102840423584	OMIM:238350	OMIM:238350
11335	0.13996785879135132	OMIM:618550	OMIM:618550
11336	0.14013084769248962	OMIM:617234	OMIM:617234
11337	0.14017601311206818	ORPHA:2730	ORPHA:2730
11338	0.14019741117954254	OMIM:607683	OMIM:607683
11338	0.14019741117954254	OMIM:602459	OMIM:602459
11338	0.14019741117954254	OMIM:615649	OMIM:615649
11338	0.14019741117954254	OMIM:606282	OMIM:606282
11338	0.14019741117954254	OMIM:191200	OMIM:191200
11343	0.14020287990570068	OMIM:142000	OMIM:142000
11344	0.1402178704738617	OMIM:613065	OMIM:613065
11345	0.1403471827507019	OMIM:166900	OMIM:166900
11345	0.1403471827507019	OMIM:179650	OMIM:179650
11347	0.14059878885746002	OMIM:614433	OMIM:614433
11348	0.14062349498271942	OMIM:314550	OMIM:314550
11349	0.14065785706043243	ORPHA:2856	ORPHA:2856
11350	0.1407667100429535	ORPHA:71276	ORPHA:71276
11351	0.14080305397510529	ORPHA:316	ORPHA:316
11352	0.14092706143856049	OMIM:314380	OMIM:314380
11353	0.14099247753620148	OMIM:114600	OMIM:114600
11354	0.14103005826473236	ORPHA:306734	ORPHA:306734
11355	0.14106124639511108	OMIM:126500	OMIM:126500
11355	0.14106124639511108	OMIM:167600	OMIM:167600
11355	0.14106124639511108	OMIM:178350	OMIM:178350
11355	0.14106124639511108	OMIM:115400	OMIM:115400
11355	0.14106124639511108	OMIM:189000	OMIM:189000
11355	0.14106124639511108	OMIM:158100	OMIM:158100
11355	0.14106124639511108	OMIM:189200	OMIM:189200
11355	0.14106124639511108	OMIM:600356	OMIM:600356
11355	0.14106124639511108	OMIM:189100	OMIM:189100
11364	0.14112026989459991	OMIM:189230	OMIM:189230
11365	0.1411276012659073	ORPHA:329466	ORPHA:329466
11366	0.1411398947238922	OMIM:146450	OMIM:146450
11367	0.14119462668895721	OMIM:145000	OMIM:145000
11368	0.14120317995548248	OMIM:117100	OMIM:117100
11369	0.14132732152938843	ORPHA:98881	ORPHA:98881
11370	0.14147090911865234	OMIM:121800	OMIM:121800
11371	0.14148524403572083	OMIM:266140	OMIM:266140
11372	0.14148660004138947	OMIM:133239	OMIM:133239
11373	0.14156387746334076	ORPHA:70592	ORPHA:70592
11374	0.14163926243782043	OMIM:275355	OMIM:275355
11375	0.14181721210479736	OMIM:156520	OMIM:156520
11376	0.14187374711036682	OMIM:207600	OMIM:207600
11377	0.1419050395488739	OMIM:122750	OMIM:122750
11378	0.1420271098613739	OMIM:132090	OMIM:132090
11379	0.1421092003583908	OMIM:610382	OMIM:610382
11380	0.14216534793376923	OMIM:609122	OMIM:609122
11381	0.14220760762691498	OMIM:605019	OMIM:605019
11382	0.14221130311489105	OMIM:244100	OMIM:244100
11382	0.14221130311489105	OMIM:213500	OMIM:213500
11382	0.14221130311489105	OMIM:222500	OMIM:222500
11385	0.14222002029418945	OMIM:618352	OMIM:618352
11386	0.14226797223091125	OMIM:308905	OMIM:308905
11387	0.1422949582338333	OMIM:619872	OMIM:619872
11388	0.1423407942056656	OMIM:267730	OMIM:267730
11389	0.14236262440681458	ORPHA:279882	ORPHA:279882
11390	0.14242205023765564	OMIM:217000	OMIM:217000
11391	0.14244912564754486	OMIM:238950	OMIM:238950
11392	0.14260181784629822	OMIM:617320	OMIM:617320
11393	0.14262406527996063	OMIM:227310	OMIM:227310
11393	0.14262406527996063	OMIM:227300	OMIM:227300
11395	0.1427963376045227	ORPHA:71519	ORPHA:71519
11396	0.1428290754556656	ORPHA:318	ORPHA:318
11397	0.14290952682495117	ORPHA:1566	ORPHA:1566
11398	0.14304593205451965	OMIM:610551	OMIM:610551
11399	0.1430470049381256	OMIM:601477	OMIM:601477
11400	0.1431370973587036	OMIM:300622	OMIM:300622
11401	0.14321711659431458	ORPHA:91132	ORPHA:91132
11402	0.1432410627603531	OMIM:134430	OMIM:134430
11403	0.1433119922876358	OMIM:610374	OMIM:610374
11404	0.14333371818065643	OMIM:255500	OMIM:255500
11405	0.14335203170776367	ORPHA:231242	ORPHA:231242
11406	0.14349916577339172	OMIM:614629	OMIM:614629
11406	0.14349916577339172	OMIM:614628	OMIM:614628
11406	0.14349916577339172	OMIM:614623	OMIM:614623
11406	0.14349916577339172	OMIM:614622	OMIM:614622
11410	0.1435084342956543	OMIM:104400	OMIM:104400
11411	0.1435573399066925	ORPHA:79478	ORPHA:79478
11412	0.1437612771987915	OMIM:225100	OMIM:225100
11413	0.14382991194725037	OMIM:145800	OMIM:145800
11414	0.14386975765228271	OMIM:601360	OMIM:601360
11415	0.14395670592784882	OMIM:194070	OMIM:194070
11415	0.14395670592784882	OMIM:194071	OMIM:194071
11415	0.14395670592784882	OMIM:601583	OMIM:601583
11418	0.1439761221408844	OMIM:120300	OMIM:120300
11419	0.14398130774497986	ORPHA:2368	ORPHA:2368
11420	0.14405269920825958	ORPHA:79141	ORPHA:79141
11421	0.1440916508436203	OMIM:205000	OMIM:205000
11422	0.14409613609313965	OMIM:101850	OMIM:101850
11423	0.1443105787038803	OMIM:614826	OMIM:614826
11424	0.14454258978366852	OMIM:144650	OMIM:144650
11425	0.1445779651403427	OMIM:148100	OMIM:148100
11426	0.14468492567539215	OMIM:143465	OMIM:143465
11427	0.14472107589244843	OMIM:110000	OMIM:110000
11428	0.14489741623401642	OMIM:190500	OMIM:190500
11429	0.1450195461511612	OMIM:175400	OMIM:175400
11430	0.14505571126937866	OMIM:174600	OMIM:174600
11431	0.14508414268493652	OMIM:608908	OMIM:608908
11431	0.14508414268493652	OMIM:613969	OMIM:613969
11433	0.14519457519054413	OMIM:234820	OMIM:234820
11434	0.1452067643404007	ORPHA:85295	ORPHA:85295
11435	0.1452692598104477	OMIM:248260	OMIM:248260
11435	0.1452692598104477	OMIM:240400	OMIM:240400
11435	0.1452692598104477	OMIM:204800	OMIM:204800
11435	0.1452692598104477	OMIM:243400	OMIM:243400
11435	0.1452692598104477	OMIM:270425	OMIM:270425
11440	0.14528274536132812	OMIM:142350	OMIM:142350
11441	0.1453104466199875	OMIM:121400	OMIM:121400
11442	0.1453114002943039	OMIM:268900	OMIM:268900
11443	0.14532773196697235	ORPHA:2903	ORPHA:2903
11444	0.14541473984718323	OMIM:154300	OMIM:154300
11445	0.14546455442905426	OMIM:125480	OMIM:125480
11446	0.14570307731628418	OMIM:115196	OMIM:115196
11447	0.14574755728244781	OMIM:185600	OMIM:185600
11448	0.1457996666431427	OMIM:612717	OMIM:612717
11449	0.14585132896900177	OMIM:601223	OMIM:601223
11449	0.14585132896900177	OMIM:194470	OMIM:194470
11449	0.14585132896900177	OMIM:168820	OMIM:168820
11452	0.14585837721824646	OMIM:191500	OMIM:191500
11453	0.14586612582206726	OMIM:190430	OMIM:190430
11454	0.14590634405612946	OMIM:223400	OMIM:223400
11455	0.14593921601772308	OMIM:105580	OMIM:105580
11456	0.14595958590507507	OMIM:618219	OMIM:618219
11457	0.14598342776298523	OMIM:600117	OMIM:600117
11458	0.14600561559200287	OMIM:313000	OMIM:313000
11459	0.1460219770669937	OMIM:166760	OMIM:166760
11460	0.14611299335956573	ORPHA:3286	ORPHA:3286
11461	0.14628878235816956	OMIM:149600	OMIM:149600
11462	0.14633780717849731	OMIM:260100	OMIM:260100
11463	0.14640936255455017	OMIM:609256	OMIM:609256
11464	0.14642982184886932	OMIM:145701	OMIM:145701
11465	0.1464853584766388	OMIM:121350	OMIM:121350
11466	0.14648956060409546	ORPHA:2110	ORPHA:2110
11467	0.1465449035167694	OMIM:612551	OMIM:612551
11468	0.14684902131557465	OMIM:619840	OMIM:619840
11469	0.14698122441768646	OMIM:134200	OMIM:134200
11470	0.14704366028308868	OMIM:612376	OMIM:612376
11471	0.14727163314819336	OMIM:612956	OMIM:612956
11472	0.1474699079990387	OMIM:300582	OMIM:300582
11473	0.14749862253665924	OMIM:614278	OMIM:614278
11474	0.14752475917339325	OMIM:600670	OMIM:600670
11475	0.14785300195217133	OMIM:614280	OMIM:614280
11476	0.14786267280578613	DECIPHER:62	DECIPHER:62
11477	0.1479586958885193	OMIM:605387	OMIM:605387
11478	0.14802974462509155	OMIM:270970	OMIM:270970
11479	0.14803873002529144	OMIM:125530	OMIM:125530
11480	0.14813846349716187	OMIM:302400	OMIM:302400
11481	0.14817285537719727	OMIM:616279	OMIM:616279
11482	0.148526132106781	OMIM:608089	OMIM:608089
11483	0.1485462635755539	OMIM:242890	OMIM:242890
11484	0.14855942130088806	OMIM:615969	OMIM:615969
11485	0.1485893279314041	OMIM:156220	OMIM:156220
11485	0.1485893279314041	OMIM:126180	OMIM:126180
11485	0.1485893279314041	OMIM:170980	OMIM:170980
11488	0.14859358966350555	OMIM:144110	OMIM:144110
11489	0.14863769710063934	OMIM:155601	OMIM:155601
11489	0.14863769710063934	OMIM:614456	OMIM:614456
11491	0.148709237575531	OMIM:112270	OMIM:112270
11492	0.1487208753824234	OMIM:606240	OMIM:606240
11492	0.1487208753824234	OMIM:616535	OMIM:616535
11494	0.14878135919570923	OMIM:187050	OMIM:187050
11495	0.1488199084997177	OMIM:190800	OMIM:190800
11496	0.14890128374099731	OMIM:609310	OMIM:609310
11496	0.14890128374099731	OMIM:120435	OMIM:120435
11498	0.14890596270561218	OMIM:179500	OMIM:179500
11499	0.14896847307682037	ORPHA:3283	ORPHA:3283
11500	0.14905524253845215	OMIM:157400	OMIM:157400
11501	0.14909730851650238	OMIM:183100	OMIM:183100
11502	0.149211123585701	ORPHA:79506	ORPHA:79506
11503	0.14922192692756653	OMIM:100820	OMIM:100820
11504	0.14930258691310883	OMIM:613616	OMIM:613616
11505	0.14933626353740692	OMIM:125851	OMIM:125851
11506	0.1493373066186905	OMIM:609376	OMIM:609376
11506	0.1493373066186905	OMIM:613887	OMIM:613887
11508	0.14945746958255768	OMIM:126300	OMIM:126300
11509	0.14950287342071533	OMIM:137360	OMIM:137360
11510	0.1496238112449646	OMIM:615554	OMIM:615554
11511	0.14966388046741486	OMIM:155140	OMIM:155140
11512	0.14972616732120514	OMIM:109720	OMIM:109720
11513	0.14986500144004822	OMIM:619855	OMIM:619855
11514	0.14990106225013733	OMIM:300085	OMIM:300085
11515	0.14992013573646545	OMIM:114900	OMIM:114900
11516	0.15026506781578064	OMIM:617936	OMIM:617936
11517	0.15026620030403137	OMIM:263600	OMIM:263600
11518	0.15029112994670868	OMIM:191850	OMIM:191850
11518	0.15029112994670868	OMIM:191950	OMIM:191950
11520	0.15030701458454132	OMIM:260800	OMIM:260800
11521	0.15056955814361572	OMIM:309840	OMIM:309840
11522	0.15063641965389252	OMIM:151900	OMIM:151900
11523	0.1506955623626709	OMIM:128800	OMIM:128800
11524	0.15071360766887665	OMIM:134500	OMIM:134500
11525	0.1507146656513214	OMIM:228960	OMIM:228960
11526	0.15079160034656525	OMIM:154570	OMIM:154570
11527	0.15079426765441895	OMIM:145650	OMIM:145650
11528	0.15079930424690247	OMIM:300155	OMIM:300155
11529	0.15095137059688568	OMIM:606346	OMIM:606346
11530	0.1510327011346817	OMIM:301700	OMIM:301700
11531	0.15103715658187866	OMIM:144100	OMIM:144100
11532	0.1510477513074875	ORPHA:86788	ORPHA:86788
11533	0.151131734251976	OMIM:132500	OMIM:132500
11534	0.15121498703956604	OMIM:602096	OMIM:602096
11535	0.15133138000965118	OMIM:266120	OMIM:266120
11536	0.15138037502765656	OMIM:616814	OMIM:616814
11537	0.15160737931728363	OMIM:166970	OMIM:166970
11538	0.1516105681657791	OMIM:143050	OMIM:143050
11539	0.1516353040933609	OMIM:109200	OMIM:109200
11540	0.15178640186786652	OMIM:301201	OMIM:301201
11541	0.15190713107585907	OMIM:614101	OMIM:614101
11542	0.15200719237327576	OMIM:276800	OMIM:276800
11543	0.15209266543388367	OMIM:609470	OMIM:609470
11544	0.152195543050766	OMIM:102900	OMIM:102900
11545	0.15230238437652588	OMIM:600808	OMIM:600808
11545	0.15230238437652588	OMIM:600631	OMIM:600631
11547	0.15230268239974976	OMIM:611465	OMIM:611465
11548	0.15241700410842896	OMIM:601616	OMIM:601616
11549	0.15243716537952423	OMIM:140900	OMIM:140900
11550	0.152452751994133	OMIM:206780	OMIM:206780
11551	0.15247467160224915	OMIM:606579	OMIM:606579
11552	0.1524817943572998	OMIM:234000	OMIM:234000
11553	0.1525011658668518	OMIM:151400	OMIM:151400
11554	0.15256039798259735	OMIM:108000	OMIM:108000
11555	0.15275070071220398	OMIM:613938	OMIM:613938
11556	0.1531299352645874	OMIM:619324	OMIM:619324
11557	0.15316136181354523	OMIM:202550	OMIM:202550
11558	0.1532316654920578	OMIM:125000	OMIM:125000
11559	0.15334074199199677	OMIM:146800	OMIM:146800
11560	0.15338416397571564	OMIM:268210	OMIM:268210
11561	0.15345434844493866	OMIM:606856	OMIM:606856
11562	0.1534697413444519	ORPHA:101041	ORPHA:101041
11563	0.1534978598356247	OMIM:600156	OMIM:600156
11564	0.1537783443927765	OMIM:115650	OMIM:115650
11565	0.15382470190525055	OMIM:615589	OMIM:615589
11566	0.15389132499694824	OMIM:226350	OMIM:226350
11567	0.15390343964099884	ORPHA:55654	ORPHA:55654
11568	0.153953418135643	OMIM:247640	OMIM:247640
11569	0.15396025776863098	OMIM:620015	OMIM:620015
11570	0.15422587096691132	OMIM:312210	OMIM:312210
11571	0.15424032509326935	OMIM:613956	OMIM:613956
11572	0.15435336530208588	OMIM:607644	OMIM:607644
11573	0.15436898171901703	OMIM:261500	OMIM:261500
11574	0.15445898473262787	OMIM:155240	OMIM:155240
11575	0.1548251509666443	OMIM:207000	OMIM:207000
11576	0.15488594770431519	OMIM:615293	OMIM:615293
11577	0.1549493670463562	OMIM:185650	OMIM:185650
11578	0.15496738255023956	OMIM:115800	OMIM:115800
11579	0.15502791106700897	OMIM:186850	OMIM:186850
11580	0.15507422387599945	OMIM:169600	OMIM:169600
11580	0.15507422387599945	OMIM:106500	OMIM:106500
11580	0.15507422387599945	OMIM:133000	OMIM:133000
11583	0.15509293973445892	OMIM:138070	OMIM:138070
11584	0.15512225031852722	OMIM:608516	OMIM:608516
11585	0.15517675876617432	OMIM:602085	OMIM:602085
11586	0.15521542727947235	OMIM:129150	OMIM:129150
11586	0.15521542727947235	OMIM:246300	OMIM:246300
11586	0.15521542727947235	OMIM:146850	OMIM:146850
11586	0.15521542727947235	OMIM:103920	OMIM:103920
11590	0.155328631401062	OMIM:616214	OMIM:616214
11591	0.1555018275976181	OMIM:601626	OMIM:601626
11592	0.15552857518196106	OMIM:190400	OMIM:190400
11593	0.1555323749780655	OMIM:166950	OMIM:166950
11594	0.15553785860538483	OMIM:613453	OMIM:613453
11595	0.1555810123682022	OMIM:100600	OMIM:100600
11596	0.15576350688934326	OMIM:268220	OMIM:268220
11597	0.15578174591064453	OMIM:151001	OMIM:151001
11597	0.15578174591064453	OMIM:139650	OMIM:139650
11599	0.1558343917131424	OMIM:130200	OMIM:130200
11599	0.1558343917131424	OMIM:130300	OMIM:130300
11601	0.15595883131027222	OMIM:178995	OMIM:178995
11601	0.15595883131027222	OMIM:185200	OMIM:185200
11603	0.15612156689167023	ORPHA:99969	ORPHA:99969
11604	0.15616357326507568	OMIM:615092	OMIM:615092
11605	0.15633514523506165	OMIM:400047	OMIM:400047
11606	0.15640991926193237	OMIM:310460	OMIM:310460
11607	0.1564904898405075	OMIM:607628	OMIM:607628
11608	0.156995952129364	OMIM:613793	OMIM:613793
11609	0.15700505673885345	OMIM:607101	OMIM:607101
11610	0.15706154704093933	OMIM:167870	OMIM:167870
11611	0.15723520517349243	OMIM:145680	OMIM:145680
11612	0.15732625126838684	OMIM:616400	OMIM:616400
11613	0.1577000617980957	OMIM:613060	OMIM:613060
11614	0.15777140855789185	OMIM:137245	OMIM:137245
11615	0.15788593888282776	OMIM:100070	OMIM:100070
11616	0.15798960626125336	ORPHA:2287	ORPHA:2287
11617	0.1583133339881897	OMIM:163000	OMIM:163000
11618	0.15832620859146118	OMIM:614163	OMIM:614163
11619	0.15836569666862488	OMIM:608096	OMIM:608096
11620	0.15838611125946045	OMIM:229800	OMIM:229800
11621	0.15841875970363617	OMIM:104110	OMIM:104110
11622	0.15845906734466553	OMIM:243450	OMIM:243450
11622	0.15845906734466553	OMIM:270350	OMIM:270350
11624	0.158564954996109	OMIM:615697	OMIM:615697
11625	0.15857742726802826	ORPHA:1479	ORPHA:1479
11626	0.15867498517036438	OMIM:608995	OMIM:608995
11627	0.15888595581054688	ORPHA:1179	ORPHA:1179
11628	0.15889662504196167	OMIM:304500	OMIM:304500
11629	0.15899772942066193	OMIM:306930	OMIM:306930
11630	0.1591535359621048	OMIM:616851	OMIM:616851
11630	0.1591535359621048	OMIM:116700	OMIM:116700
11632	0.15917538106441498	ORPHA:280794	ORPHA:280794
11633	0.15946592390537262	OMIM:145200	OMIM:145200
11633	0.15946592390537262	OMIM:614233	OMIM:614233
11633	0.15946592390537262	OMIM:161530	OMIM:161530
11636	0.15949061512947083	OMIM:617025	OMIM:617025
11637	0.15970727801322937	OMIM:151430	OMIM:151430
11638	0.15972448885440826	OMIM:147820	OMIM:147820
11639	0.15973041951656342	OMIM:122700	OMIM:122700
11639	0.15973041951656342	OMIM:151500	OMIM:151500
11639	0.15973041951656342	OMIM:137500	OMIM:137500
11642	0.15981805324554443	OMIM:300448	OMIM:300448
11643	0.15986692905426025	OMIM:140700	OMIM:140700
11644	0.159923255443573	OMIM:601363	OMIM:601363
11644	0.159923255443573	OMIM:194090	OMIM:194090
11646	0.15992331504821777	OMIM:610425	OMIM:610425
11647	0.16024859249591827	OMIM:309100	OMIM:309100
11648	0.16056248545646667	OMIM:600994	OMIM:600994
11648	0.16056248545646667	OMIM:600652	OMIM:600652
11650	0.16057687997817993	OMIM:603720	OMIM:603720
11650	0.16057687997817993	OMIM:613865	OMIM:613865
11650	0.16057687997817993	OMIM:603678	OMIM:603678
11650	0.16057687997817993	OMIM:616705	OMIM:616705
11650	0.16057687997817993	OMIM:221500	OMIM:221500
11650	0.16057687997817993	OMIM:603010	OMIM:603010
11650	0.16057687997817993	OMIM:602092	OMIM:602092
11650	0.16057687997817993	OMIM:603629	OMIM:603629
11650	0.16057687997817993	OMIM:609706	OMIM:609706
11650	0.16057687997817993	OMIM:600792	OMIM:600792
11650	0.16057687997817993	OMIM:605818	OMIM:605818
11650	0.16057687997817993	OMIM:605428	OMIM:605428
11650	0.16057687997817993	OMIM:609941	OMIM:609941
