rank	score	disease_name	disease_identifier
10310	0.11604215949773788	OMIM:105600	OMIM:105600
10311	0.11604704707860947	OMIM:618915	OMIM:618915
10312	0.11604837328195572	OMIM:602087	OMIM:602087
10313	0.11605554819107056	OMIM:608762	OMIM:608762
10314	0.11612121015787125	OMIM:106400	OMIM:106400
10315	0.11615131795406342	ORPHA:36237	ORPHA:36237
10316	0.11617808789014816	ORPHA:190	ORPHA:190
10317	0.11618363112211227	ORPHA:276399	ORPHA:276399
10318	0.11618516594171524	OMIM:615974	OMIM:615974
10319	0.11621034145355225	OMIM:601367	OMIM:601367
10320	0.116231769323349	OMIM:609821	OMIM:609821
10321	0.11628393828868866	ORPHA:1077	ORPHA:1077
10322	0.11632642894983292	OMIM:617911	OMIM:617911
10323	0.11638478934764862	OMIM:612433	OMIM:612433
10324	0.11638592928647995	OMIM:310468	OMIM:310468
10325	0.11639287322759628	OMIM:227600	OMIM:227600
10326	0.11641875654459	OMIM:601317	OMIM:601317
10327	0.11643899977207184	OMIM:613690	OMIM:613690
10328	0.11645153164863586	OMIM:610021	OMIM:610021
10329	0.11648467183113098	ORPHA:90283	ORPHA:90283
10330	0.1164855808019638	OMIM:177900	OMIM:177900
10331	0.11648940294981003	ORPHA:1377	ORPHA:1377
10332	0.11649111658334732	OMIM:145260	OMIM:145260
10333	0.11649633198976517	OMIM:615654	OMIM:615654
10334	0.11650417000055313	OMIM:619594	OMIM:619594
10335	0.1165052130818367	OMIM:620353	OMIM:620353
10336	0.1165185198187828	OMIM:604809	OMIM:604809
10337	0.11654012650251389	OMIM:219070	OMIM:219070
10338	0.11662805080413818	OMIM:219600	OMIM:219600
10339	0.11663144826889038	OMIM:604498	OMIM:604498
10340	0.11670602858066559	OMIM:143850	OMIM:143850
10341	0.11671071499586105	OMIM:619144	OMIM:619144
10342	0.11671141535043716	OMIM:618660	OMIM:618660
10343	0.11672618240118027	ORPHA:140908	ORPHA:140908
10344	0.11675110459327698	ORPHA:411641	ORPHA:411641
10345	0.11678016185760498	OMIM:306300	OMIM:306300
10346	0.11678466945886612	OMIM:190900	OMIM:190900
10347	0.1167936846613884	OMIM:261400	OMIM:261400
10348	0.11682529002428055	OMIM:609439	OMIM:609439
10349	0.11683885008096695	OMIM:305550	OMIM:305550
10350	0.11685173213481903	OMIM:116300	OMIM:116300
10351	0.1168665885925293	ORPHA:97337	ORPHA:97337
10352	0.11692294478416443	ORPHA:79148	ORPHA:79148
10353	0.11693874001502991	OMIM:615978	OMIM:615978
10354	0.11694487929344177	OMIM:605850	OMIM:605850
10355	0.11700074374675751	ORPHA:168796	ORPHA:168796
10356	0.11700180172920227	OMIM:614372	OMIM:614372
10357	0.11703906208276749	OMIM:178900	OMIM:178900
10358	0.1170537918806076	OMIM:603622	OMIM:603622
10359	0.11707542091608047	OMIM:254600	OMIM:254600
10360	0.11708410829305649	OMIM:126840	OMIM:126840
10361	0.11712347716093063	ORPHA:163525	ORPHA:163525
10362	0.11712940037250519	OMIM:613120	OMIM:613120
10363	0.11716444045305252	OMIM:609886	OMIM:609886
10364	0.11716868728399277	OMIM:151610	OMIM:151610
10365	0.11717440187931061	ORPHA:98797	ORPHA:98797
10366	0.11721062660217285	OMIM:614432	OMIM:614432
10367	0.11724603176116943	OMIM:619379	OMIM:619379
10368	0.11729028075933456	OMIM:132100	OMIM:132100
10369	0.1173090860247612	ORPHA:83461	ORPHA:83461
10370	0.11730989813804626	OMIM:164750	OMIM:164750
10371	0.11731088906526566	OMIM:313350	OMIM:313350
10372	0.11732956767082214	OMIM:188055	OMIM:188055
10373	0.11735846847295761	OMIM:618475	OMIM:618475
10374	0.11739332973957062	ORPHA:3180	ORPHA:3180
10375	0.11739590764045715	OMIM:178330	OMIM:178330
10376	0.11741241067647934	OMIM:190605	OMIM:190605
10377	0.11741279065608978	OMIM:620222	OMIM:620222
10378	0.11743467301130295	OMIM:613252	OMIM:613252
10379	0.11744274944067001	OMIM:135580	OMIM:135580
10380	0.1174641028046608	ORPHA:3093	ORPHA:3093
10381	0.11750178784132004	OMIM:619783	OMIM:619783
10382	0.1175164133310318	OMIM:129600	OMIM:129600
10383	0.1175171509385109	OMIM:618643	OMIM:618643
10384	0.11752919107675552	ORPHA:98879	ORPHA:98879
10385	0.1175386905670166	ORPHA:293381	ORPHA:293381
10386	0.11762361973524094	OMIM:614335	OMIM:614335
10387	0.11762399971485138	OMIM:600332	OMIM:600332
10388	0.11764051020145416	OMIM:613824	OMIM:613824
10389	0.11765246838331223	OMIM:115660	OMIM:115660
10390	0.11765266954898834	OMIM:617592	OMIM:617592
10391	0.11766276508569717	ORPHA:98960	ORPHA:98960
10392	0.1176835149526596	OMIM:600919	OMIM:600919
10393	0.11769179254770279	OMIM:603221	OMIM:603221
10394	0.11770036071538925	OMIM:613689	OMIM:613689
10395	0.11772127449512482	OMIM:616839	OMIM:616839
10396	0.11777161806821823	ORPHA:280779	ORPHA:280779
10397	0.11779867857694626	OMIM:148000	OMIM:148000
10398	0.11780323088169098	ORPHA:302	ORPHA:302
10399	0.11782404780387878	OMIM:170700	OMIM:170700
10400	0.11786305904388428	OMIM:237900	OMIM:237900
10401	0.11786745488643646	ORPHA:33408	ORPHA:33408
10402	0.11786846071481705	OMIM:619702	OMIM:619702
10403	0.11789592355489731	OMIM:615413	OMIM:615413
10404	0.11792494356632233	OMIM:204900	OMIM:204900
10405	0.11793878674507141	OMIM:604901	OMIM:604901
10406	0.1179778128862381	OMIM:619697	OMIM:619697
10407	0.11801883578300476	OMIM:600496	OMIM:600496
10408	0.11802076548337936	ORPHA:73229	ORPHA:73229
10409	0.11802651733160019	OMIM:617275	OMIM:617275
10410	0.11803407222032547	OMIM:254500	OMIM:254500
10411	0.11803905665874481	OMIM:613625	OMIM:613625
10412	0.118041031062603	OMIM:604233	OMIM:604233
10413	0.11809805780649185	OMIM:268150	OMIM:268150
10414	0.11811953783035278	OMIM:614227	OMIM:614227
10415	0.11814414709806442	OMIM:613863	OMIM:613863
10416	0.11818864941596985	OMIM:106230	OMIM:106230
10417	0.11819811165332794	OMIM:241550	OMIM:241550
10418	0.1182103380560875	OMIM:619643	OMIM:619643
10418	0.1182103380560875	OMIM:620333	OMIM:620333
10418	0.1182103380560875	OMIM:620332	OMIM:620332
10418	0.1182103380560875	OMIM:615774	OMIM:615774
10422	0.11822174489498138	ORPHA:99771	ORPHA:99771
10423	0.1182364672422409	OMIM:616389	OMIM:616389
10424	0.11824749410152435	ORPHA:859	ORPHA:859
10425	0.11825380474328995	OMIM:618341	OMIM:618341
10426	0.11828167736530304	OMIM:104510	OMIM:104510
10427	0.11828185617923737	OMIM:144200	OMIM:144200
10428	0.11836370080709457	OMIM:609289	OMIM:609289
10429	0.11836536228656769	OMIM:167030	OMIM:167030
10430	0.11839140951633453	OMIM:264060	OMIM:264060
10431	0.11839154362678528	OMIM:144010	OMIM:144010
10432	0.11842528730630875	OMIM:609808	OMIM:609808
10433	0.1184297725558281	OMIM:600884	OMIM:600884
10434	0.11844179779291153	OMIM:228550	OMIM:228550
10435	0.11845272779464722	ORPHA:1309	ORPHA:1309
10436	0.11845273524522781	OMIM:600269	OMIM:600269
10437	0.11846058070659637	ORPHA:93394	ORPHA:93394
10438	0.11846292018890381	OMIM:617783	OMIM:617783
10439	0.11853708326816559	OMIM:265430	OMIM:265430
10440	0.11854589730501175	OMIM:164150	OMIM:164150
10441	0.11856485903263092	ORPHA:420485	ORPHA:420485
10442	0.11857966333627701	OMIM:182260	OMIM:182260
10443	0.11866454780101776	OMIM:618353	OMIM:618353
10444	0.11868065595626831	OMIM:108700	OMIM:108700
10445	0.11868360638618469	OMIM:613329	OMIM:613329
10446	0.1186848133802414	ORPHA:79	ORPHA:79
10447	0.11868668347597122	OMIM:113800	OMIM:113800
10448	0.11869088560342789	OMIM:604403	OMIM:604403
10449	0.1187099888920784	OMIM:607084	OMIM:607084
10450	0.11872909963130951	OMIM:603776	OMIM:603776
10451	0.11879915744066238	OMIM:187800	OMIM:187800
10452	0.11885912716388702	OMIM:618153	OMIM:618153
10453	0.118862085044384	OMIM:106280	OMIM:106280
10454	0.11889789998531342	OMIM:619867	OMIM:619867
10455	0.11893101781606674	OMIM:613000	OMIM:613000
10456	0.11894606798887253	OMIM:616892	OMIM:616892
10457	0.11895378679037094	OMIM:175510	OMIM:175510
10458	0.11895809322595596	OMIM:259200	OMIM:259200
10459	0.11898812651634216	OMIM:616511	OMIM:616511
10460	0.11899322271347046	OMIM:615040	OMIM:615040
10461	0.11901982128620148	OMIM:601202	OMIM:601202
10462	0.11904886364936829	ORPHA:171673	ORPHA:171673
10463	0.1190679669380188	OMIM:613791	OMIM:613791
10464	0.11907946318387985	OMIM:613079	OMIM:613079
10465	0.11908432841300964	OMIM:188000	OMIM:188000
10466	0.11909203976392746	OMIM:300633	OMIM:300633
10467	0.11910878866910934	OMIM:615785	OMIM:615785
10468	0.11911889165639877	OMIM:605552	OMIM:605552
10468	0.11911889165639877	OMIM:605572	OMIM:605572
10470	0.11912252008914948	OMIM:118005	OMIM:118005
10471	0.11917749792337418	OMIM:176780	OMIM:176780
10472	0.11921247839927673	ORPHA:903	ORPHA:903
10473	0.11924896389245987	OMIM:600273	OMIM:600273
10474	0.11925321817398071	ORPHA:16	ORPHA:16
10475	0.11930307000875473	OMIM:610212	OMIM:610212
10475	0.11930307000875473	OMIM:620238	OMIM:620238
10475	0.11930307000875473	OMIM:614861	OMIM:614861
10478	0.1193205937743187	OMIM:178400	OMIM:178400
10479	0.11934176087379456	OMIM:206550	OMIM:206550
10480	0.11938180029392242	OMIM:614486	OMIM:614486
10481	0.11942536383867264	OMIM:107900	OMIM:107900
10482	0.11943507194519043	OMIM:186300	OMIM:186300
10483	0.11944638192653656	OMIM:614097	OMIM:614097
10484	0.11944977939128876	OMIM:304730	OMIM:304730
10485	0.11951573938131332	ORPHA:2300	ORPHA:2300
10486	0.11961309611797333	OMIM:618555	OMIM:618555
10487	0.11971063911914825	OMIM:273150	OMIM:273150
10488	0.11973217129707336	ORPHA:97332	ORPHA:97332
10489	0.11977551877498627	OMIM:617540	OMIM:617540
10490	0.11978384852409363	OMIM:618723	OMIM:618723
10491	0.119784414768219	ORPHA:505	ORPHA:505
10492	0.11981574445962906	OMIM:269650	OMIM:269650
10493	0.11985833197832108	OMIM:600084	OMIM:600084
10494	0.1198808029294014	OMIM:607200	OMIM:607200
10495	0.11988890171051025	OMIM:615674	OMIM:615674
10496	0.11990324407815933	OMIM:619095	OMIM:619095
10497	0.11994572728872299	OMIM:604717	OMIM:604717
10498	0.11997328698635101	OMIM:612642	OMIM:612642
10499	0.11998331546783447	OMIM:202355	OMIM:202355
10500	0.11999721825122833	OMIM:610460	OMIM:610460
10501	0.12000947445631027	ORPHA:209902	ORPHA:209902
10502	0.12003947794437408	OMIM:604370	OMIM:604370
10503	0.12010324746370316	OMIM:300245	OMIM:300245
10504	0.12012461572885513	OMIM:619805	OMIM:619805
10505	0.12016381323337555	OMIM:112600	OMIM:112600
10506	0.1201779916882515	ORPHA:529970	ORPHA:529970
10507	0.1201905682682991	OMIM:190330	OMIM:190330
10508	0.12020204216241837	OMIM:243080	OMIM:243080
10509	0.12021839618682861	OMIM:619086	OMIM:619086
10510	0.12021927535533905	ORPHA:228240	ORPHA:228240
10511	0.12022456526756287	OMIM:113950	OMIM:113950
10512	0.12023744732141495	ORPHA:2593	ORPHA:2593
10513	0.12023935467004776	OMIM:243600	OMIM:243600
10514	0.12025689333677292	OMIM:600195	OMIM:600195
10515	0.1202867403626442	OMIM:185020	OMIM:185020
10516	0.12035268545150757	OMIM:179200	OMIM:179200
10517	0.12037190049886703	OMIM:602134	OMIM:602134
10518	0.12037725001573563	OMIM:608217	OMIM:608217
10519	0.12038375437259674	OMIM:619549	OMIM:619549
10520	0.12038832157850266	ORPHA:280785	ORPHA:280785
10521	0.12040667235851288	OMIM:607475	OMIM:607475
10522	0.12044436484575272	OMIM:107100	OMIM:107100
10523	0.12049054354429245	OMIM:609621	OMIM:609621
10524	0.12049933522939682	OMIM:188800	OMIM:188800
10525	0.12051329761743546	ORPHA:3408	ORPHA:3408
10526	0.12053941935300827	OMIM:614492	OMIM:614492
10527	0.1205466166138649	OMIM:610878	OMIM:610878
10528	0.12059462815523148	OMIM:130710	OMIM:130710
10529	0.12059963494539261	OMIM:607453	OMIM:607453
10530	0.12061288207769394	OMIM:618429	OMIM:618429
10530	0.12061288207769394	OMIM:618152	OMIM:618152
10530	0.12061288207769394	OMIM:617576	OMIM:617576
10533	0.120624840259552	OMIM:137050	OMIM:137050
10534	0.12067614495754242	OMIM:212160	OMIM:212160
10535	0.12070906162261963	OMIM:145700	OMIM:145700
10536	0.12073720991611481	OMIM:153600	OMIM:153600
10537	0.1207510307431221	OMIM:120430	OMIM:120430
10538	0.1207948848605156	OMIM:142700	OMIM:142700
10539	0.12083148211240768	OMIM:617593	OMIM:617593
10540	0.12083414942026138	OMIM:147330	OMIM:147330
10541	0.12086651474237442	OMIM:142330	OMIM:142330
10542	0.12092192471027374	OMIM:616407	OMIM:616407
10543	0.12099406868219376	OMIM:258150	OMIM:258150
10544	0.12100180983543396	OMIM:616760	OMIM:616760
10545	0.12102198600769043	OMIM:617214	OMIM:617214
10546	0.12105301022529602	ORPHA:45453	ORPHA:45453
10547	0.12105388939380646	OMIM:164800	OMIM:164800
10548	0.12107125669717789	OMIM:605582	OMIM:605582
10549	0.1210734024643898	DECIPHER:58	DECIPHER:58
10550	0.12109531462192535	OMIM:613953	OMIM:613953
10551	0.12110419571399689	OMIM:613736	OMIM:613736
10552	0.12110551446676254	OMIM:607941	OMIM:607941
10553	0.12111351639032364	OMIM:615517	OMIM:615517
10554	0.12112563103437424	ORPHA:141179	ORPHA:141179
10555	0.12120792269706726	ORPHA:1928	ORPHA:1928
10556	0.12123717367649078	OMIM:610753	OMIM:610753
10557	0.12124315649271011	OMIM:613229	OMIM:613229
10558	0.12129320949316025	OMIM:615193	OMIM:615193
10559	0.12129422277212143	OMIM:212500	OMIM:212500
10560	0.1212967112660408	OMIM:618827	OMIM:618827
10561	0.1213323250412941	OMIM:604091	OMIM:604091
10562	0.12133372575044632	OMIM:619808	OMIM:619808
10563	0.12134728580713272	OMIM:606664	OMIM:606664
10564	0.12138045579195023	OMIM:600155	OMIM:600155
10564	0.12138045579195023	OMIM:613712	OMIM:613712
10566	0.12138988077640533	OMIM:608641	OMIM:608641
10567	0.12139730155467987	OMIM:156232	OMIM:156232
10568	0.12140018492937088	OMIM:600880	OMIM:600880
10569	0.1214098185300827	OMIM:264080	OMIM:264080
10570	0.12151286005973816	OMIM:612555	OMIM:612555
10571	0.12156707048416138	OMIM:617706	OMIM:617706
10572	0.12159309536218643	OMIM:158345	OMIM:158345
10573	0.12159604579210281	OMIM:605289	OMIM:605289
10574	0.12171947211027145	OMIM:114030	OMIM:114030
10575	0.1217343881726265	OMIM:184300	OMIM:184300
10576	0.1217631846666336	ORPHA:313906	ORPHA:313906
10577	0.12177794426679611	OMIM:186350	OMIM:186350
10578	0.1217818334698677	OMIM:267300	OMIM:267300
10579	0.12179198861122131	OMIM:302200	OMIM:302200
10580	0.12184937298297882	OMIM:608874	OMIM:608874
10581	0.12187673896551132	OMIM:600989	OMIM:600989
10582	0.12189032882452011	OMIM:234700	OMIM:234700
10583	0.12196279317140579	OMIM:128300	OMIM:128300
10584	0.12198960781097412	ORPHA:220460	ORPHA:220460
10585	0.12200341373682022	ORPHA:325	ORPHA:325
10586	0.12201742082834244	OMIM:122200	OMIM:122200
10587	0.12204524129629135	OMIM:614429	OMIM:614429
10588	0.12207891792058945	OMIM:619871	OMIM:619871
10589	0.12208358198404312	OMIM:185900	OMIM:185900
10590	0.12208979576826096	ORPHA:1487	ORPHA:1487
10591	0.12213344126939774	OMIM:121390	OMIM:121390
10592	0.12214499711990356	OMIM:167200	OMIM:167200
10593	0.12222519516944885	OMIM:234280	OMIM:234280
10594	0.12225935608148575	OMIM:165700	OMIM:165700
10595	0.12226556241512299	OMIM:618434	OMIM:618434
10596	0.12235250324010849	OMIM:618462	OMIM:618462
10597	0.1223650574684143	ORPHA:157794	ORPHA:157794
10598	0.12238375097513199	OMIM:617875	OMIM:617875
10599	0.12241178005933762	OMIM:618074	OMIM:618074
10600	0.12243599444627762	ORPHA:1509	ORPHA:1509
10601	0.12245756387710571	ORPHA:345	ORPHA:345
10602	0.12253788858652115	OMIM:617712	OMIM:617712
10603	0.12255596369504929	OMIM:193230	OMIM:193230
10604	0.12260264903306961	ORPHA:158022	ORPHA:158022
10605	0.12262747436761856	ORPHA:931	ORPHA:931
10606	0.12262976169586182	OMIM:267740	OMIM:267740
10607	0.12264999747276306	OMIM:126850	OMIM:126850
10608	0.12265249341726303	ORPHA:444	ORPHA:444
10609	0.1226639673113823	OMIM:149700	OMIM:149700
10610	0.12267440557479858	OMIM:300943	OMIM:300943
10611	0.12270227819681168	OMIM:618464	OMIM:618464
10612	0.12274680286645889	OMIM:619935	OMIM:619935
10613	0.1227642074227333	OMIM:620364	OMIM:620364
10614	0.12281354516744614	OMIM:613105	OMIM:613105
10615	0.1228317990899086	OMIM:608404	OMIM:608404
10616	0.12284518033266068	OMIM:167750	OMIM:167750
10617	0.1229710504412651	ORPHA:90160	ORPHA:90160
10618	0.12298177182674408	OMIM:192310	OMIM:192310
10619	0.12299459427595139	OMIM:130900	OMIM:130900
10620	0.1230035051703453	OMIM:618670	OMIM:618670
10621	0.12308002263307571	OMIM:244850	OMIM:244850
10622	0.1231965646147728	OMIM:137575	OMIM:137575
10623	0.1232001781463623	OMIM:615188	OMIM:615188
10624	0.12327874451875687	OMIM:612591	OMIM:612591
10625	0.12330158054828644	OMIM:232900	OMIM:232900
10626	0.12335225939750671	ORPHA:99967	ORPHA:99967
10627	0.12338760495185852	OMIM:226100	OMIM:226100
10628	0.12346214056015015	OMIM:155600	OMIM:155600
10629	0.12346242368221283	OMIM:610755	OMIM:610755
10630	0.1234879344701767	OMIM:601708	OMIM:601708
10631	0.12351202964782715	OMIM:618433	OMIM:618433
10632	0.12354673445224762	ORPHA:33314	ORPHA:33314
10633	0.1235726997256279	OMIM:551000	OMIM:551000
10634	0.12358683347702026	OMIM:611788	OMIM:611788
10635	0.12370443344116211	ORPHA:79151	ORPHA:79151
10636	0.12371895462274551	OMIM:312000	OMIM:312000
10637	0.12373240292072296	OMIM:618612	OMIM:618612
10638	0.12376469373703003	OMIM:220290	OMIM:220290
10639	0.12377731502056122	OMIM:617409	OMIM:617409
10640	0.12382791936397552	OMIM:165098	OMIM:165098
10641	0.12384538352489471	OMIM:309200	OMIM:309200
10642	0.12385497242212296	ORPHA:1871	ORPHA:1871
10643	0.12389033287763596	OMIM:619712	OMIM:619712
10644	0.12391936033964157	OMIM:610420	OMIM:610420
10645	0.1239306703209877	OMIM:120000	OMIM:120000
10646	0.12397555261850357	OMIM:614496	OMIM:614496
10647	0.12398987263441086	OMIM:301099	OMIM:301099
10648	0.12403073161840439	OMIM:160750	OMIM:160750
10649	0.12412063777446747	DECIPHER:85	DECIPHER:85
10650	0.12414011359214783	OMIM:602082	OMIM:602082
10651	0.12416402995586395	ORPHA:3196	ORPHA:3196
10652	0.12419964373111725	OMIM:125350	OMIM:125350
10653	0.1242067962884903	OMIM:618767	OMIM:618767
10654	0.12428861111402512	OMIM:609006	OMIM:609006
10655	0.12429293990135193	OMIM:603813	OMIM:603813
10656	0.12431883066892624	OMIM:607829	OMIM:607829
10656	0.12431883066892624	OMIM:610840	OMIM:610840
10658	0.1243426501750946	OMIM:120500	OMIM:120500
10659	0.12435562163591385	OMIM:193200	OMIM:193200
10660	0.12437209486961365	OMIM:618432	OMIM:618432
10661	0.12438327074050903	OMIM:245340	OMIM:245340
10662	0.12440638989210129	OMIM:611284	OMIM:611284
10663	0.12442383915185928	OMIM:187950	OMIM:187950
10664	0.12446869164705276	ORPHA:293807	ORPHA:293807
10665	0.12450799345970154	ORPHA:346	ORPHA:346
10666	0.1245093047618866	ORPHA:69744	ORPHA:69744
10667	0.12451203167438507	ORPHA:1203	ORPHA:1203
10668	0.12460439652204514	OMIM:608266	OMIM:608266
10669	0.12460969388484955	OMIM:609253	OMIM:609253
10669	0.12460969388484955	OMIM:121210	OMIM:121210
10671	0.12469802796840668	OMIM:102530	OMIM:102530
10672	0.12471207231283188	OMIM:116870	OMIM:116870
10673	0.12474150210618973	OMIM:163500	OMIM:163500
10674	0.12478999048471451	OMIM:224700	OMIM:224700
10675	0.12481431663036346	OMIM:615735	OMIM:615735
10676	0.12482526153326035	OMIM:100200	OMIM:100200
10677	0.12482953071594238	OMIM:301060	OMIM:301060
10678	0.1248452216386795	OMIM:143500	OMIM:143500
10679	0.12487638741731644	ORPHA:2091	ORPHA:2091
10680	0.1248907819390297	OMIM:612775	OMIM:612775
10681	0.12492067366838455	OMIM:613325	OMIM:613325
10682	0.12492285668849945	ORPHA:393	ORPHA:393
10683	0.12492405623197556	OMIM:262800	OMIM:262800
10684	0.12495245039463043	OMIM:254150	OMIM:254150
10685	0.12495977431535721	ORPHA:60	ORPHA:60
10686	0.12496409565210342	OMIM:212400	OMIM:212400
10687	0.12501221895217896	OMIM:616913	OMIM:616913
10688	0.12511605024337769	OMIM:619538	OMIM:619538
10689	0.12516507506370544	ORPHA:328	ORPHA:328
10690	0.1251736581325531	OMIM:237500	OMIM:237500
10691	0.12520650029182434	OMIM:158320	OMIM:158320
10692	0.12520943582057953	OMIM:607151	OMIM:607151
10693	0.12525004148483276	OMIM:150699	OMIM:150699
10694	0.12527714669704437	OMIM:619258	OMIM:619258
10695	0.1253245770931244	ORPHA:3325	ORPHA:3325
10696	0.12534324824810028	OMIM:116100	OMIM:116100
10697	0.12548018991947174	OMIM:107640	OMIM:107640
10698	0.12553302943706512	OMIM:613854	OMIM:613854
10699	0.1255556344985962	OMIM:609254	OMIM:609254
10700	0.12556540966033936	ORPHA:98976	ORPHA:98976
10701	0.12561827898025513	ORPHA:1661	ORPHA:1661
10702	0.12565691769123077	OMIM:114065	OMIM:114065
10703	0.12568044662475586	OMIM:227400	OMIM:227400
10704	0.12568126618862152	OMIM:619011	OMIM:619011
10705	0.12568996846675873	OMIM:312550	OMIM:312550
10706	0.12569861114025116	OMIM:300758	OMIM:300758
10707	0.12574471533298492	OMIM:301083	OMIM:301083
10708	0.12582281231880188	OMIM:304400	OMIM:304400
10709	0.12582838535308838	OMIM:612096	OMIM:612096
10710	0.1258949637413025	OMIM:303800	OMIM:303800
10711	0.12592709064483643	OMIM:121850	OMIM:121850
10712	0.12593573331832886	OMIM:617349	OMIM:617349
10713	0.1260330080986023	OMIM:619588	OMIM:619588
10714	0.126033216714859	OMIM:275250	OMIM:275250
10715	0.12606000900268555	ORPHA:2200	ORPHA:2200
10716	0.12607437372207642	ORPHA:1872	ORPHA:1872
10717	0.12610633671283722	ORPHA:93403	ORPHA:93403
10718	0.12611770629882812	OMIM:611777	OMIM:611777
10719	0.12614142894744873	OMIM:609612	OMIM:609612
10720	0.1261860579252243	OMIM:220100	OMIM:220100
10721	0.12621599435806274	OMIM:192700	OMIM:192700
10722	0.12629087269306183	OMIM:613118	OMIM:613118
10723	0.1263009011745453	ORPHA:480536	ORPHA:480536
10724	0.12630268931388855	OMIM:609265	OMIM:609265
10725	0.12630771100521088	OMIM:217700	OMIM:217700
10726	0.1263277679681778	ORPHA:206599	ORPHA:206599
10727	0.1263861060142517	OMIM:173590	OMIM:173590
