rank	score	disease_name	disease_identifier
11140	0.2092013657093048	OMIM:169610	OMIM:169610
11141	0.20920924842357635	OMIM:301083	OMIM:301083
11142	0.20934610068798065	OMIM:147350	OMIM:147350
11143	0.2093520313501358	ORPHA:98964	ORPHA:98964
11144	0.20937198400497437	OMIM:314380	OMIM:314380
11145	0.20939864218235016	OMIM:308220	OMIM:308220
11146	0.2093987613916397	OMIM:179850	OMIM:179850
11147	0.20942209661006927	ORPHA:701	ORPHA:701
11148	0.20945048332214355	OMIM:126300	OMIM:126300
11149	0.20948629081249237	ORPHA:293807	ORPHA:293807
11150	0.20962968468666077	OMIM:606579	OMIM:606579
11151	0.2096603661775589	OMIM:260910	OMIM:260910
11152	0.2096731960773468	OMIM:609820	OMIM:609820
11153	0.20972038805484772	OMIM:617981	OMIM:617981
11153	0.20972038805484772	OMIM:617980	OMIM:617980
11155	0.20973847806453705	ORPHA:137599	ORPHA:137599
11156	0.20976105332374573	OMIM:603529	OMIM:603529
11157	0.20999394357204437	OMIM:608516	OMIM:608516
11158	0.21001112461090088	OMIM:193230	OMIM:193230
11159	0.21016071736812592	OMIM:614891	OMIM:614891
11160	0.21021276712417603	OMIM:618550	OMIM:618550
11161	0.21022309362888336	OMIM:601144	OMIM:601144
11162	0.21025043725967407	OMIM:614163	OMIM:614163
11163	0.21025122702121735	OMIM:614280	OMIM:614280
11164	0.21027956902980804	OMIM:600975	OMIM:600975
11165	0.21031074225902557	OMIM:612004	OMIM:612004
11166	0.21043574810028076	ORPHA:328	ORPHA:328
11167	0.21045054495334625	OMIM:262850	OMIM:262850
11168	0.21055902540683746	OMIM:267740	OMIM:267740
11169	0.21058599650859833	ORPHA:3111	ORPHA:3111
11170	0.21062631905078888	OMIM:619271	OMIM:619271
11171	0.21067559719085693	OMIM:601477	OMIM:601477
11172	0.21070222556591034	ORPHA:315	ORPHA:315
11173	0.21074384450912476	OMIM:137760	OMIM:137760
11174	0.21079573035240173	OMIM:120500	OMIM:120500
11175	0.21082791686058044	ORPHA:443167	ORPHA:443167
11176	0.21092930436134338	OMIM:212090	OMIM:212090
11177	0.2109450399875641	OMIM:152550	OMIM:152550
11178	0.21095485985279083	ORPHA:190	ORPHA:190
11179	0.21110227704048157	OMIM:126600	OMIM:126600
11180	0.21112704277038574	OMIM:173580	OMIM:173580
11181	0.21112948656082153	ORPHA:3325	ORPHA:3325
11182	0.21127904951572418	OMIM:190800	OMIM:190800
11183	0.21128511428833008	OMIM:613827	OMIM:613827
11184	0.21132518351078033	OMIM:619840	OMIM:619840
11185	0.21135129034519196	OMIM:604827	OMIM:604827
11186	0.2114747017621994	OMIM:618410	OMIM:618410
11186	0.2114747017621994	OMIM:618422	OMIM:618422
11186	0.2114747017621994	OMIM:619174	OMIM:619174
11186	0.2114747017621994	OMIM:618481	OMIM:618481
11190	0.21147966384887695	OMIM:618697	OMIM:618697
11191	0.2114841639995575	OMIM:601449	OMIM:601449
11192	0.2115737497806549	OMIM:614889	OMIM:614889
11193	0.21160253882408142	ORPHA:171673	ORPHA:171673
11194	0.2116263508796692	OMIM:609006	OMIM:609006
11195	0.21168632805347443	ORPHA:84085	ORPHA:84085
11196	0.21171316504478455	OMIM:607683	OMIM:607683
11196	0.21171316504478455	OMIM:602459	OMIM:602459
11196	0.21171316504478455	OMIM:615649	OMIM:615649
11196	0.21171316504478455	OMIM:606282	OMIM:606282
11196	0.21171316504478455	OMIM:191200	OMIM:191200
11201	0.2117491066455841	OMIM:248260	OMIM:248260
11201	0.2117491066455841	OMIM:240400	OMIM:240400
11201	0.2117491066455841	OMIM:204800	OMIM:204800
11201	0.2117491066455841	OMIM:243400	OMIM:243400
11201	0.2117491066455841	OMIM:270425	OMIM:270425
11206	0.2117728888988495	OMIM:182170	OMIM:182170
11207	0.21180224418640137	ORPHA:1871	ORPHA:1871
11208	0.21192999184131622	OMIM:618352	OMIM:618352
11209	0.2119884192943573	OMIM:211980	OMIM:211980
11210	0.21199153363704681	ORPHA:1198	ORPHA:1198
11211	0.21208401024341583	OMIM:200300	OMIM:200300
11212	0.2122517228126526	ORPHA:1055	ORPHA:1055
11213	0.21234072744846344	OMIM:173600	OMIM:173600
11214	0.21236871182918549	ORPHA:91132	ORPHA:91132
11215	0.2123783826828003	OMIM:207500	OMIM:207500
11216	0.212387353181839	OMIM:185500	OMIM:185500
11217	0.2124103605747223	OMIM:208550	OMIM:208550
11218	0.2124321162700653	OMIM:614278	OMIM:614278
11219	0.21254862844944	OMIM:610265	OMIM:610265
11220	0.21259930729866028	OMIM:615327	OMIM:615327
11221	0.21260792016983032	OMIM:613268	OMIM:613268
11222	0.21268987655639648	OMIM:600881	OMIM:600881
11223	0.2126995474100113	OMIM:618884	OMIM:618884
11224	0.21270228922367096	OMIM:309950	OMIM:309950
11225	0.2127344310283661	OMIM:150300	OMIM:150300
11226	0.21274717152118683	OMIM:614097	OMIM:614097
11227	0.21279248595237732	OMIM:114480	OMIM:114480
11228	0.21280211210250854	ORPHA:1872	ORPHA:1872
11229	0.21290802955627441	OMIM:609404	OMIM:609404
11230	0.212917760014534	ORPHA:158025	ORPHA:158025
11231	0.21294543147087097	OMIM:615436	OMIM:615436
11232	0.21304965019226074	OMIM:137360	OMIM:137360
11233	0.21309101581573486	ORPHA:2337	ORPHA:2337
11234	0.21316100656986237	OMIM:108800	OMIM:108800
11235	0.2131645381450653	OMIM:608456	OMIM:608456
11236	0.2131839394569397	OMIM:115196	OMIM:115196
11237	0.21325287222862244	OMIM:614337	OMIM:614337
11238	0.21337339282035828	ORPHA:284400	ORPHA:284400
11239	0.21339111030101776	OMIM:136120	OMIM:136120
11240	0.21341381967067719	OMIM:603373	OMIM:603373
11241	0.21356110274791718	OMIM:613789	OMIM:613789
11242	0.21363554894924164	ORPHA:199267	ORPHA:199267
11243	0.21369262039661407	OMIM:260000	OMIM:260000
11244	0.2137061059474945	ORPHA:2838	ORPHA:2838
11245	0.2137080878019333	ORPHA:402075	ORPHA:402075
11246	0.21377243101596832	OMIM:109730	OMIM:109730
11247	0.2138880342245102	OMIM:203330	OMIM:203330
11248	0.21389079093933105	ORPHA:3189	ORPHA:3189
11249	0.2139071226119995	OMIM:614832	OMIM:614832
11250	0.21392548084259033	OMIM:217700	OMIM:217700
11251	0.21395426988601685	OMIM:613144	OMIM:613144
11252	0.2140895277261734	OMIM:132090	OMIM:132090
11253	0.2141469419002533	ORPHA:329	ORPHA:329
11254	0.21424613893032074	ORPHA:63455	ORPHA:63455
11255	0.21438975632190704	OMIM:611090	OMIM:611090
11255	0.21438975632190704	OMIM:614329	OMIM:614329
11255	0.21438975632190704	OMIM:617125	OMIM:617125
11258	0.21440181136131287	OMIM:154570	OMIM:154570
11259	0.21458253264427185	OMIM:182280	OMIM:182280
11260	0.21459193527698517	OMIM:144100	OMIM:144100
11261	0.2146112471818924	OMIM:124300	OMIM:124300
11262	0.2146836668252945	OMIM:605115	OMIM:605115
11263	0.21470627188682556	OMIM:619130	OMIM:619130
11264	0.21471531689167023	OMIM:306930	OMIM:306930
11265	0.21474039554595947	OMIM:173590	OMIM:173590
11266	0.21474328637123108	OMIM:301051	OMIM:301051
11267	0.21474796533584595	OMIM:176807	OMIM:176807
11268	0.21480335295200348	OMIM:616814	OMIM:616814
11269	0.2149050235748291	OMIM:147610	OMIM:147610
11270	0.21492433547973633	ORPHA:231249	ORPHA:231249
11271	0.21497216820716858	OMIM:207600	OMIM:207600
11272	0.21497942507266998	ORPHA:2695	ORPHA:2695
11273	0.2150055468082428	OMIM:149600	OMIM:149600
11274	0.21501122415065765	OMIM:617075	OMIM:617075
11275	0.21504998207092285	OMIM:142000	OMIM:142000
11276	0.2150859832763672	OMIM:612717	OMIM:612717
11277	0.21510931849479675	OMIM:617907	OMIM:617907
11278	0.2151164412498474	OMIM:137800	OMIM:137800
11279	0.21512219309806824	OMIM:616461	OMIM:616461
11280	0.21529914438724518	OMIM:615274	OMIM:615274
11281	0.21530450880527496	OMIM:613780	OMIM:613780
11282	0.21531569957733154	OMIM:613938	OMIM:613938
11283	0.2154449075460434	OMIM:219050	OMIM:219050
11284	0.21546587347984314	ORPHA:98976	ORPHA:98976
11285	0.21549148857593536	OMIM:300018	OMIM:300018
11286	0.21554578840732574	OMIM:100820	OMIM:100820
11287	0.2158127725124359	OMIM:276901	OMIM:276901
11287	0.2158127725124359	OMIM:605472	OMIM:605472
11289	0.21591971814632416	OMIM:300085	OMIM:300085
11290	0.2159329503774643	OMIM:600668	OMIM:600668
11291	0.21598170697689056	OMIM:617637	OMIM:617637
11291	0.21598170697689056	OMIM:614414	OMIM:614414
11291	0.21598170697689056	OMIM:600971	OMIM:600971
11291	0.21598170697689056	OMIM:617639	OMIM:617639
11291	0.21598170697689056	OMIM:607239	OMIM:607239
11296	0.21604984998703003	OMIM:119550	OMIM:119550
11297	0.21606315672397614	OMIM:611630	OMIM:611630
11298	0.21613511443138123	OMIM:108950	OMIM:108950
11299	0.2162056863307953	OMIM:119570	OMIM:119570
11300	0.21622250974178314	OMIM:155601	OMIM:155601
11300	0.21622250974178314	OMIM:614456	OMIM:614456
11302	0.2163078486919403	OMIM:604060	OMIM:604060
11302	0.2163078486919403	OMIM:603098	OMIM:603098
11304	0.2163105010986328	OMIM:191500	OMIM:191500
11305	0.2163514792919159	OMIM:194070	OMIM:194070
11305	0.2163514792919159	OMIM:194071	OMIM:194071
11305	0.2163514792919159	OMIM:601583	OMIM:601583
11308	0.21644607186317444	OMIM:187050	OMIM:187050
11309	0.2164473980665207	OMIM:159500	OMIM:159500
11309	0.2164473980665207	OMIM:164185	OMIM:164185
11311	0.21653689444065094	OMIM:262800	OMIM:262800
11312	0.21657830476760864	OMIM:175400	OMIM:175400
11313	0.216593399643898	OMIM:610069	OMIM:610069
11314	0.21660470962524414	OMIM:310460	OMIM:310460
11315	0.21663831174373627	OMIM:138500	OMIM:138500
11316	0.21667852997779846	OMIM:242890	OMIM:242890
11317	0.2167302519083023	OMIM:300779	OMIM:300779
11318	0.21675007045269012	OMIM:259500	OMIM:259500
11319	0.21676987409591675	OMIM:611571	OMIM:611571
11320	0.21677622199058533	OMIM:163600	OMIM:163600
11321	0.2168719619512558	ORPHA:177926	ORPHA:177926
11322	0.21692244708538055	OMIM:616400	OMIM:616400
11323	0.2169276773929596	ORPHA:231393	ORPHA:231393
11324	0.21694143116474152	OMIM:601682	OMIM:601682
11325	0.2169504463672638	OMIM:265500	OMIM:265500
11326	0.2171335518360138	OMIM:611097	OMIM:611097
11327	0.21717588603496552	ORPHA:90157	ORPHA:90157
11328	0.21730343997478485	OMIM:614826	OMIM:614826
11329	0.21730531752109528	OMIM:615529	OMIM:615529
11330	0.21731656789779663	OMIM:603964	OMIM:603964
11331	0.2173476368188858	OMIM:234820	OMIM:234820
11332	0.21741703152656555	OMIM:613071	OMIM:613071
11333	0.21742987632751465	OMIM:166760	OMIM:166760
11334	0.2174597978591919	OMIM:302400	OMIM:302400
11335	0.21758583188056946	OMIM:618496	OMIM:618496
11336	0.2176339328289032	ORPHA:130	ORPHA:130
11337	0.21768276393413544	OMIM:129150	OMIM:129150
11337	0.21768276393413544	OMIM:246300	OMIM:246300
11337	0.21768276393413544	OMIM:146850	OMIM:146850
11337	0.21768276393413544	OMIM:103920	OMIM:103920
11341	0.21771351993083954	OMIM:142340	OMIM:142340
11342	0.21775449812412262	OMIM:167870	OMIM:167870
11343	0.21776752173900604	ORPHA:981	ORPHA:981
11344	0.21780355274677277	OMIM:614042	OMIM:614042
11345	0.21784940361976624	OMIM:260100	OMIM:260100
11346	0.21790798008441925	OMIM:149700	OMIM:149700
11347	0.21794730424880981	OMIM:267730	OMIM:267730
11348	0.21800848841667175	OMIM:148100	OMIM:148100
11349	0.21809060871601105	OMIM:237550	OMIM:237550
11350	0.21816383302211761	OMIM:619672	OMIM:619672
11350	0.21816383302211761	OMIM:619673	OMIM:619673
11352	0.21819642186164856	ORPHA:493	ORPHA:493
11353	0.2182263284921646	OMIM:166910	OMIM:166910
11354	0.21828056871891022	OMIM:166900	OMIM:166900
11354	0.21828056871891022	OMIM:179650	OMIM:179650
11356	0.2182849645614624	OMIM:255500	OMIM:255500
11357	0.21830247342586517	ORPHA:214	ORPHA:214
11358	0.2183067500591278	OMIM:611363	OMIM:611363
11359	0.2183462530374527	OMIM:144250	OMIM:144250
11360	0.21842387318611145	OMIM:188030	OMIM:188030
11361	0.21842797100543976	OMIM:610338	OMIM:610338
11362	0.2187054604291916	OMIM:601626	OMIM:601626
11363	0.21870847046375275	OMIM:109800	OMIM:109800
11364	0.21877868473529816	OMIM:109350	OMIM:109350
11365	0.21881639957427979	ORPHA:1661	ORPHA:1661
11366	0.21882696449756622	OMIM:263610	OMIM:263610
11367	0.21883931756019592	OMIM:610535	OMIM:610535
11368	0.21884621679782867	OMIM:400043	OMIM:400043
11369	0.21886546909809113	OMIM:254150	OMIM:254150
11370	0.21900196373462677	OMIM:166710	OMIM:166710
11371	0.21900923550128937	ORPHA:840	ORPHA:840
11372	0.21903212368488312	ORPHA:306734	ORPHA:306734
11373	0.21904867887496948	OMIM:108000	OMIM:108000
11374	0.2190566509962082	ORPHA:79152	ORPHA:79152
11375	0.21907319128513336	OMIM:617971	OMIM:617971
11376	0.2190851867198944	ORPHA:93402	ORPHA:93402
11377	0.21922925114631653	ORPHA:168829	ORPHA:168829
11378	0.21941860020160675	OMIM:188050	OMIM:188050
11379	0.21951977908611298	OMIM:612376	OMIM:612376
11380	0.2196245938539505	ORPHA:247798	ORPHA:247798
11381	0.21966029703617096	OMIM:617596	OMIM:617596
11382	0.21968169510364532	OMIM:215450	OMIM:215450
11383	0.21970486640930176	OMIM:166800	OMIM:166800
11384	0.21972733736038208	ORPHA:792	ORPHA:792
11385	0.21978454291820526	OMIM:234000	OMIM:234000
11386	0.21990343928337097	OMIM:616214	OMIM:616214
11387	0.21998459100723267	OMIM:114550	OMIM:114550
11388	0.22007934749126434	OMIM:618264	OMIM:618264
11389	0.22017154097557068	OMIM:268210	OMIM:268210
11390	0.22021105885505676	ORPHA:3400	ORPHA:3400
11391	0.22027292847633362	ORPHA:2197	ORPHA:2197
11392	0.22033172845840454	ORPHA:51083	ORPHA:51083
11393	0.22036823630332947	OMIM:122750	OMIM:122750
11394	0.2203795462846756	OMIM:129000	OMIM:129000
11395	0.22038991749286652	OMIM:108770	OMIM:108770
11396	0.22039645910263062	OMIM:192000	OMIM:192000
11397	0.22045893967151642	OMIM:300833	OMIM:300833
11398	0.22048163414001465	OMIM:606785	OMIM:606785
11399	0.22053061425685883	OMIM:165720	OMIM:165720
11400	0.22060595452785492	ORPHA:169	ORPHA:169
11401	0.22066561877727509	OMIM:308905	OMIM:308905
11402	0.22068089246749878	OMIM:145000	OMIM:145000
11403	0.22074100375175476	OMIM:614389	OMIM:614389
11403	0.22074100375175476	OMIM:614390	OMIM:614390
11403	0.22074100375175476	OMIM:614391	OMIM:614391
11406	0.22086778283119202	ORPHA:163934	ORPHA:163934
11407	0.22101974487304688	OMIM:167300	OMIM:167300
11408	0.2210935652256012	ORPHA:95707	ORPHA:95707
11409	0.22114606201648712	OMIM:130200	OMIM:130200
11409	0.22114606201648712	OMIM:130300	OMIM:130300
11411	0.2212335616350174	ORPHA:98962	ORPHA:98962
11412	0.22132112085819244	OMIM:176600	OMIM:176600
11413	0.22134289145469666	OMIM:613108	OMIM:613108
11414	0.2213802933692932	OMIM:178370	OMIM:178370
11415	0.22141364216804504	OMIM:182200	OMIM:182200
11416	0.22148121893405914	OMIM:211800	OMIM:211800
11417	0.2216581404209137	OMIM:258100	OMIM:258100
11417	0.2216581404209137	OMIM:613411	OMIM:613411
11419	0.22179028391838074	ORPHA:79506	ORPHA:79506
11420	0.22195161879062653	OMIM:227310	OMIM:227310
11420	0.22195161879062653	OMIM:227300	OMIM:227300
11422	0.2219603806734085	OMIM:109200	OMIM:109200
11423	0.22200046479701996	OMIM:117100	OMIM:117100
11424	0.22204403579235077	OMIM:268900	OMIM:268900
11425	0.22208522260189056	OMIM:300622	OMIM:300622
11426	0.22209401428699493	OMIM:146800	OMIM:146800
11427	0.22215448319911957	OMIM:614714	OMIM:614714
11428	0.22232875227928162	OMIM:212070	OMIM:212070
11429	0.22239413857460022	OMIM:607628	OMIM:607628
11430	0.22254806756973267	ORPHA:1455	ORPHA:1455
11431	0.22258161008358002	OMIM:233670	OMIM:233670
11432	0.22266653180122375	OMIM:112270	OMIM:112270
11433	0.22270320355892181	OMIM:600808	OMIM:600808
11433	0.22270320355892181	OMIM:600631	OMIM:600631
11435	0.22279059886932373	ORPHA:1209	ORPHA:1209
11436	0.2228022664785385	OMIM:606240	OMIM:606240
11436	0.2228022664785385	OMIM:616535	OMIM:616535
11438	0.22286036610603333	OMIM:612359	OMIM:612359
11439	0.22286616265773773	OMIM:139393	OMIM:139393
11440	0.22290068864822388	ORPHA:279882	ORPHA:279882
11441	0.22297649085521698	OMIM:261500	OMIM:261500
11442	0.22322243452072144	OMIM:600202	OMIM:600202
11443	0.22327949106693268	OMIM:128700	OMIM:128700
11444	0.22338396310806274	OMIM:614687	OMIM:614687
11445	0.22355954349040985	OMIM:615892	OMIM:615892
11446	0.22358214855194092	OMIM:606719	OMIM:606719
11447	0.2236652970314026	ORPHA:93109	ORPHA:93109
11448	0.2237352728843689	OMIM:129750	OMIM:129750
11449	0.223794087767601	OMIM:615554	OMIM:615554
11450	0.2239002287387848	OMIM:184200	OMIM:184200
11451	0.2239859402179718	OMIM:400047	OMIM:400047
11452	0.22399689257144928	OMIM:300155	OMIM:300155
11453	0.2240844964981079	OMIM:601004	OMIM:601004
11454	0.22409853339195251	OMIM:206780	OMIM:206780
11455	0.22413522005081177	OMIM:300433	OMIM:300433
11455	0.22413522005081177	OMIM:300046	OMIM:300046
11455	0.22413522005081177	OMIM:300324	OMIM:300324
11458	0.22413693368434906	OMIM:134200	OMIM:134200
11459	0.22418393194675446	OMIM:605019	OMIM:605019
11460	0.22419075667858124	ORPHA:660	ORPHA:660
11461	0.2243613600730896	OMIM:603956	OMIM:603956
11462	0.2244306206703186	OMIM:618680	OMIM:618680
11463	0.22449135780334473	ORPHA:587	ORPHA:587
11464	0.22451132535934448	OMIM:154300	OMIM:154300
11465	0.22472386062145233	OMIM:608354	OMIM:608354
11466	0.22480574250221252	OMIM:613074	OMIM:613074
11467	0.2248864620923996	OMIM:609140	OMIM:609140
11468	0.2249254733324051	OMIM:122700	OMIM:122700
11468	0.2249254733324051	OMIM:151500	OMIM:151500
11468	0.2249254733324051	OMIM:137500	OMIM:137500
11471	0.22499845921993256	OMIM:228960	OMIM:228960
11472	0.22506530582904816	OMIM:144650	OMIM:144650
11473	0.22518277168273926	OMIM:134430	OMIM:134430
11474	0.22530917823314667	OMIM:114900	OMIM:114900
11475	0.225359246134758	OMIM:613342	OMIM:613342
11476	0.22543974220752716	ORPHA:2040	ORPHA:2040
11477	0.2254432737827301	DECIPHER:67	DECIPHER:67
11478	0.2255057990550995	ORPHA:140966	ORPHA:140966
11479	0.22552801668643951	OMIM:619226	OMIM:619226
11480	0.22562001645565033	OMIM:612956	OMIM:612956
11481	0.22568660974502563	OMIM:147710	OMIM:147710
11482	0.22570723295211792	OMIM:247640	OMIM:247640
11483	0.225814089179039	OMIM:100070	OMIM:100070
11484	0.22582286596298218	OMIM:267800	OMIM:267800
11485	0.22584128379821777	OMIM:277200	OMIM:277200
11486	0.22586433589458466	ORPHA:326	ORPHA:326
11487	0.22588464617729187	OMIM:128710	OMIM:128710
11488	0.22601665556430817	OMIM:146450	OMIM:146450
11489	0.22622376680374146	OMIM:607785	OMIM:607785
11490	0.22623617947101593	OMIM:148190	OMIM:148190
11491	0.22633545100688934	OMIM:613796	OMIM:613796
11492	0.22650325298309326	OMIM:104500	OMIM:104500
11493	0.22661858797073364	OMIM:615969	OMIM:615969
11494	0.2266802340745926	OMIM:215500	OMIM:215500
11495	0.22671663761138916	ORPHA:55654	ORPHA:55654
11496	0.22673232853412628	ORPHA:447877	ORPHA:447877
11497	0.22677673399448395	OMIM:612643	OMIM:612643
11498	0.2268088310956955	OMIM:145650	OMIM:145650
11499	0.22696630656719208	OMIM:618231	OMIM:618231
11500	0.22697022557258606	OMIM:166970	OMIM:166970
11501	0.22700272500514984	ORPHA:3286	ORPHA:3286
11502	0.22702667117118835	OMIM:614629	OMIM:614629
11502	0.22702667117118835	OMIM:614628	OMIM:614628
11502	0.22702667117118835	OMIM:614623	OMIM:614623
11502	0.22702667117118835	OMIM:614622	OMIM:614622
11506	0.22708502411842346	ORPHA:145	ORPHA:145
11507	0.2271462082862854	OMIM:217000	OMIM:217000
11508	0.2271518111228943	OMIM:606012	OMIM:606012
11509	0.22724686563014984	OMIM:309100	OMIM:309100
11510	0.2273130714893341	OMIM:613453	OMIM:613453
11511	0.22735042870044708	OMIM:176430	OMIM:176430
11512	0.2274072915315628	ORPHA:1646	ORPHA:1646
11513	0.2274351567029953	OMIM:609310	OMIM:609310
11513	0.2274351567029953	OMIM:120435	OMIM:120435
11515	0.22743846476078033	OMIM:303900	OMIM:303900
11516	0.2274489849805832	OMIM:151900	OMIM:151900
11517	0.2274681180715561	OMIM:162900	OMIM:162900
11518	0.2274867594242096	ORPHA:95429	ORPHA:95429
11519	0.22758257389068604	OMIM:134500	OMIM:134500
11520	0.22762304544448853	OMIM:614033	OMIM:614033
11521	0.2276579588651657	OMIM:270970	OMIM:270970
11522	0.22768501937389374	ORPHA:329466	ORPHA:329466
11523	0.22776468098163605	OMIM:619855	OMIM:619855
11524	0.2277672290802002	OMIM:105580	OMIM:105580
11525	0.2278546541929245	OMIM:614101	OMIM:614101
11526	0.22788670659065247	ORPHA:316	ORPHA:316
11527	0.22798478603363037	OMIM:619324	OMIM:619324
11528	0.22809766232967377	OMIM:618952	OMIM:618952
11529	0.22812989354133606	OMIM:606856	OMIM:606856
11530	0.22815445065498352	OMIM:263600	OMIM:263600
11531	0.22827686369419098	OMIM:102900	OMIM:102900
11532	0.22828558087348938	OMIM:618057	OMIM:618057
11533	0.2283524125814438	OMIM:300228	OMIM:300228
11534	0.22839786112308502	OMIM:275355	OMIM:275355
11535	0.2287984937429428	OMIM:191600	OMIM:191600
11536	0.22883303463459015	OMIM:301700	OMIM:301700
11537	0.2289310097694397	ORPHA:99926	ORPHA:99926
11538	0.22897347807884216	OMIM:600994	OMIM:600994
11538	0.22897347807884216	OMIM:600652	OMIM:600652
11540	0.22901147603988647	OMIM:613060	OMIM:613060
11541	0.2291419506072998	OMIM:226350	OMIM:226350
11542	0.22914327681064606	OMIM:125630	OMIM:125630
11543	0.22916202247142792	OMIM:615970	OMIM:615970
11544	0.22931236028671265	OMIM:614266	OMIM:614266
11545	0.22934038937091827	ORPHA:93599	ORPHA:93599
11546	0.2293405830860138	OMIM:606346	OMIM:606346
11547	0.2293417751789093	OMIM:121400	OMIM:121400
11548	0.22939136624336243	OMIM:136800	OMIM:136800
11549	0.22952541708946228	OMIM:207000	OMIM:207000
11550	0.22965073585510254	OMIM:609322	OMIM:609322
11551	0.2296573370695114	OMIM:100600	OMIM:100600
11552	0.22994817793369293	OMIM:308600	OMIM:308600
11553	0.23005253076553345	OMIM:229800	OMIM:229800
11554	0.2303880900144577	OMIM:266140	OMIM:266140
