rank	score	disease_name	disease_identifier
10802	0.1568780243396759	OMIM:609256	OMIM:609256
10803	0.15690867602825165	OMIM:144650	OMIM:144650
10804	0.15695913136005402	ORPHA:329	ORPHA:329
10805	0.1569896787405014	OMIM:611631	OMIM:611631
10806	0.15703508257865906	OMIM:615346	OMIM:615346
10807	0.15705373883247375	OMIM:188800	OMIM:188800
10808	0.15706048905849457	OMIM:613329	OMIM:613329
10809	0.15711256861686707	ORPHA:79506	ORPHA:79506
10810	0.1571308821439743	OMIM:613912	OMIM:613912
10811	0.15715353190898895	OMIM:614149	OMIM:614149
10812	0.15721794962882996	OMIM:125540	OMIM:125540
10812	0.15721794962882996	OMIM:167950	OMIM:167950
10812	0.15721794962882996	OMIM:186600	OMIM:186600
10812	0.15721794962882996	OMIM:120450	OMIM:120450
10812	0.15721794962882996	OMIM:147540	OMIM:147540
10812	0.15721794962882996	OMIM:609649	OMIM:609649
10812	0.15721794962882996	OMIM:102350	OMIM:102350
10812	0.15721794962882996	OMIM:125600	OMIM:125600
10812	0.15721794962882996	OMIM:177350	OMIM:177350
10812	0.15721794962882996	OMIM:114140	OMIM:114140
10812	0.15721794962882996	OMIM:115300	OMIM:115300
10812	0.15721794962882996	OMIM:151620	OMIM:151620
10824	0.15727746486663818	OMIM:613120	OMIM:613120
10825	0.1572810858488083	OMIM:259200	OMIM:259200
10826	0.1573101133108139	OMIM:613693	OMIM:613693
10827	0.15732094645500183	OMIM:614418	OMIM:614418
10828	0.15744726359844208	OMIM:131880	OMIM:131880
10829	0.1574528068304062	OMIM:209050	OMIM:209050
10830	0.15756864845752716	OMIM:618664	OMIM:618664
10831	0.1575704962015152	DECIPHER:92	DECIPHER:92
10832	0.15759149193763733	OMIM:612406	OMIM:612406
10833	0.15760593116283417	ORPHA:1072	ORPHA:1072
10834	0.15763351321220398	OMIM:618075	OMIM:618075
10835	0.15763366222381592	OMIM:614823	OMIM:614823
10836	0.1576612889766693	OMIM:241550	OMIM:241550
10837	0.15766391158103943	OMIM:613252	OMIM:613252
10838	0.1576838195323944	OMIM:619093	OMIM:619093
10839	0.1577235609292984	OMIM:616839	OMIM:616839
10840	0.15780097246170044	OMIM:611875	OMIM:611875
10841	0.15781283378601074	ORPHA:306	ORPHA:306
10842	0.15795165300369263	OMIM:614691	OMIM:614691
10843	0.1579831838607788	ORPHA:326	ORPHA:326
10844	0.15800708532333374	ORPHA:183713	ORPHA:183713
10845	0.158071368932724	OMIM:614337	OMIM:614337
10846	0.15807512402534485	OMIM:600962	OMIM:600962
10847	0.15809015929698944	OMIM:615414	OMIM:615414
10848	0.15811292827129364	ORPHA:2091	ORPHA:2091
10849	0.15812696516513824	ORPHA:1319	ORPHA:1319
10850	0.15814243257045746	OMIM:613229	OMIM:613229
10851	0.1581534743309021	ORPHA:315	ORPHA:315
10852	0.1581640988588333	OMIM:614474	OMIM:614474
10853	0.15817369520664215	OMIM:116870	OMIM:116870
10854	0.1582801192998886	OMIM:617297	OMIM:617297
10855	0.15835653245449066	OMIM:151640	OMIM:151640
10856	0.15836073458194733	OMIM:613955	OMIM:613955
10857	0.15838125348091125	OMIM:301051	OMIM:301051
10858	0.15838776528835297	OMIM:188470	OMIM:188470
10859	0.15855416655540466	ORPHA:3180	ORPHA:3180
10860	0.1585562527179718	OMIM:300633	OMIM:300633
10861	0.1586056500673294	OMIM:112600	OMIM:112600
10862	0.15861830115318298	ORPHA:55654	ORPHA:55654
10863	0.15863706171512604	OMIM:615551	OMIM:615551
10864	0.15865063667297363	ORPHA:477781	ORPHA:477781
10865	0.15865449607372284	OMIM:607631	OMIM:607631
10866	0.15867388248443604	OMIM:601708	OMIM:601708
10867	0.15876692533493042	OMIM:618594	OMIM:618594
10868	0.15892857313156128	OMIM:159500	OMIM:159500
10868	0.15892857313156128	OMIM:164185	OMIM:164185
10870	0.15894715487957	OMIM:254700	OMIM:254700
10871	0.15895427763462067	OMIM:300273	OMIM:300273
10872	0.15895742177963257	OMIM:192950	OMIM:192950
10873	0.15897949039936066	OMIM:618680	OMIM:618680
10874	0.15907536447048187	ORPHA:79152	ORPHA:79152
10875	0.15908806025981903	OMIM:606661	OMIM:606661
10875	0.15908806025981903	OMIM:606660	OMIM:606660
10877	0.15917791426181793	OMIM:611771	OMIM:611771
10878	0.15920643508434296	OMIM:619462	OMIM:619462
10879	0.1592153161764145	OMIM:165700	OMIM:165700
10880	0.15936753153800964	OMIM:314250	OMIM:314250
10881	0.1593909114599228	OMIM:116800	OMIM:116800
10882	0.15940900146961212	OMIM:615298	OMIM:615298
10883	0.15946100652217865	OMIM:616814	OMIM:616814
10884	0.15947608649730682	OMIM:102000	OMIM:102000
10885	0.15948456525802612	ORPHA:79129	ORPHA:79129
10886	0.15952584147453308	OMIM:603964	OMIM:603964
10887	0.15953123569488525	OMIM:105800	OMIM:105800
10888	0.15960119664669037	OMIM:211980	OMIM:211980
10889	0.15965451300144196	ORPHA:2197	ORPHA:2197
10890	0.15971612930297852	OMIM:614049	OMIM:614049
10891	0.15973807871341705	OMIM:313000	OMIM:313000
10892	0.1598096638917923	OMIM:615040	OMIM:615040
10893	0.15982326865196228	OMIM:615360	OMIM:615360
10894	0.15983806550502777	OMIM:255500	OMIM:255500
10895	0.1598694771528244	OMIM:609620	OMIM:609620
10896	0.15988320112228394	ORPHA:91132	ORPHA:91132
10897	0.15988507866859436	OMIM:303400	OMIM:303400
10898	0.15990425646305084	OMIM:617874	OMIM:617874
10899	0.1599564254283905	OMIM:244100	OMIM:244100
10899	0.1599564254283905	OMIM:213500	OMIM:213500
10899	0.1599564254283905	OMIM:222500	OMIM:222500
10902	0.15998537838459015	OMIM:619094	OMIM:619094
10903	0.16002368927001953	OMIM:161470	OMIM:161470
10903	0.16002368927001953	OMIM:161500	OMIM:161500
10903	0.16002368927001953	OMIM:600757	OMIM:600757
10906	0.16002923250198364	OMIM:158400	OMIM:158400
10907	0.1601380705833435	OMIM:611521	OMIM:611521
10908	0.1601850539445877	OMIM:164750	OMIM:164750
10909	0.16030965745449066	OMIM:234700	OMIM:234700
10910	0.1603701114654541	OMIM:108900	OMIM:108900
10911	0.16050398349761963	OMIM:125850	OMIM:125850
10912	0.16063405573368073	ORPHA:50943	ORPHA:50943
10913	0.1606913059949875	OMIM:617320	OMIM:617320
10914	0.16069772839546204	ORPHA:888	ORPHA:888
10915	0.16073362529277802	OMIM:203330	OMIM:203330
10916	0.16076043248176575	OMIM:113950	OMIM:113950
10917	0.16076421737670898	OMIM:300436	OMIM:300436
10918	0.16079986095428467	OMIM:614279	OMIM:614279
10919	0.16085077822208405	OMIM:617035	OMIM:617035
10920	0.16116288304328918	ORPHA:2040	ORPHA:2040
10921	0.16118644177913666	OMIM:121800	OMIM:121800
10922	0.16119176149368286	OMIM:190300	OMIM:190300
10923	0.16125649213790894	OMIM:309840	OMIM:309840
10924	0.1613113433122635	ORPHA:401942	ORPHA:401942
10925	0.1613207459449768	ORPHA:98807	ORPHA:98807
10926	0.16132882237434387	OMIM:262890	OMIM:262890
10927	0.1614069938659668	OMIM:168800	OMIM:168800
10927	0.1614069938659668	OMIM:113600	OMIM:113600
10929	0.16147874295711517	OMIM:613013	OMIM:613013
10930	0.16148336231708527	OMIM:181250	OMIM:181250
10931	0.16150426864624023	OMIM:617217	OMIM:617217
10932	0.16156402230262756	OMIM:301059	OMIM:301059
10933	0.16158472001552582	OMIM:228550	OMIM:228550
10934	0.16159959137439728	OMIM:600155	OMIM:600155
10934	0.16159959137439728	OMIM:613712	OMIM:613712
10936	0.16161103546619415	ORPHA:931	ORPHA:931
10937	0.16162526607513428	OMIM:614889	OMIM:614889
10938	0.161636620759964	OMIM:177820	OMIM:177820
10939	0.1616613119840622	OMIM:615327	OMIM:615327
10940	0.16173823177814484	ORPHA:318	ORPHA:318
10941	0.16177594661712646	ORPHA:2337	ORPHA:2337
10942	0.16179023683071136	OMIM:176780	OMIM:176780
10943	0.16179737448692322	OMIM:617971	OMIM:617971
10944	0.16184893250465393	OMIM:142690	OMIM:142690
10945	0.1619388312101364	ORPHA:158025	ORPHA:158025
10946	0.16197988390922546	OMIM:173580	OMIM:173580
10947	0.16210785508155823	OMIM:610698	OMIM:610698
10948	0.1622546762228012	OMIM:167300	OMIM:167300
10949	0.16236139833927155	OMIM:602068	OMIM:602068
10950	0.1623893678188324	OMIM:614278	OMIM:614278
10951	0.16243000328540802	OMIM:600195	OMIM:600195
10952	0.16245897114276886	OMIM:619515	OMIM:619515
10953	0.16246961057186127	OMIM:612717	OMIM:612717
10954	0.16247980296611786	OMIM:400043	OMIM:400043
10955	0.1625174880027771	OMIM:138500	OMIM:138500
10956	0.16252698004245758	OMIM:127700	OMIM:127700
10957	0.16252724826335907	ORPHA:488232	ORPHA:488232
10958	0.1625777631998062	OMIM:607688	OMIM:607688
10959	0.16272766888141632	OMIM:135950	OMIM:135950
10960	0.1627548784017563	OMIM:123557	OMIM:123557
10961	0.16276079416275024	OMIM:133600	OMIM:133600
10962	0.16292628645896912	OMIM:612356	OMIM:612356
10963	0.1630752682685852	OMIM:614160	OMIM:614160
10964	0.16313880681991577	ORPHA:98769	ORPHA:98769
10965	0.16315798461437225	OMIM:300758	OMIM:300758
10966	0.1631590873003006	OMIM:610374	OMIM:610374
10967	0.1631695181131363	OMIM:619319	OMIM:619319
10968	0.16321144998073578	OMIM:616631	OMIM:616631
10969	0.16325466334819794	OMIM:613074	OMIM:613074
10970	0.16328665614128113	ORPHA:1208	ORPHA:1208
10971	0.16342006623744965	OMIM:617280	OMIM:617280
10972	0.16349904239177704	ORPHA:69744	ORPHA:69744
10973	0.16360583901405334	OMIM:610420	OMIM:610420
10974	0.16366052627563477	OMIM:615083	OMIM:615083
10975	0.16374574601650238	OMIM:604145	OMIM:604145
10976	0.1637500822544098	ORPHA:2593	ORPHA:2593
10977	0.1638314574956894	OMIM:147330	OMIM:147330
10978	0.16390006244182587	OMIM:601977	OMIM:601977
10979	0.1639021933078766	OMIM:615022	OMIM:615022
10980	0.16398492455482483	ORPHA:177926	ORPHA:177926
10981	0.16402031481266022	OMIM:306980	OMIM:306980
10982	0.1640278846025467	OMIM:615999	OMIM:615999
10983	0.16403132677078247	OMIM:304400	OMIM:304400
10984	0.16409356892108917	OMIM:144150	OMIM:144150
10985	0.16409747302532196	OMIM:142000	OMIM:142000
10986	0.16416335105895996	OMIM:615728	OMIM:615728
10987	0.1642436534166336	OMIM:605779	OMIM:605779
10988	0.16425740718841553	ORPHA:1487	ORPHA:1487
10989	0.16438913345336914	OMIM:614980	OMIM:614980
10990	0.16452544927597046	OMIM:300807	OMIM:300807
10991	0.16458715498447418	OMIM:603373	OMIM:603373
10992	0.16460466384887695	ORPHA:2373	ORPHA:2373
10993	0.1646590530872345	OMIM:616806	OMIM:616806
10994	0.16475574672222137	OMIM:614954	OMIM:614954
10995	0.1647900938987732	OMIM:600332	OMIM:600332
10996	0.16480900347232819	OMIM:225300	OMIM:225300
10997	0.16483935713768005	OMIM:188030	OMIM:188030
10998	0.16484162211418152	OMIM:619588	OMIM:619588
10999	0.16486001014709473	OMIM:222400	OMIM:222400
11000	0.16490322351455688	OMIM:272650	OMIM:272650
11001	0.16490700840950012	OMIM:308220	OMIM:308220
11002	0.16490782797336578	OMIM:620177	OMIM:620177
11003	0.16506288945674896	ORPHA:93397	ORPHA:93397
11004	0.16511313617229462	OMIM:273000	OMIM:273000
11005	0.1651456505060196	OMIM:604559	OMIM:604559
11006	0.16514568030834198	OMIM:147050	OMIM:147050
11007	0.16519202291965485	OMIM:617205	OMIM:617205
11008	0.16521456837654114	OMIM:150170	OMIM:150170
11009	0.16529034078121185	ORPHA:443167	ORPHA:443167
11010	0.16532480716705322	OMIM:619324	OMIM:619324
11011	0.1653578132390976	ORPHA:2768	ORPHA:2768
11012	0.16540129482746124	OMIM:300716	OMIM:300716
11013	0.16541914641857147	OMIM:600919	OMIM:600919
11014	0.16542862355709076	OMIM:300645	OMIM:300645
11015	0.16545937955379486	OMIM:146160	OMIM:146160
11016	0.16548068821430206	OMIM:613860	OMIM:613860
11017	0.16552776098251343	ORPHA:99771	ORPHA:99771
11018	0.16554825007915497	OMIM:137900	OMIM:137900
11019	0.16555744409561157	OMIM:187510	OMIM:187510
11020	0.16565561294555664	ORPHA:63455	ORPHA:63455
11021	0.16565872728824615	ORPHA:33	ORPHA:33
11022	0.16565988957881927	OMIM:107100	OMIM:107100
11023	0.16587668657302856	OMIM:300802	OMIM:300802
11024	0.16588467359542847	ORPHA:45453	ORPHA:45453
11025	0.16590337455272675	OMIM:183500	OMIM:183500
11026	0.16590842604637146	OMIM:614103	OMIM:614103
11027	0.16595403850078583	OMIM:169610	OMIM:169610
11028	0.16607365012168884	OMIM:154570	OMIM:154570
11029	0.16617918014526367	OMIM:614779	OMIM:614779
11030	0.16631551086902618	OMIM:219050	OMIM:219050
11031	0.16638951003551483	OMIM:617959	OMIM:617959
11032	0.16650041937828064	OMIM:156220	OMIM:156220
11032	0.16650041937828064	OMIM:126180	OMIM:126180
11032	0.16650041937828064	OMIM:170980	OMIM:170980
11035	0.16653989255428314	OMIM:243600	OMIM:243600
11036	0.16658459603786469	ORPHA:464318	ORPHA:464318
11037	0.1666087657213211	ORPHA:447877	ORPHA:447877
11038	0.16667182743549347	OMIM:613119	OMIM:613119
11039	0.1667645424604416	OMIM:616461	OMIM:616461
11040	0.16680021584033966	ORPHA:86788	ORPHA:86788
11041	0.16684480011463165	OMIM:190680	OMIM:190680
11042	0.16687294840812683	OMIM:608864	OMIM:608864
11043	0.1669064462184906	OMIM:602554	OMIM:602554
11044	0.1669597327709198	OMIM:611876	OMIM:611876
11045	0.1669679880142212	OMIM:609800	OMIM:609800
11046	0.16699908673763275	OMIM:607151	OMIM:607151
11047	0.1670093685388565	OMIM:261400	OMIM:261400
11048	0.16702397167682648	OMIM:600512	OMIM:600512
11049	0.16705824434757233	OMIM:611788	OMIM:611788
11050	0.1670629233121872	OMIM:125852	OMIM:125852
11051	0.167063906788826	OMIM:266140	OMIM:266140
11052	0.16708418726921082	OMIM:613820	OMIM:613820
11053	0.16712649166584015	ORPHA:98809	ORPHA:98809
11054	0.1671578288078308	ORPHA:2202	ORPHA:2202
11055	0.16732054948806763	OMIM:617275	OMIM:617275
11056	0.16734346747398376	OMIM:120500	OMIM:120500
11057	0.16736099123954773	OMIM:608908	OMIM:608908
11057	0.16736099123954773	OMIM:613969	OMIM:613969
11059	0.16739363968372345	OMIM:611284	OMIM:611284
11060	0.1674613356590271	OMIM:234280	OMIM:234280
11061	0.16746573150157928	OMIM:106280	OMIM:106280
11062	0.16747306287288666	OMIM:601547	OMIM:601547
11063	0.16752387583255768	DECIPHER:58	DECIPHER:58
11064	0.16761480271816254	ORPHA:168796	ORPHA:168796
11065	0.16765138506889343	OMIM:605582	OMIM:605582
11066	0.1677251160144806	ORPHA:93405	ORPHA:93405
11067	0.1677476316690445	OMIM:275250	OMIM:275250
11068	0.16781523823738098	ORPHA:247798	ORPHA:247798
11069	0.16799680888652802	OMIM:160750	OMIM:160750
11070	0.16806341707706451	OMIM:258660	OMIM:258660
11071	0.16809077560901642	OMIM:109800	OMIM:109800
11072	0.16810674965381622	ORPHA:86919	ORPHA:86919
11073	0.16811662912368774	OMIM:156232	OMIM:156232
11074	0.1681928038597107	ORPHA:2695	ORPHA:2695
11075	0.16823188960552216	OMIM:175850	OMIM:175850
11076	0.16826938092708588	OMIM:114700	OMIM:114700
11077	0.16829735040664673	OMIM:119530	OMIM:119530
11078	0.1683052033185959	OMIM:619177	OMIM:619177
11079	0.16842380166053772	OMIM:606719	OMIM:606719
11080	0.16847838461399078	OMIM:616214	OMIM:616214
11081	0.16851119697093964	OMIM:617520	OMIM:617520
11082	0.16866660118103027	OMIM:309200	OMIM:309200
11083	0.16870908439159393	OMIM:614435	OMIM:614435
11084	0.1687823235988617	OMIM:175860	OMIM:175860
11085	0.16891315579414368	OMIM:616893	OMIM:616893
11086	0.16893413662910461	OMIM:120000	OMIM:120000
11087	0.1689370572566986	OMIM:610504	OMIM:610504
11088	0.16893824934959412	ORPHA:1198	ORPHA:1198
11089	0.1690037101507187	OMIM:125630	OMIM:125630
11090	0.1690906435251236	OMIM:166400	OMIM:166400
11091	0.1692134588956833	OMIM:617075	OMIM:617075
11092	0.1694117784500122	OMIM:607847	OMIM:607847
11093	0.16941460967063904	OMIM:186300	OMIM:186300
11094	0.16944316029548645	OMIM:614936	OMIM:614936
11095	0.16955117881298065	OMIM:600335	OMIM:600335
11096	0.1696804314851761	OMIM:619840	OMIM:619840
11097	0.16972169280052185	ORPHA:93394	ORPHA:93394
11098	0.16978655755519867	OMIM:614335	OMIM:614335
11099	0.1697867214679718	OMIM:619538	OMIM:619538
11100	0.16979800164699554	OMIM:618352	OMIM:618352
11101	0.16980211436748505	OMIM:177100	OMIM:177100
11102	0.1698083132505417	OMIM:218050	OMIM:218050
11103	0.16980960965156555	OMIM:314560	OMIM:314560
11104	0.16982251405715942	OMIM:148730	OMIM:148730
11105	0.16986720263957977	ORPHA:1653	ORPHA:1653
11106	0.16996949911117554	OMIM:146750	OMIM:146750
11107	0.17002642154693604	OMIM:613796	OMIM:613796
11108	0.17005254328250885	OMIM:190605	OMIM:190605
11109	0.17009569704532623	OMIM:226100	OMIM:226100
11110	0.1701318472623825	OMIM:612359	OMIM:612359
11111	0.1701396256685257	OMIM:189150	OMIM:189150
11112	0.1702013611793518	OMIM:192000	OMIM:192000
11113	0.17029206454753876	OMIM:266120	OMIM:266120
11114	0.17038114368915558	OMIM:166900	OMIM:166900
11114	0.17038114368915558	OMIM:179650	OMIM:179650
11116	0.17040498554706573	OMIM:125480	OMIM:125480
11117	0.17044727504253387	OMIM:106250	OMIM:106250
11118	0.170454204082489	OMIM:614344	OMIM:614344
11119	0.17051038146018982	OMIM:609310	OMIM:609310
11119	0.17051038146018982	OMIM:120435	OMIM:120435
11121	0.1705639511346817	OMIM:270970	OMIM:270970
11122	0.17058522999286652	OMIM:609621	OMIM:609621
11123	0.17073318362236023	OMIM:607829	OMIM:607829
11123	0.17073318362236023	OMIM:610840	OMIM:610840
11125	0.17084497213363647	OMIM:238950	OMIM:238950
11126	0.1708650141954422	OMIM:601200	OMIM:601200
11127	0.17091912031173706	OMIM:612119	OMIM:612119
11128	0.17095597088336945	OMIM:134400	OMIM:134400
11129	0.17101477086544037	OMIM:619702	OMIM:619702
11130	0.1710454523563385	OMIM:158345	OMIM:158345
11131	0.17111967504024506	OMIM:605387	OMIM:605387
11132	0.17115938663482666	OMIM:187000	OMIM:187000
11132	0.17115938663482666	OMIM:168200	OMIM:168200
11132	0.17115938663482666	OMIM:147251	OMIM:147251
11135	0.17118120193481445	OMIM:227310	OMIM:227310
11135	0.17118120193481445	OMIM:227300	OMIM:227300
11137	0.17125646770000458	OMIM:610297	OMIM:610297
11138	0.17128269374370575	OMIM:605289	OMIM:605289
11139	0.17137378454208374	OMIM:313350	OMIM:313350
11140	0.1714155226945877	OMIM:613690	OMIM:613690
11141	0.17151130735874176	OMIM:614832	OMIM:614832
11142	0.17151987552642822	OMIM:245340	OMIM:245340
11143	0.17154493927955627	OMIM:619161	OMIM:619161
11144	0.1718258112668991	OMIM:192200	OMIM:192200
11145	0.17182844877243042	OMIM:607107	OMIM:607107
11146	0.17184190452098846	OMIM:312210	OMIM:312210
11147	0.17185503244400024	ORPHA:840	ORPHA:840
11148	0.1718580424785614	OMIM:608232	OMIM:608232
11149	0.1718604564666748	ORPHA:199267	ORPHA:199267
11150	0.17186953127384186	OMIM:613325	OMIM:613325
11151	0.17196929454803467	OMIM:128500	OMIM:128500
11151	0.17196929454803467	OMIM:128600	OMIM:128600
11151	0.17196929454803467	OMIM:165670	OMIM:165670
11151	0.17196929454803467	OMIM:128290	OMIM:128290
11151	0.17196929454803467	OMIM:133500	OMIM:133500
11156	0.17198190093040466	OMIM:302600	OMIM:302600
11157	0.1719883680343628	OMIM:613029	OMIM:613029
11158	0.17200438678264618	OMIM:142630	OMIM:142630
11159	0.17202095687389374	OMIM:300622	OMIM:300622
11160	0.1720251590013504	ORPHA:157801	ORPHA:157801
11161	0.1720532327890396	OMIM:614569	OMIM:614569
11162	0.17221742868423462	OMIM:166800	OMIM:166800
11163	0.1727893054485321	OMIM:618074	OMIM:618074
11164	0.17304933071136475	OMIM:301700	OMIM:301700
11165	0.17313282191753387	ORPHA:420485	ORPHA:420485
11166	0.17315258085727692	OMIM:271220	OMIM:271220
11167	0.17322054505348206	OMIM:242890	OMIM:242890
11168	0.17327803373336792	OMIM:179300	OMIM:179300
11168	0.17327803373336792	OMIM:176800	OMIM:176800
11170	0.17336410284042358	OMIM:145200	OMIM:145200
11170	0.17336410284042358	OMIM:614233	OMIM:614233
11170	0.17336410284042358	OMIM:161530	OMIM:161530
11173	0.1734008938074112	OMIM:151630	OMIM:151630
11174	0.17344437539577484	OMIM:187501	OMIM:187501
11175	0.17348158359527588	OMIM:171450	OMIM:171450
11176	0.1734856814146042	OMIM:611863	OMIM:611863
11177	0.17351464927196503	ORPHA:157997	ORPHA:157997
11178	0.17355726659297943	ORPHA:973	ORPHA:973
11179	0.17356646060943604	OMIM:609622	OMIM:609622
11180	0.17362390458583832	OMIM:126500	OMIM:126500
11180	0.17362390458583832	OMIM:167600	OMIM:167600
11180	0.17362390458583832	OMIM:178350	OMIM:178350
11180	0.17362390458583832	OMIM:115400	OMIM:115400
11180	0.17362390458583832	OMIM:189000	OMIM:189000
11180	0.17362390458583832	OMIM:158100	OMIM:158100
11180	0.17362390458583832	OMIM:189200	OMIM:189200
11180	0.17362390458583832	OMIM:600356	OMIM:600356
11180	0.17362390458583832	OMIM:189100	OMIM:189100
11189	0.17363525927066803	OMIM:149600	OMIM:149600
11190	0.1736835241317749	ORPHA:493	ORPHA:493
11191	0.17381170392036438	ORPHA:50942	ORPHA:50942
11192	0.1738637238740921	OMIM:616340	OMIM:616340
11192	0.1738637238740921	OMIM:608394	OMIM:608394
11194	0.17395010590553284	OMIM:236000	OMIM:236000
11195	0.1740686446428299	OMIM:176807	OMIM:176807
11196	0.174164816737175	ORPHA:98881	ORPHA:98881
11197	0.17424628138542175	OMIM:613854	OMIM:613854
11198	0.17425133287906647	OMIM:117850	OMIM:117850
11199	0.17426608502864838	OMIM:609549	OMIM:609549
11200	0.17431192100048065	OMIM:230750	OMIM:230750
11201	0.17431895434856415	OMIM:265150	OMIM:265150
11202	0.17436634004116058	OMIM:619226	OMIM:619226
11203	0.17440810799598694	OMIM:609376	OMIM:609376
11203	0.17440810799598694	OMIM:613887	OMIM:613887
11205	0.1745009422302246	OMIM:155601	OMIM:155601
11205	0.1745009422302246	OMIM:614456	OMIM:614456
11207	0.17455215752124786	OMIM:184500	OMIM:184500
11208	0.17464907467365265	OMIM:229800	OMIM:229800
11209	0.17472097277641296	OMIM:182170	OMIM:182170
11210	0.17476201057434082	OMIM:612004	OMIM:612004
11211	0.174789160490036	OMIM:138070	OMIM:138070
11212	0.17485405504703522	OMIM:308280	OMIM:308280
11213	0.1751181185245514	OMIM:613616	OMIM:613616
11214	0.17520549893379211	OMIM:234820	OMIM:234820
