rank	score	disease_name	disease_identifier
9170	0.11555791646242142	OMIM:186300	OMIM:186300
9171	0.11558184027671814	OMIM:243060	OMIM:243060
9172	0.11558957397937775	OMIM:605670	OMIM:605670
9173	0.11560344696044922	OMIM:615006	OMIM:615006
9174	0.11561261117458344	ORPHA:98964	ORPHA:98964
9175	0.1156216710805893	OMIM:615158	OMIM:615158
9176	0.11562289297580719	OMIM:607678	OMIM:607678
9177	0.11562377214431763	ORPHA:69663	ORPHA:69663
9178	0.11564100533723831	OMIM:300830	OMIM:300830
9179	0.11564590036869049	OMIM:222800	OMIM:222800
9180	0.11564766615629196	OMIM:115900	OMIM:115900
9181	0.11566463112831116	ORPHA:209970	ORPHA:209970
9182	0.11569564789533615	OMIM:609698	OMIM:609698
9183	0.11571356654167175	OMIM:273800	OMIM:273800
9184	0.11572965234518051	OMIM:265850	OMIM:265850
9185	0.11573126912117004	OMIM:265880	OMIM:265880
9186	0.11579462140798569	OMIM:300918	OMIM:300918
9187	0.11585509777069092	OMIM:605808	OMIM:605808
9188	0.11591508239507675	OMIM:602124	OMIM:602124
9189	0.11595571786165237	OMIM:614945	OMIM:614945
9190	0.11596730351448059	OMIM:605280	OMIM:605280
9191	0.11598482728004456	OMIM:608106	OMIM:608106
9192	0.11598484963178635	OMIM:616452	OMIM:616452
9193	0.11600500345230103	OMIM:618806	OMIM:618806
9194	0.11600634455680847	OMIM:149700	OMIM:149700
9195	0.11601042747497559	ORPHA:67044	ORPHA:67044
9196	0.11602731794118881	OMIM:616361	OMIM:616361
9197	0.11603185534477234	OMIM:266350	OMIM:266350
9198	0.11603617668151855	ORPHA:140927	ORPHA:140927
9199	0.11605853587388992	ORPHA:1198	ORPHA:1198
9200	0.11605875939130783	OMIM:618431	OMIM:618431
9201	0.11608162522315979	OMIM:612287	OMIM:612287
9202	0.11608398705720901	OMIM:183500	OMIM:183500
9203	0.11610051989555359	OMIM:619406	OMIM:619406
9204	0.11610740423202515	OMIM:279000	OMIM:279000
9205	0.11611192673444748	OMIM:133600	OMIM:133600
9206	0.11611932516098022	OMIM:314050	OMIM:314050
9207	0.11614176630973816	ORPHA:69744	ORPHA:69744
9208	0.11617433279752731	OMIM:149500	OMIM:149500
9209	0.11618940532207489	OMIM:607859	OMIM:607859
9210	0.1162080392241478	ORPHA:88	ORPHA:88
9211	0.11622006446123123	OMIM:610984	OMIM:610984
9212	0.11623494327068329	OMIM:616636	OMIM:616636
9213	0.11625555902719498	OMIM:600790	OMIM:600790
9214	0.11625853925943375	OMIM:265950	OMIM:265950
9215	0.11629679799079895	OMIM:615343	OMIM:615343
9216	0.11631272733211517	ORPHA:425	ORPHA:425
9217	0.11631299555301666	OMIM:615312	OMIM:615312
9218	0.1163225993514061	ORPHA:438274	ORPHA:438274
9219	0.11633273214101791	OMIM:125900	OMIM:125900
9220	0.1163337379693985	OMIM:600803	OMIM:600803
9221	0.11633476614952087	OMIM:151640	OMIM:151640
9222	0.11635296046733856	OMIM:226400	OMIM:226400
9223	0.11636567115783691	OMIM:618782	OMIM:618782
9224	0.11638098210096359	OMIM:605589	OMIM:605589
9225	0.11639174818992615	ORPHA:2253	ORPHA:2253
9226	0.11640321463346481	OMIM:145600	OMIM:145600
9227	0.11641035974025726	OMIM:620374	OMIM:620374
9228	0.11641639471054077	OMIM:300615	OMIM:300615
9229	0.11644380539655685	OMIM:183350	OMIM:183350
9230	0.11645146459341049	OMIM:174200	OMIM:174200
9231	0.11646032333374023	OMIM:614201	OMIM:614201
9232	0.11646668612957001	OMIM:176860	OMIM:176860
9233	0.11647222936153412	ORPHA:98879	ORPHA:98879
9234	0.11649856716394424	OMIM:242050	OMIM:242050
9235	0.11649934202432632	OMIM:613854	OMIM:613854
9236	0.11651916801929474	OMIM:260005	OMIM:260005
9237	0.11653021723031998	OMIM:613809	OMIM:613809
9238	0.11653058230876923	OMIM:133200	OMIM:133200
9239	0.11654454469680786	OMIM:170400	OMIM:170400
9240	0.11657025665044785	OMIM:616868	OMIM:616868
9241	0.11660275608301163	OMIM:603830	OMIM:603830
9242	0.11660585552453995	ORPHA:2695	ORPHA:2695
9243	0.11660760641098022	OMIM:300750	OMIM:300750
9244	0.11662885546684265	ORPHA:2382	ORPHA:2382
9245	0.11663342267274857	ORPHA:275	ORPHA:275
9246	0.11665263772010803	OMIM:218100	OMIM:218100
9247	0.11665700376033783	OMIM:312863	OMIM:312863
9248	0.11667425185441971	OMIM:306900	OMIM:306900
9249	0.11669005453586578	OMIM:119900	OMIM:119900
9250	0.11669307947158813	OMIM:619773	OMIM:619773
9251	0.11669855564832687	OMIM:117850	OMIM:117850
9252	0.11674303561449051	OMIM:148300	OMIM:148300
9253	0.11674585938453674	OMIM:614808	OMIM:614808
9254	0.11675915867090225	OMIM:615431	OMIM:615431
9255	0.11676859855651855	OMIM:203750	OMIM:203750
9256	0.11677255481481552	ORPHA:2940	ORPHA:2940
9257	0.11678384989500046	OMIM:221200	OMIM:221200
9258	0.11678478121757507	ORPHA:83461	ORPHA:83461
9259	0.1168103739619255	OMIM:618114	OMIM:618114
9260	0.11682074517011642	OMIM:614621	OMIM:614621
9261	0.11685565114021301	OMIM:601780	OMIM:601780
9262	0.11686602234840393	ORPHA:86841	ORPHA:86841
9263	0.11688793450593948	ORPHA:141179	ORPHA:141179
9264	0.11690100282430649	OMIM:180295	OMIM:180295
9265	0.11692497134208679	ORPHA:1682	ORPHA:1682
9266	0.11693178862333298	OMIM:252350	OMIM:252350
9267	0.11693385988473892	OMIM:614980	OMIM:614980
9268	0.11696717888116837	ORPHA:90159	ORPHA:90159
9269	0.11699513345956802	ORPHA:99940	ORPHA:99940
9270	0.11700236797332764	OMIM:276200	OMIM:276200
9271	0.1170196682214737	OMIM:617035	OMIM:617035
9272	0.11704067885875702	ORPHA:505	ORPHA:505
9273	0.11704246699810028	ORPHA:98798	ORPHA:98798
9274	0.11705740541219711	OMIM:120040	OMIM:120040
9275	0.1170601174235344	OMIM:617839	OMIM:617839
9276	0.11707799881696701	OMIM:151800	OMIM:151800
9277	0.11712411046028137	OMIM:616726	OMIM:616726
9278	0.11713344603776932	ORPHA:90342	ORPHA:90342
9279	0.11714313179254532	DECIPHER:4	DECIPHER:4
9279	0.11714313179254532	DECIPHER:54	DECIPHER:54
9281	0.1171656921505928	OMIM:604387	OMIM:604387
9282	0.11716748774051666	OMIM:618372	OMIM:618372
9283	0.11723556369543076	OMIM:212850	OMIM:212850
9284	0.11724227666854858	OMIM:612572	OMIM:612572
9285	0.117263562977314	ORPHA:901	ORPHA:901
9286	0.11727527529001236	OMIM:606685	OMIM:606685
9287	0.11729587614536285	ORPHA:2932	ORPHA:2932
9288	0.11733736097812653	OMIM:232600	OMIM:232600
9289	0.11734461039304733	OMIM:300088	OMIM:300088
9290	0.11736514419317245	OMIM:162800	OMIM:162800
9291	0.11738304793834686	OMIM:617961	OMIM:617961
9292	0.11739947646856308	OMIM:243100	OMIM:243100
9293	0.1174168735742569	OMIM:608320	OMIM:608320
9294	0.11742336302995682	OMIM:619096	OMIM:619096
9295	0.1174335777759552	OMIM:303700	OMIM:303700
9296	0.11744429171085358	ORPHA:302	ORPHA:302
9297	0.11746156960725784	OMIM:126800	OMIM:126800
9298	0.1174635961651802	ORPHA:168	ORPHA:168
9299	0.11747390031814575	ORPHA:60039	ORPHA:60039
9300	0.11747715622186661	OMIM:134300	OMIM:134300
9301	0.11748817563056946	OMIM:601414	OMIM:601414
9302	0.11749633401632309	OMIM:231200	OMIM:231200
9303	0.11749805510044098	OMIM:106070	OMIM:106070
9304	0.11750238388776779	OMIM:616056	OMIM:616056
9305	0.11750525236129761	OMIM:604129	OMIM:604129
9306	0.11753896623849869	OMIM:618096	OMIM:618096
9307	0.11756796389818192	OMIM:246470	OMIM:246470
9308	0.1175752803683281	ORPHA:59181	ORPHA:59181
9309	0.11758295446634293	ORPHA:98969	ORPHA:98969
9310	0.1176409125328064	OMIM:179200	OMIM:179200
9311	0.11764263361692429	OMIM:615432	OMIM:615432
9312	0.11765504628419876	OMIM:123557	OMIM:123557
9313	0.11770933121442795	OMIM:614347	OMIM:614347
9314	0.11776427924633026	OMIM:614180	OMIM:614180
9315	0.11777178943157196	OMIM:619221	OMIM:619221
9316	0.11777406930923462	ORPHA:263534	ORPHA:263534
9317	0.11778126657009125	ORPHA:402075	ORPHA:402075
9318	0.11778338998556137	OMIM:601068	OMIM:601068
9319	0.11778444051742554	OMIM:117210	OMIM:117210
9320	0.11778885126113892	OMIM:185900	OMIM:185900
9321	0.11780820041894913	OMIM:225300	OMIM:225300
9322	0.11784745752811432	OMIM:601634	OMIM:601634
9323	0.11787073314189911	OMIM:613502	OMIM:613502
9324	0.1178966611623764	ORPHA:3230	ORPHA:3230
9325	0.1179206594824791	OMIM:615604	OMIM:615604
9326	0.11792458593845367	OMIM:210370	OMIM:210370
9327	0.11792909353971481	ORPHA:681	ORPHA:681
9328	0.11794912815093994	OMIM:268010	OMIM:268010
9329	0.11796511709690094	OMIM:608105	OMIM:608105
9330	0.11798813194036484	OMIM:608631	OMIM:608631
9331	0.11799238622188568	OMIM:613615	OMIM:613615
9332	0.11801952123641968	OMIM:607791	OMIM:607791
9333	0.1180218979716301	ORPHA:54247	ORPHA:54247
9334	0.11802689731121063	OMIM:101840	OMIM:101840
9335	0.1180412620306015	OMIM:617014	OMIM:617014
9336	0.11804281920194626	OMIM:614256	OMIM:614256
9337	0.11805921047925949	OMIM:611945	OMIM:611945
9338	0.11806231737136841	ORPHA:397685	ORPHA:397685
9339	0.11808151006698608	OMIM:617187	OMIM:617187
9339	0.11808151006698608	OMIM:617644	OMIM:617644
9341	0.11809024214744568	ORPHA:641	ORPHA:641
9342	0.11810380220413208	OMIM:616095	OMIM:616095
9343	0.11810445040464401	ORPHA:2698	ORPHA:2698
9344	0.11810637265443802	OMIM:156900	OMIM:156900
9345	0.11810645461082458	OMIM:615179	OMIM:615179
9346	0.1181226521730423	ORPHA:99000	ORPHA:99000
9347	0.11823955923318863	OMIM:613021	OMIM:613021
9347	0.11823955923318863	OMIM:211400	OMIM:211400
9349	0.11825328320264816	OMIM:614435	OMIM:614435
9350	0.11826013028621674	ORPHA:293621	ORPHA:293621
9351	0.1182609349489212	OMIM:228400	OMIM:228400
9352	0.11826689541339874	OMIM:156850	OMIM:156850
9353	0.1182701513171196	ORPHA:664	ORPHA:664
9354	0.11829293519258499	OMIM:617350	OMIM:617350
9355	0.1182934120297432	OMIM:616042	OMIM:616042
9356	0.11830132454633713	OMIM:612198	OMIM:612198
9357	0.1183815598487854	ORPHA:1995	ORPHA:1995
9358	0.11841215193271637	OMIM:262850	OMIM:262850
9359	0.1184169203042984	OMIM:179830	OMIM:179830
9360	0.1184505745768547	OMIM:619041	OMIM:619041
9361	0.11845216155052185	OMIM:603383	OMIM:603383
9362	0.11848796904087067	ORPHA:3467	ORPHA:3467
9363	0.11849260330200195	OMIM:304730	OMIM:304730
9364	0.1184961274266243	OMIM:253590	OMIM:253590
9365	0.11849742382764816	OMIM:617525	OMIM:617525
9366	0.11850244551897049	OMIM:608567	OMIM:608567
9367	0.11850553005933762	ORPHA:2688	ORPHA:2688
9368	0.118522047996521	ORPHA:158676	ORPHA:158676
9369	0.11852626502513885	OMIM:605750	OMIM:605750
9370	0.11853417009115219	ORPHA:684	ORPHA:684
9371	0.118540458381176	OMIM:614251	OMIM:614251
9372	0.11855170875787735	OMIM:611880	OMIM:611880
9373	0.1185641661286354	ORPHA:91130	ORPHA:91130
9374	0.11856427043676376	ORPHA:391457	ORPHA:391457
9375	0.11860118061304092	ORPHA:101007	ORPHA:101007
9376	0.11860450357198715	OMIM:610599	OMIM:610599
9377	0.11861962825059891	ORPHA:48377	ORPHA:48377
9378	0.11862689256668091	OMIM:223100	OMIM:223100
9379	0.11865226924419403	ORPHA:226	ORPHA:226
9380	0.11866915971040726	ORPHA:2133	ORPHA:2133
9381	0.11870605498552322	OMIM:206800	OMIM:206800
9382	0.11870629340410233	OMIM:601549	OMIM:601549
9383	0.11872467398643494	OMIM:272450	OMIM:272450
9384	0.11872609704732895	OMIM:545000	OMIM:545000
9385	0.11874736100435257	ORPHA:98957	ORPHA:98957
9386	0.11878465116024017	OMIM:612925	OMIM:612925
9387	0.11884745210409164	OMIM:608051	OMIM:608051
9388	0.1188621073961258	ORPHA:2157	ORPHA:2157
9389	0.11887509375810623	ORPHA:562639	ORPHA:562639
9390	0.11887774616479874	OMIM:145250	OMIM:145250
9391	0.11888076364994049	OMIM:250300	OMIM:250300
9392	0.11888297647237778	ORPHA:399096	ORPHA:399096
9393	0.11890663206577301	OMIM:137750	OMIM:137750
9394	0.11891406774520874	ORPHA:464370	ORPHA:464370
9395	0.11892056465148926	OMIM:612922	OMIM:612922
9396	0.1189386174082756	OMIM:607417	OMIM:607417
9397	0.1189410611987114	OMIM:614338	OMIM:614338
9398	0.11896242201328278	OMIM:614199	OMIM:614199
9399	0.11897995322942734	OMIM:619155	OMIM:619155
9400	0.11901337653398514	OMIM:614212	OMIM:614212
9401	0.11901789903640747	OMIM:611788	OMIM:611788
9402	0.11905265599489212	OMIM:614839	OMIM:614839
9403	0.11907383799552917	OMIM:181500	OMIM:181500
9404	0.11907823383808136	OMIM:300539	OMIM:300539
9405	0.11909741163253784	OMIM:608638	OMIM:608638
9406	0.11912443488836288	ORPHA:75376	ORPHA:75376
9407	0.11913112550973892	ORPHA:36237	ORPHA:36237
9408	0.1191515326499939	OMIM:219600	OMIM:219600
9409	0.11917879432439804	OMIM:608415	OMIM:608415
9410	0.11919209361076355	OMIM:609040	OMIM:609040
9411	0.1192232221364975	OMIM:615414	OMIM:615414
9412	0.11922895163297653	OMIM:618084	OMIM:618084
9413	0.1192311942577362	OMIM:300071	OMIM:300071
9414	0.11923383921384811	OMIM:615026	OMIM:615026
9415	0.11928071826696396	OMIM:617272	OMIM:617272
9416	0.11930301785469055	OMIM:619938	OMIM:619938
9417	0.11931443959474564	ORPHA:93396	ORPHA:93396
9418	0.11931604146957397	OMIM:145700	OMIM:145700
9419	0.11933831870555878	OMIM:607516	OMIM:607516
9420	0.11935706436634064	OMIM:166705	OMIM:166705
9421	0.11935816705226898	OMIM:601708	OMIM:601708
9422	0.11935850977897644	OMIM:602087	OMIM:602087
9423	0.11936329305171967	ORPHA:382	ORPHA:382
9424	0.11936882138252258	OMIM:142400	OMIM:142400
9425	0.1193760335445404	OMIM:127750	OMIM:127750
9426	0.11938311904668808	OMIM:619803	OMIM:619803
9426	0.11938311904668808	OMIM:613958	OMIM:613958
9426	0.11938311904668808	OMIM:619799	OMIM:619799
9426	0.11938311904668808	OMIM:619826	OMIM:619826
9430	0.11938531696796417	OMIM:616968	OMIM:616968
9431	0.11938575655221939	OMIM:209500	OMIM:209500
9432	0.11938897520303726	ORPHA:79278	ORPHA:79278
9433	0.1193975955247879	OMIM:130900	OMIM:130900
9434	0.11939805001020432	OMIM:620354	OMIM:620354
9435	0.1194133311510086	OMIM:606072	OMIM:606072
9436	0.11941705644130707	ORPHA:70578	ORPHA:70578
9437	0.11944121867418289	ORPHA:199251	ORPHA:199251
9438	0.11944223940372467	OMIM:610158	OMIM:610158
9439	0.11945055425167084	OMIM:120500	OMIM:120500
9440	0.11945520341396332	OMIM:158320	OMIM:158320
9441	0.11948028206825256	OMIM:614327	OMIM:614327
9442	0.11948558688163757	OMIM:618850	OMIM:618850
9443	0.11948727816343307	OMIM:604772	OMIM:604772
9444	0.11948935687541962	OMIM:616044	OMIM:616044
9445	0.11949677020311356	ORPHA:973	ORPHA:973
9446	0.11952316015958786	ORPHA:171673	ORPHA:171673
9447	0.11952945590019226	OMIM:613874	OMIM:613874
9448	0.11953707039356232	OMIM:609446	OMIM:609446
9449	0.11959253251552582	OMIM:156190	OMIM:156190
9450	0.11964059621095657	OMIM:618944	OMIM:618944
9451	0.11964089423418045	OMIM:222730	OMIM:222730
9452	0.11965066939592361	ORPHA:48918	ORPHA:48918
9453	0.11965498328208923	OMIM:102400	OMIM:102400
9454	0.11968814581632614	ORPHA:157794	ORPHA:157794
9455	0.1197027936577797	OMIM:617571	OMIM:617571
9456	0.1197148784995079	OMIM:300559	OMIM:300559
9457	0.11974156647920609	OMIM:615378	OMIM:615378
9458	0.11982087790966034	OMIM:618773	OMIM:618773
9459	0.11983763426542282	ORPHA:34587	ORPHA:34587
9460	0.11985773593187332	OMIM:600974	OMIM:600974
9461	0.11991426348686218	OMIM:147330	OMIM:147330
9462	0.11992474645376205	ORPHA:346	ORPHA:346
9463	0.11993160098791122	OMIM:618546	OMIM:618546
9464	0.11994852125644684	OMIM:613722	OMIM:613722
9465	0.11998116970062256	OMIM:612933	OMIM:612933
9466	0.11999683827161789	OMIM:616946	OMIM:616946
9467	0.11999858915805817	OMIM:122400	OMIM:122400
9468	0.12000183761119843	OMIM:618795	OMIM:618795
9469	0.12000373005867004	ORPHA:222	ORPHA:222
9470	0.1200350746512413	ORPHA:219	ORPHA:219
9471	0.12004762142896652	OMIM:608850	OMIM:608850
9472	0.12004894763231277	OMIM:607152	OMIM:607152
9473	0.12004895508289337	OMIM:612124	OMIM:612124
9474	0.12008524686098099	ORPHA:168782	ORPHA:168782
9475	0.12014012038707733	OMIM:616151	OMIM:616151
9476	0.12015517055988312	OMIM:129840	OMIM:129840
9477	0.12018115818500519	OMIM:614250	OMIM:614250
9478	0.12018763273954391	OMIM:260450	OMIM:260450
9479	0.12019886076450348	OMIM:109730	OMIM:109730
9480	0.12022074311971664	OMIM:615024	OMIM:615024
9481	0.12022686004638672	OMIM:615841	OMIM:615841
9482	0.12023147195577621	ORPHA:398147	ORPHA:398147
9483	0.1202412024140358	OMIM:619290	OMIM:619290
9484	0.1202816516160965	OMIM:619874	OMIM:619874
9485	0.12031367421150208	OMIM:613495	OMIM:613495
9486	0.12035085260868073	ORPHA:139480	ORPHA:139480
9487	0.12040461599826813	OMIM:620103	OMIM:620103
9488	0.12041788548231125	OMIM:153840	OMIM:153840
9489	0.1204243004322052	OMIM:619783	OMIM:619783
9490	0.120427705347538	OMIM:212890	OMIM:212890
9491	0.12042813748121262	OMIM:614335	OMIM:614335
9492	0.1204482764005661	ORPHA:220	ORPHA:220
9493	0.12047027796506882	OMIM:128300	OMIM:128300
9494	0.12047386914491653	OMIM:613873	OMIM:613873
9495	0.12047938257455826	ORPHA:90647	ORPHA:90647
9496	0.1204884797334671	OMIM:619615	OMIM:619615
9497	0.1204887256026268	ORPHA:436144	ORPHA:436144
9498	0.12050032615661621	OMIM:230200	OMIM:230200
9499	0.12054424732923508	ORPHA:766	ORPHA:766
9500	0.12056086212396622	OMIM:614323	OMIM:614323
9501	0.12059061229228973	OMIM:613554	OMIM:613554
9502	0.12060701102018356	OMIM:608864	OMIM:608864
9503	0.1206321269273758	OMIM:614053	OMIM:614053
9504	0.12063337862491608	OMIM:609923	OMIM:609923
9505	0.12067042291164398	OMIM:178000	OMIM:178000
9506	0.1206883043050766	OMIM:609129	OMIM:609129
9507	0.12070643156766891	OMIM:618086	OMIM:618086
9508	0.12071500718593597	OMIM:301106	OMIM:301106
9509	0.12071632593870163	OMIM:607745	OMIM:607745
9510	0.12072644382715225	OMIM:612437	OMIM:612437
9511	0.12072877585887909	OMIM:264110	OMIM:264110
9512	0.12074323743581772	OMIM:615770	OMIM:615770
9513	0.12077825516462326	OMIM:619924	OMIM:619924
9514	0.12078682333230972	OMIM:616216	OMIM:616216
9515	0.1207977831363678	ORPHA:1574	ORPHA:1574
9516	0.12081276625394821	OMIM:604232	OMIM:604232
9517	0.12082162499427795	OMIM:613500	OMIM:613500
9518	0.12083882838487625	ORPHA:308	ORPHA:308
9519	0.12087146937847137	ORPHA:90158	ORPHA:90158
9520	0.12088911235332489	OMIM:602629	OMIM:602629
9521	0.12091802060604095	OMIM:311360	OMIM:311360
9522	0.12092790752649307	OMIM:606324	OMIM:606324
9523	0.12093426287174225	OMIM:247950	OMIM:247950
9524	0.12095633149147034	ORPHA:98797	ORPHA:98797
9525	0.1209612637758255	OMIM:615696	OMIM:615696
9526	0.12101301550865173	OMIM:601709	OMIM:601709
9527	0.12101336568593979	OMIM:608367	OMIM:608367
9528	0.12102267891168594	OMIM:601202	OMIM:601202
9529	0.1210310161113739	OMIM:617526	OMIM:617526
9530	0.12104074656963348	ORPHA:1168	ORPHA:1168
9531	0.12104127556085587	OMIM:165199	OMIM:165199
9532	0.12108258157968521	OMIM:608957	OMIM:608957
9533	0.12109822034835815	ORPHA:3203	ORPHA:3203
9534	0.12111092358827591	OMIM:614350	OMIM:614350
9535	0.12113036960363388	OMIM:615842	OMIM:615842
9536	0.121210478246212	OMIM:614937	OMIM:614937
9537	0.12124279141426086	ORPHA:132	ORPHA:132
9538	0.12129266560077667	ORPHA:1186	ORPHA:1186
9539	0.12131370604038239	OMIM:151623	OMIM:151623
9540	0.1213366761803627	ORPHA:1455	ORPHA:1455
9541	0.12134291231632233	OMIM:620121	OMIM:620121
9542	0.121401347219944	OMIM:179600	OMIM:179600
9543	0.12140443921089172	OMIM:618015	OMIM:618015
9544	0.1214095950126648	ORPHA:103910	ORPHA:103910
9545	0.12141778320074081	OMIM:608030	OMIM:608030
9546	0.12144739180803299	OMIM:615073	OMIM:615073
9547	0.12148700654506683	ORPHA:103909	ORPHA:103909
9548	0.1214953362941742	OMIM:267900	OMIM:267900
9549	0.12149678170681	OMIM:620245	OMIM:620245
9550	0.12150789052248001	OMIM:600459	OMIM:600459
9551	0.12152674049139023	OMIM:227600	OMIM:227600
9552	0.12153851985931396	OMIM:136600	OMIM:136600
9553	0.12154766172170639	OMIM:618014	OMIM:618014
9554	0.12155788391828537	OMIM:254800	OMIM:254800
9555	0.12157679349184036	ORPHA:454887	ORPHA:454887
9556	0.1215861514210701	OMIM:619553	OMIM:619553
9557	0.1215866357088089	OMIM:312700	OMIM:312700
9558	0.12159280478954315	ORPHA:67047	ORPHA:67047
9559	0.1216001883149147	OMIM:230450	OMIM:230450
9560	0.12160640954971313	OMIM:614954	OMIM:614954
9561	0.12162283807992935	OMIM:300943	OMIM:300943
9562	0.12167569249868393	OMIM:612690	OMIM:612690
9563	0.1216854676604271	OMIM:106700	OMIM:106700
9564	0.12169408798217773	ORPHA:95459	ORPHA:95459
9565	0.1216948851943016	OMIM:148700	OMIM:148700
9566	0.12170689553022385	OMIM:226200	OMIM:226200
9567	0.12174810469150543	ORPHA:93321	ORPHA:93321
9568	0.12178148329257965	ORPHA:101016	ORPHA:101016
9569	0.12181064486503601	ORPHA:75377	ORPHA:75377
9570	0.12181752175092697	OMIM:179000	OMIM:179000
9571	0.12192311882972717	OMIM:612798	OMIM:612798
9572	0.12193919718265533	OMIM:616941	OMIM:616941
9573	0.12194575369358063	ORPHA:35878	ORPHA:35878
9574	0.12197485566139221	ORPHA:1397	ORPHA:1397
9575	0.12198939919471741	OMIM:300985	OMIM:300985
9576	0.12200137972831726	OMIM:607676	OMIM:607676
9577	0.12200716137886047	ORPHA:100073	ORPHA:100073
9578	0.12203116714954376	OMIM:617223	OMIM:617223
9579	0.12207337468862534	ORPHA:79129	ORPHA:79129
9580	0.12209461629390717	ORPHA:1377	ORPHA:1377
9581	0.12210321426391602	OMIM:617863	OMIM:617863
9582	0.12210790812969208	OMIM:300511	OMIM:300511
9583	0.12211637198925018	ORPHA:650	ORPHA:650
9584	0.1221230998635292	ORPHA:454840	ORPHA:454840
9585	0.12213677167892456	OMIM:600625	OMIM:600625
9586	0.12215971201658249	OMIM:619986	OMIM:619986
9587	0.12216927111148834	OMIM:608133	OMIM:608133
9588	0.12217191606760025	ORPHA:2589	ORPHA:2589
9589	0.12218401581048965	OMIM:603860	OMIM:603860
9590	0.12219927459955215	ORPHA:3400	ORPHA:3400
9591	0.12221210449934006	OMIM:312550	OMIM:312550
9592	0.12223698198795319	OMIM:617028	OMIM:617028
9593	0.12224045395851135	ORPHA:79302	ORPHA:79302
9594	0.12225048243999481	ORPHA:98960	ORPHA:98960
9595	0.12225612998008728	OMIM:619521	OMIM:619521
9596	0.12226414680480957	OMIM:618847	OMIM:618847
9597	0.1223042905330658	OMIM:613485	OMIM:613485
9598	0.12231628596782684	OMIM:310500	OMIM:310500
9599	0.12234138697385788	OMIM:165000	OMIM:165000
9600	0.12235274910926819	ORPHA:90160	ORPHA:90160
9601	0.12235506623983383	OMIM:615616	OMIM:615616
