rank	score	disease_name	disease_identifier
11478	0.1570843905210495	OMIM:615135	OMIM:615135
11479	0.15710510313510895	OMIM:615969	OMIM:615969
11480	0.1571580469608307	OMIM:100820	OMIM:100820
11481	0.15720900893211365	OMIM:617520	OMIM:617520
11482	0.157231867313385	OMIM:605375	OMIM:605375
11483	0.15727438032627106	OMIM:613453	OMIM:613453
11484	0.15733563899993896	OMIM:608995	OMIM:608995
11485	0.15737934410572052	OMIM:179500	OMIM:179500
11486	0.15742526948451996	OMIM:607628	OMIM:607628
11487	0.15744656324386597	OMIM:191650	OMIM:191650
11488	0.15750497579574585	ORPHA:2149	ORPHA:2149
11489	0.15753653645515442	OMIM:616707	OMIM:616707
11489	0.15753653645515442	OMIM:601544	OMIM:601544
11489	0.15753653645515442	OMIM:601543	OMIM:601543
11489	0.15753653645515442	OMIM:607841	OMIM:607841
11489	0.15753653645515442	OMIM:618533	OMIM:618533
11489	0.15753653645515442	OMIM:616697	OMIM:616697
11489	0.15753653645515442	OMIM:612431	OMIM:612431
11489	0.15753653645515442	OMIM:601868	OMIM:601868
11489	0.15753653645515442	OMIM:601316	OMIM:601316
11489	0.15753653645515442	OMIM:606451	OMIM:606451
11489	0.15753653645515442	OMIM:608652	OMIM:608652
11500	0.15761488676071167	OMIM:614033	OMIM:614033
11501	0.15783414244651794	OMIM:166710	OMIM:166710
11502	0.15785394608974457	OMIM:165720	OMIM:165720
11503	0.15790826082229614	OMIM:301201	OMIM:301201
11504	0.1579408347606659	OMIM:614826	OMIM:614826
11505	0.15802735090255737	OMIM:105580	OMIM:105580
11506	0.15814241766929626	OMIM:606856	OMIM:606856
11507	0.15830154716968536	ORPHA:82	ORPHA:82
11508	0.15840354561805725	ORPHA:79478	ORPHA:79478
11509	0.15853160619735718	OMIM:166970	OMIM:166970
11510	0.15872575342655182	OMIM:610551	OMIM:610551
11511	0.15876278281211853	OMIM:300155	OMIM:300155
11512	0.1588137298822403	OMIM:615554	OMIM:615554
11513	0.15887807309627533	OMIM:615293	OMIM:615293
11514	0.15903840959072113	OMIM:600994	OMIM:600994
11514	0.15903840959072113	OMIM:600652	OMIM:600652
11516	0.15913234651088715	OMIM:603829	OMIM:603829
11517	0.15914402902126312	OMIM:140700	OMIM:140700
11518	0.15919892489910126	OMIM:603720	OMIM:603720
11518	0.15919892489910126	OMIM:613865	OMIM:613865
11518	0.15919892489910126	OMIM:603678	OMIM:603678
11518	0.15919892489910126	OMIM:616705	OMIM:616705
11518	0.15919892489910126	OMIM:221500	OMIM:221500
11518	0.15919892489910126	OMIM:603010	OMIM:603010
11518	0.15919892489910126	OMIM:602092	OMIM:602092
11518	0.15919892489910126	OMIM:603629	OMIM:603629
11518	0.15919892489910126	OMIM:609706	OMIM:609706
11518	0.15919892489910126	OMIM:600792	OMIM:600792
11518	0.15919892489910126	OMIM:605818	OMIM:605818
11518	0.15919892489910126	OMIM:605428	OMIM:605428
11518	0.15919892489910126	OMIM:609941	OMIM:609941
11518	0.15919892489910126	OMIM:607039	OMIM:607039
11518	0.15919892489910126	OMIM:618456	OMIM:618456
11518	0.15919892489910126	OMIM:610220	OMIM:610220
11518	0.15919892489910126	OMIM:618457	OMIM:618457
11535	0.15926507115364075	OMIM:609122	OMIM:609122
11536	0.15927258133888245	OMIM:248200	OMIM:248200
11537	0.1593002825975418	OMIM:194070	OMIM:194070
11537	0.1593002825975418	OMIM:194071	OMIM:194071
11537	0.1593002825975418	OMIM:601583	OMIM:601583
11540	0.15930354595184326	OMIM:613616	OMIM:613616
11541	0.1594299077987671	OMIM:601230	OMIM:601230
11542	0.15955397486686707	OMIM:121800	OMIM:121800
11543	0.1596798449754715	ORPHA:140286	ORPHA:140286
11544	0.15999874472618103	OMIM:609310	OMIM:609310
11544	0.15999874472618103	OMIM:120435	OMIM:120435
11546	0.16003307700157166	OMIM:606012	OMIM:606012
11547	0.16009241342544556	OMIM:612643	OMIM:612643
11548	0.1601169854402542	OMIM:613938	OMIM:613938
11549	0.1601284146308899	OMIM:207000	OMIM:207000
11550	0.1601477861404419	OMIM:601626	OMIM:601626
11551	0.16015800833702087	OMIM:617936	OMIM:617936
11552	0.1601596176624298	OMIM:616400	OMIM:616400
11553	0.1602562814950943	OMIM:618057	OMIM:618057
11554	0.16030868887901306	OMIM:610102	OMIM:610102
11555	0.16045105457305908	OMIM:100070	OMIM:100070
11556	0.1607239991426468	OMIM:609549	OMIM:609549
11557	0.1609538495540619	OMIM:600165	OMIM:600165
11558	0.1610083281993866	OMIM:167870	OMIM:167870
11559	0.1611076444387436	OMIM:606240	OMIM:606240
11559	0.1611076444387436	OMIM:616535	OMIM:616535
11561	0.16112753748893738	OMIM:128700	OMIM:128700
11562	0.16120919585227966	OMIM:304500	OMIM:304500
11563	0.16123270988464355	OMIM:614629	OMIM:614629
11563	0.16123270988464355	OMIM:614628	OMIM:614628
11563	0.16123270988464355	OMIM:614623	OMIM:614623
11563	0.16123270988464355	OMIM:614622	OMIM:614622
11567	0.16130946576595306	OMIM:215450	OMIM:215450
11568	0.16149385273456573	ORPHA:101041	ORPHA:101041
11569	0.16156888008117676	OMIM:602085	OMIM:602085
11570	0.16157907247543335	OMIM:600156	OMIM:600156
11571	0.16166408360004425	OMIM:613211	OMIM:613211
11572	0.16185909509658813	OMIM:166760	OMIM:166760
11573	0.16209523379802704	ORPHA:2903	ORPHA:2903
11574	0.16211090981960297	OMIM:151900	OMIM:151900
11575	0.16214634478092194	OMIM:617234	OMIM:617234
11576	0.16221415996551514	OMIM:268220	OMIM:268220
11577	0.16225770115852356	ORPHA:316	ORPHA:316
11578	0.16246455907821655	OMIM:151700	OMIM:151700
11579	0.1625698208808899	OMIM:174600	OMIM:174600
11580	0.16259433329105377	OMIM:114900	OMIM:114900
11581	0.16262325644493103	OMIM:142350	OMIM:142350
11582	0.16279077529907227	ORPHA:99926	ORPHA:99926
11583	0.16284120082855225	ORPHA:169	ORPHA:169
11584	0.16288289427757263	OMIM:615011	OMIM:615011
11585	0.16300611197948456	OMIM:310460	OMIM:310460
11586	0.16320887207984924	OMIM:102900	OMIM:102900
11587	0.16337604820728302	OMIM:228960	OMIM:228960
11588	0.16340912878513336	OMIM:145200	OMIM:145200
11588	0.16340912878513336	OMIM:614233	OMIM:614233
11588	0.16340912878513336	OMIM:161530	OMIM:161530
11591	0.16341204941272736	OMIM:121400	OMIM:121400
11592	0.16349981725215912	OMIM:109720	OMIM:109720
11593	0.16364608705043793	OMIM:102800	OMIM:102800
11594	0.163659006357193	OMIM:309100	OMIM:309100
11595	0.16367696225643158	OMIM:613060	OMIM:613060
11596	0.16369803249835968	OMIM:300448	OMIM:300448
11597	0.1637212634086609	OMIM:615589	OMIM:615589
11598	0.16390667855739594	OMIM:620015	OMIM:620015
11599	0.16407544910907745	OMIM:146450	OMIM:146450
11600	0.1641698181629181	OMIM:190400	OMIM:190400
11601	0.1641779989004135	ORPHA:1646	ORPHA:1646
11602	0.16424697637557983	OMIM:255960	OMIM:255960
11603	0.1643376648426056	OMIM:608089	OMIM:608089
11604	0.16444574296474457	ORPHA:140966	ORPHA:140966
11605	0.16446100175380707	OMIM:185650	OMIM:185650
11606	0.1645335555076599	OMIM:137245	OMIM:137245
11607	0.16460593044757843	OMIM:125460	OMIM:125460
11608	0.16460782289505005	OMIM:615892	OMIM:615892
11609	0.16466180980205536	OMIM:614433	OMIM:614433
11610	0.16471603512763977	OMIM:206780	OMIM:206780
11611	0.16480590403079987	ORPHA:2841	ORPHA:2841
11612	0.16500002145767212	OMIM:186850	OMIM:186850
11613	0.1650073379278183	OMIM:234000	OMIM:234000
11614	0.1650259792804718	OMIM:265200	OMIM:265200
11615	0.1650468409061432	OMIM:151400	OMIM:151400
11616	0.1650947630405426	OMIM:207300	OMIM:207300
11617	0.1651354730129242	OMIM:268210	OMIM:268210
11618	0.16546986997127533	OMIM:302400	OMIM:302400
11619	0.16550572216510773	OMIM:162900	OMIM:162900
11620	0.16572736203670502	OMIM:300047	OMIM:300047
11621	0.16589033603668213	OMIM:615697	OMIM:615697
11622	0.16599005460739136	OMIM:145701	OMIM:145701
11623	0.16605527698993683	OMIM:608516	OMIM:608516
11624	0.16605530679225922	OMIM:190500	OMIM:190500
11625	0.16636358201503754	OMIM:616814	OMIM:616814
11626	0.16637754440307617	OMIM:600808	OMIM:600808
11626	0.16637754440307617	OMIM:600631	OMIM:600631
11628	0.16645963490009308	OMIM:159600	OMIM:159600
11629	0.16658861935138702	OMIM:101850	OMIM:101850
11630	0.1667996495962143	OMIM:243450	OMIM:243450
11630	0.1667996495962143	OMIM:270350	OMIM:270350
11632	0.1669846624135971	OMIM:261500	OMIM:261500
11633	0.1670229434967041	ORPHA:69063	ORPHA:69063
11634	0.16714546084403992	OMIM:616279	OMIM:616279
11635	0.16716527938842773	OMIM:140300	OMIM:140300
11636	0.16719956696033478	OMIM:169600	OMIM:169600
11636	0.16719956696033478	OMIM:106500	OMIM:106500
11636	0.16719956696033478	OMIM:133000	OMIM:133000
11639	0.16732452809810638	OMIM:600670	OMIM:600670
11640	0.1673445701599121	OMIM:155240	OMIM:155240
11641	0.16739916801452637	OMIM:300030	OMIM:300030
11642	0.16743339598178864	OMIM:202550	OMIM:202550
11643	0.1675729900598526	OMIM:612644	OMIM:612644
11643	0.1675729900598526	OMIM:601412	OMIM:601412
11645	0.167641282081604	OMIM:309950	OMIM:309950
11646	0.16782186925411224	OMIM:219500	OMIM:219500
11647	0.16790783405303955	OMIM:115650	OMIM:115650
11648	0.16797882318496704	ORPHA:2110	ORPHA:2110
11649	0.16815543174743652	ORPHA:1479	ORPHA:1479
11650	0.16816312074661255	OMIM:607644	OMIM:607644
11651	0.1683679074048996	OMIM:247640	OMIM:247640
11652	0.16850799322128296	OMIM:611494	OMIM:611494
11653	0.16851288080215454	OMIM:608096	OMIM:608096
11654	0.16873374581336975	OMIM:609322	OMIM:609322
11655	0.1690112203359604	ORPHA:660	ORPHA:660
11656	0.16913345456123352	OMIM:191850	OMIM:191850
11656	0.16913345456123352	OMIM:191950	OMIM:191950
11658	0.1693713515996933	OMIM:615970	OMIM:615970
11659	0.1694011241197586	OMIM:104500	OMIM:104500
11660	0.1695505529642105	OMIM:100600	OMIM:100600
11661	0.16955940425395966	OMIM:176430	OMIM:176430
11662	0.1696973741054535	OMIM:300147	OMIM:300147
11663	0.16982100903987885	OMIM:608265	OMIM:608265
11663	0.16982100903987885	OMIM:608264	OMIM:608264
11663	0.16982100903987885	OMIM:613685	OMIM:613685
11663	0.16982100903987885	OMIM:612789	OMIM:612789
11663	0.16982100903987885	OMIM:613392	OMIM:613392
11663	0.16982100903987885	OMIM:608219	OMIM:608219
11663	0.16982100903987885	OMIM:610154	OMIM:610154
11663	0.16982100903987885	OMIM:610143	OMIM:610143
11671	0.16983072459697723	ORPHA:867	ORPHA:867
11672	0.16984465718269348	OMIM:173000	OMIM:173000
11673	0.16985772550106049	OMIM:225100	OMIM:225100
11674	0.17025361955165863	OMIM:601547	OMIM:601547
11675	0.17027652263641357	ORPHA:55654	ORPHA:55654
11676	0.17034293711185455	OMIM:614163	OMIM:614163
11677	0.17044556140899658	OMIM:120300	OMIM:120300
11678	0.1704975664615631	OMIM:151430	OMIM:151430
11679	0.17058566212654114	ORPHA:3057	ORPHA:3057
11680	0.17063091695308685	OMIM:109200	OMIM:109200
11681	0.1706538200378418	OMIM:107200	OMIM:107200
11682	0.17065982520580292	OMIM:609470	OMIM:609470
11683	0.17090967297554016	OMIM:178995	OMIM:178995
11683	0.17090967297554016	OMIM:185200	OMIM:185200
11685	0.17091228067874908	OMIM:609376	OMIM:609376
11685	0.17091228067874908	OMIM:613887	OMIM:613887
11687	0.17094944417476654	OMIM:223400	OMIM:223400
11688	0.17096005380153656	OMIM:132500	OMIM:132500
11689	0.17104925215244293	OMIM:169200	OMIM:169200
11689	0.17104925215244293	OMIM:144050	OMIM:144050
11689	0.17104925215244293	OMIM:114650	OMIM:114650
11689	0.17104925215244293	OMIM:173450	OMIM:173450
11693	0.17124241590499878	OMIM:126300	OMIM:126300
11694	0.1712670773267746	OMIM:116800	OMIM:116800
11695	0.17148295044898987	OMIM:104110	OMIM:104110
11696	0.17172621190547943	OMIM:202300	OMIM:202300
11697	0.1717955470085144	OMIM:146800	OMIM:146800
11698	0.17182619869709015	OMIM:619836	OMIM:619836
11699	0.17193105816841125	ORPHA:492	ORPHA:492
11700	0.17197361588478088	ORPHA:2287	ORPHA:2287
11701	0.1721150279045105	OMIM:614389	OMIM:614389
11701	0.1721150279045105	OMIM:614390	OMIM:614390
11701	0.1721150279045105	OMIM:614391	OMIM:614391
11704	0.1723121702671051	OMIM:217500	OMIM:217500
11705	0.17240241169929504	OMIM:609404	OMIM:609404
11706	0.17240646481513977	OMIM:612160	OMIM:612160
11707	0.17240655422210693	OMIM:607473	OMIM:607473
11708	0.1730700135231018	OMIM:190800	OMIM:190800
11709	0.17331130802631378	OMIM:600209	OMIM:600209
11710	0.1734679639339447	OMIM:613956	OMIM:613956
11711	0.17352773249149323	OMIM:182000	OMIM:182000
11712	0.173574760556221	OMIM:187050	OMIM:187050
11713	0.17379732429981232	OMIM:115800	OMIM:115800
11714	0.17411141097545624	ORPHA:1566	ORPHA:1566
11715	0.17441929876804352	OMIM:607785	OMIM:607785
11716	0.1744876503944397	OMIM:128800	OMIM:128800
11717	0.17462828755378723	OMIM:307830	OMIM:307830
11718	0.17464816570281982	OMIM:618264	OMIM:618264
11719	0.17477384209632874	OMIM:140900	OMIM:140900
11720	0.17539706826210022	OMIM:151001	OMIM:151001
11720	0.17539706826210022	OMIM:139650	OMIM:139650
11722	0.17540572583675385	ORPHA:3193	ORPHA:3193
11723	0.17541682720184326	OMIM:615429	OMIM:615429
11724	0.17552675306797028	DECIPHER:62	DECIPHER:62
11725	0.17555855214595795	OMIM:258660	OMIM:258660
11726	0.1755891591310501	OMIM:110000	OMIM:110000
11727	0.17559006810188293	OMIM:147820	OMIM:147820
11728	0.17580658197402954	OMIM:600166	OMIM:600166
11729	0.1758420318365097	OMIM:166950	OMIM:166950
11730	0.17587557435035706	OMIM:611465	OMIM:611465
11731	0.17599546909332275	OMIM:400003	OMIM:400003
11732	0.1761280596256256	OMIM:605387	OMIM:605387
11733	0.17635436356067657	OMIM:145300	OMIM:145300
11734	0.17651692032814026	OMIM:613282	OMIM:613282
11734	0.17651692032814026	OMIM:613387	OMIM:613387
11736	0.1765400916337967	OMIM:102660	OMIM:102660
11736	0.1765400916337967	OMIM:114450	OMIM:114450
11738	0.17664743959903717	OMIM:155140	OMIM:155140
11739	0.17682771384716034	OMIM:614385	OMIM:614385
11739	0.17682771384716034	OMIM:614331	OMIM:614331
11741	0.1769520491361618	OMIM:176600	OMIM:176600
11742	0.17709602415561676	OMIM:260470	OMIM:260470
11743	0.177267387509346	OMIM:610508	OMIM:610508
11743	0.177267387509346	OMIM:606392	OMIM:606392
11745	0.1772749423980713	ORPHA:324723	ORPHA:324723
11746	0.1774229258298874	OMIM:212060	OMIM:212060
11747	0.17742513120174408	OMIM:612348	OMIM:612348
11748	0.17747341096401215	OMIM:157400	OMIM:157400
11749	0.17760375142097473	ORPHA:2368	ORPHA:2368
11750	0.17803841829299927	OMIM:613656	OMIM:613656
11751	0.17873671650886536	OMIM:187550	OMIM:187550
11752	0.17882613837718964	DECIPHER:48	DECIPHER:48
11753	0.17888955771923065	OMIM:600202	OMIM:600202
11754	0.17910176515579224	OMIM:607523	OMIM:607523
11755	0.1792140156030655	OMIM:601363	OMIM:601363
11755	0.1792140156030655	OMIM:194090	OMIM:194090
11757	0.17939169704914093	OMIM:611090	OMIM:611090
11757	0.17939169704914093	OMIM:614329	OMIM:614329
11757	0.17939169704914093	OMIM:617125	OMIM:617125
11760	0.1794382631778717	OMIM:603688	OMIM:603688
11761	0.17948780953884125	OMIM:108010	OMIM:108010
11762	0.1799287497997284	OMIM:130100	OMIM:130100
11763	0.1799524426460266	OMIM:300228	OMIM:300228
11764	0.180075541138649	OMIM:303900	OMIM:303900
11765	0.1801246851682663	OMIM:153890	OMIM:153890
11766	0.18050861358642578	OMIM:610444	OMIM:610444
11767	0.18074153363704681	OMIM:153800	OMIM:153800
11768	0.18080420792102814	ORPHA:720	ORPHA:720
11769	0.18080812692642212	OMIM:122460	OMIM:122460
11770	0.18096746504306793	ORPHA:95707	ORPHA:95707
11771	0.18097011744976044	OMIM:300018	OMIM:300018
11772	0.1809954196214676	OMIM:619396	OMIM:619396
11773	0.1811925768852234	OMIM:209600	OMIM:209600
11774	0.18133467435836792	OMIM:163000	OMIM:163000
11775	0.18157507479190826	OMIM:601885	OMIM:601885
11776	0.1816149353981018	ORPHA:42062	ORPHA:42062
11777	0.18178017437458038	DECIPHER:85	DECIPHER:85
11778	0.18179811537265778	OMIM:109100	OMIM:109100
11779	0.182011678814888	OMIM:235370	OMIM:235370
11780	0.18207651376724243	OMIM:600080	OMIM:600080
11781	0.18231868743896484	OMIM:606243	OMIM:606243
11782	0.18236182630062103	OMIM:300778	OMIM:300778
11783	0.1824692040681839	OMIM:210100	OMIM:210100
11784	0.18250826001167297	OMIM:616851	OMIM:616851
11784	0.18250826001167297	OMIM:116700	OMIM:116700
11786	0.18260955810546875	OMIM:194320	OMIM:194320
11787	0.18301472067832947	OMIM:606690	OMIM:606690
11788	0.1830177903175354	ORPHA:2856	ORPHA:2856
11789	0.18304389715194702	ORPHA:2564	ORPHA:2564
11790	0.18304401636123657	OMIM:191550	OMIM:191550
11791	0.18310505151748657	ORPHA:99969	ORPHA:99969
11792	0.18344704806804657	OMIM:617213	OMIM:617213
11793	0.1834636777639389	ORPHA:48372	ORPHA:48372
11794	0.18379782140254974	OMIM:167900	OMIM:167900
11795	0.18383054435253143	OMIM:615092	OMIM:615092
11796	0.18410798907279968	OMIM:601616	OMIM:601616
11797	0.18418549001216888	OMIM:612353	OMIM:612353
11798	0.18429963290691376	ORPHA:280794	ORPHA:280794
11799	0.18436773121356964	OMIM:613488	OMIM:613488
11800	0.18453556299209595	OMIM:610425	OMIM:610425
11801	0.18454870581626892	OMIM:300833	OMIM:300833
11802	0.18461239337921143	OMIM:617108	OMIM:617108
11803	0.18462173640727997	OMIM:143470	OMIM:143470
11804	0.1846698522567749	OMIM:300082	OMIM:300082
11804	0.1846698522567749	OMIM:158280	OMIM:158280
11806	0.18545281887054443	OMIM:606960	OMIM:606960
11807	0.18556711077690125	OMIM:300115	OMIM:300115
11808	0.18566389381885529	OMIM:612354	OMIM:612354
11808	0.18566389381885529	OMIM:604519	OMIM:604519
11810	0.18573890626430511	OMIM:614595	OMIM:614595
11811	0.18668369948863983	OMIM:613575	OMIM:613575
11811	0.18668369948863983	OMIM:615565	OMIM:615565
11811	0.18668369948863983	OMIM:268025	OMIM:268025
11814	0.18690873682498932	OMIM:215300	OMIM:215300
11814	0.18690873682498932	OMIM:612237	OMIM:612237
11816	0.1869116723537445	OMIM:616669	OMIM:616669
11817	0.1869882345199585	OMIM:612219	OMIM:612219
11818	0.1873827576637268	OMIM:151380	OMIM:151380
11819	0.18774914741516113	OMIM:614089	OMIM:614089
11819	0.18774914741516113	OMIM:612794	OMIM:612794
11821	0.18785975873470306	OMIM:120790	OMIM:120790
11822	0.1889108419418335	ORPHA:49804	ORPHA:49804
11823	0.1889510154724121	ORPHA:79492	ORPHA:79492
11824	0.18902093172073364	ORPHA:75374	ORPHA:75374
11825	0.18913190066814423	OMIM:134540	OMIM:134540
11826	0.18913701176643372	OMIM:614422	OMIM:614422
11826	0.18913701176643372	OMIM:115700	OMIM:115700
11828	0.18932929635047913	OMIM:308960	OMIM:308960
11829	0.18943467736244202	ORPHA:231237	ORPHA:231237
11830	0.18961159884929657	ORPHA:3235	ORPHA:3235
11831	0.18970344960689545	ORPHA:75378	ORPHA:75378
11832	0.19001218676567078	OMIM:610149	OMIM:610149
11832	0.19001218676567078	OMIM:611953	OMIM:611953
11834	0.1900463104248047	OMIM:109543	OMIM:109543
11835	0.19010037183761597	OMIM:611097	OMIM:611097
11836	0.1903771609067917	OMIM:601371	OMIM:601371
11837	0.1905543953180313	OMIM:614286	OMIM:614286
11838	0.19097162783145905	ORPHA:2024	ORPHA:2024
11839	0.1911327987909317	OMIM:615134	OMIM:615134
11840	0.19197557866573334	OMIM:300813	OMIM:300813
11841	0.19215425848960876	OMIM:159595	OMIM:159595
11842	0.1923885941505432	OMIM:172150	OMIM:172150
11843	0.19322088360786438	OMIM:617025	OMIM:617025
11844	0.19329655170440674	ORPHA:99928	ORPHA:99928
11845	0.19333167374134064	OMIM:614293	OMIM:614293
11846	0.1934824287891388	OMIM:116400	OMIM:116400
11847	0.19354340434074402	ORPHA:86923	ORPHA:86923
11848	0.1942286193370819	ORPHA:281201	ORPHA:281201
11849	0.19429127871990204	OMIM:612631	OMIM:612631
11850	0.19440728425979614	OMIM:613957	OMIM:613957
11851	0.19493187963962555	OMIM:607411	OMIM:607411
11852	0.1950310617685318	OMIM:618477	OMIM:618477
11853	0.1952989548444748	OMIM:163100	OMIM:163100
11854	0.19555281102657318	OMIM:300433	OMIM:300433
11854	0.19555281102657318	OMIM:300046	OMIM:300046
11854	0.19555281102657318	OMIM:300324	OMIM:300324
11857	0.19615517556667328	ORPHA:33208	ORPHA:33208
11858	0.19669406116008759	OMIM:139630	OMIM:139630
11859	0.1967724859714508	OMIM:155700	OMIM:155700
11859	0.1967724859714508	OMIM:155720	OMIM:155720
11861	0.19680394232273102	OMIM:152420	OMIM:152420
11862	0.19730032980442047	OMIM:185100	OMIM:185100
11863	0.19757799804210663	OMIM:132600	OMIM:132600
11864	0.19788296520709991	OMIM:606840	OMIM:606840
11865	0.198184534907341	ORPHA:211	ORPHA:211
11866	0.1988981068134308	OMIM:141749	OMIM:141749
11867	0.19894349575042725	ORPHA:700	ORPHA:700
11868	0.19978146255016327	OMIM:613123	OMIM:613123
11869	0.20116303861141205	OMIM:134510	OMIM:134510
11870	0.20186033844947815	OMIM:606394	OMIM:606394
11870	0.20186033844947815	OMIM:612225	OMIM:612225
11872	0.2023593932390213	OMIM:614165	OMIM:614165
11873	0.2034328728914261	OMIM:300854	OMIM:300854
11874	0.20410962402820587	OMIM:617039	OMIM:617039
11875	0.20555730164051056	OMIM:606864	OMIM:606864
11876	0.2058517336845398	DECIPHER:67	DECIPHER:67
11877	0.20879963040351868	ORPHA:93402	ORPHA:93402
11878	0.20955541729927063	OMIM:189960	OMIM:189960
11879	0.2097751945257187	OMIM:608542	OMIM:608542
11880	0.21010722219944	OMIM:613949	OMIM:613949
11881	0.2113543599843979	OMIM:609135	OMIM:609135
11882	0.21319270133972168	OMIM:613985	OMIM:613985
11883	0.2138584554195404	OMIM:604131	OMIM:604131
11884	0.2146979719400406	ORPHA:2678	ORPHA:2678
11885	0.21578212082386017	OMIM:156240	OMIM:156240
11886	0.216236412525177	ORPHA:79235	ORPHA:79235
11887	0.21887686848640442	OMIM:601666	OMIM:601666
11888	0.22214706242084503	OMIM:614028	OMIM:614028
11889	0.22557449340820312	OMIM:602197	OMIM:602197
11890	0.23610007762908936	OMIM:613399	OMIM:613399
11891	0.24169330298900604	OMIM:613342	OMIM:613342
