rank	score	disease_name	disease_identifier
11231	0.15778595209121704	OMIM:611031	OMIM:611031
11232	0.15781213343143463	OMIM:247640	OMIM:247640
11233	0.15783970057964325	OMIM:617075	OMIM:617075
11234	0.1578783243894577	OMIM:610698	OMIM:610698
11235	0.157881498336792	OMIM:301700	OMIM:301700
11236	0.15798769891262054	OMIM:142630	OMIM:142630
11237	0.15811170637607574	ORPHA:93403	ORPHA:93403
11238	0.15824081003665924	OMIM:613793	OMIM:613793
11239	0.158277228474617	ORPHA:660	ORPHA:660
11240	0.158302903175354	OMIM:140500	OMIM:140500
11241	0.15852859616279602	OMIM:619515	OMIM:619515
11242	0.15854491293430328	OMIM:257400	OMIM:257400
11243	0.15854573249816895	OMIM:619840	OMIM:619840
11244	0.1586437225341797	OMIM:609612	OMIM:609612
11245	0.15876969695091248	OMIM:612376	OMIM:612376
11246	0.15878793597221375	OMIM:604827	OMIM:604827
11247	0.1588219702243805	OMIM:616631	OMIM:616631
11248	0.15890340507030487	OMIM:179300	OMIM:179300
11248	0.15890340507030487	OMIM:176800	OMIM:176800
11250	0.15892203152179718	OMIM:207600	OMIM:207600
11251	0.15894953906536102	OMIM:608874	OMIM:608874
11252	0.1590157300233841	OMIM:126500	OMIM:126500
11252	0.1590157300233841	OMIM:167600	OMIM:167600
11252	0.1590157300233841	OMIM:178350	OMIM:178350
11252	0.1590157300233841	OMIM:115400	OMIM:115400
11252	0.1590157300233841	OMIM:189000	OMIM:189000
11252	0.1590157300233841	OMIM:158100	OMIM:158100
11252	0.1590157300233841	OMIM:189200	OMIM:189200
11252	0.1590157300233841	OMIM:600356	OMIM:600356
11252	0.1590157300233841	OMIM:189100	OMIM:189100
11261	0.15901975333690643	OMIM:612551	OMIM:612551
11262	0.15909896790981293	OMIM:151400	OMIM:151400
11263	0.1591365784406662	OMIM:609048	OMIM:609048
11264	0.15915828943252563	OMIM:153630	OMIM:153630
11265	0.1593654602766037	OMIM:267800	OMIM:267800
11266	0.1593753844499588	OMIM:142340	OMIM:142340
11267	0.15939858555793762	OMIM:125540	OMIM:125540
11267	0.15939858555793762	OMIM:167950	OMIM:167950
11267	0.15939858555793762	OMIM:186600	OMIM:186600
11267	0.15939858555793762	OMIM:120450	OMIM:120450
11267	0.15939858555793762	OMIM:147540	OMIM:147540
11267	0.15939858555793762	OMIM:609649	OMIM:609649
11267	0.15939858555793762	OMIM:102350	OMIM:102350
11267	0.15939858555793762	OMIM:125600	OMIM:125600
11267	0.15939858555793762	OMIM:177350	OMIM:177350
11267	0.15939858555793762	OMIM:114140	OMIM:114140
11267	0.15939858555793762	OMIM:115300	OMIM:115300
11267	0.15939858555793762	OMIM:151620	OMIM:151620
11279	0.1594080775976181	OMIM:617520	OMIM:617520
11280	0.15941829979419708	OMIM:307830	OMIM:307830
11281	0.15942592918872833	ORPHA:247798	ORPHA:247798
11282	0.1594383418560028	OMIM:300273	OMIM:300273
11283	0.15955577790737152	OMIM:174200	OMIM:174200
11284	0.15965217351913452	OMIM:148730	OMIM:148730
11285	0.15970869362354279	ORPHA:199267	ORPHA:199267
11286	0.15972447395324707	OMIM:173600	OMIM:173600
11287	0.15981616079807281	OMIM:192000	OMIM:192000
11288	0.15990392863750458	OMIM:616059	OMIM:616059
11289	0.15994523465633392	OMIM:310800	OMIM:310800
11290	0.1600220948457718	OMIM:265500	OMIM:265500
11291	0.16012197732925415	OMIM:606719	OMIM:606719
11292	0.1603090465068817	OMIM:265200	OMIM:265200
11293	0.1603153944015503	OMIM:314550	OMIM:314550
11294	0.16046549379825592	OMIM:137040	OMIM:137040
11294	0.16046549379825592	OMIM:601228	OMIM:601228
11296	0.16048505902290344	OMIM:145100	OMIM:145100
11297	0.16050100326538086	OMIM:166400	OMIM:166400
11298	0.16069330275058746	OMIM:602723	OMIM:602723
11299	0.16077928245067596	OMIM:608516	OMIM:608516
11300	0.16086281836032867	ORPHA:488232	ORPHA:488232
11301	0.16089878976345062	ORPHA:91132	ORPHA:91132
11302	0.16091269254684448	OMIM:301059	OMIM:301059
11303	0.16095085442066193	OMIM:123557	OMIM:123557
11304	0.16100353002548218	OMIM:122700	OMIM:122700
11304	0.16100353002548218	OMIM:151500	OMIM:151500
11304	0.16100353002548218	OMIM:137500	OMIM:137500
11307	0.1611764281988144	OMIM:129150	OMIM:129150
11307	0.1611764281988144	OMIM:246300	OMIM:246300
11307	0.1611764281988144	OMIM:146850	OMIM:146850
11307	0.1611764281988144	OMIM:103920	OMIM:103920
11311	0.16119639575481415	ORPHA:1646	ORPHA:1646
11312	0.1612185835838318	OMIM:619872	OMIM:619872
11313	0.1612231284379959	OMIM:617959	OMIM:617959
11314	0.1612582504749298	OMIM:610227	OMIM:610227
11315	0.16131576895713806	OMIM:132990	OMIM:132990
11316	0.16137228906154633	OMIM:120500	OMIM:120500
11317	0.16153210401535034	OMIM:182280	OMIM:182280
11318	0.161565899848938	OMIM:159595	OMIM:159595
11319	0.16158302128314972	OMIM:603956	OMIM:603956
11320	0.16162918508052826	OMIM:181030	OMIM:181030
11321	0.1616605520248413	ORPHA:79235	ORPHA:79235
11322	0.16172242164611816	OMIM:117100	OMIM:117100
11323	0.1618654429912567	ORPHA:48372	ORPHA:48372
11324	0.16193124651908875	OMIM:272700	OMIM:272700
11325	0.16201253235340118	ORPHA:79478	ORPHA:79478
11326	0.16202174127101898	OMIM:122455	OMIM:122455
11327	0.16202613711357117	OMIM:600975	OMIM:600975
11328	0.16205626726150513	OMIM:614280	OMIM:614280
11329	0.16209371387958527	OMIM:615327	OMIM:615327
11330	0.16216503083705902	OMIM:308280	OMIM:308280
11331	0.1622697114944458	OMIM:612269	OMIM:612269
11332	0.16228455305099487	ORPHA:79129	ORPHA:79129
11333	0.1623649299144745	ORPHA:2149	ORPHA:2149
11334	0.1623876988887787	OMIM:620177	OMIM:620177
11335	0.16242143511772156	ORPHA:93396	ORPHA:93396
11336	0.16249917447566986	OMIM:178000	OMIM:178000
11337	0.1625366359949112	OMIM:615970	OMIM:615970
11338	0.16272209584712982	OMIM:163600	OMIM:163600
11339	0.1627906709909439	OMIM:608354	OMIM:608354
11340	0.16290804743766785	OMIM:238350	OMIM:238350
11341	0.16291013360023499	OMIM:185900	OMIM:185900
11342	0.16291573643684387	OMIM:178300	OMIM:178300
11343	0.16305406391620636	OMIM:145800	OMIM:145800
11344	0.16308780014514923	OMIM:179400	OMIM:179400
11345	0.16318507492542267	OMIM:618498	OMIM:618498
11346	0.16325731575489044	OMIM:600343	OMIM:600343
11347	0.16329072415828705	OMIM:137245	OMIM:137245
11348	0.163308784365654	OMIM:205000	OMIM:205000
11349	0.16330882906913757	OMIM:189150	OMIM:189150
11350	0.16333314776420593	OMIM:611863	OMIM:611863
11351	0.16336040198802948	OMIM:618680	OMIM:618680
11352	0.1633630096912384	ORPHA:2989	ORPHA:2989
11353	0.16338464617729187	ORPHA:973	ORPHA:973
11354	0.16354216635227203	OMIM:125460	OMIM:125460
11355	0.16354259848594666	OMIM:602096	OMIM:602096
11356	0.1635793149471283	OMIM:613282	OMIM:613282
11356	0.1635793149471283	OMIM:613387	OMIM:613387
11358	0.16362379491329193	OMIM:618077	OMIM:618077
11359	0.16386637091636658	OMIM:187510	OMIM:187510
11360	0.16404514014720917	OMIM:144100	OMIM:144100
11361	0.16408857703208923	OMIM:128500	OMIM:128500
11361	0.16408857703208923	OMIM:128600	OMIM:128600
11361	0.16408857703208923	OMIM:165670	OMIM:165670
11361	0.16408857703208923	OMIM:128290	OMIM:128290
11361	0.16408857703208923	OMIM:133500	OMIM:133500
11366	0.16415144503116608	OMIM:217000	OMIM:217000
11367	0.16433613002300262	OMIM:619177	OMIM:619177
11368	0.16436773538589478	ORPHA:98806	ORPHA:98806
11369	0.1643752008676529	ORPHA:88635	ORPHA:88635
11370	0.16438139975070953	ORPHA:157801	ORPHA:157801
11371	0.16452300548553467	OMIM:608808	OMIM:608808
11372	0.16455979645252228	OMIM:610382	OMIM:610382
11373	0.1647111028432846	OMIM:620104	OMIM:620104
11374	0.16473396122455597	OMIM:616814	OMIM:616814
11375	0.16482758522033691	OMIM:255960	OMIM:255960
11376	0.16485947370529175	OMIM:219050	OMIM:219050
11377	0.1649763435125351	OMIM:130200	OMIM:130200
11377	0.1649763435125351	OMIM:130300	OMIM:130300
11379	0.16500715911388397	OMIM:155255	OMIM:155255
11380	0.16531197726726532	OMIM:152550	OMIM:152550
11381	0.1654110848903656	DECIPHER:62	DECIPHER:62
11382	0.16548724472522736	OMIM:100200	OMIM:100200
11383	0.16549286246299744	OMIM:613211	OMIM:613211
11384	0.16563844680786133	OMIM:614433	OMIM:614433
11385	0.16564857959747314	ORPHA:1447	ORPHA:1447
11386	0.16574448347091675	OMIM:615011	OMIM:615011
11387	0.16578206419944763	OMIM:610069	OMIM:610069
11388	0.16591253876686096	OMIM:133239	OMIM:133239
11389	0.1659640520811081	OMIM:609140	OMIM:609140
11390	0.16605935990810394	ORPHA:493	ORPHA:493
11391	0.16618108749389648	OMIM:614279	OMIM:614279
11392	0.1664847880601883	OMIM:114480	OMIM:114480
11393	0.16659089922904968	ORPHA:168	ORPHA:168
11394	0.1666141301393509	ORPHA:231237	ORPHA:231237
11395	0.16668707132339478	OMIM:613938	OMIM:613938
11396	0.1667255312204361	OMIM:614687	OMIM:614687
11397	0.16682802140712738	OMIM:186200	OMIM:186200
11398	0.16699673235416412	OMIM:179850	OMIM:179850
11399	0.1670488864183426	OMIM:618057	OMIM:618057
11400	0.16708871722221375	OMIM:149600	OMIM:149600
11401	0.16757163405418396	OMIM:219500	OMIM:219500
11402	0.16780433058738708	OMIM:191500	OMIM:191500
11403	0.1680334210395813	OMIM:615697	OMIM:615697
11404	0.16803593933582306	OMIM:175860	OMIM:175860
11405	0.16845126450061798	ORPHA:1479	ORPHA:1479
11406	0.16846929490566254	OMIM:608096	OMIM:608096
11407	0.168495774269104	OMIM:114600	OMIM:114600
11408	0.16854166984558105	OMIM:125900	OMIM:125900
11409	0.1685432344675064	OMIM:181800	OMIM:181800
11410	0.16857707500457764	OMIM:267730	OMIM:267730
11411	0.16877202689647675	OMIM:109720	OMIM:109720
11412	0.16878271102905273	OMIM:186100	OMIM:186100
11413	0.16882887482643127	OMIM:605074	OMIM:605074
11414	0.1688753366470337	OMIM:301010	OMIM:301010
11415	0.1689492166042328	OMIM:614974	OMIM:614974
11416	0.16901840269565582	OMIM:300047	OMIM:300047
11417	0.16905401647090912	ORPHA:701	ORPHA:701
11418	0.16916829347610474	ORPHA:93409	ORPHA:93409
11419	0.169246107339859	ORPHA:279882	ORPHA:279882
11420	0.16927801072597504	OMIM:179500	OMIM:179500
11421	0.16938646137714386	ORPHA:1122	ORPHA:1122
11422	0.16948282718658447	OMIM:176807	OMIM:176807
11423	0.16965728998184204	OMIM:606346	OMIM:606346
11424	0.1697530746459961	OMIM:613108	OMIM:613108
11425	0.16995300352573395	OMIM:248200	OMIM:248200
11426	0.16997294127941132	OMIM:102800	OMIM:102800
11427	0.17000669240951538	OMIM:119570	OMIM:119570
11428	0.17008303105831146	OMIM:243450	OMIM:243450
11428	0.17008303105831146	OMIM:270350	OMIM:270350
11430	0.17019788920879364	ORPHA:3248	ORPHA:3248
11431	0.17030781507492065	OMIM:168900	OMIM:168900
11432	0.17049077153205872	OMIM:614163	OMIM:614163
11433	0.1705215871334076	OMIM:606579	OMIM:606579
11434	0.1705496609210968	OMIM:207500	OMIM:207500
11435	0.17067018151283264	OMIM:125851	OMIM:125851
11436	0.17077405750751495	OMIM:144110	OMIM:144110
11437	0.17078442871570587	OMIM:225290	OMIM:225290
11438	0.17136125266551971	ORPHA:316	ORPHA:316
11439	0.17138059437274933	OMIM:615360	OMIM:615360
11440	0.17138496041297913	OMIM:600808	OMIM:600808
11440	0.17138496041297913	OMIM:600631	OMIM:600631
11442	0.17140907049179077	ORPHA:2841	ORPHA:2841
11443	0.17153578996658325	OMIM:207000	OMIM:207000
11444	0.17161773145198822	ORPHA:464440	ORPHA:464440
11445	0.17161908745765686	OMIM:400047	OMIM:400047
11446	0.1716713309288025	ORPHA:840	ORPHA:840
11447	0.17181791365146637	OMIM:607101	OMIM:607101
11448	0.17191901803016663	OMIM:601477	OMIM:601477
11449	0.17193543910980225	DECIPHER:85	DECIPHER:85
11450	0.17199774086475372	OMIM:616106	OMIM:616106
11451	0.17201381921768188	OMIM:118000	OMIM:118000
11452	0.1720925122499466	OMIM:617320	OMIM:617320
11453	0.1720958650112152	OMIM:174400	OMIM:174400
11454	0.17220516502857208	OMIM:605375	OMIM:605375
11455	0.1722220778465271	OMIM:260470	OMIM:260470
11456	0.17223186790943146	OMIM:167870	OMIM:167870
11457	0.17225760221481323	OMIM:191600	OMIM:191600
11458	0.17256677150726318	OMIM:614936	OMIM:614936
11459	0.17257286608219147	OMIM:192100	OMIM:192100
11460	0.17271536588668823	OMIM:112270	OMIM:112270
11461	0.1727609932422638	OMIM:601626	OMIM:601626
11462	0.17277304828166962	OMIM:166760	OMIM:166760
11463	0.17285887897014618	OMIM:210100	OMIM:210100
11464	0.17297987639904022	OMIM:606661	OMIM:606661
11464	0.17297987639904022	OMIM:606660	OMIM:606660
11466	0.17310218513011932	DECIPHER:48	DECIPHER:48
11467	0.17314550280570984	OMIM:202300	OMIM:202300
11468	0.17337283492088318	ORPHA:99928	ORPHA:99928
11469	0.17351216077804565	OMIM:614028	OMIM:614028
11470	0.17355850338935852	OMIM:104400	OMIM:104400
11471	0.17357929050922394	OMIM:151700	OMIM:151700
11472	0.17382793128490448	OMIM:617213	OMIM:617213
11473	0.17390286922454834	OMIM:314380	OMIM:314380
11474	0.17394423484802246	OMIM:609256	OMIM:609256
11475	0.1739896535873413	OMIM:601360	OMIM:601360
11476	0.173995241522789	ORPHA:79141	ORPHA:79141
11477	0.1741049885749817	OMIM:613453	OMIM:613453
11478	0.17412623763084412	OMIM:600670	OMIM:600670
11479	0.1741800308227539	OMIM:609470	OMIM:609470
11480	0.17425993084907532	OMIM:187390	OMIM:187390
11481	0.17466120421886444	OMIM:255500	OMIM:255500
11482	0.17477883398532867	OMIM:207300	OMIM:207300
11483	0.17478248476982117	OMIM:607628	OMIM:607628
11484	0.1747862845659256	ORPHA:3193	ORPHA:3193
11485	0.17479652166366577	OMIM:212060	OMIM:212060
11486	0.1748770922422409	OMIM:119550	OMIM:119550
11487	0.1749819964170456	OMIM:217600	OMIM:217600
11488	0.17522591352462769	OMIM:102000	OMIM:102000
11489	0.175312340259552	OMIM:191650	OMIM:191650
11490	0.1755276918411255	OMIM:226350	OMIM:226350
11491	0.1755957007408142	OMIM:223400	OMIM:223400
11492	0.1756240874528885	OMIM:300582	OMIM:300582
11493	0.175625741481781	ORPHA:50942	ORPHA:50942
11494	0.17567092180252075	OMIM:613060	OMIM:613060
11495	0.1759587973356247	OMIM:194070	OMIM:194070
11495	0.1759587973356247	OMIM:194071	OMIM:194071
11495	0.1759587973356247	OMIM:601583	OMIM:601583
11498	0.17608271539211273	OMIM:169600	OMIM:169600
11498	0.17608271539211273	OMIM:106500	OMIM:106500
11498	0.17608271539211273	OMIM:133000	OMIM:133000
11501	0.17611362040042877	OMIM:162900	OMIM:162900
11502	0.17611421644687653	OMIM:609122	OMIM:609122
11503	0.17617656290531158	OMIM:601547	OMIM:601547
11504	0.1761939525604248	OMIM:114900	OMIM:114900
11505	0.1763572096824646	OMIM:261500	OMIM:261500
11506	0.17644912004470825	OMIM:184200	OMIM:184200
11507	0.17650286853313446	OMIM:147350	OMIM:147350
11508	0.17658309638500214	OMIM:155200	OMIM:155200
11509	0.17664894461631775	OMIM:608995	OMIM:608995
11510	0.17673294246196747	OMIM:609549	OMIM:609549
11511	0.17686791718006134	OMIM:113200	OMIM:113200
11512	0.1769120842218399	ORPHA:93321	ORPHA:93321
11513	0.17692846059799194	OMIM:606856	OMIM:606856
11514	0.17726705968379974	OMIM:618231	OMIM:618231
11515	0.17727474868297577	OMIM:609322	OMIM:609322
11516	0.1773388683795929	OMIM:140600	OMIM:140600
11517	0.17747047543525696	OMIM:609310	OMIM:609310
11517	0.17747047543525696	OMIM:120435	OMIM:120435
11519	0.17748193442821503	OMIM:618477	OMIM:618477
11520	0.1775446981191635	OMIM:180600	OMIM:180600
11520	0.1775446981191635	OMIM:190340	OMIM:190340
11522	0.1776685267686844	OMIM:100820	OMIM:100820
11523	0.1777956634759903	OMIM:183100	OMIM:183100
11524	0.17784926295280457	OMIM:611465	OMIM:611465
11525	0.17795324325561523	OMIM:310000	OMIM:310000
11526	0.1781926155090332	OMIM:182200	OMIM:182200
11527	0.1782347559928894	ORPHA:1228	ORPHA:1228
11528	0.17829260230064392	ORPHA:306734	ORPHA:306734
11529	0.1783585548400879	OMIM:139393	OMIM:139393
11530	0.1784156858921051	OMIM:140300	OMIM:140300
11531	0.1784365326166153	ORPHA:71276	ORPHA:71276
11532	0.17843733727931976	OMIM:304500	OMIM:304500
11533	0.1784602254629135	OMIM:147400	OMIM:147400
11534	0.17854683101177216	OMIM:615092	OMIM:615092
11535	0.1786031275987625	OMIM:129000	OMIM:129000
11536	0.17866678535938263	OMIM:606240	OMIM:606240
11536	0.17866678535938263	OMIM:616535	OMIM:616535
11538	0.17871247231960297	OMIM:268210	OMIM:268210
11539	0.17880985140800476	OMIM:618352	OMIM:618352
11540	0.17916828393936157	OMIM:132500	OMIM:132500
11541	0.17917202413082123	ORPHA:3057	ORPHA:3057
11542	0.17917342483997345	OMIM:134540	OMIM:134540
11543	0.1793138086795807	OMIM:145200	OMIM:145200
11543	0.1793138086795807	OMIM:614233	OMIM:614233
11543	0.1793138086795807	OMIM:161530	OMIM:161530
11546	0.17945970594882965	OMIM:125000	OMIM:125000
11547	0.1794978231191635	OMIM:300030	OMIM:300030
11548	0.17958559095859528	OMIM:601230	OMIM:601230
11549	0.17959833145141602	OMIM:301201	OMIM:301201
11550	0.1796073168516159	OMIM:274200	OMIM:274200
11551	0.1796589344739914	OMIM:309100	OMIM:309100
11552	0.17967937886714935	OMIM:238950	OMIM:238950
11553	0.17978879809379578	ORPHA:324723	ORPHA:324723
11554	0.18001368641853333	OMIM:600668	OMIM:600668
11555	0.18004187941551208	OMIM:159500	OMIM:159500
11555	0.18004187941551208	OMIM:164185	OMIM:164185
11557	0.1801799088716507	OMIM:609376	OMIM:609376
11557	0.1801799088716507	OMIM:613887	OMIM:613887
11559	0.18019329011440277	OMIM:107600	OMIM:107600
11560	0.18025758862495422	OMIM:147710	OMIM:147710
11561	0.1802852898836136	OMIM:620015	OMIM:620015
11562	0.18034519255161285	OMIM:302400	OMIM:302400
11563	0.18044807016849518	OMIM:107200	OMIM:107200
11564	0.18045933544635773	OMIM:614714	OMIM:614714
11565	0.1804966777563095	ORPHA:85169	ORPHA:85169
11566	0.18076586723327637	OMIM:300085	OMIM:300085
11567	0.18081600964069366	OMIM:259500	OMIM:259500
11568	0.18082524836063385	OMIM:151430	OMIM:151430
11569	0.18083511292934418	ORPHA:1179	ORPHA:1179
11570	0.1808784455060959	OMIM:116800	OMIM:116800
11571	0.18089240789413452	OMIM:612717	OMIM:612717
11572	0.18107721209526062	OMIM:190410	OMIM:190410
11573	0.18113677203655243	OMIM:275355	OMIM:275355
11574	0.18121814727783203	OMIM:603720	OMIM:603720
11574	0.18121814727783203	OMIM:613865	OMIM:613865
11574	0.18121814727783203	OMIM:603678	OMIM:603678
11574	0.18121814727783203	OMIM:616705	OMIM:616705
11574	0.18121814727783203	OMIM:221500	OMIM:221500
11574	0.18121814727783203	OMIM:603010	OMIM:603010
11574	0.18121814727783203	OMIM:602092	OMIM:602092
11574	0.18121814727783203	OMIM:603629	OMIM:603629
11574	0.18121814727783203	OMIM:609706	OMIM:609706
11574	0.18121814727783203	OMIM:600792	OMIM:600792
11574	0.18121814727783203	OMIM:605818	OMIM:605818
11574	0.18121814727783203	OMIM:605428	OMIM:605428
11574	0.18121814727783203	OMIM:609941	OMIM:609941
11574	0.18121814727783203	OMIM:607039	OMIM:607039
11574	0.18121814727783203	OMIM:618456	OMIM:618456
11574	0.18121814727783203	OMIM:610220	OMIM:610220
11574	0.18121814727783203	OMIM:618457	OMIM:618457
11591	0.1813926249742508	OMIM:145701	OMIM:145701
11592	0.18162517249584198	OMIM:235370	OMIM:235370
11593	0.18171989917755127	OMIM:611494	OMIM:611494
11594	0.18178626894950867	OMIM:151900	OMIM:151900
11595	0.18202261626720428	OMIM:143470	OMIM:143470
11596	0.1821083128452301	OMIM:611090	OMIM:611090
11596	0.1821083128452301	OMIM:614329	OMIM:614329
11596	0.1821083128452301	OMIM:617125	OMIM:617125
11599	0.18211646378040314	OMIM:175400	OMIM:175400
11600	0.18212223052978516	OMIM:206780	OMIM:206780
11601	0.18226028978824615	OMIM:608265	OMIM:608265
11601	0.18226028978824615	OMIM:608264	OMIM:608264
11601	0.18226028978824615	OMIM:613685	OMIM:613685
11601	0.18226028978824615	OMIM:612789	OMIM:612789
11601	0.18226028978824615	OMIM:613392	OMIM:613392
11601	0.18226028978824615	OMIM:608219	OMIM:608219
11601	0.18226028978824615	OMIM:610154	OMIM:610154
11601	0.18226028978824615	OMIM:610143	OMIM:610143
11609	0.18232020735740662	OMIM:612643	OMIM:612643
11610	0.1826190948486328	OMIM:145300	OMIM:145300
11611	0.18296179175376892	OMIM:600994	OMIM:600994
11611	0.18296179175376892	OMIM:600652	OMIM:600652
11613	0.1829872727394104	OMIM:268220	OMIM:268220
11614	0.1829962432384491	OMIM:607411	OMIM:607411
11615	0.18300600349903107	OMIM:137360	OMIM:137360
11616	0.1830468326807022	OMIM:610713	OMIM:610713
11617	0.18321052193641663	OMIM:148100	OMIM:148100
11618	0.18325050175189972	OMIM:187550	OMIM:187550
11619	0.18336482346057892	OMIM:310460	OMIM:310460
11620	0.183374285697937	OMIM:606012	OMIM:606012
11621	0.1834890991449356	OMIM:128700	OMIM:128700
11622	0.18353335559368134	ORPHA:2695	ORPHA:2695
11623	0.18369904160499573	ORPHA:85203	ORPHA:85203
11624	0.18383869528770447	OMIM:613985	OMIM:613985
11625	0.18384619057178497	OMIM:608908	OMIM:608908
11625	0.18384619057178497	OMIM:613969	OMIM:613969
11627	0.18390688300132751	ORPHA:2368	ORPHA:2368
11628	0.18395744264125824	ORPHA:329466	ORPHA:329466
11629	0.1840498000383377	OMIM:612348	OMIM:612348
11630	0.184114471077919	OMIM:263450	OMIM:263450
11631	0.18414930999279022	ORPHA:33208	ORPHA:33208
11632	0.18425649404525757	OMIM:608089	OMIM:608089
11633	0.1843266785144806	ORPHA:492	ORPHA:492
11634	0.18463103473186493	OMIM:300155	OMIM:300155
11635	0.18471188843250275	OMIM:121800	OMIM:121800
11636	0.18476903438568115	OMIM:615529	OMIM:615529
11637	0.18485967814922333	OMIM:165720	OMIM:165720
11638	0.1848817765712738	ORPHA:140966	ORPHA:140966
11639	0.1851128786802292	OMIM:109200	OMIM:109200
11640	0.18518882989883423	OMIM:258660	OMIM:258660
11641	0.18528114259243011	OMIM:190600	OMIM:190600
11642	0.18530932068824768	OMIM:608180	OMIM:608180
11643	0.18534357845783234	OMIM:604131	OMIM:604131
11644	0.18554574251174927	OMIM:616669	OMIM:616669
