rank	score	disease_name	disease_identifier
10190	0.1147463247179985	OMIM:115430	OMIM:115430
10191	0.11475331336259842	ORPHA:411593	ORPHA:411593
10192	0.11476783454418182	ORPHA:313906	ORPHA:313906
10193	0.11477618664503098	OMIM:600706	OMIM:600706
10194	0.11481764167547226	OMIM:300633	OMIM:300633
10195	0.11483176052570343	OMIM:619044	OMIM:619044
10196	0.1148696169257164	ORPHA:3052	ORPHA:3052
10197	0.11487926542758942	OMIM:611548	OMIM:611548
10198	0.11488984525203705	OMIM:619096	OMIM:619096
10199	0.11489149183034897	OMIM:161400	OMIM:161400
10200	0.11490731686353683	OMIM:267300	OMIM:267300
10201	0.1149388775229454	OMIM:113970	OMIM:113970
10202	0.11494393646717072	ORPHA:98798	ORPHA:98798
10203	0.11494710296392441	OMIM:603204	OMIM:603204
10204	0.11496613174676895	OMIM:606766	OMIM:606766
10205	0.11504346132278442	OMIM:618275	OMIM:618275
10206	0.11504395306110382	ORPHA:419	ORPHA:419
10207	0.11505047231912613	OMIM:614417	OMIM:614417
10208	0.11505750566720963	OMIM:613375	OMIM:613375
10209	0.11510024219751358	OMIM:273000	OMIM:273000
10210	0.1151103749871254	OMIM:612529	OMIM:612529
10211	0.11512499302625656	OMIM:603649	OMIM:603649
10212	0.11512693762779236	ORPHA:211017	ORPHA:211017
10213	0.11517272889614105	OMIM:618086	OMIM:618086
10214	0.11521676182746887	ORPHA:3350	ORPHA:3350
10215	0.11523176729679108	OMIM:610427	OMIM:610427
10216	0.11523184180259705	OMIM:615978	OMIM:615978
10217	0.11524192243814468	OMIM:118005	OMIM:118005
10218	0.11527252942323685	ORPHA:75376	ORPHA:75376
10219	0.11528434604406357	OMIM:165700	OMIM:165700
10220	0.11529543250799179	OMIM:143850	OMIM:143850
10221	0.11529595404863358	OMIM:613756	OMIM:613756
10222	0.1153021976351738	OMIM:611095	OMIM:611095
10223	0.1153637245297432	OMIM:601386	OMIM:601386
10224	0.11536465585231781	ORPHA:98969	ORPHA:98969
10225	0.11537085473537445	ORPHA:397685	ORPHA:397685
10226	0.11540788412094116	OMIM:314250	OMIM:314250
10227	0.1154542937874794	ORPHA:420485	ORPHA:420485
10228	0.11547011882066727	OMIM:600231	OMIM:600231
10229	0.11551755666732788	OMIM:312700	OMIM:312700
10230	0.11551956087350845	ORPHA:158676	ORPHA:158676
10231	0.1155218631029129	OMIM:161470	OMIM:161470
10231	0.1155218631029129	OMIM:161500	OMIM:161500
10231	0.1155218631029129	OMIM:600757	OMIM:600757
10234	0.11552338302135468	OMIM:604356	OMIM:604356
10235	0.11552521586418152	ORPHA:1487	ORPHA:1487
10236	0.11552786827087402	OMIM:158590	OMIM:158590
10237	0.11555293202400208	OMIM:605289	OMIM:605289
10238	0.11555764079093933	OMIM:126800	OMIM:126800
10239	0.1156044527888298	OMIM:258800	OMIM:258800
10240	0.11566207557916641	OMIM:620154	OMIM:620154
10241	0.11566343903541565	OMIM:126700	OMIM:126700
10242	0.11570233851671219	ORPHA:228240	ORPHA:228240
10243	0.11571235209703445	OMIM:234030	OMIM:234030
10244	0.11571486294269562	OMIM:613118	OMIM:613118
10245	0.11572089791297913	ORPHA:2134	ORPHA:2134
10246	0.1157209575176239	OMIM:179840	OMIM:179840
10247	0.11572505533695221	ORPHA:464318	ORPHA:464318
10248	0.11575111001729965	OMIM:609529	OMIM:609529
10249	0.11576975882053375	OMIM:611755	OMIM:611755
10250	0.11579441279172897	ORPHA:99748	ORPHA:99748
10251	0.11580432951450348	OMIM:617825	OMIM:617825
10252	0.11586441099643707	OMIM:602554	OMIM:602554
10253	0.11590362340211868	OMIM:272150	OMIM:272150
10254	0.11591126769781113	OMIM:136500	OMIM:136500
10255	0.11592565476894379	OMIM:206550	OMIM:206550
10256	0.11595258861780167	ORPHA:209943	ORPHA:209943
10257	0.11598235368728638	OMIM:615439	OMIM:615439
10258	0.11601272225379944	OMIM:254400	OMIM:254400
10259	0.11606476455926895	ORPHA:140933	ORPHA:140933
10260	0.11606482416391373	OMIM:144200	OMIM:144200
10261	0.11608012020587921	OMIM:616255	OMIM:616255
10262	0.1161053404211998	OMIM:190605	OMIM:190605
10263	0.11611638218164444	OMIM:188055	OMIM:188055
10264	0.11611726880073547	OMIM:175850	OMIM:175850
10265	0.11612477153539658	OMIM:273900	OMIM:273900
10266	0.11613725125789642	OMIM:301071	OMIM:301071
10267	0.11614743620157242	ORPHA:325	ORPHA:325
10268	0.11620033532381058	OMIM:160750	OMIM:160750
10269	0.11620691418647766	OMIM:185050	OMIM:185050
10270	0.11622003465890884	OMIM:614493	OMIM:614493
10271	0.11622345447540283	OMIM:306980	OMIM:306980
10272	0.11624100804328918	OMIM:615402	OMIM:615402
10273	0.11625190824270248	OMIM:613646	OMIM:613646
10274	0.11628380417823792	OMIM:615523	OMIM:615523
10275	0.11628860235214233	OMIM:610478	OMIM:610478
10276	0.11630009114742279	OMIM:182800	OMIM:182800
10277	0.11631321161985397	OMIM:600919	OMIM:600919
10278	0.11636687070131302	OMIM:616172	OMIM:616172
10279	0.11637011170387268	OMIM:618014	OMIM:618014
10280	0.11639554798603058	OMIM:619938	OMIM:619938
10281	0.11640409380197525	OMIM:225300	OMIM:225300
10282	0.11641082167625427	OMIM:114700	OMIM:114700
10283	0.11643467098474503	ORPHA:1941	ORPHA:1941
10284	0.11643653362989426	ORPHA:101004	ORPHA:101004
10285	0.1164499968290329	OMIM:309480	OMIM:309480
10286	0.1164533942937851	OMIM:609265	OMIM:609265
10287	0.1164557933807373	ORPHA:90039	ORPHA:90039
10288	0.11646837741136551	OMIM:267500	OMIM:267500
10289	0.11647605150938034	OMIM:252270	OMIM:252270
10290	0.116477370262146	OMIM:614103	OMIM:614103
10291	0.11649550497531891	ORPHA:231154	ORPHA:231154
10292	0.11650150269269943	OMIM:602082	OMIM:602082
10293	0.11651047319173813	OMIM:136800	OMIM:136800
10294	0.116511769592762	OMIM:136880	OMIM:136880
10295	0.11657678335905075	OMIM:618612	OMIM:618612
10296	0.11660094559192657	ORPHA:2084	ORPHA:2084
10297	0.11660341173410416	OMIM:187000	OMIM:187000
10297	0.11660341173410416	OMIM:168200	OMIM:168200
10297	0.11660341173410416	OMIM:147251	OMIM:147251
10300	0.11667287349700928	OMIM:309120	OMIM:309120
10301	0.11669104546308517	ORPHA:454840	ORPHA:454840
10302	0.1166912168264389	OMIM:614491	OMIM:614491
10303	0.116709865629673	OMIM:619267	OMIM:619267
10304	0.11671023815870285	OMIM:610599	OMIM:610599
10305	0.11671286821365356	OMIM:612423	OMIM:612423
10306	0.11671755462884903	OMIM:108725	OMIM:108725
10307	0.11678199470043182	OMIM:605419	OMIM:605419
10308	0.11684048175811768	OMIM:169000	OMIM:169000
10309	0.11689889430999756	OMIM:618662	OMIM:618662
10310	0.11690083891153336	ORPHA:328	ORPHA:328
10311	0.1169246956706047	OMIM:602097	OMIM:602097
10312	0.11692576855421066	OMIM:609620	OMIM:609620
10313	0.11694511026144028	OMIM:262800	OMIM:262800
10314	0.11694991588592529	OMIM:125853	OMIM:125853
10315	0.11695186793804169	OMIM:614822	OMIM:614822
10316	0.11695544421672821	OMIM:181250	OMIM:181250
10317	0.11696569621562958	ORPHA:529	ORPHA:529
10318	0.11697706580162048	OMIM:612336	OMIM:612336
10319	0.11698146164417267	OMIM:613736	OMIM:613736
10320	0.11700218915939331	OMIM:116870	OMIM:116870
10321	0.11700811237096786	OMIM:616892	OMIM:616892
10322	0.11700813472270966	OMIM:617540	OMIM:617540
10323	0.11700981110334396	ORPHA:222	ORPHA:222
10324	0.11702024191617966	OMIM:268150	OMIM:268150
10325	0.11705305427312851	OMIM:613953	OMIM:613953
10326	0.11708229780197144	OMIM:203655	OMIM:203655
10327	0.11712341010570526	OMIM:167030	OMIM:167030
10328	0.11713533103466034	OMIM:166705	OMIM:166705
10329	0.11714576929807663	ORPHA:33314	ORPHA:33314
10330	0.11716707795858383	OMIM:613000	OMIM:613000
10331	0.11719243973493576	OMIM:215400	OMIM:215400
10332	0.11719628423452377	OMIM:614346	OMIM:614346
10333	0.11719756573438644	OMIM:300643	OMIM:300643
10334	0.1172190010547638	OMIM:212160	OMIM:212160
10335	0.11725080013275146	OMIM:112600	OMIM:112600
10336	0.11732053011655807	OMIM:614430	OMIM:614430
10337	0.11733688414096832	OMIM:600101	OMIM:600101
10338	0.11733764410018921	OMIM:312060	OMIM:312060
10339	0.11734987795352936	OMIM:601202	OMIM:601202
10340	0.11737117171287537	OMIM:608236	OMIM:608236
10341	0.11740581691265106	ORPHA:140905	ORPHA:140905
10342	0.11742348968982697	OMIM:608380	OMIM:608380
10343	0.11745990067720413	ORPHA:2838	ORPHA:2838
10344	0.11746706068515778	ORPHA:1243	ORPHA:1243
10345	0.1174975037574768	ORPHA:98765	ORPHA:98765
10346	0.11751558631658554	OMIM:612310	OMIM:612310
10347	0.11753278970718384	OMIM:237000	OMIM:237000
10348	0.11755046248435974	OMIM:613824	OMIM:613824
10349	0.11757848411798477	OMIM:146550	OMIM:146550
10350	0.11758515238761902	OMIM:155600	OMIM:155600
10351	0.11766694486141205	OMIM:176630	OMIM:176630
10352	0.11769246309995651	OMIM:168800	OMIM:168800
10352	0.11769246309995651	OMIM:113600	OMIM:113600
10354	0.1176988035440445	OMIM:257100	OMIM:257100
10355	0.11772792041301727	OMIM:617609	OMIM:617609
10356	0.11775412410497665	OMIM:127500	OMIM:127500
10356	0.11775412410497665	OMIM:127400	OMIM:127400
10358	0.11775906383991241	OMIM:614926	OMIM:614926
10359	0.11776090413331985	ORPHA:281122	ORPHA:281122
10360	0.11779125034809113	OMIM:247430	OMIM:247430
10360	0.11779125034809113	OMIM:247650	OMIM:247650
10360	0.11779125034809113	OMIM:247450	OMIM:247450
10363	0.11781513690948486	OMIM:300323	OMIM:300323
10364	0.11781980097293854	OMIM:186300	OMIM:186300
10365	0.11787979304790497	OMIM:151630	OMIM:151630
10366	0.1178930476307869	OMIM:617921	OMIM:617921
10367	0.11790531128644943	OMIM:275250	OMIM:275250
10368	0.11791790276765823	ORPHA:2593	ORPHA:2593
10369	0.11792045086622238	OMIM:619538	OMIM:619538
10370	0.11793172359466553	OMIM:106600	OMIM:106600
10371	0.11798323690891266	DECIPHER:32	DECIPHER:32
10372	0.11798494309186935	OMIM:234820	OMIM:234820
10373	0.117992103099823	ORPHA:231393	ORPHA:231393
10374	0.11802572757005692	OMIM:609536	OMIM:609536
10375	0.11802988499403	OMIM:266400	OMIM:266400
10376	0.11805770546197891	OMIM:619689	OMIM:619689
10377	0.11807817965745926	OMIM:613790	OMIM:613790
10378	0.11808467656373978	OMIM:238710	OMIM:238710
10379	0.11808659881353378	OMIM:618075	OMIM:618075
10380	0.11810299754142761	OMIM:613353	OMIM:613353
10381	0.11814383417367935	ORPHA:75382	ORPHA:75382
10382	0.11816580593585968	OMIM:617765	OMIM:617765
10383	0.11820714175701141	OMIM:142330	OMIM:142330
10384	0.11821936815977097	OMIM:618858	OMIM:618858
10385	0.11828833818435669	OMIM:607842	OMIM:607842
10386	0.11829741299152374	OMIM:614167	OMIM:614167
10387	0.11830232292413712	OMIM:615083	OMIM:615083
10388	0.11834818124771118	OMIM:618091	OMIM:618091
10389	0.11839713156223297	OMIM:610504	OMIM:610504
10390	0.11840438842773438	ORPHA:100974	ORPHA:100974
10391	0.11840458959341049	DECIPHER:58	DECIPHER:58
10392	0.11841519922018051	OMIM:224000	OMIM:224000
10393	0.11841730773448944	ORPHA:168	ORPHA:168
10394	0.11852594465017319	OMIM:300758	OMIM:300758
10395	0.11853813380002975	OMIM:615277	OMIM:615277
10396	0.1185416728258133	OMIM:237500	OMIM:237500
10397	0.118550144135952	OMIM:108770	OMIM:108770
10398	0.11855447292327881	OMIM:607476	OMIM:607476
10399	0.11875644326210022	OMIM:619831	OMIM:619831
10400	0.11877454072237015	OMIM:614691	OMIM:614691
10401	0.11877782642841339	OMIM:601144	OMIM:601144
10402	0.11879071593284607	OMIM:239510	OMIM:239510
10403	0.11881410330533981	ORPHA:792	ORPHA:792
10404	0.11884352564811707	OMIM:614890	OMIM:614890
10405	0.11886457353830338	OMIM:301077	OMIM:301077
10406	0.1188679039478302	OMIM:137040	OMIM:137040
10406	0.1188679039478302	OMIM:601228	OMIM:601228
10408	0.11888352036476135	ORPHA:70593	ORPHA:70593
10409	0.11892235279083252	OMIM:613758	OMIM:613758
10410	0.11896626651287079	ORPHA:31709	ORPHA:31709
10411	0.11898370832204819	ORPHA:93383	ORPHA:93383
10412	0.11898734420537949	ORPHA:981	ORPHA:981
10413	0.11899971216917038	OMIM:105600	OMIM:105600
10414	0.1190093606710434	OMIM:615413	OMIM:615413
10415	0.11902367323637009	OMIM:614190	OMIM:614190
10416	0.11902829161045769	OMIM:620277	OMIM:620277
10417	0.11905254423618317	OMIM:605594	OMIM:605594
10418	0.1190730482339859	OMIM:619697	OMIM:619697
10419	0.11914962530136108	ORPHA:2239	ORPHA:2239
10420	0.11916931718587875	ORPHA:281127	ORPHA:281127
10421	0.11917481571435928	OMIM:268000	OMIM:268000
10422	0.11918340623378754	ORPHA:849	ORPHA:849
10423	0.11920052021741867	OMIM:209500	OMIM:209500
10424	0.11920389533042908	OMIM:611493	OMIM:611493
10425	0.11926300078630447	OMIM:210370	OMIM:210370
10426	0.11926989257335663	OMIM:618115	OMIM:618115
10427	0.11927242577075958	OMIM:608244	OMIM:608244
10428	0.11927720904350281	OMIM:615540	OMIM:615540
10429	0.11931178718805313	ORPHA:482	ORPHA:482
10430	0.11932148784399033	OMIM:121350	OMIM:121350
10431	0.11932271718978882	ORPHA:206599	ORPHA:206599
10432	0.11932908743619919	OMIM:185460	OMIM:185460
10433	0.11936081200838089	OMIM:306300	OMIM:306300
10434	0.11936299502849579	OMIM:137575	OMIM:137575
10435	0.11936771869659424	OMIM:617080	OMIM:617080
10436	0.11939702183008194	OMIM:608224	OMIM:608224
10437	0.11940333247184753	ORPHA:319600	ORPHA:319600
10438	0.11944898217916489	OMIM:617996	OMIM:617996
10439	0.1194922998547554	OMIM:215518	OMIM:215518
10440	0.11951567232608795	OMIM:620283	OMIM:620283
10441	0.11953619867563248	OMIM:243080	OMIM:243080
10442	0.11960870772600174	OMIM:615735	OMIM:615735
10443	0.11965274810791016	OMIM:183500	OMIM:183500
10444	0.11967933177947998	OMIM:614839	OMIM:614839
10445	0.11968392133712769	OMIM:300589	OMIM:300589
10446	0.11971545964479446	OMIM:612165	OMIM:612165
10447	0.11975309252738953	OMIM:257150	OMIM:257150
10448	0.11976218223571777	OMIM:109350	OMIM:109350
10449	0.11986641585826874	OMIM:103100	OMIM:103100
10450	0.11987751722335815	OMIM:229500	OMIM:229500
10451	0.11988697201013565	OMIM:607200	OMIM:607200
10452	0.11990401148796082	ORPHA:93321	ORPHA:93321
10453	0.11990708857774734	OMIM:611876	OMIM:611876
10454	0.12004347145557404	OMIM:264500	OMIM:264500
10455	0.12004437297582626	OMIM:108420	OMIM:108420
10456	0.12005972862243652	ORPHA:98960	ORPHA:98960
10457	0.12006308883428574	OMIM:300779	OMIM:300779
10458	0.12007270753383636	OMIM:615163	OMIM:615163
10459	0.12008768320083618	OMIM:219300	OMIM:219300
10460	0.12018124014139175	ORPHA:93403	ORPHA:93403
10461	0.12018992006778717	OMIM:617707	OMIM:617707
10461	0.12018992006778717	OMIM:619202	OMIM:619202
10463	0.12019405514001846	OMIM:600110	OMIM:600110
10464	0.12022233009338379	OMIM:615946	OMIM:615946
10465	0.1202506497502327	OMIM:614420	OMIM:614420
10466	0.12025988101959229	OMIM:613743	OMIM:613743
10467	0.12032119929790497	OMIM:300125	OMIM:300125
10468	0.12034305930137634	OMIM:601317	OMIM:601317
10469	0.12040518969297409	OMIM:618110	OMIM:618110
10470	0.12041565775871277	OMIM:615346	OMIM:615346
10471	0.12041836231946945	OMIM:600989	OMIM:600989
10472	0.12042324244976044	OMIM:129600	OMIM:129600
10473	0.12042735517024994	OMIM:613028	OMIM:613028
10474	0.1204390749335289	DECIPHER:20	DECIPHER:20
10475	0.12044134736061096	ORPHA:2091	ORPHA:2091
10476	0.1204642727971077	OMIM:174310	OMIM:174310
10477	0.12048496305942535	OMIM:619810	OMIM:619810
10478	0.12049058079719543	OMIM:245340	OMIM:245340
10479	0.12050401419401169	OMIM:167200	OMIM:167200
10480	0.1205080896615982	OMIM:188550	OMIM:188550
10481	0.12055528163909912	OMIM:616739	OMIM:616739
10482	0.12059042602777481	OMIM:190680	OMIM:190680
10483	0.12061759829521179	OMIM:614675	OMIM:614675
10484	0.12069039791822433	OMIM:168900	OMIM:168900
10485	0.12069286406040192	OMIM:605055	OMIM:605055
10486	0.12070141732692719	OMIM:601319	OMIM:601319
10487	0.12070239335298538	OMIM:606664	OMIM:606664
10488	0.12070928514003754	OMIM:616913	OMIM:616913
10489	0.1207222044467926	OMIM:611777	OMIM:611777
10490	0.12075623869895935	OMIM:102300	OMIM:102300
10491	0.12075641751289368	ORPHA:79099	ORPHA:79099
10492	0.12075939029455185	OMIM:609533	OMIM:609533
10493	0.12079589813947678	ORPHA:16	ORPHA:16
10494	0.12080557644367218	OMIM:607671	OMIM:607671
10495	0.120809406042099	OMIM:609612	OMIM:609612
10496	0.12084347754716873	ORPHA:79151	ORPHA:79151
10497	0.12085025757551193	OMIM:169610	OMIM:169610
10498	0.12085182964801788	OMIM:190100	OMIM:190100
10499	0.12087012827396393	OMIM:231900	OMIM:231900
10500	0.12090766429901123	OMIM:270960	OMIM:270960
10501	0.1209656149148941	OMIM:619789	OMIM:619789
10502	0.12097394466400146	OMIM:108000	OMIM:108000
10503	0.12098187208175659	OMIM:600881	OMIM:600881
10504	0.12101734429597855	OMIM:175450	OMIM:175450
10505	0.12106297165155411	OMIM:255960	OMIM:255960
10506	0.12109529227018356	OMIM:301060	OMIM:301060
10507	0.1212184876203537	OMIM:607453	OMIM:607453
10508	0.12122904509305954	OMIM:617275	OMIM:617275
10509	0.12128137797117233	OMIM:300511	OMIM:300511
10510	0.1213076114654541	OMIM:165098	OMIM:165098
10511	0.12133030593395233	ORPHA:293807	ORPHA:293807
10512	0.12134382128715515	ORPHA:1447	ORPHA:1447
10513	0.12141349911689758	DECIPHER:2	DECIPHER:2
10514	0.12143536657094955	OMIM:612076	OMIM:612076
10515	0.12147382646799088	OMIM:187800	OMIM:187800
10516	0.12148770689964294	OMIM:178330	OMIM:178330
10517	0.12149309366941452	ORPHA:443167	ORPHA:443167
10518	0.12151230871677399	OMIM:613767	OMIM:613767
10519	0.12153297662734985	ORPHA:50809	ORPHA:50809
10520	0.12153330445289612	OMIM:614097	OMIM:614097
10521	0.12166103720664978	OMIM:600316	OMIM:600316
10522	0.12172114849090576	OMIM:602093	OMIM:602093
10523	0.1217331513762474	OMIM:620276	OMIM:620276
10524	0.12175138294696808	ORPHA:2200	ORPHA:2200
10525	0.12175364047288895	OMIM:157300	OMIM:157300
10525	0.12175364047288895	OMIM:607508	OMIM:607508
10525	0.12175364047288895	OMIM:607498	OMIM:607498
10525	0.12175364047288895	OMIM:610208	OMIM:610208
10525	0.12175364047288895	OMIM:610209	OMIM:610209
10530	0.12176278978586197	OMIM:310350	OMIM:310350
10531	0.12181432545185089	OMIM:116100	OMIM:116100
10532	0.12184692174196243	OMIM:400042	OMIM:400042
10533	0.12185293436050415	OMIM:607936	OMIM:607936
10534	0.12186479568481445	OMIM:120430	OMIM:120430
10535	0.12187666445970535	OMIM:202355	OMIM:202355
10536	0.12192825227975845	OMIM:612642	OMIM:612642
10537	0.12199748307466507	OMIM:145700	OMIM:145700
10538	0.12201380729675293	OMIM:244850	OMIM:244850
10539	0.1220753937959671	ORPHA:226	ORPHA:226
10540	0.12208228558301926	ORPHA:93405	ORPHA:93405
10541	0.12210483103990555	OMIM:618977	OMIM:618977
10542	0.12212692946195602	ORPHA:93109	ORPHA:93109
10543	0.12216728925704956	OMIM:614415	OMIM:614415
10544	0.1221853494644165	OMIM:619646	OMIM:619646
10544	0.1221853494644165	OMIM:619645	OMIM:619645
10544	0.1221853494644165	OMIM:619937	OMIM:619937
10544	0.1221853494644165	OMIM:619878	OMIM:619878
10548	0.12220396101474762	OMIM:193230	OMIM:193230
10549	0.12221662700176239	OMIM:617783	OMIM:617783
10550	0.12223836779594421	ORPHA:168829	ORPHA:168829
10551	0.1222393661737442	OMIM:613105	OMIM:613105
10552	0.12224318087100983	ORPHA:140908	ORPHA:140908
10553	0.1222672089934349	OMIM:608194	OMIM:608194
10554	0.12227141857147217	OMIM:600269	OMIM:600269
10555	0.12232454866170883	OMIM:618827	OMIM:618827
10556	0.12234421074390411	OMIM:610248	OMIM:610248
10557	0.12234853208065033	OMIM:617743	OMIM:617743
10558	0.12237023562192917	OMIM:608354	OMIM:608354
10559	0.12240307033061981	OMIM:148190	OMIM:148190
10560	0.12241032719612122	OMIM:616724	OMIM:616724
10561	0.12242230772972107	ORPHA:3002	ORPHA:3002
10562	0.12245269119739532	OMIM:612645	OMIM:612645
10563	0.12246186286211014	OMIM:620228	OMIM:620228
10564	0.1225929856300354	OMIM:193200	OMIM:193200
10565	0.12262672185897827	OMIM:126500	OMIM:126500
10565	0.12262672185897827	OMIM:167600	OMIM:167600
10565	0.12262672185897827	OMIM:178350	OMIM:178350
10565	0.12262672185897827	OMIM:115400	OMIM:115400
10565	0.12262672185897827	OMIM:189000	OMIM:189000
10565	0.12262672185897827	OMIM:158100	OMIM:158100
10565	0.12262672185897827	OMIM:189200	OMIM:189200
10565	0.12262672185897827	OMIM:600356	OMIM:600356
10565	0.12262672185897827	OMIM:189100	OMIM:189100
10574	0.12264935672283173	ORPHA:293381	ORPHA:293381
10575	0.12265606224536896	OMIM:615974	OMIM:615974
10576	0.12265978753566742	ORPHA:158022	ORPHA:158022
10577	0.12269951403141022	OMIM:607475	OMIM:607475
10578	0.12271662801504135	ORPHA:98769	ORPHA:98769
10579	0.12272068113088608	ORPHA:75377	ORPHA:75377
10580	0.12272835522890091	OMIM:125490	OMIM:125490
10581	0.1227530688047409	ORPHA:98797	ORPHA:98797
10582	0.12278479337692261	ORPHA:85294	ORPHA:85294
10583	0.12279640138149261	OMIM:607850	OMIM:607850
10584	0.12281542271375656	OMIM:618883	OMIM:618883
10585	0.12286150455474854	OMIM:613370	OMIM:613370
10586	0.12291089445352554	ORPHA:99967	ORPHA:99967
10587	0.12292691320180893	ORPHA:139414	ORPHA:139414
10588	0.12294872105121613	OMIM:131800	OMIM:131800
10589	0.12297257035970688	OMIM:620196	OMIM:620196
10590	0.1229933351278305	OMIM:611096	OMIM:611096
10591	0.12300759553909302	OMIM:242880	OMIM:242880
10592	0.12300853431224823	OMIM:130600	OMIM:130600
10593	0.1230129525065422	OMIM:615744	OMIM:615744
10594	0.1230211853981018	ORPHA:130	ORPHA:130
10595	0.12305106222629547	OMIM:125320	OMIM:125320
10596	0.12309960275888443	OMIM:219550	OMIM:219550
10597	0.12311384081840515	OMIM:206200	OMIM:206200
10598	0.1231313943862915	OMIM:618767	OMIM:618767
10599	0.1231711134314537	ORPHA:88629	ORPHA:88629
10600	0.12320566177368164	OMIM:122200	OMIM:122200
10601	0.12327596545219421	OMIM:153600	OMIM:153600
10602	0.12327763438224792	OMIM:617960	OMIM:617960
10603	0.1232832670211792	OMIM:222100	OMIM:222100
10604	0.12329007685184479	OMIM:118000	OMIM:118000
10605	0.12330123037099838	ORPHA:2040	ORPHA:2040
10606	0.12339098751544952	OMIM:125050	OMIM:125050
