rank	score	disease_name	disease_identifier
9183	0.12131347507238388	OMIM:231300	OMIM:231300
9184	0.12131661176681519	OMIM:249710	OMIM:249710
9185	0.12132497876882553	OMIM:262875	OMIM:262875
9186	0.12132851779460907	OMIM:608470	OMIM:608470
9187	0.12133675068616867	OMIM:610256	OMIM:610256
9188	0.1213650330901146	ORPHA:168555	ORPHA:168555
9189	0.1213860735297203	OMIM:620354	OMIM:620354
9190	0.12141460925340652	ORPHA:90050	ORPHA:90050
9191	0.12141835689544678	ORPHA:3189	ORPHA:3189
9192	0.1214294582605362	OMIM:115900	OMIM:115900
9193	0.12143534421920776	ORPHA:141091	ORPHA:141091
9194	0.12144646048545837	OMIM:600674	OMIM:600674
9195	0.12146540731191635	OMIM:601341	OMIM:601341
9196	0.12146586924791336	OMIM:257550	OMIM:257550
9197	0.12150219827890396	OMIM:619689	OMIM:619689
9198	0.12150604277849197	OMIM:613093	OMIM:613093
9199	0.12151560187339783	OMIM:309120	OMIM:309120
9200	0.12154266983270645	OMIM:601705	OMIM:601705
9201	0.12154293805360794	OMIM:203655	OMIM:203655
9202	0.12154705822467804	OMIM:146590	OMIM:146590
9203	0.12158560752868652	OMIM:601634	OMIM:601634
9204	0.1215866357088089	OMIM:615726	OMIM:615726
9205	0.12160199880599976	ORPHA:1808	ORPHA:1808
9206	0.1216193288564682	OMIM:618015	OMIM:618015
9207	0.12162080407142639	OMIM:611875	OMIM:611875
9208	0.12162619084119797	OMIM:617252	OMIM:617252
9209	0.12163078784942627	ORPHA:100976	ORPHA:100976
9210	0.12163379788398743	DECIPHER:67	DECIPHER:67
9211	0.1216370016336441	OMIM:613428	OMIM:613428
9212	0.12164874374866486	OMIM:619632	OMIM:619632
9213	0.12165103852748871	OMIM:602111	OMIM:602111
9214	0.12165708839893341	OMIM:146350	OMIM:146350
9215	0.12166187167167664	ORPHA:2764	ORPHA:2764
9216	0.12166929244995117	OMIM:616818	OMIM:616818
9217	0.12167730927467346	ORPHA:1656	ORPHA:1656
9218	0.12169501185417175	OMIM:617118	OMIM:617118
9219	0.1216953694820404	OMIM:614890	OMIM:614890
9220	0.12170931696891785	OMIM:618892	OMIM:618892
9221	0.12171045690774918	ORPHA:73245	ORPHA:73245
9222	0.12171217799186707	OMIM:602247	OMIM:602247
9223	0.12173011898994446	OMIM:108000	OMIM:108000
9224	0.1217334195971489	OMIM:135400	OMIM:135400
9225	0.12175300717353821	OMIM:609823	OMIM:609823
9226	0.12175994366407394	OMIM:605827	OMIM:605827
9227	0.12176112085580826	ORPHA:1658	ORPHA:1658
9228	0.12176607549190521	ORPHA:90186	ORPHA:90186
9229	0.12177964299917221	OMIM:151630	OMIM:151630
9230	0.1218024268746376	OMIM:115210	OMIM:115210
9231	0.12181377410888672	OMIM:275250	OMIM:275250
9232	0.12181438505649567	OMIM:162210	OMIM:162210
9233	0.12185273319482803	ORPHA:424019	ORPHA:424019
9234	0.12190543860197067	OMIM:619024	OMIM:619024
9235	0.12190788239240646	ORPHA:276152	ORPHA:276152
9236	0.12191514670848846	OMIM:617871	OMIM:617871
9237	0.12193529307842255	OMIM:609529	OMIM:609529
9238	0.12194281816482544	OMIM:103500	OMIM:103500
9239	0.1219497099518776	ORPHA:611	ORPHA:611
9240	0.12197864055633545	ORPHA:743	ORPHA:743
9241	0.12198265641927719	ORPHA:733	ORPHA:733
9242	0.12200575321912766	ORPHA:1208	ORPHA:1208
9243	0.12202128767967224	OMIM:231630	OMIM:231630
9244	0.1220359206199646	OMIM:618719	OMIM:618719
9245	0.12212029844522476	OMIM:618531	OMIM:618531
9246	0.12213383615016937	OMIM:605479	OMIM:605479
9247	0.12214362621307373	OMIM:180900	OMIM:180900
9248	0.12218204140663147	OMIM:141000	OMIM:141000
9249	0.12220950424671173	OMIM:615723	OMIM:615723
9250	0.12221186608076096	OMIM:607602	OMIM:607602
9251	0.1222132071852684	OMIM:275300	OMIM:275300
9252	0.12221359461545944	OMIM:613980	OMIM:613980
9253	0.12221620976924896	OMIM:600089	OMIM:600089
9254	0.12222802639007568	OMIM:607941	OMIM:607941
9255	0.1222304254770279	ORPHA:3467	ORPHA:3467
9256	0.12224238365888596	OMIM:215050	OMIM:215050
9257	0.12224820256233215	ORPHA:957	ORPHA:957
9258	0.12224963307380676	ORPHA:247598	ORPHA:247598
9259	0.1222614049911499	OMIM:611022	OMIM:611022
9260	0.12226206809282303	OMIM:611944	OMIM:611944
9261	0.1222877949476242	OMIM:619208	OMIM:619208
9262	0.12229491770267487	OMIM:619256	OMIM:619256
9263	0.12230116873979568	OMIM:311360	OMIM:311360
9264	0.12230201810598373	OMIM:214290	OMIM:214290
9265	0.12230793386697769	OMIM:620154	OMIM:620154
9266	0.12231270223855972	OMIM:256200	OMIM:256200
9267	0.12231309711933136	OMIM:313500	OMIM:313500
9268	0.12232854962348938	OMIM:620198	OMIM:620198
9269	0.12233000248670578	ORPHA:91135	ORPHA:91135
9270	0.122334785759449	OMIM:619598	OMIM:619598
9271	0.12237006425857544	OMIM:600057	OMIM:600057
9272	0.12237735837697983	OMIM:611283	OMIM:611283
9273	0.12240492552518845	OMIM:175750	OMIM:175750
9274	0.1224198117852211	OMIM:222100	OMIM:222100
9275	0.12242034077644348	OMIM:242870	OMIM:242870
9276	0.12246603518724442	ORPHA:901	ORPHA:901
9277	0.12247298657894135	ORPHA:1134	ORPHA:1134
9278	0.12247394770383835	OMIM:224700	OMIM:224700
9279	0.1225748136639595	OMIM:614370	OMIM:614370
9280	0.1225750595331192	OMIM:616868	OMIM:616868
9281	0.12258098274469376	OMIM:615974	OMIM:615974
9282	0.12258924543857574	OMIM:303100	OMIM:303100
9283	0.12260539084672928	OMIM:112910	OMIM:112910
9284	0.12261101603507996	ORPHA:79133	ORPHA:79133
9285	0.12261270731687546	OMIM:244100	OMIM:244100
9285	0.12261270731687546	OMIM:213500	OMIM:213500
9285	0.12261270731687546	OMIM:222500	OMIM:222500
9288	0.12261686474084854	OMIM:229400	OMIM:229400
9289	0.12262055277824402	OMIM:618220	OMIM:618220
9290	0.12262476980686188	OMIM:178550	OMIM:178550
9291	0.1226273849606514	OMIM:150700	OMIM:150700
9292	0.1226527988910675	OMIM:615235	OMIM:615235
9293	0.12267568707466125	OMIM:616469	OMIM:616469
9294	0.12270203977823257	OMIM:193240	OMIM:193240
9295	0.1227124035358429	ORPHA:93387	ORPHA:93387
9296	0.12271517515182495	OMIM:272120	OMIM:272120
9297	0.12272007763385773	OMIM:611544	OMIM:611544
9298	0.12272269278764725	ORPHA:2206	ORPHA:2206
9299	0.12273526936769485	OMIM:157300	OMIM:157300
9299	0.12273526936769485	OMIM:607508	OMIM:607508
9299	0.12273526936769485	OMIM:607498	OMIM:607498
9299	0.12273526936769485	OMIM:610208	OMIM:610208
9299	0.12273526936769485	OMIM:610209	OMIM:610209
9304	0.12276916205883026	ORPHA:79400	ORPHA:79400
9305	0.12277475744485855	OMIM:617280	OMIM:617280
9306	0.12277776747941971	OMIM:612712	OMIM:612712
9307	0.12280407547950745	OMIM:620032	OMIM:620032
9308	0.1228165552020073	ORPHA:100057	ORPHA:100057
9309	0.12282602488994598	OMIM:182255	OMIM:182255
9310	0.12284659594297409	OMIM:108985	OMIM:108985
9311	0.12285004556179047	OMIM:177650	OMIM:177650
9312	0.12285754829645157	OMIM:614926	OMIM:614926
9313	0.12286253273487091	OMIM:614379	OMIM:614379
9314	0.12287785857915878	ORPHA:238578	ORPHA:238578
9315	0.122888945043087	OMIM:215850	OMIM:215850
9316	0.12289919704198837	ORPHA:425	ORPHA:425
9317	0.12290218472480774	OMIM:278720	OMIM:278720
9318	0.12291064858436584	OMIM:300476	OMIM:300476
9319	0.12291182577610016	ORPHA:2430	ORPHA:2430
9320	0.1229170486330986	ORPHA:166113	ORPHA:166113
9321	0.12292744964361191	ORPHA:494444	ORPHA:494444
9322	0.12292949110269547	OMIM:212550	OMIM:212550
9323	0.12296491861343384	OMIM:604381	OMIM:604381
9324	0.12296932190656662	OMIM:314000	OMIM:314000
9325	0.12299290299415588	OMIM:236750	OMIM:236750
9326	0.12300217151641846	OMIM:616858	OMIM:616858
9327	0.12300639599561691	OMIM:166740	OMIM:166740
9328	0.12302400916814804	ORPHA:48918	ORPHA:48918
9329	0.12302432954311371	ORPHA:790	ORPHA:790
9330	0.12302780151367188	OMIM:600316	OMIM:600316
9331	0.12302953749895096	ORPHA:1259	ORPHA:1259
9332	0.1230613961815834	OMIM:214200	OMIM:214200
9333	0.12306886166334152	OMIM:133180	OMIM:133180
9334	0.12309678643941879	OMIM:300071	OMIM:300071
9335	0.12310673296451569	OMIM:618410	OMIM:618410
9335	0.12310673296451569	OMIM:618422	OMIM:618422
9335	0.12310673296451569	OMIM:619174	OMIM:619174
9335	0.12310673296451569	OMIM:618481	OMIM:618481
9339	0.12313232570886612	OMIM:607903	OMIM:607903
9340	0.12317485362291336	OMIM:226400	OMIM:226400
9341	0.12317819893360138	OMIM:604559	OMIM:604559
9342	0.12317865341901779	ORPHA:79278	ORPHA:79278
9343	0.1232173815369606	OMIM:619016	OMIM:619016
9344	0.12322873622179031	OMIM:619209	OMIM:619209
9345	0.12323177605867386	ORPHA:79665	ORPHA:79665
9346	0.12328749895095825	OMIM:306900	OMIM:306900
9347	0.12330971658229828	OMIM:191000	OMIM:191000
9348	0.12336181104183197	OMIM:615780	OMIM:615780
9349	0.12337155640125275	OMIM:618513	OMIM:618513
9350	0.12338665127754211	OMIM:608850	OMIM:608850
9351	0.12339527904987335	OMIM:301106	OMIM:301106
9352	0.12341254949569702	OMIM:614201	OMIM:614201
9353	0.12342208623886108	OMIM:247610	OMIM:247610
9354	0.1234290599822998	OMIM:602097	OMIM:602097
9355	0.12344920635223389	ORPHA:454	ORPHA:454
9356	0.12348159402608871	OMIM:615963	OMIM:615963
9357	0.1234903484582901	OMIM:102510	OMIM:102510
9358	0.12349242717027664	OMIM:610356	OMIM:610356
9359	0.12349244952201843	OMIM:245010	OMIM:245010
9360	0.1235022023320198	OMIM:231200	OMIM:231200
9361	0.12353453785181046	OMIM:618648	OMIM:618648
9362	0.12353721261024475	OMIM:601471	OMIM:601471
9363	0.12355319410562515	ORPHA:436274	ORPHA:436274
9364	0.12355571985244751	OMIM:250300	OMIM:250300
9365	0.12357988208532333	OMIM:601775	OMIM:601775
9366	0.1236010491847992	OMIM:615413	OMIM:615413
9367	0.12360631674528122	OMIM:612642	OMIM:612642
9368	0.12360957264900208	ORPHA:1278	ORPHA:1278
9369	0.12361489236354828	OMIM:113300	OMIM:113300
9370	0.12364128977060318	ORPHA:113	ORPHA:113
9371	0.12365137785673141	OMIM:613690	OMIM:613690
9372	0.12367907166481018	ORPHA:252183	ORPHA:252183
9373	0.12375458329916	ORPHA:100073	ORPHA:100073
9374	0.12379004806280136	OMIM:102650	OMIM:102650
9375	0.12379340827465057	OMIM:231900	OMIM:231900
9376	0.12381098419427872	ORPHA:79098	ORPHA:79098
9377	0.12381355464458466	OMIM:614588	OMIM:614588
9378	0.1238546371459961	OMIM:615561	OMIM:615561
9379	0.12389986962080002	OMIM:619478	OMIM:619478
9380	0.12393184751272202	OMIM:618734	OMIM:618734
9381	0.12395975738763809	ORPHA:1160	ORPHA:1160
9382	0.12398290634155273	OMIM:300700	OMIM:300700
9383	0.12398902326822281	OMIM:102520	OMIM:102520
9384	0.1240074634552002	ORPHA:98878	ORPHA:98878
9385	0.12404516339302063	OMIM:616947	OMIM:616947
9386	0.1240488737821579	OMIM:136900	OMIM:136900
9387	0.12406343966722488	OMIM:619101	OMIM:619101
9388	0.1240638941526413	OMIM:618469	OMIM:618469
9389	0.12408185750246048	OMIM:154276	OMIM:154276
9390	0.1240854561328888	OMIM:604387	OMIM:604387
9391	0.12409104406833649	ORPHA:3181	ORPHA:3181
9392	0.12415061891078949	OMIM:606176	OMIM:606176
9393	0.12417503446340561	OMIM:142946	OMIM:142946
9394	0.12418082356452942	ORPHA:370091	ORPHA:370091
9395	0.1241958811879158	ORPHA:87884	ORPHA:87884
9396	0.12421594560146332	OMIM:107320	OMIM:107320
9397	0.12421857565641403	OMIM:153880	OMIM:153880
9398	0.12422556430101395	OMIM:610048	OMIM:610048
9399	0.12426811456680298	ORPHA:267	ORPHA:267
9400	0.12431953847408295	OMIM:279000	OMIM:279000
9401	0.12432100623846054	ORPHA:93928	ORPHA:93928
9402	0.12436658889055252	ORPHA:3350	ORPHA:3350
9403	0.12436985969543457	ORPHA:90301	ORPHA:90301
9404	0.12439236044883728	OMIM:606952	OMIM:606952
9405	0.12439880520105362	ORPHA:97335	ORPHA:97335
9406	0.12439896166324615	OMIM:156220	OMIM:156220
9406	0.12439896166324615	OMIM:126180	OMIM:126180
9406	0.12439896166324615	OMIM:170980	OMIM:170980
9409	0.12441853433847427	OMIM:612932	OMIM:612932
9410	0.12444444745779037	OMIM:619155	OMIM:619155
9411	0.12445349246263504	ORPHA:922	ORPHA:922
9412	0.1244918629527092	OMIM:206100	OMIM:206100
9413	0.12455069273710251	ORPHA:174	ORPHA:174
9414	0.12455466389656067	OMIM:619082	OMIM:619082
9415	0.12455649673938751	ORPHA:889	ORPHA:889
9416	0.12456247210502625	OMIM:617663	OMIM:617663
9417	0.12457144260406494	ORPHA:1540	ORPHA:1540
9418	0.12459871917963028	OMIM:240600	OMIM:240600
9419	0.12461492419242859	OMIM:616394	OMIM:616394
9420	0.12462285161018372	OMIM:607398	OMIM:607398
9421	0.12462998181581497	OMIM:614674	OMIM:614674
9422	0.12463343888521194	OMIM:615724	OMIM:615724
9423	0.12464173138141632	OMIM:617004	OMIM:617004
9424	0.12464337050914764	OMIM:113900	OMIM:113900
9425	0.12466511875391006	OMIM:135290	OMIM:135290
9426	0.12468384951353073	OMIM:618084	OMIM:618084
9427	0.12469848245382309	OMIM:602499	OMIM:602499
9428	0.12470634281635284	OMIM:601399	OMIM:601399
9429	0.12470919638872147	OMIM:617205	OMIM:617205
9430	0.12472273409366608	ORPHA:329971	ORPHA:329971
9431	0.12474922835826874	OMIM:600121	OMIM:600121
9432	0.12475169450044632	OMIM:153700	OMIM:153700
9433	0.12476283311843872	OMIM:180730	OMIM:180730
9434	0.12479709833860397	ORPHA:178333	ORPHA:178333
9435	0.12479964643716812	ORPHA:1275	ORPHA:1275
9436	0.12479998916387558	ORPHA:703	ORPHA:703
9437	0.12481802701950073	OMIM:618196	OMIM:618196
9438	0.12483225017786026	OMIM:616032	OMIM:616032
9439	0.12483728677034378	OMIM:619646	OMIM:619646
9439	0.12483728677034378	OMIM:619645	OMIM:619645
9439	0.12483728677034378	OMIM:619937	OMIM:619937
9439	0.12483728677034378	OMIM:619878	OMIM:619878
9443	0.12483996897935867	OMIM:614292	OMIM:614292
9444	0.12485098838806152	ORPHA:399808	ORPHA:399808
9445	0.1248667910695076	OMIM:102300	OMIM:102300
9446	0.12487747520208359	OMIM:605055	OMIM:605055
9447	0.1248823031783104	OMIM:610419	OMIM:610419
9448	0.1248873844742775	OMIM:305550	OMIM:305550
9449	0.12488832324743271	OMIM:204700	OMIM:204700
9450	0.12489014118909836	OMIM:619369	OMIM:619369
9451	0.12489061802625656	OMIM:616295	OMIM:616295
9452	0.12491176277399063	ORPHA:231154	ORPHA:231154
9453	0.12491663545370102	ORPHA:75564	ORPHA:75564
9454	0.12495157122612	OMIM:191390	OMIM:191390
9455	0.12495431303977966	OMIM:128300	OMIM:128300
9456	0.12496089190244675	OMIM:600919	OMIM:600919
9457	0.12499213963747025	OMIM:608236	OMIM:608236
9458	0.12499374151229858	OMIM:604219	OMIM:604219
9459	0.1250075399875641	OMIM:614849	OMIM:614849
9460	0.12500913441181183	ORPHA:399103	ORPHA:399103
9461	0.1250198632478714	OMIM:142623	OMIM:142623
9462	0.1250339299440384	OMIM:618257	OMIM:618257
9463	0.12506818771362305	OMIM:612095	OMIM:612095
9464	0.12508416175842285	OMIM:620196	OMIM:620196
9465	0.12509369850158691	OMIM:126900	OMIM:126900
9466	0.12510383129119873	OMIM:619613	OMIM:619613
9467	0.12511581182479858	OMIM:173800	OMIM:173800
9468	0.12516745924949646	ORPHA:664	ORPHA:664
9469	0.12517493963241577	OMIM:165660	OMIM:165660
9470	0.12517887353897095	OMIM:618358	OMIM:618358
9471	0.12518030405044556	OMIM:613837	OMIM:613837
9472	0.12518587708473206	OMIM:182800	OMIM:182800
9473	0.12519915401935577	ORPHA:169095	ORPHA:169095
9474	0.12521186470985413	OMIM:303700	OMIM:303700
9475	0.12521399557590485	OMIM:613769	OMIM:613769
9476	0.12522339820861816	ORPHA:25968	ORPHA:25968
9477	0.12524907290935516	OMIM:619828	OMIM:619828
9478	0.12525101006031036	ORPHA:3400	ORPHA:3400
9479	0.12525545060634613	OMIM:415000	OMIM:415000
9480	0.12526972591876984	ORPHA:90280	ORPHA:90280
9481	0.12527206540107727	ORPHA:42665	ORPHA:42665
9482	0.1252911388874054	OMIM:618177	OMIM:618177
9483	0.12530386447906494	OMIM:226100	OMIM:226100
9484	0.12531404197216034	OMIM:135550	OMIM:135550
9485	0.1253528892993927	OMIM:613092	OMIM:613092
9486	0.12535366415977478	OMIM:613678	OMIM:613678
9487	0.125359907746315	ORPHA:65681	ORPHA:65681
9488	0.12536317110061646	ORPHA:289601	ORPHA:289601
9489	0.12536516785621643	OMIM:273800	OMIM:273800
9490	0.12537649273872375	OMIM:613345	OMIM:613345
9491	0.12543363869190216	OMIM:619360	OMIM:619360
9492	0.12545570731163025	OMIM:600082	OMIM:600082
9493	0.1254650354385376	OMIM:619938	OMIM:619938
9494	0.12547117471694946	OMIM:610212	OMIM:610212
9494	0.12547117471694946	OMIM:620238	OMIM:620238
9494	0.12547117471694946	OMIM:614861	OMIM:614861
9497	0.12547746300697327	OMIM:237800	OMIM:237800
9498	0.12548619508743286	OMIM:131400	OMIM:131400
9499	0.12551186978816986	OMIM:609621	OMIM:609621
9500	0.12551233172416687	OMIM:185050	OMIM:185050
9501	0.12553367018699646	ORPHA:293	ORPHA:293
9502	0.12555330991744995	ORPHA:2736	ORPHA:2736
9503	0.12556563317775726	ORPHA:79145	ORPHA:79145
9504	0.12556686997413635	OMIM:618372	OMIM:618372
9505	0.12556850910186768	OMIM:203650	OMIM:203650
9506	0.12557032704353333	ORPHA:498359	ORPHA:498359
9507	0.12557686865329742	OMIM:203290	OMIM:203290
9508	0.12558786571025848	OMIM:221740	OMIM:221740
9509	0.12559117376804352	OMIM:613329	OMIM:613329
9510	0.1256028264760971	OMIM:617921	OMIM:617921
9511	0.1256093680858612	OMIM:613581	OMIM:613581
9512	0.12562131881713867	OMIM:227850	OMIM:227850
9513	0.12562550604343414	OMIM:243060	OMIM:243060
9514	0.1256261020898819	OMIM:619401	OMIM:619401
9515	0.12562745809555054	OMIM:173420	OMIM:173420
9516	0.1256280541419983	OMIM:616860	OMIM:616860
9517	0.12565220892429352	OMIM:106070	OMIM:106070
9518	0.12565432488918304	ORPHA:105	ORPHA:105
9519	0.12566030025482178	OMIM:609222	OMIM:609222
9520	0.12566424906253815	OMIM:225310	OMIM:225310
9521	0.12567560374736786	ORPHA:721	ORPHA:721
9522	0.12571074068546295	OMIM:616946	OMIM:616946
9523	0.12571676075458527	OMIM:619831	OMIM:619831
9524	0.12572337687015533	ORPHA:141096	ORPHA:141096
9525	0.12572573125362396	OMIM:106050	OMIM:106050
9526	0.12574133276939392	OMIM:615113	OMIM:615113
9527	0.12575313448905945	ORPHA:139450	ORPHA:139450
9528	0.12578101456165314	OMIM:601809	OMIM:601809
9529	0.12579478323459625	OMIM:618013	OMIM:618013
9530	0.12584401667118073	OMIM:618287	OMIM:618287
9531	0.1258595585823059	ORPHA:139480	ORPHA:139480
9532	0.12590834498405457	OMIM:165550	OMIM:165550
9533	0.1259530633687973	ORPHA:93320	ORPHA:93320
9534	0.1259588599205017	OMIM:616208	OMIM:616208
9535	0.12598291039466858	OMIM:273300	OMIM:273300
9536	0.12602272629737854	OMIM:615425	OMIM:615425
9537	0.12606024742126465	OMIM:254450	OMIM:254450
9538	0.1260734498500824	OMIM:600790	OMIM:600790
9539	0.12610842287540436	OMIM:607084	OMIM:607084
9540	0.12610843777656555	ORPHA:243343	ORPHA:243343
9541	0.12611062824726105	OMIM:161950	OMIM:161950
9542	0.12614434957504272	OMIM:618115	OMIM:618115
9543	0.12620066106319427	OMIM:601367	OMIM:601367
9544	0.12620148062705994	OMIM:619263	OMIM:619263
9545	0.12623032927513123	ORPHA:1547	ORPHA:1547
9546	0.1262510120868683	OMIM:616509	OMIM:616509
9547	0.12629862129688263	OMIM:114065	OMIM:114065
9548	0.12629878520965576	ORPHA:2027	ORPHA:2027
9549	0.12630091607570648	ORPHA:2133	ORPHA:2133
9550	0.12630261480808258	ORPHA:309108	ORPHA:309108
9551	0.12633483111858368	OMIM:607829	OMIM:607829
9551	0.12633483111858368	OMIM:610840	OMIM:610840
9553	0.12633979320526123	OMIM:136000	OMIM:136000
9554	0.12635298073291779	OMIM:601709	OMIM:601709
9555	0.12636442482471466	OMIM:166260	OMIM:166260
9556	0.12639471888542175	ORPHA:319600	ORPHA:319600
9557	0.12640519440174103	OMIM:614429	OMIM:614429
9558	0.12643937766551971	OMIM:616219	OMIM:616219
9559	0.1265319287776947	OMIM:617238	OMIM:617238
9560	0.12654413282871246	OMIM:615511	OMIM:615511
9561	0.12655091285705566	ORPHA:139536	ORPHA:139536
9562	0.1265551745891571	OMIM:143465	OMIM:143465
9563	0.12656034529209137	OMIM:614432	OMIM:614432
9564	0.12656229734420776	ORPHA:465	ORPHA:465
9565	0.12658867239952087	ORPHA:157991	ORPHA:157991
9566	0.1266019642353058	OMIM:609808	OMIM:609808
9567	0.12662699818611145	OMIM:612096	OMIM:612096
9568	0.12662947177886963	ORPHA:90156	ORPHA:90156
9569	0.1266389638185501	ORPHA:1021	ORPHA:1021
9570	0.12664349377155304	ORPHA:241	ORPHA:241
9571	0.12671098113059998	OMIM:119530	OMIM:119530
9572	0.126714825630188	OMIM:617035	OMIM:617035
9573	0.1267155110836029	OMIM:133240	OMIM:133240
9574	0.1267608255147934	OMIM:618773	OMIM:618773
9575	0.12677043676376343	ORPHA:98974	ORPHA:98974
9576	0.12678048014640808	OMIM:615725	OMIM:615725
9577	0.1268027275800705	OMIM:619781	OMIM:619781
9578	0.12683111429214478	ORPHA:2632	ORPHA:2632
9579	0.12683215737342834	ORPHA:79503	ORPHA:79503
9580	0.12683983147144318	OMIM:230200	OMIM:230200
9581	0.12684591114521027	ORPHA:206549	ORPHA:206549
9582	0.12685883045196533	OMIM:614850	OMIM:614850
9583	0.1268654316663742	OMIM:610019	OMIM:610019
9584	0.12687267363071442	OMIM:235750	OMIM:235750
9585	0.12687596678733826	OMIM:612653	OMIM:612653
9586	0.1268777996301651	OMIM:309840	OMIM:309840
9587	0.12688152492046356	OMIM:619176	OMIM:619176
9588	0.1269054114818573	ORPHA:228302	ORPHA:228302
9589	0.12692132592201233	OMIM:617996	OMIM:617996
9590	0.12694594264030457	ORPHA:229	ORPHA:229
9591	0.1270074099302292	ORPHA:3329	ORPHA:3329
9592	0.12703397870063782	ORPHA:101004	ORPHA:101004
9593	0.12709440290927887	OMIM:619041	OMIM:619041
9594	0.1271136999130249	OMIM:618463	OMIM:618463
9595	0.12711657583713531	OMIM:113970	OMIM:113970
9596	0.12713804841041565	OMIM:268100	OMIM:268100
9597	0.12715110182762146	OMIM:610612	OMIM:610612
9598	0.12715111672878265	OMIM:216900	OMIM:216900
9599	0.12715186178684235	OMIM:148500	OMIM:148500
9600	0.1271691918373108	OMIM:603965	OMIM:603965
9601	0.12720564007759094	ORPHA:1040	ORPHA:1040
9602	0.12722770869731903	OMIM:314250	OMIM:314250
9603	0.12722884118556976	OMIM:617111	OMIM:617111
9604	0.12723323702812195	OMIM:131880	OMIM:131880
9605	0.12724319100379944	ORPHA:2199	ORPHA:2199
9606	0.12724457681179047	OMIM:610265	OMIM:610265
9607	0.1272573620080948	OMIM:227500	OMIM:227500
9608	0.1272934526205063	OMIM:114200	OMIM:114200
9609	0.1272936463356018	ORPHA:217563	ORPHA:217563
9610	0.12731410562992096	OMIM:614779	OMIM:614779
9611	0.12731625139713287	ORPHA:98807	ORPHA:98807
9612	0.1273312121629715	OMIM:619975	OMIM:619975
9613	0.1273365467786789	ORPHA:676	ORPHA:676
9614	0.12734761834144592	OMIM:119900	OMIM:119900
9615	0.12734946608543396	ORPHA:79140	ORPHA:79140
9616	0.1273544877767563	OMIM:132900	OMIM:132900
