rank	score	disease_name	disease_identifier
9027	0.10140080004930496	OMIM:125440	OMIM:125440
9028	0.10141197592020035	OMIM:161050	OMIM:161050
9029	0.10141459852457047	OMIM:600974	OMIM:600974
9030	0.10142222791910172	OMIM:615780	OMIM:615780
9031	0.10142495483160019	OMIM:145600	OMIM:145600
9032	0.1014833003282547	OMIM:143200	OMIM:143200
9033	0.10149522125720978	ORPHA:2818	ORPHA:2818
9034	0.10153030604124069	OMIM:614723	OMIM:614723
9035	0.10154733806848526	OMIM:310500	OMIM:310500
9036	0.10155380517244339	ORPHA:1509	ORPHA:1509
9037	0.10156474262475967	OMIM:618734	OMIM:618734
9038	0.10156560689210892	OMIM:619209	OMIM:619209
9039	0.10159559547901154	OMIM:619155	OMIM:619155
9040	0.10159695893526077	OMIM:611497	OMIM:611497
9041	0.10160249471664429	ORPHA:71529	ORPHA:71529
9042	0.10160360485315323	OMIM:617006	OMIM:617006
9043	0.10160943120718002	OMIM:618463	OMIM:618463
9044	0.10161437094211578	ORPHA:100057	ORPHA:100057
9045	0.10162366181612015	OMIM:313500	OMIM:313500
9046	0.10163035243749619	ORPHA:45448	ORPHA:45448
9047	0.1016419529914856	ORPHA:157991	ORPHA:157991
9048	0.10167151689529419	ORPHA:141184	ORPHA:141184
9049	0.10167689621448517	ORPHA:2668	ORPHA:2668
9050	0.10170351713895798	OMIM:614514	OMIM:614514
9051	0.10173157602548599	ORPHA:1949	ORPHA:1949
9052	0.1017613485455513	OMIM:614588	OMIM:614588
9053	0.10177435725927353	OMIM:265450	OMIM:265450
9054	0.10178668797016144	OMIM:176400	OMIM:176400
9055	0.10178771615028381	ORPHA:1208	ORPHA:1208
9056	0.1018369048833847	OMIM:106070	OMIM:106070
9057	0.10185731947422028	OMIM:145750	OMIM:145750
9058	0.10187803953886032	OMIM:190310	OMIM:190310
9059	0.10190023481845856	ORPHA:90026	ORPHA:90026
9060	0.10190626233816147	OMIM:607501	OMIM:607501
9061	0.10192125290632248	ORPHA:79144	ORPHA:79144
9062	0.10195259749889374	ORPHA:641	ORPHA:641
9063	0.10195590555667877	OMIM:608220	OMIM:608220
9064	0.10197749733924866	OMIM:237800	OMIM:237800
9065	0.10198037326335907	ORPHA:69663	ORPHA:69663
9066	0.10199256986379623	OMIM:170650	OMIM:170650
9067	0.10199787467718124	OMIM:300700	OMIM:300700
9068	0.10199970006942749	OMIM:204700	OMIM:204700
9069	0.10203776508569717	OMIM:611451	OMIM:611451
9070	0.10203883051872253	OMIM:615770	OMIM:615770
9071	0.10204246640205383	OMIM:606685	OMIM:606685
9072	0.10204649716615677	OMIM:149100	OMIM:149100
9073	0.1021018773317337	OMIM:245900	OMIM:245900
9074	0.102106012403965	ORPHA:827	ORPHA:827
9075	0.1021118238568306	OMIM:609021	OMIM:609021
9076	0.10211276262998581	OMIM:265950	OMIM:265950
9077	0.10215666145086288	OMIM:618196	OMIM:618196
9078	0.10215765237808228	ORPHA:60039	ORPHA:60039
9079	0.10216081142425537	OMIM:156850	OMIM:156850
9080	0.10224685817956924	OMIM:300539	OMIM:300539
9081	0.10226237773895264	OMIM:188700	OMIM:188700
9082	0.1022639200091362	ORPHA:295036	ORPHA:295036
9083	0.10227247327566147	OMIM:122000	OMIM:122000
9084	0.10228941589593887	OMIM:131900	OMIM:131900
9085	0.1022895947098732	OMIM:615871	OMIM:615871
9086	0.10233498364686966	OMIM:614674	OMIM:614674
9087	0.10236311703920364	OMIM:619553	OMIM:619553
9088	0.10236848890781403	OMIM:611377	OMIM:611377
9089	0.10238045454025269	ORPHA:79480	ORPHA:79480
9090	0.1023809090256691	ORPHA:98878	ORPHA:98878
9091	0.10239317268133163	OMIM:262600	OMIM:262600
9092	0.1023934930562973	OMIM:176305	OMIM:176305
9093	0.10239572077989578	ORPHA:882	ORPHA:882
9094	0.10240918397903442	ORPHA:70476	ORPHA:70476
9095	0.1024099811911583	OMIM:616399	OMIM:616399
9096	0.10242865234613419	ORPHA:279914	ORPHA:279914
9097	0.10243339091539383	OMIM:613677	OMIM:613677
9098	0.10245585441589355	OMIM:615887	OMIM:615887
9099	0.10246511548757553	OMIM:134750	OMIM:134750
9100	0.10246589779853821	ORPHA:48377	ORPHA:48377
9101	0.10246913880109787	OMIM:136580	OMIM:136580
9102	0.10248854756355286	OMIM:274500	OMIM:274500
9103	0.10250727087259293	OMIM:166450	OMIM:166450
9104	0.10250873118638992	OMIM:134600	OMIM:134600
9105	0.10253938287496567	OMIM:227850	OMIM:227850
9106	0.1025506779551506	OMIM:309630	OMIM:309630
9107	0.10256249457597733	ORPHA:2932	ORPHA:2932
9108	0.1025732085108757	OMIM:618944	OMIM:618944
9109	0.10257518291473389	OMIM:613502	OMIM:613502
9110	0.10260072350502014	OMIM:600790	OMIM:600790
9111	0.10261710733175278	OMIM:607821	OMIM:607821
9112	0.10263575613498688	OMIM:273300	OMIM:273300
9113	0.10264117270708084	ORPHA:2373	ORPHA:2373
9114	0.10264371335506439	ORPHA:465	ORPHA:465
9115	0.10264642536640167	ORPHA:231401	ORPHA:231401
9116	0.1026793047785759	OMIM:615426	OMIM:615426
9117	0.1027241200208664	OMIM:256370	OMIM:256370
9118	0.10272504389286041	OMIM:617993	OMIM:617993
9119	0.1027345359325409	OMIM:617443	OMIM:617443
9120	0.10276756435632706	OMIM:617638	OMIM:617638
9121	0.10278858989477158	OMIM:108760	OMIM:108760
9122	0.1028047725558281	OMIM:608850	OMIM:608850
9123	0.10282164812088013	OMIM:177200	OMIM:177200
9124	0.10282685607671738	ORPHA:555905	ORPHA:555905
9125	0.10283379256725311	OMIM:247950	OMIM:247950
9126	0.10284464061260223	OMIM:151610	OMIM:151610
9127	0.1028456762433052	ORPHA:79278	ORPHA:79278
9128	0.10284825414419174	OMIM:221740	OMIM:221740
9129	0.10286394506692886	ORPHA:2440	ORPHA:2440
9130	0.10286668688058853	OMIM:605735	OMIM:605735
9131	0.10288210213184357	ORPHA:399096	ORPHA:399096
9132	0.10288450866937637	ORPHA:229	ORPHA:229
9133	0.10289356112480164	ORPHA:103910	ORPHA:103910
9134	0.10289779305458069	OMIM:153550	OMIM:153550
9135	0.10290209203958511	ORPHA:35737	ORPHA:35737
9136	0.10294046252965927	OMIM:601493	OMIM:601493
9137	0.10295289009809494	OMIM:608030	OMIM:608030
9138	0.10297951102256775	OMIM:226500	OMIM:226500
9139	0.10302696377038956	ORPHA:441	ORPHA:441
9140	0.10305295139551163	OMIM:615414	OMIM:615414
9141	0.10309917479753494	OMIM:620056	OMIM:620056
9142	0.10310355573892593	OMIM:144300	OMIM:144300
9143	0.10312047600746155	OMIM:619986	OMIM:619986
9144	0.10313389450311661	OMIM:266350	OMIM:266350
9145	0.10314572602510452	ORPHA:41751	ORPHA:41751
9146	0.10315205901861191	OMIM:219300	OMIM:219300
9147	0.1031767800450325	OMIM:272450	OMIM:272450
9148	0.10318650305271149	OMIM:261900	OMIM:261900
9149	0.10319191217422485	OMIM:600060	OMIM:600060
9150	0.10319355130195618	OMIM:619360	OMIM:619360
9151	0.10324160009622574	ORPHA:2133	ORPHA:2133
9152	0.10330715030431747	OMIM:136900	OMIM:136900
9153	0.10332945734262466	OMIM:615515	OMIM:615515
9154	0.10333680361509323	OMIM:613068	OMIM:613068
9155	0.10333824157714844	ORPHA:85128	ORPHA:85128
9156	0.10334528237581253	OMIM:133200	OMIM:133200
9157	0.10335559397935867	OMIM:615707	OMIM:615707
9158	0.10335598886013031	OMIM:608345	OMIM:608345
9159	0.10337665677070618	OMIM:610381	OMIM:610381
9160	0.1033858135342598	ORPHA:101046	ORPHA:101046
9161	0.1033962294459343	OMIM:180550	OMIM:180550
9162	0.10341310501098633	OMIM:149500	OMIM:149500
9163	0.10341646522283554	OMIM:122400	OMIM:122400
9164	0.10343356430530548	OMIM:168860	OMIM:168860
9165	0.10343524813652039	DECIPHER:58	DECIPHER:58
9166	0.10343845933675766	OMIM:617642	OMIM:617642
9167	0.10345704108476639	ORPHA:101016	ORPHA:101016
9168	0.10346340388059616	OMIM:606952	OMIM:606952
9169	0.10346351563930511	ORPHA:79433	ORPHA:79433
9170	0.10347004979848862	OMIM:619402	OMIM:619402
9171	0.10347847640514374	OMIM:608957	OMIM:608957
9172	0.10348083078861237	OMIM:222350	OMIM:222350
9173	0.10348643362522125	OMIM:611938	OMIM:611938
9174	0.10348756611347198	OMIM:603592	OMIM:603592
9175	0.10348901897668839	OMIM:300559	OMIM:300559
9176	0.1035274863243103	ORPHA:254704	ORPHA:254704
9177	0.10353527218103409	OMIM:609153	OMIM:609153
9178	0.10353897511959076	OMIM:612653	OMIM:612653
9179	0.10353930294513702	OMIM:616736	OMIM:616736
9180	0.10355343669652939	OMIM:236800	OMIM:236800
9181	0.10355690121650696	ORPHA:139426	ORPHA:139426
9182	0.10357918590307236	OMIM:604772	OMIM:604772
9183	0.10358218103647232	OMIM:259680	OMIM:259680
9184	0.10358399152755737	OMIM:618655	OMIM:618655
9185	0.10359089821577072	OMIM:273770	OMIM:273770
9186	0.10362043976783752	OMIM:603075	OMIM:603075
9187	0.10362792015075684	OMIM:613756	OMIM:613756
9188	0.10363832861185074	ORPHA:436144	ORPHA:436144
9189	0.10366867482662201	ORPHA:664	ORPHA:664
9190	0.10367625206708908	ORPHA:2084	ORPHA:2084
9191	0.1036776527762413	OMIM:119530	OMIM:119530
9192	0.10367916524410248	OMIM:614616	OMIM:614616
9193	0.10367930680513382	OMIM:610140	OMIM:610140
9194	0.1036902442574501	OMIM:178651	OMIM:178651
9195	0.10369595885276794	OMIM:609129	OMIM:609129
9196	0.10370853543281555	OMIM:618513	OMIM:618513
9197	0.10371290147304535	OMIM:615377	OMIM:615377
9198	0.10371624678373337	OMIM:616151	OMIM:616151
9199	0.10372557491064072	OMIM:615312	OMIM:615312
9200	0.10372865945100784	OMIM:611804	OMIM:611804
9201	0.10375581681728363	OMIM:620115	OMIM:620115
9202	0.10382461547851562	OMIM:131950	OMIM:131950
9203	0.10382528603076935	OMIM:236750	OMIM:236750
9204	0.10384339094161987	OMIM:611783	OMIM:611783
9205	0.10387735068798065	OMIM:146550	OMIM:146550
9206	0.10388902574777603	OMIM:613810	OMIM:613810
9207	0.1039038598537445	ORPHA:84142	ORPHA:84142
9208	0.1039104089140892	OMIM:230450	OMIM:230450
9209	0.10393111407756805	ORPHA:231736	ORPHA:231736
9210	0.10393813252449036	OMIM:183020	OMIM:183020
9211	0.10395029187202454	OMIM:613779	OMIM:613779
9212	0.10395132750272751	OMIM:619702	OMIM:619702
9213	0.10395240038633347	OMIM:125400	OMIM:125400
9214	0.10395593196153641	OMIM:205250	OMIM:205250
9215	0.10396456718444824	OMIM:611907	OMIM:611907
9216	0.10397862643003464	ORPHA:70567	ORPHA:70567
9217	0.10397893190383911	ORPHA:1198	ORPHA:1198
9218	0.10398539155721664	ORPHA:1054	ORPHA:1054
9219	0.1039946973323822	OMIM:614565	OMIM:614565
9220	0.10399582982063293	OMIM:150700	OMIM:150700
9221	0.1039959043264389	OMIM:126070	OMIM:126070
9222	0.1040387749671936	OMIM:228250	OMIM:228250
9223	0.10405083745718002	OMIM:608415	OMIM:608415
9224	0.10407064110040665	OMIM:202700	OMIM:202700
9225	0.10407161712646484	OMIM:611809	OMIM:611809
9226	0.10407955944538116	ORPHA:86814	ORPHA:86814
9227	0.10410524159669876	ORPHA:160148	ORPHA:160148
9228	0.10412625968456268	OMIM:153840	OMIM:153840
9229	0.10413474589586258	OMIM:106250	OMIM:106250
9230	0.1041446402668953	OMIM:207750	OMIM:207750
9231	0.1041465476155281	OMIM:212890	OMIM:212890
9232	0.1041475236415863	OMIM:609946	OMIM:609946
9232	0.1041475236415863	OMIM:609952	OMIM:609952
9234	0.10416392982006073	OMIM:613495	OMIM:613495
9235	0.10416561365127563	OMIM:620356	OMIM:620356
9236	0.1041841208934784	OMIM:119900	OMIM:119900
9237	0.10418418794870377	OMIM:218800	OMIM:218800
9238	0.10418534278869629	OMIM:136550	OMIM:136550
9239	0.10418736934661865	OMIM:279000	OMIM:279000
9240	0.10419537127017975	ORPHA:1319	ORPHA:1319
9241	0.10419699549674988	OMIM:254100	OMIM:254100
9242	0.10422198474407196	OMIM:617526	OMIM:617526
9243	0.10423105955123901	OMIM:614980	OMIM:614980
9244	0.10423386842012405	OMIM:184300	OMIM:184300
9245	0.10426997393369675	OMIM:300914	OMIM:300914
9246	0.10427764058113098	OMIM:245050	OMIM:245050
9247	0.10428182780742645	OMIM:619374	OMIM:619374
9248	0.10429076850414276	OMIM:239840	OMIM:239840
9249	0.10431133955717087	OMIM:608106	OMIM:608106
9250	0.10431686788797379	OMIM:104300	OMIM:104300
9251	0.10435614734888077	OMIM:300245	OMIM:300245
9252	0.10437352955341339	OMIM:620374	OMIM:620374
9253	0.10440942645072937	OMIM:617035	OMIM:617035
9254	0.10442211478948593	OMIM:162260	OMIM:162260
9255	0.10443048179149628	OMIM:267200	OMIM:267200
9256	0.10443815588951111	ORPHA:708	ORPHA:708
9257	0.1044420674443245	OMIM:303700	OMIM:303700
9258	0.10450998693704605	OMIM:193005	OMIM:193005
9259	0.10453962534666061	OMIM:600089	OMIM:600089
9260	0.10454432666301727	OMIM:116200	OMIM:116200
9261	0.1045522391796112	OMIM:615024	OMIM:615024
9262	0.10458668321371078	OMIM:613485	OMIM:613485
9263	0.1046120896935463	OMIM:606445	OMIM:606445
9264	0.10461379587650299	OMIM:615751	OMIM:615751
9265	0.10461798310279846	OMIM:609698	OMIM:609698
9266	0.10461824387311935	OMIM:614892	OMIM:614892
9267	0.10462090373039246	OMIM:619874	OMIM:619874
9268	0.10462813824415207	OMIM:605670	OMIM:605670
9269	0.10464674979448318	OMIM:613830	OMIM:613830
9270	0.10467231273651123	OMIM:133180	OMIM:133180
9271	0.10467967391014099	OMIM:609040	OMIM:609040
9272	0.1046922579407692	OMIM:611706	OMIM:611706
9273	0.1047024056315422	OMIM:227010	OMIM:227010
9274	0.104707732796669	OMIM:618275	OMIM:618275
9275	0.10472263395786285	ORPHA:517	ORPHA:517
9276	0.10473263263702393	OMIM:608115	OMIM:608115
9277	0.10473337024450302	OMIM:259750	OMIM:259750
9278	0.10479819029569626	OMIM:601718	OMIM:601718
9279	0.10480279475450516	ORPHA:250923	ORPHA:250923
9280	0.10480520129203796	OMIM:616044	OMIM:616044
9281	0.10484003275632858	ORPHA:1276	ORPHA:1276
9282	0.1048416793346405	OMIM:614621	OMIM:614621
9283	0.10484711825847626	OMIM:616968	OMIM:616968
9284	0.10484869033098221	OMIM:615184	OMIM:615184
9285	0.10485264658927917	OMIM:616329	OMIM:616329
9286	0.10487119853496552	OMIM:613571	OMIM:613571
9287	0.10490651428699493	ORPHA:401800	ORPHA:401800
9288	0.10491690039634705	OMIM:615369	OMIM:615369
9289	0.10492899268865585	OMIM:180350	OMIM:180350
9290	0.10494557023048401	OMIM:132900	OMIM:132900
9291	0.10495387017726898	OMIM:106400	OMIM:106400
9292	0.10497134923934937	OMIM:612925	OMIM:612925
9293	0.10498125851154327	ORPHA:2798	ORPHA:2798
9294	0.10498373955488205	OMIM:619545	OMIM:619545
9295	0.10499375313520432	OMIM:147630	OMIM:147630
9296	0.10502174496650696	ORPHA:901	ORPHA:901
9297	0.10503017902374268	OMIM:188201	OMIM:188201
9298	0.105063796043396	OMIM:270150	OMIM:270150
9299	0.10506836324930191	ORPHA:90159	ORPHA:90159
9300	0.10507115721702576	OMIM:271250	OMIM:271250
9301	0.10509088635444641	OMIM:603383	OMIM:603383
9302	0.10513266175985336	ORPHA:231568	ORPHA:231568
9303	0.10514890402555466	OMIM:218100	OMIM:218100
9304	0.10517112910747528	OMIM:615724	OMIM:615724
9305	0.10519334673881531	ORPHA:99940	ORPHA:99940
9306	0.10519497841596603	ORPHA:2253	ORPHA:2253
9307	0.10520262271165848	OMIM:613021	OMIM:613021
9307	0.10520262271165848	OMIM:211400	OMIM:211400
9309	0.10522908717393875	OMIM:107320	OMIM:107320
9310	0.10523118078708649	ORPHA:103907	ORPHA:103907
9311	0.10523135215044022	OMIM:200170	OMIM:200170
9312	0.10525322705507278	OMIM:134300	OMIM:134300
9313	0.10526367276906967	ORPHA:79481	ORPHA:79481
9314	0.10527399182319641	OMIM:614927	OMIM:614927
9315	0.10529796779155731	OMIM:601071	OMIM:601071
9316	0.10529910027980804	OMIM:106750	OMIM:106750
9317	0.10530681908130646	OMIM:618431	OMIM:618431
9318	0.10531666874885559	OMIM:618031	OMIM:618031
9319	0.10532592982053757	OMIM:254770	OMIM:254770
9320	0.10533910244703293	ORPHA:25968	ORPHA:25968
9321	0.10534151643514633	OMIM:270600	OMIM:270600
9322	0.1053505539894104	OMIM:206400	OMIM:206400
9323	0.1053546592593193	OMIM:165199	OMIM:165199
9324	0.10535643994808197	ORPHA:70578	ORPHA:70578
9325	0.105369433760643	OMIM:618847	OMIM:618847
9326	0.10540386289358139	ORPHA:2704	ORPHA:2704
9327	0.10540688782930374	OMIM:612347	OMIM:612347
9328	0.1054254099726677	ORPHA:158061	ORPHA:158061
9329	0.10542576760053635	OMIM:601775	OMIM:601775
9330	0.10544154047966003	OMIM:608567	OMIM:608567
9331	0.10544341057538986	ORPHA:263534	ORPHA:263534
9332	0.10545017570257187	OMIM:613615	OMIM:613615
9333	0.1054747998714447	OMIM:606263	OMIM:606263
9334	0.10549477487802505	OMIM:613500	OMIM:613500
9335	0.10560761392116547	OMIM:614102	OMIM:614102
9336	0.1056123822927475	OMIM:617014	OMIM:617014
9337	0.10567265003919601	OMIM:613874	OMIM:613874
9338	0.10571301728487015	OMIM:614470	OMIM:614470
9339	0.10571717470884323	OMIM:106700	OMIM:106700
9340	0.10574300587177277	ORPHA:2698	ORPHA:2698
9341	0.10574530810117722	OMIM:183050	OMIM:183050
9342	0.10575894266366959	OMIM:618850	OMIM:618850
9343	0.10577215999364853	OMIM:254450	OMIM:254450
9344	0.10577559471130371	OMIM:613080	OMIM:613080
9345	0.10577759146690369	ORPHA:211017	ORPHA:211017
9346	0.10579662024974823	OMIM:615059	OMIM:615059
9347	0.10580547899007797	OMIM:617343	OMIM:617343
9348	0.10581892728805542	ORPHA:398147	ORPHA:398147
9349	0.10582520067691803	ORPHA:218	ORPHA:218
9350	0.10586848855018616	ORPHA:219	ORPHA:219
9351	0.10587085783481598	ORPHA:256	ORPHA:256
9352	0.10588782280683517	ORPHA:98798	ORPHA:98798
9353	0.10590887814760208	OMIM:186000	OMIM:186000
9354	0.10591797530651093	OMIM:608367	OMIM:608367
9355	0.10593830049037933	OMIM:102650	OMIM:102650
9356	0.10599826276302338	OMIM:179700	OMIM:179700
9357	0.10599961131811142	ORPHA:98807	ORPHA:98807
9358	0.10603455454111099	OMIM:602485	OMIM:602485
9359	0.10604064166545868	OMIM:602014	OMIM:602014
9360	0.10607587546110153	OMIM:115210	OMIM:115210
9361	0.10607757419347763	OMIM:612572	OMIM:612572
9362	0.10608191788196564	OMIM:618114	OMIM:618114
9363	0.10608510673046112	OMIM:618015	OMIM:618015
9364	0.10610377043485641	OMIM:207740	OMIM:207740
9365	0.10610827803611755	ORPHA:3467	ORPHA:3467
9366	0.10612290352582932	OMIM:606889	OMIM:606889
9367	0.10613317042589188	ORPHA:79299	ORPHA:79299
9368	0.10614902526140213	OMIM:112800	OMIM:112800
9369	0.10620933771133423	OMIM:243100	OMIM:243100
9370	0.10622309893369675	OMIM:600803	OMIM:600803
9371	0.10623522102832794	OMIM:312863	OMIM:312863
9372	0.10624045133590698	OMIM:263550	OMIM:263550
9373	0.10627482086420059	ORPHA:370097	ORPHA:370097
9374	0.10627681761980057	ORPHA:562639	ORPHA:562639
9375	0.10628046840429306	OMIM:610359	OMIM:610359
9376	0.1062920093536377	OMIM:619747	OMIM:619747
9377	0.10631441324949265	OMIM:121200	OMIM:121200
9378	0.10634151846170425	OMIM:616969	OMIM:616969
9379	0.10636276006698608	OMIM:104000	OMIM:104000
9380	0.10636434704065323	OMIM:620227	OMIM:620227
9381	0.10637789964675903	OMIM:226400	OMIM:226400
9382	0.10639451444149017	OMIM:203655	OMIM:203655
9383	0.10643891990184784	ORPHA:83450	ORPHA:83450
9384	0.10645522177219391	OMIM:610478	OMIM:610478
9385	0.10646310448646545	OMIM:607921	OMIM:607921
9386	0.10646532475948334	OMIM:619707	OMIM:619707
9387	0.10649374127388	ORPHA:48918	ORPHA:48918
9388	0.10653238743543625	OMIM:612922	OMIM:612922
9389	0.10654817521572113	ORPHA:384	ORPHA:384
9390	0.10656988620758057	OMIM:605258	OMIM:605258
9391	0.10657981038093567	OMIM:125500	OMIM:125500
9392	0.10658340901136398	OMIM:620121	OMIM:620121
9393	0.10658976435661316	OMIM:191390	OMIM:191390
9394	0.10659465938806534	OMIM:609796	OMIM:609796
9395	0.10660403966903687	ORPHA:3093	ORPHA:3093
9396	0.10661251842975616	OMIM:616941	OMIM:616941
9397	0.1066623255610466	OMIM:156232	OMIM:156232
9398	0.10667028278112411	OMIM:612406	OMIM:612406
9399	0.10674285888671875	ORPHA:238459	ORPHA:238459
9400	0.10674459487199783	OMIM:165000	OMIM:165000
9401	0.10675771534442902	ORPHA:137599	ORPHA:137599
9402	0.10676393657922745	OMIM:615696	OMIM:615696
9403	0.10678938031196594	OMIM:613480	OMIM:613480
9404	0.10681043565273285	ORPHA:1303	ORPHA:1303
9405	0.10683626681566238	OMIM:616270	OMIM:616270
9406	0.10684658586978912	OMIM:619555	OMIM:619555
9407	0.10685663670301437	OMIM:187260	OMIM:187260
9408	0.1068648025393486	OMIM:118005	OMIM:118005
9409	0.10687588900327682	OMIM:610947	OMIM:610947
9410	0.10688578337430954	OMIM:179830	OMIM:179830
9411	0.10689309239387512	OMIM:613809	OMIM:613809
9412	0.1069636344909668	OMIM:243600	OMIM:243600
9413	0.10699307918548584	OMIM:614350	OMIM:614350
9414	0.10699952393770218	ORPHA:33408	ORPHA:33408
9415	0.10699989646673203	ORPHA:1168	ORPHA:1168
9416	0.10708361119031906	OMIM:607859	OMIM:607859
9417	0.10709916800260544	OMIM:614172	OMIM:614172
9418	0.10711444169282913	ORPHA:737	ORPHA:737
9419	0.10711900889873505	ORPHA:137686	ORPHA:137686
9420	0.10716255009174347	OMIM:613873	OMIM:613873
9421	0.10718049108982086	OMIM:619096	OMIM:619096
9422	0.10718326270580292	OMIM:602066	OMIM:602066
9423	0.1071837767958641	OMIM:604307	OMIM:604307
9424	0.10721059888601303	OMIM:607791	OMIM:607791
9425	0.10723274946212769	OMIM:613148	OMIM:613148
9426	0.10723721235990524	OMIM:608051	OMIM:608051
9427	0.10727225989103317	OMIM:619803	OMIM:619803
9427	0.10727225989103317	OMIM:613958	OMIM:613958
9427	0.10727225989103317	OMIM:619799	OMIM:619799
9427	0.10727225989103317	OMIM:619826	OMIM:619826
9431	0.10728298872709274	OMIM:251945	OMIM:251945
9432	0.10728788375854492	OMIM:151800	OMIM:151800
9433	0.10729433596134186	ORPHA:228302	ORPHA:228302
9434	0.10730092227458954	OMIM:300042	OMIM:300042
9435	0.10730177909135818	OMIM:617118	OMIM:617118
9436	0.10730734467506409	OMIM:614435	OMIM:614435
9437	0.10731739550828934	ORPHA:90000	ORPHA:90000
9438	0.10733865946531296	OMIM:619630	OMIM:619630
9439	0.10734950006008148	OMIM:112450	OMIM:112450
9440	0.10735185444355011	OMIM:619491	OMIM:619491
9441	0.10735660791397095	ORPHA:97341	ORPHA:97341
9442	0.10742807388305664	OMIM:602097	OMIM:602097
9443	0.10743348300457001	OMIM:614417	OMIM:614417
9444	0.1074775755405426	OMIM:608133	OMIM:608133
9445	0.1074964702129364	OMIM:146600	OMIM:146600
9446	0.10749669373035431	OMIM:233100	OMIM:233100
9447	0.10756544768810272	OMIM:618795	OMIM:618795
9448	0.10757659375667572	OMIM:163850	OMIM:163850
9449	0.10759249329566956	OMIM:146160	OMIM:146160
9450	0.10761070996522903	OMIM:609923	OMIM:609923
9451	0.10762514919042587	OMIM:310980	OMIM:310980
9452	0.10764209926128387	OMIM:220900	OMIM:220900
9453	0.10765665769577026	OMIM:617315	OMIM:617315
9454	0.10767260938882828	OMIM:614916	OMIM:614916
9455	0.10768352448940277	OMIM:613235	OMIM:613235
9456	0.10768395662307739	OMIM:618372	OMIM:618372
9457	0.10769085586071014	OMIM:601414	OMIM:601414
9458	0.10769905894994736	OMIM:614614	OMIM:614614
9459	0.1077379509806633	OMIM:206100	OMIM:206100
