rank	score	disease_name	disease_identifier
11204	0.1814369261264801	OMIM:265500	OMIM:265500
11205	0.18150298297405243	OMIM:262890	OMIM:262890
11206	0.1815052330493927	OMIM:102000	OMIM:102000
11207	0.1815243661403656	ORPHA:458798	ORPHA:458798
11208	0.18163567781448364	OMIM:114480	OMIM:114480
11209	0.18178272247314453	OMIM:613003	OMIM:613003
11210	0.18184588849544525	OMIM:155255	OMIM:155255
11211	0.18186651170253754	OMIM:613616	OMIM:613616
11212	0.1819058656692505	OMIM:609549	OMIM:609549
11213	0.18198151886463165	OMIM:613863	OMIM:613863
11214	0.18199248611927032	OMIM:610227	OMIM:610227
11215	0.18204906582832336	OMIM:615081	OMIM:615081
11216	0.18204958736896515	OMIM:612551	OMIM:612551
11217	0.1821460723876953	ORPHA:329	ORPHA:329
11218	0.1822543442249298	OMIM:617075	OMIM:617075
11219	0.1822870522737503	ORPHA:263458	ORPHA:263458
11220	0.1823824793100357	OMIM:183100	OMIM:183100
11221	0.18242934346199036	OMIM:310460	OMIM:310460
11222	0.18251672387123108	ORPHA:735	ORPHA:735
11223	0.1825771927833557	ORPHA:35122	ORPHA:35122
11224	0.18258753418922424	OMIM:608232	OMIM:608232
11225	0.18271908164024353	OMIM:302600	OMIM:302600
11226	0.18280500173568726	OMIM:115650	OMIM:115650
11227	0.18281204998493195	ORPHA:488191	ORPHA:488191
11228	0.1828451156616211	OMIM:609253	OMIM:609253
11228	0.1828451156616211	OMIM:121210	OMIM:121210
11230	0.1828659027814865	OMIM:605387	OMIM:605387
11231	0.18290993571281433	OMIM:611771	OMIM:611771
11232	0.1829945296049118	ORPHA:867	ORPHA:867
11233	0.1830507516860962	OMIM:608645	OMIM:608645
11234	0.18306271731853485	OMIM:600668	OMIM:600668
11235	0.18307451903820038	OMIM:217600	OMIM:217600
11236	0.18311113119125366	OMIM:176807	OMIM:176807
11237	0.18312899768352509	OMIM:209050	OMIM:209050
11238	0.18323643505573273	OMIM:600343	OMIM:600343
11239	0.18327781558036804	OMIM:254150	OMIM:254150
11240	0.18329910933971405	OMIM:129750	OMIM:129750
11241	0.18331584334373474	OMIM:619177	OMIM:619177
11242	0.18332864344120026	ORPHA:94064	ORPHA:94064
11243	0.18338342010974884	OMIM:147400	OMIM:147400
11244	0.18340609967708588	OMIM:121400	OMIM:121400
11245	0.18341976404190063	OMIM:614687	OMIM:614687
11246	0.1835327297449112	ORPHA:199267	ORPHA:199267
11247	0.18357107043266296	OMIM:619161	OMIM:619161
11248	0.1836177557706833	OMIM:125850	OMIM:125850
11249	0.1836266815662384	OMIM:309200	OMIM:309200
11250	0.1836843639612198	ORPHA:158025	ORPHA:158025
11251	0.1837245374917984	OMIM:244100	OMIM:244100
11251	0.1837245374917984	OMIM:213500	OMIM:213500
11251	0.1837245374917984	OMIM:222500	OMIM:222500
11254	0.18380530178546906	ORPHA:79129	ORPHA:79129
11255	0.18380936980247498	OMIM:142340	OMIM:142340
11256	0.18390171229839325	OMIM:619093	OMIM:619093
11257	0.18390972912311554	OMIM:188030	OMIM:188030
11258	0.18394780158996582	OMIM:616279	OMIM:616279
11259	0.18398183584213257	OMIM:601223	OMIM:601223
11259	0.18398183584213257	OMIM:194470	OMIM:194470
11259	0.18398183584213257	OMIM:168820	OMIM:168820
11262	0.1840074211359024	OMIM:179850	OMIM:179850
11263	0.1840352565050125	OMIM:620177	OMIM:620177
11264	0.18419991433620453	OMIM:262800	OMIM:262800
11265	0.18426227569580078	OMIM:613912	OMIM:613912
11266	0.18427607417106628	OMIM:602096	OMIM:602096
11267	0.1843312531709671	OMIM:618352	OMIM:618352
11268	0.18445439636707306	ORPHA:3002	ORPHA:3002
11269	0.18448223173618317	OMIM:267730	OMIM:267730
11270	0.1845397800207138	OMIM:148730	OMIM:148730
11271	0.18470603227615356	OMIM:300716	OMIM:300716
11272	0.18476295471191406	OMIM:309840	OMIM:309840
11273	0.1848968118429184	OMIM:173590	OMIM:173590
11274	0.1849227398633957	OMIM:618219	OMIM:618219
11275	0.18494145572185516	OMIM:609376	OMIM:609376
11275	0.18494145572185516	OMIM:613887	OMIM:613887
11277	0.18500573933124542	ORPHA:3286	ORPHA:3286
11278	0.18508119881153107	OMIM:619102	OMIM:619102
11279	0.1851162165403366	OMIM:267800	OMIM:267800
11280	0.18523508310317993	OMIM:275355	OMIM:275355
11281	0.18523523211479187	OMIM:603964	OMIM:603964
11282	0.185357466340065	OMIM:619515	OMIM:619515
11283	0.18535812199115753	OMIM:619011	OMIM:619011
11284	0.18537352979183197	OMIM:272650	OMIM:272650
11285	0.18542103469371796	ORPHA:91132	ORPHA:91132
11286	0.18545567989349365	OMIM:266120	OMIM:266120
11287	0.18549378216266632	OMIM:236000	OMIM:236000
11288	0.18553638458251953	OMIM:156220	OMIM:156220
11288	0.18553638458251953	OMIM:126180	OMIM:126180
11288	0.18553638458251953	OMIM:170980	OMIM:170980
11291	0.18554477393627167	OMIM:616436	OMIM:616436
11292	0.1855473667383194	ORPHA:83465	ORPHA:83465
11293	0.18560411036014557	OMIM:619094	OMIM:619094
11294	0.18560802936553955	OMIM:108700	OMIM:108700
11295	0.18565724790096283	OMIM:107600	OMIM:107600
11296	0.18569345772266388	OMIM:276800	OMIM:276800
11297	0.1859349012374878	OMIM:619840	OMIM:619840
11298	0.18594473600387573	OMIM:614279	OMIM:614279
11299	0.18600524961948395	OMIM:115800	OMIM:115800
11300	0.1860344558954239	OMIM:614344	OMIM:614344
11301	0.1860460489988327	OMIM:613065	OMIM:613065
11302	0.1860644817352295	OMIM:606856	OMIM:606856
11303	0.18617676198482513	OMIM:114600	OMIM:114600
11304	0.1863192319869995	OMIM:301059	OMIM:301059
11305	0.18647964298725128	OMIM:154570	OMIM:154570
11306	0.18653692305088043	OMIM:137360	OMIM:137360
11307	0.18656715750694275	OMIM:604233	OMIM:604233
11308	0.1866140514612198	OMIM:618664	OMIM:618664
11309	0.1867171823978424	OMIM:185600	OMIM:185600
11310	0.18672412633895874	OMIM:174600	OMIM:174600
11311	0.1867256611585617	OMIM:166710	OMIM:166710
11312	0.1867259442806244	OMIM:173580	OMIM:173580
11313	0.18678466975688934	OMIM:128710	OMIM:128710
11314	0.18678979575634003	ORPHA:2730	ORPHA:2730
11315	0.1868186891078949	ORPHA:177926	ORPHA:177926
11316	0.18689820170402527	OMIM:617320	OMIM:617320
11317	0.18702469766139984	OMIM:258100	OMIM:258100
11317	0.18702469766139984	OMIM:613411	OMIM:613411
11319	0.18705815076828003	OMIM:610153	OMIM:610153
11320	0.1871614307165146	OMIM:144650	OMIM:144650
11321	0.18718071281909943	OMIM:612416	OMIM:612416
11322	0.18719476461410522	ORPHA:326	ORPHA:326
11323	0.1872684508562088	OMIM:143465	OMIM:143465
11324	0.18736247718334198	ORPHA:2202	ORPHA:2202
11325	0.18736663460731506	OMIM:611634	OMIM:611634
11326	0.18737547099590302	DECIPHER:92	DECIPHER:92
11327	0.18753349781036377	ORPHA:660	ORPHA:660
11328	0.1876029372215271	OMIM:247640	OMIM:247640
11329	0.18781061470508575	OMIM:615135	OMIM:615135
11330	0.18793785572052002	OMIM:611031	OMIM:611031
11331	0.18796639144420624	OMIM:248260	OMIM:248260
11331	0.18796639144420624	OMIM:240400	OMIM:240400
11331	0.18796639144420624	OMIM:204800	OMIM:204800
11331	0.18796639144420624	OMIM:243400	OMIM:243400
11331	0.18796639144420624	OMIM:270425	OMIM:270425
11336	0.18805696070194244	OMIM:606240	OMIM:606240
11336	0.18805696070194244	OMIM:616535	OMIM:616535
11338	0.18807247281074524	ORPHA:50942	ORPHA:50942
11339	0.18808044493198395	OMIM:227050	OMIM:227050
11340	0.1881026178598404	OMIM:618112	OMIM:618112
11341	0.18816165626049042	OMIM:149300	OMIM:149300
11342	0.18816480040550232	OMIM:128700	OMIM:128700
11343	0.1881999969482422	OMIM:155601	OMIM:155601
11343	0.1881999969482422	OMIM:614456	OMIM:614456
11345	0.18821389973163605	OMIM:142350	OMIM:142350
11346	0.1882185935974121	OMIM:105580	OMIM:105580
11347	0.18824616074562073	OMIM:277200	OMIM:277200
11348	0.18826249241828918	OMIM:312210	OMIM:312210
11349	0.18841274082660675	OMIM:614891	OMIM:614891
11350	0.1885615885257721	OMIM:146450	OMIM:146450
11351	0.18858325481414795	OMIM:600512	OMIM:600512
11352	0.18858501315116882	OMIM:611631	OMIM:611631
11353	0.18860988318920135	OMIM:605019	OMIM:605019
11354	0.1887233406305313	OMIM:616780	OMIM:616780
11355	0.18884830176830292	OMIM:607683	OMIM:607683
11355	0.18884830176830292	OMIM:602459	OMIM:602459
11355	0.18884830176830292	OMIM:615649	OMIM:615649
11355	0.18884830176830292	OMIM:606282	OMIM:606282
11355	0.18884830176830292	OMIM:191200	OMIM:191200
11360	0.1888783723115921	OMIM:618231	OMIM:618231
11361	0.18891529738903046	OMIM:189230	OMIM:189230
11362	0.1890002191066742	OMIM:156520	OMIM:156520
11363	0.1890033334493637	OMIM:614889	OMIM:614889
11364	0.1890036016702652	OMIM:108950	OMIM:108950
11365	0.1890781819820404	OMIM:181030	OMIM:181030
11366	0.1894560009241104	ORPHA:51083	ORPHA:51083
11367	0.1894611120223999	OMIM:602477	OMIM:602477
11368	0.18952487409114838	OMIM:611521	OMIM:611521
11369	0.18965457379817963	ORPHA:242	ORPHA:242
11370	0.18969270586967468	OMIM:138070	OMIM:138070
11371	0.18970157206058502	OMIM:202300	OMIM:202300
11372	0.1897871047258377	OMIM:610382	OMIM:610382
11373	0.18982689082622528	ORPHA:701	ORPHA:701
11374	0.1898544281721115	OMIM:149600	OMIM:149600
11375	0.18987542390823364	OMIM:121201	OMIM:121201
11376	0.1898760348558426	OMIM:607107	OMIM:607107
11377	0.18990258872509003	OMIM:242890	OMIM:242890
11378	0.19004575908184052	ORPHA:79152	ORPHA:79152
11379	0.19004607200622559	ORPHA:82	ORPHA:82
11380	0.19004806876182556	OMIM:225100	OMIM:225100
11381	0.19013480842113495	OMIM:207500	OMIM:207500
11382	0.19021663069725037	ORPHA:157997	ORPHA:157997
11383	0.19023312628269196	OMIM:121800	OMIM:121800
11384	0.19025330245494843	OMIM:614433	OMIM:614433
11385	0.19031433761119843	OMIM:602085	OMIM:602085
11386	0.19036376476287842	OMIM:130700	OMIM:130700
11387	0.19037045538425446	OMIM:310800	OMIM:310800
11388	0.1904364824295044	ORPHA:87884	ORPHA:87884
11389	0.19049541652202606	OMIM:238350	OMIM:238350
11390	0.19056203961372375	OMIM:617971	OMIM:617971
11391	0.19063253700733185	OMIM:609310	OMIM:609310
11391	0.19063253700733185	OMIM:120435	OMIM:120435
11393	0.19069166481494904	OMIM:314550	OMIM:314550
11394	0.1907268762588501	OMIM:619130	OMIM:619130
11395	0.1907454878091812	OMIM:608874	OMIM:608874
11396	0.19075463712215424	OMIM:313000	OMIM:313000
11397	0.1908549964427948	OMIM:155240	OMIM:155240
11398	0.19086071848869324	OMIM:615554	OMIM:615554
11399	0.19103440642356873	ORPHA:50943	ORPHA:50943
11400	0.19103507697582245	OMIM:129000	OMIM:129000
11401	0.19106870889663696	OMIM:166970	OMIM:166970
11402	0.1911175698041916	OMIM:308220	OMIM:308220
11403	0.19114723801612854	ORPHA:3283	ORPHA:3283
11404	0.1911720484495163	OMIM:166800	OMIM:166800
11405	0.19121168553829193	OMIM:615892	OMIM:615892
11406	0.19129671156406403	ORPHA:3193	ORPHA:3193
11407	0.19133466482162476	OMIM:604060	OMIM:604060
11407	0.19133466482162476	OMIM:603098	OMIM:603098
11409	0.19136671721935272	OMIM:611571	OMIM:611571
11410	0.1915508210659027	OMIM:614936	OMIM:614936
11411	0.1916278749704361	OMIM:609322	OMIM:609322
11412	0.19163131713867188	OMIM:260100	OMIM:260100
11413	0.1916435807943344	OMIM:137245	OMIM:137245
11414	0.1916603147983551	OMIM:126300	OMIM:126300
11415	0.19172528386116028	OMIM:145650	OMIM:145650
11416	0.19179417192935944	OMIM:615861	OMIM:615861
11417	0.19191744923591614	OMIM:263600	OMIM:263600
11418	0.19200530648231506	OMIM:129150	OMIM:129150
11418	0.19200530648231506	OMIM:246300	OMIM:246300
11418	0.19200530648231506	OMIM:146850	OMIM:146850
11418	0.19200530648231506	OMIM:103920	OMIM:103920
11422	0.19201867282390594	OMIM:617637	OMIM:617637
11422	0.19201867282390594	OMIM:614414	OMIM:614414
11422	0.19201867282390594	OMIM:600971	OMIM:600971
11422	0.19201867282390594	OMIM:617639	OMIM:617639
11422	0.19201867282390594	OMIM:607239	OMIM:607239
11427	0.1920587569475174	OMIM:614974	OMIM:614974
11428	0.1921541690826416	OMIM:400043	OMIM:400043
11429	0.1923316866159439	OMIM:619872	OMIM:619872
11430	0.19233828783035278	OMIM:617596	OMIM:617596
11431	0.1923491507768631	OMIM:308600	OMIM:308600
11432	0.1924944370985031	OMIM:613737	OMIM:613737
11433	0.19258032739162445	OMIM:610425	OMIM:610425
11434	0.19261281192302704	OMIM:133239	OMIM:133239
11435	0.19269482791423798	OMIM:261590	OMIM:261590
11436	0.192722350358963	OMIM:145701	OMIM:145701
11437	0.19274449348449707	ORPHA:329466	ORPHA:329466
11438	0.19278618693351746	OMIM:300622	OMIM:300622
11439	0.19282622635364532	OMIM:190800	OMIM:190800
11440	0.19288747012615204	ORPHA:33	ORPHA:33
11441	0.19304412603378296	OMIM:190500	OMIM:190500
11442	0.19310235977172852	ORPHA:2903	ORPHA:2903
11443	0.1931343674659729	OMIM:248200	OMIM:248200
11444	0.19325421750545502	OMIM:612376	OMIM:612376
11445	0.19327221810817719	OMIM:132990	OMIM:132990
11446	0.1933687925338745	OMIM:601626	OMIM:601626
11447	0.19341261684894562	OMIM:100820	OMIM:100820
11448	0.19351394474506378	OMIM:144100	OMIM:144100
11449	0.1935308575630188	OMIM:102800	OMIM:102800
11450	0.19364413619041443	ORPHA:99926	ORPHA:99926
11451	0.1936732679605484	OMIM:128800	OMIM:128800
11452	0.19378860294818878	OMIM:601885	OMIM:601885
11453	0.1937926560640335	OMIM:614826	OMIM:614826
11454	0.1938515603542328	OMIM:265200	OMIM:265200
11455	0.19406476616859436	OMIM:255960	OMIM:255960
11456	0.19416847825050354	OMIM:600669	OMIM:600669
11457	0.19463536143302917	OMIM:614278	OMIM:614278
11458	0.19501237571239471	OMIM:140700	OMIM:140700
11459	0.19511966407299042	OMIM:306930	OMIM:306930
11460	0.19520831108093262	OMIM:604827	OMIM:604827
11461	0.19522643089294434	OMIM:194070	OMIM:194070
11461	0.19522643089294434	OMIM:194071	OMIM:194071
11461	0.19522643089294434	OMIM:601583	OMIM:601583
11464	0.19524142146110535	OMIM:619226	OMIM:619226
11465	0.19530150294303894	OMIM:175400	OMIM:175400
11466	0.19534364342689514	OMIM:238320	OMIM:238320
11467	0.1953619122505188	OMIM:300802	OMIM:300802
11468	0.19540610909461975	OMIM:112270	OMIM:112270
11469	0.19542667269706726	OMIM:125851	OMIM:125851
11470	0.19544617831707	OMIM:167300	OMIM:167300
11471	0.1956947147846222	OMIM:151700	OMIM:151700
11472	0.19576194882392883	ORPHA:316	ORPHA:316
11473	0.19577299058437347	OMIM:606711	OMIM:606711
11474	0.19627107679843903	OMIM:132090	OMIM:132090
11475	0.1963140368461609	OMIM:120300	OMIM:120300
11476	0.19636158645153046	OMIM:620104	OMIM:620104
11477	0.196365088224411	OMIM:166950	OMIM:166950
11478	0.1964210718870163	OMIM:615529	OMIM:615529
11479	0.19664466381072998	ORPHA:99969	ORPHA:99969
11480	0.1967018097639084	OMIM:310000	OMIM:310000
11481	0.19673268496990204	OMIM:109720	OMIM:109720
11482	0.19686119258403778	OMIM:165720	OMIM:165720
11483	0.1968649923801422	OMIM:147820	OMIM:147820
11484	0.19689364731311798	OMIM:145680	OMIM:145680
11485	0.19710688292980194	OMIM:612956	OMIM:612956
11486	0.1971474587917328	ORPHA:318	ORPHA:318
11487	0.1971578150987625	OMIM:619672	OMIM:619672
11487	0.1971578150987625	OMIM:619673	OMIM:619673
11489	0.1971805840730667	OMIM:300147	OMIM:300147
11490	0.19719348847866058	OMIM:613796	OMIM:613796
11491	0.1972031444311142	OMIM:179400	OMIM:179400
11492	0.19722552597522736	OMIM:613074	OMIM:613074
11493	0.19726087152957916	ORPHA:140286	ORPHA:140286
11494	0.1974530667066574	OMIM:300436	OMIM:300436
11495	0.1974584311246872	OMIM:611364	OMIM:611364
11496	0.19748809933662415	OMIM:212070	OMIM:212070
11497	0.19750936329364777	OMIM:611630	OMIM:611630
11498	0.19751131534576416	OMIM:125630	OMIM:125630
11499	0.19768278300762177	OMIM:612269	OMIM:612269
11500	0.19775395095348358	OMIM:260800	OMIM:260800
11501	0.19778414070606232	OMIM:600808	OMIM:600808
11501	0.19778414070606232	OMIM:600631	OMIM:600631
11503	0.19785380363464355	OMIM:600209	OMIM:600209
11504	0.1979181319475174	OMIM:140900	OMIM:140900
11505	0.19806121289730072	OMIM:101850	OMIM:101850
11506	0.19809198379516602	OMIM:614389	OMIM:614389
11506	0.19809198379516602	OMIM:614390	OMIM:614390
11506	0.19809198379516602	OMIM:614391	OMIM:614391
11509	0.19817562401294708	OMIM:114900	OMIM:114900
11510	0.19832660257816315	ORPHA:183713	ORPHA:183713
11511	0.1984051614999771	OMIM:186850	OMIM:186850
11512	0.19858531653881073	OMIM:618550	OMIM:618550
11513	0.19860601425170898	OMIM:122700	OMIM:122700
11513	0.19860601425170898	OMIM:151500	OMIM:151500
11513	0.19860601425170898	OMIM:137500	OMIM:137500
11516	0.19862782955169678	OMIM:302400	OMIM:302400
11517	0.19866877794265747	OMIM:144110	OMIM:144110
11518	0.19875027239322662	OMIM:217000	OMIM:217000
11519	0.19884516298770905	OMIM:616106	OMIM:616106
11520	0.19887755811214447	OMIM:606579	OMIM:606579
11521	0.19888241589069366	OMIM:261500	OMIM:261500
11522	0.19893456995487213	ORPHA:279882	ORPHA:279882
11523	0.1990305334329605	OMIM:102900	OMIM:102900
11524	0.19913893938064575	OMIM:613342	OMIM:613342
11525	0.19923292100429535	OMIM:614101	OMIM:614101
11526	0.1992550641298294	OMIM:300448	OMIM:300448
11527	0.19932091236114502	OMIM:618952	OMIM:618952
11528	0.1993223875761032	OMIM:615011	OMIM:615011
11529	0.199398472905159	OMIM:227310	OMIM:227310
11529	0.199398472905159	OMIM:227300	OMIM:227300
11531	0.19940322637557983	OMIM:609470	OMIM:609470
11532	0.19950072467327118	OMIM:162900	OMIM:162900
11533	0.19950632750988007	OMIM:151900	OMIM:151900
11534	0.19959695637226105	ORPHA:2110	ORPHA:2110
11535	0.19961634278297424	OMIM:615293	OMIM:615293
11536	0.19971540570259094	OMIM:125480	OMIM:125480
11537	0.1997327357530594	ORPHA:95707	ORPHA:95707
11538	0.19996550679206848	OMIM:620015	OMIM:620015
11539	0.19999316334724426	OMIM:616340	OMIM:616340
11539	0.19999316334724426	OMIM:608394	OMIM:608394
11541	0.20031028985977173	DECIPHER:43	DECIPHER:43
11542	0.2004031091928482	OMIM:206780	OMIM:206780
11543	0.20040887594223022	OMIM:608995	OMIM:608995
11544	0.2005547285079956	OMIM:616461	OMIM:616461
11545	0.20055954158306122	OMIM:125530	OMIM:125530
11546	0.20085640251636505	OMIM:117100	OMIM:117100
11547	0.20105132460594177	OMIM:223400	OMIM:223400
11548	0.20108866691589355	OMIM:219500	OMIM:219500
11549	0.20109602808952332	OMIM:178995	OMIM:178995
11549	0.20109602808952332	OMIM:185200	OMIM:185200
11551	0.20130668580532074	OMIM:614714	OMIM:614714
11552	0.20143382251262665	OMIM:613123	OMIM:613123
11553	0.2018250823020935	OMIM:600156	OMIM:600156
11554	0.20192299783229828	OMIM:268210	OMIM:268210
11555	0.20196273922920227	OMIM:606712	OMIM:606712
11556	0.2023693174123764	OMIM:617234	OMIM:617234
11557	0.2024873048067093	OMIM:134500	OMIM:134500
11558	0.20250245928764343	OMIM:614832	OMIM:614832
11559	0.20266474783420563	OMIM:169600	OMIM:169600
11559	0.20266474783420563	OMIM:106500	OMIM:106500
11559	0.20266474783420563	OMIM:133000	OMIM:133000
11562	0.20273788273334503	ORPHA:1566	ORPHA:1566
11563	0.20276311039924622	ORPHA:1646	ORPHA:1646
11564	0.20285433530807495	OMIM:612643	OMIM:612643
11565	0.20285607874393463	OMIM:615969	OMIM:615969
11566	0.20290546119213104	OMIM:134430	OMIM:134430
11567	0.20304378867149353	OMIM:309100	OMIM:309100
11568	0.20312094688415527	OMIM:618077	OMIM:618077
11569	0.2031237632036209	ORPHA:2841	ORPHA:2841
11570	0.20314081013202667	OMIM:173000	OMIM:173000
11571	0.20331187546253204	OMIM:145200	OMIM:145200
11571	0.20331187546253204	OMIM:614233	OMIM:614233
11571	0.20331187546253204	OMIM:161530	OMIM:161530
11574	0.20336437225341797	OMIM:601363	OMIM:601363
11574	0.20336437225341797	OMIM:194090	OMIM:194090
11576	0.20338284969329834	OMIM:303900	OMIM:303900
11577	0.20338548719882965	OMIM:100600	OMIM:100600
11578	0.20341911911964417	ORPHA:85295	ORPHA:85295
11579	0.20343290269374847	OMIM:166760	OMIM:166760
11580	0.203495591878891	OMIM:613108	OMIM:613108
11581	0.20380206406116486	OMIM:154300	OMIM:154300
11582	0.2039232701063156	OMIM:301201	OMIM:301201
11583	0.20393460988998413	OMIM:119570	OMIM:119570
11584	0.20407353341579437	OMIM:191550	OMIM:191550
11585	0.20412087440490723	OMIM:616851	OMIM:616851
11585	0.20412087440490723	OMIM:116700	OMIM:116700
11587	0.20414341986179352	OMIM:615970	OMIM:615970
11588	0.20452582836151123	OMIM:609404	OMIM:609404
11589	0.20452964305877686	OMIM:185650	OMIM:185650
11590	0.20468789339065552	OMIM:603829	OMIM:603829
11591	0.20475153625011444	ORPHA:211	ORPHA:211
11592	0.204911470413208	ORPHA:2368	ORPHA:2368
11593	0.20492325723171234	OMIM:233670	OMIM:233670
11594	0.20495159924030304	OMIM:151001	OMIM:151001
11594	0.20495159924030304	OMIM:139650	OMIM:139650
11596	0.20513734221458435	ORPHA:79478	ORPHA:79478
11597	0.20529495179653168	OMIM:309950	OMIM:309950
11598	0.20537155866622925	OMIM:613938	OMIM:613938
11599	0.20553399622440338	OMIM:125000	OMIM:125000
11600	0.20556315779685974	OMIM:613453	OMIM:613453
11601	0.2057001143693924	OMIM:610102	OMIM:610102
11602	0.20574738085269928	OMIM:614089	OMIM:614089
11602	0.20574738085269928	OMIM:612794	OMIM:612794
11604	0.20583204925060272	OMIM:307830	OMIM:307830
11605	0.20600274205207825	OMIM:146800	OMIM:146800
11606	0.20610137283802032	ORPHA:1479	ORPHA:1479
11607	0.20613576471805573	OMIM:185100	OMIM:185100
11608	0.20614595711231232	OMIM:608089	OMIM:608089
11609	0.20623497664928436	OMIM:130200	OMIM:130200
11609	0.20623497664928436	OMIM:130300	OMIM:130300
11611	0.20628522336483002	OMIM:614033	OMIM:614033
11612	0.2064584493637085	OMIM:601371	OMIM:601371
11613	0.20649361610412598	OMIM:217500	OMIM:217500
11614	0.20650048553943634	OMIM:606012	OMIM:606012
11615	0.2065977305173874	OMIM:191850	OMIM:191850
11615	0.2065977305173874	OMIM:191950	OMIM:191950
11617	0.20660839974880219	OMIM:226350	OMIM:226350
