rank	score	disease_name	disease_identifier
9543	0.18916821479797363	OMIM:603622	OMIM:603622
9544	0.1891798973083496	OMIM:113970	OMIM:113970
9544	0.1891798973083496	OMIM:212500	OMIM:212500
9546	0.18920716643333435	OMIM:607676	OMIM:607676
9547	0.1892080008983612	OMIM:617158	OMIM:617158
9548	0.18921591341495514	OMIM:615523	OMIM:615523
9549	0.18923863768577576	ORPHA:2847	ORPHA:2847
9550	0.18923969566822052	ORPHA:33314	ORPHA:33314
9551	0.18924376368522644	OMIM:179600	OMIM:179600
9552	0.18925030529499054	OMIM:113301	OMIM:113301
9553	0.18926866352558136	OMIM:252350	OMIM:252350
9554	0.18933074176311493	ORPHA:231154	ORPHA:231154
9555	0.18933448195457458	ORPHA:284400	ORPHA:284400
9556	0.18935169279575348	OMIM:617027	OMIM:617027
9557	0.18935641646385193	OMIM:301101	OMIM:301101
9558	0.1893579214811325	ORPHA:93302	ORPHA:93302
9559	0.18935921788215637	OMIM:620153	OMIM:620153
9560	0.18937966227531433	OMIM:154020	OMIM:154020
9561	0.18938730657100677	OMIM:208100	OMIM:208100
9562	0.18938736617565155	OMIM:604117	OMIM:604117
9563	0.1893947571516037	OMIM:156230	OMIM:156230
9564	0.18943007290363312	OMIM:102510	OMIM:102510
9565	0.1894485354423523	ORPHA:73229	ORPHA:73229
9566	0.18945534527301788	OMIM:400044	OMIM:400044
9567	0.18946370482444763	ORPHA:79501	ORPHA:79501
9568	0.1894787698984146	OMIM:619897	OMIM:619897
9569	0.18949024379253387	ORPHA:231568	ORPHA:231568
9570	0.18949700891971588	ORPHA:752	ORPHA:752
9571	0.18952326476573944	OMIM:601859	OMIM:601859
9572	0.18952403962612152	ORPHA:99657	ORPHA:99657
9573	0.18953317403793335	OMIM:612642	OMIM:612642
9574	0.1895400881767273	OMIM:614379	OMIM:614379
9575	0.18954530358314514	OMIM:175100	OMIM:175100
9576	0.18957412242889404	ORPHA:2897	ORPHA:2897
9577	0.18958653509616852	OMIM:246470	OMIM:246470
9578	0.18959838151931763	ORPHA:495	ORPHA:495
9579	0.189603790640831	ORPHA:93941	ORPHA:93941
9580	0.18960489332675934	ORPHA:399103	ORPHA:399103
9581	0.18961548805236816	OMIM:618168	OMIM:618168
9582	0.18963758647441864	OMIM:259680	OMIM:259680
9583	0.18964771926403046	OMIM:609909	OMIM:609909
9584	0.18968461453914642	OMIM:274700	OMIM:274700
9585	0.18970055878162384	ORPHA:69663	ORPHA:69663
9586	0.18970578908920288	OMIM:601547	OMIM:601547
9587	0.1897072046995163	OMIM:618086	OMIM:618086
9588	0.1897125244140625	OMIM:608978	OMIM:608978
9589	0.18973997235298157	OMIM:609500	OMIM:609500
9590	0.1897755116224289	OMIM:127300	OMIM:127300
9591	0.18977652490139008	OMIM:614588	OMIM:614588
9592	0.1898210197687149	ORPHA:2917	ORPHA:2917
9593	0.18982239067554474	ORPHA:1074	ORPHA:1074
9594	0.1898273229598999	OMIM:602111	OMIM:602111
9595	0.189840167760849	OMIM:618845	OMIM:618845
9596	0.18984454870224	OMIM:300042	OMIM:300042
9597	0.18984487652778625	ORPHA:64745	ORPHA:64745
9598	0.18984512984752655	OMIM:231060	OMIM:231060
9599	0.1898760050535202	ORPHA:1336	ORPHA:1336
9600	0.18987855315208435	OMIM:112910	OMIM:112910
9601	0.1898849755525589	OMIM:173420	OMIM:173420
9602	0.1898917704820633	OMIM:301010	OMIM:301010
9603	0.18993444740772247	OMIM:618275	OMIM:618275
9604	0.18993490934371948	OMIM:613688	OMIM:613688
9605	0.18997547030448914	OMIM:602484	OMIM:602484
9606	0.1899821162223816	ORPHA:2688	ORPHA:2688
9607	0.18999682366847992	OMIM:613838	OMIM:613838
9608	0.19003774225711823	OMIM:614927	OMIM:614927
9609	0.19011443853378296	ORPHA:93387	ORPHA:93387
9610	0.19012580811977386	ORPHA:329971	ORPHA:329971
9611	0.19012604653835297	OMIM:163850	OMIM:163850
9612	0.1901358962059021	ORPHA:83454	ORPHA:83454
9613	0.19013655185699463	OMIM:131400	OMIM:131400
9614	0.1901506781578064	OMIM:616411	OMIM:616411
9615	0.19016365706920624	OMIM:608957	OMIM:608957
9616	0.19018612802028656	OMIM:605362	OMIM:605362
9617	0.19021634757518768	ORPHA:90000	ORPHA:90000
9618	0.19025731086730957	OMIM:145100	OMIM:145100
9619	0.19025924801826477	ORPHA:922	ORPHA:922
9620	0.19026970863342285	OMIM:607278	OMIM:607278
9621	0.19028320908546448	OMIM:205950	OMIM:205950
9622	0.19028368592262268	OMIM:123150	OMIM:123150
9623	0.19030079245567322	OMIM:614508	OMIM:614508
9624	0.1903098076581955	OMIM:618313	OMIM:618313
9625	0.19033104181289673	OMIM:206800	OMIM:206800
9626	0.1903311312198639	OMIM:178300	OMIM:178300
9627	0.19038578867912292	OMIM:613073	OMIM:613073
9628	0.19040119647979736	ORPHA:1570	ORPHA:1570
9629	0.1904047578573227	OMIM:114150	OMIM:114150
9630	0.19040732085704803	OMIM:606798	OMIM:606798
9631	0.1904127150774002	ORPHA:3348	ORPHA:3348
9632	0.1904209405183792	OMIM:617571	OMIM:617571
9633	0.19043433666229248	OMIM:619203	OMIM:619203
9634	0.19044040143489838	ORPHA:3032	ORPHA:3032
9635	0.19045236706733704	ORPHA:555905	ORPHA:555905
9636	0.19048675894737244	OMIM:608389	OMIM:608389
9637	0.19048967957496643	OMIM:301800	OMIM:301800
9638	0.1905214786529541	OMIM:602014	OMIM:602014
9639	0.19056326150894165	OMIM:603776	OMIM:603776
9640	0.19056399166584015	ORPHA:330	ORPHA:330
9641	0.19062750041484833	OMIM:179830	OMIM:179830
9642	0.19064761698246002	ORPHA:99095	ORPHA:99095
9643	0.19066104292869568	OMIM:141405	OMIM:141405
9644	0.19068770110607147	OMIM:610629	OMIM:610629
9645	0.19070082902908325	OMIM:616892	OMIM:616892
9646	0.19071432948112488	ORPHA:95429	ORPHA:95429
9647	0.19071823358535767	ORPHA:563991	ORPHA:563991
9648	0.19073447585105896	OMIM:208600	OMIM:208600
9649	0.19078490138053894	OMIM:300436	OMIM:300436
9650	0.19079306721687317	OMIM:607398	OMIM:607398
9651	0.19084320962429047	ORPHA:163596	ORPHA:163596
9652	0.19087648391723633	OMIM:618196	OMIM:618196
9653	0.190876767039299	OMIM:618145	OMIM:618145
9654	0.19088232517242432	OMIM:226200	OMIM:226200
9655	0.19089165329933167	OMIM:619093	OMIM:619093
9656	0.1908932775259018	ORPHA:66661	ORPHA:66661
9657	0.19091737270355225	DECIPHER:20	DECIPHER:20
9658	0.1909690648317337	OMIM:620241	OMIM:620241
9659	0.19097237288951874	OMIM:617825	OMIM:617825
9660	0.1909807324409485	OMIM:222800	OMIM:222800
9661	0.1910102665424347	ORPHA:3203	ORPHA:3203
9662	0.19105108082294464	OMIM:312300	OMIM:312300
9663	0.19106356799602509	OMIM:400045	OMIM:400045
9664	0.1910671889781952	OMIM:614928	OMIM:614928
9665	0.1911367028951645	OMIM:614420	OMIM:614420
9666	0.19114349782466888	OMIM:602087	OMIM:602087
9667	0.19116903841495514	ORPHA:1506	ORPHA:1506
9668	0.19118481874465942	ORPHA:314478	ORPHA:314478
9669	0.19119282066822052	OMIM:609153	OMIM:609153
9670	0.19119970500469208	OMIM:614224	OMIM:614224
9671	0.19120663404464722	OMIM:260450	OMIM:260450
9672	0.19121304154396057	OMIM:215518	OMIM:215518
9673	0.19121390581130981	OMIM:619437	OMIM:619437
9674	0.19121718406677246	OMIM:618091	OMIM:618091
9675	0.19122396409511566	OMIM:617924	OMIM:617924
9676	0.1912325918674469	OMIM:270960	OMIM:270960
9677	0.19124335050582886	OMIM:249700	OMIM:249700
9678	0.1912553608417511	OMIM:194200	OMIM:194200
9679	0.19132404029369354	OMIM:606445	OMIM:606445
9680	0.19134974479675293	OMIM:619938	OMIM:619938
9681	0.19135764241218567	OMIM:243050	OMIM:243050
9682	0.19136172533035278	OMIM:310468	OMIM:310468
9683	0.1913975179195404	OMIM:273300	OMIM:273300
9684	0.19143304228782654	ORPHA:83468	ORPHA:83468
9685	0.19143889844417572	OMIM:242870	OMIM:242870
9686	0.19147871434688568	OMIM:162260	OMIM:162260
9687	0.1914823055267334	ORPHA:263458	ORPHA:263458
9688	0.19152215123176575	ORPHA:3329	ORPHA:3329
9689	0.19153223931789398	OMIM:300559	OMIM:300559
9690	0.19158592820167542	OMIM:617408	OMIM:617408
9691	0.19159629940986633	OMIM:109000	OMIM:109000
9692	0.19163323938846588	ORPHA:48686	ORPHA:48686
9693	0.1916487067937851	ORPHA:140933	ORPHA:140933
9694	0.19167467951774597	OMIM:613625	OMIM:613625
9695	0.19167639315128326	OMIM:617743	OMIM:617743
9696	0.1917497217655182	OMIM:619366	OMIM:619366
9697	0.19176369905471802	OMIM:145600	OMIM:145600
9698	0.19176509976387024	OMIM:277000	OMIM:277000
9699	0.1917848140001297	ORPHA:70475	ORPHA:70475
9700	0.19180557131767273	OMIM:608751	OMIM:608751
9701	0.19182062149047852	OMIM:606176	OMIM:606176
9702	0.19184060394763947	OMIM:616270	OMIM:616270
9703	0.19184935092926025	ORPHA:3269	ORPHA:3269
9704	0.19187568128108978	OMIM:605814	OMIM:605814
9705	0.19188545644283295	OMIM:131900	OMIM:131900
9706	0.1918855607509613	OMIM:247800	OMIM:247800
9707	0.19191907346248627	OMIM:171000	OMIM:171000
9708	0.1919274926185608	ORPHA:3344	ORPHA:3344
9709	0.19193784892559052	ORPHA:1836	ORPHA:1836
9710	0.19204840064048767	OMIM:615425	OMIM:615425
9711	0.19205652177333832	ORPHA:1677	ORPHA:1677
9712	0.1920604705810547	OMIM:211000	OMIM:211000
9713	0.19206160306930542	OMIM:127700	OMIM:127700
9714	0.19207750260829926	OMIM:609223	OMIM:609223
9715	0.19208207726478577	OMIM:603964	OMIM:603964
9716	0.19209697842597961	OMIM:619097	OMIM:619097
9717	0.1921044886112213	OMIM:309630	OMIM:309630
9718	0.19211329519748688	ORPHA:97337	ORPHA:97337
9719	0.192122220993042	OMIM:609048	OMIM:609048
9720	0.1921481192111969	OMIM:616445	OMIM:616445
9721	0.1921788901090622	OMIM:608189	OMIM:608189
9722	0.19219262897968292	OMIM:400043	OMIM:400043
9723	0.19224493205547333	OMIM:247430	OMIM:247430
9723	0.19224493205547333	OMIM:247650	OMIM:247650
9723	0.19224493205547333	OMIM:247450	OMIM:247450
9726	0.19226284325122833	ORPHA:1303	ORPHA:1303
9727	0.19227561354637146	ORPHA:141184	ORPHA:141184
9728	0.19227853417396545	OMIM:620236	OMIM:620236
9729	0.19229602813720703	OMIM:612965	OMIM:612965
9730	0.19231171905994415	ORPHA:2639	ORPHA:2639
9731	0.192331925034523	OMIM:617100	OMIM:617100
9732	0.1923491358757019	OMIM:617719	OMIM:617719
9733	0.19235363602638245	OMIM:602247	OMIM:602247
9734	0.19237306714057922	OMIM:611377	OMIM:611377
9735	0.1923883855342865	OMIM:136000	OMIM:136000
9736	0.19241338968276978	OMIM:607554	OMIM:607554
9737	0.19248227775096893	OMIM:115195	OMIM:115195
9738	0.19252479076385498	OMIM:613003	OMIM:613003
9739	0.19255390763282776	OMIM:618287	OMIM:618287
9740	0.1925816833972931	OMIM:619363	OMIM:619363
9741	0.19259847700595856	ORPHA:309108	ORPHA:309108
9742	0.19259878993034363	ORPHA:1972	ORPHA:1972
9743	0.19262570142745972	OMIM:264080	OMIM:264080
9744	0.19266438484191895	OMIM:139000	OMIM:139000
9745	0.19266653060913086	OMIM:227500	OMIM:227500
9746	0.19268134236335754	OMIM:182990	OMIM:182990
9747	0.19268183410167694	OMIM:300751	OMIM:300751
9748	0.19269751012325287	OMIM:619957	OMIM:619957
9749	0.19270065426826477	OMIM:613618	OMIM:613618
9750	0.19270195066928864	OMIM:112410	OMIM:112410
9751	0.19271431863307953	OMIM:609052	OMIM:609052
9752	0.19273164868354797	OMIM:183050	OMIM:183050
9753	0.19273169338703156	ORPHA:122	ORPHA:122
9754	0.19273927807807922	ORPHA:139480	ORPHA:139480
9755	0.19274815917015076	OMIM:129600	OMIM:129600
9756	0.1927543729543686	OMIM:177990	OMIM:177990
9757	0.19281791150569916	ORPHA:530838	ORPHA:530838
9758	0.19282637536525726	OMIM:618431	OMIM:618431
9759	0.19283029437065125	OMIM:613694	OMIM:613694
9760	0.19284039735794067	OMIM:619176	OMIM:619176
9761	0.1928906887769699	ORPHA:2111	ORPHA:2111
9762	0.19290052354335785	OMIM:173590	OMIM:173590
9763	0.19290310144424438	OMIM:611944	OMIM:611944
9764	0.19290876388549805	OMIM:148520	OMIM:148520
9765	0.19291122257709503	OMIM:146350	OMIM:146350
9766	0.19291579723358154	ORPHA:174	ORPHA:174
9767	0.19298000633716583	ORPHA:210122	ORPHA:210122
9768	0.1930372416973114	OMIM:274230	OMIM:274230
9769	0.1930396407842636	OMIM:148700	OMIM:148700
9770	0.1930432915687561	OMIM:602134	OMIM:602134
9771	0.19305433332920074	ORPHA:2007	ORPHA:2007
9772	0.19314482808113098	OMIM:201250	OMIM:201250
9773	0.1931557059288025	OMIM:148600	OMIM:148600
9774	0.19315867125988007	OMIM:254600	OMIM:254600
9775	0.1931818425655365	OMIM:613611	OMIM:613611
9776	0.1931833028793335	OMIM:313500	OMIM:313500
9777	0.1932567059993744	OMIM:619831	OMIM:619831
9778	0.1932801902294159	ORPHA:523	ORPHA:523
9779	0.19331489503383636	OMIM:616452	OMIM:616452
9780	0.19331996142864227	OMIM:619380	OMIM:619380
9781	0.19336126744747162	OMIM:615402	OMIM:615402
9782	0.19337166845798492	ORPHA:79085	ORPHA:79085
9783	0.1933767944574356	ORPHA:103910	ORPHA:103910
9784	0.19338765740394592	OMIM:115080	OMIM:115080
9785	0.19340087473392487	OMIM:143850	OMIM:143850
9786	0.19345204532146454	ORPHA:721	ORPHA:721
9787	0.19347001612186432	ORPHA:240	ORPHA:240
9788	0.19350185990333557	OMIM:614021	OMIM:614021
9789	0.19353824853897095	OMIM:165660	OMIM:165660
9790	0.19356825947761536	OMIM:619009	OMIM:619009
9791	0.19361233711242676	DECIPHER:19	DECIPHER:19
9792	0.19364482164382935	OMIM:619632	OMIM:619632
9793	0.19370801746845245	OMIM:304400	OMIM:304400
9794	0.19371384382247925	OMIM:609452	OMIM:609452
9795	0.1937274932861328	OMIM:133200	OMIM:133200
9796	0.193735271692276	OMIM:606843	OMIM:606843
9797	0.193833127617836	OMIM:613652	OMIM:613652
9798	0.1938551813364029	ORPHA:31709	ORPHA:31709
9799	0.19388747215270996	OMIM:300918	OMIM:300918
9800	0.19389207661151886	OMIM:618309	OMIM:618309
9801	0.19390566647052765	OMIM:612310	OMIM:612310
9802	0.19392114877700806	OMIM:203000	OMIM:203000
9803	0.19392424821853638	OMIM:148500	OMIM:148500
9804	0.1939278095960617	OMIM:617637	OMIM:617637
9804	0.1939278095960617	OMIM:614414	OMIM:614414
9804	0.1939278095960617	OMIM:600971	OMIM:600971
9804	0.1939278095960617	OMIM:617639	OMIM:617639
9804	0.1939278095960617	OMIM:607239	OMIM:607239
9809	0.19393862783908844	ORPHA:79152	ORPHA:79152
9810	0.19394619762897491	OMIM:601154	OMIM:601154
9811	0.19396831095218658	OMIM:242880	OMIM:242880
9812	0.19400298595428467	OMIM:613646	OMIM:613646
9813	0.19401207566261292	OMIM:312060	OMIM:312060
9814	0.19401296973228455	OMIM:271600	OMIM:271600
9815	0.19402746856212616	OMIM:613762	OMIM:613762
9816	0.1940353661775589	ORPHA:83628	ORPHA:83628
9817	0.19408491253852844	ORPHA:2027	ORPHA:2027
9818	0.1940937489271164	OMIM:190320	OMIM:190320
9819	0.1940944641828537	OMIM:601952	OMIM:601952
9820	0.19412259757518768	OMIM:202600	OMIM:202600
9821	0.19414351880550385	ORPHA:2374	ORPHA:2374
9822	0.19414596259593964	OMIM:617223	OMIM:617223
9823	0.19420142471790314	OMIM:615426	OMIM:615426
9824	0.19426561892032623	OMIM:615184	OMIM:615184
9825	0.19427871704101562	ORPHA:2239	ORPHA:2239
9826	0.19431966543197632	OMIM:173200	OMIM:173200
9827	0.1943233162164688	OMIM:620276	OMIM:620276
9828	0.19432520866394043	OMIM:131200	OMIM:131200
9829	0.19435924291610718	ORPHA:1949	ORPHA:1949
9830	0.19438034296035767	OMIM:312190	OMIM:312190
9831	0.1944427341222763	OMIM:228900	OMIM:228900
9832	0.19445551931858063	DECIPHER:43	DECIPHER:43
9833	0.1945158988237381	OMIM:617004	OMIM:617004
9834	0.1945340931415558	OMIM:608236	OMIM:608236
9835	0.1945895254611969	OMIM:620245	OMIM:620245
9836	0.1946016401052475	OMIM:243080	OMIM:243080
9837	0.19462703168392181	OMIM:158650	OMIM:158650
9838	0.19464056193828583	OMIM:300848	OMIM:300848
9839	0.19465427100658417	OMIM:613424	OMIM:613424
9840	0.19466640055179596	OMIM:617525	OMIM:617525
9841	0.19469009339809418	ORPHA:2956	ORPHA:2956
9842	0.1947372555732727	DECIPHER:17	DECIPHER:17
9843	0.19474922120571136	OMIM:616166	OMIM:616166
9844	0.19476519525051117	OMIM:133180	OMIM:133180
9845	0.19476784765720367	ORPHA:206549	ORPHA:206549
9846	0.1948021799325943	OMIM:145981	OMIM:145981
9847	0.19480817019939423	OMIM:113300	OMIM:113300
9848	0.19486121833324432	OMIM:303800	OMIM:303800
9849	0.19489285349845886	OMIM:612781	OMIM:612781
9850	0.19494079053401947	OMIM:616461	OMIM:616461
9851	0.19495408236980438	OMIM:618612	OMIM:618612
9852	0.19495612382888794	OMIM:601634	OMIM:601634
9853	0.19498486816883087	OMIM:619079	OMIM:619079
9854	0.19498609006404877	OMIM:119100	OMIM:119100
9855	0.19498951733112335	OMIM:255300	OMIM:255300
9856	0.19499623775482178	ORPHA:93388	ORPHA:93388
9857	0.1949993222951889	OMIM:616220	OMIM:616220
9858	0.19500377774238586	OMIM:125440	OMIM:125440
9859	0.19500666856765747	OMIM:617480	OMIM:617480
9860	0.19501391053199768	OMIM:615724	OMIM:615724
9861	0.19503796100616455	OMIM:187260	OMIM:187260
9862	0.19503965973854065	OMIM:121200	OMIM:121200
9863	0.1950722336769104	OMIM:615226	OMIM:615226
9864	0.19507357478141785	OMIM:238950	OMIM:238950
9865	0.1950778365135193	OMIM:264050	OMIM:264050
9866	0.19508320093154907	OMIM:619041	OMIM:619041
9867	0.19509990513324738	OMIM:604715	OMIM:604715
9868	0.1951284408569336	OMIM:618531	OMIM:618531
9869	0.1951403170824051	OMIM:415000	OMIM:415000
9870	0.1951548159122467	OMIM:608645	OMIM:608645
9871	0.19516122341156006	OMIM:166705	OMIM:166705
9872	0.19519402086734772	OMIM:305690	OMIM:305690
9873	0.19520270824432373	OMIM:609040	OMIM:609040
9874	0.19520379602909088	OMIM:611819	OMIM:611819
9875	0.19520582258701324	ORPHA:158003	ORPHA:158003
9876	0.1952069252729416	OMIM:617187	OMIM:617187
9876	0.1952069252729416	OMIM:617644	OMIM:617644
9878	0.19520996510982513	ORPHA:1811	ORPHA:1811
9879	0.19522808492183685	OMIM:615696	OMIM:615696
9880	0.1952650099992752	ORPHA:217563	ORPHA:217563
9881	0.19528992474079132	OMIM:222690	OMIM:222690
9882	0.19530975818634033	OMIM:143890	OMIM:143890
9883	0.19541138410568237	OMIM:619549	OMIM:619549
9884	0.19543296098709106	OMIM:600512	OMIM:600512
9885	0.19546572864055634	ORPHA:85188	ORPHA:85188
9886	0.19547094404697418	OMIM:608758	OMIM:608758
9887	0.19547323882579803	OMIM:618901	OMIM:618901
9888	0.195524200797081	OMIM:617961	OMIM:617961
9889	0.19553525745868683	OMIM:607683	OMIM:607683
9889	0.19553525745868683	OMIM:602459	OMIM:602459
9889	0.19553525745868683	OMIM:615649	OMIM:615649
9889	0.19553525745868683	OMIM:606282	OMIM:606282
9889	0.19553525745868683	OMIM:191200	OMIM:191200
9894	0.19554419815540314	OMIM:609796	OMIM:609796
9895	0.19556483626365662	OMIM:619361	OMIM:619361
9896	0.19560573995113373	OMIM:618115	OMIM:618115
9897	0.1956169754266739	ORPHA:67044	ORPHA:67044
9898	0.1956302523612976	OMIM:619096	OMIM:619096
9899	0.19563066959381104	OMIM:106050	OMIM:106050
9900	0.19568343460559845	ORPHA:35909	ORPHA:35909
9901	0.19569134712219238	OMIM:613382	OMIM:613382
9902	0.19570234417915344	OMIM:108760	OMIM:108760
9903	0.19571974873542786	ORPHA:98878	ORPHA:98878
9904	0.1957405060529709	ORPHA:331	ORPHA:331
9905	0.1957460194826126	OMIM:203760	OMIM:203760
9906	0.19575846195220947	ORPHA:346	ORPHA:346
9907	0.1958538144826889	ORPHA:465	ORPHA:465
9908	0.1958630084991455	OMIM:247610	OMIM:247610
9909	0.19589824974536896	OMIM:615028	OMIM:615028
9910	0.19590936601161957	ORPHA:1330	ORPHA:1330
9911	0.1959347277879715	ORPHA:79481	ORPHA:79481
9912	0.1959400177001953	OMIM:600131	OMIM:600131
9913	0.19596120715141296	OMIM:616849	OMIM:616849
9914	0.19596286118030548	OMIM:612576	OMIM:612576
9915	0.19596734642982483	OMIM:619964	OMIM:619964
9916	0.19601470232009888	OMIM:126900	OMIM:126900
9917	0.19602347910404205	OMIM:137560	OMIM:137560
9918	0.19603118300437927	OMIM:616858	OMIM:616858
9919	0.19604240357875824	ORPHA:3109	ORPHA:3109
9920	0.19608254730701447	OMIM:606766	OMIM:606766
9921	0.19611580669879913	OMIM:615537	OMIM:615537
9922	0.19615627825260162	ORPHA:94086	ORPHA:94086
9923	0.19616207480430603	ORPHA:105	ORPHA:105
9924	0.19617609679698944	ORPHA:1275	ORPHA:1275
9925	0.19620738923549652	OMIM:273900	OMIM:273900
9926	0.19620899856090546	OMIM:604919	OMIM:604919
9927	0.196219339966774	OMIM:192700	OMIM:192700
9928	0.19624178111553192	OMIM:306900	OMIM:306900
9929	0.1962885856628418	OMIM:188740	OMIM:188740
9930	0.19631744921207428	OMIM:620103	OMIM:620103
9931	0.196327343583107	OMIM:131950	OMIM:131950
9932	0.19634267687797546	OMIM:249210	OMIM:249210
9933	0.19635067880153656	OMIM:152900	OMIM:152900
9934	0.19637984037399292	OMIM:134750	OMIM:134750
9935	0.19641143083572388	OMIM:614203	OMIM:614203
9936	0.1964142620563507	OMIM:615193	OMIM:615193
9937	0.19643838703632355	ORPHA:1416	ORPHA:1416
9938	0.1964866816997528	OMIM:146830	OMIM:146830
9939	0.19649915397167206	OMIM:191390	OMIM:191390
9940	0.19651326537132263	OMIM:614350	OMIM:614350
9941	0.19663453102111816	OMIM:619523	OMIM:619523
9942	0.19665010273456573	OMIM:135290	OMIM:135290
9943	0.1966560184955597	OMIM:200170	OMIM:200170
9944	0.19669412076473236	OMIM:114030	OMIM:114030
9945	0.19673123955726624	ORPHA:238578	ORPHA:238578
9946	0.1967351883649826	OMIM:619789	OMIM:619789
9947	0.1967417597770691	OMIM:313850	OMIM:313850
9948	0.1967620849609375	OMIM:609376	OMIM:609376
9948	0.1967620849609375	OMIM:613887	OMIM:613887
9950	0.1967935711145401	ORPHA:399096	ORPHA:399096
9951	0.1968178153038025	ORPHA:95626	ORPHA:95626
9952	0.196829155087471	OMIM:615670	OMIM:615670
9953	0.19690605998039246	OMIM:615024	OMIM:615024
9954	0.1969364881515503	OMIM:614675	OMIM:614675
9955	0.19694308936595917	ORPHA:1309	ORPHA:1309
9956	0.19694784283638	OMIM:188100	OMIM:188100
9957	0.197005495429039	OMIM:102400	OMIM:102400
9958	0.19701604545116425	OMIM:617911	OMIM:617911
9959	0.19701793789863586	OMIM:615961	OMIM:615961
9960	0.1970384418964386	ORPHA:3097	ORPHA:3097
9961	0.19704431295394897	OMIM:607017	OMIM:607017
9962	0.1970604807138443	ORPHA:163525	ORPHA:163525
9963	0.19710196554660797	ORPHA:1221	ORPHA:1221
9964	0.19710446894168854	OMIM:600593	OMIM:600593
9965	0.19714510440826416	ORPHA:735	ORPHA:735
9966	0.1971665918827057	OMIM:610753	OMIM:610753
9967	0.1971808820962906	OMIM:613643	OMIM:613643
9968	0.1972074657678604	OMIM:607539	OMIM:607539
9969	0.19722190499305725	ORPHA:370103	ORPHA:370103
9970	0.19722409546375275	OMIM:604401	OMIM:604401
9971	0.19724790751934052	OMIM:600089	OMIM:600089
9972	0.19738636910915375	OMIM:620150	OMIM:620150
9973	0.1973925083875656	OMIM:617343	OMIM:617343
9974	0.1973939836025238	OMIM:214200	OMIM:214200
9975	0.19740326702594757	OMIM:207750	OMIM:207750
9976	0.19740650057792664	OMIM:257100	OMIM:257100
9977	0.1974366456270218	OMIM:616950	OMIM:616950
9978	0.19744986295700073	OMIM:616913	OMIM:616913
9979	0.19746415317058563	OMIM:610021	OMIM:610021
9980	0.19747105240821838	ORPHA:1802	ORPHA:1802
