rank	score	disease_name	disease_identifier
9341	0.10445988923311234	OMIM:613790	OMIM:613790
9342	0.10447359085083008	OMIM:219300	OMIM:219300
9343	0.10448411107063293	ORPHA:1303	ORPHA:1303
9344	0.10450920462608337	OMIM:115000	OMIM:115000
9345	0.10451651364564896	ORPHA:130	ORPHA:130
9346	0.10451675206422806	ORPHA:3344	ORPHA:3344
9347	0.10453574359416962	OMIM:614180	OMIM:614180
9348	0.10457029938697815	OMIM:601317	OMIM:601317
9349	0.10459642857313156	ORPHA:79145	ORPHA:79145
9350	0.10462551563978195	OMIM:209300	OMIM:209300
9351	0.10463223606348038	OMIM:615343	OMIM:615343
9352	0.10464322566986084	OMIM:151600	OMIM:151600
9353	0.1046990379691124	OMIM:609529	OMIM:609529
9354	0.10470368713140488	OMIM:614890	OMIM:614890
9355	0.10470601171255112	OMIM:180920	OMIM:180920
9356	0.10470845550298691	OMIM:277000	OMIM:277000
9357	0.1047111451625824	OMIM:133200	OMIM:133200
9358	0.10471230745315552	OMIM:128980	OMIM:128980
9359	0.10474585741758347	ORPHA:523	ORPHA:523
9360	0.10474677383899689	ORPHA:226	ORPHA:226
9361	0.10475155711174011	OMIM:300843	OMIM:300843
9362	0.10475684702396393	OMIM:608415	OMIM:608415
9363	0.10477544367313385	OMIM:620198	OMIM:620198
9364	0.10477551817893982	ORPHA:1055	ORPHA:1055
9365	0.10480213165283203	OMIM:300700	OMIM:300700
9366	0.10482578724622726	ORPHA:2688	ORPHA:2688
9367	0.10485636442899704	ORPHA:2334	ORPHA:2334
9368	0.10489720106124878	OMIM:611093	OMIM:611093
9369	0.10490060597658157	OMIM:614823	OMIM:614823
9370	0.10491307824850082	OMIM:211390	OMIM:211390
9371	0.10492522269487381	OMIM:615342	OMIM:615342
9372	0.1049313023686409	OMIM:615885	OMIM:615885
9373	0.10493569076061249	OMIM:145981	OMIM:145981
9374	0.1049564853310585	OMIM:610017	OMIM:610017
9375	0.10496936738491058	OMIM:602114	OMIM:602114
9376	0.10498040914535522	OMIM:126050	OMIM:126050
9377	0.10498886555433273	OMIM:117100	OMIM:117100
9378	0.10498972982168198	OMIM:231200	OMIM:231200
9379	0.10499566048383713	OMIM:613571	OMIM:613571
9380	0.10499700158834457	OMIM:314050	OMIM:314050
9381	0.10501454025506973	OMIM:607654	OMIM:607654
9382	0.10504668951034546	ORPHA:54370	ORPHA:54370
9383	0.1050562709569931	ORPHA:1028	ORPHA:1028
9384	0.10506121069192886	OMIM:615779	OMIM:615779
9385	0.10506335645914078	OMIM:127600	OMIM:127600
9386	0.1050737202167511	ORPHA:325345	ORPHA:325345
9387	0.10507996380329132	ORPHA:141096	ORPHA:141096
9388	0.10508117824792862	OMIM:110150	OMIM:110150
9389	0.10509137064218521	ORPHA:231154	ORPHA:231154
9390	0.10512936860322952	OMIM:108700	OMIM:108700
9391	0.1051361933350563	OMIM:143200	OMIM:143200
9392	0.1051587164402008	OMIM:605967	OMIM:605967
9393	0.10518204420804977	OMIM:608220	OMIM:608220
9394	0.10522709041833878	ORPHA:617	ORPHA:617
9395	0.10523442178964615	ORPHA:495	ORPHA:495
9396	0.1052388921380043	ORPHA:425	ORPHA:425
9397	0.10524962842464447	OMIM:267200	OMIM:267200
9398	0.10525305569171906	ORPHA:98880	ORPHA:98880
9399	0.10530076175928116	ORPHA:93302	ORPHA:93302
9400	0.10530413687229156	OMIM:136580	OMIM:136580
9401	0.10532780736684799	ORPHA:1547	ORPHA:1547
9402	0.10537263005971909	OMIM:239510	OMIM:239510
9403	0.10537990927696228	ORPHA:901	ORPHA:901
9404	0.10539724677801132	OMIM:604765	OMIM:604765
9405	0.10545942187309265	OMIM:617319	OMIM:617319
9406	0.10548686981201172	OMIM:215850	OMIM:215850
9407	0.10549396276473999	OMIM:274700	OMIM:274700
9408	0.10550178587436676	ORPHA:1457	ORPHA:1457
9409	0.10550612211227417	OMIM:613718	OMIM:613718
9410	0.10554041713476181	ORPHA:3232	ORPHA:3232
9411	0.10554992407560349	OMIM:614858	OMIM:614858
9412	0.10558658093214035	ORPHA:69663	ORPHA:69663
9413	0.1055879294872284	OMIM:613587	OMIM:613587
9414	0.10558949410915375	OMIM:301028	OMIM:301028
9415	0.10559171438217163	OMIM:604356	OMIM:604356
9416	0.10563285648822784	ORPHA:206484	ORPHA:206484
9417	0.10564585775136948	OMIM:278150	OMIM:278150
9418	0.10567773133516312	OMIM:176400	OMIM:176400
9419	0.10569395869970322	ORPHA:3266	ORPHA:3266
9420	0.1056990772485733	OMIM:173200	OMIM:173200
9421	0.10570792108774185	ORPHA:113	ORPHA:113
9422	0.10571713000535965	ORPHA:2440	ORPHA:2440
9423	0.10571978986263275	OMIM:300802	OMIM:300802
9424	0.1057349443435669	OMIM:616345	OMIM:616345
9425	0.1057366281747818	OMIM:254450	OMIM:254450
9426	0.10574794560670853	ORPHA:1416	ORPHA:1416
9427	0.10577225685119629	ORPHA:329228	ORPHA:329228
9428	0.1057823970913887	OMIM:614493	OMIM:614493
9429	0.10578751564025879	OMIM:619009	OMIM:619009
9430	0.10581677407026291	OMIM:247800	OMIM:247800
9431	0.105830617249012	OMIM:617383	OMIM:617383
9432	0.10583344846963882	OMIM:613791	OMIM:613791
9433	0.10586361587047577	OMIM:618177	OMIM:618177
9434	0.10586598515510559	OMIM:254100	OMIM:254100
9435	0.10590137541294098	OMIM:608189	OMIM:608189
9436	0.10592707246541977	OMIM:616818	OMIM:616818
9437	0.10595829039812088	OMIM:186750	OMIM:186750
9438	0.10595838725566864	OMIM:603860	OMIM:603860
9439	0.10598531365394592	ORPHA:1068	ORPHA:1068
9440	0.10600238293409348	OMIM:619949	OMIM:619949
9441	0.10600464046001434	OMIM:119900	OMIM:119900
9442	0.10600657016038895	OMIM:613944	OMIM:613944
9443	0.1060328409075737	ORPHA:105	ORPHA:105
9444	0.10604277998209	OMIM:608380	OMIM:608380
9445	0.1060456782579422	ORPHA:94088	ORPHA:94088
9446	0.10605184733867645	OMIM:607628	OMIM:607628
9447	0.10605236142873764	ORPHA:1570	ORPHA:1570
9448	0.10606350749731064	ORPHA:3314	ORPHA:3314
9449	0.10608216375112534	ORPHA:3109	ORPHA:3109
9450	0.10610183328390121	OMIM:610359	OMIM:610359
9451	0.10611177235841751	OMIM:187260	OMIM:187260
9452	0.1061142235994339	ORPHA:2199	ORPHA:2199
9453	0.10611579567193985	OMIM:257400	OMIM:257400
9454	0.10611832141876221	OMIM:616649	OMIM:616649
9455	0.10612977296113968	ORPHA:139450	ORPHA:139450
9456	0.10613280534744263	OMIM:210500	OMIM:210500
9457	0.10622584074735641	ORPHA:66637	ORPHA:66637
9458	0.10624006390571594	OMIM:612018	OMIM:612018
9459	0.10628394782543182	OMIM:148500	OMIM:148500
9460	0.10631504654884338	ORPHA:703	ORPHA:703
9461	0.10631562769412994	OMIM:120400	OMIM:120400
9462	0.10632064938545227	OMIM:616002	OMIM:616002
9463	0.10632689297199249	OMIM:103420	OMIM:103420
9464	0.10633285343647003	OMIM:171000	OMIM:171000
9465	0.10634060204029083	ORPHA:399096	ORPHA:399096
9466	0.10634857416152954	OMIM:614521	OMIM:614521
9467	0.10637803375720978	OMIM:302600	OMIM:302600
9468	0.10638081282377243	ORPHA:139536	ORPHA:139536
9469	0.10639089345932007	ORPHA:122	ORPHA:122
9470	0.10639987140893936	OMIM:613881	OMIM:613881
9471	0.1064101830124855	OMIM:115430	OMIM:115430
9472	0.1064264252781868	OMIM:267900	OMIM:267900
9473	0.10642746835947037	OMIM:618648	OMIM:618648
9474	0.10642961412668228	ORPHA:97341	ORPHA:97341
9475	0.10646148771047592	OMIM:609913	OMIM:609913
9476	0.10646624118089676	ORPHA:45448	ORPHA:45448
9477	0.10648132860660553	OMIM:221740	OMIM:221740
9478	0.10650860518217087	ORPHA:530838	ORPHA:530838
9479	0.10650992393493652	ORPHA:312	ORPHA:312
9480	0.10653416812419891	OMIM:613756	OMIM:613756
9481	0.10656362026929855	ORPHA:314473	ORPHA:314473
9482	0.10656581819057465	OMIM:161950	OMIM:161950
9483	0.10658185929059982	OMIM:619594	OMIM:619594
9484	0.10658203810453415	ORPHA:93387	ORPHA:93387
9485	0.1065918356180191	OMIM:608236	OMIM:608236
9486	0.1066061407327652	OMIM:166450	OMIM:166450
9487	0.10664962977170944	ORPHA:254704	ORPHA:254704
9488	0.10667470842599869	OMIM:613857	OMIM:613857
9489	0.10668156296014786	OMIM:113970	OMIM:113970
9490	0.10668566823005676	OMIM:613758	OMIM:613758
9491	0.10669411718845367	OMIM:611879	OMIM:611879
9492	0.10670129209756851	OMIM:161900	OMIM:161900
9493	0.10671346634626389	OMIM:614158	OMIM:614158
9494	0.10671612620353699	OMIM:103500	OMIM:103500
9495	0.10671798884868622	OMIM:314000	OMIM:314000
9496	0.10677769780158997	OMIM:236110	OMIM:236110
9497	0.10678733885288239	OMIM:207770	OMIM:207770
9498	0.10679659992456436	OMIM:176090	OMIM:176090
9499	0.1068100780248642	OMIM:618406	OMIM:618406
9500	0.10682810842990875	OMIM:177700	OMIM:177700
9501	0.10683450847864151	OMIM:615896	OMIM:615896
9502	0.10684983432292938	ORPHA:79432	ORPHA:79432
9503	0.1068541407585144	OMIM:611038	OMIM:611038
9504	0.10685848444700241	OMIM:613660	OMIM:613660
9505	0.10686682909727097	OMIM:231900	OMIM:231900
9505	0.10686682909727097	ORPHA:75564	ORPHA:75564
9507	0.1068723276257515	OMIM:616946	OMIM:616946
9508	0.10687863081693649	OMIM:608615	OMIM:608615
9509	0.10687895119190216	ORPHA:65681	ORPHA:65681
9510	0.10689616203308105	ORPHA:86820	ORPHA:86820
9511	0.10690218210220337	ORPHA:3203	ORPHA:3203
9512	0.10690905898809433	OMIM:606445	OMIM:606445
9513	0.10691618919372559	OMIM:275190	OMIM:275190
9514	0.10692917555570602	OMIM:600803	OMIM:600803
9515	0.10697165131568909	OMIM:610019	OMIM:610019
9516	0.1069953665137291	ORPHA:2297	ORPHA:2297
9517	0.107007697224617	OMIM:613172	OMIM:613172
9518	0.10703147947788239	ORPHA:1802	ORPHA:1802
9519	0.10703420639038086	OMIM:256200	OMIM:256200
9520	0.10703667253255844	OMIM:116600	OMIM:116600
9521	0.10704318434000015	OMIM:276904	OMIM:276904
9522	0.10707251727581024	ORPHA:247598	ORPHA:247598
9523	0.10707914084196091	OMIM:132090	OMIM:132090
9524	0.1071113869547844	OMIM:259750	OMIM:259750
9525	0.10711246728897095	OMIM:243110	OMIM:243110
9526	0.1071287989616394	OMIM:135150	OMIM:135150
9527	0.10713116079568863	OMIM:242870	OMIM:242870
9528	0.10713286697864532	OMIM:173700	OMIM:173700
9529	0.10713963955640793	OMIM:618015	OMIM:618015
9530	0.10716766119003296	OMIM:146350	OMIM:146350
9531	0.10719643533229828	OMIM:132800	OMIM:132800
9532	0.10723955184221268	OMIM:618178	OMIM:618178
9533	0.1072557270526886	OMIM:252250	OMIM:252250
9534	0.10728983581066132	ORPHA:1134	ORPHA:1134
9535	0.10730314254760742	OMIM:231090	OMIM:231090
9536	0.10730431973934174	OMIM:259200	OMIM:259200
9537	0.10730486363172531	OMIM:301015	OMIM:301015
9538	0.10730589926242828	OMIM:613237	OMIM:613237
9539	0.10732537508010864	ORPHA:718	ORPHA:718
9540	0.10733283311128616	ORPHA:73229	ORPHA:73229
9541	0.1074051484465599	OMIM:609352	OMIM:609352
9542	0.10741987079381943	OMIM:164230	OMIM:164230
9543	0.107430100440979	OMIM:140850	OMIM:140850
9544	0.10743243992328644	OMIM:184450	OMIM:184450
9545	0.10743683576583862	OMIM:268060	OMIM:268060
9546	0.10746213048696518	OMIM:131950	OMIM:131950
9547	0.10746340453624725	OMIM:205200	OMIM:205200
9548	0.10753133893013	ORPHA:100057	ORPHA:100057
9549	0.10753308981657028	OMIM:612964	OMIM:612964
9550	0.10754702985286713	OMIM:614035	OMIM:614035
9551	0.10756545513868332	OMIM:614420	OMIM:614420
9552	0.10758497565984726	ORPHA:137599	ORPHA:137599
9553	0.10758910328149796	ORPHA:325124	ORPHA:325124
9554	0.10761375725269318	OMIM:601344	OMIM:601344
9555	0.10761677473783493	OMIM:601072	OMIM:601072
9556	0.10764593631029129	OMIM:125440	OMIM:125440
9557	0.10765776038169861	ORPHA:419	ORPHA:419
9558	0.10766961425542831	OMIM:205250	OMIM:205250
9559	0.10769446194171906	OMIM:108760	OMIM:108760
9560	0.10771483182907104	OMIM:619093	OMIM:619093
9561	0.10772689431905746	OMIM:113300	OMIM:113300
9562	0.10772862285375595	OMIM:183350	OMIM:183350
9563	0.1077350378036499	ORPHA:331	ORPHA:331
9564	0.10774217545986176	ORPHA:114	ORPHA:114
9565	0.10774599015712738	OMIM:600101	OMIM:600101
9566	0.10775556415319443	ORPHA:721	ORPHA:721
9567	0.10778237134218216	OMIM:607539	OMIM:607539
9568	0.1077941283583641	ORPHA:2222	ORPHA:2222
9569	0.1077955886721611	OMIM:619041	OMIM:619041
9570	0.10782244056463242	ORPHA:998	ORPHA:998
9571	0.10784652829170227	ORPHA:1074	ORPHA:1074
9572	0.10784908384084702	OMIM:188740	OMIM:188740
9573	0.10787128657102585	OMIM:189500	OMIM:189500
9574	0.10787715017795563	OMIM:615842	OMIM:615842
9575	0.10788743942975998	OMIM:617187	OMIM:617187
9575	0.10788743942975998	OMIM:617644	OMIM:617644
9577	0.10790497064590454	ORPHA:94058	ORPHA:94058
9578	0.10790587216615677	OMIM:620150	OMIM:620150
9579	0.10791437327861786	OMIM:615670	OMIM:615670
9580	0.10797014087438583	OMIM:131200	OMIM:131200
9581	0.10798735916614532	OMIM:612838	OMIM:612838
9582	0.10801088809967041	OMIM:607476	OMIM:607476
9583	0.1080164834856987	OMIM:620148	OMIM:620148
9584	0.10802333056926727	OMIM:616509	OMIM:616509
9585	0.10804541409015656	OMIM:615226	OMIM:615226
9586	0.10807468742132187	ORPHA:69736	ORPHA:69736
9587	0.10808148980140686	OMIM:614849	OMIM:614849
9588	0.10809141397476196	OMIM:112910	OMIM:112910
9589	0.10809966921806335	OMIM:127100	OMIM:127100
9590	0.10811863094568253	ORPHA:397685	ORPHA:397685
9591	0.10811901837587357	OMIM:193000	OMIM:193000
9592	0.10816160589456558	ORPHA:141184	ORPHA:141184
9593	0.1081666573882103	OMIM:618267	OMIM:618267
9594	0.1081698089838028	OMIM:618309	OMIM:618309
9595	0.10817508399486542	OMIM:610629	OMIM:610629
9596	0.10817757248878479	ORPHA:2339	ORPHA:2339
9597	0.10817921906709671	ORPHA:85188	ORPHA:85188
9598	0.10819509625434875	OMIM:237000	OMIM:237000
9599	0.10822116583585739	ORPHA:94086	ORPHA:94086
9600	0.10822997242212296	ORPHA:766	ORPHA:766
9601	0.10824067145586014	ORPHA:97335	ORPHA:97335
9602	0.1082526445388794	OMIM:185050	OMIM:185050
9603	0.10825388133525848	ORPHA:411593	ORPHA:411593
9604	0.1082582101225853	OMIM:137750	OMIM:137750
9605	0.10826089978218079	OMIM:616890	OMIM:616890
9606	0.10826770961284637	OMIM:188700	OMIM:188700
9607	0.1082814484834671	OMIM:106190	OMIM:106190
9608	0.10828277468681335	OMIM:614817	OMIM:614817
9609	0.10828803479671478	OMIM:611809	OMIM:611809
9610	0.10831259191036224	OMIM:614323	OMIM:614323
9611	0.10832095146179199	ORPHA:79481	ORPHA:79481
9612	0.10832113027572632	OMIM:620354	OMIM:620354
9613	0.10832206904888153	OMIM:126900	OMIM:126900
9614	0.10833897441625595	OMIM:609923	OMIM:609923
9615	0.1083393394947052	ORPHA:1818	ORPHA:1818
9616	0.10835112631320953	OMIM:123150	OMIM:123150
9617	0.10836093127727509	OMIM:619096	OMIM:619096
9618	0.10839113593101501	OMIM:613628	OMIM:613628
9619	0.10844143480062485	ORPHA:93388	ORPHA:93388
9620	0.10846922546625137	OMIM:272450	OMIM:272450
9621	0.10848452150821686	OMIM:608118	OMIM:608118
9622	0.10851046442985535	OMIM:141000	OMIM:141000
9623	0.10851404815912247	ORPHA:2248	ORPHA:2248
9624	0.10856600105762482	OMIM:614237	OMIM:614237
9625	0.10856708884239197	ORPHA:309108	ORPHA:309108
9626	0.10857539623975754	OMIM:277480	OMIM:277480
9627	0.10858112573623657	OMIM:184510	OMIM:184510
9628	0.10862195491790771	OMIM:606176	OMIM:606176
9629	0.10862255841493607	OMIM:262875	OMIM:262875
9630	0.10862646996974945	OMIM:167220	OMIM:167220
9631	0.10863377898931503	OMIM:619363	OMIM:619363
9632	0.10863407701253891	ORPHA:664	ORPHA:664
9633	0.10865306854248047	OMIM:616032	OMIM:616032
9634	0.10866118222475052	OMIM:614782	OMIM:614782
9635	0.10866802930831909	OMIM:616407	OMIM:616407
9636	0.10867645591497421	OMIM:163500	OMIM:163500
9637	0.10868314653635025	ORPHA:90156	ORPHA:90156
9638	0.10869298130273819	ORPHA:521	ORPHA:521
9639	0.10869815200567245	OMIM:610599	OMIM:610599
9640	0.10870742052793503	OMIM:214370	OMIM:214370
9641	0.10873037576675415	OMIM:612423	OMIM:612423
9642	0.1087510883808136	OMIM:206100	OMIM:206100
9643	0.1087660938501358	ORPHA:100974	ORPHA:100974
9644	0.10879073292016983	OMIM:186550	OMIM:186550
9645	0.10879383981227875	OMIM:614372	OMIM:614372
9646	0.10879988968372345	OMIM:149700	OMIM:149700
9647	0.10880947858095169	OMIM:618157	OMIM:618157
9648	0.10885046422481537	OMIM:600459	OMIM:600459
9649	0.10885097831487656	ORPHA:51083	ORPHA:51083
9650	0.10886219143867493	OMIM:618431	OMIM:618431
9651	0.10886554419994354	OMIM:605814	OMIM:605814
9652	0.10886944830417633	OMIM:268000	OMIM:268000
9653	0.10888081043958664	ORPHA:2632	ORPHA:2632
9654	0.10888664424419403	OMIM:615439	OMIM:615439
9655	0.10888995230197906	OMIM:131400	OMIM:131400
9656	0.10889274626970291	OMIM:614160	OMIM:614160
9657	0.10889771580696106	OMIM:605594	OMIM:605594
9658	0.10891313850879669	OMIM:617323	OMIM:617323
9659	0.10891593992710114	OMIM:142669	OMIM:142669
9660	0.10893187671899796	ORPHA:3325	ORPHA:3325
9661	0.10893367975950241	ORPHA:48918	ORPHA:48918
9662	0.10894225537776947	OMIM:601367	OMIM:601367
9663	0.10899413377046585	OMIM:613112	OMIM:613112
9664	0.10901502519845963	OMIM:187770	OMIM:187770
9665	0.10904951393604279	OMIM:612198	OMIM:612198
9666	0.10909871757030487	OMIM:206400	OMIM:206400
9667	0.10911235213279724	OMIM:615697	OMIM:615697
9668	0.10915783047676086	OMIM:615028	OMIM:615028
9669	0.10919426381587982	ORPHA:93283	ORPHA:93283
9670	0.1092090755701065	OMIM:616099	OMIM:616099
9671	0.10922771692276001	OMIM:227600	OMIM:227600
9672	0.10925491154193878	OMIM:179840	OMIM:179840
9673	0.10933378338813782	OMIM:600467	OMIM:600467
9674	0.10935429483652115	OMIM:264050	OMIM:264050
9675	0.10937123745679855	OMIM:157950	OMIM:157950
9676	0.10937543958425522	OMIM:173800	OMIM:173800
9677	0.10938184708356857	OMIM:601549	OMIM:601549
9678	0.1093888133764267	ORPHA:411527	ORPHA:411527
9679	0.10941305756568909	ORPHA:1278	ORPHA:1278
9680	0.10942225158214569	ORPHA:168555	ORPHA:168555
9681	0.10942846536636353	OMIM:601700	OMIM:601700
9682	0.10944392532110214	ORPHA:1216	ORPHA:1216
9683	0.10944466292858124	ORPHA:97290	ORPHA:97290
9684	0.1094469204545021	OMIM:228980	OMIM:228980
9685	0.1094563901424408	OMIM:201710	OMIM:201710
9686	0.10950007289648056	OMIM:614335	OMIM:614335
9687	0.10950666666030884	ORPHA:524	ORPHA:524
9688	0.10953442007303238	OMIM:215050	OMIM:215050
9689	0.10959501564502716	OMIM:619267	OMIM:619267
9690	0.10960758477449417	OMIM:619201	OMIM:619201
9691	0.10965285450220108	OMIM:136880	OMIM:136880
9692	0.10965295135974884	ORPHA:1682	ORPHA:1682
9693	0.10966120660305023	OMIM:242600	OMIM:242600
9694	0.10967812687158585	OMIM:614280	OMIM:614280
9695	0.10971356183290482	ORPHA:79	ORPHA:79
9696	0.10971469432115555	ORPHA:217622	ORPHA:217622
9697	0.1097189337015152	OMIM:608096	OMIM:608096
9698	0.10974418371915817	ORPHA:79085	ORPHA:79085
9699	0.10978738218545914	OMIM:163850	OMIM:163850
9700	0.10980251431465149	OMIM:207750	OMIM:207750
9701	0.10980498790740967	OMIM:183020	OMIM:183020
9702	0.10981126129627228	ORPHA:98957	ORPHA:98957
9703	0.10985392332077026	OMIM:161050	OMIM:161050
9704	0.1098712682723999	OMIM:602087	OMIM:602087
9705	0.10987520217895508	OMIM:619361	OMIM:619361
9706	0.109876349568367	ORPHA:371	ORPHA:371
9707	0.1098918542265892	OMIM:619366	OMIM:619366
9708	0.1099022924900055	OMIM:613382	OMIM:613382
9709	0.10990487039089203	OMIM:600886	OMIM:600886
9710	0.10990668833255768	ORPHA:85164	ORPHA:85164
9711	0.10991868376731873	OMIM:613353	OMIM:613353
9712	0.10994414240121841	ORPHA:91414	ORPHA:91414
9713	0.10994917899370193	OMIM:618014	OMIM:618014
9714	0.10996309667825699	OMIM:135290	OMIM:135290
9715	0.10997025668621063	OMIM:174770	OMIM:174770
9716	0.10997564345598221	OMIM:616849	OMIM:616849
9717	0.11000652611255646	ORPHA:79501	ORPHA:79501
9718	0.11001507937908173	OMIM:609197	OMIM:609197
9719	0.1100291982293129	OMIM:615887	OMIM:615887
9720	0.11003921180963516	DECIPHER:17	DECIPHER:17
9721	0.11004538834095001	ORPHA:3286	ORPHA:3286
9722	0.11005516350269318	OMIM:605582	OMIM:605582
9723	0.11005830019712448	OMIM:228400	OMIM:228400
9724	0.11010903120040894	OMIM:613736	OMIM:613736
9725	0.11015984416007996	OMIM:603965	OMIM:603965
9726	0.11025552451610565	OMIM:616500	OMIM:616500
9727	0.11027222126722336	OMIM:611895	OMIM:611895
9728	0.11030589789152145	OMIM:189490	OMIM:189490
9729	0.11033023148775101	OMIM:251600	OMIM:251600
9730	0.11033545434474945	OMIM:613558	OMIM:613558
9731	0.11034008860588074	OMIM:606705	OMIM:606705
9732	0.11035149544477463	OMIM:601608	OMIM:601608
9733	0.11035988479852676	DECIPHER:32	DECIPHER:32
9734	0.11039808392524719	ORPHA:468726	ORPHA:468726
9735	0.11043418943881989	OMIM:610158	OMIM:610158
9736	0.11043775081634521	OMIM:264420	OMIM:264420
9737	0.11050103604793549	OMIM:137560	OMIM:137560
9738	0.11050648987293243	OMIM:180350	OMIM:180350
9739	0.11051236838102341	ORPHA:37202	ORPHA:37202
9740	0.11051911115646362	OMIM:613005	OMIM:613005
9741	0.11052294820547104	ORPHA:2956	ORPHA:2956
9742	0.11052882671356201	OMIM:613122	OMIM:613122
9743	0.11055830866098404	OMIM:619401	OMIM:619401
9744	0.11056464910507202	OMIM:614009	OMIM:614009
9745	0.11057308316230774	OMIM:603649	OMIM:603649
9746	0.11061196774244308	OMIM:620284	OMIM:620284
9747	0.11061571538448334	OMIM:312700	OMIM:312700
9748	0.11064078658819199	OMIM:615612	OMIM:615612
9749	0.11064308136701584	OMIM:619598	OMIM:619598
9750	0.11065035313367844	OMIM:612310	OMIM:612310
9751	0.11065378785133362	OMIM:613824	OMIM:613824
9752	0.11068244278430939	OMIM:609821	OMIM:609821
9753	0.11068367958068848	OMIM:612227	OMIM:612227
9754	0.11073962599039078	ORPHA:276399	ORPHA:276399
9755	0.11074944585561752	OMIM:618660	OMIM:618660
9756	0.11078032106161118	OMIM:158590	OMIM:158590
9757	0.11078548431396484	OMIM:149500	OMIM:149500
9758	0.1108110100030899	OMIM:607836	OMIM:607836
9759	0.11082734912633896	OMIM:614486	OMIM:614486
9760	0.11083533614873886	OMIM:615696	OMIM:615696
9761	0.11084301769733429	OMIM:615170	OMIM:615170
9762	0.11084999889135361	OMIM:310350	OMIM:310350
9763	0.11086469888687134	ORPHA:1179	ORPHA:1179
9764	0.11086829751729965	OMIM:611944	OMIM:611944
9765	0.11088453978300095	OMIM:616913	OMIM:616913
9766	0.11091020703315735	ORPHA:189	ORPHA:189
9767	0.11091224104166031	OMIM:600880	OMIM:600880
9768	0.11093102395534515	ORPHA:98879	ORPHA:98879
9769	0.11097584664821625	OMIM:612690	OMIM:612690
9770	0.11103148013353348	ORPHA:35909	ORPHA:35909
9771	0.11105834692716599	OMIM:606843	OMIM:606843
9772	0.11106319725513458	OMIM:608224	OMIM:608224
9773	0.11108247190713882	ORPHA:219	ORPHA:219
9774	0.11111621558666229	OMIM:615978	OMIM:615978
9775	0.1111222356557846	OMIM:235500	OMIM:235500
