rank	score	disease_name	disease_identifier
9061	0.10412180423736572	OMIM:616568	OMIM:616568
9062	0.10413073748350143	OMIM:618113	OMIM:618113
9063	0.10418714582920074	OMIM:229500	OMIM:229500
9064	0.10418763756752014	OMIM:601001	OMIM:601001
9065	0.10420786589384079	OMIM:121820	OMIM:121820
9066	0.10421088337898254	OMIM:614172	OMIM:614172
9067	0.10421419888734818	ORPHA:3329	ORPHA:3329
9068	0.10422203689813614	OMIM:613611	OMIM:613611
9069	0.10424043983221054	ORPHA:63275	ORPHA:63275
9070	0.10424739122390747	ORPHA:79084	ORPHA:79084
9071	0.10424946993589401	OMIM:218100	OMIM:218100
9072	0.10428076982498169	OMIM:115080	OMIM:115080
9073	0.10429396480321884	OMIM:614370	OMIM:614370
9074	0.10430377721786499	OMIM:617565	OMIM:617565
9075	0.1043153777718544	OMIM:615378	OMIM:615378
9076	0.10433191806077957	ORPHA:158003	ORPHA:158003
9077	0.1043347492814064	ORPHA:89838	ORPHA:89838
9078	0.10433792322874069	OMIM:604117	OMIM:604117
9079	0.10435867309570312	OMIM:272620	OMIM:272620
9080	0.10436026751995087	OMIM:186550	OMIM:186550
9081	0.10440565645694733	OMIM:605594	OMIM:605594
9082	0.1044648066163063	OMIM:613353	OMIM:613353
9083	0.10446955263614655	OMIM:619464	OMIM:619464
9084	0.10447216033935547	ORPHA:1686	ORPHA:1686
9085	0.1045026108622551	OMIM:106220	OMIM:106220
9086	0.10450335592031479	OMIM:609006	OMIM:609006
9087	0.10451236367225647	OMIM:607903	OMIM:607903
9088	0.10452591627836227	OMIM:601410	OMIM:601410
9089	0.10452746599912643	OMIM:202110	OMIM:202110
9090	0.10452878475189209	OMIM:615770	OMIM:615770
9091	0.10453803837299347	ORPHA:263665	ORPHA:263665
9092	0.10453825443983078	OMIM:300604	OMIM:300604
9093	0.10454489290714264	OMIM:251600	OMIM:251600
9094	0.10455374419689178	OMIM:618204	OMIM:618204
9095	0.10456714034080505	ORPHA:217390	ORPHA:217390
9096	0.10456804186105728	OMIM:614470	OMIM:614470
9097	0.10457251965999603	OMIM:611783	OMIM:611783
9098	0.10457663238048553	OMIM:211390	OMIM:211390
9099	0.1046232283115387	OMIM:602401	OMIM:602401
9100	0.10462624579668045	ORPHA:216694	ORPHA:216694
9101	0.10464177280664444	OMIM:194380	OMIM:194380
9102	0.10468896478414536	OMIM:620241	OMIM:620241
9103	0.10468938946723938	ORPHA:199251	ORPHA:199251
9104	0.10469482094049454	OMIM:609812	OMIM:609812
9105	0.1047152653336525	ORPHA:66637	ORPHA:66637
9106	0.1047607809305191	ORPHA:114	ORPHA:114
9107	0.10476263612508774	OMIM:617524	OMIM:617524
9108	0.10481519997119904	OMIM:116600	OMIM:116600
9109	0.10482291877269745	OMIM:619786	OMIM:619786
9110	0.10483071953058243	ORPHA:889	ORPHA:889
9111	0.1048312857747078	OMIM:146350	OMIM:146350
9112	0.10488588362932205	OMIM:264300	OMIM:264300
9113	0.1048905998468399	OMIM:609255	OMIM:609255
9113	0.1048905998468399	OMIM:604352	OMIM:604352
9115	0.10492289066314697	OMIM:615885	OMIM:615885
9116	0.10495466738939285	ORPHA:70476	ORPHA:70476
9117	0.10497870296239853	ORPHA:1871	ORPHA:1871
9118	0.10497942566871643	ORPHA:3097	ORPHA:3097
9119	0.10499381273984909	ORPHA:664	ORPHA:664
9120	0.10499561578035355	OMIM:614102	OMIM:614102
9121	0.10502820461988449	OMIM:601612	OMIM:601612
9122	0.10504204034805298	ORPHA:1054	ORPHA:1054
9123	0.10506217181682587	OMIM:607676	OMIM:607676
9124	0.10506436228752136	OMIM:619804	OMIM:619804
9125	0.10506930202245712	OMIM:245900	OMIM:245900
9126	0.10507062077522278	OMIM:606712	OMIM:606712
9127	0.10507502406835556	OMIM:245000	OMIM:245000
9128	0.10509689152240753	ORPHA:79145	ORPHA:79145
9129	0.1051221489906311	ORPHA:168555	ORPHA:168555
9130	0.10512325167655945	OMIM:605735	OMIM:605735
9131	0.10513024032115936	ORPHA:2339	ORPHA:2339
9132	0.10514628887176514	OMIM:240950	OMIM:240950
9133	0.10517890006303787	ORPHA:1028	ORPHA:1028
9134	0.10519278794527054	OMIM:146590	OMIM:146590
9135	0.10520854592323303	OMIM:226200	OMIM:226200
9136	0.10528337955474854	OMIM:153550	OMIM:153550
9137	0.10531342029571533	OMIM:131705	OMIM:131705
9138	0.10531535744667053	OMIM:620067	OMIM:620067
9139	0.10532715916633606	OMIM:166740	OMIM:166740
9140	0.10533493012189865	ORPHA:98827	ORPHA:98827
9141	0.105335533618927	OMIM:617116	OMIM:617116
9142	0.10538645088672638	ORPHA:79153	ORPHA:79153
9143	0.10540732741355896	OMIM:192605	OMIM:192605
9144	0.10541161894798279	OMIM:600706	OMIM:600706
9145	0.10541502386331558	OMIM:253240	OMIM:253240
9146	0.1054200828075409	OMIM:608236	OMIM:608236
9147	0.1054387092590332	OMIM:300971	OMIM:300971
9148	0.10546299815177917	OMIM:179250	OMIM:179250
9149	0.10546668618917465	OMIM:616329	OMIM:616329
9150	0.10547099262475967	OMIM:613873	OMIM:613873
9151	0.10549596697092056	OMIM:235900	OMIM:235900
9152	0.10551710426807404	OMIM:619747	OMIM:619747
9153	0.10552138090133667	ORPHA:79665	ORPHA:79665
9154	0.10558630526065826	OMIM:620032	OMIM:620032
9155	0.10559714585542679	OMIM:614237	OMIM:614237
9156	0.10564042627811432	OMIM:618114	OMIM:618114
9157	0.1056750938296318	OMIM:619238	OMIM:619238
9158	0.10568023473024368	OMIM:604931	OMIM:604931
9159	0.10569246858358383	OMIM:614160	OMIM:614160
9160	0.10569363832473755	OMIM:610947	OMIM:610947
9161	0.10571865737438202	OMIM:131100	OMIM:131100
9162	0.10572227835655212	OMIM:122000	OMIM:122000
9163	0.10572603344917297	OMIM:600669	OMIM:600669
9164	0.10576899349689484	OMIM:237800	OMIM:237800
9165	0.10576920956373215	OMIM:126050	OMIM:126050
9166	0.10577237606048584	ORPHA:31202	ORPHA:31202
9167	0.10578306764364243	ORPHA:73229	ORPHA:73229
9168	0.10578399896621704	ORPHA:617	ORPHA:617
9169	0.10579127073287964	OMIM:193400	OMIM:193400
9170	0.10579704493284225	OMIM:613980	OMIM:613980
9171	0.10584557056427002	OMIM:301800	OMIM:301800
9172	0.10586675256490707	ORPHA:2632	ORPHA:2632
9173	0.10592162609100342	OMIM:228930	OMIM:228930
9174	0.10592194646596909	OMIM:246650	OMIM:246650
9175	0.1059294268488884	OMIM:617805	OMIM:617805
9176	0.10595081746578217	OMIM:144300	OMIM:144300
9177	0.10595377534627914	OMIM:610282	OMIM:610282
9178	0.10595477372407913	OMIM:265100	OMIM:265100
9179	0.10596346855163574	OMIM:604715	OMIM:604715
9180	0.1059800460934639	OMIM:179700	OMIM:179700
9181	0.10598929971456528	OMIM:610805	OMIM:610805
9182	0.10599007457494736	OMIM:613763	OMIM:613763
9183	0.10601760447025299	OMIM:619093	OMIM:619093
9184	0.10603989660739899	OMIM:609222	OMIM:609222
9185	0.10605107247829437	ORPHA:168816	ORPHA:168816
9186	0.1060519590973854	OMIM:607278	OMIM:607278
9187	0.1060715913772583	OMIM:604387	OMIM:604387
9188	0.1060836911201477	OMIM:180900	OMIM:180900
9189	0.10610121488571167	OMIM:123570	OMIM:123570
9190	0.10612212121486664	OMIM:261400	OMIM:261400
9191	0.10612985491752625	OMIM:612018	OMIM:612018
9192	0.10613583028316498	ORPHA:2206	ORPHA:2206
9193	0.1061437577009201	OMIM:611634	OMIM:611634
9194	0.10618466138839722	ORPHA:1278	ORPHA:1278
9195	0.1062379777431488	OMIM:604233	OMIM:604233
9196	0.10625414550304413	OMIM:619263	OMIM:619263
9197	0.10626460611820221	OMIM:605827	OMIM:605827
9198	0.10627416521310806	ORPHA:64741	ORPHA:64741
9199	0.10627461969852448	ORPHA:718	ORPHA:718
9200	0.10629354417324066	OMIM:243100	OMIM:243100
9201	0.10632365196943283	OMIM:612653	OMIM:612653
9202	0.10632842034101486	OMIM:237000	OMIM:237000
9203	0.10633458942174911	ORPHA:3092	ORPHA:3092
9204	0.10633604228496552	OMIM:312863	OMIM:312863
9205	0.10635163635015488	OMIM:619834	OMIM:619834
9206	0.10635330528020859	OMIM:610582	OMIM:610582
9207	0.10637009143829346	OMIM:112910	OMIM:112910
9208	0.10637535899877548	OMIM:137950	OMIM:137950
9209	0.10637981444597244	OMIM:606705	OMIM:606705
9210	0.10644625872373581	ORPHA:97336	ORPHA:97336
9211	0.10645269602537155	ORPHA:113	ORPHA:113
9212	0.10645845532417297	ORPHA:976	ORPHA:976
9213	0.10647944360971451	OMIM:147630	OMIM:147630
9214	0.10649324208498001	OMIM:617323	OMIM:617323
9215	0.10650303959846497	OMIM:118830	OMIM:118830
9216	0.10653746128082275	ORPHA:2476	ORPHA:2476
9217	0.10656145960092545	OMIM:268000	OMIM:268000
9218	0.10659551620483398	OMIM:613930	OMIM:613930
9219	0.10659856349229813	OMIM:182255	OMIM:182255
9220	0.10660161823034286	OMIM:607084	OMIM:607084
9221	0.10660341382026672	ORPHA:64734	ORPHA:64734
9222	0.10662035644054413	OMIM:208600	OMIM:208600
9223	0.10662294924259186	OMIM:615726	OMIM:615726
9224	0.10662578046321869	OMIM:617014	OMIM:617014
9225	0.10665424913167953	OMIM:619437	OMIM:619437
9226	0.10665599256753922	OMIM:620198	OMIM:620198
9227	0.10668743401765823	OMIM:123550	OMIM:123550
9228	0.1066906601190567	OMIM:615963	OMIM:615963
9229	0.10669391602277756	OMIM:601453	OMIM:601453
9230	0.10670512914657593	ORPHA:217059	ORPHA:217059
9231	0.1067068800330162	ORPHA:91135	ORPHA:91135
9232	0.10670921951532364	OMIM:607842	OMIM:607842
9233	0.10672289878129959	ORPHA:46488	ORPHA:46488
9234	0.10673309862613678	OMIM:613693	OMIM:613693
9235	0.10673481225967407	ORPHA:157991	ORPHA:157991
9236	0.10675393790006638	DECIPHER:19	DECIPHER:19
9237	0.10678417980670929	ORPHA:1416	ORPHA:1416
9238	0.10680398344993591	OMIM:617100	OMIM:617100
9239	0.10680658370256424	OMIM:615555	OMIM:615555
9240	0.10682322084903717	OMIM:600057	OMIM:600057
9241	0.10684443265199661	OMIM:611364	OMIM:611364
9242	0.10685475915670395	ORPHA:438274	ORPHA:438274
9243	0.10685745626688004	ORPHA:458798	ORPHA:458798
9244	0.10688311606645584	OMIM:608320	OMIM:608320
9245	0.10691941529512405	OMIM:164230	OMIM:164230
9246	0.10695092380046844	ORPHA:401945	ORPHA:401945
9247	0.10697014629840851	OMIM:619209	OMIM:619209
9248	0.10697387158870697	OMIM:613494	OMIM:613494
9249	0.10697778314352036	OMIM:619598	OMIM:619598
9250	0.10698958486318588	OMIM:200970	OMIM:200970
9251	0.10703849047422409	OMIM:601705	OMIM:601705
9252	0.10705364495515823	ORPHA:2045	ORPHA:2045
9253	0.10707151144742966	OMIM:176090	OMIM:176090
9254	0.107113316655159	OMIM:602554	OMIM:602554
9255	0.10714073479175568	ORPHA:1547	ORPHA:1547
9256	0.10719915479421616	OMIM:614839	OMIM:614839
9257	0.10722412168979645	OMIM:619402	OMIM:619402
9258	0.10723578929901123	ORPHA:69125	ORPHA:69125
9259	0.10723599046468735	ORPHA:2297	ORPHA:2297
9260	0.10726821422576904	ORPHA:2252	ORPHA:2252
9261	0.10733149200677872	ORPHA:85275	ORPHA:85275
9262	0.1073557659983635	OMIM:613225	OMIM:613225
9263	0.10735713690519333	OMIM:178330	OMIM:178330
9264	0.1073654368519783	ORPHA:1972	ORPHA:1972
9265	0.10736872255802155	OMIM:145981	OMIM:145981
9266	0.10741634666919708	OMIM:300770	OMIM:300770
9267	0.1074768677353859	OMIM:619632	OMIM:619632
9268	0.10749856382608414	ORPHA:94086	ORPHA:94086
9269	0.10752671211957932	OMIM:246570	OMIM:246570
9270	0.10754065960645676	ORPHA:2430	ORPHA:2430
9271	0.1075531393289566	OMIM:261550	OMIM:261550
9272	0.10755924135446548	OMIM:161900	OMIM:161900
9273	0.1075773537158966	ORPHA:1818	ORPHA:1818
9274	0.10758223384618759	OMIM:106190	OMIM:106190
9275	0.10764463990926743	OMIM:103420	OMIM:103420
9276	0.10768500715494156	OMIM:620121	OMIM:620121
9277	0.10769934207201004	ORPHA:48686	ORPHA:48686
9278	0.10770866274833679	OMIM:278150	OMIM:278150
9279	0.10771199315786362	OMIM:150600	OMIM:150600
9280	0.10772494226694107	ORPHA:1040	ORPHA:1040
9281	0.10773679614067078	ORPHA:93388	ORPHA:93388
9282	0.10778353363275528	OMIM:613307	OMIM:613307
9283	0.10781014710664749	OMIM:608805	OMIM:608805
9284	0.10781768709421158	OMIM:609698	OMIM:609698
9285	0.10786735266447067	OMIM:613251	OMIM:613251
9286	0.10791749507188797	ORPHA:306734	ORPHA:306734
9287	0.10793843120336533	OMIM:148350	OMIM:148350
9288	0.10796143114566803	OMIM:178200	OMIM:178200
9289	0.1079857125878334	OMIM:615248	OMIM:615248
9290	0.10801121592521667	OMIM:615897	OMIM:615897
9291	0.10802654176950455	ORPHA:98826	ORPHA:98826
9292	0.10804810374975204	OMIM:134750	OMIM:134750
9293	0.10808887332677841	OMIM:614324	OMIM:614324
9294	0.10809168964624405	OMIM:105150	OMIM:105150
9295	0.10809808224439621	OMIM:616295	OMIM:616295
9296	0.10813426971435547	OMIM:612923	OMIM:612923
9297	0.10815209895372391	ORPHA:79395	ORPHA:79395
9298	0.10815371572971344	OMIM:614379	OMIM:614379
9299	0.10816510766744614	ORPHA:217622	ORPHA:217622
9300	0.10816854238510132	OMIM:607602	OMIM:607602
9301	0.10818834602832794	ORPHA:293381	ORPHA:293381
9302	0.10818876326084137	OMIM:619784	OMIM:619784
9303	0.1081891879439354	OMIM:613089	OMIM:613089
9304	0.10821236670017242	ORPHA:755	ORPHA:755
9305	0.10822206735610962	OMIM:136880	OMIM:136880
9306	0.10824432224035263	ORPHA:457083	ORPHA:457083
9307	0.10827704519033432	ORPHA:163596	ORPHA:163596
9308	0.1082778349518776	OMIM:112410	OMIM:112410
9309	0.10827863961458206	ORPHA:137599	ORPHA:137599
9310	0.10829280316829681	OMIM:616868	OMIM:616868
9311	0.10829594731330872	OMIM:618531	OMIM:618531
9312	0.10829604417085648	OMIM:616858	OMIM:616858
9313	0.10830581933259964	OMIM:620056	OMIM:620056
9314	0.1083168312907219	OMIM:226735	OMIM:226735
9315	0.10832075774669647	ORPHA:171673	ORPHA:171673
9316	0.1083267405629158	OMIM:247610	OMIM:247610
9317	0.10834161937236786	ORPHA:530838	ORPHA:530838
9318	0.10834633558988571	OMIM:613944	OMIM:613944
9319	0.10834668576717377	ORPHA:189	ORPHA:189
9320	0.10835234075784683	ORPHA:1377	ORPHA:1377
9321	0.10837560147047043	ORPHA:100974	ORPHA:100974
9322	0.10842425376176834	OMIM:620227	OMIM:620227
9323	0.10843297839164734	ORPHA:495	ORPHA:495
9324	0.10844705998897552	ORPHA:247598	ORPHA:247598
9325	0.10848131030797958	ORPHA:98969	ORPHA:98969
9326	0.10849469155073166	ORPHA:70593	ORPHA:70593
9327	0.10851860046386719	OMIM:613876	OMIM:613876
9328	0.1085200384259224	OMIM:173800	OMIM:173800
9329	0.10853675752878189	OMIM:615270	OMIM:615270
9330	0.10854821652173996	OMIM:201250	OMIM:201250
9331	0.1085708737373352	OMIM:602114	OMIM:602114
9332	0.10858360677957535	OMIM:137100	OMIM:137100
9333	0.10858506709337234	ORPHA:2440	ORPHA:2440
9334	0.10862012952566147	OMIM:615439	OMIM:615439
9335	0.10865531116724014	OMIM:618168	OMIM:618168
9336	0.10865690559148788	ORPHA:169095	ORPHA:169095
9337	0.1086573526263237	OMIM:600511	OMIM:600511
9338	0.10868363082408905	ORPHA:563991	ORPHA:563991
9339	0.10868378728628159	OMIM:612433	OMIM:612433
9340	0.10871012508869171	OMIM:618372	OMIM:618372
9341	0.10871966928243637	OMIM:609439	OMIM:609439
9342	0.10874024778604507	OMIM:619924	OMIM:619924
9343	0.10874056071043015	OMIM:618157	OMIM:618157
9344	0.10874142497777939	OMIM:274500	OMIM:274500
9345	0.10875526070594788	ORPHA:3250	ORPHA:3250
9346	0.108760766685009	OMIM:601399	OMIM:601399
9347	0.10876160115003586	OMIM:618013	OMIM:618013
9348	0.10878144949674606	OMIM:300988	OMIM:300988
9349	0.1087910607457161	ORPHA:650	ORPHA:650
9350	0.10879596322774887	OMIM:600512	OMIM:600512
9351	0.10882598906755447	OMIM:132000	OMIM:132000
9352	0.10886569321155548	ORPHA:52901	ORPHA:52901
9353	0.10887349396944046	OMIM:613092	OMIM:613092
9354	0.10889983922243118	OMIM:617441	OMIM:617441
9355	0.10894902050495148	OMIM:278300	OMIM:278300
9356	0.10897167026996613	ORPHA:88621	ORPHA:88621
9357	0.10900390148162842	OMIM:615206	OMIM:615206
9358	0.10900645703077316	OMIM:612281	OMIM:612281
9359	0.10903459042310715	OMIM:605362	OMIM:605362
9360	0.10905677825212479	ORPHA:83465	ORPHA:83465
9361	0.10906966030597687	OMIM:274230	OMIM:274230
9362	0.10911057889461517	OMIM:613003	OMIM:613003
9363	0.10914946347475052	OMIM:612885	OMIM:612885
9364	0.10914984345436096	OMIM:113301	OMIM:113301
9365	0.10915390402078629	OMIM:605814	OMIM:605814
9366	0.10915445536375046	ORPHA:69745	ORPHA:69745
9367	0.10919978469610214	OMIM:608389	OMIM:608389
9368	0.10920361429452896	OMIM:612198	OMIM:612198
9369	0.1092076376080513	OMIM:614926	OMIM:614926
9370	0.10921040177345276	OMIM:219300	OMIM:219300
9371	0.10921147465705872	OMIM:607654	OMIM:607654
9372	0.10922826826572418	OMIM:615342	OMIM:615342
9373	0.10923585295677185	OMIM:620247	OMIM:620247
9374	0.1092594638466835	OMIM:190650	OMIM:190650
9375	0.10928473621606827	OMIM:613762	OMIM:613762
9376	0.10936419665813446	OMIM:300066	OMIM:300066
9377	0.10939978063106537	OMIM:123150	OMIM:123150
9378	0.10941684991121292	OMIM:181600	OMIM:181600
9379	0.10943984240293503	OMIM:609655	OMIM:609655
9380	0.10946588963270187	ORPHA:676	ORPHA:676
9381	0.10947432368993759	OMIM:605583	OMIM:605583
9381	0.10947432368993759	OMIM:609965	OMIM:609965
9381	0.10947432368993759	OMIM:618787	OMIM:618787
9381	0.10947432368993759	OMIM:616357	OMIM:616357
9385	0.1094757616519928	ORPHA:2698	ORPHA:2698
9386	0.10954254865646362	OMIM:618882	OMIM:618882
9387	0.10954689979553223	OMIM:186750	OMIM:186750
9388	0.10955070704221725	OMIM:275190	OMIM:275190
9389	0.10957085341215134	OMIM:156900	OMIM:156900
9390	0.1096063107252121	OMIM:182190	OMIM:182190
9391	0.10960933566093445	OMIM:615224	OMIM:615224
9392	0.10961107164621353	OMIM:274700	OMIM:274700
9393	0.109626404941082	ORPHA:190	ORPHA:190
9394	0.10963630676269531	OMIM:117900	OMIM:117900
9395	0.10965193063020706	OMIM:613255	OMIM:613255
9396	0.10965527594089508	OMIM:193000	OMIM:193000
9397	0.10969389975070953	OMIM:615373	OMIM:615373
9398	0.10969752818346024	OMIM:312300	OMIM:312300
9399	0.10970930010080338	OMIM:231095	OMIM:231095
9400	0.10971784591674805	OMIM:113900	OMIM:113900
9401	0.10975293815135956	OMIM:142669	OMIM:142669
9402	0.10977225750684738	OMIM:615612	OMIM:615612
9403	0.10979717969894409	OMIM:601346	OMIM:601346
9404	0.10984352231025696	OMIM:256200	OMIM:256200
9405	0.10985969752073288	ORPHA:103910	ORPHA:103910
9406	0.10986081510782242	ORPHA:2688	ORPHA:2688
9407	0.10987673699855804	OMIM:614508	OMIM:614508
9408	0.10988567024469376	OMIM:608224	OMIM:608224
9409	0.10989279299974442	OMIM:608615	OMIM:608615
9410	0.10992966592311859	OMIM:159050	OMIM:159050
9411	0.10992968827486038	OMIM:606445	OMIM:606445
9412	0.10993483662605286	OMIM:615723	OMIM:615723
9413	0.10993553698062897	OMIM:193900	OMIM:193900
9414	0.1099618449807167	OMIM:601549	OMIM:601549
9415	0.10997877269983292	OMIM:273250	OMIM:273250
9416	0.10999628156423569	OMIM:230300	OMIM:230300
9417	0.11005273461341858	ORPHA:243343	ORPHA:243343
9418	0.11006658524274826	OMIM:619097	OMIM:619097
9419	0.11008007079362869	OMIM:233650	OMIM:233650
9420	0.11008697748184204	OMIM:600886	OMIM:600886
9421	0.11013193428516388	OMIM:615226	OMIM:615226
9422	0.11016486585140228	OMIM:206400	OMIM:206400
9423	0.11018945276737213	OMIM:610140	OMIM:610140
9424	0.11022331565618515	OMIM:218550	OMIM:218550
9425	0.11023708432912827	OMIM:614495	OMIM:614495
9426	0.11024030297994614	OMIM:603383	OMIM:603383
9427	0.11024459451436996	OMIM:615616	OMIM:615616
9428	0.11024615168571472	ORPHA:3314	ORPHA:3314
9429	0.11027421802282333	OMIM:617442	OMIM:617442
9430	0.1102951169013977	OMIM:618410	OMIM:618410
9430	0.1102951169013977	OMIM:618422	OMIM:618422
9430	0.1102951169013977	OMIM:619174	OMIM:619174
9430	0.1102951169013977	OMIM:618481	OMIM:618481
9434	0.11030541360378265	OMIM:149500	OMIM:149500
9435	0.11035649478435516	OMIM:611875	OMIM:611875
9436	0.1103590875864029	ORPHA:185	ORPHA:185
9437	0.11036117374897003	OMIM:300510	OMIM:300510
9438	0.11038395017385483	OMIM:210500	OMIM:210500
9439	0.11040472239255905	ORPHA:494444	ORPHA:494444
9440	0.11040955036878586	OMIM:227850	OMIM:227850
9441	0.11041340976953506	OMIM:206100	OMIM:206100
9442	0.11045093834400177	OMIM:241120	OMIM:241120
9443	0.1104864701628685	OMIM:604348	OMIM:604348
9444	0.11050309240818024	OMIM:600121	OMIM:600121
9445	0.11051182448863983	OMIM:609253	OMIM:609253
9445	0.11051182448863983	OMIM:121210	OMIM:121210
9447	0.11051620543003082	OMIM:613558	OMIM:613558
9448	0.11052681505680084	OMIM:615896	OMIM:615896
9449	0.11054591834545135	OMIM:620374	OMIM:620374
9450	0.11055777966976166	OMIM:615343	OMIM:615343
9451	0.11057636141777039	ORPHA:2291	ORPHA:2291
9452	0.11058264970779419	ORPHA:228190	ORPHA:228190
9453	0.11058657616376877	ORPHA:45453	ORPHA:45453
9454	0.11058663576841354	OMIM:613874	OMIM:613874
9455	0.1105876937508583	OMIM:619369	OMIM:619369
9456	0.11061583459377289	OMIM:234030	OMIM:234030
9457	0.11063069850206375	OMIM:618313	OMIM:618313
9458	0.11063530296087265	OMIM:617626	OMIM:617626
9459	0.1106434315443039	OMIM:152900	OMIM:152900
9460	0.11066561192274094	OMIM:604777	OMIM:604777
9461	0.11069849133491516	ORPHA:523	ORPHA:523
9462	0.11069849878549576	OMIM:601859	OMIM:601859
9463	0.11074593663215637	OMIM:618434	OMIM:618434
9464	0.11077994108200073	OMIM:115200	OMIM:115200
9465	0.11079815030097961	OMIM:613988	OMIM:613988
9466	0.11080928146839142	OMIM:267900	OMIM:267900
9467	0.11081426590681076	OMIM:601700	OMIM:601700
9468	0.11082074046134949	OMIM:617408	OMIM:617408
9469	0.1108308956027031	OMIM:176400	OMIM:176400
9470	0.1108483076095581	OMIM:272450	OMIM:272450
9471	0.11084988713264465	OMIM:616818	OMIM:616818
9472	0.11087666451931	ORPHA:93356	ORPHA:93356
9473	0.11089733988046646	OMIM:161950	OMIM:161950
9474	0.11089789867401123	OMIM:611804	OMIM:611804
9475	0.11092440038919449	ORPHA:54370	ORPHA:54370
9476	0.11097171157598495	OMIM:608569	OMIM:608569
9477	0.11097197979688644	OMIM:619975	OMIM:619975
9478	0.11098558455705643	OMIM:256020	OMIM:256020
9479	0.1109934002161026	OMIM:252250	OMIM:252250
9480	0.1110059842467308	OMIM:605850	OMIM:605850
9481	0.11100976914167404	ORPHA:98960	ORPHA:98960
9482	0.1110374704003334	OMIM:212093	OMIM:212093
9483	0.11106814444065094	OMIM:617383	OMIM:617383
9484	0.11107311397790909	OMIM:231900	OMIM:231900
9485	0.11111126840114594	ORPHA:53697	ORPHA:53697
9486	0.11112888902425766	ORPHA:3406	ORPHA:3406
9487	0.11114601045846939	OMIM:273300	OMIM:273300
9488	0.11114883422851562	ORPHA:521	ORPHA:521
9489	0.11115036904811859	OMIM:163500	OMIM:163500
9490	0.11115137487649918	OMIM:300835	OMIM:300835
9491	0.11115331202745438	OMIM:238710	OMIM:238710
9492	0.11118965595960617	OMIM:175100	OMIM:175100
9493	0.11120039969682693	OMIM:605967	OMIM:605967
9494	0.11126314848661423	ORPHA:168796	ORPHA:168796
9495	0.11131791025400162	OMIM:612240	OMIM:612240
