rank	score	disease_name	disease_identifier
10788	0.13364426791667938	ORPHA:393	ORPHA:393
10789	0.13370339572429657	OMIM:619808	OMIM:619808
10790	0.13372184336185455	OMIM:153630	OMIM:153630
10791	0.13373492658138275	OMIM:619828	OMIM:619828
10792	0.13380493223667145	OMIM:614492	OMIM:614492
10793	0.1338162124156952	OMIM:619258	OMIM:619258
10794	0.13385318219661713	OMIM:147350	OMIM:147350
10795	0.13396750390529633	ORPHA:98806	ORPHA:98806
10796	0.1339687556028366	OMIM:613229	OMIM:613229
10797	0.13398750126361847	OMIM:260910	OMIM:260910
10798	0.13402630388736725	OMIM:613329	OMIM:613329
10799	0.1340370923280716	OMIM:619643	OMIM:619643
10799	0.1340370923280716	OMIM:620333	OMIM:620333
10799	0.1340370923280716	OMIM:620332	OMIM:620332
10799	0.1340370923280716	OMIM:615774	OMIM:615774
10803	0.13403838872909546	OMIM:600511	OMIM:600511
10804	0.13404406607151031	OMIM:617409	OMIM:617409
10805	0.13406972587108612	OMIM:609048	OMIM:609048
10806	0.13409553468227386	OMIM:618462	OMIM:618462
10807	0.13409799337387085	OMIM:618145	OMIM:618145
10808	0.1341165453195572	OMIM:616882	OMIM:616882
10809	0.1341371238231659	OMIM:241090	OMIM:241090
10810	0.1341533660888672	OMIM:613119	OMIM:613119
10811	0.13416710495948792	ORPHA:93600	ORPHA:93600
10812	0.13425026834011078	OMIM:619697	OMIM:619697
10813	0.1342540979385376	OMIM:607084	OMIM:607084
10814	0.13425424695014954	OMIM:608762	OMIM:608762
10815	0.13440380990505219	OMIM:615274	OMIM:615274
10816	0.13450221717357635	OMIM:619182	OMIM:619182
10817	0.13454356789588928	OMIM:617280	OMIM:617280
10818	0.13454480469226837	OMIM:601606	OMIM:601606
10819	0.1345841884613037	OMIM:175450	OMIM:175450
10820	0.13461066782474518	OMIM:615224	OMIM:615224
10821	0.13463079929351807	OMIM:612838	OMIM:612838
10822	0.13463957607746124	ORPHA:2593	ORPHA:2593
10823	0.13469769060611725	OMIM:619712	OMIM:619712
10824	0.1348414421081543	OMIM:611863	OMIM:611863
10825	0.13487061858177185	OMIM:169610	OMIM:169610
10826	0.13487529754638672	OMIM:618310	OMIM:618310
10827	0.13487599790096283	OMIM:614832	OMIM:614832
10828	0.13491588830947876	OMIM:608180	OMIM:608180
10829	0.13503599166870117	OMIM:612336	OMIM:612336
10830	0.1350547969341278	ORPHA:1055	ORPHA:1055
10831	0.1350908875465393	OMIM:174500	OMIM:174500
10832	0.13509273529052734	OMIM:608902	OMIM:608902
10833	0.13511337339878082	OMIM:600919	OMIM:600919
10834	0.1351691335439682	OMIM:300645	OMIM:300645
10835	0.1352047622203827	OMIM:304400	OMIM:304400
10836	0.13520538806915283	OMIM:616631	OMIM:616631
10837	0.13522522151470184	OMIM:300758	OMIM:300758
10838	0.13523881137371063	ORPHA:701	ORPHA:701
10839	0.1352977454662323	OMIM:611876	OMIM:611876
10840	0.13545779883861542	OMIM:611284	OMIM:611284
10841	0.13547225296497345	ORPHA:2989	ORPHA:2989
10842	0.13548821210861206	OMIM:610212	OMIM:610212
10842	0.13548821210861206	OMIM:620238	OMIM:620238
10842	0.13548821210861206	OMIM:614861	OMIM:614861
10845	0.1355227530002594	OMIM:612642	OMIM:612642
10846	0.13553960621356964	ORPHA:95429	ORPHA:95429
10847	0.13555797934532166	OMIM:614431	OMIM:614431
10848	0.1356438249349594	OMIM:272700	OMIM:272700
10849	0.1356542408466339	OMIM:271220	OMIM:271220
10850	0.13572512567043304	OMIM:618883	OMIM:618883
10851	0.13582590222358704	OMIM:300716	OMIM:300716
10852	0.1358441561460495	ORPHA:93404	ORPHA:93404
10853	0.13584740459918976	ORPHA:84085	ORPHA:84085
10854	0.13588875532150269	OMIM:128700	OMIM:128700
10855	0.13593658804893494	OMIM:305550	OMIM:305550
10856	0.135945126414299	OMIM:153600	OMIM:153600
10857	0.1359529346227646	OMIM:136120	OMIM:136120
10858	0.13597284257411957	ORPHA:2730	ORPHA:2730
10859	0.13597372174263	OMIM:613827	OMIM:613827
10860	0.13599583506584167	OMIM:620049	OMIM:620049
10861	0.13601264357566833	OMIM:147050	OMIM:147050
10862	0.13602039217948914	OMIM:120000	OMIM:120000
10863	0.13615190982818604	OMIM:605583	OMIM:605583
10863	0.13615190982818604	OMIM:609965	OMIM:609965
10863	0.13615190982818604	OMIM:618787	OMIM:618787
10863	0.13615190982818604	OMIM:616357	OMIM:616357
10867	0.1361520141363144	OMIM:118350	OMIM:118350
10868	0.13622641563415527	OMIM:312060	OMIM:312060
10869	0.13624998927116394	OMIM:618410	OMIM:618410
10869	0.13624998927116394	OMIM:618422	OMIM:618422
10869	0.13624998927116394	OMIM:619174	OMIM:619174
10869	0.13624998927116394	OMIM:618481	OMIM:618481
10873	0.13626357913017273	OMIM:610504	OMIM:610504
10874	0.13627879321575165	OMIM:610265	OMIM:610265
10875	0.13628928363323212	OMIM:212090	OMIM:212090
10876	0.13634611666202545	OMIM:613144	OMIM:613144
10877	0.1363605260848999	OMIM:618013	OMIM:618013
10878	0.1363825798034668	ORPHA:284400	ORPHA:284400
10879	0.13644561171531677	OMIM:619549	OMIM:619549
10880	0.13652631640434265	OMIM:142630	OMIM:142630
10881	0.1365794837474823	OMIM:146830	OMIM:146830
10882	0.13658644258975983	OMIM:617214	OMIM:617214
10883	0.13661709427833557	OMIM:610338	OMIM:610338
10884	0.1366940289735794	OMIM:258150	OMIM:258150
10885	0.13672378659248352	OMIM:126600	OMIM:126600
10886	0.1367306262254715	OMIM:213900	OMIM:213900
10887	0.13674212992191315	OMIM:615040	OMIM:615040
10888	0.13677054643630981	OMIM:185500	OMIM:185500
10889	0.13680265843868256	OMIM:613659	OMIM:613659
10890	0.13687174022197723	OMIM:300751	OMIM:300751
10891	0.13687686622142792	OMIM:107640	OMIM:107640
10892	0.13691522181034088	ORPHA:1455	ORPHA:1455
10893	0.1369512379169464	OMIM:601608	OMIM:601608
10894	0.1370183229446411	ORPHA:83465	ORPHA:83465
10895	0.13715387880802155	OMIM:617706	OMIM:617706
10896	0.13720913231372833	ORPHA:3002	ORPHA:3002
10897	0.13723595440387726	OMIM:215500	OMIM:215500
10898	0.13723817467689514	OMIM:618670	OMIM:618670
10899	0.1372624933719635	OMIM:129000	OMIM:129000
10900	0.13726744055747986	OMIM:615848	OMIM:615848
10901	0.1372944712638855	OMIM:144150	OMIM:144150
10902	0.13732357323169708	OMIM:619462	OMIM:619462
10903	0.13734401762485504	OMIM:265430	OMIM:265430
10904	0.13736146688461304	OMIM:108725	OMIM:108725
10905	0.13741497695446014	OMIM:163600	OMIM:163600
10906	0.1374937891960144	ORPHA:145	ORPHA:145
10907	0.1374984234571457	OMIM:610713	OMIM:610713
10908	0.13751253485679626	OMIM:613780	OMIM:613780
10909	0.13761204481124878	ORPHA:79152	ORPHA:79152
10910	0.13771964609622955	OMIM:616117	OMIM:616117
10911	0.13772055506706238	OMIM:600155	OMIM:600155
10911	0.13772055506706238	OMIM:613712	OMIM:613712
10913	0.137729212641716	OMIM:617712	OMIM:617712
10914	0.13775300979614258	OMIM:230750	OMIM:230750
10915	0.13781997561454773	OMIM:614496	OMIM:614496
10916	0.13786165416240692	OMIM:609255	OMIM:609255
10916	0.13786165416240692	OMIM:604352	OMIM:604352
10918	0.13790641725063324	OMIM:617520	OMIM:617520
10919	0.1379634439945221	OMIM:127700	OMIM:127700
10920	0.13800449669361115	OMIM:301083	OMIM:301083
10921	0.138009712100029	OMIM:617911	OMIM:617911
10922	0.13802209496498108	OMIM:619108	OMIM:619108
10923	0.13803096115589142	OMIM:192700	OMIM:192700
10924	0.1381310522556305	OMIM:610297	OMIM:610297
10925	0.13817588984966278	OMIM:235800	OMIM:235800
10926	0.1382068544626236	OMIM:187950	OMIM:187950
10927	0.1382455676794052	ORPHA:2841	ORPHA:2841
10928	0.13828560709953308	OMIM:138800	OMIM:138800
10929	0.13833273947238922	OMIM:609039	OMIM:609039
10930	0.1383337527513504	OMIM:613370	OMIM:613370
10931	0.13837893307209015	ORPHA:33	ORPHA:33
10932	0.13838082551956177	OMIM:613955	OMIM:613955
10933	0.1383996456861496	ORPHA:529970	ORPHA:529970
10934	0.13842108845710754	ORPHA:85169	ORPHA:85169
10935	0.13842706382274628	OMIM:619538	OMIM:619538
10936	0.1384991854429245	ORPHA:87884	ORPHA:87884
10937	0.13862599432468414	OMIM:189150	OMIM:189150
10938	0.1386987864971161	OMIM:160750	OMIM:160750
10939	0.13879956305027008	OMIM:614103	OMIM:614103
10940	0.1388099491596222	OMIM:105600	OMIM:105600
10941	0.13881488144397736	OMIM:611777	OMIM:611777
10942	0.13888630270957947	OMIM:602071	OMIM:602071
10943	0.13903601467609406	DECIPHER:43	DECIPHER:43
10944	0.13912616670131683	OMIM:128710	OMIM:128710
10945	0.13913345336914062	OMIM:168900	OMIM:168900
10946	0.13918615877628326	OMIM:178300	OMIM:178300
10947	0.13930031657218933	ORPHA:492	ORPHA:492
10948	0.1393149048089981	OMIM:613737	OMIM:613737
10949	0.13934506475925446	ORPHA:168829	ORPHA:168829
10950	0.1393953263759613	ORPHA:859	ORPHA:859
10951	0.13948099315166473	OMIM:607488	OMIM:607488
10952	0.13955837488174438	OMIM:303800	OMIM:303800
10953	0.1396421194076538	OMIM:155755	OMIM:155755
10954	0.13966727256774902	OMIM:115000	OMIM:115000
10955	0.13991263508796692	OMIM:616511	OMIM:616511
10956	0.1399325430393219	OMIM:601200	OMIM:601200
10957	0.1399407982826233	OMIM:615892	OMIM:615892
10958	0.13994626700878143	ORPHA:206599	ORPHA:206599
10959	0.1399742066860199	OMIM:134400	OMIM:134400
10960	0.13997945189476013	OMIM:206200	OMIM:206200
10961	0.13999588787555695	OMIM:605115	OMIM:605115
10962	0.14004164934158325	OMIM:102530	OMIM:102530
10963	0.14015473425388336	OMIM:613071	OMIM:613071
10964	0.14017271995544434	OMIM:254150	OMIM:254150
10965	0.14021210372447968	OMIM:237900	OMIM:237900
10966	0.14025110006332397	OMIM:618074	OMIM:618074
10967	0.14025135338306427	OMIM:612446	OMIM:612446
10968	0.14025266468524933	OMIM:192000	OMIM:192000
10969	0.1403328776359558	ORPHA:326	ORPHA:326
10970	0.1403501331806183	OMIM:165680	OMIM:165680
10971	0.14036424458026886	OMIM:607832	OMIM:607832
10972	0.14037714898586273	ORPHA:587	ORPHA:587
10973	0.1403922140598297	OMIM:212130	OMIM:212130
10974	0.14040222764015198	ORPHA:93109	ORPHA:93109
10975	0.14040273427963257	OMIM:254600	OMIM:254600
10976	0.1404523104429245	ORPHA:48	ORPHA:48
10977	0.1405586451292038	OMIM:616839	OMIM:616839
10978	0.14059166610240936	OMIM:273150	OMIM:273150
10979	0.14060421288013458	OMIM:613325	OMIM:613325
10980	0.14064158499240875	OMIM:121201	OMIM:121201
10981	0.14071981608867645	OMIM:606719	OMIM:606719
10982	0.14079344272613525	OMIM:188470	OMIM:188470
10983	0.14081093668937683	OMIM:614491	OMIM:614491
10984	0.14085239171981812	OMIM:614344	OMIM:614344
10985	0.14086998999118805	OMIM:600807	OMIM:600807
10986	0.14087042212486267	OMIM:181800	OMIM:181800
10987	0.14089952409267426	OMIM:608217	OMIM:608217
10988	0.1409512758255005	OMIM:614279	OMIM:614279
10989	0.14103533327579498	OMIM:604498	OMIM:604498
10990	0.14105816185474396	OMIM:607151	OMIM:607151
10991	0.14111267030239105	OMIM:178370	OMIM:178370
10992	0.14111673831939697	OMIM:614430	OMIM:614430
10993	0.1412528157234192	OMIM:301010	OMIM:301010
10994	0.141292542219162	OMIM:173590	OMIM:173590
10995	0.14141973853111267	ORPHA:177926	ORPHA:177926
10996	0.14142023026943207	OMIM:612356	OMIM:612356
10997	0.14150191843509674	OMIM:613863	OMIM:613863
10998	0.1416345238685608	OMIM:614042	OMIM:614042
10999	0.14164693653583527	OMIM:600496	OMIM:600496
11000	0.14165695011615753	OMIM:620104	OMIM:620104
11001	0.1416853964328766	OMIM:604403	OMIM:604403
11002	0.14182354509830475	OMIM:601977	OMIM:601977
11003	0.14183038473129272	ORPHA:3347	ORPHA:3347
11004	0.14183396100997925	OMIM:222400	OMIM:222400
11005	0.14185401797294617	OMIM:267740	OMIM:267740
11006	0.14187151193618774	OMIM:611634	OMIM:611634
11007	0.141981840133667	OMIM:609006	OMIM:609006
11008	0.1420094221830368	ORPHA:2040	ORPHA:2040
11009	0.14202509820461273	OMIM:602068	OMIM:602068
11010	0.14222167432308197	OMIM:265150	OMIM:265150
11011	0.14236082136631012	OMIM:609289	OMIM:609289
11012	0.14264151453971863	OMIM:614691	OMIM:614691
11013	0.14274261891841888	ORPHA:399805	ORPHA:399805
11014	0.1427784264087677	OMIM:607107	OMIM:607107
11015	0.14281225204467773	OMIM:187501	OMIM:187501
11016	0.14283904433250427	OMIM:612359	OMIM:612359
11017	0.1429031491279602	OMIM:619271	OMIM:619271
11018	0.14291302859783173	OMIM:176410	OMIM:176410
11019	0.14291565120220184	OMIM:125630	OMIM:125630
11020	0.14292360842227936	OMIM:190410	OMIM:190410
11021	0.14295554161071777	OMIM:243080	OMIM:243080
11022	0.14296238124370575	OMIM:609621	OMIM:609621
11023	0.14308491349220276	ORPHA:157997	ORPHA:157997
11024	0.1431419551372528	OMIM:212070	OMIM:212070
11025	0.14318980276584625	OMIM:147400	OMIM:147400
11026	0.1432783156633377	OMIM:245340	OMIM:245340
11027	0.1433224081993103	OMIM:600084	OMIM:600084
11028	0.14334547519683838	OMIM:167000	OMIM:167000
11029	0.1434071958065033	OMIM:274200	OMIM:274200
11030	0.14344297349452972	OMIM:613711	OMIM:613711
11031	0.14355023205280304	ORPHA:95626	ORPHA:95626
11032	0.14359749853610992	OMIM:613912	OMIM:613912
11033	0.1436479091644287	OMIM:611363	OMIM:611363
11034	0.1436481922864914	OMIM:618312	OMIM:618312
11035	0.1437051147222519	OMIM:128500	OMIM:128500
11035	0.1437051147222519	OMIM:128600	OMIM:128600
11035	0.1437051147222519	OMIM:165670	OMIM:165670
11035	0.1437051147222519	OMIM:128290	OMIM:128290
11035	0.1437051147222519	OMIM:133500	OMIM:133500
11040	0.14372994005680084	OMIM:618231	OMIM:618231
11041	0.14376990497112274	OMIM:611521	OMIM:611521
11042	0.14384259283542633	OMIM:177820	OMIM:177820
11043	0.143868088722229	OMIM:601449	OMIM:601449
11044	0.1439085751771927	OMIM:264080	OMIM:264080
11045	0.14395129680633545	OMIM:618745	OMIM:618745
11046	0.14400359988212585	OMIM:301051	OMIM:301051
11047	0.1440971940755844	OMIM:610460	OMIM:610460
11048	0.14426393806934357	OMIM:612076	OMIM:612076
11049	0.14427992701530457	OMIM:615551	OMIM:615551
11050	0.14429698884487152	OMIM:140600	OMIM:140600
11051	0.14435844123363495	OMIM:314380	OMIM:314380
11052	0.14436942338943481	OMIM:618432	OMIM:618432
11053	0.14439652860164642	ORPHA:447877	ORPHA:447877
11054	0.14442332088947296	OMIM:611493	OMIM:611493
11055	0.14444729685783386	ORPHA:94064	ORPHA:94064
11056	0.14447098970413208	OMIM:300818	OMIM:300818
11057	0.1444956511259079	ORPHA:316	ORPHA:316
11058	0.1445438116788864	ORPHA:867	ORPHA:867
11059	0.14457352459430695	OMIM:617959	OMIM:617959
11060	0.1445983350276947	ORPHA:50943	ORPHA:50943
11061	0.14462096989154816	OMIM:608988	OMIM:608988
11062	0.14464668929576874	OMIM:619011	OMIM:619011
11063	0.1447260081768036	OMIM:617874	OMIM:617874
11064	0.14476099610328674	OMIM:610021	OMIM:610021
11065	0.14479485154151917	OMIM:187390	OMIM:187390
11066	0.14479780197143555	OMIM:258100	OMIM:258100
11066	0.14479780197143555	OMIM:613411	OMIM:613411
11068	0.14489005506038666	OMIM:300436	OMIM:300436
11069	0.14489638805389404	OMIM:603373	OMIM:603373
11070	0.14491091668605804	OMIM:604233	OMIM:604233
11071	0.14493881165981293	ORPHA:464440	ORPHA:464440
11072	0.1449776589870453	OMIM:617075	OMIM:617075
11073	0.1450742930173874	OMIM:614337	OMIM:614337
11074	0.14525991678237915	OMIM:277180	OMIM:277180
11075	0.1454235166311264	OMIM:606661	OMIM:606661
11075	0.1454235166311264	OMIM:606660	OMIM:606660
11077	0.14544591307640076	OMIM:185460	OMIM:185460
11078	0.14546538889408112	OMIM:613820	OMIM:613820
11079	0.1454911231994629	OMIM:613029	OMIM:613029
11080	0.14549444615840912	OMIM:130600	OMIM:130600
11081	0.14549492299556732	ORPHA:130	ORPHA:130
11082	0.14556096494197845	OMIM:619935	OMIM:619935
11083	0.14571088552474976	OMIM:118000	OMIM:118000
11084	0.14571264386177063	OMIM:309200	OMIM:309200
11085	0.14574213325977325	ORPHA:488191	ORPHA:488191
11086	0.14574235677719116	OMIM:620177	OMIM:620177
11087	0.14577767252922058	DECIPHER:62	DECIPHER:62
11088	0.14583516120910645	OMIM:190600	OMIM:190600
11089	0.14584551751613617	OMIM:616059	OMIM:616059
11090	0.14584800601005554	OMIM:615999	OMIM:615999
11091	0.14588375389575958	OMIM:182200	OMIM:182200
11092	0.14593222737312317	OMIM:620364	OMIM:620364
11093	0.1459508091211319	OMIM:209050	OMIM:209050
11094	0.14615274965763092	ORPHA:231393	ORPHA:231393
11095	0.1461895853281021	OMIM:125540	OMIM:125540
11095	0.1461895853281021	OMIM:167950	OMIM:167950
11095	0.1461895853281021	OMIM:186600	OMIM:186600
11095	0.1461895853281021	OMIM:120450	OMIM:120450
11095	0.1461895853281021	OMIM:147540	OMIM:147540
11095	0.1461895853281021	OMIM:609649	OMIM:609649
11095	0.1461895853281021	OMIM:102350	OMIM:102350
11095	0.1461895853281021	OMIM:125600	OMIM:125600
11095	0.1461895853281021	OMIM:177350	OMIM:177350
11095	0.1461895853281021	OMIM:114140	OMIM:114140
11095	0.1461895853281021	OMIM:115300	OMIM:115300
11095	0.1461895853281021	OMIM:151620	OMIM:151620
11107	0.14630931615829468	OMIM:119570	OMIM:119570
11108	0.14634333550930023	OMIM:613013	OMIM:613013
11109	0.14638307690620422	OMIM:300802	OMIM:300802
11110	0.14646324515342712	OMIM:618884	OMIM:618884
11111	0.1464981883764267	OMIM:144250	OMIM:144250
11112	0.14650405943393707	OMIM:177100	OMIM:177100
11113	0.14653852581977844	OMIM:600512	OMIM:600512
11114	0.14660809934139252	OMIM:212160	OMIM:212160
11115	0.14664174616336823	OMIM:618751	OMIM:618751
11116	0.14670619368553162	OMIM:300211	OMIM:300211
11117	0.14683477580547333	OMIM:314560	OMIM:314560
11118	0.14685462415218353	ORPHA:263458	ORPHA:263458
11119	0.14690609276294708	OMIM:119550	OMIM:119550
11120	0.14690712094306946	ORPHA:247798	ORPHA:247798
11121	0.14702989161014557	OMIM:603529	OMIM:603529
11122	0.14711947739124298	OMIM:159500	OMIM:159500
11122	0.14711947739124298	OMIM:164185	OMIM:164185
11124	0.14725586771965027	OMIM:300807	OMIM:300807
11125	0.14725767076015472	OMIM:211980	OMIM:211980
11126	0.1473284214735031	ORPHA:2287	ORPHA:2287
11127	0.1473386287689209	OMIM:609622	OMIM:609622
11128	0.14737313985824585	ORPHA:183713	ORPHA:183713
11129	0.14738520979881287	OMIM:267800	OMIM:267800
11130	0.14750473201274872	OMIM:254700	OMIM:254700
11131	0.1475754827260971	OMIM:257400	OMIM:257400
11132	0.14772839844226837	OMIM:615591	OMIM:615591
11133	0.14774101972579956	OMIM:609620	OMIM:609620
11134	0.14776237308979034	OMIM:605074	OMIM:605074
11135	0.14779317378997803	ORPHA:45	ORPHA:45
11136	0.1478072553873062	OMIM:306300	OMIM:306300
11137	0.14784857630729675	ORPHA:242	ORPHA:242
11138	0.14787183701992035	OMIM:609253	OMIM:609253
11138	0.14787183701992035	OMIM:121210	OMIM:121210
11140	0.14803741872310638	OMIM:217600	OMIM:217600
11141	0.14804087579250336	OMIM:619145	OMIM:619145
11142	0.14806310832500458	OMIM:131440	OMIM:131440
11143	0.14808280766010284	OMIM:211800	OMIM:211800
11144	0.14817608892917633	OMIM:601518	OMIM:601518
11145	0.1481953263282776	OMIM:613978	OMIM:613978
11146	0.1482190042734146	OMIM:180600	OMIM:180600
11146	0.1482190042734146	OMIM:190340	OMIM:190340
11148	0.14827387034893036	OMIM:308220	OMIM:308220
11149	0.14828279614448547	OMIM:114550	OMIM:114550
11150	0.1483667492866516	ORPHA:112	ORPHA:112
11151	0.14838585257530212	OMIM:614891	OMIM:614891
11152	0.14842788875102997	OMIM:116800	OMIM:116800
11153	0.1484958827495575	ORPHA:231249	ORPHA:231249
11154	0.1485086977481842	OMIM:610698	OMIM:610698
11155	0.14852744340896606	OMIM:166800	OMIM:166800
11156	0.14855623245239258	OMIM:614782	OMIM:614782
11157	0.14857839047908783	OMIM:272650	OMIM:272650
11158	0.14869841933250427	OMIM:188050	OMIM:188050
11159	0.1487991362810135	OMIM:260000	OMIM:260000
11160	0.14880037307739258	OMIM:302600	OMIM:302600
11161	0.14883537590503693	OMIM:601144	OMIM:601144
11162	0.14885786175727844	OMIM:137900	OMIM:137900
11163	0.14886265993118286	OMIM:102000	OMIM:102000
11164	0.14886268973350525	ORPHA:2110	ORPHA:2110
11165	0.14888519048690796	OMIM:612119	OMIM:612119
11166	0.14889676868915558	OMIM:128000	OMIM:128000
11167	0.1489008069038391	OMIM:124300	OMIM:124300
11168	0.14891009032726288	OMIM:613107	OMIM:613107
11169	0.14899198710918427	OMIM:616436	OMIM:616436
11170	0.14899688959121704	OMIM:400043	OMIM:400043
11171	0.14905011653900146	OMIM:551000	OMIM:551000
11172	0.14906051754951477	OMIM:604288	OMIM:604288
11172	0.14906051754951477	OMIM:609915	OMIM:609915
11174	0.14912793040275574	OMIM:611631	OMIM:611631
11175	0.14916320145130157	OMIM:619130	OMIM:619130
11176	0.14921316504478455	ORPHA:329466	ORPHA:329466
11177	0.1492854803800583	OMIM:610382	OMIM:610382
11178	0.14928637444972992	OMIM:613765	OMIM:613765
11179	0.14939062297344208	OMIM:613211	OMIM:613211
11180	0.14939828217029572	OMIM:192200	OMIM:192200
11181	0.1494288593530655	OMIM:616806	OMIM:616806
11182	0.14953123033046722	OMIM:604060	OMIM:604060
11182	0.14953123033046722	OMIM:603098	OMIM:603098
11184	0.149693563580513	OMIM:109800	OMIM:109800
11185	0.14974722266197205	OMIM:312000	OMIM:312000
11186	0.14979411661624908	OMIM:607200	OMIM:607200
11187	0.14982803165912628	OMIM:238950	OMIM:238950
11188	0.15001685917377472	OMIM:129750	OMIM:129750
11189	0.15002454817295074	OMIM:149300	OMIM:149300
11190	0.15007472038269043	OMIM:613796	OMIM:613796
11191	0.15010343492031097	OMIM:614714	OMIM:614714
11192	0.1503325253725052	ORPHA:85295	ORPHA:85295
11193	0.1504390984773636	OMIM:608354	OMIM:608354
11194	0.1504499614238739	OMIM:615081	OMIM:615081
11195	0.15067198872566223	OMIM:600668	OMIM:600668
11196	0.15075094997882843	OMIM:158250	OMIM:158250
11197	0.15076865255832672	ORPHA:91132	ORPHA:91132
11198	0.15082526206970215	OMIM:610069	OMIM:610069
11199	0.15093368291854858	ORPHA:2197	ORPHA:2197
11200	0.15095849335193634	OMIM:619177	OMIM:619177
