rank	score	disease_name	disease_identifier
11072	0.22682355344295502	OMIM:602554	OMIM:602554
11073	0.2268429845571518	OMIM:151610	OMIM:151610
11074	0.22689370810985565	OMIM:615554	OMIM:615554
11075	0.22693347930908203	OMIM:601547	OMIM:601547
11076	0.2269555926322937	OMIM:617642	OMIM:617642
11077	0.22698235511779785	OMIM:602078	OMIM:602078
11078	0.22701489925384521	OMIM:272150	OMIM:272150
11079	0.22705471515655518	OMIM:609432	OMIM:609432
11080	0.2270776331424713	OMIM:605583	OMIM:605583
11080	0.2270776331424713	OMIM:609965	OMIM:609965
11080	0.2270776331424713	OMIM:618787	OMIM:618787
11080	0.2270776331424713	OMIM:616357	OMIM:616357
11084	0.22721467912197113	OMIM:188800	OMIM:188800
11085	0.22722570598125458	OMIM:222400	OMIM:222400
11086	0.22724953293800354	OMIM:617439	OMIM:617439
11087	0.2272656261920929	OMIM:601039	OMIM:601039
11088	0.22727707028388977	OMIM:300848	OMIM:300848
11089	0.2273160070180893	ORPHA:93928	ORPHA:93928
11090	0.22733016312122345	OMIM:145100	OMIM:145100
11091	0.22735300660133362	ORPHA:1074	ORPHA:1074
11092	0.22737781703472137	OMIM:611263	OMIM:611263
11093	0.22743786871433258	ORPHA:2138	ORPHA:2138
11094	0.2275087982416153	OMIM:309200	OMIM:309200
11095	0.22753208875656128	ORPHA:101004	ORPHA:101004
11096	0.22753329575061798	OMIM:618231	OMIM:618231
11097	0.22755807638168335	OMIM:178200	OMIM:178200
11098	0.22756972908973694	ORPHA:141091	ORPHA:141091
11099	0.22759562730789185	OMIM:176305	OMIM:176305
11100	0.22771964967250824	OMIM:214370	OMIM:214370
11101	0.22773967683315277	ORPHA:281122	ORPHA:281122
11102	0.2277582287788391	OMIM:617041	OMIM:617041
11103	0.2277764528989792	OMIM:121350	OMIM:121350
11104	0.22780615091323853	OMIM:616890	OMIM:616890
11105	0.2278754562139511	OMIM:619258	OMIM:619258
11106	0.22788020968437195	OMIM:619808	OMIM:619808
11107	0.2279059886932373	OMIM:306980	OMIM:306980
11108	0.22790996730327606	OMIM:618745	OMIM:618745
11109	0.22795847058296204	OMIM:610422	OMIM:610422
11110	0.22797688841819763	OMIM:168800	OMIM:168800
11110	0.22797688841819763	OMIM:113600	OMIM:113600
11112	0.22803014516830444	OMIM:191440	OMIM:191440
11113	0.2280653566122055	OMIM:248260	OMIM:248260
11113	0.2280653566122055	OMIM:240400	OMIM:240400
11113	0.2280653566122055	OMIM:204800	OMIM:204800
11113	0.2280653566122055	OMIM:243400	OMIM:243400
11113	0.2280653566122055	OMIM:270425	OMIM:270425
11118	0.22806884348392487	OMIM:133900	OMIM:133900
11119	0.22811287641525269	OMIM:614936	OMIM:614936
11120	0.22820931673049927	DECIPHER:20	DECIPHER:20
11121	0.22824907302856445	OMIM:147400	OMIM:147400
11122	0.22825458645820618	OMIM:619094	OMIM:619094
11123	0.22826215624809265	OMIM:112450	OMIM:112450
11124	0.22831621766090393	OMIM:115800	OMIM:115800
11125	0.22832584381103516	OMIM:273150	OMIM:273150
11126	0.22840583324432373	OMIM:608456	OMIM:608456
11127	0.22847378253936768	ORPHA:85324	ORPHA:85324
11128	0.22849532961845398	ORPHA:444	ORPHA:444
11129	0.22849558293819427	OMIM:300066	OMIM:300066
11130	0.22853757441043854	OMIM:218100	OMIM:218100
11131	0.2285638451576233	OMIM:312210	OMIM:312210
11132	0.22861063480377197	OMIM:116800	OMIM:116800
11133	0.22872038185596466	OMIM:151001	OMIM:151001
11133	0.22872038185596466	OMIM:139650	OMIM:139650
11135	0.228720560669899	OMIM:606960	OMIM:606960
11136	0.2287633717060089	OMIM:616566	OMIM:616566
11137	0.22884142398834229	OMIM:617075	OMIM:617075
11138	0.22884432971477509	ORPHA:1072	ORPHA:1072
11139	0.22888389229774475	OMIM:258200	OMIM:258200
11140	0.22889608144760132	OMIM:176430	OMIM:176430
11141	0.22895106673240662	OMIM:100600	OMIM:100600
11142	0.22898398339748383	OMIM:263610	OMIM:263610
11143	0.22899696230888367	ORPHA:88635	ORPHA:88635
11144	0.22905604541301727	OMIM:146160	OMIM:146160
11145	0.229085773229599	OMIM:614430	OMIM:614430
11146	0.2291153520345688	OMIM:610374	OMIM:610374
11147	0.22913767397403717	OMIM:614779	OMIM:614779
11148	0.229169100522995	OMIM:613079	OMIM:613079
11149	0.22917644679546356	OMIM:610244	OMIM:610244
11150	0.22930781543254852	OMIM:312000	OMIM:312000
11151	0.22936157882213593	OMIM:150300	OMIM:150300
11152	0.22944775223731995	OMIM:104500	OMIM:104500
11153	0.22945396602153778	OMIM:191600	OMIM:191600
11154	0.22945944964885712	OMIM:614691	OMIM:614691
11155	0.22946102917194366	OMIM:616739	OMIM:616739
11156	0.22946569323539734	ORPHA:94064	ORPHA:94064
11157	0.22950011491775513	OMIM:127700	OMIM:127700
11158	0.22952444851398468	DECIPHER:32	DECIPHER:32
11159	0.2295263707637787	ORPHA:718	ORPHA:718
11160	0.22953300178050995	ORPHA:1995	ORPHA:1995
11161	0.22953787446022034	OMIM:178370	OMIM:178370
11162	0.22955253720283508	OMIM:604919	OMIM:604919
11163	0.22957724332809448	OMIM:614433	OMIM:614433
11164	0.22978244721889496	OMIM:156232	OMIM:156232
11165	0.22979103028774261	ORPHA:631	ORPHA:631
11166	0.2298266589641571	ORPHA:2202	ORPHA:2202
11167	0.22986087203025818	OMIM:607107	OMIM:607107
11168	0.22988244891166687	OMIM:166800	OMIM:166800
11169	0.2299821376800537	ORPHA:295036	ORPHA:295036
11170	0.2299993634223938	OMIM:272620	OMIM:272620
11171	0.23001764714717865	OMIM:614891	OMIM:614891
11172	0.23006576299667358	OMIM:230750	OMIM:230750
11173	0.2301386147737503	ORPHA:211017	ORPHA:211017
11174	0.23019956052303314	OMIM:612642	OMIM:612642
11175	0.230202317237854	OMIM:200500	OMIM:200500
11176	0.2302151471376419	OMIM:190605	OMIM:190605
11177	0.23029465973377228	ORPHA:1319	ORPHA:1319
11178	0.23029503226280212	OMIM:612353	OMIM:612353
11179	0.2303064614534378	ORPHA:83465	ORPHA:83465
11180	0.23033462464809418	OMIM:605289	OMIM:605289
11181	0.2303619533777237	OMIM:611022	OMIM:611022
11182	0.23042325675487518	ORPHA:447877	ORPHA:447877
11183	0.23048646748065948	OMIM:136480	OMIM:136480
11184	0.23052412271499634	ORPHA:63260	ORPHA:63260
11185	0.23052655160427094	OMIM:615974	OMIM:615974
11186	0.23053954541683197	OMIM:607017	OMIM:607017
11187	0.23054443299770355	OMIM:611465	OMIM:611465
11188	0.23055122792720795	ORPHA:2798	ORPHA:2798
11189	0.23060689866542816	OMIM:301201	OMIM:301201
11190	0.2306726723909378	OMIM:300505	OMIM:300505
11191	0.230712428689003	OMIM:265150	OMIM:265150
11192	0.23076240718364716	OMIM:191850	OMIM:191850
11192	0.23076240718364716	OMIM:191950	OMIM:191950
11194	0.23078219592571259	ORPHA:3034	ORPHA:3034
11195	0.23084668815135956	OMIM:618434	OMIM:618434
11196	0.23086881637573242	OMIM:310980	OMIM:310980
11197	0.23091579973697662	OMIM:600360	OMIM:600360
11198	0.2309354990720749	OMIM:616436	OMIM:616436
11199	0.23096317052841187	DECIPHER:2	DECIPHER:2
11200	0.23097668588161469	ORPHA:98769	ORPHA:98769
11201	0.23098284006118774	ORPHA:293	ORPHA:293
11202	0.23099125921726227	OMIM:260800	OMIM:260800
11203	0.23099616169929504	OMIM:203655	OMIM:203655
11204	0.23100998997688293	ORPHA:84085	ORPHA:84085
11205	0.23105916380882263	ORPHA:3250	ORPHA:3250
11206	0.23120947182178497	ORPHA:95626	ORPHA:95626
11207	0.23121623694896698	OMIM:216330	OMIM:216330
11208	0.23128847777843475	OMIM:620177	OMIM:620177
11209	0.2314237654209137	OMIM:155240	OMIM:155240
11210	0.23142533004283905	OMIM:203000	OMIM:203000
11211	0.23142890632152557	OMIM:306300	OMIM:306300
11212	0.23151414096355438	ORPHA:219	ORPHA:219
11213	0.23157928884029388	ORPHA:126	ORPHA:126
11214	0.23159916698932648	OMIM:179300	OMIM:179300
11214	0.23159916698932648	OMIM:176800	OMIM:176800
11216	0.23160968720912933	OMIM:104400	OMIM:104400
11217	0.2317114919424057	OMIM:151900	OMIM:151900
11218	0.23171840608119965	OMIM:604356	OMIM:604356
11219	0.23173558712005615	OMIM:273000	OMIM:273000
11220	0.23174792528152466	OMIM:137040	OMIM:137040
11220	0.23174792528152466	OMIM:601228	OMIM:601228
11222	0.23179107904434204	OMIM:118000	OMIM:118000
11223	0.2318602204322815	OMIM:618145	OMIM:618145
11224	0.23194026947021484	OMIM:260910	OMIM:260910
11225	0.2319689393043518	OMIM:121201	OMIM:121201
11226	0.23206408321857452	OMIM:600669	OMIM:600669
11227	0.23214763402938843	OMIM:186000	OMIM:186000
11228	0.23219925165176392	OMIM:136500	OMIM:136500
11229	0.2322099506855011	ORPHA:79129	ORPHA:79129
11230	0.23233667016029358	OMIM:130710	OMIM:130710
11231	0.2323426753282547	ORPHA:247798	ORPHA:247798
11232	0.23235461115837097	OMIM:617663	OMIM:617663
11233	0.23242822289466858	OMIM:300589	OMIM:300589
11234	0.23245839774608612	OMIM:611631	OMIM:611631
11235	0.2325180321931839	ORPHA:3286	ORPHA:3286
11236	0.23253078758716583	ORPHA:85164	ORPHA:85164
11237	0.23255056142807007	ORPHA:3189	ORPHA:3189
11238	0.2325567752122879	OMIM:611093	OMIM:611093
11239	0.23256266117095947	OMIM:273740	OMIM:273740
11240	0.23259295523166656	OMIM:189600	OMIM:189600
11241	0.2326740324497223	ORPHA:1209	ORPHA:1209
11242	0.23271700739860535	OMIM:191650	OMIM:191650
11243	0.23279497027397156	OMIM:609800	OMIM:609800
11244	0.23279701173305511	OMIM:303400	OMIM:303400
11245	0.23296216130256653	OMIM:182280	OMIM:182280
11246	0.23300901055335999	OMIM:114700	OMIM:114700
11247	0.2330533266067505	OMIM:113100	OMIM:113100
11248	0.23307807743549347	OMIM:609322	OMIM:609322
11249	0.23308390378952026	ORPHA:238578	ORPHA:238578
11250	0.23309540748596191	OMIM:142400	OMIM:142400
11251	0.23311229050159454	OMIM:600316	OMIM:600316
11252	0.23311620950698853	OMIM:142700	OMIM:142700
11253	0.23316895961761475	OMIM:619672	OMIM:619672
11253	0.23316895961761475	OMIM:619673	OMIM:619673
11255	0.23321381211280823	OMIM:601477	OMIM:601477
11256	0.23327520489692688	OMIM:618410	OMIM:618410
11256	0.23327520489692688	OMIM:618422	OMIM:618422
11256	0.23327520489692688	OMIM:619174	OMIM:619174
11256	0.23327520489692688	OMIM:618481	OMIM:618481
11260	0.23330706357955933	OMIM:226350	OMIM:226350
11261	0.23331962525844574	OMIM:121400	OMIM:121400
11262	0.23344340920448303	OMIM:192200	OMIM:192200
11263	0.2335732877254486	ORPHA:931	ORPHA:931
11264	0.23357799649238586	OMIM:609376	OMIM:609376
11264	0.23357799649238586	OMIM:613887	OMIM:613887
11266	0.23358221352100372	OMIM:112600	OMIM:112600
11267	0.23360736668109894	OMIM:608808	OMIM:608808
11268	0.2336806207895279	OMIM:182970	OMIM:182970
11269	0.23368337750434875	OMIM:190410	OMIM:190410
11270	0.23369187116622925	OMIM:610419	OMIM:610419
11271	0.23380152881145477	OMIM:120300	OMIM:120300
11272	0.23381689190864563	ORPHA:171607	ORPHA:171607
11273	0.23389184474945068	DECIPHER:68	DECIPHER:68
11274	0.2339051365852356	ORPHA:753	ORPHA:753
11275	0.2340106964111328	ORPHA:840	ORPHA:840
11276	0.23402826488018036	OMIM:107600	OMIM:107600
11277	0.23405013978481293	DECIPHER:74	DECIPHER:74
11278	0.23408442735671997	OMIM:161470	OMIM:161470
11278	0.23408442735671997	OMIM:161500	OMIM:161500
11278	0.23408442735671997	OMIM:600757	OMIM:600757
11281	0.23411302268505096	ORPHA:393	ORPHA:393
11282	0.23413901031017303	OMIM:615134	OMIM:615134
11283	0.23418724536895752	OMIM:187390	OMIM:187390
11284	0.23421549797058105	OMIM:108010	OMIM:108010
11285	0.2342851758003235	ORPHA:50809	ORPHA:50809
11286	0.23435325920581818	ORPHA:1216	ORPHA:1216
11287	0.23442749679088593	OMIM:616806	OMIM:616806
11288	0.23443226516246796	OMIM:617234	OMIM:617234
11289	0.23445656895637512	OMIM:609470	OMIM:609470
11290	0.234479621052742	ORPHA:2768	ORPHA:2768
11291	0.234560027718544	OMIM:225300	OMIM:225300
11292	0.23461022973060608	OMIM:145300	OMIM:145300
11293	0.23461833596229553	OMIM:173600	OMIM:173600
11294	0.2346196323633194	OMIM:159500	OMIM:159500
11294	0.2346196323633194	OMIM:164185	OMIM:164185
11296	0.23473283648490906	OMIM:153630	OMIM:153630
11297	0.2347351312637329	OMIM:190430	OMIM:190430
11298	0.2347898930311203	OMIM:166760	OMIM:166760
11299	0.2348450869321823	ORPHA:1872	ORPHA:1872
11300	0.2348565310239792	OMIM:228250	OMIM:228250
11301	0.2348640114068985	OMIM:156220	OMIM:156220
11301	0.2348640114068985	OMIM:126180	OMIM:126180
11301	0.2348640114068985	OMIM:170980	OMIM:170980
11304	0.2348715215921402	OMIM:611364	OMIM:611364
11305	0.23491045832633972	OMIM:166710	OMIM:166710
11306	0.23492147028446198	ORPHA:2736	ORPHA:2736
11307	0.23493486642837524	OMIM:309100	OMIM:309100
11308	0.23494182527065277	OMIM:609048	OMIM:609048
11309	0.23507088422775269	ORPHA:168	ORPHA:168
11310	0.2350817322731018	OMIM:611571	OMIM:611571
11311	0.23514559864997864	OMIM:158590	OMIM:158590
11312	0.2351745367050171	OMIM:190600	OMIM:190600
11313	0.2351989597082138	OMIM:618013	OMIM:618013
11314	0.235212042927742	OMIM:604233	OMIM:604233
11315	0.2352316677570343	OMIM:128500	OMIM:128500
11315	0.2352316677570343	OMIM:128600	OMIM:128600
11315	0.2352316677570343	OMIM:165670	OMIM:165670
11315	0.2352316677570343	OMIM:128290	OMIM:128290
11315	0.2352316677570343	OMIM:133500	OMIM:133500
11320	0.23524880409240723	OMIM:157400	OMIM:157400
11321	0.23532938957214355	OMIM:107100	OMIM:107100
11322	0.23535582423210144	OMIM:272700	OMIM:272700
11323	0.2353743016719818	OMIM:129750	OMIM:129750
11324	0.23540563881397247	OMIM:610282	OMIM:610282
11325	0.2354186326265335	OMIM:219500	OMIM:219500
11326	0.2354217916727066	OMIM:612717	OMIM:612717
11327	0.23542921245098114	OMIM:123557	OMIM:123557
11328	0.2354317158460617	OMIM:116400	OMIM:116400
11329	0.23552121222019196	OMIM:618257	OMIM:618257
11330	0.23559682071208954	OMIM:601363	OMIM:601363
11330	0.23559682071208954	OMIM:194090	OMIM:194090
11332	0.2356029599905014	OMIM:613796	OMIM:613796
11333	0.235676571726799	OMIM:193240	OMIM:193240
11334	0.23570702970027924	DECIPHER:72	DECIPHER:72
11335	0.2357531636953354	ORPHA:2956	ORPHA:2956
11336	0.23576757311820984	OMIM:166970	OMIM:166970
11337	0.23584163188934326	ORPHA:3180	ORPHA:3180
11338	0.2358609139919281	ORPHA:1455	ORPHA:1455
11339	0.235870823264122	OMIM:300802	OMIM:300802
11340	0.23587368428707123	OMIM:275250	OMIM:275250
11341	0.23588447272777557	OMIM:605387	OMIM:605387
11342	0.23595169186592102	OMIM:613863	OMIM:613863
11343	0.23603695631027222	OMIM:145701	OMIM:145701
11344	0.23610563576221466	OMIM:607644	OMIM:607644
11345	0.23617641627788544	OMIM:100070	OMIM:100070
11346	0.23621611297130585	OMIM:145800	OMIM:145800
11347	0.23624955117702484	OMIM:300211	OMIM:300211
11348	0.23625165224075317	OMIM:151630	OMIM:151630
11349	0.2362646460533142	OMIM:610212	OMIM:610212
11349	0.2362646460533142	OMIM:620238	OMIM:620238
11349	0.2362646460533142	OMIM:614861	OMIM:614861
11352	0.23626631498336792	OMIM:190680	OMIM:190680
11353	0.23628173768520355	OMIM:606579	OMIM:606579
11354	0.23628205060958862	OMIM:167870	OMIM:167870
11355	0.2362944632768631	OMIM:205000	OMIM:205000
11356	0.23631833493709564	OMIM:261400	OMIM:261400
11357	0.2363223284482956	OMIM:613957	OMIM:613957
11358	0.23636390268802643	OMIM:186350	OMIM:186350
11359	0.23641987144947052	OMIM:147330	OMIM:147330
11360	0.23652204871177673	OMIM:618077	OMIM:618077
11361	0.23668144643306732	OMIM:618352	OMIM:618352
11362	0.23670892417430878	OMIM:618345	OMIM:618345
11363	0.23674945533275604	OMIM:183100	OMIM:183100
11364	0.23686236143112183	ORPHA:2291	ORPHA:2291
11365	0.2368791550397873	OMIM:614782	OMIM:614782
11366	0.236884206533432	OMIM:137245	OMIM:137245
11367	0.23691534996032715	OMIM:618112	OMIM:618112
11368	0.23694291710853577	OMIM:277200	OMIM:277200
11369	0.23701609671115875	ORPHA:93383	ORPHA:93383
11370	0.23703888058662415	ORPHA:183713	ORPHA:183713
11371	0.2371017187833786	OMIM:165680	OMIM:165680
11372	0.23710188269615173	OMIM:613307	OMIM:613307
11373	0.237160786986351	OMIM:612269	OMIM:612269
11374	0.23723553121089935	ORPHA:226	ORPHA:226
11375	0.23726066946983337	OMIM:400003	OMIM:400003
11376	0.2372639924287796	OMIM:149600	OMIM:149600
11377	0.23730085790157318	ORPHA:98809	ORPHA:98809
11378	0.2373625785112381	OMIM:606240	OMIM:606240
11378	0.2373625785112381	OMIM:616535	OMIM:616535
11380	0.23741012811660767	ORPHA:370103	ORPHA:370103
11381	0.2374177724123001	OMIM:300355	OMIM:300355
11382	0.2374657690525055	OMIM:275355	OMIM:275355
11383	0.23753879964351654	OMIM:609006	OMIM:609006
11384	0.23765699565410614	OMIM:600512	OMIM:600512
11385	0.23771485686302185	OMIM:229800	OMIM:229800
11386	0.23772309720516205	ORPHA:2917	ORPHA:2917
11387	0.23782336711883545	ORPHA:86919	ORPHA:86919
11388	0.23782525956630707	ORPHA:1198	ORPHA:1198
11389	0.23784391582012177	ORPHA:2838	ORPHA:2838
11390	0.23811328411102295	ORPHA:1646	ORPHA:1646
11391	0.23826663196086884	OMIM:607084	OMIM:607084
11392	0.23847833275794983	OMIM:125350	OMIM:125350
11393	0.2384885549545288	OMIM:128000	OMIM:128000
11394	0.23849809169769287	OMIM:313350	OMIM:313350
11395	0.23858366906642914	OMIM:104110	OMIM:104110
11396	0.2386358678340912	OMIM:619093	OMIM:619093
11397	0.23868300020694733	ORPHA:1986	ORPHA:1986
11398	0.2387203872203827	OMIM:610425	OMIM:610425
11399	0.2387479990720749	OMIM:153890	OMIM:153890
11400	0.23876254260540009	OMIM:155601	OMIM:155601
11400	0.23876254260540009	OMIM:614456	OMIM:614456
11402	0.2388029843568802	OMIM:606711	OMIM:606711
11403	0.23882316052913666	OMIM:310800	OMIM:310800
11404	0.2388576865196228	OMIM:210100	OMIM:210100
11405	0.23889242112636566	OMIM:608908	OMIM:608908
11405	0.23889242112636566	OMIM:613969	OMIM:613969
11407	0.2389392852783203	OMIM:178330	OMIM:178330
11408	0.2390308529138565	OMIM:238950	OMIM:238950
11409	0.23905812203884125	ORPHA:140908	ORPHA:140908
11410	0.23907573521137238	ORPHA:1000	ORPHA:1000
11411	0.23907972872257233	OMIM:260470	OMIM:260470
11412	0.2391393631696701	OMIM:603964	OMIM:603964
11413	0.2391413152217865	OMIM:148100	OMIM:148100
11414	0.23917771875858307	OMIM:258660	OMIM:258660
11415	0.23919609189033508	OMIM:125530	OMIM:125530
11416	0.2392009198665619	OMIM:616400	OMIM:616400
11417	0.23921191692352295	OMIM:265500	OMIM:265500
11418	0.23937825858592987	OMIM:244100	OMIM:244100
11418	0.23937825858592987	OMIM:213500	OMIM:213500
11418	0.23937825858592987	OMIM:222500	OMIM:222500
11421	0.23947177827358246	OMIM:166950	OMIM:166950
11422	0.23953773081302643	ORPHA:85197	ORPHA:85197
11423	0.2395700365304947	OMIM:606712	OMIM:606712
11424	0.23962795734405518	OMIM:612406	OMIM:612406
11425	0.23964373767375946	OMIM:127800	OMIM:127800
11426	0.2398579865694046	OMIM:609255	OMIM:609255
11426	0.2398579865694046	OMIM:604352	OMIM:604352
11428	0.23993568122386932	OMIM:614629	OMIM:614629
11428	0.23993568122386932	OMIM:614628	OMIM:614628
11428	0.23993568122386932	OMIM:614623	OMIM:614623
11428	0.23993568122386932	OMIM:614622	OMIM:614622
11432	0.2399728149175644	ORPHA:99657	ORPHA:99657
11433	0.23999693989753723	OMIM:192000	OMIM:192000
11434	0.24005424976348877	OMIM:304400	OMIM:304400
11435	0.24006249010562897	OMIM:616279	OMIM:616279
11436	0.2401670217514038	OMIM:602071	OMIM:602071
11437	0.2401808202266693	ORPHA:1661	ORPHA:1661
11438	0.2402428537607193	OMIM:601759	OMIM:601759
11439	0.24030070006847382	ORPHA:1671	ORPHA:1671
11440	0.24036003649234772	ORPHA:851	ORPHA:851
11441	0.2404211461544037	OMIM:608645	OMIM:608645
11442	0.24042420089244843	ORPHA:436144	ORPHA:436144
11443	0.24047385156154633	OMIM:601371	OMIM:601371
11444	0.2407602220773697	ORPHA:280794	ORPHA:280794
11445	0.24081455171108246	OMIM:144110	OMIM:144110
11446	0.2408180981874466	OMIM:121800	OMIM:121800
11447	0.24083225429058075	ORPHA:93394	ORPHA:93394
11448	0.24100881814956665	OMIM:604827	OMIM:604827
11449	0.24110528826713562	OMIM:128710	OMIM:128710
11450	0.24118319153785706	OMIM:300716	OMIM:300716
11451	0.24120095372200012	OMIM:115650	OMIM:115650
11452	0.24121612310409546	ORPHA:50942	ORPHA:50942
11453	0.2412482500076294	OMIM:600625	OMIM:600625
11454	0.2412680983543396	OMIM:611863	OMIM:611863
11455	0.24131140112876892	ORPHA:91132	ORPHA:91132
11456	0.24132929742336273	OMIM:613108	OMIM:613108
11457	0.24134822189807892	OMIM:607488	OMIM:607488
11458	0.24135297536849976	OMIM:125851	OMIM:125851
11459	0.24155427515506744	OMIM:117850	OMIM:117850
11460	0.2415739744901657	ORPHA:98807	ORPHA:98807
11461	0.24161463975906372	OMIM:183500	OMIM:183500
11462	0.24162015318870544	OMIM:600269	OMIM:600269
11463	0.24162563681602478	OMIM:609612	OMIM:609612
11464	0.24167729914188385	ORPHA:99928	ORPHA:99928
11465	0.24169407784938812	ORPHA:888	ORPHA:888
11466	0.2417038083076477	OMIM:300273	OMIM:300273
11467	0.2417895644903183	OMIM:144100	OMIM:144100
11468	0.24185776710510254	OMIM:612775	OMIM:612775
11469	0.2419014275074005	OMIM:234280	OMIM:234280
11470	0.2419753074645996	OMIM:604403	OMIM:604403
11471	0.24200059473514557	OMIM:614335	OMIM:614335
11472	0.24231462180614471	OMIM:141749	OMIM:141749
11473	0.24240818619728088	ORPHA:93405	ORPHA:93405
11474	0.24243786931037903	OMIM:601230	OMIM:601230
11475	0.24248959124088287	OMIM:605375	OMIM:605375
11476	0.24251003563404083	OMIM:301010	OMIM:301010
11477	0.24253198504447937	OMIM:308280	OMIM:308280
11478	0.24255920946598053	OMIM:615414	OMIM:615414
11479	0.24263934791088104	OMIM:120500	OMIM:120500
11480	0.24282759428024292	OMIM:238350	OMIM:238350
11481	0.24294494092464447	OMIM:613656	OMIM:613656
11482	0.24302278459072113	OMIM:186300	OMIM:186300
11483	0.24311092495918274	OMIM:174200	OMIM:174200
11484	0.24316462874412537	OMIM:613071	OMIM:613071
11485	0.2431821972131729	OMIM:202550	OMIM:202550
11486	0.24325640499591827	OMIM:611630	OMIM:611630
11487	0.24330800771713257	OMIM:300147	OMIM:300147
11488	0.24331766366958618	OMIM:100820	OMIM:100820
11489	0.24336989223957062	DECIPHER:58	DECIPHER:58
