rank	score	disease_name	disease_identifier
10825	0.17603158950805664	OMIM:613252	OMIM:613252
10826	0.17605893313884735	OMIM:608345	OMIM:608345
10827	0.1760728657245636	ORPHA:1055	ORPHA:1055
10828	0.17608821392059326	OMIM:610460	OMIM:610460
10829	0.176121324300766	OMIM:133240	OMIM:133240
10830	0.17616356909275055	OMIM:615188	OMIM:615188
10831	0.17617781460285187	OMIM:618341	OMIM:618341
10832	0.17618168890476227	ORPHA:231249	ORPHA:231249
10833	0.17619851231575012	OMIM:616806	OMIM:616806
10834	0.17622323334217072	OMIM:610551	OMIM:610551
10835	0.17625927925109863	OMIM:224700	OMIM:224700
10836	0.17628690600395203	OMIM:620084	OMIM:620084
10837	0.1762971580028534	OMIM:174310	OMIM:174310
10838	0.1764657199382782	OMIM:167900	OMIM:167900
10839	0.17661701142787933	OMIM:608217	OMIM:608217
10840	0.17662988603115082	ORPHA:98797	ORPHA:98797
10841	0.1766800731420517	OMIM:400042	OMIM:400042
10842	0.17669476568698883	OMIM:217000	OMIM:217000
10843	0.17672377824783325	OMIM:614160	OMIM:614160
10844	0.17672815918922424	OMIM:619585	OMIM:619585
10845	0.17677100002765656	OMIM:609620	OMIM:609620
10846	0.1768101453781128	OMIM:617593	OMIM:617593
10847	0.17681211233139038	ORPHA:401800	ORPHA:401800
10848	0.17683520913124084	OMIM:612838	OMIM:612838
10849	0.17690657079219818	ORPHA:700	ORPHA:700
10850	0.1769205927848816	OMIM:113950	OMIM:113950
10851	0.1772000938653946	OMIM:619044	OMIM:619044
10852	0.17721427977085114	OMIM:613013	OMIM:613013
10853	0.17722992599010468	OMIM:600155	OMIM:600155
10853	0.17722992599010468	OMIM:613712	OMIM:613712
10855	0.17728334665298462	OMIM:265430	OMIM:265430
10856	0.1772957593202591	OMIM:220290	OMIM:220290
10857	0.17730335891246796	OMIM:170900	OMIM:170900
10858	0.17732542753219604	OMIM:312060	OMIM:312060
10859	0.17732591927051544	OMIM:613704	OMIM:613704
10860	0.17733490467071533	OMIM:600316	OMIM:600316
10861	0.17737171053886414	OMIM:610698	OMIM:610698
10862	0.17737823724746704	OMIM:188201	OMIM:188201
10863	0.17740212380886078	ORPHA:399808	ORPHA:399808
10864	0.1774619072675705	OMIM:612645	OMIM:612645
10865	0.1775141954421997	OMIM:612416	OMIM:612416
10866	0.1776234209537506	OMIM:135700	OMIM:135700
10867	0.1776505708694458	OMIM:601634	OMIM:601634
10868	0.1776604950428009	OMIM:140400	OMIM:140400
10869	0.1777157336473465	ORPHA:3175	ORPHA:3175
10870	0.17772823572158813	OMIM:186100	OMIM:186100
10871	0.17773506045341492	OMIM:618074	OMIM:618074
10872	0.17775605618953705	OMIM:142700	OMIM:142700
10873	0.17783482372760773	OMIM:615974	OMIM:615974
10874	0.17788125574588776	OMIM:613643	OMIM:613643
10875	0.17791372537612915	OMIM:619379	OMIM:619379
10876	0.17797845602035522	ORPHA:214	ORPHA:214
10877	0.1779901087284088	OMIM:113200	OMIM:113200
10878	0.178139790892601	OMIM:616739	OMIM:616739
10879	0.17818984389305115	OMIM:612119	OMIM:612119
10880	0.17821431159973145	OMIM:617874	OMIM:617874
10881	0.17823174595832825	OMIM:614617	OMIM:614617
10881	0.17823174595832825	OMIM:614899	OMIM:614899
10883	0.1782342791557312	OMIM:614687	OMIM:614687
10884	0.1782352477312088	OMIM:150170	OMIM:150170
10885	0.17825089395046234	OMIM:617965	OMIM:617965
10886	0.1782592087984085	OMIM:614923	OMIM:614923
10887	0.1782606840133667	OMIM:611096	OMIM:611096
10888	0.17828218638896942	OMIM:612353	OMIM:612353
10889	0.17830096185207367	OMIM:615413	OMIM:615413
10890	0.17830590903759003	ORPHA:75382	ORPHA:75382
10891	0.1783689707517624	OMIM:618643	OMIM:618643
10892	0.17844367027282715	OMIM:208850	OMIM:208850
10893	0.1785617470741272	OMIM:609140	OMIM:609140
10894	0.1785835325717926	OMIM:144250	OMIM:144250
10895	0.1785864681005478	OMIM:607151	OMIM:607151
10896	0.17863857746124268	ORPHA:2838	ORPHA:2838
10897	0.17866356670856476	OMIM:191850	OMIM:191850
10897	0.17866356670856476	OMIM:191950	OMIM:191950
10899	0.1787004917860031	ORPHA:83461	ORPHA:83461
10900	0.17871977388858795	OMIM:181030	OMIM:181030
10901	0.17872454226016998	OMIM:109800	OMIM:109800
10902	0.17874778807163239	OMIM:225290	OMIM:225290
10903	0.17875482141971588	OMIM:300834	OMIM:300834
10904	0.17877136170864105	OMIM:613711	OMIM:613711
10905	0.1787741482257843	OMIM:179400	OMIM:179400
10906	0.17877846956253052	OMIM:614779	OMIM:614779
10907	0.17879675328731537	OMIM:300633	OMIM:300633
10908	0.17880284786224365	OMIM:161470	OMIM:161470
10908	0.17880284786224365	OMIM:161500	OMIM:161500
10908	0.17880284786224365	OMIM:600757	OMIM:600757
10911	0.17884160578250885	OMIM:611895	OMIM:611895
10912	0.17884977161884308	OMIM:620353	OMIM:620353
10913	0.17889727652072906	OMIM:258150	OMIM:258150
10914	0.17890220880508423	OMIM:600512	OMIM:600512
10915	0.17890237271785736	OMIM:263450	OMIM:263450
10916	0.17892715334892273	ORPHA:100069	ORPHA:100069
10917	0.1789759397506714	OMIM:207600	OMIM:207600
10918	0.17899148166179657	OMIM:145000	OMIM:145000
10919	0.17900338768959045	OMIM:173000	OMIM:173000
10920	0.17901886999607086	OMIM:617592	OMIM:617592
10921	0.17910245060920715	OMIM:600919	OMIM:600919
10922	0.17919136583805084	OMIM:127800	OMIM:127800
10923	0.17926332354545593	OMIM:618498	OMIM:618498
10924	0.17927421629428864	OMIM:619144	OMIM:619144
10925	0.17935314774513245	OMIM:610427	OMIM:610427
10926	0.17935898900032043	OMIM:612997	OMIM:612997
10927	0.17944343388080597	OMIM:604559	OMIM:604559
10928	0.17947721481323242	OMIM:164750	OMIM:164750
10929	0.17949312925338745	OMIM:616255	OMIM:616255
10930	0.17952300608158112	ORPHA:1000	ORPHA:1000
10931	0.17956143617630005	OMIM:147400	OMIM:147400
10932	0.1797078251838684	OMIM:600807	OMIM:600807
10933	0.1797192245721817	OMIM:617214	OMIM:617214
10934	0.17973853647708893	OMIM:551000	OMIM:551000
10935	0.17978373169898987	OMIM:147350	OMIM:147350
10936	0.17984911799430847	OMIM:615431	OMIM:615431
10937	0.1799008697271347	OMIM:606785	OMIM:606785
10938	0.17990633845329285	OMIM:613780	OMIM:613780
10939	0.17991848289966583	DECIPHER:72	DECIPHER:72
10940	0.17993426322937012	OMIM:603373	OMIM:603373
10941	0.17995315790176392	OMIM:233800	OMIM:233800
10942	0.1799536496400833	OMIM:619108	OMIM:619108
10943	0.17998448014259338	OMIM:618153	OMIM:618153
10944	0.17998601496219635	OMIM:619828	OMIM:619828
10945	0.1799909770488739	OMIM:179850	OMIM:179850
10946	0.18023522198200226	OMIM:238710	OMIM:238710
10947	0.1803392618894577	OMIM:612642	OMIM:612642
10948	0.1804368644952774	OMIM:615999	OMIM:615999
10949	0.18047955632209778	ORPHA:79506	ORPHA:79506
10950	0.18050432205200195	OMIM:276904	OMIM:276904
10951	0.18055245280265808	OMIM:275355	OMIM:275355
10952	0.180577352643013	ORPHA:93396	ORPHA:93396
10953	0.18060684204101562	OMIM:617706	OMIM:617706
10954	0.18066182732582092	OMIM:620222	OMIM:620222
10955	0.18067945539951324	OMIM:618429	OMIM:618429
10955	0.18067945539951324	OMIM:618152	OMIM:618152
10955	0.18067945539951324	OMIM:617576	OMIM:617576
10958	0.18068459630012512	ORPHA:2197	ORPHA:2197
10959	0.18069173395633698	OMIM:134430	OMIM:134430
10960	0.18078427016735077	OMIM:619867	OMIM:619867
10961	0.180792436003685	OMIM:604271	OMIM:604271
10962	0.18084970116615295	OMIM:267800	OMIM:267800
10963	0.1808830052614212	OMIM:192000	OMIM:192000
10964	0.18094173073768616	OMIM:618432	OMIM:618432
10965	0.1809498369693756	ORPHA:98769	ORPHA:98769
10966	0.1810067594051361	ORPHA:488191	ORPHA:488191
10967	0.18101777136325836	OMIM:619095	OMIM:619095
10968	0.1810721755027771	ORPHA:90039	ORPHA:90039
10969	0.18107320368289948	OMIM:608456	OMIM:608456
10970	0.18115516006946564	OMIM:106230	OMIM:106230
10971	0.1812954992055893	OMIM:211980	OMIM:211980
10972	0.18131014704704285	OMIM:310980	OMIM:310980
10973	0.18139150738716125	OMIM:160570	OMIM:160570
10974	0.18141040205955505	OMIM:610338	OMIM:610338
10975	0.18141372501850128	ORPHA:1852	ORPHA:1852
10976	0.18141934275627136	OMIM:100600	OMIM:100600
10977	0.18146061897277832	OMIM:607200	OMIM:607200
10978	0.18146662414073944	OMIM:213900	OMIM:213900
10979	0.18147899210453033	OMIM:613863	OMIM:613863
10980	0.18151800334453583	OMIM:611771	OMIM:611771
10981	0.18160200119018555	OMIM:174400	OMIM:174400
10982	0.1816398799419403	OMIM:614430	OMIM:614430
10983	0.18165738880634308	OMIM:255300	OMIM:255300
10984	0.18167343735694885	OMIM:130710	OMIM:130710
10985	0.1816992461681366	OMIM:173580	OMIM:173580
10986	0.18176668882369995	OMIM:200300	OMIM:200300
10987	0.18178606033325195	OMIM:174500	OMIM:174500
10988	0.18179439008235931	OMIM:266400	OMIM:266400
10989	0.18183378875255585	OMIM:126600	OMIM:126600
10990	0.18192234635353088	OMIM:300505	OMIM:300505
10991	0.18199370801448822	OMIM:612004	OMIM:612004
10992	0.18201692402362823	OMIM:604348	OMIM:604348
10993	0.18202443420886993	ORPHA:1243	ORPHA:1243
10994	0.18206055462360382	OMIM:230750	OMIM:230750
10995	0.18208926916122437	ORPHA:98809	ORPHA:98809
10996	0.18211729824543	OMIM:611093	OMIM:611093
10997	0.18214935064315796	OMIM:305550	OMIM:305550
10998	0.18215802311897278	OMIM:258200	OMIM:258200
10999	0.18222147226333618	OMIM:614565	OMIM:614565
11000	0.1822277456521988	OMIM:619872	OMIM:619872
11001	0.1823177933692932	OMIM:300852	OMIM:300852
11002	0.18232637643814087	OMIM:150300	OMIM:150300
11003	0.18243953585624695	ORPHA:1209	ORPHA:1209
11004	0.1824643611907959	OMIM:605583	OMIM:605583
11004	0.1824643611907959	OMIM:609965	OMIM:609965
11004	0.1824643611907959	OMIM:618787	OMIM:618787
11004	0.1824643611907959	OMIM:616357	OMIM:616357
11008	0.18247662484645844	OMIM:309200	OMIM:309200
11009	0.1824895292520523	ORPHA:33	ORPHA:33
11010	0.1825248748064041	DECIPHER:2	DECIPHER:2
11011	0.1825547069311142	OMIM:618434	OMIM:618434
11012	0.18263189494609833	OMIM:264500	OMIM:264500
11013	0.18264752626419067	OMIM:600511	OMIM:600511
11014	0.18266773223876953	OMIM:273740	OMIM:273740
11015	0.18268845975399017	OMIM:102000	OMIM:102000
11016	0.18271487951278687	ORPHA:93321	ORPHA:93321
11017	0.18276429176330566	OMIM:125530	OMIM:125530
11018	0.18276914954185486	OMIM:614042	OMIM:614042
11019	0.1827840954065323	OMIM:609621	OMIM:609621
11020	0.18285056948661804	ORPHA:95626	ORPHA:95626
11021	0.18288612365722656	OMIM:610212	OMIM:610212
11021	0.18288612365722656	OMIM:620238	OMIM:620238
11021	0.18288612365722656	OMIM:614861	OMIM:614861
11024	0.18296852707862854	OMIM:122455	OMIM:122455
11025	0.18299712240695953	OMIM:605074	OMIM:605074
11026	0.18311230838298798	OMIM:611634	OMIM:611634
11027	0.18312960863113403	OMIM:613307	OMIM:613307
11028	0.1831996738910675	OMIM:614347	OMIM:614347
11029	0.18323880434036255	OMIM:245340	OMIM:245340
11030	0.1832434982061386	ORPHA:85169	ORPHA:85169
11031	0.18329182267189026	OMIM:610535	OMIM:610535
11032	0.18340051174163818	OMIM:611876	OMIM:611876
11033	0.18343855440616608	OMIM:267730	OMIM:267730
11034	0.18348728120326996	OMIM:613678	OMIM:613678
11035	0.18353980779647827	OMIM:614431	OMIM:614431
11036	0.18380890786647797	OMIM:604233	OMIM:604233
11037	0.18381258845329285	OMIM:611777	OMIM:611777
11038	0.18383289873600006	ORPHA:180	ORPHA:180
11039	0.18385326862335205	ORPHA:2040	ORPHA:2040
11040	0.18385368585586548	OMIM:143870	OMIM:143870
11041	0.18390806019306183	OMIM:271220	OMIM:271220
11042	0.18395040929317474	ORPHA:99969	ORPHA:99969
11043	0.1840028315782547	OMIM:107600	OMIM:107600
11044	0.18400685489177704	OMIM:108950	OMIM:108950
11045	0.18402619659900665	OMIM:611284	OMIM:611284
11046	0.18413741886615753	OMIM:600881	OMIM:600881
11047	0.1841430366039276	OMIM:302400	OMIM:302400
11048	0.18419678509235382	OMIM:235800	OMIM:235800
11049	0.18420326709747314	ORPHA:238606	ORPHA:238606
11050	0.1842169463634491	ORPHA:318	ORPHA:318
11051	0.18426278233528137	OMIM:108770	OMIM:108770
11052	0.18427450954914093	OMIM:616389	OMIM:616389
11053	0.18434929847717285	OMIM:604403	OMIM:604403
11054	0.1845082938671112	OMIM:262300	OMIM:262300
11055	0.18460136651992798	OMIM:219550	OMIM:219550
11056	0.18461193144321442	OMIM:103100	OMIM:103100
11057	0.1846286654472351	OMIM:613856	OMIM:613856
11058	0.18472041189670563	ORPHA:293	ORPHA:293
11059	0.18480727076530457	OMIM:619161	OMIM:619161
11060	0.18481220304965973	ORPHA:1661	ORPHA:1661
11061	0.1848897486925125	OMIM:128710	OMIM:128710
11062	0.1849088817834854	OMIM:602071	OMIM:602071
11063	0.18494664132595062	ORPHA:45	ORPHA:45
11064	0.18497587740421295	OMIM:601144	OMIM:601144
11065	0.18501311540603638	OMIM:121390	OMIM:121390
11066	0.1850702315568924	OMIM:614164	OMIM:614164
11067	0.1850842386484146	OMIM:130700	OMIM:130700
11068	0.1850949078798294	OMIM:300984	OMIM:300984
11069	0.18514350056648254	OMIM:618410	OMIM:618410
11069	0.18514350056648254	OMIM:618422	OMIM:618422
11069	0.18514350056648254	OMIM:619174	OMIM:619174
11069	0.18514350056648254	OMIM:618481	OMIM:618481
11073	0.18518410623073578	OMIM:612376	OMIM:612376
11074	0.18524035811424255	OMIM:205700	OMIM:205700
11075	0.18525879085063934	OMIM:602134	OMIM:602134
11076	0.18529829382896423	ORPHA:211017	ORPHA:211017
11077	0.1853070706129074	OMIM:619538	OMIM:619538
11078	0.18533192574977875	ORPHA:1228	ORPHA:1228
11079	0.1853334903717041	OMIM:112270	OMIM:112270
11080	0.18536649644374847	OMIM:262890	OMIM:262890
11081	0.18537238240242004	OMIM:168800	OMIM:168800
11081	0.18537238240242004	OMIM:113600	OMIM:113600
11083	0.18541546165943146	OMIM:603964	OMIM:603964
11084	0.18544569611549377	OMIM:620364	OMIM:620364
11085	0.18553021550178528	OMIM:616893	OMIM:616893
11086	0.18557201325893402	OMIM:206200	OMIM:206200
11087	0.18557535111904144	OMIM:607671	OMIM:607671
11088	0.1855757087469101	OMIM:117100	OMIM:117100
11089	0.18568429350852966	OMIM:609622	OMIM:609622
11090	0.1858157515525818	OMIM:226350	OMIM:226350
11091	0.18582676351070404	OMIM:212790	OMIM:212790
11092	0.18589086830615997	ORPHA:792	ORPHA:792
11093	0.18593454360961914	OMIM:306300	OMIM:306300
11094	0.1859685778617859	OMIM:618884	OMIM:618884
11095	0.18598370254039764	OMIM:179500	OMIM:179500
11096	0.1861167997121811	ORPHA:93406	ORPHA:93406
11097	0.18613000214099884	OMIM:613765	OMIM:613765
11098	0.18615737557411194	ORPHA:1871	ORPHA:1871
11099	0.18620261549949646	OMIM:192100	OMIM:192100
11100	0.18622024357318878	OMIM:206780	OMIM:206780
11101	0.18634113669395447	ORPHA:1447	ORPHA:1447
11102	0.1863611340522766	OMIM:212090	OMIM:212090
11103	0.1863633543252945	OMIM:237550	OMIM:237550
11104	0.1863989233970642	OMIM:616882	OMIM:616882
11105	0.1864321529865265	OMIM:607084	OMIM:607084
11106	0.18653693795204163	OMIM:619957	OMIM:619957
11107	0.18654385209083557	OMIM:120000	OMIM:120000
11108	0.18659359216690063	OMIM:155601	OMIM:155601
11108	0.18659359216690063	OMIM:614456	OMIM:614456
11110	0.1868499517440796	OMIM:248200	OMIM:248200
11111	0.18685735762119293	OMIM:615274	OMIM:615274
11112	0.1868712604045868	ORPHA:169	ORPHA:169
11113	0.18692448735237122	OMIM:166800	OMIM:166800
11114	0.18704594671726227	OMIM:613827	OMIM:613827
11115	0.1870490163564682	OMIM:314100	OMIM:314100
11116	0.18706747889518738	ORPHA:226	ORPHA:226
11117	0.18716751039028168	OMIM:300622	OMIM:300622
11118	0.18718524277210236	OMIM:216330	OMIM:216330
11119	0.18732360005378723	OMIM:609253	OMIM:609253
11119	0.18732360005378723	OMIM:121210	OMIM:121210
11121	0.1873939037322998	OMIM:264080	OMIM:264080
11122	0.18739712238311768	OMIM:190600	OMIM:190600
11123	0.18739713728427887	OMIM:611631	OMIM:611631
11124	0.18744245171546936	OMIM:218050	OMIM:218050
11125	0.18749508261680603	OMIM:611863	OMIM:611863
11126	0.18755260109901428	OMIM:136480	OMIM:136480
11127	0.18760870397090912	OMIM:202300	OMIM:202300
11128	0.18761347234249115	OMIM:227310	OMIM:227310
11128	0.18761347234249115	OMIM:227300	OMIM:227300
11130	0.1876365840435028	OMIM:154300	OMIM:154300
11131	0.1876431554555893	OMIM:118005	OMIM:118005
11132	0.18769124150276184	OMIM:618013	OMIM:618013
11133	0.18771739304065704	ORPHA:130	ORPHA:130
11134	0.18777616322040558	OMIM:616436	OMIM:616436
11135	0.18784107267856598	OMIM:259500	OMIM:259500
11136	0.18789523839950562	OMIM:613820	OMIM:613820
11137	0.18793760240077972	OMIM:607107	OMIM:607107
11138	0.18800202012062073	ORPHA:3248	ORPHA:3248
11139	0.1880299597978592	ORPHA:83465	ORPHA:83465
11140	0.18810927867889404	OMIM:618433	OMIM:618433
11141	0.18812555074691772	OMIM:603529	OMIM:603529
11142	0.1881629079580307	OMIM:148100	OMIM:148100
11143	0.188200905919075	ORPHA:1455	ORPHA:1455
11144	0.18822835385799408	OMIM:162900	OMIM:162900
11145	0.1882287859916687	ORPHA:2730	ORPHA:2730
11146	0.18834802508354187	OMIM:301201	OMIM:301201
11147	0.18849718570709229	OMIM:165680	OMIM:165680
11148	0.18850380182266235	OMIM:302200	OMIM:302200
11149	0.18853797018527985	OMIM:300758	OMIM:300758
11150	0.18854500353336334	OMIM:300849	OMIM:300849
11151	0.18863153457641602	OMIM:301099	OMIM:301099
11152	0.18863563239574432	OMIM:190410	OMIM:190410
11153	0.18865840137004852	OMIM:128500	OMIM:128500
11153	0.18865840137004852	OMIM:128600	OMIM:128600
11153	0.18865840137004852	OMIM:165670	OMIM:165670
11153	0.18865840137004852	OMIM:128290	OMIM:128290
11153	0.18865840137004852	OMIM:133500	OMIM:133500
11158	0.18873997032642365	OMIM:304400	OMIM:304400
11159	0.18876078724861145	OMIM:613074	OMIM:613074
11160	0.18899106979370117	OMIM:182800	OMIM:182800
11161	0.18900784850120544	OMIM:614974	OMIM:614974
11162	0.1890828162431717	OMIM:609039	OMIM:609039
11163	0.189120352268219	OMIM:153630	OMIM:153630
11164	0.1891225129365921	OMIM:138500	OMIM:138500
11165	0.1891230344772339	OMIM:121201	OMIM:121201
11166	0.1891360878944397	OMIM:300848	OMIM:300848
11167	0.1891373097896576	ORPHA:631	ORPHA:631
11168	0.18915356695652008	OMIM:145701	OMIM:145701
11169	0.18916819989681244	OMIM:146800	OMIM:146800
11170	0.18926206231117249	OMIM:102530	OMIM:102530
11171	0.18936163187026978	OMIM:614278	OMIM:614278
11172	0.18944230675697327	OMIM:615861	OMIM:615861
11173	0.1895846277475357	OMIM:619712	OMIM:619712
11174	0.18964050710201263	OMIM:613978	OMIM:613978
11175	0.1896730363368988	OMIM:601230	OMIM:601230
11176	0.18972308933734894	OMIM:212160	OMIM:212160
11177	0.18978866934776306	OMIM:178370	OMIM:178370
11178	0.18985232710838318	OMIM:617075	OMIM:617075
11179	0.18992400169372559	OMIM:300245	OMIM:300245
11180	0.18993161618709564	OMIM:165098	OMIM:165098
11181	0.18995553255081177	OMIM:190400	OMIM:190400
11182	0.1899595558643341	OMIM:610265	OMIM:610265
11183	0.19009849429130554	OMIM:613837	OMIM:613837
11184	0.19011425971984863	OMIM:142400	OMIM:142400
11185	0.19013787806034088	OMIM:602477	OMIM:602477
11186	0.19018328189849854	OMIM:609612	OMIM:609612
11187	0.19018660485744476	OMIM:163600	OMIM:163600
11188	0.1902773082256317	OMIM:166910	OMIM:166910
11189	0.19032742083072662	OMIM:613065	OMIM:613065
11190	0.1903872936964035	DECIPHER:58	DECIPHER:58
11191	0.190443754196167	OMIM:617971	OMIM:617971
11192	0.1905050128698349	OMIM:616839	OMIM:616839
11193	0.19055412709712982	OMIM:611597	OMIM:611597
11194	0.19073183834552765	OMIM:607688	OMIM:607688
11195	0.1907360553741455	OMIM:151900	OMIM:151900
11196	0.19099950790405273	DECIPHER:20	DECIPHER:20
11197	0.19102343916893005	ORPHA:211	ORPHA:211
11198	0.19106756150722504	OMIM:615420	OMIM:615420
11199	0.19110101461410522	OMIM:243050	OMIM:243050
11200	0.19124168157577515	OMIM:179300	OMIM:179300
11200	0.19124168157577515	OMIM:176800	OMIM:176800
11202	0.19141605496406555	OMIM:400043	OMIM:400043
11203	0.19144083559513092	ORPHA:1892	ORPHA:1892
11204	0.19145746529102325	OMIM:182170	OMIM:182170
11205	0.19151639938354492	OMIM:613003	OMIM:613003
11206	0.19155098497867584	OMIM:109200	OMIM:109200
11207	0.1915733516216278	OMIM:611571	OMIM:611571
11208	0.19175714254379272	OMIM:137245	OMIM:137245
11209	0.19176101684570312	OMIM:114480	OMIM:114480
11210	0.19180168211460114	OMIM:610282	OMIM:610282
11211	0.19180989265441895	OMIM:619093	OMIM:619093
11212	0.19187861680984497	ORPHA:399805	ORPHA:399805
11213	0.19193831086158752	OMIM:234000	OMIM:234000
11214	0.19194890558719635	ORPHA:393	ORPHA:393
11215	0.1921551376581192	OMIM:145200	OMIM:145200
11215	0.1921551376581192	OMIM:614233	OMIM:614233
11215	0.1921551376581192	OMIM:161530	OMIM:161530
11218	0.1921626776456833	OMIM:618550	OMIM:618550
11219	0.1921664923429489	OMIM:154600	OMIM:154600
11220	0.1922372430562973	OMIM:168900	OMIM:168900
11221	0.19234764575958252	OMIM:178330	OMIM:178330
11222	0.19237446784973145	OMIM:115665	OMIM:115665
11223	0.19242914021015167	OMIM:619258	OMIM:619258
11224	0.19261319935321808	OMIM:618670	OMIM:618670
11225	0.19275258481502533	OMIM:137800	OMIM:137800
11226	0.1927543580532074	OMIM:134500	OMIM:134500
11227	0.19275476038455963	OMIM:602096	OMIM:602096
11228	0.19280579686164856	OMIM:600335	OMIM:600335
11229	0.19286039471626282	OMIM:616461	OMIM:616461
11230	0.19291473925113678	OMIM:166900	OMIM:166900
11230	0.19291473925113678	OMIM:179650	OMIM:179650
11232	0.19292673468589783	OMIM:247640	OMIM:247640
11233	0.19297176599502563	OMIM:176807	OMIM:176807
11234	0.19297625124454498	OMIM:617025	OMIM:617025
11235	0.193044513463974	ORPHA:529970	ORPHA:529970
11236	0.19305327534675598	OMIM:605019	OMIM:605019
11237	0.19312505424022675	OMIM:610713	OMIM:610713
11238	0.19329114258289337	OMIM:185600	OMIM:185600
11239	0.19341951608657837	OMIM:266140	OMIM:266140
