rank	score	disease_name	disease_identifier
9106	0.11715041846036911	OMIM:616710	OMIM:616710
9107	0.1171538457274437	OMIM:154020	OMIM:154020
9108	0.11718727648258209	ORPHA:566	ORPHA:566
9109	0.1172005832195282	ORPHA:220	ORPHA:220
9110	0.11721186339855194	OMIM:616502	OMIM:616502
9111	0.11726518720388412	OMIM:616636	OMIM:616636
9112	0.11731468141078949	OMIM:167250	OMIM:167250
9113	0.11732784658670425	OMIM:215050	OMIM:215050
9114	0.11732971668243408	OMIM:607941	OMIM:607941
9115	0.11733031272888184	OMIM:227500	OMIM:227500
9116	0.11734408885240555	OMIM:617041	OMIM:617041
9117	0.11740434169769287	ORPHA:79144	ORPHA:79144
9118	0.11745020002126694	OMIM:238750	OMIM:238750
9119	0.11745493113994598	OMIM:617825	OMIM:617825
9120	0.11745753884315491	OMIM:610017	OMIM:610017
9121	0.11748040467500687	OMIM:613291	OMIM:613291
9122	0.11748675256967545	OMIM:112700	OMIM:112700
9123	0.11749153584241867	ORPHA:562639	ORPHA:562639
9124	0.1175081878900528	OMIM:613345	OMIM:613345
9125	0.11753454804420471	OMIM:619924	OMIM:619924
9126	0.1175461933016777	OMIM:618806	OMIM:618806
9127	0.11755657196044922	OMIM:618095	OMIM:618095
9128	0.11757228523492813	OMIM:614429	OMIM:614429
9129	0.11759546399116516	OMIM:613830	OMIM:613830
9130	0.11760950088500977	OMIM:273800	OMIM:273800
9131	0.11764844506978989	OMIM:612335	OMIM:612335
9132	0.11765767633914948	OMIM:241100	OMIM:241100
9133	0.11768084019422531	OMIM:606895	OMIM:606895
9134	0.1176983043551445	OMIM:620032	OMIM:620032
9135	0.11771742254495621	OMIM:206800	OMIM:206800
9136	0.11772800981998444	OMIM:135290	OMIM:135290
9137	0.11773212999105453	OMIM:158320	OMIM:158320
9138	0.11774369329214096	OMIM:600674	OMIM:600674
9139	0.11776532977819443	OMIM:301008	OMIM:301008
9140	0.11779528856277466	ORPHA:454840	ORPHA:454840
9141	0.11781864613294601	OMIM:609566	OMIM:609566
9142	0.11782491952180862	ORPHA:592	ORPHA:592
9143	0.1178603321313858	OMIM:191390	OMIM:191390
9144	0.11786368489265442	OMIM:601331	OMIM:601331
9145	0.11789803951978683	OMIM:210500	OMIM:210500
9146	0.11793575435876846	OMIM:614380	OMIM:614380
9147	0.1179421916604042	ORPHA:88629	ORPHA:88629
9148	0.11797253042459488	ORPHA:1928	ORPHA:1928
9149	0.11797469854354858	OMIM:619221	OMIM:619221
9150	0.11797742545604706	ORPHA:98811	ORPHA:98811
9151	0.11798913776874542	OMIM:123320	OMIM:123320
9152	0.11799710243940353	OMIM:619274	OMIM:619274
9153	0.11799996346235275	OMIM:616270	OMIM:616270
9154	0.11800368875265121	OMIM:166260	OMIM:166260
9155	0.11801411956548691	OMIM:617929	OMIM:617929
9156	0.1180492490530014	OMIM:119900	OMIM:119900
9157	0.11806977540254593	OMIM:608902	OMIM:608902
9158	0.11807727068662643	OMIM:620245	OMIM:620245
9159	0.11811309307813644	OMIM:607398	OMIM:607398
9160	0.11813052743673325	OMIM:115200	OMIM:115200
9161	0.11813104152679443	OMIM:619834	OMIM:619834
9162	0.11814559996128082	OMIM:618412	OMIM:618412
9163	0.11814742535352707	OMIM:192605	OMIM:192605
9164	0.11815480887889862	OMIM:149700	OMIM:149700
9165	0.11816295236349106	OMIM:256200	OMIM:256200
9166	0.11816303431987762	OMIM:614672	OMIM:614672
9167	0.11817621439695358	OMIM:204870	OMIM:204870
9168	0.1182074174284935	OMIM:108985	OMIM:108985
9169	0.11821593344211578	OMIM:615170	OMIM:615170
9170	0.11822090297937393	OMIM:618795	OMIM:618795
9171	0.11822832375764847	ORPHA:1168	ORPHA:1168
9172	0.11823350936174393	ORPHA:99940	ORPHA:99940
9173	0.11823710054159164	OMIM:607487	OMIM:607487
9174	0.11823931336402893	OMIM:619398	OMIM:619398
9175	0.11826732009649277	OMIM:618546	OMIM:618546
9176	0.11827549338340759	OMIM:604805	OMIM:604805
9177	0.11827877163887024	OMIM:610805	OMIM:610805
9178	0.11827970296144485	OMIM:606552	OMIM:606552
9179	0.11828231811523438	OMIM:613983	OMIM:613983
9180	0.11828672885894775	ORPHA:319600	ORPHA:319600
9181	0.11828712373971939	OMIM:620320	OMIM:620320
9182	0.11829537898302078	OMIM:600060	OMIM:600060
9183	0.11830580234527588	OMIM:616517	OMIM:616517
9184	0.1183120608329773	OMIM:106070	OMIM:106070
9185	0.11832579970359802	ORPHA:208444	ORPHA:208444
9186	0.11832922697067261	OMIM:193200	OMIM:193200
9187	0.11835239082574844	ORPHA:168782	ORPHA:168782
9188	0.11838278919458389	ORPHA:79151	ORPHA:79151
9189	0.11839694529771805	ORPHA:1243	ORPHA:1243
9190	0.118397057056427	OMIM:609041	OMIM:609041
9191	0.11839926987886429	ORPHA:2917	ORPHA:2917
9192	0.11840910464525223	OMIM:135700	OMIM:135700
9193	0.11841054260730743	OMIM:182690	OMIM:182690
9194	0.11844723671674728	OMIM:600132	OMIM:600132
9195	0.11845564097166061	OMIM:614200	OMIM:614200
9196	0.1184561550617218	ORPHA:158022	ORPHA:158022
9197	0.11854487657546997	OMIM:609814	OMIM:609814
9198	0.11854761093854904	ORPHA:3448	ORPHA:3448
9199	0.11860746890306473	OMIM:193090	OMIM:193090
9200	0.1186208501458168	OMIM:618114	OMIM:618114
9201	0.11863390356302261	OMIM:126840	OMIM:126840
9202	0.11863825470209122	OMIM:126050	OMIM:126050
9203	0.11866702884435654	ORPHA:1209	ORPHA:1209
9204	0.1186731681227684	ORPHA:2157	ORPHA:2157
9205	0.11870448291301727	ORPHA:45448	ORPHA:45448
9206	0.11870691925287247	OMIM:239840	OMIM:239840
9207	0.1187201589345932	OMIM:179000	OMIM:179000
9208	0.11872153729200363	OMIM:165550	OMIM:165550
9209	0.11873229593038559	OMIM:171450	OMIM:171450
9210	0.11874871701002121	ORPHA:123	ORPHA:123
9211	0.1187542974948883	OMIM:605388	OMIM:605388
9212	0.1187916174530983	OMIM:614840	OMIM:614840
9213	0.11880213767290115	OMIM:617638	OMIM:617638
9214	0.11880948394536972	ORPHA:284282	ORPHA:284282
9215	0.11883851140737534	ORPHA:363549	ORPHA:363549
9216	0.11884694546461105	ORPHA:157794	ORPHA:157794
9217	0.11885412037372589	OMIM:606762	OMIM:606762
9218	0.11886987090110779	OMIM:616053	OMIM:616053
9219	0.1188783049583435	OMIM:162091	OMIM:162091
9220	0.11889085918664932	OMIM:619079	OMIM:619079
9220	0.11889085918664932	OMIM:608907	OMIM:608907
9222	0.11889665573835373	OMIM:617006	OMIM:617006
9223	0.11890237778425217	OMIM:607539	OMIM:607539
9224	0.11890923976898193	OMIM:312863	OMIM:312863
9225	0.11891944706439972	ORPHA:404499	ORPHA:404499
9226	0.11894267052412033	ORPHA:158025	ORPHA:158025
9227	0.1189814880490303	OMIM:136900	OMIM:136900
9228	0.11898971349000931	OMIM:241520	OMIM:241520
9229	0.11899341642856598	OMIM:608051	OMIM:608051
9230	0.11901671439409256	OMIM:177900	OMIM:177900
9231	0.11904548853635788	OMIM:243100	OMIM:243100
9232	0.11904562264680862	OMIM:617839	OMIM:617839
9233	0.11905977874994278	OMIM:615842	OMIM:615842
9234	0.11907120794057846	ORPHA:85275	ORPHA:85275
9235	0.119071364402771	OMIM:601369	OMIM:601369
9236	0.11907512694597244	OMIM:615723	OMIM:615723
9237	0.11907679587602615	OMIM:131200	OMIM:131200
9238	0.11908236891031265	OMIM:135300	OMIM:135300
9239	0.11909082531929016	OMIM:616055	OMIM:616055
9240	0.11909481137990952	ORPHA:98827	ORPHA:98827
9241	0.119118332862854	OMIM:102520	OMIM:102520
9242	0.11912412941455841	ORPHA:922	ORPHA:922
9243	0.11914846301078796	OMIM:214200	OMIM:214200
9244	0.11915270984172821	OMIM:176500	OMIM:176500
9245	0.1191864162683487	ORPHA:84090	ORPHA:84090
9246	0.11922784894704819	ORPHA:50809	ORPHA:50809
9247	0.1192355677485466	ORPHA:79302	ORPHA:79302
9248	0.11924498528242111	ORPHA:331	ORPHA:331
9249	0.11925221979618073	OMIM:613554	OMIM:613554
9250	0.1192617267370224	OMIM:617123	OMIM:617123
9251	0.11927270144224167	OMIM:614208	OMIM:614208
9252	0.11929934471845627	OMIM:618459	OMIM:618459
9253	0.11932551860809326	ORPHA:3408	ORPHA:3408
9254	0.11933493614196777	OMIM:124900	OMIM:124900
9255	0.11936913430690765	OMIM:620044	OMIM:620044
9256	0.11937392503023148	ORPHA:505	ORPHA:505
9257	0.11938294023275375	OMIM:613794	OMIM:613794
9258	0.11938976496458054	OMIM:604387	OMIM:604387
9259	0.11939633637666702	OMIM:215720	OMIM:215720
9260	0.11942221969366074	OMIM:278300	OMIM:278300
9261	0.1194302961230278	OMIM:619132	OMIM:619132
9262	0.11943648755550385	OMIM:143890	OMIM:143890
9263	0.1194603219628334	OMIM:616649	OMIM:616649
9264	0.11947008222341537	OMIM:147480	OMIM:147480
9265	0.11947228759527206	OMIM:109730	OMIM:109730
9266	0.1194794625043869	OMIM:154275	OMIM:154275
9267	0.1194809228181839	ORPHA:73229	ORPHA:73229
9268	0.1194862425327301	OMIM:259680	OMIM:259680
9269	0.11949724704027176	ORPHA:98784	ORPHA:98784
9270	0.11951294541358948	OMIM:179840	OMIM:179840
9271	0.1195157915353775	ORPHA:650	ORPHA:650
9272	0.11951735615730286	OMIM:613809	OMIM:613809
9273	0.11952993273735046	ORPHA:238578	ORPHA:238578
9274	0.11953200399875641	OMIM:618204	OMIM:618204
9275	0.11956179141998291	OMIM:616566	OMIM:616566
9276	0.11956295371055603	ORPHA:401901	ORPHA:401901
9277	0.11956730484962463	OMIM:610460	OMIM:610460
9278	0.11957508325576782	OMIM:192310	OMIM:192310
9279	0.11958417296409607	OMIM:142623	OMIM:142623
9280	0.1196003407239914	OMIM:617004	OMIM:617004
9281	0.11961177736520767	ORPHA:163525	ORPHA:163525
9282	0.11962131410837173	OMIM:608133	OMIM:608133
9283	0.11963413655757904	OMIM:309630	OMIM:309630
9284	0.11963566392660141	OMIM:618245	OMIM:618245
9285	0.11967910826206207	OMIM:616187	OMIM:616187
9286	0.11968494951725006	OMIM:613005	OMIM:613005
9287	0.11968673020601273	ORPHA:280397	ORPHA:280397
9288	0.11969004571437836	OMIM:613763	OMIM:613763
9289	0.11970493942499161	OMIM:108200	OMIM:108200
9290	0.11975076794624329	ORPHA:1313	ORPHA:1313
9291	0.1197594478726387	OMIM:616289	OMIM:616289
9292	0.11977320164442062	OMIM:608970	OMIM:608970
9293	0.11978403478860855	OMIM:605362	OMIM:605362
9294	0.11981856822967529	OMIM:137950	OMIM:137950
9295	0.11985988169908524	OMIM:609634	OMIM:609634
9296	0.1199040338397026	OMIM:619238	OMIM:619238
9297	0.1199050098657608	ORPHA:482	ORPHA:482
9298	0.11992687731981277	OMIM:141405	OMIM:141405
9299	0.11994080245494843	ORPHA:139414	ORPHA:139414
9300	0.11995849758386612	OMIM:608474	OMIM:608474
9301	0.11998120695352554	OMIM:118600	OMIM:118600
9302	0.12001009285449982	OMIM:617236	OMIM:617236
9303	0.12003162503242493	OMIM:231200	OMIM:231200
9304	0.12005432695150375	OMIM:606943	OMIM:606943
9305	0.12005779147148132	OMIM:612922	OMIM:612922
9306	0.12005890160799026	OMIM:614916	OMIM:614916
9307	0.1200839951634407	OMIM:251505	OMIM:251505
9308	0.1201072633266449	ORPHA:1319	ORPHA:1319
9309	0.1201222836971283	ORPHA:1945	ORPHA:1945
9310	0.12016819417476654	OMIM:617115	OMIM:617115
9311	0.1201724037528038	ORPHA:329967	ORPHA:329967
9312	0.12019350379705429	OMIM:619593	OMIM:619593
9313	0.12019725416919905	OMIM:620311	OMIM:620311
9314	0.1202039122581482	OMIM:619553	OMIM:619553
9315	0.12021235376596451	OMIM:267200	OMIM:267200
9316	0.12027740478515625	ORPHA:160148	ORPHA:160148
9317	0.12030331790447235	OMIM:600974	OMIM:600974
9318	0.12031571567058563	OMIM:613495	OMIM:613495
9319	0.12032099068164825	OMIM:613391	OMIM:613391
9320	0.1203463152050972	OMIM:609529	OMIM:609529
9321	0.12036265432834625	OMIM:276200	OMIM:276200
9322	0.1203795075416565	OMIM:610189	OMIM:610189
9323	0.12041217088699341	ORPHA:98960	ORPHA:98960
9324	0.12043848633766174	OMIM:610445	OMIM:610445
9325	0.12044978141784668	OMIM:170600	OMIM:170600
9326	0.12045068293809891	ORPHA:1198	ORPHA:1198
9327	0.12045544385910034	OMIM:611809	OMIM:611809
9328	0.12045587599277496	OMIM:134300	OMIM:134300
9329	0.12047526240348816	ORPHA:69076	ORPHA:69076
9330	0.12047906965017319	OMIM:265100	OMIM:265100
9331	0.12049377709627151	ORPHA:370103	ORPHA:370103
9332	0.12054026126861572	OMIM:615179	OMIM:615179
9333	0.1205568015575409	OMIM:172900	OMIM:172900
9334	0.12056133896112442	OMIM:115900	OMIM:115900
9335	0.12060689926147461	OMIM:121820	OMIM:121820
9336	0.12062311917543411	OMIM:610947	OMIM:610947
9337	0.12063097208738327	OMIM:614937	OMIM:614937
9338	0.12063369154930115	OMIM:193000	OMIM:193000
9339	0.12063959240913391	OMIM:600138	OMIM:600138
9340	0.12064693123102188	ORPHA:307	ORPHA:307
9341	0.12064789235591888	ORPHA:409	ORPHA:409
9342	0.12066736072301865	OMIM:301035	OMIM:301035
9343	0.12066835165023804	OMIM:123880	OMIM:123880
9344	0.12067332118749619	OMIM:153700	OMIM:153700
9345	0.12069012969732285	OMIM:617024	OMIM:617024
9346	0.12069227546453476	OMIM:612576	OMIM:612576
9347	0.12073618918657303	OMIM:618168	OMIM:618168
9348	0.1207427904009819	OMIM:608567	OMIM:608567
9349	0.12077145278453827	ORPHA:482601	ORPHA:482601
9350	0.12078409641981125	OMIM:314050	OMIM:314050
9351	0.1207893043756485	OMIM:257350	OMIM:257350
9352	0.12079087644815445	OMIM:601859	OMIM:601859
9353	0.12082366645336151	OMIM:619632	OMIM:619632
9354	0.12083830684423447	OMIM:605589	OMIM:605589
9355	0.1208539754152298	OMIM:618061	OMIM:618061
9356	0.12088564783334732	OMIM:210370	OMIM:210370
9357	0.12089359015226364	ORPHA:157798	ORPHA:157798
9358	0.12089989334344864	OMIM:229100	OMIM:229100
9359	0.12093264609575272	OMIM:614201	OMIM:614201
9360	0.12101300060749054	OMIM:606263	OMIM:606263
9361	0.12102007120847702	OMIM:231300	OMIM:231300
9362	0.12103165686130524	OMIM:601718	OMIM:601718
9363	0.12103427946567535	OMIM:616399	OMIM:616399
9364	0.12111036479473114	ORPHA:54247	ORPHA:54247
9365	0.12116484344005585	OMIM:613270	OMIM:613270
9366	0.12118516862392426	ORPHA:454887	ORPHA:454887
9367	0.12119749188423157	OMIM:618674	OMIM:618674
9368	0.12123219668865204	ORPHA:99879	ORPHA:99879
9369	0.12123347073793411	ORPHA:2698	ORPHA:2698
9370	0.12124526500701904	OMIM:162000	OMIM:162000
9371	0.12124738842248917	OMIM:600803	OMIM:600803
9372	0.1212652325630188	OMIM:608030	OMIM:608030
9373	0.12128511816263199	OMIM:251600	OMIM:251600
9374	0.12129737436771393	OMIM:256450	OMIM:256450
9375	0.12132571637630463	OMIM:303700	OMIM:303700
9376	0.12134493142366409	OMIM:616534	OMIM:616534
9377	0.12135627120733261	OMIM:300830	OMIM:300830
9378	0.12136981636285782	OMIM:264420	OMIM:264420
9379	0.12137502431869507	OMIM:618196	OMIM:618196
9380	0.1213938295841217	OMIM:619970	OMIM:619970
9381	0.12139962613582611	OMIM:617642	OMIM:617642
9382	0.12140828371047974	OMIM:616410	OMIM:616410
9383	0.12147845327854156	OMIM:122400	OMIM:122400
9384	0.12149491906166077	OMIM:605280	OMIM:605280
9385	0.12149520218372345	OMIM:606835	OMIM:606835
9386	0.12150081247091293	ORPHA:231720	ORPHA:231720
9387	0.12150172889232635	ORPHA:411593	ORPHA:411593
9388	0.1215197816491127	OMIM:127800	OMIM:127800
9389	0.1215287297964096	OMIM:601820	OMIM:601820
9390	0.12153735756874084	OMIM:613690	OMIM:613690
9391	0.12153778225183487	OMIM:212130	OMIM:212130
9392	0.12155118584632874	OMIM:600084	OMIM:600084
9393	0.12155181169509888	ORPHA:180	ORPHA:180
9394	0.12155308574438095	OMIM:228250	OMIM:228250
9395	0.12155342102050781	OMIM:604185	OMIM:604185
9396	0.1215546578168869	OMIM:612347	OMIM:612347
9397	0.12155835330486298	OMIM:618396	OMIM:618396
9398	0.12159594148397446	OMIM:617816	OMIM:617816
9399	0.12159774452447891	OMIM:619155	OMIM:619155
9400	0.1216048151254654	ORPHA:1986	ORPHA:1986
9401	0.12160937488079071	OMIM:610163	OMIM:610163
9402	0.12163634598255157	OMIM:300455	OMIM:300455
9403	0.12166174501180649	OMIM:615008	OMIM:615008
9404	0.12167579680681229	ORPHA:209902	ORPHA:209902
9405	0.12168817222118378	DECIPHER:72	DECIPHER:72
9406	0.12169816344976425	DECIPHER:74	DECIPHER:74
9407	0.12172107398509979	ORPHA:93928	ORPHA:93928
9408	0.12173754721879959	ORPHA:93321	ORPHA:93321
9409	0.12175637483596802	OMIM:615752	OMIM:615752
9410	0.12176114320755005	OMIM:616361	OMIM:616361
9411	0.12177472561597824	OMIM:607921	OMIM:607921
9412	0.12179607897996902	OMIM:260005	OMIM:260005
9413	0.12180930376052856	OMIM:177050	OMIM:177050
9414	0.12182042002677917	OMIM:614196	OMIM:614196
9415	0.12184204906225204	OMIM:620103	OMIM:620103
9416	0.1218506395816803	ORPHA:1410	ORPHA:1410
9417	0.12185363471508026	OMIM:604537	OMIM:604537
9418	0.12185949087142944	ORPHA:293381	ORPHA:293381
9419	0.12187938392162323	OMIM:424500	OMIM:424500
9420	0.12187986075878143	OMIM:615127	OMIM:615127
9421	0.12188857793807983	OMIM:615887	OMIM:615887
9422	0.12189728021621704	OMIM:617717	OMIM:617717
9423	0.12192079424858093	ORPHA:2440	ORPHA:2440
9424	0.12195374816656113	ORPHA:399096	ORPHA:399096
9425	0.12196230888366699	OMIM:222730	OMIM:222730
9426	0.12196701020002365	ORPHA:2589	ORPHA:2589
9427	0.1219753623008728	OMIM:264110	OMIM:264110
9428	0.12197839468717575	OMIM:618880	OMIM:618880
9429	0.12200205028057098	OMIM:150800	OMIM:150800
9430	0.122010737657547	OMIM:616366	OMIM:616366
9431	0.12201251089572906	OMIM:619041	OMIM:619041
9432	0.12202761322259903	OMIM:273770	OMIM:273770
9433	0.12203828245401382	OMIM:615555	OMIM:615555
9434	0.12204965949058533	OMIM:300615	OMIM:300615
9435	0.12209121137857437	OMIM:605814	OMIM:605814
9436	0.12210731208324432	ORPHA:330064	ORPHA:330064
9437	0.12212540954351425	OMIM:250300	OMIM:250300
9438	0.12212545424699783	OMIM:617948	OMIM:617948
9439	0.12217047810554504	ORPHA:295036	ORPHA:295036
9440	0.12218908965587616	OMIM:187770	OMIM:187770
9441	0.12219782173633575	OMIM:139300	OMIM:139300
9442	0.12220544368028641	OMIM:613810	OMIM:613810
9443	0.12220685929059982	OMIM:607936	OMIM:607936
9444	0.12221672385931015	OMIM:112800	OMIM:112800
9445	0.12222818285226822	OMIM:275300	OMIM:275300
9446	0.12223076075315475	ORPHA:1795	ORPHA:1795
9447	0.12226523458957672	OMIM:610984	OMIM:610984
9448	0.12226571142673492	OMIM:301106	OMIM:301106
9449	0.12230183184146881	OMIM:145980	OMIM:145980
9450	0.12230956554412842	OMIM:617654	OMIM:617654
9451	0.12231480330228806	OMIM:274700	OMIM:274700
9452	0.12232300639152527	OMIM:233100	OMIM:233100
9453	0.12232751399278641	OMIM:192500	OMIM:192500
9454	0.12233832478523254	OMIM:615006	OMIM:615006
9455	0.12236028164625168	OMIM:188700	OMIM:188700
9456	0.12237013131380081	OMIM:144010	OMIM:144010
9457	0.12237312644720078	OMIM:618667	OMIM:618667
9458	0.12237744778394699	OMIM:615925	OMIM:615925
9459	0.12240525335073471	OMIM:165000	OMIM:165000
9460	0.12240544706583023	ORPHA:231393	ORPHA:231393
9461	0.12241777777671814	OMIM:613148	OMIM:613148
9462	0.12244520336389542	ORPHA:2940	ORPHA:2940
9463	0.12244616448879242	OMIM:614199	OMIM:614199
9464	0.12248346209526062	OMIM:615401	OMIM:615401
9465	0.12251133471727371	OMIM:615751	OMIM:615751
9466	0.12251921743154526	OMIM:263550	OMIM:263550
9467	0.12255973368883133	OMIM:243080	OMIM:243080
9468	0.12256359308958054	OMIM:146350	OMIM:146350
9469	0.12261801213026047	OMIM:612437	OMIM:612437
9470	0.12261922657489777	OMIM:613660	OMIM:613660
9471	0.1226545125246048	OMIM:105835	OMIM:105835
9472	0.12266784906387329	OMIM:616968	OMIM:616968
9473	0.12267052382230759	OMIM:133600	OMIM:133600
9474	0.12267530709505081	OMIM:600360	OMIM:600360
9475	0.122724249958992	OMIM:614251	OMIM:614251
9476	0.12275480479001999	OMIM:617111	OMIM:617111
9477	0.12276233732700348	OMIM:608105	OMIM:608105
9478	0.12276817113161087	ORPHA:411527	ORPHA:411527
9479	0.12278810143470764	OMIM:614723	OMIM:614723
9480	0.12280070781707764	ORPHA:140927	ORPHA:140927
9481	0.12282736599445343	ORPHA:308	ORPHA:308
9482	0.12284885346889496	OMIM:265950	OMIM:265950
9483	0.12285321205854416	OMIM:611907	OMIM:611907
9484	0.12285895645618439	OMIM:612718	OMIM:612718
9485	0.1229519322514534	OMIM:608805	OMIM:608805
9486	0.12295768409967422	OMIM:613953	OMIM:613953
9487	0.12298441678285599	OMIM:618096	OMIM:618096
9488	0.12298624217510223	OMIM:200400	OMIM:200400
9489	0.12299376726150513	OMIM:268700	OMIM:268700
9490	0.12300456315279007	OMIM:613093	OMIM:613093
9491	0.12301627546548843	OMIM:612925	OMIM:612925
9492	0.12302017956972122	ORPHA:93384	ORPHA:93384
9493	0.1230538859963417	OMIM:604145	OMIM:604145
9494	0.1230553612112999	OMIM:256370	OMIM:256370
9495	0.12306392937898636	ORPHA:3230	ORPHA:3230
9496	0.1230696588754654	OMIM:617769	OMIM:617769
9497	0.1231243908405304	OMIM:609886	OMIM:609886
9498	0.12312914431095123	ORPHA:36899	ORPHA:36899
9499	0.12316422909498215	ORPHA:1455	ORPHA:1455
9500	0.12317313253879547	ORPHA:268947	ORPHA:268947
9501	0.12317928671836853	OMIM:260350	OMIM:260350
9502	0.1231798455119133	OMIM:312700	OMIM:312700
9503	0.12320293486118317	ORPHA:243343	ORPHA:243343
9504	0.12322094291448593	OMIM:612798	OMIM:612798
9505	0.1232290118932724	OMIM:618648	OMIM:618648
9506	0.12324624508619308	OMIM:613862	OMIM:613862
9507	0.12326808273792267	OMIM:223000	OMIM:223000
9508	0.12331976741552353	OMIM:225700	OMIM:225700
9509	0.1233355924487114	OMIM:258800	OMIM:258800
9510	0.1233479306101799	OMIM:155500	OMIM:155500
9511	0.12337715178728104	OMIM:615725	OMIM:615725
9512	0.12339584529399872	OMIM:604129	OMIM:604129
9513	0.12339656800031662	OMIM:306300	OMIM:306300
9514	0.12342741340398788	OMIM:614858	OMIM:614858
9515	0.12342774868011475	OMIM:617383	OMIM:617383
9516	0.12345950305461884	OMIM:615007	OMIM:615007
9517	0.12346718460321426	OMIM:609821	OMIM:609821
9518	0.12347331643104553	OMIM:613855	OMIM:613855
9519	0.12347369641065598	OMIM:188570	OMIM:188570
9520	0.12347938865423203	DECIPHER:1	DECIPHER:1
9521	0.12348710745573044	OMIM:136480	OMIM:136480
9522	0.12351024895906448	OMIM:300071	OMIM:300071
9523	0.12351129949092865	ORPHA:147	ORPHA:147
9524	0.12361287325620651	OMIM:600195	OMIM:600195
9525	0.12363468110561371	ORPHA:3283	ORPHA:3283
9526	0.12363994121551514	OMIM:223500	OMIM:223500
9527	0.12365838885307312	OMIM:615604	OMIM:615604
9528	0.1236833706498146	OMIM:602629	OMIM:602629
9529	0.12368354946374893	OMIM:616098	OMIM:616098
9530	0.12369611859321594	OMIM:106250	OMIM:106250
9531	0.12369783967733383	ORPHA:208513	ORPHA:208513
9532	0.12372855842113495	OMIM:108800	OMIM:108800
9533	0.12373250722885132	OMIM:613722	OMIM:613722
9534	0.12373463064432144	OMIM:275250	OMIM:275250
9535	0.12376406788825989	OMIM:108760	OMIM:108760
9536	0.12378424406051636	OMIM:183050	OMIM:183050
9537	0.12379042059183121	OMIM:616726	OMIM:616726
