rank	score	disease_name	disease_identifier
8878	0.08880598843097687	ORPHA:399081	ORPHA:399081
8879	0.08881287276744843	OMIM:146160	OMIM:146160
8880	0.08884642273187637	OMIM:615170	OMIM:615170
8881	0.08888399600982666	OMIM:106700	OMIM:106700
8882	0.08889220654964447	ORPHA:1453	ORPHA:1453
8883	0.08889519423246384	ORPHA:63273	ORPHA:63273
8884	0.08889922499656677	OMIM:608907	OMIM:608907
8885	0.08891887217760086	ORPHA:1118	ORPHA:1118
8886	0.08894297480583191	OMIM:608184	OMIM:608184
8887	0.08897338807582855	OMIM:600858	OMIM:600858
8888	0.08898501843214035	ORPHA:52901	ORPHA:52901
8889	0.08898534625768661	OMIM:237800	OMIM:237800
8890	0.0889892503619194	OMIM:614196	OMIM:614196
8891	0.0890047550201416	OMIM:616890	OMIM:616890
8892	0.08900854736566544	OMIM:607654	OMIM:607654
8893	0.08900882303714752	OMIM:105250	OMIM:105250
8894	0.0890139788389206	OMIM:610247	OMIM:610247
8894	0.0890139788389206	OMIM:613412	OMIM:613412
8896	0.08901670575141907	OMIM:167500	OMIM:167500
8897	0.08902990072965622	OMIM:619785	OMIM:619785
8898	0.08903516083955765	OMIM:206400	OMIM:206400
8899	0.08905641734600067	ORPHA:169095	ORPHA:169095
8900	0.08908750116825104	ORPHA:90026	ORPHA:90026
8901	0.08909439295530319	OMIM:311100	OMIM:311100
8902	0.08909516781568527	ORPHA:79397	ORPHA:79397
8903	0.08911468088626862	OMIM:618267	OMIM:618267
8904	0.08911542594432831	OMIM:614640	OMIM:614640
8905	0.08914104104042053	ORPHA:2019	ORPHA:2019
8906	0.08915054798126221	OMIM:136480	OMIM:136480
8907	0.08918885141611099	ORPHA:101039	ORPHA:101039
8908	0.08921264111995697	ORPHA:46532	ORPHA:46532
8909	0.08922754228115082	OMIM:611451	OMIM:611451
8910	0.08923222124576569	OMIM:617787	OMIM:617787
8911	0.08923329412937164	OMIM:613763	OMIM:613763
8912	0.0892392247915268	ORPHA:247806	ORPHA:247806
8913	0.0892421081662178	OMIM:613809	OMIM:613809
8914	0.0892556682229042	OMIM:221740	OMIM:221740
8915	0.08926936984062195	OMIM:619521	OMIM:619521
8916	0.0892757698893547	OMIM:275200	OMIM:275200
8917	0.08927679806947708	ORPHA:1068	ORPHA:1068
8918	0.08928726613521576	OMIM:601700	OMIM:601700
8919	0.08929013460874557	OMIM:612198	OMIM:612198
8920	0.08929856866598129	OMIM:616818	OMIM:616818
8921	0.08930710703134537	OMIM:241120	OMIM:241120
8922	0.0893092155456543	OMIM:616947	OMIM:616947
8923	0.08932752907276154	ORPHA:79395	ORPHA:79395
8924	0.08933763206005096	OMIM:612653	OMIM:612653
8925	0.0893581360578537	ORPHA:101046	ORPHA:101046
8926	0.08938901871442795	OMIM:617315	OMIM:617315
8927	0.08941559493541718	OMIM:616044	OMIM:616044
8928	0.08943268656730652	OMIM:115200	OMIM:115200
8929	0.08943763375282288	OMIM:615506	OMIM:615506
8930	0.08944300562143326	OMIM:179700	OMIM:179700
8931	0.0894664078950882	ORPHA:2777	ORPHA:2777
8932	0.08946651220321655	OMIM:216950	OMIM:216950
8933	0.08948204666376114	OMIM:612347	OMIM:612347
8934	0.08948774635791779	ORPHA:60039	ORPHA:60039
8935	0.08949387818574905	ORPHA:209943	ORPHA:209943
8936	0.08950546383857727	OMIM:620322	OMIM:620322
8937	0.08950556814670563	OMIM:618848	OMIM:618848
8938	0.08951889723539352	ORPHA:158061	ORPHA:158061
8939	0.08953026682138443	OMIM:601775	OMIM:601775
8940	0.08955075591802597	ORPHA:441	ORPHA:441
8941	0.08955252170562744	OMIM:618204	OMIM:618204
8942	0.0895654484629631	ORPHA:254478	ORPHA:254478
8943	0.08957177400588989	ORPHA:101010	ORPHA:101010
8944	0.08957771211862564	OMIM:610381	OMIM:610381
8945	0.08958412706851959	OMIM:616098	OMIM:616098
8946	0.08960581570863724	OMIM:606263	OMIM:606263
8947	0.08966953307390213	ORPHA:79278	ORPHA:79278
8948	0.0896696001291275	OMIM:616871	OMIM:616871
8949	0.08967425674200058	ORPHA:139536	ORPHA:139536
8950	0.08967502415180206	OMIM:235900	OMIM:235900
8951	0.08967632055282593	ORPHA:238459	ORPHA:238459
8952	0.08968497812747955	OMIM:617442	OMIM:617442
8953	0.08970052748918533	OMIM:156190	OMIM:156190
8954	0.08970551937818527	ORPHA:563991	ORPHA:563991
8955	0.08972470462322235	OMIM:123570	OMIM:123570
8956	0.08978437632322311	OMIM:182980	OMIM:182980
8957	0.08978649228811264	ORPHA:1995	ORPHA:1995
8958	0.08979462087154388	OMIM:615896	OMIM:615896
8959	0.08980327844619751	OMIM:614338	OMIM:614338
8960	0.08981524407863617	OMIM:136000	OMIM:136000
8961	0.08982441574335098	ORPHA:2499	ORPHA:2499
8962	0.08985091000795364	OMIM:612576	OMIM:612576
8963	0.08987123519182205	OMIM:617638	OMIM:617638
8964	0.08989854902029037	ORPHA:368	ORPHA:368
8965	0.08991023153066635	OMIM:156850	OMIM:156850
8966	0.08991071581840515	OMIM:619238	OMIM:619238
8967	0.09000087529420853	OMIM:614250	OMIM:614250
8968	0.09000833332538605	OMIM:607208	OMIM:607208
8969	0.09001828730106354	OMIM:607921	OMIM:607921
8970	0.09002753347158432	OMIM:142623	OMIM:142623
8971	0.09003132581710815	OMIM:609909	OMIM:609909
8972	0.09003197401762009	ORPHA:129	ORPHA:129
8973	0.09003888815641403	OMIM:212850	OMIM:212850
8974	0.0900505855679512	OMIM:212067	OMIM:212067
8975	0.09005644917488098	OMIM:133900	OMIM:133900
8976	0.09005829691886902	OMIM:188570	OMIM:188570
8977	0.0900653749704361	OMIM:618196	OMIM:618196
8978	0.09008289873600006	ORPHA:103907	ORPHA:103907
8979	0.09009937196969986	OMIM:608115	OMIM:608115
8980	0.09010274708271027	ORPHA:35689	ORPHA:35689
8981	0.0901041254401207	OMIM:600803	OMIM:600803
8982	0.0901050940155983	ORPHA:307	ORPHA:307
8983	0.09014544636011124	OMIM:612923	OMIM:612923
8984	0.09015262871980667	ORPHA:523	ORPHA:523
8985	0.09016299247741699	OMIM:611938	OMIM:611938
8986	0.0901731625199318	OMIM:613779	OMIM:613779
8987	0.09017381817102432	ORPHA:79140	ORPHA:79140
8988	0.0901791974902153	OMIM:615723	OMIM:615723
8989	0.09019371122121811	ORPHA:526	ORPHA:526
8990	0.09019544720649719	OMIM:619964	OMIM:619964
8991	0.09020964801311493	OMIM:608051	OMIM:608051
8992	0.09021374583244324	OMIM:613688	OMIM:613688
8993	0.09021586179733276	ORPHA:1303	ORPHA:1303
8994	0.09025128930807114	ORPHA:370097	ORPHA:370097
8995	0.0902542769908905	OMIM:607450	OMIM:607450
8996	0.09025458246469498	ORPHA:2889	ORPHA:2889
8997	0.09027042239904404	OMIM:608133	OMIM:608133
8998	0.09027324616909027	OMIM:616902	OMIM:616902
8999	0.09028439968824387	ORPHA:2253	ORPHA:2253
9000	0.09029536694288254	OMIM:106220	OMIM:106220
9001	0.09032046049833298	OMIM:609923	OMIM:609923
9002	0.09032215923070908	OMIM:612885	OMIM:612885
9003	0.09033142030239105	OMIM:173700	OMIM:173700
9004	0.09033563733100891	OMIM:186400	OMIM:186400
9005	0.09035515785217285	ORPHA:217390	ORPHA:217390
9006	0.0903647169470787	OMIM:605021	OMIM:605021
9007	0.09036511182785034	OMIM:137280	OMIM:137280
9008	0.09038203954696655	OMIM:616969	OMIM:616969
9009	0.09040331095457077	OMIM:610947	OMIM:610947
9010	0.090403713285923	OMIM:137950	OMIM:137950
9011	0.09040697664022446	OMIM:613021	OMIM:613021
9011	0.09040697664022446	OMIM:211400	OMIM:211400
9013	0.09041161835193634	OMIM:300299	OMIM:300299
9014	0.09042314440011978	OMIM:611788	OMIM:611788
9015	0.0904451236128807	OMIM:618924	OMIM:618924
9016	0.09046032279729843	ORPHA:75382	ORPHA:75382
9017	0.09046445041894913	OMIM:608653	OMIM:608653
9018	0.09046604484319687	OMIM:125400	OMIM:125400
9019	0.09046713262796402	ORPHA:3143	ORPHA:3143
9020	0.09046855568885803	OMIM:190650	OMIM:190650
9021	0.09051931649446487	ORPHA:2440	ORPHA:2440
9022	0.09053925424814224	OMIM:245050	OMIM:245050
9023	0.09061122685670853	OMIM:606324	OMIM:606324
9024	0.09062060713768005	OMIM:608805	OMIM:608805
9025	0.09063252806663513	ORPHA:327	ORPHA:327
9026	0.0906447023153305	ORPHA:79503	ORPHA:79503
9027	0.09065951406955719	OMIM:300750	OMIM:300750
9028	0.0906623974442482	ORPHA:79433	ORPHA:79433
9029	0.09067008644342422	OMIM:131900	OMIM:131900
9030	0.0906778872013092	ORPHA:562639	ORPHA:562639
9031	0.0907074585556984	OMIM:612933	OMIM:612933
9032	0.09071596711874008	ORPHA:555905	ORPHA:555905
9033	0.09073387086391449	ORPHA:888	ORPHA:888
9034	0.09073716402053833	OMIM:618806	OMIM:618806
9035	0.09074139595031738	OMIM:609913	OMIM:609913
9036	0.09076134860515594	OMIM:618372	OMIM:618372
9037	0.0907752588391304	OMIM:612437	OMIM:612437
9038	0.09079048037528992	OMIM:123550	OMIM:123550
9039	0.09079621732234955	ORPHA:99944	ORPHA:99944
9040	0.09085077047348022	OMIM:618157	OMIM:618157
9041	0.09085670858621597	ORPHA:3314	ORPHA:3314
9042	0.09086363017559052	OMIM:145001	OMIM:145001
9043	0.09087562561035156	ORPHA:38	ORPHA:38
9044	0.09090835601091385	ORPHA:231736	ORPHA:231736
9045	0.09091507643461227	ORPHA:226	ORPHA:226
9046	0.09092014282941818	OMIM:192600	OMIM:192600
9047	0.09094463288784027	OMIM:619369	OMIM:619369
9048	0.09097976237535477	OMIM:615604	OMIM:615604
9049	0.09098458290100098	OMIM:604777	OMIM:604777
9050	0.09098728001117706	ORPHA:2027	ORPHA:2027
9051	0.09100040048360825	OMIM:616963	OMIM:616963
9052	0.0910121500492096	ORPHA:2764	ORPHA:2764
9053	0.09102562814950943	OMIM:126800	OMIM:126800
9054	0.09103810787200928	OMIM:606895	OMIM:606895
9055	0.09106604009866714	OMIM:226500	OMIM:226500
9056	0.091105617582798	OMIM:607152	OMIM:607152
9057	0.09111370891332626	OMIM:611038	OMIM:611038
9058	0.09112808853387833	OMIM:606445	OMIM:606445
9059	0.09113557636737823	ORPHA:1574	ORPHA:1574
9060	0.09115638583898544	ORPHA:603	ORPHA:603
9061	0.09115788340568542	OMIM:613944	OMIM:613944
9062	0.09116196632385254	ORPHA:99000	ORPHA:99000
9063	0.09118437767028809	OMIM:139090	OMIM:139090
9064	0.09124422073364258	OMIM:251600	OMIM:251600
9065	0.09125735610723495	OMIM:312700	OMIM:312700
9066	0.0912959948182106	OMIM:619478	OMIM:619478
9067	0.09131157398223877	OMIM:614435	OMIM:614435
9068	0.09132003039121628	OMIM:614817	OMIM:614817
9069	0.09132043272256851	OMIM:611945	OMIM:611945
9070	0.09133943915367126	ORPHA:94088	ORPHA:94088
9071	0.09135886281728745	ORPHA:22	ORPHA:22
9072	0.09136299788951874	OMIM:616568	OMIM:616568
9073	0.091376893222332	OMIM:607004	OMIM:607004
9074	0.09137968719005585	ORPHA:901	ORPHA:901
9075	0.09138756990432739	ORPHA:75377	ORPHA:75377
9076	0.0914037823677063	OMIM:607821	OMIM:607821
9077	0.09140454977750778	ORPHA:254704	ORPHA:254704
9078	0.09141452610492706	OMIM:302803	OMIM:302803
9079	0.09141711890697479	ORPHA:98964	ORPHA:98964
9080	0.09144028276205063	OMIM:609452	OMIM:609452
9081	0.09144537895917892	OMIM:617035	OMIM:617035
9082	0.09144740551710129	ORPHA:1221	ORPHA:1221
9083	0.09144958853721619	OMIM:620374	OMIM:620374
9084	0.09145157784223557	OMIM:603860	OMIM:603860
9085	0.09145946800708771	ORPHA:75376	ORPHA:75376
9086	0.09146744012832642	OMIM:614429	OMIM:614429
9087	0.09146909415721893	OMIM:193900	OMIM:193900
9088	0.0914761945605278	OMIM:189600	OMIM:189600
9089	0.09147773683071136	OMIM:271250	OMIM:271250
9090	0.09148289263248444	OMIM:131850	OMIM:131850
9091	0.09148572385311127	OMIM:233100	OMIM:233100
9092	0.09152966737747192	OMIM:616849	OMIM:616849
9093	0.09154078364372253	OMIM:192500	OMIM:192500
9094	0.09156248718500137	ORPHA:25968	ORPHA:25968
9095	0.09158391505479813	OMIM:614565	OMIM:614565
9096	0.09159864485263824	OMIM:601372	OMIM:601372
9097	0.09162100404500961	OMIM:608367	OMIM:608367
9098	0.09163271635770798	ORPHA:425	ORPHA:425
9099	0.09163747727870941	OMIM:611407	OMIM:611407
9100	0.09164055436849594	OMIM:226200	OMIM:226200
9101	0.09164616465568542	OMIM:178400	OMIM:178400
9102	0.09164977818727493	ORPHA:1808	ORPHA:1808
9103	0.09166525304317474	ORPHA:220	ORPHA:220
9104	0.09170346707105637	ORPHA:3246	ORPHA:3246
9105	0.09171076864004135	OMIM:600060	OMIM:600060
9106	0.09172508865594864	OMIM:604809	OMIM:604809
9107	0.09176833927631378	OMIM:279000	OMIM:279000
9108	0.09178412705659866	ORPHA:401945	ORPHA:401945
9109	0.09180581569671631	ORPHA:70476	ORPHA:70476
9110	0.09181711822748184	OMIM:146520	OMIM:146520
9111	0.09185280650854111	OMIM:616887	OMIM:616887
9112	0.09186693280935287	OMIM:236750	OMIM:236750
9113	0.09190112352371216	ORPHA:308	ORPHA:308
9114	0.09191072732210159	OMIM:112500	OMIM:112500
9115	0.09192698448896408	OMIM:620153	OMIM:620153
9116	0.09195052832365036	ORPHA:98856	ORPHA:98856
9117	0.09195322543382645	OMIM:153670	OMIM:153670
9118	0.09195663779973984	ORPHA:217622	ORPHA:217622
9119	0.09196000546216965	ORPHA:1209	ORPHA:1209
9120	0.09201353043317795	ORPHA:725	ORPHA:725
9121	0.09201353788375854	OMIM:613587	OMIM:613587
9122	0.09209156781435013	OMIM:109730	OMIM:109730
9123	0.09209252148866653	ORPHA:231401	ORPHA:231401
9124	0.09209295362234116	OMIM:161950	OMIM:161950
9125	0.09209927171468735	ORPHA:98957	ORPHA:98957
9126	0.09209997951984406	ORPHA:98912	ORPHA:98912
9127	0.09211074560880661	OMIM:615593	OMIM:615593
9128	0.0921253189444542	ORPHA:79501	ORPHA:79501
9129	0.09212999790906906	ORPHA:1186	ORPHA:1186
9130	0.09213172644376755	OMIM:184510	OMIM:184510
9131	0.09218626469373703	ORPHA:517	ORPHA:517
9132	0.09219493716955185	OMIM:613830	OMIM:613830
9133	0.09219572693109512	OMIM:127750	OMIM:127750
9134	0.09221170097589493	OMIM:125440	OMIM:125440
9135	0.09221193194389343	ORPHA:69076	ORPHA:69076
9136	0.09221744537353516	OMIM:615887	OMIM:615887
9137	0.09222304075956345	OMIM:618944	OMIM:618944
9138	0.09225187450647354	ORPHA:3250	ORPHA:3250
9139	0.0922568142414093	OMIM:210370	OMIM:210370
9140	0.09227234870195389	ORPHA:93384	ORPHA:93384
9141	0.09227798134088516	OMIM:259680	OMIM:259680
9142	0.09228447079658508	ORPHA:2430	ORPHA:2430
9143	0.09229130297899246	ORPHA:276183	ORPHA:276183
9144	0.09229347109794617	OMIM:607501	OMIM:607501
9145	0.09231302887201309	OMIM:180020	OMIM:180020
9146	0.09231438487768173	DECIPHER:2	DECIPHER:2
9147	0.09231539815664291	OMIM:176860	OMIM:176860
9148	0.09232255816459656	OMIM:264420	OMIM:264420
9149	0.09233472496271133	OMIM:615107	OMIM:615107
9150	0.09234725683927536	OMIM:615005	OMIM:615005
9151	0.0923558920621872	OMIM:190200	OMIM:190200
9152	0.09236199408769608	OMIM:614347	OMIM:614347
9153	0.0923674926161766	OMIM:607482	OMIM:607482
9154	0.0923754870891571	ORPHA:97335	ORPHA:97335
9155	0.09237678349018097	OMIM:151600	OMIM:151600
9156	0.0923939198255539	OMIM:307150	OMIM:307150
9157	0.09239492565393448	ORPHA:160148	ORPHA:160148
9158	0.09240905195474625	OMIM:236800	OMIM:236800
9159	0.09241634607315063	OMIM:108200	OMIM:108200
9160	0.09242802113294601	OMIM:601705	OMIM:601705
9161	0.092454694211483	OMIM:617839	OMIM:617839
9162	0.092460036277771	OMIM:614180	OMIM:614180
9163	0.09246854484081268	OMIM:608415	OMIM:608415
9164	0.09249558299779892	OMIM:616002	OMIM:616002
9165	0.09249843657016754	OMIM:613235	OMIM:613235
9166	0.09251631796360016	OMIM:615214	OMIM:615214
9167	0.092557892203331	OMIM:300700	OMIM:300700
9168	0.09257809817790985	OMIM:119650	OMIM:119650
9169	0.09258803725242615	OMIM:112700	OMIM:112700
9170	0.09259475022554398	OMIM:303400	OMIM:303400
9171	0.09261607378721237	OMIM:610140	OMIM:610140
9172	0.0926513746380806	ORPHA:85294	ORPHA:85294
9173	0.09265487641096115	OMIM:180104	OMIM:180104
9174	0.09267469495534897	OMIM:308950	OMIM:308950
9175	0.0926869660615921	OMIM:612335	OMIM:612335
9176	0.09269663691520691	OMIM:270150	OMIM:270150
9177	0.09271292388439178	OMIM:618850	OMIM:618850
9178	0.09272512048482895	OMIM:606952	OMIM:606952
9179	0.09275083243846893	OMIM:191000	OMIM:191000
9180	0.09275342524051666	OMIM:614840	OMIM:614840
9181	0.09275569021701813	OMIM:167220	OMIM:167220
9182	0.09278413653373718	ORPHA:681	ORPHA:681
9183	0.09281331300735474	OMIM:613615	OMIM:613615
9184	0.09281454235315323	OMIM:614916	OMIM:614916
9185	0.09281708300113678	OMIM:227010	OMIM:227010
9186	0.09282347559928894	OMIM:150600	OMIM:150600
9187	0.0928315743803978	ORPHA:275	ORPHA:275
9188	0.09283620864152908	OMIM:616361	OMIM:616361
9189	0.09289048612117767	OMIM:619553	OMIM:619553
9190	0.0928918719291687	OMIM:247950	OMIM:247950
9191	0.09290064871311188	OMIM:227850	OMIM:227850
9192	0.09290254861116409	ORPHA:157991	ORPHA:157991
9193	0.09290868788957596	OMIM:273800	OMIM:273800
9194	0.0929202064871788	OMIM:620121	OMIM:620121
9195	0.09292151033878326	ORPHA:190	ORPHA:190
9196	0.09295082837343216	ORPHA:79144	ORPHA:79144
9197	0.09295561164617538	OMIM:189490	OMIM:189490
9198	0.09296640753746033	OMIM:614743	OMIM:614743
9199	0.0929781049489975	OMIM:601071	OMIM:601071
9200	0.09299848973751068	ORPHA:2589	ORPHA:2589
9201	0.09302259981632233	OMIM:610629	OMIM:610629
9202	0.09302356094121933	OMIM:202700	OMIM:202700
9203	0.09303037822246552	ORPHA:401780	ORPHA:401780
9204	0.09306671470403671	OMIM:173200	OMIM:173200
9205	0.09307976812124252	OMIM:602087	OMIM:602087
9206	0.09311138093471527	OMIM:162260	OMIM:162260
9207	0.09312814474105835	ORPHA:84090	ORPHA:84090
9208	0.09314592182636261	OMIM:126070	OMIM:126070
9209	0.09314926713705063	OMIM:613769	OMIM:613769
9210	0.09316135197877884	OMIM:137750	OMIM:137750
9211	0.09317819029092789	OMIM:617004	OMIM:617004
9212	0.09321297705173492	ORPHA:99940	ORPHA:99940
9213	0.09322188049554825	OMIM:618031	OMIM:618031
9214	0.09324580430984497	OMIM:104300	OMIM:104300
9215	0.09325124323368073	OMIM:614251	OMIM:614251
9216	0.09328117221593857	ORPHA:402075	ORPHA:402075
9217	0.09328838437795639	ORPHA:247598	ORPHA:247598
9218	0.09330859035253525	OMIM:254450	OMIM:254450
9219	0.09332787245512009	OMIM:614616	OMIM:614616
9220	0.09334498643875122	ORPHA:79480	ORPHA:79480
9221	0.09336673468351364	OMIM:310500	OMIM:310500
9222	0.09339693933725357	OMIM:106190	OMIM:106190
9223	0.0933995172381401	ORPHA:293621	ORPHA:293621
9224	0.0934021919965744	ORPHA:83450	ORPHA:83450
9225	0.09341543167829514	OMIM:146350	OMIM:146350
9226	0.09343013167381287	OMIM:601952	OMIM:601952
9227	0.09343840926885605	OMIM:165000	OMIM:165000
9228	0.0934881940484047	OMIM:277350	OMIM:277350
9229	0.09349211305379868	OMIM:605814	OMIM:605814
9230	0.09349595010280609	OMIM:613087	OMIM:613087
9231	0.0935041755437851	OMIM:220400	OMIM:220400
9232	0.09351014345884323	OMIM:203290	OMIM:203290
9233	0.09351851791143417	ORPHA:36237	ORPHA:36237
9234	0.09352395683526993	OMIM:614201	OMIM:614201
9235	0.09354622662067413	OMIM:145590	OMIM:145590
9236	0.09355372190475464	OMIM:259750	OMIM:259750
9237	0.09357033669948578	OMIM:617920	OMIM:617920
9238	0.09358830004930496	OMIM:614672	OMIM:614672
9239	0.09358858317136765	OMIM:611377	OMIM:611377
9240	0.09360106289386749	OMIM:615888	OMIM:615888
9241	0.09361094981431961	ORPHA:312	ORPHA:312
9242	0.09361273795366287	OMIM:616176	OMIM:616176
9243	0.09362388402223587	OMIM:218800	OMIM:218800
9244	0.09362439811229706	OMIM:608569	OMIM:608569
9245	0.09366025775671005	OMIM:223550	OMIM:223550
9246	0.0936611145734787	OMIM:181440	OMIM:181440
9247	0.09367005527019501	OMIM:619481	OMIM:619481
9248	0.09369360655546188	OMIM:613502	OMIM:613502
9249	0.09372373670339584	OMIM:620148	OMIM:620148
9250	0.09374437481164932	OMIM:230300	OMIM:230300
9251	0.09375555068254471	OMIM:616329	OMIM:616329
9252	0.09376325458288193	OMIM:615629	OMIM:615629
9253	0.0937647819519043	ORPHA:3230	ORPHA:3230
9254	0.09377852082252502	OMIM:617605	OMIM:617605
9255	0.09378041326999664	ORPHA:309108	ORPHA:309108
9256	0.09379105269908905	OMIM:227500	OMIM:227500
9257	0.09379406273365021	OMIM:162091	OMIM:162091
9258	0.0938020870089531	OMIM:608106	OMIM:608106
9259	0.09380592405796051	OMIM:162800	OMIM:162800
9260	0.09381251782178879	OMIM:613660	OMIM:613660
9261	0.093822181224823	OMIM:128200	OMIM:128200
9262	0.09382690489292145	OMIM:147630	OMIM:147630
9263	0.0938272699713707	OMIM:212800	OMIM:212800
9264	0.09386085718870163	OMIM:614937	OMIM:614937
9265	0.09386219084262848	OMIM:176500	OMIM:176500
9266	0.0938669964671135	OMIM:105835	OMIM:105835
9267	0.0938710942864418	OMIM:617642	OMIM:617642
9268	0.09387899935245514	ORPHA:48377	ORPHA:48377
9269	0.0938858613371849	ORPHA:1962	ORPHA:1962
9270	0.09390516579151154	OMIM:188700	OMIM:188700
9271	0.09390703588724136	OMIM:161900	OMIM:161900
9272	0.093929722905159	OMIM:148500	OMIM:148500
9273	0.09396209567785263	ORPHA:79302	ORPHA:79302
9274	0.09396269172430038	OMIM:605389	OMIM:605389
9275	0.09396474808454514	OMIM:136600	OMIM:136600
9276	0.09396789222955704	ORPHA:482601	ORPHA:482601
9277	0.09400227665901184	OMIM:194200	OMIM:194200
9278	0.09400783479213715	OMIM:178550	OMIM:178550
9279	0.09401842206716537	OMIM:204700	OMIM:204700
9280	0.09402292966842651	OMIM:611497	OMIM:611497
9281	0.09402336925268173	OMIM:170400	OMIM:170400
9282	0.09403671324253082	ORPHA:2932	ORPHA:2932
9283	0.09403678774833679	OMIM:606889	OMIM:606889
9284	0.09404817223548889	OMIM:134750	OMIM:134750
9285	0.09408529847860336	OMIM:253590	OMIM:253590
9286	0.0941193476319313	OMIM:609812	OMIM:609812
9287	0.0941568911075592	OMIM:242600	OMIM:242600
9288	0.09416428208351135	OMIM:615724	OMIM:615724
9289	0.0941765084862709	ORPHA:54370	ORPHA:54370
9290	0.09420787543058395	OMIM:246555	OMIM:246555
9291	0.09421353787183762	OMIM:166000	OMIM:166000
9292	0.09423431754112244	ORPHA:97336	ORPHA:97336
9293	0.0942419022321701	OMIM:161050	OMIM:161050
9294	0.09427035599946976	OMIM:602114	OMIM:602114
9295	0.09429670125246048	OMIM:611819	OMIM:611819
9296	0.09429730474948883	ORPHA:1811	ORPHA:1811
9297	0.0943092405796051	OMIM:602440	OMIM:602440
9298	0.09434151649475098	ORPHA:2897	ORPHA:2897
9299	0.0943450778722763	OMIM:602124	OMIM:602124
9300	0.09435144811868668	ORPHA:331	ORPHA:331
9301	0.09435476362705231	OMIM:273770	OMIM:273770
9302	0.09436406195163727	ORPHA:139426	ORPHA:139426
9303	0.09438708424568176	OMIM:256020	OMIM:256020
9304	0.09438710659742355	OMIM:133180	OMIM:133180
9305	0.09439316391944885	OMIM:135290	OMIM:135290
9306	0.09441147744655609	ORPHA:676	ORPHA:676
9307	0.09441458433866501	OMIM:618847	OMIM:618847
9308	0.09441755712032318	OMIM:616055	OMIM:616055
9309	0.09444640576839447	OMIM:610158	OMIM:610158
9310	0.09444669634103775	OMIM:600884	OMIM:600884
9311	0.0944705605506897	OMIM:613122	OMIM:613122
