rank	score	disease_name	disease_identifier
11138	0.12864325940608978	OMIM:608217	OMIM:608217
11139	0.12870140373706818	OMIM:125850	OMIM:125850
11140	0.1287306696176529	ORPHA:79478	ORPHA:79478
11141	0.12873856723308563	OMIM:609255	OMIM:609255
11141	0.12873856723308563	OMIM:604352	OMIM:604352
11143	0.12888045608997345	OMIM:619808	OMIM:619808
11144	0.12893246114253998	OMIM:108000	OMIM:108000
11145	0.12893903255462646	OMIM:609322	OMIM:609322
11146	0.12894532084465027	OMIM:158250	OMIM:158250
11147	0.12900568544864655	ORPHA:50942	ORPHA:50942
11148	0.12903383374214172	OMIM:162900	OMIM:162900
11149	0.1290801614522934	OMIM:153630	OMIM:153630
11150	0.1292346715927124	OMIM:130700	OMIM:130700
11151	0.12923601269721985	OMIM:163600	OMIM:163600
11152	0.12925046682357788	OMIM:618680	OMIM:618680
11153	0.12935666739940643	OMIM:248200	OMIM:248200
11154	0.12938323616981506	OMIM:611631	OMIM:611631
11155	0.12943623960018158	OMIM:614891	OMIM:614891
11156	0.12950284779071808	OMIM:600512	OMIM:600512
11157	0.1295938938856125	OMIM:151700	OMIM:151700
11158	0.12962394952774048	OMIM:614889	OMIM:614889
11159	0.12974531948566437	OMIM:314380	OMIM:314380
11160	0.12975206971168518	OMIM:119570	OMIM:119570
11161	0.1299142837524414	OMIM:203330	OMIM:203330
11162	0.12997618317604065	OMIM:192100	OMIM:192100
11163	0.13004162907600403	ORPHA:1228	ORPHA:1228
11164	0.13016006350517273	OMIM:610153	OMIM:610153
11165	0.13021567463874817	ORPHA:85203	ORPHA:85203
11166	0.13035474717617035	ORPHA:3286	ORPHA:3286
11167	0.1304042935371399	OMIM:619935	OMIM:619935
11168	0.13046713173389435	OMIM:108950	OMIM:108950
11169	0.13047634065151215	OMIM:618751	OMIM:618751
11170	0.13048315048217773	OMIM:609579	OMIM:609579
11171	0.13062240183353424	OMIM:312000	OMIM:312000
11172	0.13063214719295502	OMIM:244100	OMIM:244100
11172	0.13063214719295502	OMIM:213500	OMIM:213500
11172	0.13063214719295502	OMIM:222500	OMIM:222500
11175	0.13069282472133636	OMIM:612119	OMIM:612119
11176	0.13070575892925262	ORPHA:45	ORPHA:45
11177	0.1307286024093628	OMIM:612004	OMIM:612004
11178	0.1307416707277298	OMIM:606712	OMIM:606712
11179	0.13077980279922485	OMIM:173600	OMIM:173600
11180	0.1307917982339859	OMIM:155255	OMIM:155255
11181	0.13081158697605133	OMIM:227050	OMIM:227050
11182	0.1309838443994522	OMIM:174400	OMIM:174400
11183	0.13098549842834473	OMIM:265500	OMIM:265500
11184	0.13100557029247284	OMIM:613796	OMIM:613796
11185	0.1310133934020996	OMIM:610698	OMIM:610698
11186	0.13103143870830536	OMIM:182170	OMIM:182170
11187	0.13106095790863037	OMIM:143870	OMIM:143870
11188	0.13113148510456085	OMIM:605074	OMIM:605074
11189	0.13120447099208832	OMIM:612416	OMIM:612416
11190	0.13126233220100403	OMIM:118000	OMIM:118000
11191	0.13127529621124268	OMIM:166910	OMIM:166910
11192	0.1313546895980835	OMIM:606661	OMIM:606661
11192	0.1313546895980835	OMIM:606660	OMIM:606660
11194	0.13137075304985046	OMIM:300802	OMIM:300802
11195	0.13142362236976624	OMIM:121800	OMIM:121800
11196	0.13143159449100494	ORPHA:79506	ORPHA:79506
11197	0.13159488141536713	OMIM:182280	OMIM:182280
11198	0.13167734444141388	OMIM:612956	OMIM:612956
11199	0.1316862553358078	OMIM:167300	OMIM:167300
11200	0.13180150091648102	OMIM:615081	OMIM:615081
11201	0.1318056434392929	OMIM:121201	OMIM:121201
11202	0.13188911974430084	ORPHA:318	ORPHA:318
11203	0.13189418613910675	OMIM:608180	OMIM:608180
11204	0.1319190114736557	OMIM:142000	OMIM:142000
11205	0.13192647695541382	OMIM:276901	OMIM:276901
11205	0.13192647695541382	OMIM:605472	OMIM:605472
11207	0.13195137679576874	OMIM:236000	OMIM:236000
11208	0.13201628625392914	OMIM:107600	OMIM:107600
11209	0.13204370439052582	OMIM:181800	OMIM:181800
11210	0.13223446905612946	OMIM:116800	OMIM:116800
11211	0.13237792253494263	OMIM:615551	OMIM:615551
11212	0.13248597085475922	ORPHA:973	ORPHA:973
11213	0.1325586885213852	OMIM:609122	OMIM:609122
11214	0.13266754150390625	OMIM:618074	OMIM:618074
11215	0.1327180713415146	ORPHA:2730	ORPHA:2730
11216	0.1329776644706726	OMIM:126500	OMIM:126500
11216	0.1329776644706726	OMIM:167600	OMIM:167600
11216	0.1329776644706726	OMIM:178350	OMIM:178350
11216	0.1329776644706726	OMIM:115400	OMIM:115400
11216	0.1329776644706726	OMIM:189000	OMIM:189000
11216	0.1329776644706726	OMIM:158100	OMIM:158100
11216	0.1329776644706726	OMIM:189200	OMIM:189200
11216	0.1329776644706726	OMIM:600356	OMIM:600356
11216	0.1329776644706726	OMIM:189100	OMIM:189100
11225	0.13303951919078827	OMIM:202300	OMIM:202300
11226	0.1330450177192688	OMIM:166800	OMIM:166800
11227	0.13311415910720825	OMIM:302600	OMIM:302600
11228	0.13320377469062805	ORPHA:87884	ORPHA:87884
11229	0.1332312524318695	ORPHA:2368	ORPHA:2368
11230	0.13333940505981445	OMIM:602068	OMIM:602068
11231	0.1333761215209961	OMIM:192200	OMIM:192200
11232	0.13343246281147003	OMIM:180600	OMIM:180600
11232	0.13343246281147003	OMIM:190340	OMIM:190340
11234	0.13347618281841278	OMIM:603964	OMIM:603964
11235	0.1336849182844162	OMIM:618745	OMIM:618745
11236	0.13369691371917725	OMIM:608456	OMIM:608456
11237	0.13371671736240387	OMIM:616436	OMIM:616436
11238	0.13375245034694672	OMIM:601223	OMIM:601223
11238	0.13375245034694672	OMIM:194470	OMIM:194470
11238	0.13375245034694672	OMIM:168820	OMIM:168820
11241	0.13389015197753906	OMIM:400043	OMIM:400043
11242	0.13409291207790375	OMIM:263450	OMIM:263450
11243	0.1341187059879303	OMIM:614050	OMIM:614050
11244	0.13412334024906158	OMIM:604060	OMIM:604060
11244	0.13412334024906158	OMIM:603098	OMIM:603098
11246	0.13416142761707306	OMIM:616893	OMIM:616893
11247	0.1342155635356903	ORPHA:79152	ORPHA:79152
11248	0.13431699573993683	ORPHA:183713	ORPHA:183713
11249	0.134335458278656	OMIM:248260	OMIM:248260
11249	0.134335458278656	OMIM:240400	OMIM:240400
11249	0.134335458278656	OMIM:204800	OMIM:204800
11249	0.134335458278656	OMIM:243400	OMIM:243400
11249	0.134335458278656	OMIM:270425	OMIM:270425
11254	0.13441143929958344	OMIM:608232	OMIM:608232
11255	0.134475976228714	OMIM:119550	OMIM:119550
11256	0.13462036848068237	OMIM:187390	OMIM:187390
11257	0.1346985399723053	OMIM:182970	OMIM:182970
11258	0.13478009402751923	ORPHA:101041	ORPHA:101041
11259	0.13487081229686737	OMIM:145000	OMIM:145000
11260	0.13491171598434448	OMIM:616631	OMIM:616631
11261	0.1350087672472	ORPHA:316	ORPHA:316
11262	0.135056272149086	OMIM:179850	OMIM:179850
11263	0.13508373498916626	OMIM:607488	OMIM:607488
11264	0.13517238199710846	OMIM:182200	OMIM:182200
11265	0.13521228730678558	OMIM:300211	OMIM:300211
11266	0.13531747460365295	OMIM:308600	OMIM:308600
11267	0.13534177839756012	OMIM:605019	OMIM:605019
11268	0.13536888360977173	OMIM:610069	OMIM:610069
11269	0.13545244932174683	ORPHA:2197	ORPHA:2197
11270	0.13555027544498444	OMIM:313000	OMIM:313000
11271	0.1355733573436737	ORPHA:3248	ORPHA:3248
11272	0.13563068211078644	OMIM:308220	OMIM:308220
11273	0.13564109802246094	ORPHA:701	ORPHA:701
11274	0.13564686477184296	OMIM:308280	OMIM:308280
11275	0.1356576532125473	OMIM:190410	OMIM:190410
11276	0.13566862046718597	OMIM:600669	OMIM:600669
11277	0.13569331169128418	ORPHA:112	ORPHA:112
11278	0.1356962025165558	OMIM:611364	OMIM:611364
11279	0.13574723899364471	OMIM:618112	OMIM:618112
11280	0.13581442832946777	OMIM:611284	OMIM:611284
11281	0.1358453333377838	OMIM:156220	OMIM:156220
11281	0.1358453333377838	OMIM:126180	OMIM:126180
11281	0.1358453333377838	OMIM:170980	OMIM:170980
11284	0.1359095722436905	OMIM:207500	OMIM:207500
11285	0.1360035538673401	OMIM:617596	OMIM:617596
11286	0.13600660860538483	ORPHA:2497	ORPHA:2497
11287	0.13605159521102905	OMIM:300436	OMIM:300436
11288	0.1360953450202942	OMIM:618231	OMIM:618231
11289	0.1360979676246643	OMIM:616806	OMIM:616806
11290	0.1361469030380249	OMIM:310800	OMIM:310800
11291	0.13615930080413818	OMIM:114480	OMIM:114480
11292	0.1361735314130783	OMIM:617959	OMIM:617959
11293	0.13624918460845947	OMIM:607847	OMIM:607847
11294	0.13630200922489166	OMIM:619161	OMIM:619161
11295	0.13635152578353882	OMIM:610102	OMIM:610102
11296	0.1364317089319229	OMIM:300716	OMIM:300716
11297	0.13643419742584229	OMIM:108700	OMIM:108700
11298	0.13650251924991608	OMIM:120300	OMIM:120300
11299	0.13667263090610504	OMIM:615529	OMIM:615529
11300	0.13671350479125977	OMIM:265200	OMIM:265200
11301	0.13675113022327423	OMIM:614936	OMIM:614936
11302	0.13676254451274872	OMIM:616461	OMIM:616461
11303	0.13681556284427643	OMIM:616780	OMIM:616780
11304	0.13688281178474426	OMIM:601518	OMIM:601518
11305	0.13691893219947815	OMIM:611571	OMIM:611571
11306	0.13702698051929474	OMIM:138500	OMIM:138500
11307	0.13704697787761688	OMIM:128710	OMIM:128710
11308	0.13705046474933624	OMIM:217000	OMIM:217000
11309	0.1370958387851715	OMIM:615861	OMIM:615861
11310	0.13713815808296204	OMIM:618952	OMIM:618952
11311	0.13719557225704193	OMIM:102000	OMIM:102000
11312	0.1371990591287613	OMIM:114600	OMIM:114600
11313	0.13730847835540771	OMIM:176410	OMIM:176410
11314	0.1373220533132553	OMIM:140600	OMIM:140600
11315	0.13732269406318665	OMIM:152550	OMIM:152550
11316	0.13738243281841278	OMIM:238320	OMIM:238320
11317	0.13740214705467224	OMIM:619102	OMIM:619102
11318	0.13740228116512299	OMIM:104400	OMIM:104400
11319	0.137447789311409	OMIM:608645	OMIM:608645
11320	0.13744980096817017	OMIM:166900	OMIM:166900
11320	0.13744980096817017	OMIM:179650	OMIM:179650
11322	0.13745799660682678	OMIM:614782	OMIM:614782
11323	0.13755789399147034	OMIM:609253	OMIM:609253
11323	0.13755789399147034	OMIM:121210	OMIM:121210
11325	0.1375740021467209	ORPHA:98806	ORPHA:98806
11326	0.13760623335838318	OMIM:259500	OMIM:259500
11327	0.13764198124408722	OMIM:601360	OMIM:601360
11328	0.1377224177122116	OMIM:144650	OMIM:144650
11329	0.13777562975883484	ORPHA:867	ORPHA:867
11330	0.1378646194934845	OMIM:309200	OMIM:309200
11331	0.13826897740364075	OMIM:611630	OMIM:611630
11332	0.13833020627498627	OMIM:309840	OMIM:309840
11333	0.1384630799293518	ORPHA:1646	ORPHA:1646
11334	0.13849075138568878	OMIM:266140	OMIM:266140
11335	0.1385120153427124	OMIM:155200	OMIM:155200
11336	0.13862355053424835	OMIM:268900	OMIM:268900
11337	0.13866344094276428	OMIM:147350	OMIM:147350
11338	0.13870765268802643	ORPHA:35122	ORPHA:35122
11339	0.13874953985214233	OMIM:227310	OMIM:227310
11339	0.13874953985214233	OMIM:227300	OMIM:227300
11341	0.13877053558826447	OMIM:619324	OMIM:619324
11342	0.1388099640607834	OMIM:113200	OMIM:113200
11343	0.13886845111846924	OMIM:610382	OMIM:610382
11344	0.1389176994562149	OMIM:610374	OMIM:610374
11345	0.1389654129743576	ORPHA:1892	ORPHA:1892
11346	0.13899758458137512	OMIM:267730	OMIM:267730
11347	0.13922680914402008	OMIM:613074	OMIM:613074
11348	0.13926465809345245	OMIM:619177	OMIM:619177
11349	0.13937610387802124	OMIM:613065	OMIM:613065
11350	0.1395016312599182	OMIM:612376	OMIM:612376
11351	0.13950279355049133	OMIM:613211	OMIM:613211
11352	0.1397206336259842	OMIM:177100	OMIM:177100
11353	0.13974113762378693	OMIM:242890	OMIM:242890
11354	0.1397581696510315	OMIM:110000	OMIM:110000
11355	0.139924556016922	OMIM:117100	OMIM:117100
11356	0.13994720578193665	OMIM:614278	OMIM:614278
11357	0.13999350368976593	OMIM:191600	OMIM:191600
11358	0.14000923931598663	OMIM:146450	OMIM:146450
11359	0.1401350498199463	OMIM:612269	OMIM:612269
11360	0.1401606649160385	OMIM:176807	OMIM:176807
11361	0.14017510414123535	OMIM:616340	OMIM:616340
11361	0.14017510414123535	OMIM:608394	OMIM:608394
11363	0.1402084082365036	OMIM:154570	OMIM:154570
11364	0.14047859609127045	OMIM:125852	OMIM:125852
11365	0.14059042930603027	OMIM:223400	OMIM:223400
11366	0.14061889052391052	OMIM:145800	OMIM:145800
11367	0.1406806856393814	OMIM:603829	OMIM:603829
11368	0.14074115455150604	OMIM:190600	OMIM:190600
11369	0.14076174795627594	OMIM:614714	OMIM:614714
11370	0.1408844292163849	OMIM:108010	OMIM:108010
11371	0.14089103043079376	OMIM:191500	OMIM:191500
11372	0.14099690318107605	OMIM:615892	OMIM:615892
11373	0.14116759598255157	OMIM:238950	OMIM:238950
11374	0.14117605984210968	OMIM:182000	OMIM:182000
11375	0.14127784967422485	OMIM:611031	OMIM:611031
11376	0.14147382974624634	OMIM:184200	OMIM:184200
11377	0.14152854681015015	OMIM:602477	OMIM:602477
11378	0.14157578349113464	OMIM:617637	OMIM:617637
11378	0.14157578349113464	OMIM:614414	OMIM:614414
11378	0.14157578349113464	OMIM:600971	OMIM:600971
11378	0.14157578349113464	OMIM:617639	OMIM:617639
11378	0.14157578349113464	OMIM:607239	OMIM:607239
11383	0.1415994018316269	ORPHA:492	ORPHA:492
11384	0.14160744845867157	OMIM:300273	OMIM:300273
11385	0.1416396200656891	ORPHA:3193	ORPHA:3193
11386	0.14167442917823792	OMIM:616214	OMIM:616214
11387	0.14169563353061676	OMIM:301010	OMIM:301010
11388	0.1417241394519806	OMIM:619672	OMIM:619672
11388	0.1417241394519806	OMIM:619673	OMIM:619673
11390	0.14174894988536835	OMIM:614344	OMIM:614344
11391	0.14176566898822784	OMIM:174500	OMIM:174500
11392	0.14179587364196777	OMIM:618550	OMIM:618550
11393	0.14180687069892883	OMIM:607683	OMIM:607683
11393	0.14180687069892883	OMIM:602459	OMIM:602459
11393	0.14180687069892883	OMIM:615649	OMIM:615649
11393	0.14180687069892883	OMIM:606282	OMIM:606282
11393	0.14180687069892883	OMIM:191200	OMIM:191200
11398	0.14183078706264496	DECIPHER:43	DECIPHER:43
11399	0.1419612318277359	OMIM:121350	OMIM:121350
11400	0.14199526607990265	OMIM:133239	OMIM:133239
11401	0.14200244843959808	OMIM:260100	OMIM:260100
11402	0.1420058012008667	ORPHA:93406	ORPHA:93406
11403	0.1421239823102951	OMIM:205000	OMIM:205000
11404	0.14234882593154907	OMIM:149600	OMIM:149600
11405	0.14235541224479675	OMIM:610713	OMIM:610713
11406	0.14239469170570374	OMIM:130200	OMIM:130200
11406	0.14239469170570374	OMIM:130300	OMIM:130300
11408	0.14242146909236908	OMIM:263600	OMIM:263600
11409	0.14252236485481262	ORPHA:458798	ORPHA:458798
11410	0.14257431030273438	OMIM:619840	OMIM:619840
11411	0.14276617765426636	OMIM:620177	OMIM:620177
11412	0.14279016852378845	ORPHA:279882	ORPHA:279882
11413	0.14281144738197327	OMIM:314550	OMIM:314550
11414	0.14283090829849243	OMIM:276800	OMIM:276800
11415	0.14283360540866852	OMIM:616106	OMIM:616106
11416	0.14283369481563568	OMIM:134430	OMIM:134430
11417	0.14292338490486145	OMIM:604827	OMIM:604827
11418	0.14298643171787262	OMIM:266120	OMIM:266120
11419	0.14299602806568146	OMIM:132500	OMIM:132500
11420	0.14303988218307495	OMIM:618664	OMIM:618664
11421	0.1430956870317459	OMIM:147400	OMIM:147400
11422	0.14319056272506714	OMIM:270970	OMIM:270970
11423	0.1433141678571701	OMIM:617234	OMIM:617234
11424	0.1435421258211136	OMIM:140900	OMIM:140900
11425	0.1435646414756775	OMIM:306930	OMIM:306930
11426	0.1436755508184433	OMIM:600668	OMIM:600668
11427	0.14377813041210175	OMIM:617520	OMIM:617520
11428	0.14379246532917023	OMIM:122700	OMIM:122700
11428	0.14379246532917023	OMIM:151500	OMIM:151500
11428	0.14379246532917023	OMIM:137500	OMIM:137500
11431	0.14379438757896423	OMIM:194070	OMIM:194070
11431	0.14379438757896423	OMIM:194071	OMIM:194071
11431	0.14379438757896423	OMIM:601583	OMIM:601583
11434	0.14390340447425842	OMIM:619515	OMIM:619515
11435	0.14408181607723236	OMIM:619094	OMIM:619094
11436	0.14415864646434784	OMIM:610551	OMIM:610551
11437	0.14424678683280945	OMIM:274200	OMIM:274200
11438	0.14439451694488525	OMIM:615969	OMIM:615969
11439	0.14443795382976532	ORPHA:2149	ORPHA:2149
11440	0.144474059343338	OMIM:225100	OMIM:225100
11441	0.1445259153842926	OMIM:179500	OMIM:179500
11442	0.1445673704147339	OMIM:609376	OMIM:609376
11442	0.1445673704147339	OMIM:613887	OMIM:613887
11444	0.14476054906845093	OMIM:312210	OMIM:312210
11445	0.1448085457086563	OMIM:614101	OMIM:614101
11446	0.14481545984745026	OMIM:144100	OMIM:144100
11447	0.14482440054416656	OMIM:169600	OMIM:169600
11447	0.14482440054416656	OMIM:106500	OMIM:106500
11447	0.14482440054416656	OMIM:133000	OMIM:133000
11450	0.14489465951919556	OMIM:301059	OMIM:301059
11451	0.1450090855360031	OMIM:238350	OMIM:238350
11452	0.14516867697238922	OMIM:134500	OMIM:134500
11453	0.1452113389968872	OMIM:190430	OMIM:190430
11454	0.14524531364440918	OMIM:129150	OMIM:129150
11454	0.14524531364440918	OMIM:246300	OMIM:246300
11454	0.14524531364440918	OMIM:146850	OMIM:146850
11454	0.14524531364440918	OMIM:103920	OMIM:103920
11458	0.14531058073043823	ORPHA:85295	ORPHA:85295
11459	0.14531362056732178	OMIM:124300	OMIM:124300
11460	0.1453779935836792	ORPHA:1566	ORPHA:1566
11461	0.14541053771972656	OMIM:260800	OMIM:260800
11462	0.14543940126895905	OMIM:121400	OMIM:121400
11463	0.14556185901165009	OMIM:147710	OMIM:147710
11464	0.1457650065422058	OMIM:144110	OMIM:144110
11465	0.1458262950181961	OMIM:619855	OMIM:619855
11466	0.14593558013439178	OMIM:609470	OMIM:609470
11467	0.14622873067855835	ORPHA:71519	ORPHA:71519
11468	0.14623501896858215	OMIM:102900	OMIM:102900
11469	0.14626777172088623	OMIM:185600	OMIM:185600
11470	0.14657382667064667	OMIM:275355	OMIM:275355
11471	0.14662015438079834	OMIM:613108	OMIM:613108
11472	0.1467486023902893	OMIM:617936	OMIM:617936
11473	0.14684103429317474	OMIM:606579	OMIM:606579
11474	0.14686466753482819	ORPHA:95707	ORPHA:95707
11475	0.14699935913085938	OMIM:125530	OMIM:125530
11476	0.14704641699790955	OMIM:148100	OMIM:148100
11477	0.14720533788204193	OMIM:612551	OMIM:612551
11478	0.1472283899784088	OMIM:601477	OMIM:601477
11479	0.1472654938697815	OMIM:608089	OMIM:608089
11480	0.14726868271827698	OMIM:602096	OMIM:602096
11481	0.1473083645105362	OMIM:605387	OMIM:605387
11482	0.1473785936832428	OMIM:609256	OMIM:609256
11483	0.14749355614185333	OMIM:137360	OMIM:137360
11484	0.14762085676193237	OMIM:608908	OMIM:608908
11484	0.14762085676193237	OMIM:613969	OMIM:613969
11486	0.1477172076702118	OMIM:155601	OMIM:155601
11486	0.1477172076702118	OMIM:614456	OMIM:614456
11488	0.14777490496635437	OMIM:614629	OMIM:614629
11488	0.14777490496635437	OMIM:614628	OMIM:614628
11488	0.14777490496635437	OMIM:614623	OMIM:614623
11488	0.14777490496635437	OMIM:614622	OMIM:614622
11492	0.14802587032318115	OMIM:142350	OMIM:142350
11493	0.14807511866092682	ORPHA:70592	ORPHA:70592
11494	0.14815062284469604	OMIM:615092	OMIM:615092
11495	0.14823287725448608	ORPHA:48372	ORPHA:48372
11496	0.1482774168252945	OMIM:618352	OMIM:618352
11497	0.14829054474830627	OMIM:143050	OMIM:143050
11498	0.14836972951889038	ORPHA:69063	ORPHA:69063
11499	0.14840583503246307	OMIM:145650	OMIM:145650
11500	0.1484173983335495	OMIM:601616	OMIM:601616
11501	0.1485110968351364	OMIM:101850	OMIM:101850
11502	0.1489608883857727	OMIM:616279	OMIM:616279
11503	0.1489713340997696	OMIM:255500	OMIM:255500
11504	0.1490330547094345	OMIM:115800	OMIM:115800
11505	0.149046391248703	OMIM:143465	OMIM:143465
11506	0.14915527403354645	OMIM:134200	OMIM:134200
11507	0.14921429753303528	OMIM:615360	OMIM:615360
11508	0.14924241602420807	ORPHA:2856	ORPHA:2856
11509	0.14928027987480164	ORPHA:464440	ORPHA:464440
11510	0.14936615526676178	ORPHA:93404	ORPHA:93404
11511	0.14939528703689575	OMIM:602071	OMIM:602071
11512	0.14942313730716705	OMIM:615554	OMIM:615554
11513	0.14947190880775452	ORPHA:306734	ORPHA:306734
11514	0.14947877824306488	ORPHA:85169	ORPHA:85169
11515	0.1495789885520935	OMIM:618219	OMIM:618219
11516	0.14962925016880035	OMIM:614089	OMIM:614089
11516	0.14962925016880035	OMIM:612794	OMIM:612794
11518	0.14967575669288635	OMIM:233670	OMIM:233670
11519	0.14969302713871002	OMIM:166950	OMIM:166950
11520	0.1497911661863327	OMIM:191850	OMIM:191850
11520	0.1497911661863327	OMIM:191950	OMIM:191950
11522	0.14984773099422455	ORPHA:91132	ORPHA:91132
11523	0.149882972240448	OMIM:149300	OMIM:149300
11524	0.14993588626384735	OMIM:614280	OMIM:614280
11525	0.15003348886966705	OMIM:125480	OMIM:125480
11526	0.15007317066192627	OMIM:614826	OMIM:614826
11527	0.15012842416763306	OMIM:617320	OMIM:617320
11528	0.15027210116386414	OMIM:612717	OMIM:612717
11529	0.15027713775634766	OMIM:301700	OMIM:301700
11530	0.15028953552246094	OMIM:301201	OMIM:301201
11531	0.1504235863685608	OMIM:166970	OMIM:166970
11532	0.1505226343870163	ORPHA:86788	ORPHA:86788
11533	0.15055900812149048	OMIM:258660	OMIM:258660
11534	0.15074151754379272	OMIM:309100	OMIM:309100
11535	0.15123191475868225	OMIM:183100	OMIM:183100
11536	0.1513199657201767	OMIM:300085	OMIM:300085
11537	0.15134243667125702	DECIPHER:62	DECIPHER:62
11538	0.15138809382915497	ORPHA:79141	ORPHA:79141
11539	0.1513909101486206	OMIM:151001	OMIM:151001
11539	0.1513909101486206	OMIM:139650	OMIM:139650
11541	0.1514345407485962	OMIM:206780	OMIM:206780
11542	0.15146468579769135	OMIM:300448	OMIM:300448
11543	0.15153802931308746	OMIM:145680	OMIM:145680
11544	0.1515589952468872	OMIM:151900	OMIM:151900
11545	0.15168215334415436	OMIM:138070	OMIM:138070
11546	0.15170951187610626	OMIM:128000	OMIM:128000
11547	0.15174348652362823	OMIM:618077	OMIM:618077
11548	0.15177448093891144	OMIM:156520	OMIM:156520
11549	0.1520223319530487	OMIM:140700	OMIM:140700
