rank	score	disease_name	disease_identifier
10201	0.11683200299739838	OMIM:617217	OMIM:617217
10202	0.11683712154626846	OMIM:158345	OMIM:158345
10203	0.11686165630817413	OMIM:611879	OMIM:611879
10204	0.11687690019607544	ORPHA:482	ORPHA:482
10205	0.11690998077392578	OMIM:231630	OMIM:231630
10206	0.11693067848682404	OMIM:601367	OMIM:601367
10207	0.11694983392953873	OMIM:601634	OMIM:601634
10208	0.11695720255374908	OMIM:123320	OMIM:123320
10209	0.11695883423089981	ORPHA:90160	ORPHA:90160
10210	0.11696591228246689	OMIM:609197	OMIM:609197
10211	0.11696597188711166	OMIM:613758	OMIM:613758
10212	0.11699084937572479	OMIM:247430	OMIM:247430
10212	0.11699084937572479	OMIM:247650	OMIM:247650
10212	0.11699084937572479	OMIM:247450	OMIM:247450
10215	0.11700066179037094	OMIM:618620	OMIM:618620
10216	0.11702203005552292	OMIM:146750	OMIM:146750
10217	0.1170429214835167	ORPHA:324713	ORPHA:324713
10218	0.11705179512500763	ORPHA:42665	ORPHA:42665
10219	0.11706097424030304	OMIM:215400	OMIM:215400
10220	0.1170777752995491	ORPHA:16	ORPHA:16
10221	0.11710527539253235	OMIM:164230	OMIM:164230
10222	0.11710668355226517	OMIM:175510	OMIM:175510
10223	0.11712580919265747	ORPHA:592	ORPHA:592
10224	0.11714781075716019	OMIM:232900	OMIM:232900
10225	0.11714868247509003	OMIM:216330	OMIM:216330
10226	0.11715634912252426	OMIM:618858	OMIM:618858
10227	0.11718026548624039	ORPHA:98809	ORPHA:98809
10228	0.11718036234378815	OMIM:616509	OMIM:616509
10229	0.1172063797712326	OMIM:614432	OMIM:614432
10230	0.1172189712524414	OMIM:611788	OMIM:611788
10231	0.11725040525197983	OMIM:602097	OMIM:602097
10232	0.1172683909535408	OMIM:234700	OMIM:234700
10233	0.11732549965381622	OMIM:209500	OMIM:209500
10234	0.1173277422785759	OMIM:600195	OMIM:600195
10235	0.1173902302980423	ORPHA:45453	ORPHA:45453
10236	0.11739574372768402	OMIM:615674	OMIM:615674
10237	0.11739976704120636	OMIM:618358	OMIM:618358
10238	0.1174173429608345	OMIM:262875	OMIM:262875
10239	0.11742182821035385	OMIM:615511	OMIM:615511
10240	0.11745729297399521	OMIM:613646	OMIM:613646
10241	0.11746528744697571	OMIM:613674	OMIM:613674
10242	0.1174788698554039	OMIM:617609	OMIM:617609
10243	0.11751046031713486	OMIM:619803	OMIM:619803
10243	0.11751046031713486	OMIM:613958	OMIM:613958
10243	0.11751046031713486	OMIM:619799	OMIM:619799
10243	0.11751046031713486	OMIM:619826	OMIM:619826
10247	0.11752254515886307	OMIM:220900	OMIM:220900
10248	0.11752920597791672	OMIM:179300	OMIM:179300
10248	0.11752920597791672	OMIM:176800	OMIM:176800
10250	0.11754049360752106	OMIM:190410	OMIM:190410
10251	0.1175495982170105	OMIM:107650	OMIM:107650
10252	0.11756811136710503	OMIM:620277	OMIM:620277
10253	0.117578886449337	OMIM:275190	OMIM:275190
10254	0.11759935319423676	OMIM:219600	OMIM:219600
10255	0.11760801076889038	ORPHA:1336	ORPHA:1336
10256	0.11761386692523956	OMIM:604356	OMIM:604356
10257	0.11761787533760071	OMIM:163500	OMIM:163500
10258	0.11765880137681961	ORPHA:2768	ORPHA:2768
10259	0.11766251176595688	OMIM:617948	OMIM:617948
10260	0.11767440289258957	ORPHA:79302	ORPHA:79302
10261	0.117679663002491	OMIM:608194	OMIM:608194
10262	0.1177763044834137	OMIM:301106	OMIM:301106
10263	0.11783063411712646	OMIM:300589	OMIM:300589
10264	0.11784468591213226	OMIM:601708	OMIM:601708
10265	0.11786574870347977	OMIM:611391	OMIM:611391
10266	0.11787635087966919	OMIM:166705	OMIM:166705
10267	0.11787895113229752	OMIM:138000	OMIM:138000
10268	0.1179075688123703	OMIM:619871	OMIM:619871
10269	0.11792434751987457	OMIM:180295	OMIM:180295
10270	0.1179804727435112	OMIM:615022	OMIM:615022
10271	0.11802385002374649	OMIM:133600	OMIM:133600
10272	0.11805455386638641	OMIM:604559	OMIM:604559
10273	0.11807553470134735	OMIM:613003	OMIM:613003
10274	0.11812985688447952	OMIM:607850	OMIM:607850
10275	0.11813010275363922	OMIM:616255	OMIM:616255
10276	0.11816350370645523	OMIM:160010	OMIM:160010
10277	0.11817663908004761	OMIM:612310	OMIM:612310
10278	0.11818763613700867	OMIM:617187	OMIM:617187
10278	0.11818763613700867	OMIM:617644	OMIM:617644
10280	0.11819946765899658	OMIM:614149	OMIM:614149
10281	0.11821584403514862	OMIM:125900	OMIM:125900
10282	0.118247389793396	OMIM:125050	OMIM:125050
10283	0.11827030777931213	OMIM:616220	OMIM:616220
10284	0.11827298253774643	OMIM:615083	OMIM:615083
10285	0.11827735602855682	ORPHA:1243	ORPHA:1243
10286	0.11827780306339264	OMIM:300245	OMIM:300245
10287	0.1183556467294693	OMIM:615946	OMIM:615946
10288	0.11839278787374496	OMIM:611283	OMIM:611283
10289	0.11841309070587158	OMIM:618086	OMIM:618086
10290	0.11844354122877121	OMIM:133240	OMIM:133240
10291	0.11850537359714508	OMIM:190100	OMIM:190100
10292	0.11852023750543594	OMIM:619009	OMIM:619009
10293	0.11852166056632996	OMIM:614839	OMIM:614839
10294	0.11854110658168793	OMIM:615523	OMIM:615523
10295	0.11855456233024597	OMIM:603221	OMIM:603221
10296	0.1185649037361145	ORPHA:100069	ORPHA:100069
10297	0.1185871958732605	OMIM:618014	OMIM:618014
10298	0.1187276542186737	OMIM:261670	OMIM:261670
10299	0.11873065680265427	OMIM:305700	OMIM:305700
10300	0.11874709278345108	OMIM:300511	OMIM:300511
10301	0.11877849698066711	OMIM:167030	OMIM:167030
10302	0.1188214048743248	OMIM:156000	OMIM:156000
10303	0.118860624730587	ORPHA:1203	ORPHA:1203
10304	0.11889868229627609	OMIM:613625	OMIM:613625
10305	0.11890625208616257	OMIM:191150	OMIM:191150
10306	0.11892620474100113	OMIM:261650	OMIM:261650
10307	0.11899057775735855	OMIM:611548	OMIM:611548
10308	0.11899799853563309	ORPHA:217622	ORPHA:217622
10309	0.11903448402881622	OMIM:301077	OMIM:301077
10310	0.11907737702131271	OMIM:241100	OMIM:241100
10311	0.11907955259084702	OMIM:601341	OMIM:601341
10312	0.1190909817814827	ORPHA:222	ORPHA:222
10313	0.11909476667642593	ORPHA:157798	ORPHA:157798
10314	0.11909745633602142	OMIM:116200	OMIM:116200
10315	0.11910960078239441	OMIM:300323	OMIM:300323
10316	0.11913102120161057	OMIM:616534	OMIM:616534
10317	0.11915579438209534	OMIM:620383	OMIM:620383
10317	0.11915579438209534	OMIM:620319	OMIM:620319
10319	0.11916343122720718	OMIM:201710	OMIM:201710
10320	0.11920824646949768	OMIM:608220	OMIM:608220
10321	0.11923499405384064	ORPHA:444	ORPHA:444
10322	0.11924955993890762	OMIM:301071	OMIM:301071
10323	0.11926215142011642	ORPHA:329	ORPHA:329
10324	0.11932751536369324	OMIM:227400	OMIM:227400
10325	0.11935391277074814	OMIM:126840	OMIM:126840
10326	0.11937332153320312	OMIM:602554	OMIM:602554
10327	0.11939265578985214	OMIM:606705	OMIM:606705
10328	0.11939748376607895	OMIM:160570	OMIM:160570
10329	0.1194278672337532	OMIM:129600	OMIM:129600
10330	0.11943034082651138	OMIM:618475	OMIM:618475
10331	0.1194409504532814	ORPHA:3325	ORPHA:3325
10332	0.11944250762462616	OMIM:262300	OMIM:262300
10333	0.11945012211799622	OMIM:262850	OMIM:262850
10334	0.11945860832929611	OMIM:619093	OMIM:619093
10335	0.11951387673616409	OMIM:238710	OMIM:238710
10336	0.11954271793365479	OMIM:617961	OMIM:617961
10337	0.11961624771356583	ORPHA:83461	ORPHA:83461
10338	0.11961650848388672	OMIM:614224	OMIM:614224
10339	0.11966212093830109	ORPHA:454840	ORPHA:454840
10340	0.11969602853059769	OMIM:602086	OMIM:602086
10341	0.11970838159322739	OMIM:612227	OMIM:612227
10342	0.11970937997102737	OMIM:618420	OMIM:618420
10343	0.11972618103027344	OMIM:116300	OMIM:116300
10344	0.11975277960300446	OMIM:616415	OMIM:616415
10345	0.11987591534852982	OMIM:613329	OMIM:613329
10346	0.11988333612680435	ORPHA:238606	ORPHA:238606
10347	0.11989878863096237	OMIM:615402	OMIM:615402
10348	0.11993827670812607	OMIM:174600	OMIM:174600
10349	0.11995948851108551	OMIM:600884	OMIM:600884
10350	0.12002512812614441	OMIM:619696	OMIM:619696
10351	0.12002518773078918	ORPHA:85320	ORPHA:85320
10352	0.12004512548446655	OMIM:617280	OMIM:617280
10353	0.12013716995716095	OMIM:617663	OMIM:617663
10354	0.12014521658420563	OMIM:233800	OMIM:233800
10355	0.12016109377145767	OMIM:275220	OMIM:275220
10356	0.12018532305955887	OMIM:144010	OMIM:144010
10357	0.12019500136375427	OMIM:167750	OMIM:167750
10358	0.12021645158529282	OMIM:609255	OMIM:609255
10358	0.12021645158529282	OMIM:604352	OMIM:604352
10360	0.1202392727136612	OMIM:613837	OMIM:613837
10361	0.12024015933275223	ORPHA:735	ORPHA:735
10362	0.12024287134408951	ORPHA:163934	ORPHA:163934
10363	0.1203179880976677	OMIM:142330	OMIM:142330
10364	0.12032941728830338	OMIM:135950	OMIM:135950
10365	0.12033887207508087	OMIM:614494	OMIM:614494
10366	0.12035045027732849	OMIM:600852	OMIM:600852
10367	0.1203528642654419	OMIM:150699	OMIM:150699
10368	0.1203535869717598	OMIM:300985	OMIM:300985
10369	0.12040673196315765	OMIM:250300	OMIM:250300
10370	0.12046901881694794	OMIM:228980	OMIM:228980
10371	0.12049355357885361	ORPHA:79129	ORPHA:79129
10372	0.1205122172832489	OMIM:151623	OMIM:151623
10373	0.12061560153961182	OMIM:614372	OMIM:614372
10374	0.1206246167421341	OMIM:608372	OMIM:608372
10375	0.120646171271801	OMIM:603786	OMIM:603786
10376	0.12065835297107697	OMIM:113970	OMIM:113970
10377	0.12066521495580673	OMIM:176780	OMIM:176780
10378	0.12070772051811218	OMIM:607671	OMIM:607671
10379	0.12071125954389572	OMIM:120430	OMIM:120430
10380	0.12071315944194794	ORPHA:409	ORPHA:409
10381	0.12075101584196091	OMIM:617996	OMIM:617996
10382	0.12075282633304596	OMIM:601665	OMIM:601665
10383	0.12077105790376663	OMIM:304730	OMIM:304730
10384	0.12077298015356064	OMIM:214370	OMIM:214370
10385	0.12079111486673355	ORPHA:2202	ORPHA:2202
10386	0.12081433087587357	OMIM:613172	OMIM:613172
10387	0.12091118097305298	OMIM:145260	OMIM:145260
10388	0.12091217935085297	OMIM:310350	OMIM:310350
10389	0.12092036008834839	OMIM:601386	OMIM:601386
10390	0.1209612637758255	OMIM:619545	OMIM:619545
10391	0.12096698582172394	OMIM:617783	OMIM:617783
10392	0.12100641429424286	OMIM:113950	OMIM:113950
10393	0.12100974470376968	OMIM:615040	OMIM:615040
10394	0.1210133284330368	OMIM:179400	OMIM:179400
10395	0.12101668119430542	OMIM:605582	OMIM:605582
10396	0.12107118964195251	ORPHA:99771	ORPHA:99771
10397	0.12107591331005096	OMIM:614035	OMIM:614035
10398	0.12109196931123734	OMIM:600989	OMIM:600989
10399	0.12109322845935822	OMIM:204900	OMIM:204900
10400	0.12112939357757568	OMIM:600467	OMIM:600467
10401	0.12113668024539948	ORPHA:1000	ORPHA:1000
10402	0.12113942950963974	OMIM:616345	OMIM:616345
10403	0.12121408432722092	OMIM:612198	OMIM:612198
10404	0.12121991068124771	OMIM:611284	OMIM:611284
10405	0.12123148888349533	OMIM:608266	OMIM:608266
10406	0.12125712633132935	OMIM:169610	OMIM:169610
10407	0.12130194157361984	OMIM:616913	OMIM:616913
10408	0.12130753695964813	OMIM:114500	OMIM:114500
10409	0.12131015211343765	OMIM:601067	OMIM:601067
10410	0.12134833633899689	ORPHA:2134	ORPHA:2134
10411	0.12136892974376678	OMIM:205950	OMIM:205950
10412	0.12139599025249481	OMIM:607688	OMIM:607688
10413	0.12143953144550323	OMIM:187000	OMIM:187000
10413	0.12143953144550323	OMIM:168200	OMIM:168200
10413	0.12143953144550323	OMIM:147251	OMIM:147251
10416	0.12150189280509949	OMIM:610755	OMIM:610755
10417	0.12152295559644699	OMIM:192900	OMIM:192900
10418	0.1215490773320198	OMIM:616566	OMIM:616566
10419	0.12158113718032837	OMIM:231900	OMIM:231900
10420	0.12159178406000137	ORPHA:100008	ORPHA:100008
10421	0.12163179367780685	OMIM:608641	OMIM:608641
10422	0.12163857370615005	ORPHA:50942	ORPHA:50942
10423	0.12166435271501541	OMIM:602085	OMIM:602085
10424	0.1216842532157898	OMIM:150800	OMIM:150800
10425	0.12171747535467148	OMIM:600919	OMIM:600919
10426	0.12174221873283386	OMIM:607174	OMIM:607174
10427	0.12174757570028305	OMIM:224700	OMIM:224700
10428	0.12179388105869293	OMIM:613678	OMIM:613678
10429	0.12187416106462479	OMIM:611634	OMIM:611634
10430	0.1219305545091629	ORPHA:2337	ORPHA:2337
10431	0.12194573134183884	OMIM:614569	OMIM:614569
10432	0.1219848245382309	OMIM:615961	OMIM:615961
10433	0.12198621779680252	OMIM:217700	OMIM:217700
10434	0.12199480831623077	ORPHA:468726	ORPHA:468726
10435	0.12202037870883942	OMIM:618697	OMIM:618697
10436	0.1220371276140213	OMIM:611876	OMIM:611876
10437	0.12206857651472092	OMIM:424500	OMIM:424500
10438	0.12207137793302536	OMIM:185020	OMIM:185020
10439	0.12212271243333817	OMIM:175860	OMIM:175860
10440	0.12212592363357544	OMIM:615978	OMIM:615978
10441	0.12215618789196014	OMIM:261400	OMIM:261400
10442	0.1221720352768898	OMIM:600360	OMIM:600360
10443	0.12221814692020416	OMIM:614858	OMIM:614858
10444	0.12222898751497269	OMIM:606711	OMIM:606711
10445	0.12223833799362183	OMIM:613860	OMIM:613860
10446	0.12228855490684509	OMIM:606068	OMIM:606068
10447	0.12229905277490616	ORPHA:1303	ORPHA:1303
10448	0.12233986705541611	OMIM:603902	OMIM:603902
10449	0.12233997136354446	OMIM:608874	OMIM:608874
10450	0.12235589325428009	OMIM:605552	OMIM:605552
10450	0.12235589325428009	OMIM:605572	OMIM:605572
10452	0.12239371985197067	OMIM:268000	OMIM:268000
10453	0.12239903211593628	ORPHA:168	ORPHA:168
10454	0.12242778390645981	OMIM:615277	OMIM:615277
10455	0.12243082374334335	OMIM:612336	OMIM:612336
10456	0.12243296951055527	OMIM:214290	OMIM:214290
10457	0.12248285859823227	OMIM:264500	OMIM:264500
10458	0.12249775230884552	OMIM:615235	OMIM:615235
10459	0.12252000719308853	OMIM:607941	OMIM:607941
10460	0.12256186455488205	OMIM:107100	OMIM:107100
10461	0.12257517874240875	OMIM:607017	OMIM:607017
10462	0.1225929781794548	OMIM:613118	OMIM:613118
10463	0.12262782454490662	ORPHA:90044	ORPHA:90044
10464	0.1226828470826149	OMIM:175450	OMIM:175450
10465	0.12272019684314728	ORPHA:158008	ORPHA:158008
10466	0.12274636328220367	OMIM:600706	OMIM:600706
10467	0.12276235222816467	OMIM:613229	OMIM:613229
10468	0.12276267260313034	OMIM:242880	OMIM:242880
10469	0.12279754877090454	OMIM:617743	OMIM:617743
10470	0.12280388176441193	ORPHA:99967	ORPHA:99967
10471	0.12281356751918793	OMIM:617875	OMIM:617875
10472	0.12281438708305359	OMIM:600332	OMIM:600332
10473	0.12287502735853195	OMIM:300779	OMIM:300779
10474	0.12287730723619461	OMIM:275240	OMIM:275240
10474	0.12287730723619461	OMIM:216700	OMIM:216700
10476	0.12287891656160355	ORPHA:147	ORPHA:147
10477	0.12289918214082718	ORPHA:180	ORPHA:180
10478	0.12292230129241943	OMIM:169000	OMIM:169000
10479	0.12294811010360718	OMIM:608217	OMIM:608217
10480	0.12294966727495193	OMIM:132100	OMIM:132100
10481	0.12296086549758911	OMIM:600496	OMIM:600496
10482	0.12296298891305923	ORPHA:158025	ORPHA:158025
10483	0.12299130111932755	OMIM:600850	OMIM:600850
10484	0.12302178144454956	OMIM:203650	OMIM:203650
10485	0.12304235249757767	ORPHA:1014	ORPHA:1014
10486	0.12306825816631317	OMIM:617323	OMIM:617323
10487	0.12308631092309952	OMIM:153870	OMIM:153870
10488	0.12310605496168137	OMIM:266400	OMIM:266400
10489	0.12315433472394943	OMIM:612097	OMIM:612097
10490	0.1231650561094284	OMIM:153600	OMIM:153600
10491	0.12317202240228653	OMIM:134400	OMIM:134400
10492	0.12317819148302078	OMIM:614429	OMIM:614429
10493	0.12321697175502777	OMIM:619462	OMIM:619462
10494	0.12322240322828293	OMIM:140400	OMIM:140400
10495	0.12322726845741272	OMIM:615193	OMIM:615193
10496	0.12330441921949387	OMIM:132700	OMIM:132700
10497	0.12333963811397552	OMIM:142700	OMIM:142700
10498	0.12342402338981628	OMIM:610248	OMIM:610248
10499	0.12342602759599686	OMIM:607398	OMIM:607398
10500	0.1234409362077713	OMIM:264060	OMIM:264060
10501	0.12344268709421158	OMIM:125853	OMIM:125853
10502	0.12346406280994415	OMIM:608902	OMIM:608902
10503	0.1235118955373764	OMIM:613119	OMIM:613119
10504	0.12355297803878784	ORPHA:199267	ORPHA:199267
10505	0.12357762455940247	OMIM:612926	OMIM:612926
10506	0.12359891831874847	OMIM:609741	OMIM:609741
10507	0.1236007884144783	OMIM:618464	OMIM:618464
10508	0.12365854531526566	OMIM:613268	OMIM:613268
10509	0.12366779893636703	OMIM:273000	OMIM:273000
10510	0.12368429452180862	OMIM:182800	OMIM:182800
10511	0.12374085187911987	ORPHA:98962	ORPHA:98962
10512	0.12378623336553574	OMIM:609265	OMIM:609265
10513	0.12384162098169327	ORPHA:315	ORPHA:315
10514	0.12384942173957825	OMIM:187800	OMIM:187800
10515	0.12386298924684525	ORPHA:289601	ORPHA:289601
10516	0.12387771904468536	OMIM:127800	OMIM:127800
10517	0.12390168756246567	OMIM:607842	OMIM:607842
10518	0.12393433600664139	OMIM:613854	OMIM:613854
10519	0.12397138774394989	OMIM:612924	OMIM:612924
10520	0.1239858865737915	OMIM:612838	OMIM:612838
10521	0.12400108575820923	OMIM:171450	OMIM:171450
10522	0.12400997430086136	ORPHA:981	ORPHA:981
10523	0.12404394894838333	OMIM:601039	OMIM:601039
10524	0.12407267093658447	OMIM:614435	OMIM:614435
10525	0.12407743185758591	ORPHA:243343	ORPHA:243343
10526	0.12409693747758865	OMIM:616407	OMIM:616407
10527	0.12413359433412552	OMIM:300355	OMIM:300355
10528	0.12413673847913742	OMIM:604271	OMIM:604271
10529	0.12416954338550568	OMIM:618827	OMIM:618827
10530	0.12417206168174744	OMIM:608244	OMIM:608244
10531	0.12417248636484146	OMIM:613252	OMIM:613252
10532	0.12420116364955902	OMIM:602723	OMIM:602723
10533	0.12423312664031982	OMIM:247800	OMIM:247800
10534	0.12424392253160477	OMIM:620058	OMIM:620058
10535	0.12425853312015533	OMIM:613325	OMIM:613325
10536	0.1242651417851448	OMIM:620276	OMIM:620276
10537	0.12427933514118195	OMIM:206550	OMIM:206550
10538	0.12432273477315903	OMIM:301015	OMIM:301015
10539	0.12436839938163757	OMIM:308280	OMIM:308280
10540	0.12443901598453522	OMIM:619528	OMIM:619528
10541	0.12450696527957916	OMIM:610504	OMIM:610504
10542	0.12454256415367126	OMIM:300888	OMIM:300888
10543	0.12454285472631454	OMIM:610297	OMIM:610297
10544	0.12457597255706787	OMIM:300943	OMIM:300943
10545	0.12457893788814545	ORPHA:411641	ORPHA:411641
10546	0.12458308786153793	OMIM:608996	OMIM:608996
10547	0.12458362430334091	OMIM:600880	OMIM:600880
10548	0.12460296601057053	OMIM:618915	OMIM:618915
10549	0.12461264431476593	DECIPHER:19	DECIPHER:19
10550	0.12462449818849564	OMIM:184300	OMIM:184300
10551	0.12462656944990158	OMIM:273740	OMIM:273740
10552	0.12462696433067322	OMIM:604403	OMIM:604403
10553	0.12463470548391342	OMIM:619319	OMIM:619319
10554	0.12466178834438324	ORPHA:2239	ORPHA:2239
10555	0.12467660754919052	OMIM:305690	OMIM:305690
10556	0.12473049759864807	OMIM:608404	OMIM:608404
10557	0.12475234270095825	OMIM:619832	OMIM:619832
10558	0.1247701495885849	OMIM:617825	OMIM:617825
10559	0.12479232996702194	OMIM:242870	OMIM:242870
10560	0.1248268336057663	OMIM:620283	OMIM:620283
10561	0.12484222650527954	OMIM:617921	OMIM:617921
10562	0.12487217783927917	OMIM:128000	OMIM:128000
10563	0.12491436302661896	OMIM:212500	OMIM:212500
10564	0.12491665035486221	OMIM:616760	OMIM:616760
10565	0.12498115003108978	OMIM:606766	OMIM:606766
10566	0.12498458474874496	OMIM:257150	OMIM:257150
10567	0.12498994171619415	OMIM:612356	OMIM:612356
10568	0.12501206994056702	OMIM:269650	OMIM:269650
10569	0.1250160038471222	OMIM:611777	OMIM:611777
10570	0.12508580088615417	OMIM:226100	OMIM:226100
10571	0.12510831654071808	OMIM:105805	OMIM:105805
10572	0.12512460350990295	OMIM:614675	OMIM:614675
10573	0.1251392513513565	OMIM:616511	OMIM:616511
10574	0.1251656711101532	ORPHA:1410	ORPHA:1410
10575	0.12516863644123077	OMIM:619523	OMIM:619523
10576	0.12522268295288086	OMIM:614890	OMIM:614890
10577	0.12522535026073456	OMIM:136800	OMIM:136800
10578	0.1252676546573639	OMIM:609612	OMIM:609612
10579	0.12530049681663513	OMIM:108800	OMIM:108800
10580	0.12536479532718658	OMIM:618145	OMIM:618145
10581	0.12536658346652985	OMIM:144150	OMIM:144150
10582	0.12537036836147308	OMIM:618257	OMIM:618257
10583	0.12537795305252075	OMIM:175505	OMIM:175505
10584	0.12538166344165802	OMIM:126850	OMIM:126850
10585	0.1253890097141266	ORPHA:319600	ORPHA:319600
10586	0.12545770406723022	OMIM:202600	OMIM:202600
10587	0.1254608929157257	OMIM:613863	OMIM:613863
10588	0.12547481060028076	OMIM:610227	OMIM:610227
10589	0.12556464970111847	OMIM:255300	OMIM:255300
10590	0.1255839467048645	OMIM:189150	OMIM:189150
10591	0.12560109794139862	OMIM:610753	OMIM:610753
10592	0.12560947239398956	OMIM:618462	OMIM:618462
10593	0.12561625242233276	OMIM:619182	OMIM:619182
10594	0.1256163865327835	OMIM:604901	OMIM:604901
10595	0.125679612159729	OMIM:252270	OMIM:252270
10596	0.12569577991962433	OMIM:612165	OMIM:612165
10597	0.12574757635593414	OMIM:618115	OMIM:618115
10598	0.12577861547470093	OMIM:602071	OMIM:602071
10599	0.1257845163345337	OMIM:221745	OMIM:221745
10600	0.12579034268856049	OMIM:619689	OMIM:619689
10601	0.1257963925600052	ORPHA:67043	ORPHA:67043
10602	0.12580986320972443	ORPHA:493	ORPHA:493
10603	0.12581297755241394	OMIM:142630	OMIM:142630
10604	0.12582795321941376	OMIM:617540	OMIM:617540
10605	0.1258297562599182	OMIM:613659	OMIM:613659
10606	0.1258682757616043	ORPHA:399808	ORPHA:399808
10607	0.12590935826301575	OMIM:609647	OMIM:609647
10608	0.1259135603904724	OMIM:125530	OMIM:125530
10609	0.12592095136642456	OMIM:300633	OMIM:300633
10610	0.12593242526054382	OMIM:600511	OMIM:600511
10611	0.12594160437583923	ORPHA:177926	ORPHA:177926
10612	0.12600505352020264	OMIM:257100	OMIM:257100
10613	0.1260281652212143	OMIM:314100	OMIM:314100
10614	0.12605340778827667	OMIM:267300	OMIM:267300
10615	0.1260584592819214	OMIM:159050	OMIM:159050
10616	0.12606537342071533	OMIM:241550	OMIM:241550
10617	0.12609250843524933	OMIM:114065	OMIM:114065
10618	0.12610742449760437	OMIM:103100	OMIM:103100
10619	0.12615352869033813	OMIM:615551	OMIM:615551
10620	0.12618234753608704	OMIM:600269	OMIM:600269
