rank	score	disease_name	disease_identifier
9138	0.13641570508480072	OMIM:276200	OMIM:276200
9139	0.13641966879367828	OMIM:105150	OMIM:105150
9140	0.13644683361053467	OMIM:617439	OMIM:617439
9141	0.1364543312293019	OMIM:620303	OMIM:620303
9142	0.13646985590457916	OMIM:601346	OMIM:601346
9143	0.13648362457752228	OMIM:618287	OMIM:618287
9144	0.1364843249320984	OMIM:616858	OMIM:616858
9145	0.1365058422088623	OMIM:262650	OMIM:262650
9146	0.13650715351104736	OMIM:190605	OMIM:190605
9147	0.13652363419532776	OMIM:188700	OMIM:188700
9148	0.1365327537059784	OMIM:615458	OMIM:615458
9149	0.1365373134613037	OMIM:190650	OMIM:190650
9150	0.13654282689094543	OMIM:221750	OMIM:221750
9151	0.13657349348068237	OMIM:614303	OMIM:614303
9152	0.1365787535905838	OMIM:156232	OMIM:156232
9153	0.1365807205438614	ORPHA:279914	ORPHA:279914
9154	0.1365821361541748	OMIM:222100	OMIM:222100
9155	0.13660037517547607	ORPHA:215	ORPHA:215
9156	0.13661698997020721	OMIM:300984	OMIM:300984
9157	0.13664089143276215	ORPHA:88621	ORPHA:88621
9158	0.13664771616458893	OMIM:170650	OMIM:170650
9159	0.13666848838329315	ORPHA:3248	ORPHA:3248
9160	0.136672705411911	OMIM:605827	OMIM:605827
9161	0.1366901844739914	OMIM:251700	OMIM:251700
9162	0.13670486211776733	OMIM:231900	OMIM:231900
9163	0.13670490682125092	OMIM:221300	OMIM:221300
9164	0.1367081105709076	OMIM:122780	OMIM:122780
9165	0.13670864701271057	OMIM:201810	OMIM:201810
9166	0.13674266636371613	ORPHA:33	ORPHA:33
9167	0.13674436509609222	OMIM:601331	OMIM:601331
9168	0.13674479722976685	OMIM:611451	OMIM:611451
9169	0.13675028085708618	OMIM:135580	OMIM:135580
9170	0.13675269484519958	OMIM:202700	OMIM:202700
9171	0.1367781162261963	OMIM:125640	OMIM:125640
9172	0.13681603968143463	OMIM:551000	OMIM:551000
9173	0.13682320713996887	OMIM:112700	OMIM:112700
9174	0.13689622282981873	OMIM:202150	OMIM:202150
9175	0.13692043721675873	OMIM:601952	OMIM:601952
9176	0.13695552945137024	OMIM:193900	OMIM:193900
9177	0.13695991039276123	OMIM:612712	OMIM:612712
9178	0.13697181642055511	ORPHA:90000	ORPHA:90000
9179	0.13698016107082367	OMIM:614380	OMIM:614380
9180	0.13698062300682068	ORPHA:79145	ORPHA:79145
9181	0.1369897425174713	OMIM:613944	OMIM:613944
9182	0.13703857362270355	OMIM:600467	OMIM:600467
9183	0.13708488643169403	ORPHA:103910	ORPHA:103910
9184	0.13708950579166412	OMIM:608850	OMIM:608850
9185	0.13710150122642517	OMIM:609646	OMIM:609646
9186	0.1371026635169983	ORPHA:2150	ORPHA:2150
9187	0.13710805773735046	OMIM:612923	OMIM:612923
9188	0.13711251318454742	OMIM:607921	OMIM:607921
9189	0.13712847232818604	OMIM:269630	OMIM:269630
9190	0.13716821372509003	OMIM:618094	OMIM:618094
9191	0.1371741145849228	OMIM:136550	OMIM:136550
9192	0.1371791511774063	OMIM:106190	OMIM:106190
9193	0.13719773292541504	OMIM:610805	OMIM:610805
9194	0.1372021734714508	OMIM:609812	OMIM:609812
9195	0.13723891973495483	OMIM:131100	OMIM:131100
9196	0.1372770071029663	OMIM:600512	OMIM:600512
9197	0.13729390501976013	OMIM:619481	OMIM:619481
9198	0.1372971087694168	ORPHA:1962	ORPHA:1962
9199	0.13729780912399292	ORPHA:703	ORPHA:703
9200	0.13732029497623444	OMIM:300971	OMIM:300971
9201	0.13732284307479858	OMIM:172880	OMIM:172880
9202	0.13732531666755676	OMIM:610582	OMIM:610582
9203	0.1373312920331955	OMIM:146520	OMIM:146520
9204	0.13736584782600403	ORPHA:2111	ORPHA:2111
9205	0.1374223381280899	OMIM:112600	OMIM:112600
9206	0.13743630051612854	OMIM:606713	OMIM:606713
9207	0.137449249625206	OMIM:132900	OMIM:132900
9208	0.13745473325252533	OMIM:617690	OMIM:617690
9209	0.13746115565299988	ORPHA:98827	ORPHA:98827
9210	0.13747595250606537	OMIM:235700	OMIM:235700
9211	0.13748784363269806	OMIM:188201	OMIM:188201
9212	0.137488454580307	OMIM:617118	OMIM:617118
9213	0.1374998539686203	ORPHA:3448	ORPHA:3448
9214	0.1375126838684082	ORPHA:79278	ORPHA:79278
9215	0.13751274347305298	OMIM:275300	OMIM:275300
9216	0.1375424861907959	OMIM:215050	OMIM:215050
9217	0.13755203783512115	OMIM:175750	OMIM:175750
9218	0.1375826597213745	OMIM:602114	OMIM:602114
9219	0.13759677112102509	ORPHA:1682	ORPHA:1682
9220	0.1376093327999115	OMIM:615377	OMIM:615377
9221	0.1376100331544876	OMIM:601067	OMIM:601067
9222	0.1376326084136963	OMIM:616445	OMIM:616445
9223	0.13771964609622955	OMIM:614347	OMIM:614347
9224	0.13774779438972473	OMIM:613873	OMIM:613873
9225	0.13777583837509155	OMIM:278150	OMIM:278150
9226	0.13777631521224976	OMIM:207770	OMIM:207770
9227	0.1377788782119751	OMIM:191390	OMIM:191390
9228	0.1377987265586853	ORPHA:312	ORPHA:312
9229	0.13780982792377472	OMIM:619155	OMIM:619155
9230	0.13781356811523438	OMIM:617524	OMIM:617524
9231	0.13781757652759552	OMIM:156000	OMIM:156000
9232	0.1378231793642044	OMIM:102400	OMIM:102400
9233	0.13783930242061615	ORPHA:329971	ORPHA:329971
9234	0.13785181939601898	ORPHA:309108	ORPHA:309108
9235	0.13787616789340973	OMIM:161950	OMIM:161950
9236	0.13788700103759766	ORPHA:160148	ORPHA:160148
9237	0.13789469003677368	OMIM:613762	OMIM:613762
9238	0.1379002183675766	OMIM:606712	OMIM:606712
9239	0.13795199990272522	OMIM:613628	OMIM:613628
9240	0.13797682523727417	OMIM:193220	OMIM:193220
9241	0.13802887499332428	OMIM:609968	OMIM:609968
9242	0.13803128898143768	OMIM:615670	OMIM:615670
9243	0.13805168867111206	ORPHA:38	ORPHA:38
9244	0.13805195689201355	OMIM:609946	OMIM:609946
9244	0.13805195689201355	OMIM:609952	OMIM:609952
9246	0.13805632293224335	OMIM:613194	OMIM:613194
9247	0.13808336853981018	OMIM:618782	OMIM:618782
9248	0.138121098279953	OMIM:242550	OMIM:242550
9249	0.138137549161911	ORPHA:882	ORPHA:882
9250	0.13813914358615875	OMIM:605289	OMIM:605289
9251	0.1381511688232422	ORPHA:676	ORPHA:676
9252	0.13820815086364746	OMIM:607676	OMIM:607676
9253	0.13820970058441162	OMIM:619947	OMIM:619947
9254	0.13821813464164734	OMIM:619986	OMIM:619986
9255	0.1382298469543457	OMIM:190680	OMIM:190680
9256	0.1382332742214203	OMIM:618406	OMIM:618406
9257	0.1382669061422348	OMIM:615978	OMIM:615978
9258	0.1382867395877838	ORPHA:36237	ORPHA:36237
9259	0.1382911652326584	OMIM:173200	OMIM:173200
9260	0.13832983374595642	OMIM:275190	OMIM:275190
9261	0.13833141326904297	OMIM:309300	OMIM:309300
9262	0.1383333057165146	OMIM:619401	OMIM:619401
9263	0.13834798336029053	OMIM:239510	OMIM:239510
9264	0.1383502036333084	OMIM:226400	OMIM:226400
9265	0.13835415244102478	OMIM:617014	OMIM:617014
9266	0.13840535283088684	ORPHA:93397	ORPHA:93397
9267	0.13842284679412842	ORPHA:465	ORPHA:465
9268	0.13843485713005066	OMIM:108985	OMIM:108985
9269	0.1384420096874237	OMIM:143200	OMIM:143200
9270	0.13845956325531006	OMIM:166450	OMIM:166450
9271	0.13847073912620544	OMIM:618372	OMIM:618372
9272	0.13847865164279938	OMIM:300988	OMIM:300988
9273	0.13852174580097198	OMIM:164800	OMIM:164800
9274	0.1385265737771988	OMIM:192605	OMIM:192605
9275	0.1385270357131958	OMIM:200500	OMIM:200500
9276	0.1385420858860016	OMIM:615343	OMIM:615343
9277	0.1385614573955536	OMIM:268100	OMIM:268100
9278	0.13856583833694458	ORPHA:79302	ORPHA:79302
9279	0.13857261836528778	OMIM:617920	OMIM:617920
9280	0.13857793807983398	OMIM:131950	OMIM:131950
9281	0.13858236372470856	OMIM:600790	OMIM:600790
9282	0.1385912001132965	OMIM:605419	OMIM:605419
9283	0.1385977566242218	OMIM:613980	OMIM:613980
9284	0.13861282169818878	OMIM:613546	OMIM:613546
9285	0.1386728584766388	OMIM:242050	OMIM:242050
9286	0.1386963129043579	OMIM:613092	OMIM:613092
9287	0.13873647153377533	OMIM:615248	OMIM:615248
9288	0.13875074684619904	OMIM:619097	OMIM:619097
9289	0.13876214623451233	OMIM:613255	OMIM:613255
9290	0.13877227902412415	OMIM:607850	OMIM:607850
9291	0.1387956589460373	OMIM:601820	OMIM:601820
9292	0.13890163600444794	OMIM:602499	OMIM:602499
9293	0.13892632722854614	OMIM:615909	OMIM:615909
9294	0.13892872631549835	OMIM:174200	OMIM:174200
9295	0.13894101977348328	OMIM:614674	OMIM:614674
9296	0.1389663964509964	OMIM:126800	OMIM:126800
9297	0.13897311687469482	OMIM:616739	OMIM:616739
9298	0.13898196816444397	OMIM:153550	OMIM:153550
9299	0.13900089263916016	OMIM:602087	OMIM:602087
9300	0.1390148103237152	OMIM:616208	OMIM:616208
9301	0.13901537656784058	OMIM:615206	OMIM:615206
9302	0.1390155404806137	OMIM:165700	OMIM:165700
9303	0.13902823626995087	OMIM:303700	OMIM:303700
9304	0.13902871310710907	OMIM:604777	OMIM:604777
9305	0.13903161883354187	OMIM:613148	OMIM:613148
9306	0.13911676406860352	OMIM:261650	OMIM:261650
9307	0.13914872705936432	ORPHA:1074	ORPHA:1074
9308	0.13915546238422394	ORPHA:752	ORPHA:752
9309	0.1391618549823761	OMIM:616219	OMIM:616219
9310	0.13917124271392822	OMIM:148600	OMIM:148600
9311	0.13918524980545044	OMIM:274700	OMIM:274700
9312	0.13920915126800537	OMIM:619441	OMIM:619441
9313	0.13920927047729492	ORPHA:94086	ORPHA:94086
9314	0.13922394812107086	OMIM:161900	OMIM:161900
9315	0.13927911221981049	OMIM:261550	OMIM:261550
9316	0.1392807811498642	OMIM:614841	OMIM:614841
9317	0.1393110305070877	OMIM:607450	OMIM:607450
9318	0.13934563100337982	OMIM:300914	OMIM:300914
9319	0.13937242329120636	OMIM:613251	OMIM:613251
9320	0.13940899074077606	ORPHA:54	ORPHA:54
9321	0.13942286372184753	ORPHA:69663	ORPHA:69663
9322	0.1394275426864624	OMIM:601708	OMIM:601708
9323	0.1394338309764862	OMIM:179830	OMIM:179830
9324	0.1394355446100235	OMIM:135150	OMIM:135150
9325	0.1394679695367813	OMIM:262600	OMIM:262600
9326	0.13947314023971558	OMIM:613693	OMIM:613693
9327	0.13952800631523132	ORPHA:846	ORPHA:846
9328	0.1395525485277176	OMIM:140400	OMIM:140400
9329	0.139564648270607	OMIM:614035	OMIM:614035
9330	0.13957321643829346	OMIM:256020	OMIM:256020
9331	0.1395995020866394	OMIM:618015	OMIM:618015
9332	0.13960087299346924	OMIM:605192	OMIM:605192
9333	0.13961748778820038	OMIM:176305	OMIM:176305
9334	0.13961951434612274	OMIM:610202	OMIM:610202
9335	0.13962265849113464	ORPHA:329967	ORPHA:329967
9336	0.13962647318840027	OMIM:203290	OMIM:203290
9337	0.13964687287807465	OMIM:619464	OMIM:619464
9338	0.1396533101797104	ORPHA:90159	ORPHA:90159
9339	0.1396580934524536	OMIM:602093	OMIM:602093
9340	0.13966329395771027	OMIM:613480	OMIM:613480
9341	0.1396961808204651	ORPHA:3202	ORPHA:3202
9342	0.1397019922733307	OMIM:123550	OMIM:123550
9343	0.13975346088409424	OMIM:601775	OMIM:601775
9344	0.1397561877965927	ORPHA:91495	ORPHA:91495
9345	0.1397629827260971	OMIM:611783	OMIM:611783
9346	0.13977503776550293	OMIM:617073	OMIM:617073
9347	0.13977700471878052	OMIM:614850	OMIM:614850
9348	0.139790877699852	OMIM:216820	OMIM:216820
9349	0.13981445133686066	OMIM:618084	OMIM:618084
9350	0.1398148387670517	ORPHA:254478	ORPHA:254478
9351	0.13982579112052917	OMIM:167220	OMIM:167220
9352	0.13982881605625153	ORPHA:755	ORPHA:755
9353	0.13983799517154694	OMIM:613756	OMIM:613756
9354	0.13985198736190796	ORPHA:3406	ORPHA:3406
9355	0.13985751569271088	OMIM:616329	OMIM:616329
9356	0.13986320793628693	ORPHA:2027	ORPHA:2027
9357	0.13988372683525085	OMIM:127700	OMIM:127700
9358	0.13990415632724762	ORPHA:488232	ORPHA:488232
9359	0.13992328941822052	OMIM:618613	OMIM:618613
9360	0.13995525240898132	OMIM:604827	OMIM:604827
9361	0.14002101123332977	OMIM:612877	OMIM:612877
9362	0.1400274783372879	OMIM:600101	OMIM:600101
9363	0.14003290235996246	OMIM:115200	OMIM:115200
9364	0.14003324508666992	ORPHA:157801	ORPHA:157801
9365	0.14003825187683105	OMIM:179200	OMIM:179200
9366	0.14004097878932953	OMIM:601859	OMIM:601859
9367	0.1400495022535324	ORPHA:2435	ORPHA:2435
9368	0.14005278050899506	OMIM:618117	OMIM:618117
9369	0.14009620249271393	OMIM:611543	OMIM:611543
9370	0.1401018351316452	OMIM:151600	OMIM:151600
9371	0.14014537632465363	OMIM:608345	OMIM:608345
9372	0.14017753303050995	OMIM:615770	OMIM:615770
9373	0.14018909633159637	OMIM:211770	OMIM:211770
9374	0.1402088701725006	OMIM:152900	OMIM:152900
9375	0.14020901918411255	ORPHA:95459	ORPHA:95459
9376	0.14023703336715698	ORPHA:284454	ORPHA:284454
9377	0.14023981988430023	OMIM:613930	OMIM:613930
9378	0.14025457203388214	OMIM:601718	OMIM:601718
9379	0.14026422798633575	OMIM:260350	OMIM:260350
9380	0.14027422666549683	OMIM:613646	OMIM:613646
9381	0.1402800977230072	ORPHA:3109	ORPHA:3109
9382	0.140306755900383	OMIM:147630	OMIM:147630
9383	0.14031876623630524	OMIM:613310	OMIM:613310
9384	0.14034956693649292	OMIM:608189	OMIM:608189
9385	0.14035184681415558	OMIM:174770	OMIM:174770
9386	0.1403992772102356	OMIM:306980	OMIM:306980
9387	0.14040125906467438	ORPHA:99879	ORPHA:99879
9388	0.1404014676809311	OMIM:400045	OMIM:400045
9389	0.14040860533714294	OMIM:312300	OMIM:312300
9390	0.1404130756855011	ORPHA:279882	ORPHA:279882
9391	0.14042507112026215	OMIM:144300	OMIM:144300
9392	0.14043834805488586	OMIM:274230	OMIM:274230
9393	0.14048433303833008	ORPHA:1490	ORPHA:1490
9394	0.14052587747573853	ORPHA:238459	ORPHA:238459
9395	0.1405361443758011	OMIM:619369	OMIM:619369
9396	0.14053624868392944	OMIM:150700	OMIM:150700
9397	0.14054271578788757	ORPHA:988	ORPHA:988
9398	0.14054317772388458	OMIM:618612	OMIM:618612
9399	0.1405743658542633	OMIM:275220	OMIM:275220
9400	0.14059129357337952	OMIM:614508	OMIM:614508
9401	0.1406075805425644	ORPHA:79399	ORPHA:79399
9402	0.14062316715717316	OMIM:604931	OMIM:604931
9403	0.1406289041042328	OMIM:226200	OMIM:226200
9404	0.14064444601535797	ORPHA:209956	ORPHA:209956
9405	0.14066201448440552	ORPHA:170	ORPHA:170
9406	0.1406783163547516	ORPHA:555905	ORPHA:555905
9407	0.14080260694026947	OMIM:609533	OMIM:609533
9408	0.14080461859703064	ORPHA:457083	ORPHA:457083
9409	0.14080649614334106	ORPHA:157991	ORPHA:157991
9410	0.14081734418869019	OMIM:269400	OMIM:269400
9411	0.14082491397857666	OMIM:178651	OMIM:178651
9412	0.14083999395370483	OMIM:272120	OMIM:272120
9413	0.14093011617660522	OMIM:619263	OMIM:619263
9414	0.14095842838287354	OMIM:145260	OMIM:145260
9415	0.1410275250673294	OMIM:620247	OMIM:620247
9416	0.1410326510667801	OMIM:300918	OMIM:300918
9417	0.14105790853500366	OMIM:605670	OMIM:605670
9418	0.14106576144695282	OMIM:620241	OMIM:620241
9419	0.1410813331604004	OMIM:617480	OMIM:617480
9420	0.14109006524085999	ORPHA:71275	ORPHA:71275
9421	0.1410948634147644	ORPHA:2688	ORPHA:2688
9422	0.14111363887786865	OMIM:617441	OMIM:617441
9423	0.14113102853298187	OMIM:306900	OMIM:306900
9424	0.14116324484348297	OMIM:614565	OMIM:614565
9425	0.1411646604537964	OMIM:617805	OMIM:617805
9426	0.14118628203868866	OMIM:139090	OMIM:139090
9427	0.14119243621826172	ORPHA:54370	ORPHA:54370
9428	0.14119425415992737	ORPHA:384	ORPHA:384
9429	0.1412154883146286	ORPHA:63275	ORPHA:63275
9430	0.14123189449310303	OMIM:211000	OMIM:211000
9431	0.14124774932861328	OMIM:619747	OMIM:619747
9432	0.14124862849712372	OMIM:610256	OMIM:610256
9433	0.14125216007232666	OMIM:610359	OMIM:610359
9434	0.14126332104206085	OMIM:602554	OMIM:602554
9435	0.14127379655838013	OMIM:608583	OMIM:608583
9436	0.14129596948623657	OMIM:608051	OMIM:608051
9437	0.1413232684135437	ORPHA:650	ORPHA:650
9438	0.14134269952774048	OMIM:605735	OMIM:605735
9439	0.14134982228279114	OMIM:620121	OMIM:620121
9440	0.14142745733261108	ORPHA:319552	ORPHA:319552
9441	0.14143851399421692	ORPHA:2253	ORPHA:2253
9442	0.14145159721374512	OMIM:614493	OMIM:614493
9443	0.14147251844406128	OMIM:204700	OMIM:204700
9444	0.14148400723934174	OMIM:279000	OMIM:279000
9445	0.14154770970344543	ORPHA:84085	ORPHA:84085
9446	0.14155657589435577	OMIM:306700	OMIM:306700
9447	0.1415671855211258	OMIM:619632	OMIM:619632
9448	0.14158211648464203	OMIM:305550	OMIM:305550
9449	0.1415826976299286	ORPHA:75382	ORPHA:75382
9450	0.14158707857131958	ORPHA:314802	ORPHA:314802
9451	0.1415902078151703	OMIM:136520	OMIM:136520
9452	0.14167675375938416	OMIM:619804	OMIM:619804
9453	0.14167813956737518	OMIM:615270	OMIM:615270
9454	0.14168311655521393	OMIM:605808	OMIM:605808
9455	0.14169593155384064	OMIM:153700	OMIM:153700
9456	0.14171811938285828	OMIM:604379	OMIM:604379
9457	0.14173905551433563	ORPHA:100974	ORPHA:100974
9458	0.14175176620483398	OMIM:610478	OMIM:610478
9459	0.1417580097913742	OMIM:613876	OMIM:613876
9460	0.14177164435386658	ORPHA:261529	ORPHA:261529
9461	0.14178507030010223	OMIM:616151	OMIM:616151
9462	0.1418110579252243	OMIM:608133	OMIM:608133
9463	0.14181317389011383	ORPHA:178333	ORPHA:178333
9464	0.14181391894817352	OMIM:616722	OMIM:616722
9465	0.14184315502643585	OMIM:613874	OMIM:613874
9466	0.1418716460466385	OMIM:603860	OMIM:603860
9467	0.14187464118003845	OMIM:210500	OMIM:210500
9468	0.1418774276971817	ORPHA:206599	ORPHA:206599
9469	0.1419087052345276	ORPHA:3093	ORPHA:3093
9470	0.14191129803657532	OMIM:615342	OMIM:615342
9471	0.1419270783662796	OMIM:605594	OMIM:605594
9472	0.1419343650341034	ORPHA:1118	ORPHA:1118
9473	0.14194002747535706	OMIM:118600	OMIM:118600
9474	0.14196448028087616	OMIM:614621	OMIM:614621
9475	0.14199480414390564	ORPHA:2897	ORPHA:2897
9476	0.14200296998023987	ORPHA:79432	ORPHA:79432
9477	0.1420305371284485	OMIM:135290	OMIM:135290
9478	0.1420406848192215	OMIM:615113	OMIM:615113
9479	0.1420469433069229	ORPHA:468726	ORPHA:468726
9480	0.14206095039844513	OMIM:215520	OMIM:215520
9481	0.14208686351776123	OMIM:613285	OMIM:613285
9482	0.1420910656452179	OMIM:608569	OMIM:608569
9483	0.14211085438728333	ORPHA:217622	ORPHA:217622
9484	0.1421336531639099	OMIM:252350	OMIM:252350
9485	0.1421380639076233	ORPHA:35701	ORPHA:35701
9486	0.1421518325805664	OMIM:266350	OMIM:266350
9487	0.14216263592243195	OMIM:233650	OMIM:233650
9488	0.14216430485248566	ORPHA:91414	ORPHA:91414
9489	0.1421653777360916	OMIM:619975	OMIM:619975
9490	0.14220832288265228	ORPHA:41751	ORPHA:41751
9491	0.1422162652015686	OMIM:180020	OMIM:180020
9492	0.14226074516773224	OMIM:614196	OMIM:614196
9493	0.1422608643770218	OMIM:617572	OMIM:617572
9494	0.14226853847503662	OMIM:112450	OMIM:112450
9495	0.14227044582366943	OMIM:615184	OMIM:615184
9496	0.14227357506752014	OMIM:606798	OMIM:606798
9497	0.1422918736934662	OMIM:619553	OMIM:619553
9498	0.142317533493042	OMIM:611809	OMIM:611809
9499	0.14231844246387482	OMIM:302030	OMIM:302030
9500	0.14234046638011932	OMIM:187770	OMIM:187770
9501	0.14234891533851624	OMIM:613810	OMIM:613810
9502	0.14236894249916077	OMIM:125440	OMIM:125440
9503	0.14239422976970673	OMIM:619924	OMIM:619924
9504	0.1424236297607422	OMIM:617116	OMIM:617116
9505	0.14243322610855103	OMIM:620148	OMIM:620148
9506	0.14243625104427338	DECIPHER:58	DECIPHER:58
9507	0.14245057106018066	ORPHA:425	ORPHA:425
9508	0.14248332381248474	OMIM:234030	OMIM:234030
9509	0.14248919486999512	OMIM:603075	OMIM:603075
9510	0.14249297976493835	OMIM:619274	OMIM:619274
9511	0.1425248682498932	OMIM:123540	OMIM:123540
9512	0.1425258219242096	OMIM:106900	OMIM:106900
9513	0.142526775598526	OMIM:618977	OMIM:618977
9514	0.14253774285316467	OMIM:615378	OMIM:615378
9515	0.14255794882774353	OMIM:135550	OMIM:135550
9516	0.142561137676239	OMIM:613587	OMIM:613587
9517	0.1425914466381073	OMIM:605850	OMIM:605850
9518	0.1426415741443634	OMIM:618187	OMIM:618187
9519	0.14265355467796326	OMIM:100200	OMIM:100200
9520	0.14268264174461365	ORPHA:2373	ORPHA:2373
9521	0.1426898092031479	ORPHA:521	ORPHA:521
9522	0.14270441234111786	OMIM:176090	OMIM:176090
9523	0.14271941781044006	OMIM:609909	OMIM:609909
9524	0.14272786676883698	OMIM:610093	OMIM:610093
9525	0.1427626609802246	OMIM:613235	OMIM:613235
9526	0.1427718549966812	OMIM:200970	OMIM:200970
9527	0.1427859514951706	ORPHA:99967	ORPHA:99967
9528	0.14279210567474365	OMIM:617629	OMIM:617629
9529	0.14279423654079437	OMIM:236110	OMIM:236110
9530	0.14281098544597626	ORPHA:217563	ORPHA:217563
9531	0.14281490445137024	OMIM:230200	OMIM:230200
9532	0.1428167074918747	ORPHA:52901	ORPHA:52901
9533	0.14283107221126556	ORPHA:49382	ORPHA:49382
9534	0.14284417033195496	ORPHA:494444	ORPHA:494444
9535	0.14285722374916077	OMIM:616002	OMIM:616002
9536	0.14290779829025269	ORPHA:737	ORPHA:737
9537	0.14291641116142273	OMIM:617251	OMIM:617251
9538	0.14294220507144928	ORPHA:99771	ORPHA:99771
9539	0.14294420182704926	OMIM:601493	OMIM:601493
9540	0.14294837415218353	OMIM:610612	OMIM:610612
9541	0.14302082359790802	OMIM:601700	OMIM:601700
9542	0.14303213357925415	OMIM:313350	OMIM:313350
9543	0.1430598646402359	OMIM:620170	OMIM:620170
9544	0.14307203888893127	OMIM:613079	OMIM:613079
9545	0.14309419691562653	OMIM:613267	OMIM:613267
9546	0.14309686422348022	OMIM:615179	OMIM:615179
9547	0.1431034952402115	OMIM:600803	OMIM:600803
9548	0.14311157166957855	OMIM:610427	OMIM:610427
9549	0.1431301385164261	ORPHA:163596	ORPHA:163596
9550	0.14313597977161407	OMIM:617123	OMIM:617123
9551	0.143147274851799	OMIM:240950	OMIM:240950
9552	0.14317332208156586	OMIM:615373	OMIM:615373
9553	0.14319369196891785	OMIM:314100	OMIM:314100
9554	0.14320115745067596	OMIM:600110	OMIM:600110
9555	0.14321653544902802	ORPHA:314473	ORPHA:314473
9556	0.14324137568473816	OMIM:611544	OMIM:611544
9557	0.1432463824748993	OMIM:604229	OMIM:604229
9558	0.14325548708438873	OMIM:184450	OMIM:184450
9559	0.1432773619890213	OMIM:107970	OMIM:107970
9560	0.14328783750534058	OMIM:609923	OMIM:609923
9561	0.14330267906188965	OMIM:613950	OMIM:613950
9562	0.14331308007240295	OMIM:609913	OMIM:609913
9563	0.14335215091705322	OMIM:601386	OMIM:601386
9564	0.1433531939983368	OMIM:106750	OMIM:106750
9565	0.14337663352489471	OMIM:609698	OMIM:609698
9566	0.14339755475521088	ORPHA:64745	ORPHA:64745
9567	0.14340169727802277	ORPHA:90050	ORPHA:90050
9568	0.14340820908546448	OMIM:620227	OMIM:620227
9569	0.14341899752616882	ORPHA:2045	ORPHA:2045
9570	0.14342179894447327	OMIM:210370	OMIM:210370
9571	0.14342457056045532	OMIM:613558	OMIM:613558
9572	0.1434381902217865	OMIM:137270	OMIM:137270
9573	0.14344845712184906	OMIM:156190	OMIM:156190
