rank	score	disease_name	disease_identifier
9797	0.115949347615242	OMIM:605594	OMIM:605594
9798	0.11596152931451797	OMIM:600513	OMIM:600513
9799	0.11596395075321198	OMIM:615400	OMIM:615400
9800	0.11596432328224182	ORPHA:137599	ORPHA:137599
9801	0.11602157354354858	ORPHA:88661	ORPHA:88661
9802	0.11602989584207535	OMIM:613013	OMIM:613013
9803	0.11604449152946472	OMIM:609646	OMIM:609646
9804	0.1160522997379303	OMIM:122400	OMIM:122400
9805	0.11605530977249146	OMIM:142400	OMIM:142400
9806	0.11605678498744965	ORPHA:70476	ORPHA:70476
9807	0.11606760323047638	OMIM:608236	OMIM:608236
9808	0.11607076227664948	OMIM:608874	OMIM:608874
9809	0.11607398092746735	ORPHA:3230	ORPHA:3230
9810	0.11608804762363434	OMIM:609923	OMIM:609923
9811	0.11610864102840424	ORPHA:293168	ORPHA:293168
9812	0.1161276176571846	ORPHA:75376	ORPHA:75376
9813	0.11619323492050171	ORPHA:178333	ORPHA:178333
9814	0.11623553931713104	OMIM:614417	OMIM:614417
9815	0.11624478548765182	OMIM:614097	OMIM:614097
9816	0.11626066267490387	ORPHA:79399	ORPHA:79399
9817	0.11626344174146652	OMIM:619803	OMIM:619803
9817	0.11626344174146652	OMIM:613958	OMIM:613958
9817	0.11626344174146652	OMIM:619799	OMIM:619799
9817	0.11626344174146652	OMIM:619826	OMIM:619826
9821	0.11626709252595901	OMIM:618648	OMIM:618648
9822	0.11626718193292618	OMIM:619921	OMIM:619921
9823	0.11627268046140671	OMIM:613789	OMIM:613789
9824	0.11631510406732559	OMIM:609741	OMIM:609741
9825	0.1163177564740181	ORPHA:35689	ORPHA:35689
9826	0.1163318008184433	OMIM:615963	OMIM:615963
9827	0.11634690314531326	OMIM:618113	OMIM:618113
9828	0.11635544896125793	OMIM:618084	OMIM:618084
9829	0.11636041849851608	OMIM:200170	OMIM:200170
9830	0.11636748909950256	OMIM:193235	OMIM:193235
9831	0.11639094352722168	OMIM:230750	OMIM:230750
9832	0.11639195680618286	ORPHA:401901	ORPHA:401901
9833	0.11639847606420517	OMIM:252250	OMIM:252250
9834	0.11639878898859024	OMIM:613809	OMIM:613809
9835	0.11641260981559753	OMIM:619831	OMIM:619831
9836	0.1164206862449646	OMIM:614808	OMIM:614808
9837	0.11642735451459885	OMIM:191150	OMIM:191150
9838	0.11646193265914917	OMIM:309120	OMIM:309120
9839	0.1164654940366745	OMIM:620284	OMIM:620284
9840	0.11647149920463562	OMIM:610247	OMIM:610247
9840	0.11647149920463562	OMIM:613412	OMIM:613412
9842	0.11647253483533859	OMIM:311360	OMIM:311360
9843	0.11647510528564453	OMIM:132800	OMIM:132800
9844	0.11647676676511765	OMIM:603776	OMIM:603776
9845	0.1164851039648056	DECIPHER:2	DECIPHER:2
9846	0.1164877712726593	ORPHA:1077	ORPHA:1077
9847	0.11648951470851898	OMIM:608380	OMIM:608380
9848	0.11649054288864136	OMIM:310468	OMIM:310468
9849	0.11651859432458878	OMIM:180104	OMIM:180104
9850	0.11652727425098419	OMIM:113970	OMIM:113970
9851	0.11652747541666031	OMIM:615235	OMIM:615235
9852	0.11652865260839462	ORPHA:312	ORPHA:312
9853	0.11653376370668411	OMIM:310500	OMIM:310500
9854	0.11653520166873932	OMIM:609913	OMIM:609913
9855	0.11660131812095642	OMIM:613718	OMIM:613718
9856	0.116611547768116	OMIM:301200	OMIM:301200
9857	0.11662915349006653	OMIM:617960	OMIM:617960
9858	0.11666309833526611	OMIM:618110	OMIM:618110
9859	0.11667470633983612	ORPHA:397685	ORPHA:397685
9860	0.1166776567697525	OMIM:254950	OMIM:254950
9861	0.11670874059200287	OMIM:608345	OMIM:608345
9862	0.11671077460050583	OMIM:240600	OMIM:240600
9863	0.11672685295343399	OMIM:619594	OMIM:619594
9864	0.11675848811864853	ORPHA:90283	ORPHA:90283
9865	0.1167735606431961	OMIM:143850	OMIM:143850
9866	0.11677473783493042	OMIM:618660	OMIM:618660
9867	0.11677877604961395	ORPHA:976	ORPHA:976
9868	0.1167835146188736	OMIM:170600	OMIM:170600
9869	0.11679119616746902	OMIM:608902	OMIM:608902
9870	0.11679903417825699	OMIM:617252	OMIM:617252
9871	0.11681706458330154	OMIM:609620	OMIM:609620
9872	0.11681930720806122	OMIM:612004	OMIM:612004
9873	0.11682406067848206	OMIM:102400	OMIM:102400
9874	0.11684802919626236	OMIM:609636	OMIM:609636
9875	0.1169208362698555	OMIM:613930	OMIM:613930
9876	0.11692909151315689	OMIM:107900	OMIM:107900
9877	0.11693086475133896	OMIM:617571	OMIM:617571
9878	0.11694762110710144	ORPHA:86814	ORPHA:86814
9879	0.1169794425368309	OMIM:614379	OMIM:614379
9880	0.1169876679778099	OMIM:137750	OMIM:137750
9881	0.11699335277080536	OMIM:108725	OMIM:108725
9882	0.11702224612236023	OMIM:191520	OMIM:191520
9883	0.11705241352319717	ORPHA:2897	ORPHA:2897
9884	0.11706758290529251	ORPHA:302	ORPHA:302
9885	0.11707370728254318	OMIM:148300	OMIM:148300
9886	0.11707443743944168	ORPHA:3250	ORPHA:3250
9887	0.11709700524806976	OMIM:617525	OMIM:617525
9888	0.11710523813962936	OMIM:145980	OMIM:145980
9889	0.11711064726114273	ORPHA:101008	ORPHA:101008
9890	0.11711089313030243	ORPHA:147	ORPHA:147
9891	0.11712802201509476	OMIM:219550	OMIM:219550
9892	0.11714155226945877	OMIM:614890	OMIM:614890
9893	0.1171557605266571	ORPHA:101039	ORPHA:101039
9894	0.11716677248477936	OMIM:128300	OMIM:128300
9895	0.11717429012060165	OMIM:617027	OMIM:617027
9896	0.11717826128005981	OMIM:601708	OMIM:601708
9897	0.11720562726259232	OMIM:188201	OMIM:188201
9898	0.11720841377973557	OMIM:612198	OMIM:612198
9899	0.11721669882535934	OMIM:613780	OMIM:613780
9900	0.11727898567914963	OMIM:243110	OMIM:243110
9901	0.11728855222463608	OMIM:616509	OMIM:616509
9902	0.11731380969285965	OMIM:609968	OMIM:609968
9903	0.11732710152864456	OMIM:619538	OMIM:619538
9904	0.11734334379434586	OMIM:176500	OMIM:176500
9905	0.11738310009241104	OMIM:611777	OMIM:611777
9906	0.11738782376050949	OMIM:602066	OMIM:602066
9907	0.1173991933465004	OMIM:616255	OMIM:616255
9908	0.11742643266916275	OMIM:618723	OMIM:618723
9909	0.117498479783535	OMIM:612798	OMIM:612798
9910	0.11752228438854218	ORPHA:2295	ORPHA:2295
9911	0.11754070967435837	OMIM:617046	OMIM:617046
9912	0.1175733134150505	OMIM:612529	OMIM:612529
9913	0.11757552623748779	OMIM:190605	OMIM:190605
9914	0.11759580671787262	OMIM:114500	OMIM:114500
9915	0.11760806292295456	OMIM:617911	OMIM:617911
9916	0.11762461811304092	OMIM:613329	OMIM:613329
9917	0.1176285371184349	OMIM:176630	OMIM:176630
9918	0.11763077974319458	OMIM:620154	OMIM:620154
9919	0.11763154715299606	OMIM:202600	OMIM:202600
9920	0.1176329255104065	OMIM:611391	OMIM:611391
9921	0.11763837188482285	ORPHA:2297	ORPHA:2297
9922	0.11765063554048538	OMIM:132300	OMIM:132300
9923	0.11765721440315247	OMIM:183840	OMIM:183840
9924	0.11768269538879395	OMIM:614250	OMIM:614250
9925	0.11770006269216537	OMIM:609533	OMIM:609533
9926	0.11771675199270248	OMIM:613107	OMIM:613107
9927	0.11772606521844864	OMIM:619804	OMIM:619804
9928	0.11774570494890213	ORPHA:63455	ORPHA:63455
9929	0.11775344610214233	OMIM:605750	OMIM:605750
9930	0.11778268218040466	OMIM:613689	OMIM:613689
9931	0.11782130599021912	OMIM:166705	OMIM:166705
9932	0.11785714328289032	ORPHA:631	ORPHA:631
9933	0.1179012805223465	ORPHA:981	ORPHA:981
9934	0.11790280789136887	OMIM:618115	OMIM:618115
9935	0.11791224777698517	ORPHA:357043	ORPHA:357043
9936	0.11794174462556839	OMIM:609529	OMIM:609529
9937	0.11794786155223846	OMIM:180550	OMIM:180550
9938	0.1179564967751503	ORPHA:86820	ORPHA:86820
9939	0.11803040653467178	OMIM:301106	OMIM:301106
9940	0.11803391575813293	OMIM:611497	OMIM:611497
9941	0.11803784221410751	ORPHA:168782	ORPHA:168782
9942	0.1180448830127716	ORPHA:1487	ORPHA:1487
9943	0.11807729303836823	OMIM:211480	OMIM:211480
9944	0.11808641254901886	OMIM:264420	OMIM:264420
9945	0.11808948963880539	OMIM:169545	OMIM:169545
9946	0.118116594851017	OMIM:620115	OMIM:620115
9947	0.11812116205692291	OMIM:170500	OMIM:170500
9948	0.11813650280237198	OMIM:312700	OMIM:312700
9949	0.11816832423210144	OMIM:300943	OMIM:300943
9950	0.11818050593137741	OMIM:208850	OMIM:208850
9951	0.1181902289390564	OMIM:615696	OMIM:615696
9952	0.11823345720767975	OMIM:116300	OMIM:116300
9953	0.11824625730514526	OMIM:259200	OMIM:259200
9954	0.11827439069747925	OMIM:601072	OMIM:601072
9955	0.11832339316606522	OMIM:276904	OMIM:276904
9956	0.11832939833402634	ORPHA:1808	ORPHA:1808
9957	0.11833664029836655	ORPHA:398147	ORPHA:398147
9958	0.11834665387868881	OMIM:618312	OMIM:618312
9959	0.11835227906703949	ORPHA:423275	ORPHA:423275
9960	0.11843724548816681	OMIM:161050	OMIM:161050
9961	0.11843973398208618	OMIM:601319	OMIM:601319
9962	0.11845295876264572	OMIM:179200	OMIM:179200
9963	0.11846259981393814	OMIM:186000	OMIM:186000
9964	0.11846481263637543	ORPHA:254478	ORPHA:254478
9965	0.11849959939718246	OMIM:605289	OMIM:605289
9966	0.11850915849208832	OMIM:610478	OMIM:610478
9967	0.11851433664560318	OMIM:620245	OMIM:620245
9968	0.11857661604881287	OMIM:607791	OMIM:607791
9969	0.11858659237623215	ORPHA:329	ORPHA:329
9970	0.1186022087931633	OMIM:618977	OMIM:618977
9971	0.11867916584014893	OMIM:120430	OMIM:120430
9972	0.11869791895151138	ORPHA:289601	ORPHA:289601
9973	0.11871112883090973	OMIM:164750	OMIM:164750
9974	0.1187136173248291	OMIM:614042	OMIM:614042
9975	0.11872094124555588	OMIM:604805	OMIM:604805
9976	0.11873455345630646	OMIM:242600	OMIM:242600
9977	0.11875361949205399	ORPHA:209902	ORPHA:209902
9978	0.11876559257507324	ORPHA:190	ORPHA:190
9979	0.11878455430269241	OMIM:613953	OMIM:613953
9980	0.11878634989261627	OMIM:185460	OMIM:185460
9981	0.11878868192434311	ORPHA:99736	ORPHA:99736
9982	0.1187916025519371	OMIM:615163	OMIM:615163
9983	0.11879473179578781	OMIM:215520	OMIM:215520
9984	0.11880673468112946	OMIM:600467	OMIM:600467
9985	0.1188165470957756	OMIM:106280	OMIM:106280
9986	0.11884212493896484	OMIM:193230	OMIM:193230
9987	0.11885873228311539	OMIM:234280	OMIM:234280
9988	0.11887239664793015	OMIM:266350	OMIM:266350
9989	0.11887896060943604	OMIM:270600	OMIM:270600
9990	0.11888536065816879	OMIM:123880	OMIM:123880
9991	0.11889003217220306	OMIM:254770	OMIM:254770
9992	0.11890781670808792	OMIM:127600	OMIM:127600
9993	0.11891283094882965	OMIM:272120	OMIM:272120
9994	0.11892624944448471	OMIM:313350	OMIM:313350
9995	0.11894428730010986	OMIM:613736	OMIM:613736
9996	0.11894911527633667	OMIM:618666	OMIM:618666
9997	0.11895278841257095	OMIM:605055	OMIM:605055
9998	0.11897638440132141	OMIM:227400	OMIM:227400
9999	0.1190207377076149	OMIM:148370	OMIM:148370
10000	0.11904295533895493	ORPHA:63273	ORPHA:63273
10001	0.11909791082143784	OMIM:618177	OMIM:618177
10002	0.1191016286611557	OMIM:104310	OMIM:104310
10003	0.11910772323608398	OMIM:619079	OMIM:619079
10004	0.11916765570640564	ORPHA:3389	ORPHA:3389
10005	0.11916863918304443	ORPHA:178400	ORPHA:178400
10006	0.119171142578125	OMIM:206200	OMIM:206200
10007	0.11920852959156036	OMIM:180020	OMIM:180020
10008	0.11921965330839157	OMIM:130600	OMIM:130600
10009	0.11922498792409897	OMIM:258400	OMIM:258400
10010	0.11924424022436142	OMIM:619646	OMIM:619646
10010	0.11924424022436142	OMIM:619645	OMIM:619645
10010	0.11924424022436142	OMIM:619937	OMIM:619937
10010	0.11924424022436142	OMIM:619878	OMIM:619878
10014	0.11925482749938965	ORPHA:1986	ORPHA:1986
10015	0.11925613880157471	OMIM:605041	OMIM:605041
10016	0.11927645653486252	OMIM:608030	OMIM:608030
10017	0.11931067705154419	OMIM:178200	OMIM:178200
10018	0.11931145936250687	ORPHA:2589	ORPHA:2589
10019	0.11935261636972427	OMIM:227010	OMIM:227010
10020	0.1193951815366745	OMIM:106230	OMIM:106230
10021	0.11939628422260284	OMIM:612932	OMIM:612932
10022	0.11943943053483963	OMIM:600082	OMIM:600082
10023	0.11945967376232147	OMIM:193000	OMIM:193000
10024	0.11948544532060623	OMIM:220150	OMIM:220150
10025	0.119488425552845	OMIM:141405	OMIM:141405
10026	0.11951900273561478	OMIM:613028	OMIM:613028
10027	0.11952030658721924	OMIM:232900	OMIM:232900
10028	0.11952348798513412	OMIM:612555	OMIM:612555
10029	0.11953696608543396	OMIM:264060	OMIM:264060
10030	0.11960575729608536	OMIM:131880	OMIM:131880
10031	0.11962265521287918	OMIM:305700	OMIM:305700
10032	0.11962335556745529	OMIM:300511	OMIM:300511
10033	0.11962747573852539	OMIM:620228	OMIM:620228
10034	0.11970067769289017	OMIM:106600	OMIM:106600
10035	0.11970289051532745	OMIM:145260	OMIM:145260
10036	0.11971145123243332	OMIM:614923	OMIM:614923
10037	0.11972030997276306	OMIM:608631	OMIM:608631
10038	0.11973434686660767	ORPHA:90044	ORPHA:90044
10039	0.11973635852336884	OMIM:303700	OMIM:303700
10040	0.11981120705604553	ORPHA:170	ORPHA:170
10041	0.11983626335859299	ORPHA:130	ORPHA:130
10042	0.1198405921459198	OMIM:301028	OMIM:301028
10043	0.11985423415899277	OMIM:224000	OMIM:224000
10044	0.1198890209197998	ORPHA:231393	ORPHA:231393
10045	0.1198994591832161	OMIM:104000	OMIM:104000
10046	0.11991150677204132	OMIM:614346	OMIM:614346
10047	0.11992292106151581	OMIM:614180	OMIM:614180
10048	0.11992808431386948	OMIM:309480	OMIM:309480
10049	0.11996999382972717	OMIM:239510	OMIM:239510
10050	0.11998409032821655	OMIM:616032	OMIM:616032
10051	0.11999891698360443	OMIM:188050	OMIM:188050
10052	0.12000772356987	OMIM:219070	OMIM:219070
10053	0.12004300206899643	OMIM:605389	OMIM:605389
10054	0.12004311382770538	OMIM:611809	OMIM:611809
10055	0.12004657834768295	OMIM:135950	OMIM:135950
10056	0.1200699657201767	OMIM:612286	OMIM:612286
10057	0.12018332630395889	OMIM:175750	OMIM:175750
10058	0.12019182741641998	OMIM:424500	OMIM:424500
10059	0.12022099643945694	OMIM:614674	OMIM:614674
10060	0.12024302780628204	ORPHA:454840	ORPHA:454840
10061	0.12025681883096695	OMIM:142330	OMIM:142330
10062	0.12028952687978745	OMIM:607200	OMIM:607200
10063	0.12029004842042923	OMIM:233100	OMIM:233100
10064	0.12030082941055298	OMIM:601341	OMIM:601341
10065	0.12030811607837677	OMIM:615785	OMIM:615785
10066	0.12030866742134094	ORPHA:97332	ORPHA:97332
10067	0.12032873928546906	OMIM:146600	OMIM:146600
10068	0.12035426497459412	OMIM:214200	OMIM:214200
10069	0.1203632578253746	OMIM:243060	OMIM:243060
10070	0.12038586288690567	OMIM:613791	OMIM:613791
10071	0.12041861563920975	OMIM:617629	OMIM:617629
10072	0.12041941285133362	ORPHA:454887	ORPHA:454887
10073	0.12042880058288574	ORPHA:75377	ORPHA:75377
10074	0.1204361543059349	OMIM:617996	OMIM:617996
10075	0.12046461552381516	OMIM:262875	OMIM:262875
10076	0.12048323452472687	OMIM:131200	OMIM:131200
10077	0.12048467248678207	OMIM:148520	OMIM:148520
10078	0.12052544206380844	OMIM:619491	OMIM:619491
10079	0.12054003775119781	OMIM:601549	OMIM:601549
10080	0.12054075300693512	OMIM:241090	OMIM:241090
10081	0.12054086476564407	OMIM:600989	OMIM:600989
10082	0.1205616369843483	OMIM:206800	OMIM:206800
10083	0.12056981772184372	OMIM:618883	OMIM:618883
10084	0.12057133764028549	ORPHA:215	ORPHA:215
10085	0.12057270854711533	OMIM:175850	OMIM:175850
10086	0.12058146297931671	OMIM:600110	OMIM:600110
10087	0.12058880180120468	OMIM:620364	OMIM:620364
10088	0.12059754878282547	OMIM:610248	OMIM:610248
10089	0.12061406672000885	OMIM:234030	OMIM:234030
10090	0.12061546742916107	OMIM:618013	OMIM:618013
10091	0.12061598151922226	ORPHA:93383	ORPHA:93383
10092	0.12062037736177444	OMIM:613660	OMIM:613660
10093	0.1206238642334938	OMIM:605280	OMIM:605280
10094	0.12065843492746353	OMIM:135550	OMIM:135550
10095	0.12068640440702438	OMIM:613325	OMIM:613325
10096	0.12070869654417038	ORPHA:1168	ORPHA:1168
10097	0.1207190528512001	OMIM:125320	OMIM:125320
10098	0.12072888761758804	OMIM:156000	OMIM:156000
10099	0.12073288857936859	OMIM:612356	OMIM:612356
10100	0.12075100094079971	OMIM:607476	OMIM:607476
10101	0.12080471217632294	OMIM:300750	OMIM:300750
10102	0.12081912159919739	OMIM:618662	OMIM:618662
10103	0.12083722651004791	OMIM:267300	OMIM:267300
10104	0.12083839625120163	OMIM:602124	OMIM:602124
10105	0.12083939462900162	ORPHA:218	ORPHA:218
10106	0.12084566801786423	OMIM:225300	OMIM:225300
10107	0.12085273861885071	ORPHA:60039	ORPHA:60039
10108	0.12086839973926544	OMIM:154276	OMIM:154276
10109	0.12089327722787857	OMIM:618612	OMIM:618612
10110	0.12089716643095016	OMIM:619319	OMIM:619319
10111	0.12090002745389938	OMIM:603649	OMIM:603649
10112	0.12090283632278442	OMIM:174770	OMIM:174770
10113	0.12091885507106781	OMIM:136880	OMIM:136880
10114	0.12098031491041183	OMIM:173590	OMIM:173590
10115	0.12098389863967896	OMIM:145590	OMIM:145590
10116	0.12098804861307144	OMIM:114030	OMIM:114030
10117	0.12100820243358612	ORPHA:79136	ORPHA:79136
10118	0.12101813405752182	OMIM:105835	OMIM:105835
10119	0.12103378772735596	OMIM:619478	OMIM:619478
10120	0.12104827910661697	OMIM:147330	OMIM:147330
10121	0.12105296552181244	ORPHA:79137	ORPHA:79137
10122	0.12107636779546738	OMIM:113800	OMIM:113800
10123	0.12108728289604187	ORPHA:35737	ORPHA:35737
10124	0.1211063414812088	ORPHA:931	ORPHA:931
10125	0.12111633270978928	OMIM:612287	OMIM:612287
10126	0.12111850082874298	OMIM:212200	OMIM:212200
10127	0.12112538516521454	OMIM:613587	OMIM:613587
10128	0.12112540006637573	OMIM:236900	OMIM:236900
10129	0.12115330249071121	OMIM:602629	OMIM:602629
10130	0.12116372585296631	OMIM:183050	OMIM:183050
10131	0.12116821110248566	OMIM:192950	OMIM:192950
10132	0.1211746484041214	OMIM:131800	OMIM:131800
10133	0.12125270813703537	ORPHA:90000	ORPHA:90000
10134	0.12127337604761124	OMIM:619182	OMIM:619182
10135	0.12129687517881393	OMIM:618178	OMIM:618178
10136	0.12131818383932114	OMIM:616724	OMIM:616724
10137	0.12132477015256882	OMIM:614847	OMIM:614847
10138	0.12135441601276398	OMIM:615369	OMIM:615369
10139	0.12136233597993851	OMIM:614496	OMIM:614496
10140	0.12137895077466965	OMIM:609439	OMIM:609439
10141	0.12139235436916351	OMIM:616063	OMIM:616063
10142	0.12140034139156342	OMIM:617875	OMIM:617875
10143	0.12141570448875427	OMIM:156232	OMIM:156232
10144	0.1214224174618721	ORPHA:83461	ORPHA:83461
10145	0.12144775688648224	OMIM:611095	OMIM:611095
10146	0.12145352363586426	ORPHA:98797	ORPHA:98797
10147	0.12146441638469696	OMIM:618091	OMIM:618091
10148	0.12152567505836487	OMIM:615515	OMIM:615515
10149	0.1215406134724617	OMIM:272450	OMIM:272450
10150	0.12155641615390778	OMIM:619549	OMIM:619549
10151	0.12155716866254807	ORPHA:419	ORPHA:419
10152	0.12155725806951523	OMIM:113100	OMIM:113100
10153	0.12156364321708679	OMIM:612433	OMIM:612433
10154	0.1216127946972847	OMIM:180210	OMIM:180210
10155	0.12162110954523087	ORPHA:320370	ORPHA:320370
10156	0.12162681668996811	OMIM:273150	OMIM:273150
10157	0.12166139483451843	OMIM:172900	OMIM:172900
10158	0.12169726938009262	OMIM:613950	OMIM:613950
10159	0.12170875817537308	OMIM:613285	OMIM:613285
10160	0.1217193752527237	OMIM:614035	OMIM:614035
10161	0.1217564046382904	OMIM:266400	OMIM:266400
10162	0.12175647169351578	ORPHA:33408	ORPHA:33408
10163	0.12176591157913208	ORPHA:1949	ORPHA:1949
10164	0.12176966667175293	ORPHA:2239	ORPHA:2239
10165	0.12178470194339752	ORPHA:90342	ORPHA:90342
10166	0.12180955708026886	OMIM:258800	OMIM:258800
10167	0.12181607633829117	OMIM:177900	OMIM:177900
10168	0.12181742489337921	OMIM:607151	OMIM:607151
10169	0.12184271216392517	OMIM:301060	OMIM:301060
10170	0.12186402827501297	ORPHA:3052	ORPHA:3052
10171	0.12186436355113983	OMIM:608638	OMIM:608638
10172	0.12186980247497559	OMIM:300071	OMIM:300071
10173	0.1219000294804573	OMIM:212130	OMIM:212130
10174	0.12190436571836472	OMIM:600084	OMIM:600084
10175	0.1219094842672348	OMIM:614822	OMIM:614822
10176	0.12193059176206589	OMIM:609808	OMIM:609808
10177	0.12193433940410614	OMIM:613767	OMIM:613767
10178	0.1220288947224617	OMIM:619871	OMIM:619871
10179	0.12206725776195526	OMIM:154275	OMIM:154275
10180	0.12207230180501938	DECIPHER:32	DECIPHER:32
10181	0.12210395187139511	OMIM:614238	OMIM:614238
10182	0.12211482226848602	ORPHA:79433	ORPHA:79433
10183	0.12212811410427094	OMIM:268000	OMIM:268000
10184	0.12216807156801224	OMIM:255960	OMIM:255960
10185	0.12216915935277939	ORPHA:99940	ORPHA:99940
10186	0.12218883633613586	OMIM:605419	OMIM:605419
10187	0.12220645695924759	OMIM:188030	OMIM:188030
10188	0.12223189324140549	ORPHA:725	ORPHA:725
10189	0.1222560852766037	OMIM:615413	OMIM:615413
10190	0.12225992977619171	OMIM:258200	OMIM:258200
10191	0.12227178364992142	OMIM:275190	OMIM:275190
10192	0.12227530777454376	OMIM:618432	OMIM:618432
10193	0.1223483607172966	OMIM:263550	OMIM:263550
10194	0.12238119542598724	ORPHA:140908	ORPHA:140908
10195	0.12239639461040497	OMIM:155500	OMIM:155500
10196	0.1224285438656807	ORPHA:3408	ORPHA:3408
10197	0.12243174016475677	OMIM:602247	OMIM:602247
10198	0.12247473746538162	OMIM:312060	OMIM:312060
10199	0.12248533964157104	OMIM:613558	OMIM:613558
10200	0.12256687879562378	OMIM:618148	OMIM:618148
10201	0.12256909161806107	OMIM:612645	OMIM:612645
10202	0.12259210646152496	ORPHA:101010	ORPHA:101010
10203	0.12263545393943787	OMIM:307150	OMIM:307150
10204	0.12264453619718552	OMIM:118005	OMIM:118005
10205	0.12271653115749359	ORPHA:307	ORPHA:307
10206	0.12273041158914566	ORPHA:70567	ORPHA:70567
10207	0.12273712456226349	OMIM:614266	OMIM:614266
10208	0.12275145202875137	OMIM:615978	OMIM:615978
10209	0.12275663018226624	OMIM:619585	OMIM:619585
10210	0.12275975197553635	OMIM:151610	OMIM:151610
10211	0.12280699610710144	OMIM:610460	OMIM:610460
10212	0.12288051098585129	OMIM:616892	OMIM:616892
10213	0.12289964407682419	OMIM:167030	OMIM:167030
10214	0.12294014543294907	OMIM:617217	OMIM:617217
10215	0.12297210842370987	OMIM:607501	OMIM:607501
10216	0.12300587445497513	OMIM:175900	OMIM:175900
10217	0.12301814556121826	OMIM:153600	OMIM:153600
10218	0.12303202599287033	OMIM:606068	OMIM:606068
10219	0.12304256111383438	OMIM:615179	OMIM:615179
10220	0.12305993586778641	OMIM:193240	OMIM:193240
10221	0.12306581437587738	OMIM:179400	OMIM:179400
10222	0.12308289110660553	OMIM:617115	OMIM:617115
10223	0.12311074137687683	OMIM:175510	OMIM:175510
10224	0.12312911450862885	OMIM:123557	OMIM:123557
10225	0.12314372509717941	OMIM:254600	OMIM:254600
