rank	score	disease_name	disease_identifier
10190	0.18601669371128082	ORPHA:140286	ORPHA:140286
10191	0.18606364727020264	OMIM:123150	OMIM:123150
10192	0.18606717884540558	OMIM:145000	OMIM:145000
10193	0.18610796332359314	OMIM:613763	OMIM:613763
10194	0.18615908920764923	OMIM:279000	OMIM:279000
10195	0.18616561591625214	OMIM:601068	OMIM:601068
10196	0.18617604672908783	ORPHA:1377	ORPHA:1377
10197	0.18623937666416168	OMIM:614923	OMIM:614923
10198	0.18630795180797577	OMIM:616893	OMIM:616893
10199	0.1863243132829666	OMIM:300923	OMIM:300923
10200	0.1863677054643631	ORPHA:792	ORPHA:792
10201	0.18642494082450867	OMIM:170700	OMIM:170700
10202	0.18649743497371674	ORPHA:168	ORPHA:168
10203	0.18653173744678497	OMIM:613618	OMIM:613618
10204	0.1865692436695099	OMIM:188470	OMIM:188470
10205	0.18660253286361694	OMIM:613721	OMIM:613721
10206	0.18662822246551514	OMIM:139000	OMIM:139000
10207	0.1866428405046463	OMIM:207770	OMIM:207770
10208	0.18664731085300446	OMIM:119300	OMIM:119300
10209	0.18666237592697144	OMIM:610374	OMIM:610374
10210	0.18667307496070862	OMIM:616247	OMIM:616247
10211	0.186682790517807	OMIM:135580	OMIM:135580
10212	0.18672318756580353	ORPHA:1040	ORPHA:1040
10213	0.18674689531326294	OMIM:607417	OMIM:607417
10214	0.186852365732193	OMIM:615034	OMIM:615034
10215	0.18685586750507355	ORPHA:53351	ORPHA:53351
10216	0.18687693774700165	OMIM:148190	OMIM:148190
10217	0.18689627945423126	ORPHA:79135	ORPHA:79135
10218	0.18689803779125214	OMIM:620032	OMIM:620032
10219	0.18690532445907593	OMIM:613382	OMIM:613382
10220	0.18694479763507843	ORPHA:284282	ORPHA:284282
10221	0.18704622983932495	OMIM:614049	OMIM:614049
10222	0.18708091974258423	OMIM:602097	OMIM:602097
10223	0.1871025264263153	OMIM:608456	OMIM:608456
10224	0.1871137022972107	OMIM:186350	OMIM:186350
10225	0.18712350726127625	ORPHA:1682	ORPHA:1682
10226	0.18715107440948486	ORPHA:401901	ORPHA:401901
10227	0.18715278804302216	OMIM:614558	OMIM:614558
10228	0.18716248869895935	OMIM:114150	OMIM:114150
10229	0.18717390298843384	OMIM:106700	OMIM:106700
10230	0.18720108270645142	OMIM:619441	OMIM:619441
10231	0.18722906708717346	OMIM:600251	OMIM:600251
10232	0.18725153803825378	OMIM:176240	OMIM:176240
10233	0.18740218877792358	ORPHA:22	ORPHA:22
10234	0.18741725385189056	OMIM:243440	OMIM:243440
10235	0.1874261498451233	ORPHA:1490	ORPHA:1490
10236	0.18744193017482758	OMIM:211990	OMIM:211990
10237	0.1874639391899109	OMIM:614847	OMIM:614847
10238	0.18747681379318237	ORPHA:1457	ORPHA:1457
10239	0.1875319927930832	ORPHA:85324	ORPHA:85324
10240	0.1875379979610443	OMIM:608224	OMIM:608224
10241	0.18753930926322937	OMIM:167300	OMIM:167300
10242	0.18755237758159637	OMIM:611875	OMIM:611875
10243	0.18755707144737244	ORPHA:1118	ORPHA:1118
10244	0.1875893771648407	ORPHA:157997	ORPHA:157997
10245	0.1876075267791748	OMIM:618469	OMIM:618469
10246	0.18760880827903748	ORPHA:587	ORPHA:587
10247	0.18762797117233276	OMIM:147050	OMIM:147050
10248	0.1876939982175827	OMIM:102300	OMIM:102300
10249	0.18769995868206024	OMIM:271110	OMIM:271110
10250	0.1877463012933731	OMIM:613751	OMIM:613751
10251	0.1877485066652298	OMIM:618482	OMIM:618482
10252	0.18778090178966522	OMIM:620174	OMIM:620174
10253	0.18779915571212769	OMIM:613094	OMIM:613094
10254	0.18780773878097534	OMIM:235750	OMIM:235750
10255	0.18780921399593353	OMIM:300388	OMIM:300388
10256	0.18781642615795135	OMIM:615537	OMIM:615537
10257	0.1878255009651184	ORPHA:2150	ORPHA:2150
10258	0.18790733814239502	ORPHA:435804	ORPHA:435804
10259	0.1879076063632965	OMIM:617028	OMIM:617028
10260	0.1879797726869583	ORPHA:1931	ORPHA:1931
10261	0.18800196051597595	OMIM:619545	OMIM:619545
10262	0.1880561113357544	OMIM:609647	OMIM:609647
10263	0.188073992729187	ORPHA:101108	ORPHA:101108
10264	0.18813005089759827	OMIM:236110	OMIM:236110
10265	0.18814511597156525	OMIM:618697	OMIM:618697
10266	0.18814942240715027	ORPHA:50943	ORPHA:50943
10267	0.18815065920352936	OMIM:120502	OMIM:120502
10268	0.18815791606903076	OMIM:618141	OMIM:618141
10269	0.18816617131233215	OMIM:612376	OMIM:612376
10270	0.18819789588451385	OMIM:194200	OMIM:194200
10271	0.18820689618587494	OMIM:157950	OMIM:157950
10272	0.18821629881858826	OMIM:225200	OMIM:225200
10273	0.18829345703125	OMIM:604401	OMIM:604401
10274	0.1883184015750885	OMIM:180295	OMIM:180295
10275	0.1883205622434616	OMIM:619832	OMIM:619832
10276	0.18832805752754211	OMIM:307150	OMIM:307150
10277	0.18838506937026978	ORPHA:957	ORPHA:957
10278	0.18838942050933838	OMIM:609352	OMIM:609352
10279	0.1884116679430008	OMIM:614021	OMIM:614021
10280	0.1884327232837677	OMIM:142946	OMIM:142946
10281	0.18850953876972198	ORPHA:83463	ORPHA:83463
10282	0.18854811787605286	OMIM:615785	OMIM:615785
10283	0.18865571916103363	ORPHA:2019	ORPHA:2019
10284	0.18867111206054688	OMIM:122200	OMIM:122200
10285	0.18867403268814087	OMIM:614208	OMIM:614208
10286	0.18876560032367706	OMIM:615654	OMIM:615654
10287	0.1887698620557785	OMIM:619804	OMIM:619804
10288	0.1887865960597992	OMIM:615235	OMIM:615235
10289	0.18878816068172455	ORPHA:85336	ORPHA:85336
10290	0.18891839683055878	OMIM:254770	OMIM:254770
10291	0.18894051015377045	OMIM:268000	OMIM:268000
10292	0.18894708156585693	OMIM:615402	OMIM:615402
10293	0.1889476329088211	OMIM:613120	OMIM:613120
10294	0.1889640986919403	ORPHA:94122	ORPHA:94122
10295	0.18897385895252228	OMIM:192900	OMIM:192900
10296	0.18899458646774292	OMIM:192500	OMIM:192500
10297	0.18901196122169495	ORPHA:2698	ORPHA:2698
10298	0.18903601169586182	ORPHA:82	ORPHA:82
10299	0.18907412886619568	OMIM:618546	OMIM:618546
10300	0.18910613656044006	OMIM:231090	OMIM:231090
10301	0.18919721245765686	OMIM:612097	OMIM:612097
10302	0.1893383264541626	ORPHA:168829	ORPHA:168829
10303	0.1893712878227234	OMIM:603373	OMIM:603373
10304	0.18942728638648987	OMIM:263600	OMIM:263600
10305	0.18947486579418182	OMIM:614926	OMIM:614926
10306	0.18952108919620514	ORPHA:85175	ORPHA:85175
10307	0.18952111899852753	OMIM:611879	OMIM:611879
10308	0.1895996630191803	OMIM:300273	OMIM:300273
10309	0.18961739540100098	OMIM:143850	OMIM:143850
10310	0.18962369859218597	OMIM:617350	OMIM:617350
10311	0.18964143097400665	OMIM:613172	OMIM:613172
10312	0.18964606523513794	OMIM:102400	OMIM:102400
10313	0.18966621160507202	OMIM:600459	OMIM:600459
10314	0.18971562385559082	OMIM:611944	OMIM:611944
10315	0.18977312743663788	OMIM:219500	OMIM:219500
10316	0.18983444571495056	ORPHA:281122	ORPHA:281122
10317	0.1899326890707016	ORPHA:1146	ORPHA:1146
10318	0.1899586319923401	ORPHA:3038	ORPHA:3038
10319	0.18996378779411316	ORPHA:229	ORPHA:229
10320	0.18997015058994293	OMIM:614475	OMIM:614475
10321	0.19004982709884644	OMIM:615670	OMIM:615670
10322	0.1900652050971985	OMIM:312210	OMIM:312210
10323	0.1901027262210846	OMIM:179850	OMIM:179850
10324	0.1901068538427353	ORPHA:2818	ORPHA:2818
10325	0.1901129186153412	OMIM:186550	OMIM:186550
10326	0.19011376798152924	OMIM:614820	OMIM:614820
10327	0.19012928009033203	OMIM:613227	OMIM:613227
10328	0.19025622308254242	OMIM:619274	OMIM:619274
10329	0.1902659386396408	ORPHA:3314	ORPHA:3314
10330	0.1903184950351715	OMIM:609533	OMIM:609533
10331	0.19033178687095642	ORPHA:101110	ORPHA:101110
10332	0.19037234783172607	OMIM:135550	OMIM:135550
10333	0.190382719039917	OMIM:615544	OMIM:615544
10334	0.1904963105916977	ORPHA:737	ORPHA:737
10335	0.1904999166727066	ORPHA:93383	ORPHA:93383
10336	0.1905282586812973	OMIM:112500	OMIM:112500
10337	0.1905456930398941	OMIM:613678	OMIM:613678
10338	0.19055083394050598	ORPHA:145	ORPHA:145
10339	0.19057509303092957	OMIM:610019	OMIM:610019
10340	0.1906399130821228	OMIM:113900	OMIM:113900
10341	0.1906503140926361	OMIM:614190	OMIM:614190
10342	0.1906721144914627	OMIM:602078	OMIM:602078
10343	0.19070924818515778	OMIM:602089	OMIM:602089
10344	0.1907367706298828	ORPHA:404499	ORPHA:404499
10345	0.19077038764953613	OMIM:619352	OMIM:619352
10346	0.19082140922546387	OMIM:603221	OMIM:603221
10347	0.19087262451648712	ORPHA:2374	ORPHA:2374
10348	0.1909700632095337	OMIM:601471	OMIM:601471
10349	0.19101625680923462	OMIM:613105	OMIM:613105
10350	0.19108347594738007	DECIPHER:2	DECIPHER:2
10351	0.19117431342601776	OMIM:300088	OMIM:300088
10352	0.1912340372800827	OMIM:258400	OMIM:258400
10353	0.19125808775424957	OMIM:608105	OMIM:608105
10354	0.19129939377307892	OMIM:224000	OMIM:224000
10355	0.1913212090730667	OMIM:617769	OMIM:617769
10356	0.19133177399635315	OMIM:207600	OMIM:207600
10357	0.19133417308330536	OMIM:301200	OMIM:301200
10358	0.19136641919612885	OMIM:613916	OMIM:613916
10359	0.19140997529029846	ORPHA:1453	ORPHA:1453
10360	0.19142523407936096	OMIM:604307	OMIM:604307
10361	0.19143064320087433	OMIM:119650	OMIM:119650
10362	0.1914624124765396	OMIM:618780	OMIM:618780
10363	0.1915081888437271	OMIM:617297	OMIM:617297
10364	0.19151917099952698	OMIM:215500	OMIM:215500
10365	0.1915312558412552	OMIM:613860	OMIM:613860
10366	0.19160093367099762	OMIM:604381	OMIM:604381
10367	0.19160142540931702	OMIM:162260	OMIM:162260
10368	0.19162793457508087	OMIM:619836	OMIM:619836
10369	0.1916317641735077	ORPHA:211017	ORPHA:211017
10370	0.1916569620370865	OMIM:148000	OMIM:148000
10371	0.1916653960943222	OMIM:116300	OMIM:116300
10372	0.19181092083454132	OMIM:249710	OMIM:249710
10373	0.19182521104812622	OMIM:619553	OMIM:619553
10374	0.1918373852968216	OMIM:105800	OMIM:105800
10375	0.19184432923793793	OMIM:107250	OMIM:107250
10376	0.191850483417511	OMIM:600880	OMIM:600880
10377	0.19185101985931396	OMIM:615861	OMIM:615861
10378	0.1918533444404602	OMIM:601317	OMIM:601317
10379	0.1919127106666565	ORPHA:329967	ORPHA:329967
10380	0.19198103249073029	OMIM:186570	OMIM:186570
10381	0.19200068712234497	ORPHA:97332	ORPHA:97332
10382	0.19202271103858948	OMIM:612416	OMIM:612416
10383	0.19203351438045502	ORPHA:98765	ORPHA:98765
10384	0.19206783175468445	OMIM:268900	OMIM:268900
10385	0.19209130108356476	OMIM:308600	OMIM:308600
10386	0.19210515916347504	OMIM:617115	OMIM:617115
10387	0.19210585951805115	OMIM:193230	OMIM:193230
10388	0.19216831028461456	OMIM:616056	OMIM:616056
10389	0.19217315316200256	OMIM:618782	OMIM:618782
10390	0.19218404591083527	OMIM:607681	OMIM:607681
10391	0.19220347702503204	OMIM:614160	OMIM:614160
10392	0.1922324001789093	ORPHA:63455	ORPHA:63455
10393	0.1922430396080017	OMIM:617787	OMIM:617787
10394	0.19225101172924042	ORPHA:101041	ORPHA:101041
10395	0.19228293001651764	OMIM:611095	OMIM:611095
10396	0.1923033446073532	OMIM:116870	OMIM:116870
10397	0.19236381351947784	ORPHA:436144	ORPHA:436144
10398	0.19238252937793732	ORPHA:2200	ORPHA:2200
10399	0.19241376221179962	OMIM:616839	OMIM:616839
10400	0.1924639791250229	OMIM:219070	OMIM:219070
10401	0.1925281435251236	OMIM:119540	OMIM:119540
10402	0.19255535304546356	OMIM:616887	OMIM:616887
10403	0.19261208176612854	OMIM:614823	OMIM:614823
10404	0.19265076518058777	OMIM:259650	OMIM:259650
10405	0.19268140196800232	OMIM:127800	OMIM:127800
10406	0.19273248314857483	OMIM:617642	OMIM:617642
10407	0.19273537397384644	OMIM:619810	OMIM:619810
10408	0.19278889894485474	ORPHA:63260	ORPHA:63260
10409	0.19285467267036438	OMIM:609439	OMIM:609439
10410	0.19286920130252838	ORPHA:101039	ORPHA:101039
10411	0.19293023645877838	OMIM:616736	OMIM:616736
10412	0.1929844319820404	OMIM:186400	OMIM:186400
10413	0.1929929107427597	OMIM:606713	OMIM:606713
10414	0.19309702515602112	ORPHA:708	ORPHA:708
10415	0.19311289489269257	ORPHA:2295	ORPHA:2295
10416	0.1931876540184021	OMIM:612437	OMIM:612437
10417	0.19319529831409454	OMIM:104310	OMIM:104310
10418	0.1932653784751892	OMIM:275300	OMIM:275300
10419	0.19328436255455017	OMIM:188201	OMIM:188201
10420	0.19334077835083008	OMIM:226100	OMIM:226100
10421	0.19351312518119812	OMIM:123880	OMIM:123880
10422	0.19354023039340973	OMIM:113950	OMIM:113950
10423	0.19355787336826324	ORPHA:447877	ORPHA:447877
10424	0.1935732364654541	OMIM:614028	OMIM:614028
10425	0.19359450042247772	ORPHA:238606	ORPHA:238606
10426	0.19361968338489532	OMIM:612347	OMIM:612347
10427	0.1936226487159729	ORPHA:99798	ORPHA:99798
10428	0.19364532828330994	OMIM:617113	OMIM:617113
10429	0.19367289543151855	ORPHA:1077	ORPHA:1077
10430	0.1937076896429062	OMIM:145100	OMIM:145100
10431	0.1938561350107193	ORPHA:1986	ORPHA:1986
10432	0.19398565590381622	OMIM:183050	OMIM:183050
10433	0.19399024546146393	OMIM:605594	OMIM:605594
10434	0.19400739669799805	OMIM:141405	OMIM:141405
10435	0.19403190910816193	OMIM:618667	OMIM:618667
10436	0.1940973699092865	OMIM:200500	OMIM:200500
10437	0.1941535919904709	OMIM:614944	OMIM:614944
10438	0.1941661536693573	OMIM:190330	OMIM:190330
10439	0.19417047500610352	OMIM:139300	OMIM:139300
10440	0.19417396187782288	OMIM:180550	OMIM:180550
10441	0.19424767792224884	OMIM:611092	OMIM:611092
10442	0.1942664384841919	OMIM:614167	OMIM:614167
10443	0.19427986443042755	ORPHA:231736	ORPHA:231736
10444	0.19430118799209595	ORPHA:1134	ORPHA:1134
10445	0.1943051964044571	ORPHA:93384	ORPHA:93384
10446	0.194322869181633	DECIPHER:74	DECIPHER:74
10447	0.19434277713298798	OMIM:607487	OMIM:607487
10448	0.1943443864583969	OMIM:615616	OMIM:615616
10449	0.19446159899234772	OMIM:610422	OMIM:610422
10450	0.19446390867233276	OMIM:613722	OMIM:613722
10451	0.1944771558046341	OMIM:165700	OMIM:165700
10452	0.19451265037059784	OMIM:175800	OMIM:175800
10453	0.19457654654979706	OMIM:614850	OMIM:614850
10454	0.19458220899105072	OMIM:614402	OMIM:614402
10455	0.19463501870632172	OMIM:241550	OMIM:241550
10456	0.19463731348514557	OMIM:125320	OMIM:125320
10457	0.1946410834789276	OMIM:618196	OMIM:618196
10458	0.1946650594472885	OMIM:616445	OMIM:616445
10459	0.19478794932365417	OMIM:618767	OMIM:618767
10460	0.19480684399604797	OMIM:150280	OMIM:150280
10461	0.19480778276920319	OMIM:600273	OMIM:600273
10462	0.1948520690202713	OMIM:616780	OMIM:616780
10463	0.1948590725660324	OMIM:125420	OMIM:125420
10464	0.19489291310310364	ORPHA:459074	ORPHA:459074
10465	0.19489730894565582	ORPHA:217	ORPHA:217
10466	0.1949824094772339	OMIM:604145	OMIM:604145
10467	0.19499444961547852	OMIM:613087	OMIM:613087
10468	0.19500312209129333	ORPHA:1208	ORPHA:1208
10469	0.19500832259655	OMIM:148300	OMIM:148300
10470	0.19502758979797363	OMIM:614417	OMIM:614417
10471	0.19503112137317657	OMIM:616902	OMIM:616902
10472	0.19504192471504211	OMIM:270600	OMIM:270600
10473	0.19505633413791656	OMIM:610102	OMIM:610102
10474	0.1950586885213852	OMIM:146600	OMIM:146600
10475	0.195063054561615	OMIM:619464	OMIM:619464
10476	0.19507668912410736	OMIM:178650	OMIM:178650
10477	0.19509892165660858	OMIM:273740	OMIM:273740
10478	0.19510401785373688	OMIM:242890	OMIM:242890
10479	0.19516000151634216	OMIM:190650	OMIM:190650
10480	0.1951884776353836	OMIM:612359	OMIM:612359
10481	0.19523434340953827	OMIM:613820	OMIM:613820
10482	0.19526804983615875	OMIM:613079	OMIM:613079
10483	0.19530466198921204	OMIM:607473	OMIM:607473
10484	0.19533705711364746	ORPHA:45453	ORPHA:45453
10485	0.19538624584674835	ORPHA:85275	ORPHA:85275
10486	0.19542278349399567	OMIM:617323	OMIM:617323
10487	0.19542540609836578	OMIM:617320	OMIM:617320
10488	0.1954338699579239	OMIM:613950	OMIM:613950
10489	0.19543612003326416	OMIM:312550	OMIM:312550
10490	0.195517435669899	OMIM:601072	OMIM:601072
10491	0.19554941356182098	ORPHA:50942	ORPHA:50942
10492	0.19558970630168915	OMIM:616219	OMIM:616219
10493	0.19559718668460846	OMIM:212850	OMIM:212850
10494	0.19561830163002014	OMIM:614337	OMIM:614337
10495	0.19572457671165466	ORPHA:2956	ORPHA:2956
10496	0.19576530158519745	OMIM:134500	OMIM:134500
10497	0.19576622545719147	ORPHA:83465	ORPHA:83465
10498	0.19578194618225098	ORPHA:85294	ORPHA:85294
10499	0.19579002261161804	ORPHA:1068	ORPHA:1068
10500	0.19581468403339386	ORPHA:2940	ORPHA:2940
10501	0.1958364099264145	ORPHA:3250	ORPHA:3250
10502	0.1958797425031662	OMIM:220400	OMIM:220400
10503	0.19588910043239594	OMIM:300779	OMIM:300779
10504	0.19590850174427032	ORPHA:98976	ORPHA:98976
10505	0.19591930508613586	OMIM:140400	OMIM:140400
10506	0.19596245884895325	OMIM:608244	OMIM:608244
10507	0.196014866232872	OMIM:208530	OMIM:208530
10508	0.19615590572357178	ORPHA:1062	ORPHA:1062
10509	0.19616466760635376	OMIM:260800	OMIM:260800
10510	0.19622601568698883	ORPHA:2736	ORPHA:2736
10511	0.19636735320091248	OMIM:615946	OMIM:615946
10512	0.19642949104309082	OMIM:161400	OMIM:161400
10513	0.19645987451076508	OMIM:616509	OMIM:616509
10514	0.19648222625255585	ORPHA:454887	ORPHA:454887
10515	0.1965949833393097	OMIM:613736	OMIM:613736
10516	0.1966879814863205	OMIM:617912	OMIM:617912
10517	0.19669900834560394	OMIM:131800	OMIM:131800
10518	0.19672854244709015	OMIM:619935	OMIM:619935
10519	0.19681136310100555	OMIM:119900	OMIM:119900
10520	0.19682787358760834	OMIM:615107	OMIM:615107
10521	0.19685664772987366	OMIM:601386	OMIM:601386
10522	0.19685909152030945	OMIM:612576	OMIM:612576
10523	0.19687524437904358	OMIM:192000	OMIM:192000
10524	0.19687877595424652	OMIM:257350	OMIM:257350
10525	0.19688180088996887	ORPHA:725	ORPHA:725
10526	0.19688533246517181	DECIPHER:4	DECIPHER:4
10526	0.19688533246517181	DECIPHER:54	DECIPHER:54
10528	0.19695895910263062	OMIM:113800	OMIM:113800
10529	0.19706673920154572	ORPHA:3034	ORPHA:3034
10530	0.1971559375524521	OMIM:607453	OMIM:607453
10531	0.19732533395290375	ORPHA:83461	ORPHA:83461
10532	0.19735504686832428	OMIM:607842	OMIM:607842
10533	0.1973591148853302	OMIM:212400	OMIM:212400
10534	0.1974085420370102	OMIM:605041	OMIM:605041
10535	0.19745124876499176	OMIM:136480	OMIM:136480
10536	0.1974520981311798	OMIM:167200	OMIM:167200
10537	0.19748950004577637	OMIM:614346	OMIM:614346
10538	0.19752027094364166	ORPHA:981	ORPHA:981
10539	0.19752652943134308	OMIM:159800	OMIM:159800
10540	0.19754306972026825	OMIM:613695	OMIM:613695
10541	0.19758240878582	OMIM:619215	OMIM:619215
10542	0.19759683310985565	OMIM:106900	OMIM:106900
10543	0.1976199746131897	OMIM:136800	OMIM:136800
10544	0.19764675199985504	ORPHA:2989	ORPHA:2989
10545	0.19771496951580048	OMIM:615072	OMIM:615072
10546	0.19772052764892578	OMIM:609823	OMIM:609823
10547	0.19772407412528992	OMIM:176780	OMIM:176780
10548	0.19774259626865387	ORPHA:1168	ORPHA:1168
10549	0.19775183498859406	ORPHA:409	ORPHA:409
10550	0.19777923822402954	OMIM:613980	OMIM:613980
10551	0.1977900266647339	OMIM:603204	OMIM:603204
10552	0.19780392944812775	OMIM:607936	OMIM:607936
10553	0.197807177901268	OMIM:114030	OMIM:114030
10554	0.19785845279693604	OMIM:131880	OMIM:131880
10555	0.19787035882472992	OMIM:611820	OMIM:611820
10556	0.1979229897260666	OMIM:606217	OMIM:606217
10557	0.1979409009218216	OMIM:615277	OMIM:615277
10558	0.19798584282398224	OMIM:275250	OMIM:275250
10559	0.19799402356147766	ORPHA:2768	ORPHA:2768
10560	0.19802112877368927	OMIM:272450	OMIM:272450
10561	0.19808918237686157	OMIM:164230	OMIM:164230
10562	0.19810345768928528	OMIM:611391	OMIM:611391
10563	0.19812799990177155	OMIM:189150	OMIM:189150
10564	0.19822373986244202	ORPHA:718	ORPHA:718
10565	0.19824419915676117	OMIM:117210	OMIM:117210
10566	0.19824890792369843	OMIM:618434	OMIM:618434
10567	0.19828788936138153	OMIM:182260	OMIM:182260
10568	0.19834934175014496	OMIM:619319	OMIM:619319
10569	0.1983635425567627	ORPHA:140908	ORPHA:140908
10570	0.19836370646953583	OMIM:613119	OMIM:613119
10571	0.19837352633476257	OMIM:178200	OMIM:178200
10572	0.19841855764389038	OMIM:108900	OMIM:108900
10573	0.19842156767845154	ORPHA:1241	ORPHA:1241
10574	0.19842229783535004	OMIM:160750	OMIM:160750
10575	0.1984313428401947	OMIM:600269	OMIM:600269
10576	0.19845984876155853	OMIM:615170	OMIM:615170
10577	0.1985282450914383	ORPHA:402075	ORPHA:402075
10578	0.19860970973968506	OMIM:190310	OMIM:190310
10579	0.19861562550067902	OMIM:613029	OMIM:613029
10580	0.1986345499753952	OMIM:177050	OMIM:177050
10581	0.19864562153816223	OMIM:600231	OMIM:600231
10582	0.19867563247680664	OMIM:612955	OMIM:612955
10583	0.19869385659694672	OMIM:132300	OMIM:132300
10584	0.19872121512889862	ORPHA:85297	ORPHA:85297
10585	0.19872796535491943	OMIM:605021	OMIM:605021
10586	0.19873018562793732	ORPHA:2440	ORPHA:2440
10587	0.198737233877182	ORPHA:226	ORPHA:226
10588	0.19878090918064117	OMIM:609265	OMIM:609265
10589	0.1987880915403366	OMIM:175900	OMIM:175900
10590	0.19884991645812988	OMIM:125540	OMIM:125540
10590	0.19884991645812988	OMIM:167950	OMIM:167950
10590	0.19884991645812988	OMIM:186600	OMIM:186600
10590	0.19884991645812988	OMIM:120450	OMIM:120450
10590	0.19884991645812988	OMIM:147540	OMIM:147540
10590	0.19884991645812988	OMIM:609649	OMIM:609649
10590	0.19884991645812988	OMIM:102350	OMIM:102350
10590	0.19884991645812988	OMIM:125600	OMIM:125600
10590	0.19884991645812988	OMIM:177350	OMIM:177350
10590	0.19884991645812988	OMIM:114140	OMIM:114140
10590	0.19884991645812988	OMIM:115300	OMIM:115300
10590	0.19884991645812988	OMIM:151620	OMIM:151620
10602	0.19885464012622833	OMIM:183700	OMIM:183700
10603	0.19892391562461853	OMIM:600513	OMIM:600513
10604	0.19895009696483612	OMIM:244850	OMIM:244850
10605	0.19898919761180878	OMIM:136500	OMIM:136500
10606	0.19899295270442963	OMIM:609135	OMIM:609135
10607	0.19905157387256622	OMIM:619182	OMIM:619182
10608	0.1990630179643631	OMIM:605388	OMIM:605388
10609	0.19907361268997192	ORPHA:3074	ORPHA:3074
10610	0.19907808303833008	OMIM:300914	OMIM:300914
10611	0.199080690741539	OMIM:615735	OMIM:615735
