rank	score	disease_name	disease_identifier
10988	0.17043374478816986	OMIM:618481	OMIM:618481
10992	0.17053620517253876	OMIM:215500	OMIM:215500
10993	0.17059226334095	OMIM:605779	OMIM:605779
10994	0.17062968015670776	OMIM:612642	OMIM:612642
10995	0.17068269848823547	ORPHA:168	ORPHA:168
10996	0.17071281373500824	OMIM:617959	OMIM:617959
10997	0.17071324586868286	OMIM:618498	OMIM:618498
10998	0.1707235872745514	OMIM:616511	OMIM:616511
10999	0.17099981009960175	OMIM:614167	OMIM:614167
11000	0.1710134893655777	OMIM:156220	OMIM:156220
11000	0.1710134893655777	OMIM:126180	OMIM:126180
11000	0.1710134893655777	OMIM:170980	OMIM:170980
11003	0.17101411521434784	DECIPHER:2	DECIPHER:2
11004	0.17101655900478363	OMIM:219050	OMIM:219050
11005	0.17102274298667908	OMIM:615327	OMIM:615327
11006	0.17103980481624603	OMIM:102900	OMIM:102900
11007	0.17111274600028992	OMIM:618745	OMIM:618745
11008	0.17111843824386597	OMIM:604717	OMIM:604717
11009	0.17112241685390472	OMIM:116100	OMIM:116100
11010	0.17112348973751068	OMIM:186200	OMIM:186200
11011	0.171123668551445	OMIM:613003	OMIM:613003
11012	0.17115986347198486	OMIM:615188	OMIM:615188
11013	0.17118290066719055	OMIM:266140	OMIM:266140
11014	0.1712573617696762	ORPHA:1336	ORPHA:1336
11015	0.17125773429870605	OMIM:106600	OMIM:106600
11016	0.1712634414434433	OMIM:604271	OMIM:604271
11017	0.17127670347690582	OMIM:611634	OMIM:611634
11018	0.1712888479232788	OMIM:616893	OMIM:616893
11019	0.17130519449710846	OMIM:177100	OMIM:177100
11020	0.1713140904903412	OMIM:125850	OMIM:125850
11021	0.17137031257152557	DECIPHER:72	DECIPHER:72
11022	0.17137497663497925	ORPHA:2007	ORPHA:2007
11023	0.17139771580696106	OMIM:212090	OMIM:212090
11024	0.17141811549663544	OMIM:138800	OMIM:138800
11025	0.17152337729930878	OMIM:613912	OMIM:613912
11026	0.17154498398303986	ORPHA:1429	ORPHA:1429
11027	0.17162489891052246	OMIM:616221	OMIM:616221
11028	0.1716529130935669	OMIM:616445	OMIM:616445
11029	0.17165648937225342	OMIM:112270	OMIM:112270
11030	0.17171667516231537	ORPHA:447877	ORPHA:447877
11031	0.17176200449466705	OMIM:614337	OMIM:614337
11032	0.1718130111694336	OMIM:612004	OMIM:612004
11033	0.17183798551559448	OMIM:612446	OMIM:612446
11034	0.1718509942293167	OMIM:616389	OMIM:616389
11035	0.17186249792575836	OMIM:202600	OMIM:202600
11036	0.17188189923763275	OMIM:142340	OMIM:142340
11037	0.17188408970832825	ORPHA:98976	ORPHA:98976
11038	0.17189523577690125	OMIM:161470	OMIM:161470
11038	0.17189523577690125	OMIM:161500	OMIM:161500
11038	0.17189523577690125	OMIM:600757	OMIM:600757
11041	0.17195293307304382	OMIM:619515	OMIM:619515
11042	0.17195844650268555	ORPHA:488191	ORPHA:488191
11043	0.171976238489151	OMIM:614889	OMIM:614889
11044	0.17202447354793549	OMIM:611363	OMIM:611363
11045	0.17205867171287537	OMIM:616436	OMIM:616436
11046	0.1720612794160843	OMIM:211980	OMIM:211980
11047	0.1720731407403946	OMIM:108000	OMIM:108000
11048	0.17219199240207672	OMIM:203650	OMIM:203650
11049	0.17227907478809357	OMIM:251505	OMIM:251505
11050	0.1723402738571167	ORPHA:247798	ORPHA:247798
11051	0.1723976880311966	OMIM:206300	OMIM:206300
11052	0.17243121564388275	OMIM:207600	OMIM:207600
11053	0.17243589460849762	OMIM:614149	OMIM:614149
11054	0.17245957255363464	OMIM:269650	OMIM:269650
11055	0.1725292205810547	OMIM:227050	OMIM:227050
11056	0.17258544266223907	OMIM:145700	OMIM:145700
11057	0.17258597910404205	OMIM:619102	OMIM:619102
11058	0.17258784174919128	OMIM:612269	OMIM:612269
11059	0.17268851399421692	OMIM:148730	OMIM:148730
11060	0.17273709177970886	ORPHA:888	ORPHA:888
11061	0.17274288833141327	OMIM:212790	OMIM:212790
11062	0.1728392094373703	OMIM:601759	OMIM:601759
11063	0.17291410267353058	OMIM:614266	OMIM:614266
11064	0.1729206144809723	OMIM:617936	OMIM:617936
11065	0.1730271726846695	OMIM:301051	OMIM:301051
11066	0.17308156192302704	OMIM:244100	OMIM:244100
11066	0.17308156192302704	OMIM:213500	OMIM:213500
11066	0.17308156192302704	OMIM:222500	OMIM:222500
11069	0.17313407361507416	OMIM:190410	OMIM:190410
11070	0.17313513159751892	OMIM:180600	OMIM:180600
11070	0.17313513159751892	OMIM:190340	OMIM:190340
11072	0.1731528788805008	OMIM:234820	OMIM:234820
11073	0.17322176694869995	OMIM:616724	OMIM:616724
11074	0.17324259877204895	OMIM:184500	OMIM:184500
11075	0.17327246069908142	OMIM:191500	OMIM:191500
11076	0.17330323159694672	OMIM:257400	OMIM:257400
11077	0.1733177751302719	OMIM:166800	OMIM:166800
11078	0.17334336042404175	OMIM:181030	OMIM:181030
11079	0.17336830496788025	OMIM:609006	OMIM:609006
11080	0.1733877956867218	OMIM:237550	OMIM:237550
11081	0.17345431447029114	OMIM:617596	OMIM:617596
11082	0.17349329590797424	OMIM:176807	OMIM:176807
11083	0.1735009402036667	OMIM:102530	OMIM:102530
11084	0.17355485260486603	OMIM:601004	OMIM:601004
11085	0.17359885573387146	OMIM:615974	OMIM:615974
11086	0.17366793751716614	OMIM:600316	OMIM:600316
11087	0.17368963360786438	OMIM:154570	OMIM:154570
11088	0.17369063198566437	OMIM:304400	OMIM:304400
11089	0.17375440895557404	ORPHA:180	ORPHA:180
11090	0.17381300032138824	OMIM:619094	OMIM:619094
11091	0.17382586002349854	OMIM:601477	OMIM:601477
11092	0.17382684350013733	OMIM:255960	OMIM:255960
11093	0.17393487691879272	OMIM:135950	OMIM:135950
11094	0.1739376336336136	OMIM:601223	OMIM:601223
11094	0.1739376336336136	OMIM:194470	OMIM:194470
11094	0.1739376336336136	OMIM:168820	OMIM:168820
11097	0.17394758760929108	OMIM:273150	OMIM:273150
11098	0.1739979237318039	OMIM:118350	OMIM:118350
11099	0.17405937612056732	ORPHA:1014	ORPHA:1014
11100	0.17407815158367157	OMIM:610422	OMIM:610422
11101	0.17414307594299316	OMIM:155255	OMIM:155255
11102	0.17422689497470856	ORPHA:1122	ORPHA:1122
11103	0.17424039542675018	OMIM:613029	OMIM:613029
11104	0.17427022755146027	OMIM:608808	OMIM:608808
11105	0.17429615557193756	ORPHA:3196	ORPHA:3196
11106	0.17437845468521118	OMIM:163600	OMIM:163600
11107	0.17441274225711823	OMIM:610535	OMIM:610535
11108	0.17445988953113556	OMIM:301200	OMIM:301200
11109	0.1744619756937027	OMIM:606785	OMIM:606785
11110	0.17447595298290253	OMIM:610698	OMIM:610698
11111	0.17449498176574707	OMIM:611631	OMIM:611631
11112	0.17449621856212616	OMIM:606711	OMIM:606711
11113	0.17468532919883728	OMIM:125630	OMIM:125630
11114	0.17475131154060364	OMIM:608180	OMIM:608180
11115	0.1747814267873764	OMIM:613270	OMIM:613270
11116	0.1747971475124359	OMIM:114700	OMIM:114700
11117	0.1748315691947937	OMIM:617275	OMIM:617275
11118	0.1748584657907486	OMIM:614891	OMIM:614891
11119	0.1750282198190689	OMIM:619258	OMIM:619258
11120	0.17503294348716736	OMIM:114480	OMIM:114480
11121	0.1750638484954834	OMIM:610212	OMIM:610212
11121	0.1750638484954834	OMIM:620238	OMIM:620238
11121	0.1750638484954834	OMIM:614861	OMIM:614861
11124	0.1751168966293335	OMIM:600965	OMIM:600965
11125	0.17519007623195648	OMIM:615591	OMIM:615591
11126	0.17524097859859467	ORPHA:318	ORPHA:318
11127	0.1752452850341797	OMIM:613268	OMIM:613268
11128	0.17525380849838257	OMIM:270970	OMIM:270970
11129	0.17528681457042694	OMIM:126600	OMIM:126600
11130	0.1753438264131546	OMIM:186100	OMIM:186100
11131	0.1753855049610138	OMIM:125490	OMIM:125490
11132	0.17540982365608215	OMIM:609823	OMIM:609823
11133	0.17541150748729706	ORPHA:1410	ORPHA:1410
11134	0.17542515695095062	OMIM:274200	OMIM:274200
11135	0.17542776465415955	OMIM:600881	OMIM:600881
11136	0.1754809021949768	OMIM:182170	OMIM:182170
11137	0.175519660115242	OMIM:619145	OMIM:619145
11138	0.17554102838039398	OMIM:618680	OMIM:618680
11139	0.17558951675891876	OMIM:619805	OMIM:619805
11140	0.17560039460659027	ORPHA:493	ORPHA:493
11141	0.17560841143131256	OMIM:618664	OMIM:618664
11142	0.17561712861061096	OMIM:616106	OMIM:616106
11143	0.17572021484375	OMIM:143465	OMIM:143465
11144	0.17575570940971375	OMIM:618827	OMIM:618827
11145	0.1757640838623047	OMIM:260800	OMIM:260800
11146	0.17576901614665985	OMIM:300834	OMIM:300834
11147	0.17578579485416412	ORPHA:50942	ORPHA:50942
11148	0.1758468598127365	OMIM:174400	OMIM:174400
11149	0.17592130601406097	ORPHA:393	ORPHA:393
11150	0.17593985795974731	OMIM:121390	OMIM:121390
11151	0.1759481579065323	OMIM:128500	OMIM:128500
11151	0.1759481579065323	OMIM:128600	OMIM:128600
11151	0.1759481579065323	OMIM:165670	OMIM:165670
11151	0.1759481579065323	OMIM:128290	OMIM:128290
11151	0.1759481579065323	OMIM:133500	OMIM:133500
11156	0.17602072656154633	OMIM:617712	OMIM:617712
11157	0.17602679133415222	OMIM:147710	OMIM:147710
11158	0.1760341078042984	OMIM:236000	OMIM:236000
11159	0.17605893313884735	OMIM:192200	OMIM:192200
11160	0.17610424757003784	OMIM:184200	OMIM:184200
11161	0.17612549662590027	OMIM:132990	OMIM:132990
11162	0.17616771161556244	OMIM:151630	OMIM:151630
11163	0.17627950012683868	OMIM:601039	OMIM:601039
11164	0.17629492282867432	OMIM:619177	OMIM:619177
11165	0.1764805018901825	ORPHA:2202	ORPHA:2202
11166	0.17654578387737274	OMIM:610265	OMIM:610265
11167	0.17656239867210388	OMIM:619957	OMIM:619957
11168	0.17660409212112427	OMIM:612529	OMIM:612529
11169	0.176606684923172	OMIM:149600	OMIM:149600
11170	0.17665481567382812	OMIM:613737	OMIM:613737
11171	0.17666786909103394	OMIM:610282	OMIM:610282
11172	0.17667348682880402	OMIM:300066	OMIM:300066
11173	0.1767278015613556	OMIM:611630	OMIM:611630
11174	0.17675091326236725	OMIM:606719	OMIM:606719
11175	0.17679743468761444	OMIM:619643	OMIM:619643
11175	0.17679743468761444	OMIM:620333	OMIM:620333
11175	0.17679743468761444	OMIM:620332	OMIM:620332
11175	0.17679743468761444	OMIM:615774	OMIM:615774
11179	0.17681866884231567	OMIM:608456	OMIM:608456
11180	0.17683838307857513	OMIM:137760	OMIM:137760
11181	0.17683936655521393	OMIM:303800	OMIM:303800
11182	0.1768416315317154	OMIM:125480	OMIM:125480
11183	0.17691557109355927	ORPHA:79152	ORPHA:79152
11184	0.17696474492549896	OMIM:610069	OMIM:610069
11185	0.1770051270723343	ORPHA:675	ORPHA:675
11186	0.17702127993106842	OMIM:261590	OMIM:261590
11187	0.17703689634799957	OMIM:300802	OMIM:300802
11188	0.17706315219402313	OMIM:613827	OMIM:613827
11189	0.177084818482399	OMIM:600269	OMIM:600269
11190	0.17710347473621368	OMIM:301059	OMIM:301059
11191	0.17720061540603638	ORPHA:631	ORPHA:631
11192	0.17721785604953766	OMIM:266120	OMIM:266120
11193	0.1772587150335312	ORPHA:95429	ORPHA:95429
11194	0.17726853489875793	OMIM:613065	OMIM:613065
11195	0.17732484638690948	OMIM:611521	OMIM:611521
11196	0.1773691177368164	OMIM:611093	OMIM:611093
11197	0.17747731506824493	OMIM:617663	OMIM:617663
11198	0.17755110561847687	OMIM:550500	OMIM:550500
11199	0.17764249444007874	OMIM:175860	OMIM:175860
11200	0.17765596508979797	OMIM:616760	OMIM:616760
11201	0.17775118350982666	OMIM:618257	OMIM:618257
11202	0.17775516211986542	OMIM:615420	OMIM:615420
11203	0.17784786224365234	OMIM:265500	OMIM:265500
11204	0.17790621519088745	OMIM:138070	OMIM:138070
11205	0.1779102087020874	OMIM:125350	OMIM:125350
11206	0.17799152433872223	ORPHA:2497	ORPHA:2497
11207	0.1780954748392105	ORPHA:1661	ORPHA:1661
11208	0.17811466753482819	OMIM:187501	OMIM:187501
11209	0.1781824380159378	OMIM:140500	OMIM:140500
11210	0.17822368443012238	OMIM:602068	OMIM:602068
11211	0.1782621443271637	OMIM:611022	OMIM:611022
11212	0.17830242216587067	OMIM:601682	OMIM:601682
11213	0.1783362627029419	OMIM:619872	OMIM:619872
11214	0.1783851683139801	ORPHA:79506	ORPHA:79506
11215	0.17841725051403046	OMIM:187510	OMIM:187510
11216	0.1784764528274536	OMIM:263450	OMIM:263450
11217	0.17848873138427734	OMIM:267800	OMIM:267800
11218	0.17856398224830627	OMIM:313000	OMIM:313000
11219	0.17860518395900726	ORPHA:94064	ORPHA:94064
11220	0.17865055799484253	OMIM:612376	OMIM:612376
11221	0.17869743704795837	OMIM:606712	OMIM:606712
11222	0.17869767546653748	OMIM:615274	OMIM:615274
11223	0.17871209979057312	OMIM:113200	OMIM:113200
11224	0.17872090637683868	OMIM:616214	OMIM:616214
11225	0.17877836525440216	OMIM:619093	OMIM:619093
11226	0.17883995175361633	OMIM:618555	OMIM:618555
11227	0.1788552701473236	ORPHA:98881	ORPHA:98881
11228	0.17894525825977325	OMIM:225290	OMIM:225290
11229	0.17898495495319366	OMIM:619324	OMIM:619324
11230	0.17907589673995972	OMIM:300505	OMIM:300505
11231	0.17916062474250793	ORPHA:488232	ORPHA:488232
11232	0.17924828827381134	ORPHA:242	ORPHA:242
11233	0.1792875975370407	ORPHA:183713	ORPHA:183713
11234	0.17928847670555115	OMIM:129750	OMIM:129750
11235	0.17933611571788788	OMIM:272700	OMIM:272700
11236	0.17943844199180603	OMIM:277200	OMIM:277200
11237	0.1794430911540985	OMIM:617971	OMIM:617971
11238	0.17947739362716675	OMIM:601449	OMIM:601449
11239	0.1795324832201004	OMIM:309200	OMIM:309200
11240	0.17957180738449097	OMIM:190900	OMIM:190900
11241	0.17957375943660736	OMIM:144110	OMIM:144110
11242	0.17958638072013855	OMIM:104400	OMIM:104400
11243	0.17963896691799164	ORPHA:79141	ORPHA:79141
11244	0.1796448975801468	OMIM:619935	OMIM:619935
11245	0.17972329258918762	OMIM:227310	OMIM:227310
11245	0.17972329258918762	OMIM:227300	OMIM:227300
11247	0.1797368824481964	OMIM:608354	OMIM:608354
11248	0.17978155612945557	ORPHA:444	ORPHA:444
11249	0.1797982156276703	OMIM:144100	OMIM:144100
11250	0.17982132732868195	OMIM:611597	OMIM:611597
11251	0.17983531951904297	OMIM:610419	OMIM:610419
11252	0.17984217405319214	ORPHA:436144	ORPHA:436144
11253	0.17990942299365997	OMIM:619226	OMIM:619226
11254	0.17995360493659973	ORPHA:1892	ORPHA:1892
11255	0.17999693751335144	OMIM:617075	OMIM:617075
11256	0.17999832332134247	OMIM:611571	OMIM:611571
11257	0.18011154234409332	OMIM:314550	OMIM:314550
11258	0.18015801906585693	OMIM:618145	OMIM:618145
11259	0.18023815751075745	OMIM:124300	OMIM:124300
11260	0.18025444447994232	OMIM:607017	OMIM:607017
11261	0.1803324818611145	OMIM:617214	OMIM:617214
11262	0.18038345873355865	ORPHA:140286	ORPHA:140286
11263	0.1803978532552719	OMIM:215450	OMIM:215450
11264	0.1804831326007843	ORPHA:98962	ORPHA:98962
11265	0.18053016066551208	OMIM:609122	OMIM:609122
11266	0.18054993450641632	OMIM:618264	OMIM:618264
11267	0.18057043850421906	OMIM:145100	OMIM:145100
11268	0.1807170957326889	OMIM:308220	OMIM:308220
11269	0.1808113306760788	OMIM:137800	OMIM:137800
11270	0.18081147968769073	OMIM:276800	OMIM:276800
11271	0.18106287717819214	OMIM:217000	OMIM:217000
11272	0.1810663938522339	OMIM:614278	OMIM:614278
11273	0.1812269389629364	OMIM:614714	OMIM:614714
11274	0.181285560131073	OMIM:115665	OMIM:115665
11275	0.18139749765396118	OMIM:309840	OMIM:309840
11276	0.18152591586112976	OMIM:612775	OMIM:612775
11277	0.18159455060958862	OMIM:616461	OMIM:616461
11278	0.18165865540504456	OMIM:145650	OMIM:145650
11279	0.1817239373922348	OMIM:612551	OMIM:612551
11280	0.18173515796661377	OMIM:619808	OMIM:619808
11281	0.1817510724067688	OMIM:165680	OMIM:165680
11282	0.1817561835050583	OMIM:615861	OMIM:615861
11283	0.18180164694786072	OMIM:248260	OMIM:248260
11283	0.18180164694786072	OMIM:240400	OMIM:240400
11283	0.18180164694786072	OMIM:204800	OMIM:204800
11283	0.18180164694786072	OMIM:243400	OMIM:243400
11283	0.18180164694786072	OMIM:270425	OMIM:270425
11288	0.1818225234746933	OMIM:613938	OMIM:613938
11289	0.18182849884033203	ORPHA:2841	ORPHA:2841
11290	0.18218451738357544	ORPHA:2730	ORPHA:2730
11291	0.1825050413608551	OMIM:619855	OMIM:619855
11292	0.18262168765068054	OMIM:602096	OMIM:602096
11293	0.18288332223892212	OMIM:190600	OMIM:190600
11294	0.18297554552555084	OMIM:607628	OMIM:607628
11295	0.18324488401412964	OMIM:300355	OMIM:300355
11296	0.18324975669384003	OMIM:194070	OMIM:194070
11296	0.18324975669384003	OMIM:194071	OMIM:194071
11296	0.18324975669384003	OMIM:601583	OMIM:601583
11299	0.18329817056655884	ORPHA:1871	ORPHA:1871
11300	0.1833411306142807	OMIM:265200	OMIM:265200
11301	0.1833895593881607	ORPHA:973	ORPHA:973
11302	0.18340347707271576	OMIM:607107	OMIM:607107
11303	0.18346811830997467	OMIM:614936	OMIM:614936
11304	0.18347994983196259	OMIM:167300	OMIM:167300
11305	0.18351063132286072	OMIM:600117	OMIM:600117
11306	0.18360012769699097	OMIM:178300	OMIM:178300
11307	0.18364264070987701	OMIM:134500	OMIM:134500
11308	0.1839485615491867	OMIM:228960	OMIM:228960
11309	0.1840537190437317	ORPHA:93409	ORPHA:93409
11310	0.18408091366291046	OMIM:143050	OMIM:143050
11311	0.1841520071029663	OMIM:614430	OMIM:614430
11312	0.18433356285095215	OMIM:300716	OMIM:300716
11313	0.18445882201194763	OMIM:603622	OMIM:603622
11314	0.18450306355953217	OMIM:613796	OMIM:613796
11315	0.1845613420009613	OMIM:109720	OMIM:109720
11316	0.18460893630981445	OMIM:616631	OMIM:616631
11317	0.18467183411121368	OMIM:234000	OMIM:234000
11318	0.18470536172389984	OMIM:144650	OMIM:144650
11319	0.18470941483974457	OMIM:605019	OMIM:605019
11320	0.18473084270954132	OMIM:129150	OMIM:129150
11320	0.18473084270954132	OMIM:246300	OMIM:246300
11320	0.18473084270954132	OMIM:146850	OMIM:146850
11320	0.18473084270954132	OMIM:103920	OMIM:103920
11324	0.1847381591796875	OMIM:616780	OMIM:616780
11325	0.1848348081111908	ORPHA:93396	ORPHA:93396
11326	0.18486595153808594	OMIM:617217	OMIM:617217
11327	0.18486729264259338	OMIM:614826	OMIM:614826
11328	0.18489526212215424	OMIM:212070	OMIM:212070
11329	0.18497000634670258	ORPHA:316	ORPHA:316
11330	0.18505129218101501	OMIM:613616	OMIM:613616
11331	0.18513746559619904	OMIM:618345	OMIM:618345
11332	0.18529288470745087	OMIM:619840	OMIM:619840
11333	0.18536850810050964	OMIM:614279	OMIM:614279
11334	0.18541531264781952	OMIM:605375	OMIM:605375
11335	0.18557128310203552	OMIM:614691	OMIM:614691
11336	0.18564973771572113	ORPHA:660	ORPHA:660
11337	0.18565301597118378	OMIM:179500	OMIM:179500
11338	0.18576091527938843	OMIM:609470	OMIM:609470
11339	0.18581794202327728	OMIM:602071	OMIM:602071
11340	0.18587808310985565	OMIM:179850	OMIM:179850
11341	0.18603584170341492	OMIM:302200	OMIM:302200
11342	0.18608830869197845	ORPHA:1566	ORPHA:1566
11343	0.18614333868026733	OMIM:128710	OMIM:128710
11344	0.18616290390491486	OMIM:610713	OMIM:610713
11345	0.18618354201316833	ORPHA:85320	ORPHA:85320
11346	0.18625003099441528	OMIM:618550	OMIM:618550
11347	0.1862613409757614	OMIM:611465	OMIM:611465
11348	0.18628497421741486	OMIM:145680	OMIM:145680
11349	0.18632422387599945	OMIM:133239	OMIM:133239
11350	0.18635782599449158	OMIM:607683	OMIM:607683
11350	0.18635782599449158	OMIM:602459	OMIM:602459
11350	0.18635782599449158	OMIM:615649	OMIM:615649
11350	0.18635782599449158	OMIM:606282	OMIM:606282
11350	0.18635782599449158	OMIM:191200	OMIM:191200
11355	0.18639081716537476	OMIM:616806	OMIM:616806
11356	0.1865074783563614	OMIM:242890	OMIM:242890
11357	0.1865796446800232	OMIM:606661	OMIM:606661
11357	0.1865796446800232	OMIM:606660	OMIM:606660
11359	0.18665361404418945	OMIM:603964	OMIM:603964
11360	0.18665987253189087	OMIM:238320	OMIM:238320
11361	0.18670938909053802	OMIM:207500	OMIM:207500
11362	0.18676497042179108	OMIM:120500	OMIM:120500
11363	0.18676845729351044	OMIM:259500	OMIM:259500
11364	0.1868603229522705	OMIM:125852	OMIM:125852
11365	0.186898872256279	OMIM:122700	OMIM:122700
11365	0.186898872256279	OMIM:151500	OMIM:151500
11365	0.186898872256279	OMIM:137500	OMIM:137500
11368	0.18713685870170593	OMIM:134430	OMIM:134430
11369	0.18716397881507874	OMIM:129000	OMIM:129000
11370	0.18722929060459137	OMIM:611863	OMIM:611863
11371	0.18724210560321808	OMIM:606856	OMIM:606856
11372	0.18726631999015808	OMIM:609048	OMIM:609048
11373	0.18730652332305908	OMIM:263600	OMIM:263600
11374	0.18735314905643463	ORPHA:1479	ORPHA:1479
11375	0.18735747039318085	OMIM:614344	OMIM:614344
11376	0.18736211955547333	OMIM:614101	OMIM:614101
11377	0.18738500773906708	OMIM:185600	OMIM:185600
11378	0.1874765157699585	OMIM:260910	OMIM:260910
11379	0.18754322826862335	OMIM:130900	OMIM:130900
11380	0.1877208650112152	ORPHA:1872	ORPHA:1872
11381	0.18774832785129547	OMIM:606690	OMIM:606690
11382	0.18784040212631226	OMIM:611494	OMIM:611494
11383	0.18784843385219574	OMIM:308905	OMIM:308905
11384	0.18787288665771484	OMIM:142350	OMIM:142350
11385	0.18791772425174713	OMIM:159500	OMIM:159500
11385	0.18791772425174713	OMIM:164185	OMIM:164185
11387	0.18794943392276764	OMIM:312000	OMIM:312000
11388	0.18796072900295258	OMIM:145200	OMIM:145200
11388	0.18796072900295258	OMIM:614233	OMIM:614233
11388	0.18796072900295258	OMIM:161530	OMIM:161530
11391	0.18797063827514648	OMIM:226350	OMIM:226350
11392	0.18805421888828278	OMIM:125900	OMIM:125900
11393	0.18811464309692383	OMIM:100070	OMIM:100070
11394	0.18815012276172638	OMIM:601360	OMIM:601360
11395	0.1882517784833908	OMIM:128000	OMIM:128000
11396	0.18841956555843353	OMIM:147330	OMIM:147330
11397	0.1885702908039093	OMIM:146450	OMIM:146450
11398	0.1886770874261856	OMIM:258100	OMIM:258100
11398	0.1886770874261856	OMIM:613411	OMIM:613411
11400	0.18878528475761414	OMIM:610374	OMIM:610374
11401	0.18880212306976318	ORPHA:840	ORPHA:840
11402	0.18883179128170013	OMIM:615293	OMIM:615293
11403	0.18886588513851166	OMIM:600625	OMIM:600625
11404	0.18900366127490997	OMIM:140700	OMIM:140700
11405	0.18903400003910065	OMIM:155601	OMIM:155601
11405	0.18903400003910065	OMIM:614456	OMIM:614456
