rank	score	disease_name	disease_identifier
10267	0.1731310486793518	OMIM:617642	OMIM:617642
10268	0.1731443554162979	OMIM:183700	OMIM:183700
10269	0.17317983508110046	OMIM:125440	OMIM:125440
10270	0.17318753898143768	OMIM:616425	OMIM:616425
10271	0.17325830459594727	OMIM:601341	OMIM:601341
10272	0.1732790172100067	ORPHA:231242	ORPHA:231242
10273	0.1733127385377884	OMIM:614945	OMIM:614945
10274	0.17331625521183014	ORPHA:79144	ORPHA:79144
10275	0.17332135140895844	OMIM:613674	OMIM:613674
10276	0.1734018623828888	ORPHA:981	ORPHA:981
10277	0.17342343926429749	OMIM:600089	OMIM:600089
10278	0.17346513271331787	ORPHA:126	ORPHA:126
10279	0.17349274456501007	OMIM:138800	OMIM:138800
10280	0.17354978621006012	ORPHA:65681	ORPHA:65681
10281	0.17355763912200928	OMIM:213900	OMIM:213900
10282	0.17356297373771667	OMIM:177820	OMIM:177820
10283	0.17358297109603882	OMIM:204900	OMIM:204900
10284	0.17360588908195496	OMIM:116300	OMIM:116300
10285	0.17361459136009216	OMIM:600974	OMIM:600974
10286	0.17361995577812195	OMIM:618168	OMIM:618168
10287	0.17371204495429993	OMIM:617706	OMIM:617706
10288	0.1737617403268814	ORPHA:1995	ORPHA:1995
10289	0.17378979921340942	OMIM:619646	OMIM:619646
10289	0.17378979921340942	OMIM:619645	OMIM:619645
10289	0.17378979921340942	OMIM:619937	OMIM:619937
10289	0.17378979921340942	OMIM:619878	OMIM:619878
10293	0.17379891872406006	OMIM:613953	OMIM:613953
10294	0.17380818724632263	ORPHA:1319	ORPHA:1319
10295	0.17381896078586578	ORPHA:93397	ORPHA:93397
10296	0.173928901553154	DECIPHER:2	DECIPHER:2
10297	0.17392921447753906	OMIM:617593	OMIM:617593
10298	0.17395846545696259	ORPHA:753	ORPHA:753
10299	0.17401793599128723	OMIM:105800	OMIM:105800
10300	0.17407336831092834	OMIM:617606	OMIM:617606
10301	0.17413978278636932	OMIM:607539	OMIM:607539
10302	0.17414499819278717	ORPHA:95626	ORPHA:95626
10303	0.17416486144065857	OMIM:305700	OMIM:305700
10304	0.1741790473461151	OMIM:619500	OMIM:619500
10305	0.17418432235717773	OMIM:608389	OMIM:608389
10306	0.17420105636119843	OMIM:608367	OMIM:608367
10307	0.1742105633020401	ORPHA:3346	ORPHA:3346
10308	0.1742115318775177	ORPHA:443167	ORPHA:443167
10309	0.1742546260356903	OMIM:264080	OMIM:264080
10310	0.174274280667305	OMIM:609265	OMIM:609265
10311	0.17432253062725067	OMIM:258150	OMIM:258150
10312	0.17433498799800873	OMIM:188470	OMIM:188470
10313	0.1743500828742981	ORPHA:2476	ORPHA:2476
10314	0.1743926703929901	OMIM:608345	OMIM:608345
10315	0.17442356050014496	OMIM:245180	OMIM:245180
10316	0.17448480427265167	OMIM:618830	OMIM:618830
10317	0.17449147999286652	OMIM:617574	OMIM:617574
10318	0.17453987896442413	OMIM:614372	OMIM:614372
10319	0.17456135153770447	OMIM:609796	OMIM:609796
10320	0.1745729297399521	OMIM:619245	OMIM:619245
10321	0.1746036261320114	OMIM:127100	OMIM:127100
10322	0.17467206716537476	OMIM:133240	OMIM:133240
10323	0.1747010350227356	OMIM:262800	OMIM:262800
10324	0.17471224069595337	OMIM:188100	OMIM:188100
10325	0.17471379041671753	OMIM:616428	OMIM:616428
10326	0.1747501641511917	OMIM:107650	OMIM:107650
10327	0.1747651994228363	OMIM:613763	OMIM:613763
10328	0.17480473220348358	OMIM:224000	OMIM:224000
10329	0.1748577356338501	OMIM:614928	OMIM:614928
10330	0.17487211525440216	OMIM:128980	OMIM:128980
10331	0.17493028938770294	ORPHA:1928	ORPHA:1928
10332	0.17493967711925507	ORPHA:1986	ORPHA:1986
10333	0.17497356235980988	OMIM:613628	OMIM:613628
10334	0.1749747395515442	ORPHA:50809	ORPHA:50809
10335	0.1750127077102661	OMIM:269650	OMIM:269650
10336	0.17501622438430786	OMIM:142000	OMIM:142000
10337	0.1750355064868927	OMIM:257350	OMIM:257350
10338	0.1750512272119522	OMIM:275220	OMIM:275220
10339	0.17505475878715515	OMIM:601200	OMIM:601200
10340	0.17508052289485931	DECIPHER:20	DECIPHER:20
10341	0.1751105636358261	ORPHA:190	ORPHA:190
10342	0.17516881227493286	OMIM:300245	OMIM:300245
10343	0.17517562210559845	OMIM:618386	OMIM:618386
10344	0.17524491250514984	OMIM:617323	OMIM:617323
10345	0.175246000289917	OMIM:618420	OMIM:618420
10346	0.17527396976947784	OMIM:300848	OMIM:300848
10347	0.17527921497821808	OMIM:251800	OMIM:251800
10348	0.1752966195344925	OMIM:300818	OMIM:300818
10349	0.1753094345331192	OMIM:619785	OMIM:619785
10350	0.1753319799900055	OMIM:255300	OMIM:255300
10351	0.1753704994916916	OMIM:614850	OMIM:614850
10352	0.17537599802017212	OMIM:106050	OMIM:106050
10353	0.17539376020431519	OMIM:147050	OMIM:147050
10354	0.17540514469146729	OMIM:300589	OMIM:300589
10355	0.17540980875492096	OMIM:608474	OMIM:608474
10356	0.17543332278728485	OMIM:613480	OMIM:613480
10357	0.17552483081817627	OMIM:613244	OMIM:613244
10358	0.1755467653274536	OMIM:619108	OMIM:619108
10359	0.17556409537792206	OMIM:620241	OMIM:620241
10360	0.1755860447883606	OMIM:601039	OMIM:601039
10361	0.1755872219800949	OMIM:615629	OMIM:615629
10362	0.17559248208999634	OMIM:102520	OMIM:102520
10363	0.17565412819385529	OMIM:615785	OMIM:615785
10364	0.17567354440689087	OMIM:264050	OMIM:264050
10365	0.17568019032478333	ORPHA:325345	ORPHA:325345
10366	0.1756894737482071	ORPHA:90160	ORPHA:90160
10367	0.17568978667259216	OMIM:136500	OMIM:136500
10368	0.17573419213294983	OMIM:612165	OMIM:612165
10369	0.1757613569498062	OMIM:607488	OMIM:607488
10370	0.1757679134607315	OMIM:601869	OMIM:601869
10371	0.17580705881118774	OMIM:243080	OMIM:243080
10372	0.17581936717033386	OMIM:609800	OMIM:609800
10373	0.17587368190288544	OMIM:165600	OMIM:165600
10374	0.1758878380060196	OMIM:619401	OMIM:619401
10375	0.17589572072029114	OMIM:126900	OMIM:126900
10376	0.17595626413822174	ORPHA:85275	ORPHA:85275
10377	0.17595632374286652	ORPHA:293807	ORPHA:293807
10378	0.17602451145648956	OMIM:619441	OMIM:619441
10379	0.1761377453804016	OMIM:121201	OMIM:121201
10380	0.17618633806705475	ORPHA:94064	ORPHA:94064
10381	0.17620807886123657	OMIM:620276	OMIM:620276
10382	0.17621923983097076	ORPHA:93394	ORPHA:93394
10383	0.1762331873178482	OMIM:182170	OMIM:182170
10384	0.17624551057815552	OMIM:261900	OMIM:261900
10385	0.17625169456005096	OMIM:618670	OMIM:618670
10386	0.17627166211605072	OMIM:146520	OMIM:146520
10387	0.1762874871492386	ORPHA:98797	ORPHA:98797
10388	0.17629623413085938	OMIM:118600	OMIM:118600
10389	0.17630904912948608	OMIM:614782	OMIM:614782
10390	0.17632275819778442	OMIM:609352	OMIM:609352
10391	0.1763414442539215	OMIM:207770	OMIM:207770
10392	0.17636162042617798	OMIM:176305	OMIM:176305
10393	0.17638230323791504	OMIM:604233	OMIM:604233
10394	0.1763956993818283	OMIM:236110	OMIM:236110
10395	0.17643113434314728	OMIM:615779	OMIM:615779
10396	0.17643119394779205	OMIM:610878	OMIM:610878
10397	0.17643387615680695	ORPHA:922	ORPHA:922
10398	0.17646928131580353	OMIM:204650	OMIM:204650
10399	0.17646941542625427	OMIM:613930	OMIM:613930
10400	0.1765495091676712	OMIM:140700	OMIM:140700
10401	0.17655067145824432	OMIM:167750	OMIM:167750
10402	0.17662577331066132	ORPHA:2444	ORPHA:2444
10403	0.1766534000635147	ORPHA:384	ORPHA:384
10404	0.1766589879989624	OMIM:614190	OMIM:614190
10405	0.1766999512910843	ORPHA:2150	ORPHA:2150
10406	0.17671772837638855	OMIM:269630	OMIM:269630
10407	0.17673617601394653	OMIM:619702	OMIM:619702
10408	0.1767607033252716	OMIM:160750	OMIM:160750
10409	0.1767607182264328	OMIM:609647	OMIM:609647
10410	0.1767752319574356	OMIM:620280	OMIM:620280
10411	0.17678630352020264	OMIM:608236	OMIM:608236
10412	0.17684726417064667	ORPHA:228240	ORPHA:228240
10413	0.1768861562013626	ORPHA:86919	ORPHA:86919
10414	0.1769176870584488	DECIPHER:32	DECIPHER:32
10415	0.1769348382949829	OMIM:188800	OMIM:188800
10416	0.17693573236465454	OMIM:244850	OMIM:244850
10417	0.17693710327148438	OMIM:120502	OMIM:120502
10418	0.17695116996765137	OMIM:268060	OMIM:268060
10419	0.17695368826389313	OMIM:614211	OMIM:614211
10419	0.17695368826389313	OMIM:614152	OMIM:614152
10421	0.17696286737918854	OMIM:613912	OMIM:613912
10422	0.17698678374290466	OMIM:173580	OMIM:173580
10423	0.17703913152217865	OMIM:135550	OMIM:135550
10424	0.17704442143440247	OMIM:609255	OMIM:609255
10424	0.17704442143440247	OMIM:604352	OMIM:604352
10426	0.17707495391368866	ORPHA:464318	ORPHA:464318
10427	0.17707952857017517	OMIM:604348	OMIM:604348
10428	0.1771239936351776	OMIM:602082	OMIM:602082
10429	0.17713308334350586	ORPHA:1872	ORPHA:1872
10430	0.1771761178970337	OMIM:618555	OMIM:618555
10431	0.17718623578548431	OMIM:116870	OMIM:116870
10432	0.17723272740840912	OMIM:265950	OMIM:265950
10433	0.1772555112838745	ORPHA:326	ORPHA:326
10434	0.1773364543914795	ORPHA:139450	ORPHA:139450
10435	0.17734719812870026	OMIM:266120	OMIM:266120
10436	0.17735375463962555	OMIM:191440	OMIM:191440
10437	0.17740972340106964	ORPHA:2138	ORPHA:2138
10438	0.1774599850177765	OMIM:615420	OMIM:615420
10439	0.17751191556453705	OMIM:614238	OMIM:614238
10440	0.17761623859405518	OMIM:219300	OMIM:219300
10441	0.17767083644866943	OMIM:121850	OMIM:121850
10442	0.1776803582906723	OMIM:614569	OMIM:614569
10443	0.1777118742465973	OMIM:618751	OMIM:618751
10444	0.1777399331331253	OMIM:613353	OMIM:613353
10445	0.1777479648590088	OMIM:139300	OMIM:139300
10446	0.17775264382362366	ORPHA:238578	ORPHA:238578
10447	0.17780371010303497	OMIM:177990	OMIM:177990
10448	0.1778508424758911	OMIM:233800	OMIM:233800
10449	0.17785930633544922	OMIM:169000	OMIM:169000
10450	0.17794500291347504	OMIM:615670	OMIM:615670
10451	0.17797280848026276	OMIM:169545	OMIM:169545
10452	0.17797693610191345	ORPHA:2084	ORPHA:2084
10453	0.177998349070549	OMIM:277000	OMIM:277000
10454	0.17800627648830414	OMIM:600496	OMIM:600496
10455	0.1780400425195694	OMIM:613375	OMIM:613375
10456	0.17804689705371857	OMIM:167200	OMIM:167200
10457	0.1780761182308197	ORPHA:3230	ORPHA:3230
10458	0.17810240387916565	OMIM:612004	OMIM:612004
10459	0.17812798917293549	OMIM:600512	OMIM:600512
10460	0.17814895510673523	OMIM:611548	OMIM:611548
10461	0.17815272510051727	OMIM:614508	OMIM:614508
10462	0.17820420861244202	OMIM:123570	OMIM:123570
10463	0.17824441194534302	ORPHA:1118	ORPHA:1118
10464	0.17828761041164398	OMIM:617743	OMIM:617743
10465	0.1782998889684677	OMIM:601634	OMIM:601634
10466	0.17830419540405273	OMIM:618648	OMIM:618648
10467	0.1783086210489273	OMIM:620383	OMIM:620383
10467	0.1783086210489273	OMIM:620319	OMIM:620319
10469	0.17833271622657776	OMIM:613000	OMIM:613000
10470	0.17834965884685516	OMIM:206800	OMIM:206800
10471	0.17848502099514008	OMIM:189490	OMIM:189490
10472	0.17853255569934845	OMIM:610282	OMIM:610282
10473	0.178659126162529	OMIM:113800	OMIM:113800
10474	0.1786605417728424	OMIM:617971	OMIM:617971
10475	0.17869146168231964	OMIM:604827	OMIM:604827
10476	0.17871883511543274	ORPHA:248	ORPHA:248
10477	0.17873716354370117	OMIM:146600	OMIM:146600
10478	0.17878112196922302	ORPHA:1377	ORPHA:1377
10479	0.17878679931163788	ORPHA:69744	ORPHA:69744
10480	0.17882636189460754	OMIM:616389	OMIM:616389
10481	0.1789303869009018	ORPHA:345	ORPHA:345
10482	0.17895470559597015	OMIM:268000	OMIM:268000
10483	0.17895928025245667	OMIM:607671	OMIM:607671
10484	0.17896077036857605	OMIM:108950	OMIM:108950
10485	0.1789710372686386	ORPHA:3180	ORPHA:3180
10486	0.17897282540798187	OMIM:613916	OMIM:613916
10487	0.17897292971611023	OMIM:619011	OMIM:619011
10488	0.1790015995502472	OMIM:617115	OMIM:617115
10489	0.17902593314647675	OMIM:600101	OMIM:600101
10490	0.17902745306491852	OMIM:617205	OMIM:617205
10491	0.17909660935401917	ORPHA:2798	ORPHA:2798
10492	0.17911015450954437	ORPHA:67043	ORPHA:67043
10493	0.17919814586639404	OMIM:611391	OMIM:611391
10494	0.17920753359794617	OMIM:251600	OMIM:251600
10495	0.17925161123275757	OMIM:619805	OMIM:619805
10496	0.17929936945438385	ORPHA:100069	ORPHA:100069
10497	0.1794104278087616	OMIM:617315	OMIM:617315
10498	0.17947472631931305	OMIM:300211	OMIM:300211
10499	0.17947940528392792	OMIM:616566	OMIM:616566
10500	0.1794814020395279	OMIM:616511	OMIM:616511
10501	0.17950695753097534	OMIM:615011	OMIM:615011
10502	0.17951026558876038	OMIM:310800	OMIM:310800
10503	0.17952969670295715	OMIM:605041	OMIM:605041
10504	0.17954005300998688	OMIM:166900	OMIM:166900
10504	0.17954005300998688	OMIM:179650	OMIM:179650
10506	0.17967447638511658	OMIM:276800	OMIM:276800
10507	0.17971131205558777	ORPHA:141091	ORPHA:141091
10508	0.17973564565181732	OMIM:613558	OMIM:613558
10509	0.179780051112175	OMIM:617874	OMIM:617874
10510	0.179786816239357	ORPHA:1487	ORPHA:1487
10511	0.17982731759548187	ORPHA:48	ORPHA:48
10512	0.179849773645401	OMIM:616345	OMIM:616345
10513	0.1798892617225647	OMIM:618612	OMIM:618612
10514	0.17991510033607483	OMIM:618345	OMIM:618345
10515	0.17992955446243286	OMIM:616270	OMIM:616270
10516	0.17994627356529236	OMIM:190605	OMIM:190605
10517	0.17996647953987122	OMIM:151610	OMIM:151610
10518	0.17996811866760254	OMIM:170650	OMIM:170650
10519	0.17997795343399048	OMIM:615735	OMIM:615735
10520	0.17998096346855164	OMIM:614728	OMIM:614728
10521	0.1799992322921753	OMIM:615537	OMIM:615537
10522	0.18005827069282532	ORPHA:33408	ORPHA:33408
10523	0.18011055886745453	OMIM:601319	OMIM:601319
10524	0.18014216423034668	OMIM:212130	OMIM:212130
10525	0.1802360862493515	OMIM:306300	OMIM:306300
10526	0.18026821315288544	OMIM:267740	OMIM:267740
10527	0.1802925169467926	OMIM:616221	OMIM:616221
10528	0.1803136169910431	OMIM:617035	OMIM:617035
10529	0.18031498789787292	OMIM:614033	OMIM:614033
10530	0.18033036589622498	OMIM:602089	OMIM:602089
10531	0.18035465478897095	ORPHA:3400	ORPHA:3400
10532	0.18038387596607208	OMIM:618140	OMIM:618140
10533	0.18041743338108063	ORPHA:2200	ORPHA:2200
10534	0.18044041097164154	OMIM:180550	OMIM:180550
10535	0.18048407137393951	OMIM:614779	OMIM:614779
10536	0.18054743111133575	ORPHA:158025	ORPHA:158025
10537	0.18055522441864014	OMIM:609253	OMIM:609253
10537	0.18055522441864014	OMIM:121210	OMIM:121210
10539	0.18058815598487854	OMIM:614890	OMIM:614890
10540	0.18062090873718262	OMIM:613013	OMIM:613013
10541	0.18063975870609283	OMIM:610092	OMIM:610092
10542	0.18069672584533691	OMIM:258200	OMIM:258200
10543	0.18069769442081451	OMIM:190330	OMIM:190330
10544	0.18072879314422607	OMIM:300622	OMIM:300622
10545	0.18073032796382904	OMIM:271220	OMIM:271220
10546	0.1807541400194168	OMIM:188050	OMIM:188050
10547	0.18078994750976562	OMIM:106900	OMIM:106900
10548	0.18082721531391144	OMIM:611944	OMIM:611944
10549	0.18086300790309906	OMIM:618094	OMIM:618094
10550	0.18088720738887787	OMIM:158345	OMIM:158345
10551	0.18091937899589539	OMIM:614347	OMIM:614347
10552	0.18097351491451263	OMIM:241550	OMIM:241550
10553	0.18097439408302307	ORPHA:2889	ORPHA:2889
10554	0.18099187314510345	OMIM:132090	OMIM:132090
10555	0.18100985884666443	OMIM:275300	OMIM:275300
10556	0.18102049827575684	OMIM:612376	OMIM:612376
10557	0.1810382902622223	ORPHA:85320	ORPHA:85320
10558	0.18106983602046967	ORPHA:1811	ORPHA:1811
10559	0.18109016120433807	ORPHA:1203	ORPHA:1203
10560	0.18110743165016174	OMIM:612555	OMIM:612555
10561	0.18112710118293762	OMIM:619319	OMIM:619319
10562	0.18114303052425385	OMIM:605594	OMIM:605594
10563	0.18117275834083557	ORPHA:222	ORPHA:222
10564	0.18122145533561707	OMIM:613105	OMIM:613105
10565	0.1812339723110199	OMIM:243110	OMIM:243110
10566	0.18128398060798645	ORPHA:2768	ORPHA:2768
10567	0.18128731846809387	OMIM:611031	OMIM:611031
10568	0.1813439279794693	OMIM:169610	OMIM:169610
10569	0.18141578137874603	OMIM:614266	OMIM:614266
10570	0.18146979808807373	OMIM:227050	OMIM:227050
10571	0.1814727634191513	ORPHA:3196	ORPHA:3196
10572	0.18153263628482819	ORPHA:2027	ORPHA:2027
10573	0.18157006800174713	OMIM:613325	OMIM:613325
10574	0.18163944780826569	OMIM:300914	OMIM:300914
10575	0.1816573292016983	OMIM:165098	OMIM:165098
10576	0.18169645965099335	OMIM:132800	OMIM:132800
10577	0.18170222640037537	OMIM:164800	OMIM:164800
10578	0.18170331418514252	OMIM:307150	OMIM:307150
10579	0.18172377347946167	OMIM:102650	OMIM:102650
10580	0.18173258006572723	OMIM:125520	OMIM:125520
10581	0.18176977336406708	ORPHA:2956	ORPHA:2956
10582	0.18177220225334167	OMIM:106400	OMIM:106400
10583	0.18181926012039185	ORPHA:2736	ORPHA:2736
10584	0.18182532489299774	ORPHA:83463	ORPHA:83463
10585	0.18184679746627808	ORPHA:346	ORPHA:346
10586	0.18186531960964203	OMIM:616893	OMIM:616893
10587	0.18188264966011047	OMIM:611521	OMIM:611521
10588	0.1818927675485611	DECIPHER:58	DECIPHER:58
10589	0.18194584548473358	OMIM:151000	OMIM:151000
10590	0.18196915090084076	OMIM:615081	OMIM:615081
10591	0.18198594450950623	OMIM:300779	OMIM:300779
10592	0.18202534317970276	OMIM:604370	OMIM:604370
10593	0.18207432329654694	OMIM:155755	OMIM:155755
10594	0.18211930990219116	OMIM:600082	OMIM:600082
10595	0.18223683536052704	OMIM:175505	OMIM:175505
10596	0.1822667419910431	OMIM:611093	OMIM:611093
10597	0.18226876854896545	OMIM:615224	OMIM:615224
10598	0.18230295181274414	OMIM:609566	OMIM:609566
10599	0.18235111236572266	OMIM:613285	OMIM:613285
10600	0.18236014246940613	OMIM:300645	OMIM:300645
10601	0.1823739856481552	OMIM:300852	OMIM:300852
10602	0.18239933252334595	OMIM:175850	OMIM:175850
10603	0.18247942626476288	OMIM:150699	OMIM:150699
10604	0.18249551951885223	OMIM:259200	OMIM:259200
10605	0.1824994534254074	OMIM:616882	OMIM:616882
10606	0.1825307309627533	OMIM:608996	OMIM:608996
10607	0.182535320520401	OMIM:615059	OMIM:615059
10608	0.18255168199539185	OMIM:607847	OMIM:607847
10609	0.18257297575473785	OMIM:118350	OMIM:118350
10610	0.18259555101394653	ORPHA:488191	ORPHA:488191
10611	0.18262189626693726	OMIM:174310	OMIM:174310
10612	0.18264716863632202	OMIM:614224	OMIM:614224
10613	0.18265849351882935	OMIM:610019	OMIM:610019
10614	0.1826946884393692	OMIM:613736	OMIM:613736
10615	0.1827513873577118	OMIM:189600	OMIM:189600
10616	0.1827535182237625	OMIM:116200	OMIM:116200
10617	0.1828060895204544	OMIM:614944	OMIM:614944
10618	0.18288013339042664	ORPHA:93403	ORPHA:93403
10619	0.18297401070594788	OMIM:612956	OMIM:612956
10620	0.18301619589328766	OMIM:613820	OMIM:613820
10621	0.18307390809059143	OMIM:192700	OMIM:192700
10622	0.18309009075164795	OMIM:167000	OMIM:167000
10623	0.1830987185239792	OMIM:605019	OMIM:605019
10624	0.1831032633781433	OMIM:150280	OMIM:150280
10625	0.1831040233373642	ORPHA:2838	ORPHA:2838
10626	0.1831689476966858	OMIM:615402	OMIM:615402
10627	0.18317101895809174	OMIM:612529	OMIM:612529
10628	0.18317437171936035	OMIM:613689	OMIM:613689
10629	0.18328794836997986	OMIM:619274	OMIM:619274
10630	0.18330688774585724	OMIM:606798	OMIM:606798
10631	0.18331794440746307	OMIM:262890	OMIM:262890
10632	0.18338195979595184	OMIM:119300	OMIM:119300
10633	0.18341539800167084	OMIM:223550	OMIM:223550
10634	0.1834230124950409	ORPHA:409	ORPHA:409
10635	0.18347899615764618	OMIM:614474	OMIM:614474
10636	0.1835067719221115	OMIM:127500	OMIM:127500
10636	0.1835067719221115	OMIM:127400	OMIM:127400
10638	0.18351295590400696	OMIM:619145	OMIM:619145
10639	0.18355849385261536	OMIM:615235	OMIM:615235
10640	0.18359512090682983	OMIM:616739	OMIM:616739
10641	0.18363003432750702	OMIM:618353	OMIM:618353
10642	0.18365667760372162	OMIM:179300	OMIM:179300
10642	0.18365667760372162	OMIM:176800	OMIM:176800
10644	0.18365955352783203	OMIM:607151	OMIM:607151
10645	0.18367312848567963	OMIM:613854	OMIM:613854
10646	0.18368560075759888	OMIM:137800	OMIM:137800
10647	0.18368689715862274	OMIM:601386	OMIM:601386
10648	0.18368802964687347	OMIM:181440	OMIM:181440
10649	0.1838018298149109	OMIM:618275	OMIM:618275
10650	0.18383032083511353	ORPHA:281122	ORPHA:281122
10651	0.18389111757278442	OMIM:270970	OMIM:270970
10652	0.18389226496219635	OMIM:619102	OMIM:619102
10653	0.18393366038799286	OMIM:602477	OMIM:602477
10654	0.18405672907829285	OMIM:264060	OMIM:264060
10655	0.18408149480819702	ORPHA:1509	ORPHA:1509
10656	0.18408162891864777	OMIM:112450	OMIM:112450
10657	0.18411561846733093	ORPHA:455	ORPHA:455
10658	0.18412062525749207	OMIM:241100	OMIM:241100
10659	0.18414437770843506	OMIM:619697	OMIM:619697
10660	0.1842353194952011	OMIM:190680	OMIM:190680
10661	0.18424078822135925	ORPHA:735	ORPHA:735
10662	0.18430893123149872	ORPHA:458798	ORPHA:458798
10663	0.18431146442890167	ORPHA:983	ORPHA:983
10664	0.18438753485679626	OMIM:104510	OMIM:104510
10665	0.1843908727169037	OMIM:300984	OMIM:300984
10666	0.18441657721996307	ORPHA:31112	ORPHA:31112
10667	0.18448388576507568	ORPHA:168829	ORPHA:168829
10668	0.1844894289970398	OMIM:259650	OMIM:259650
10669	0.18450991809368134	OMIM:125640	OMIM:125640
10670	0.18453532457351685	OMIM:134500	OMIM:134500
10671	0.18456077575683594	ORPHA:63455	ORPHA:63455
10672	0.18457071483135223	OMIM:613718	OMIM:613718
10673	0.1846499890089035	OMIM:601202	OMIM:601202
10674	0.1846601516008377	OMIM:612406	OMIM:612406
10675	0.1846674382686615	ORPHA:2300	ORPHA:2300
10676	0.1846805214881897	OMIM:156232	OMIM:156232
10677	0.18469855189323425	OMIM:132100	OMIM:132100
10678	0.18469873070716858	ORPHA:83450	ORPHA:83450
10679	0.18472044169902802	ORPHA:2016	ORPHA:2016
10680	0.1847466379404068	OMIM:619836	OMIM:619836
10681	0.18475821614265442	OMIM:619553	OMIM:619553
10682	0.1847740262746811	OMIM:314100	OMIM:314100
10683	0.18490463495254517	OMIM:609741	OMIM:609741
10684	0.1849067062139511	ORPHA:145	ORPHA:145
10685	0.18490898609161377	OMIM:186200	OMIM:186200
10686	0.1849135011434555	OMIM:609533	OMIM:609533
