rank	score	disease_name	disease_identifier
9363	0.09332086890935898	ORPHA:523	ORPHA:523
9364	0.0933329164981842	ORPHA:51083	ORPHA:51083
9365	0.09336082637310028	ORPHA:721	ORPHA:721
9366	0.09336087107658386	ORPHA:2764	ORPHA:2764
9367	0.09336331486701965	OMIM:137560	OMIM:137560
9368	0.09336385875940323	OMIM:172870	OMIM:172870
9369	0.09337273240089417	OMIM:310500	OMIM:310500
9370	0.0933970957994461	OMIM:616219	OMIM:616219
9371	0.09340228885412216	OMIM:618094	OMIM:618094
9372	0.09340672194957733	OMIM:612961	OMIM:612961
9373	0.0934184193611145	OMIM:615885	OMIM:615885
9374	0.0934244692325592	ORPHA:169095	ORPHA:169095
9375	0.09346470236778259	ORPHA:79	ORPHA:79
9376	0.09349808841943741	OMIM:215050	OMIM:215050
9377	0.09353625774383545	OMIM:610612	OMIM:610612
9378	0.09354383498430252	OMIM:235500	OMIM:235500
9379	0.09359763562679291	OMIM:615224	OMIM:615224
9380	0.09361797571182251	OMIM:607482	OMIM:607482
9381	0.09362100064754486	OMIM:617626	OMIM:617626
9382	0.0936504453420639	OMIM:165000	OMIM:165000
9383	0.09365242719650269	ORPHA:45	ORPHA:45
9384	0.09365274757146835	OMIM:600884	OMIM:600884
9385	0.09365810453891754	OMIM:614160	OMIM:614160
9386	0.09366562217473984	DECIPHER:2	DECIPHER:2
9387	0.09367876499891281	OMIM:615726	OMIM:615726
9388	0.09369119256734848	ORPHA:99050	ORPHA:99050
9389	0.09369304776191711	OMIM:606843	OMIM:606843
9390	0.09369964152574539	OMIM:619452	OMIM:619452
9391	0.09369990974664688	OMIM:601344	OMIM:601344
9392	0.09373336285352707	OMIM:602134	OMIM:602134
9393	0.09373567253351212	OMIM:613112	OMIM:613112
9394	0.09373852610588074	ORPHA:1836	ORPHA:1836
9395	0.0937468558549881	ORPHA:331	ORPHA:331
9396	0.0937790647149086	OMIM:615425	OMIM:615425
9397	0.09379342198371887	OMIM:617123	OMIM:617123
9398	0.0938049927353859	OMIM:619369	OMIM:619369
9399	0.09381303936243057	OMIM:134300	OMIM:134300
9400	0.09383149445056915	OMIM:131900	OMIM:131900
9401	0.09383244812488556	OMIM:618780	OMIM:618780
9402	0.0938333049416542	OMIM:178400	OMIM:178400
9403	0.09384842216968536	OMIM:150600	OMIM:150600
9404	0.09386260062456131	ORPHA:231154	ORPHA:231154
9405	0.09387440979480743	OMIM:183020	OMIM:183020
9406	0.09390738606452942	OMIM:619361	OMIM:619361
9407	0.09391622245311737	ORPHA:1406	ORPHA:1406
9408	0.09396599233150482	ORPHA:98974	ORPHA:98974
9409	0.09398362785577774	OMIM:135400	OMIM:135400
9410	0.09399473667144775	OMIM:311360	OMIM:311360
9411	0.09400826692581177	OMIM:618078	OMIM:618078
9412	0.09400931000709534	OMIM:246570	OMIM:246570
9413	0.0940311923623085	OMIM:220100	OMIM:220100
9414	0.0940450131893158	ORPHA:2032	ORPHA:2032
9415	0.09405356645584106	OMIM:613769	OMIM:613769
9416	0.09405725449323654	OMIM:608189	OMIM:608189
9417	0.09405926614999771	OMIM:615978	OMIM:615978
9418	0.0940609946846962	OMIM:619097	OMIM:619097
9419	0.09406717121601105	OMIM:108420	OMIM:108420
9420	0.09407468885183334	OMIM:619366	OMIM:619366
9421	0.09407974779605865	OMIM:264420	OMIM:264420
9422	0.09407999366521835	OMIM:601075	OMIM:601075
9423	0.09412770718336105	ORPHA:90044	ORPHA:90044
9424	0.09414294362068176	OMIM:616067	OMIM:616067
9425	0.09414976090192795	ORPHA:179	ORPHA:179
9426	0.09416994452476501	OMIM:615963	OMIM:615963
9427	0.09417328238487244	OMIM:617323	OMIM:617323
9428	0.0941736027598381	OMIM:156600	OMIM:156600
9429	0.09419187903404236	OMIM:217300	OMIM:217300
9430	0.09421344101428986	ORPHA:2253	ORPHA:2253
9431	0.0942176952958107	ORPHA:3405	ORPHA:3405
9432	0.09422117471694946	OMIM:614009	OMIM:614009
9433	0.09422323852777481	OMIM:230300	OMIM:230300
9434	0.09422456473112106	OMIM:618267	OMIM:618267
9435	0.09424086660146713	OMIM:141200	OMIM:141200
9436	0.09424195438623428	OMIM:227600	OMIM:227600
9437	0.0942889079451561	OMIM:113310	OMIM:113310
9438	0.0942903533577919	OMIM:103500	OMIM:103500
9439	0.09430094808340073	OMIM:611631	OMIM:611631
9440	0.09432126581668854	OMIM:601453	OMIM:601453
9441	0.09435845911502838	OMIM:601608	OMIM:601608
9442	0.09437316656112671	ORPHA:3111	ORPHA:3111
9443	0.09441835433244705	ORPHA:85128	ORPHA:85128
9444	0.09446017444133759	OMIM:200400	OMIM:200400
9445	0.09446479380130768	OMIM:612423	OMIM:612423
9446	0.09446775168180466	OMIM:249710	OMIM:249710
9447	0.09447800368070602	ORPHA:41751	ORPHA:41751
9448	0.09449318051338196	OMIM:616345	OMIM:616345
9449	0.09449496865272522	ORPHA:86841	ORPHA:86841
9450	0.09452079981565475	OMIM:174770	OMIM:174770
9451	0.09452877193689346	ORPHA:105	ORPHA:105
9452	0.09453143179416656	ORPHA:2222	ORPHA:2222
9453	0.09454527497291565	ORPHA:566	ORPHA:566
9454	0.09456152468919754	ORPHA:98973	ORPHA:98973
9455	0.09462922811508179	OMIM:609923	OMIM:609923
9456	0.09466300159692764	OMIM:608051	OMIM:608051
9457	0.0946720689535141	OMIM:133200	OMIM:133200
9458	0.09469152987003326	ORPHA:312	ORPHA:312
9459	0.094700388610363	ORPHA:69125	ORPHA:69125
9460	0.09471524506807327	OMIM:615517	OMIM:615517
9461	0.09471922367811203	OMIM:620227	OMIM:620227
9462	0.09472814947366714	ORPHA:755	ORPHA:755
9463	0.09474674612283707	OMIM:171000	OMIM:171000
9464	0.09478595852851868	OMIM:613089	OMIM:613089
9465	0.09479302912950516	OMIM:190100	OMIM:190100
9466	0.09481188654899597	OMIM:612572	OMIM:612572
9467	0.09481639415025711	ORPHA:957	ORPHA:957
9468	0.09482158720493317	OMIM:618464	OMIM:618464
9469	0.09484352171421051	OMIM:148370	OMIM:148370
9470	0.09484858065843582	ORPHA:1471	ORPHA:1471
9471	0.0948605015873909	OMIM:108200	OMIM:108200
9472	0.09486132860183716	OMIM:608217	OMIM:608217
9473	0.09486370533704758	OMIM:277480	OMIM:277480
9474	0.09488632529973984	OMIM:178651	OMIM:178651
9475	0.09490437805652618	OMIM:609655	OMIM:609655
9476	0.09490881115198135	OMIM:187770	OMIM:187770
9477	0.09490910172462463	OMIM:300511	OMIM:300511
9478	0.09492695331573486	ORPHA:1216	ORPHA:1216
9479	0.09492956101894379	ORPHA:1416	ORPHA:1416
9480	0.0949457511305809	OMIM:216820	OMIM:216820
9481	0.09495749324560165	ORPHA:2639	ORPHA:2639
9482	0.0949854925274849	OMIM:609021	OMIM:609021
9483	0.09499692916870117	DECIPHER:17	DECIPHER:17
9484	0.09501484781503677	DECIPHER:32	DECIPHER:32
9485	0.09501665085554123	ORPHA:263479	ORPHA:263479
9486	0.09502500295639038	OMIM:135150	OMIM:135150
9487	0.09504423290491104	OMIM:618084	OMIM:618084
9488	0.09510702639818192	OMIM:186570	OMIM:186570
9489	0.09518594294786453	OMIM:193235	OMIM:193235
9490	0.09519742429256439	OMIM:609529	OMIM:609529
9491	0.09521249681711197	ORPHA:85188	ORPHA:85188
9492	0.09523507952690125	OMIM:611493	OMIM:611493
9493	0.0952720195055008	OMIM:312190	OMIM:312190
9494	0.0952993631362915	OMIM:613122	OMIM:613122
9495	0.09531181305646896	ORPHA:93320	ORPHA:93320
9496	0.09531991928815842	ORPHA:319552	ORPHA:319552
9497	0.09534794837236404	ORPHA:3074	ORPHA:3074
9498	0.09534963220357895	OMIM:612567	OMIM:612567
9499	0.0953572690486908	ORPHA:2476	ORPHA:2476
9500	0.09543252736330032	OMIM:619009	OMIM:619009
9501	0.09544147551059723	OMIM:614809	OMIM:614809
9502	0.09544707089662552	ORPHA:530838	ORPHA:530838
9503	0.09547455608844757	ORPHA:98977	ORPHA:98977
9504	0.09549064934253693	OMIM:611407	OMIM:611407
9505	0.09549189358949661	OMIM:608220	OMIM:608220
9506	0.09550846368074417	ORPHA:228190	ORPHA:228190
9507	0.09552764147520065	OMIM:613148	OMIM:613148
9508	0.0955442562699318	OMIM:267500	OMIM:267500
9509	0.09556495398283005	ORPHA:79099	ORPHA:79099
9510	0.09556557983160019	OMIM:193900	OMIM:193900
9511	0.0955846756696701	OMIM:115000	OMIM:115000
9512	0.09559662640094757	OMIM:156000	OMIM:156000
9513	0.09563916176557541	ORPHA:859	ORPHA:859
9514	0.09564939141273499	OMIM:228930	OMIM:228930
9515	0.09566361457109451	OMIM:156700	OMIM:156700
9516	0.09573347866535187	OMIM:620170	OMIM:620170
9517	0.0957481637597084	OMIM:216300	OMIM:216300
9518	0.09575019031763077	OMIM:137750	OMIM:137750
9519	0.0958114042878151	OMIM:614372	OMIM:614372
9520	0.09581434726715088	OMIM:617993	OMIM:617993
9521	0.09581655263900757	ORPHA:141184	ORPHA:141184
9522	0.09582120925188065	ORPHA:1756	ORPHA:1756
9523	0.09587839245796204	OMIM:132800	OMIM:132800
9524	0.09588024020195007	OMIM:127100	OMIM:127100
9525	0.09590223431587219	OMIM:610140	OMIM:610140
9526	0.09592189639806747	OMIM:601700	OMIM:601700
9527	0.0959220677614212	OMIM:612964	OMIM:612964
9528	0.09592431783676147	OMIM:273900	OMIM:273900
9529	0.09595959633588791	ORPHA:97290	ORPHA:97290
9530	0.095986507833004	OMIM:183350	OMIM:183350
9531	0.09600377827882767	ORPHA:79133	ORPHA:79133
9532	0.09600429236888885	OMIM:604777	OMIM:604777
9533	0.09601074457168579	OMIM:614486	OMIM:614486
9534	0.09601659327745438	OMIM:608096	OMIM:608096
9535	0.09603181481361389	OMIM:619549	OMIM:619549
9536	0.09603672474622726	ORPHA:922	ORPHA:922
9537	0.09606117755174637	ORPHA:90000	ORPHA:90000
9538	0.09606680274009705	ORPHA:66637	ORPHA:66637
9539	0.0960703194141388	OMIM:614180	OMIM:614180
9540	0.09609363973140717	ORPHA:35612	ORPHA:35612
9541	0.09609998017549515	OMIM:181600	OMIM:181600
9542	0.09613470733165741	OMIM:619146	OMIM:619146
9543	0.09613756090402603	ORPHA:75373	ORPHA:75373
9544	0.0961475819349289	OMIM:106700	OMIM:106700
9545	0.09614971280097961	OMIM:606798	OMIM:606798
9546	0.09619066119194031	OMIM:615887	OMIM:615887
9547	0.09621917456388474	OMIM:600101	OMIM:600101
9548	0.09624647349119186	ORPHA:93930	ORPHA:93930
9549	0.09624756127595901	ORPHA:1275	ORPHA:1275
9550	0.096255823969841	OMIM:609222	OMIM:609222
9551	0.09628505259752274	OMIM:614890	OMIM:614890
9552	0.09628642350435257	OMIM:102510	OMIM:102510
9553	0.0962933897972107	ORPHA:113	ORPHA:113
9554	0.09630483388900757	ORPHA:98879	ORPHA:98879
9555	0.09631071239709854	ORPHA:168555	ORPHA:168555
9556	0.09633186459541321	ORPHA:1570	ORPHA:1570
9557	0.09635264426469803	ORPHA:90283	ORPHA:90283
9558	0.09635914117097855	OMIM:616892	OMIM:616892
9559	0.09637132287025452	OMIM:257100	OMIM:257100
9560	0.09637613594532013	OMIM:179600	OMIM:179600
9561	0.0964386835694313	OMIM:614926	OMIM:614926
9562	0.09644017368555069	ORPHA:217563	ORPHA:217563
9563	0.09644393622875214	OMIM:183700	OMIM:183700
9564	0.09645619988441467	OMIM:617383	OMIM:617383
9565	0.09646036475896835	OMIM:613767	OMIM:613767
9566	0.09646037220954895	OMIM:194300	OMIM:194300
9567	0.09647326916456223	ORPHA:85164	ORPHA:85164
9568	0.09651700407266617	ORPHA:1802	ORPHA:1802
9569	0.09652483463287354	OMIM:278150	OMIM:278150
9570	0.09652777761220932	ORPHA:189	ORPHA:189
9571	0.0965355634689331	ORPHA:3329	ORPHA:3329
9572	0.09653743356466293	ORPHA:849	ORPHA:849
9573	0.09658309072256088	OMIM:617068	OMIM:617068
9574	0.09658578783273697	OMIM:609821	OMIM:609821
9575	0.09662961959838867	ORPHA:397685	ORPHA:397685
9576	0.09665428847074509	ORPHA:1972	ORPHA:1972
9577	0.09666624665260315	ORPHA:209902	ORPHA:209902
9578	0.09667238593101501	OMIM:127600	OMIM:127600
9579	0.09668099880218506	OMIM:608615	OMIM:608615
9580	0.09668311476707458	OMIM:613743	OMIM:613743
9581	0.09670271724462509	OMIM:607921	OMIM:607921
9582	0.09671695530414581	OMIM:153600	OMIM:153600
9583	0.09671828150749207	OMIM:601067	OMIM:601067
9584	0.09673439711332321	OMIM:106995	OMIM:106995
9585	0.09677782654762268	OMIM:619401	OMIM:619401
9586	0.09681884199380875	OMIM:601414	OMIM:601414
9587	0.09684373438358307	OMIM:619555	OMIM:619555
9588	0.0968499630689621	OMIM:108900	OMIM:108900
9589	0.09686196595430374	OMIM:607654	OMIM:607654
9590	0.09689522534608841	OMIM:613758	OMIM:613758
9591	0.09690477699041367	OMIM:109900	OMIM:109900
9592	0.09691140055656433	OMIM:148500	OMIM:148500
9593	0.09691507369279861	OMIM:227010	OMIM:227010
9594	0.0969250425696373	OMIM:300814	OMIM:300814
9595	0.09693047404289246	ORPHA:1818	ORPHA:1818
9596	0.09694219380617142	ORPHA:1795	ORPHA:1795
9597	0.09699362516403198	ORPHA:83463	ORPHA:83463
9598	0.09702502936124802	ORPHA:329228	ORPHA:329228
9599	0.09702540934085846	OMIM:613094	OMIM:613094
9600	0.09702736139297485	OMIM:180104	OMIM:180104
9601	0.09702978283166885	ORPHA:163525	ORPHA:163525
9602	0.09705285727977753	ORPHA:97335	ORPHA:97335
9603	0.0970754325389862	OMIM:600057	OMIM:600057
9604	0.09707622975111008	ORPHA:79395	ORPHA:79395
9605	0.09707754850387573	ORPHA:69745	ORPHA:69745
9606	0.0970822125673294	OMIM:619176	OMIM:619176
9607	0.0970907136797905	OMIM:604091	OMIM:604091
9608	0.09710757434368134	ORPHA:325	ORPHA:325
9609	0.09711635857820511	OMIM:237450	OMIM:237450
9610	0.09711925685405731	OMIM:177700	OMIM:177700
9611	0.09714997559785843	OMIM:615697	OMIM:615697
9612	0.09719059616327286	OMIM:301083	OMIM:301083
9613	0.09723290801048279	OMIM:614475	OMIM:614475
9614	0.09725894778966904	OMIM:601549	OMIM:601549
9615	0.09727133065462112	OMIM:613953	OMIM:613953
9616	0.09732875972986221	OMIM:620148	OMIM:620148
9617	0.09733307361602783	OMIM:215720	OMIM:215720
9618	0.09734826534986496	ORPHA:93302	ORPHA:93302
9619	0.09734895825386047	ORPHA:79397	ORPHA:79397
9620	0.09744767099618912	OMIM:617571	OMIM:617571
9621	0.09747032076120377	OMIM:609352	OMIM:609352
9622	0.09748261421918869	OMIM:237900	OMIM:237900
9623	0.0974934846162796	OMIM:619553	OMIM:619553
9624	0.09750624746084213	OMIM:115210	OMIM:115210
9625	0.09750726073980331	OMIM:612965	OMIM:612965
9626	0.09751800447702408	OMIM:603902	OMIM:603902
9627	0.09754034876823425	ORPHA:440727	ORPHA:440727
9628	0.0975564643740654	ORPHA:280785	ORPHA:280785
9629	0.09758573770523071	OMIM:277350	OMIM:277350
9630	0.09758926182985306	OMIM:614497	OMIM:614497
9631	0.09759359806776047	OMIM:617041	OMIM:617041
9632	0.09759366512298584	OMIM:606217	OMIM:606217
9633	0.09766336530447006	OMIM:616722	OMIM:616722
9634	0.0976768508553505	OMIM:125520	OMIM:125520
9635	0.09768173098564148	ORPHA:1146	ORPHA:1146
9636	0.09768327325582504	ORPHA:1682	ORPHA:1682
9637	0.09769142419099808	OMIM:108725	OMIM:108725
9638	0.09770103543996811	ORPHA:2593	ORPHA:2593
9639	0.09772497415542603	OMIM:610359	OMIM:610359
9640	0.0977272316813469	OMIM:604827	OMIM:604827
9641	0.0977642759680748	OMIM:178650	OMIM:178650
9642	0.09776758402585983	ORPHA:3286	ORPHA:3286
9643	0.09777906537055969	OMIM:143200	OMIM:143200
9644	0.0978068858385086	OMIM:312300	OMIM:312300
9645	0.09782647341489792	OMIM:613625	OMIM:613625
9646	0.09783551841974258	OMIM:187260	OMIM:187260
9647	0.09785386919975281	OMIM:208530	OMIM:208530
9648	0.09785818308591843	OMIM:616913	OMIM:616913
9649	0.09787242114543915	OMIM:613252	OMIM:613252
9650	0.09790396690368652	OMIM:279000	OMIM:279000
9651	0.09791560471057892	OMIM:613558	OMIM:613558
9652	0.09792020171880722	ORPHA:2444	ORPHA:2444
9653	0.09795945137739182	OMIM:126050	OMIM:126050
9654	0.09796641767024994	OMIM:614980	OMIM:614980
9655	0.09797042608261108	OMIM:110150	OMIM:110150
9656	0.0979715958237648	OMIM:613690	OMIM:613690
9657	0.09802421182394028	OMIM:143500	OMIM:143500
9658	0.09805557876825333	OMIM:618196	OMIM:618196
9659	0.09806930273771286	OMIM:613660	OMIM:613660
9660	0.09809716045856476	OMIM:103100	OMIM:103100
9661	0.0981014296412468	OMIM:136580	OMIM:136580
9662	0.09810884296894073	ORPHA:79433	ORPHA:79433
9663	0.09812528640031815	OMIM:212160	OMIM:212160
9664	0.09817969053983688	OMIM:608224	OMIM:608224
9665	0.09822656959295273	OMIM:126840	OMIM:126840
9666	0.09826181828975677	OMIM:173200	OMIM:173200
9667	0.09826498478651047	OMIM:617439	OMIM:617439
9668	0.09827316552400589	ORPHA:79501	ORPHA:79501
9669	0.09829145669937134	OMIM:226400	OMIM:226400
9670	0.09830638766288757	OMIM:200970	OMIM:200970
9671	0.09831205755472183	ORPHA:70476	ORPHA:70476
9672	0.09835253655910492	ORPHA:3230	ORPHA:3230
9673	0.09835640341043472	OMIM:234030	OMIM:234030
9674	0.09836449474096298	OMIM:613789	OMIM:613789
9675	0.09841791540384293	OMIM:300700	OMIM:300700
9676	0.09842368960380554	OMIM:614237	OMIM:614237
9677	0.09842835366725922	OMIM:106220	OMIM:106220
9678	0.09843864291906357	OMIM:618880	OMIM:618880
9679	0.09846007823944092	OMIM:613118	OMIM:613118
9680	0.09846929460763931	OMIM:600496	OMIM:600496
9681	0.09847770631313324	OMIM:172900	OMIM:172900
9682	0.09851714223623276	ORPHA:90654	ORPHA:90654
9683	0.09851860255002975	ORPHA:1490	ORPHA:1490
9684	0.09852126985788345	OMIM:136480	OMIM:136480
9685	0.09852159023284912	OMIM:206500	OMIM:206500
9686	0.09853152185678482	OMIM:257150	OMIM:257150
9687	0.09853160381317139	ORPHA:752	ORPHA:752
9688	0.09857411682605743	OMIM:608194	OMIM:608194
9689	0.09858383983373642	ORPHA:1241	ORPHA:1241
9690	0.09860143065452576	OMIM:603649	OMIM:603649
9691	0.09862510114908218	OMIM:151000	OMIM:151000
9692	0.09862517565488815	OMIM:613756	OMIM:613756
9693	0.0986262857913971	ORPHA:214	ORPHA:214
9694	0.09862756729125977	OMIM:617911	OMIM:617911
9695	0.0986415445804596	OMIM:154800	OMIM:154800
9696	0.09865376353263855	OMIM:619096	OMIM:619096
9697	0.09866330027580261	ORPHA:93600	ORPHA:93600
9698	0.09866844862699509	OMIM:608415	OMIM:608415
9699	0.09867740422487259	ORPHA:1000	ORPHA:1000
9700	0.09869126975536346	OMIM:611630	OMIM:611630
9701	0.09870345890522003	OMIM:219300	OMIM:219300
9702	0.0987061858177185	OMIM:185050	OMIM:185050
9703	0.09874026477336884	ORPHA:411527	ORPHA:411527
9704	0.09880615025758743	OMIM:275300	OMIM:275300
9705	0.09883030503988266	OMIM:142946	OMIM:142946
9706	0.09885341674089432	OMIM:228980	OMIM:228980
9707	0.09889624267816544	OMIM:613086	OMIM:613086
9708	0.0988987386226654	ORPHA:79481	ORPHA:79481
9709	0.09892560541629791	OMIM:243110	OMIM:243110
9710	0.09896418452262878	OMIM:139000	OMIM:139000
9711	0.0989769995212555	OMIM:620058	OMIM:620058
9712	0.09898363053798676	OMIM:201710	OMIM:201710
9713	0.0990099087357521	ORPHA:424019	ORPHA:424019
9714	0.09901023656129837	OMIM:142669	OMIM:142669
9715	0.09903261810541153	OMIM:193000	OMIM:193000
9716	0.09903475642204285	OMIM:619274	OMIM:619274
9717	0.09909689426422119	ORPHA:209943	ORPHA:209943
9718	0.0991319864988327	ORPHA:75376	ORPHA:75376
9719	0.09914572536945343	OMIM:619079	OMIM:619079
9720	0.09915527701377869	ORPHA:91416	ORPHA:91416
9721	0.09915844351053238	OMIM:130600	OMIM:130600
9722	0.09915966540575027	OMIM:188055	OMIM:188055
9723	0.09916121512651443	OMIM:112910	OMIM:112910
9724	0.09916865825653076	ORPHA:219	ORPHA:219
9725	0.09916950762271881	OMIM:615163	OMIM:615163
9726	0.09917616844177246	OMIM:148350	OMIM:148350
9727	0.09924203157424927	OMIM:189600	OMIM:189600
9728	0.09924237430095673	OMIM:607832	OMIM:607832
9729	0.09926414489746094	OMIM:135700	OMIM:135700
9730	0.09928476065397263	OMIM:400044	OMIM:400044
9731	0.09931609779596329	OMIM:246470	OMIM:246470
9732	0.09933735430240631	OMIM:618431	OMIM:618431
9733	0.09935280680656433	OMIM:103420	OMIM:103420
9734	0.09935404360294342	OMIM:602086	OMIM:602086
9735	0.09936056286096573	ORPHA:217059	ORPHA:217059
9736	0.09936533868312836	OMIM:614327	OMIM:614327
9737	0.0993744358420372	OMIM:182255	OMIM:182255
9738	0.09938698261976242	OMIM:180350	OMIM:180350
9739	0.09939662367105484	OMIM:190650	OMIM:190650
9740	0.09941408038139343	OMIM:618358	OMIM:618358
9741	0.09946270287036896	OMIM:108700	OMIM:108700
9742	0.09947517514228821	OMIM:215520	OMIM:215520
9743	0.09948432445526123	OMIM:620356	OMIM:620356
9744	0.09948746860027313	OMIM:613837	OMIM:613837
9745	0.09949813038110733	OMIM:613791	OMIM:613791
9746	0.0994986742734909	ORPHA:84085	ORPHA:84085
9747	0.09949896484613419	OMIM:620150	OMIM:620150
9748	0.09950242936611176	OMIM:104000	OMIM:104000
9749	0.09950423240661621	OMIM:613382	OMIM:613382
9750	0.09954556822776794	OMIM:618648	OMIM:618648
9751	0.09957768023014069	OMIM:619360	OMIM:619360
9752	0.09959521144628525	OMIM:608266	OMIM:608266
9753	0.099662184715271	OMIM:614035	OMIM:614035
9754	0.09968158602714539	DECIPHER:72	DECIPHER:72
9755	0.09968402981758118	OMIM:620284	OMIM:620284
9756	0.09968831390142441	ORPHA:313906	ORPHA:313906
9757	0.09970703721046448	ORPHA:241	ORPHA:241
9758	0.09971174597740173	ORPHA:37202	ORPHA:37202
9759	0.09973908960819244	OMIM:607628	OMIM:607628
9760	0.09974043816328049	ORPHA:250923	ORPHA:250923
9761	0.09974171221256256	OMIM:252270	OMIM:252270
9762	0.09976468235254288	OMIM:150280	OMIM:150280
9763	0.09980490803718567	DECIPHER:19	DECIPHER:19
9764	0.09985138475894928	OMIM:619613	OMIM:619613
9765	0.09986189752817154	OMIM:610019	OMIM:610019
9766	0.09987423568964005	OMIM:600110	OMIM:600110
9767	0.09989370405673981	ORPHA:100974	ORPHA:100974
9768	0.09991047531366348	OMIM:125640	OMIM:125640
9769	0.0999113991856575	ORPHA:1547	ORPHA:1547
9770	0.09991658478975296	OMIM:613718	OMIM:613718
9771	0.09994804114103317	OMIM:149100	OMIM:149100
9772	0.09995739161968231	OMIM:618148	OMIM:618148
9773	0.09996429830789566	OMIM:173800	OMIM:173800
9774	0.09999044984579086	OMIM:310350	OMIM:310350
9775	0.10001091659069061	OMIM:213900	OMIM:213900
9776	0.10001203417778015	ORPHA:328	ORPHA:328
9777	0.10004150867462158	ORPHA:160148	ORPHA:160148
9778	0.10005134344100952	ORPHA:284400	ORPHA:284400
9779	0.10006345808506012	OMIM:613618	OMIM:613618
9780	0.10011136531829834	OMIM:613824	OMIM:613824
9781	0.10012137144804001	ORPHA:1278	ORPHA:1278
9782	0.10013160109519958	OMIM:614508	OMIM:614508
9783	0.10013297945261002	OMIM:600850	OMIM:600850
9784	0.1001591756939888	OMIM:606705	OMIM:606705
9785	0.10017265379428864	OMIM:610599	OMIM:610599
9786	0.10021186619997025	OMIM:300498	OMIM:300498
9787	0.10021433234214783	OMIM:615896	OMIM:615896
9788	0.10023879259824753	OMIM:612310	OMIM:612310
9789	0.10024650394916534	OMIM:262300	OMIM:262300
9790	0.10025618970394135	OMIM:612336	OMIM:612336
9791	0.10026037693023682	OMIM:615696	OMIM:615696
9792	0.10027477145195007	ORPHA:280779	ORPHA:280779
9793	0.10028396546840668	OMIM:619785	OMIM:619785
9794	0.10030581802129745	OMIM:615028	OMIM:615028
9795	0.1003204956650734	OMIM:619789	OMIM:619789
9796	0.10033196955919266	OMIM:204700	OMIM:204700
9797	0.10036426037549973	OMIM:235800	OMIM:235800
