rank	score	disease_name	disease_identifier
9614	0.18621081113815308	OMIM:600496	OMIM:600496
9615	0.1862141191959381	OMIM:303400	OMIM:303400
9616	0.18621563911437988	OMIM:167220	OMIM:167220
9617	0.18623220920562744	ORPHA:103918	ORPHA:103918
9618	0.18623608350753784	OMIM:619144	OMIM:619144
9619	0.1862756460905075	OMIM:613252	OMIM:613252
9620	0.18628033995628357	ORPHA:521219	ORPHA:521219
9621	0.1863464117050171	ORPHA:3405	ORPHA:3405
9622	0.18635401129722595	OMIM:261650	OMIM:261650
9623	0.18641974031925201	ORPHA:217622	ORPHA:217622
9624	0.1864214837551117	OMIM:170600	OMIM:170600
9625	0.18652354180812836	OMIM:106300	OMIM:106300
9626	0.18654680252075195	OMIM:185050	OMIM:185050
9627	0.18655690550804138	ORPHA:3202	ORPHA:3202
9628	0.18656578660011292	OMIM:607683	OMIM:607683
9628	0.18656578660011292	OMIM:602459	OMIM:602459
9628	0.18656578660011292	OMIM:615649	OMIM:615649
9628	0.18656578660011292	OMIM:606282	OMIM:606282
9628	0.18656578660011292	OMIM:191200	OMIM:191200
9633	0.18656742572784424	ORPHA:1146	ORPHA:1146
9634	0.186594158411026	OMIM:610612	OMIM:610612
9635	0.18661491572856903	OMIM:227850	OMIM:227850
9636	0.18661661446094513	OMIM:607453	OMIM:607453
9637	0.1866392344236374	OMIM:613255	OMIM:613255
9638	0.18664495646953583	ORPHA:419	ORPHA:419
9639	0.18665239214897156	OMIM:615696	OMIM:615696
9640	0.18668271601200104	OMIM:300751	OMIM:300751
9641	0.18669366836547852	OMIM:157950	OMIM:157950
9642	0.1867070347070694	OMIM:261900	OMIM:261900
9643	0.18672247231006622	ORPHA:84142	ORPHA:84142
9644	0.1867271214723587	OMIM:300245	OMIM:300245
9645	0.1867406964302063	OMIM:106070	OMIM:106070
9646	0.18675127625465393	OMIM:119900	OMIM:119900
9647	0.18677476048469543	OMIM:614431	OMIM:614431
9648	0.18677616119384766	OMIM:177650	OMIM:177650
9649	0.18679994344711304	OMIM:615402	OMIM:615402
9650	0.18681591749191284	ORPHA:724	ORPHA:724
9651	0.18681713938713074	OMIM:137950	OMIM:137950
9652	0.18681752681732178	ORPHA:412	ORPHA:412
9653	0.1868218034505844	OMIM:150700	OMIM:150700
9654	0.18683843314647675	ORPHA:254704	ORPHA:254704
9655	0.18696416914463043	OMIM:614954	OMIM:614954
9656	0.18699562549591064	OMIM:187750	OMIM:187750
9657	0.187003493309021	OMIM:215850	OMIM:215850
9658	0.18701469898223877	OMIM:233700	OMIM:233700
9658	0.18701469898223877	OMIM:233710	OMIM:233710
9660	0.18704594671726227	OMIM:618386	OMIM:618386
9661	0.1870582103729248	OMIM:126800	OMIM:126800
9662	0.18709243834018707	ORPHA:293812	ORPHA:293812
9663	0.18709908425807953	ORPHA:83465	ORPHA:83465
9664	0.1871040314435959	OMIM:620353	OMIM:620353
9665	0.18713593482971191	OMIM:192900	OMIM:192900
9666	0.1871379315853119	OMIM:134610	OMIM:134610
9667	0.18715880811214447	ORPHA:216694	ORPHA:216694
9668	0.1871686577796936	OMIM:162830	OMIM:162830
9669	0.18716943264007568	OMIM:200400	OMIM:200400
9670	0.18720956146717072	OMIM:619350	OMIM:619350
9671	0.18724514544010162	OMIM:170650	OMIM:170650
9672	0.18724550306797028	OMIM:614200	OMIM:614200
9673	0.18724946677684784	ORPHA:252183	ORPHA:252183
9674	0.1872677057981491	OMIM:600593	OMIM:600593
9675	0.1872708797454834	OMIM:616892	OMIM:616892
9676	0.18730857968330383	ORPHA:499	ORPHA:499
9677	0.18731093406677246	ORPHA:60026	ORPHA:60026
9678	0.18731649219989777	OMIM:613677	OMIM:613677
9679	0.187325119972229	OMIM:611038	OMIM:611038
9680	0.18737952411174774	OMIM:601319	OMIM:601319
9681	0.18743304908275604	OMIM:216950	OMIM:216950
9682	0.18743647634983063	OMIM:608645	OMIM:608645
9683	0.18743877112865448	ORPHA:158673	ORPHA:158673
9684	0.18745388090610504	ORPHA:199241	ORPHA:199241
9685	0.18745958805084229	OMIM:613353	OMIM:613353
9686	0.18745988607406616	OMIM:612653	OMIM:612653
9687	0.18747180700302124	OMIM:614493	OMIM:614493
9688	0.1874759942293167	OMIM:125853	OMIM:125853
9689	0.18749788403511047	OMIM:613244	OMIM:613244
9690	0.18754850327968597	ORPHA:2704	ORPHA:2704
9691	0.18756376206874847	OMIM:137050	OMIM:137050
9692	0.18756645917892456	OMIM:606445	OMIM:606445
9693	0.18756800889968872	ORPHA:543	ORPHA:543
9694	0.18757037818431854	OMIM:613944	OMIM:613944
9695	0.18757204711437225	OMIM:148300	OMIM:148300
9696	0.18764737248420715	ORPHA:2019	ORPHA:2019
9697	0.18765339255332947	OMIM:193900	OMIM:193900
9698	0.18767772614955902	OMIM:130710	OMIM:130710
9699	0.18770115077495575	OMIM:619367	OMIM:619367
9700	0.18770970404148102	OMIM:615224	OMIM:615224
9701	0.1877204030752182	ORPHA:411777	ORPHA:411777
9702	0.1877395361661911	OMIM:300559	OMIM:300559
9703	0.18775995075702667	OMIM:609352	OMIM:609352
9704	0.18777242302894592	ORPHA:525	ORPHA:525
9705	0.18778486549854279	ORPHA:83461	ORPHA:83461
9706	0.18778961896896362	OMIM:112500	OMIM:112500
9707	0.18779435753822327	OMIM:301200	OMIM:301200
9708	0.18781335651874542	OMIM:267200	OMIM:267200
9709	0.18783624470233917	ORPHA:1995	ORPHA:1995
9710	0.1878388673067093	ORPHA:85188	ORPHA:85188
9711	0.18786761164665222	ORPHA:139436	ORPHA:139436
9712	0.18787187337875366	ORPHA:217390	ORPHA:217390
9713	0.1878771036863327	OMIM:302600	OMIM:302600
9714	0.18789219856262207	ORPHA:90026	ORPHA:90026
9715	0.18789684772491455	ORPHA:913	ORPHA:913
9716	0.18792293965816498	OMIM:603221	OMIM:603221
9717	0.18794958293437958	OMIM:135700	OMIM:135700
9718	0.18798410892486572	OMIM:612281	OMIM:612281
9719	0.1879865676164627	OMIM:610629	OMIM:610629
9720	0.18799246847629547	ORPHA:2668	ORPHA:2668
9721	0.18802300095558167	OMIM:618850	OMIM:618850
9722	0.18803702294826508	OMIM:121390	OMIM:121390
9723	0.18807238340377808	ORPHA:158061	ORPHA:158061
9724	0.18814049661159515	ORPHA:2041	ORPHA:2041
9725	0.18815895915031433	OMIM:183350	OMIM:183350
9726	0.18820379674434662	OMIM:600669	OMIM:600669
9727	0.18821725249290466	OMIM:618643	OMIM:618643
9728	0.18825462460517883	OMIM:617275	OMIM:617275
9729	0.18826349079608917	OMIM:613092	OMIM:613092
9730	0.18831394612789154	ORPHA:70578	ORPHA:70578
9731	0.18835441768169403	OMIM:183400	OMIM:183400
9732	0.18842661380767822	OMIM:615425	OMIM:615425
9733	0.1884370893239975	OMIM:600625	OMIM:600625
9734	0.1884496808052063	OMIM:616445	OMIM:616445
9735	0.18845234811306	OMIM:613235	OMIM:613235
9736	0.18845729529857635	OMIM:171400	OMIM:171400
9737	0.18846341967582703	OMIM:600919	OMIM:600919
9738	0.18846377730369568	OMIM:613767	OMIM:613767
9739	0.1884753704071045	ORPHA:3109	ORPHA:3109
9740	0.18847936391830444	OMIM:271500	OMIM:271500
9741	0.18848484754562378	ORPHA:422	ORPHA:422
9742	0.18849384784698486	ORPHA:2138	ORPHA:2138
9743	0.18855790793895721	OMIM:618432	OMIM:618432
9744	0.18859541416168213	ORPHA:611	ORPHA:611
9745	0.18862996995449066	OMIM:619545	OMIM:619545
9746	0.1886512041091919	OMIM:136880	OMIM:136880
9747	0.18865136802196503	ORPHA:1040	ORPHA:1040
9748	0.18866676092147827	ORPHA:79455	ORPHA:79455
9749	0.1886959969997406	ORPHA:179	ORPHA:179
9750	0.1887332797050476	OMIM:618847	OMIM:618847
9751	0.18876546621322632	OMIM:617592	OMIM:617592
9752	0.18881309032440186	ORPHA:1802	ORPHA:1802
9753	0.18882325291633606	OMIM:158590	OMIM:158590
9754	0.18883585929870605	ORPHA:3348	ORPHA:3348
9755	0.1888388991355896	OMIM:134300	OMIM:134300
9756	0.1888817846775055	ORPHA:2724	ORPHA:2724
9757	0.18892396986484528	OMIM:617965	OMIM:617965
9758	0.18892961740493774	OMIM:156830	OMIM:156830
9759	0.18893399834632874	ORPHA:664	ORPHA:664
9760	0.18899831175804138	ORPHA:163596	ORPHA:163596
9761	0.18902409076690674	OMIM:277350	OMIM:277350
9762	0.1890442967414856	OMIM:609741	OMIM:609741
9763	0.18906629085540771	ORPHA:79432	ORPHA:79432
9764	0.1890767216682434	ORPHA:488	ORPHA:488
9765	0.1890806257724762	ORPHA:399096	ORPHA:399096
9766	0.18908493220806122	ORPHA:888	ORPHA:888
9767	0.1891055852174759	OMIM:600858	OMIM:600858
9768	0.18911059200763702	OMIM:220290	OMIM:220290
9769	0.18912442028522491	ORPHA:79153	ORPHA:79153
9770	0.18913383781909943	OMIM:606895	OMIM:606895
9771	0.18913418054580688	OMIM:250300	OMIM:250300
9772	0.1891377717256546	OMIM:614470	OMIM:614470
9773	0.18914860486984253	OMIM:605735	OMIM:605735
9774	0.1891563981771469	OMIM:617973	OMIM:617973
9775	0.18917490541934967	ORPHA:615	ORPHA:615
9776	0.18918123841285706	OMIM:619785	OMIM:619785
9777	0.18919815123081207	OMIM:618773	OMIM:618773
9778	0.18920475244522095	ORPHA:99050	ORPHA:99050
9779	0.18927906453609467	OMIM:617637	OMIM:617637
9779	0.18927906453609467	OMIM:614414	OMIM:614414
9779	0.18927906453609467	OMIM:600971	OMIM:600971
9779	0.18927906453609467	OMIM:617639	OMIM:617639
9779	0.18927906453609467	OMIM:607239	OMIM:607239
9784	0.18928523361682892	OMIM:616221	OMIM:616221
9785	0.1892997771501541	OMIM:617272	OMIM:617272
9786	0.1893061399459839	OMIM:252270	OMIM:252270
9787	0.18932336568832397	OMIM:614238	OMIM:614238
9788	0.18932479619979858	OMIM:620049	OMIM:620049
9789	0.18932873010635376	ORPHA:1822	ORPHA:1822
9790	0.18936865031719208	OMIM:107000	OMIM:107000
9791	0.1893737018108368	OMIM:607602	OMIM:607602
9792	0.18940091133117676	OMIM:618084	OMIM:618084
9793	0.18944033980369568	ORPHA:85414	ORPHA:85414
9794	0.18946540355682373	OMIM:270150	OMIM:270150
9795	0.18947702646255493	OMIM:131200	OMIM:131200
9796	0.18951420485973358	OMIM:617115	OMIM:617115
9797	0.1895255297422409	OMIM:178900	OMIM:178900
9798	0.18955779075622559	ORPHA:330058	ORPHA:330058
9799	0.189562126994133	OMIM:613856	OMIM:613856
9800	0.18956243991851807	OMIM:605583	OMIM:605583
9800	0.18956243991851807	OMIM:609965	OMIM:609965
9800	0.18956243991851807	OMIM:618787	OMIM:618787
9800	0.18956243991851807	OMIM:616357	OMIM:616357
9804	0.18956731259822845	OMIM:306300	OMIM:306300
9805	0.18958179652690887	OMIM:605814	OMIM:605814
9806	0.1896149069070816	OMIM:613790	OMIM:613790
9807	0.18964101374149323	ORPHA:98809	ORPHA:98809
9808	0.1897074580192566	OMIM:604145	OMIM:604145
9809	0.18973073363304138	OMIM:614372	OMIM:614372
9810	0.18973827362060547	OMIM:183500	OMIM:183500
9811	0.18973848223686218	OMIM:300835	OMIM:300835
9812	0.18975313007831573	OMIM:611631	OMIM:611631
9813	0.1897541731595993	OMIM:139090	OMIM:139090
9814	0.18982747197151184	OMIM:619011	OMIM:619011
9815	0.1898389458656311	OMIM:614429	OMIM:614429
9816	0.18986663222312927	OMIM:600886	OMIM:600886
9817	0.18988895416259766	ORPHA:168811	ORPHA:168811
9818	0.18991856276988983	OMIM:242870	OMIM:242870
9819	0.1899195909500122	ORPHA:93356	ORPHA:93356
9820	0.18994173407554626	OMIM:102520	OMIM:102520
9821	0.18995679914951324	ORPHA:45448	ORPHA:45448
9822	0.18995778262615204	ORPHA:79401	ORPHA:79401
9823	0.18995951116085052	OMIM:605041	OMIM:605041
9824	0.1899639219045639	OMIM:616868	OMIM:616868
9825	0.18997113406658173	OMIM:604117	OMIM:604117
9826	0.1899855136871338	ORPHA:280921	ORPHA:280921
9827	0.19000092148780823	OMIM:175900	OMIM:175900
9828	0.19002066552639008	ORPHA:250923	ORPHA:250923
9829	0.19002485275268555	ORPHA:234	ORPHA:234
9830	0.19004321098327637	OMIM:148600	OMIM:148600
9831	0.1900855451822281	OMIM:611880	OMIM:611880
9832	0.19009660184383392	OMIM:614521	OMIM:614521
9833	0.1900966763496399	OMIM:218100	OMIM:218100
9834	0.19010981917381287	OMIM:273800	OMIM:273800
9835	0.19014333188533783	OMIM:611876	OMIM:611876
9836	0.19014814496040344	OMIM:180300	OMIM:180300
9837	0.19014972448349	ORPHA:329971	ORPHA:329971
9838	0.19015103578567505	OMIM:612798	OMIM:612798
9839	0.19015243649482727	OMIM:136000	OMIM:136000
9840	0.1901731938123703	OMIM:302200	OMIM:302200
9841	0.19019345939159393	OMIM:204650	OMIM:204650
9842	0.1902274489402771	OMIM:619360	OMIM:619360
9843	0.19029539823532104	OMIM:615277	OMIM:615277
9844	0.19037988781929016	ORPHA:79140	ORPHA:79140
9845	0.19040361046791077	ORPHA:93108	ORPHA:93108
9846	0.19046622514724731	OMIM:616436	OMIM:616436
9847	0.19047249853610992	OMIM:613874	OMIM:613874
9848	0.1904837191104889	OMIM:211990	OMIM:211990
9849	0.1905231922864914	ORPHA:85438	ORPHA:85438
9850	0.19056002795696259	ORPHA:275766	ORPHA:275766
9851	0.19061917066574097	OMIM:106750	OMIM:106750
9852	0.1906198412179947	ORPHA:1457	ORPHA:1457
9853	0.19062860310077667	OMIM:114200	OMIM:114200
9854	0.190637469291687	OMIM:235900	OMIM:235900
9855	0.19064968824386597	ORPHA:79085	ORPHA:79085
9856	0.19069033861160278	ORPHA:1686	ORPHA:1686
9857	0.19069108366966248	OMIM:609655	OMIM:609655
9858	0.1907351016998291	ORPHA:393	ORPHA:393
9859	0.19074665009975433	OMIM:618341	OMIM:618341
9860	0.19077537953853607	ORPHA:44890	ORPHA:44890
9861	0.19081780314445496	ORPHA:71519	ORPHA:71519
9862	0.19082200527191162	OMIM:620198	OMIM:620198
9863	0.19083558022975922	OMIM:602114	OMIM:602114
9864	0.1908380389213562	ORPHA:79084	ORPHA:79084
9865	0.19084890186786652	OMIM:246470	OMIM:246470
9866	0.19086769223213196	OMIM:190100	OMIM:190100
9867	0.19088059663772583	OMIM:610618	OMIM:610618
9868	0.19089794158935547	OMIM:237900	OMIM:237900
9869	0.19091330468654633	OMIM:126070	OMIM:126070
9870	0.19093944132328033	ORPHA:2698	ORPHA:2698
9871	0.19094736874103546	OMIM:617593	OMIM:617593
9872	0.1909600794315338	OMIM:155500	OMIM:155500
9873	0.19096572697162628	OMIM:618723	OMIM:618723
9874	0.19098365306854248	ORPHA:529970	ORPHA:529970
9875	0.19101136922836304	OMIM:610599	OMIM:610599
9876	0.19103392958641052	ORPHA:247598	ORPHA:247598
9877	0.19104860723018646	OMIM:600512	OMIM:600512
9878	0.19105173647403717	OMIM:612529	OMIM:612529
9879	0.19106212258338928	OMIM:607487	OMIM:607487
9880	0.1910698562860489	OMIM:619379	OMIM:619379
9881	0.1910739690065384	ORPHA:517	ORPHA:517
9882	0.19108931720256805	ORPHA:79147	ORPHA:79147
9883	0.19111154973506927	OMIM:601549	OMIM:601549
9884	0.19112679362297058	ORPHA:103909	ORPHA:103909
9885	0.1911381185054779	OMIM:201710	OMIM:201710
9886	0.1911453753709793	OMIM:237800	OMIM:237800
9887	0.19115693867206573	ORPHA:64739	ORPHA:64739
9888	0.1911655068397522	OMIM:605582	OMIM:605582
9889	0.19116751849651337	OMIM:259680	OMIM:259680
9890	0.1911882609128952	ORPHA:178400	ORPHA:178400
9891	0.19119568169116974	OMIM:615439	OMIM:615439
9892	0.1912018209695816	OMIM:614928	OMIM:614928
9893	0.19121725857257843	ORPHA:566943	ORPHA:566943
9894	0.19122374057769775	OMIM:238350	OMIM:238350
9895	0.19122706353664398	OMIM:125500	OMIM:125500
9896	0.191238135099411	OMIM:618410	OMIM:618410
9896	0.191238135099411	OMIM:618422	OMIM:618422
9896	0.191238135099411	OMIM:619174	OMIM:619174
9896	0.191238135099411	OMIM:618481	OMIM:618481
9900	0.1912413239479065	ORPHA:2134	ORPHA:2134
9901	0.19125975668430328	ORPHA:238459	ORPHA:238459
9902	0.1913178414106369	OMIM:606072	OMIM:606072
9903	0.19132785499095917	OMIM:133690	OMIM:133690
9904	0.1913483440876007	OMIM:620019	OMIM:620019
9905	0.191376194357872	OMIM:613120	OMIM:613120
9906	0.1914185732603073	OMIM:206800	OMIM:206800
9907	0.19145095348358154	OMIM:606843	OMIM:606843
9908	0.1914535015821457	OMIM:236750	OMIM:236750
9909	0.19145584106445312	OMIM:617205	OMIM:617205
9910	0.19147878885269165	ORPHA:206549	ORPHA:206549
9911	0.1914805769920349	OMIM:618353	OMIM:618353
9912	0.19150544703006744	OMIM:617223	OMIM:617223
9913	0.1915319710969925	OMIM:301060	OMIM:301060
9914	0.19153878092765808	OMIM:611875	OMIM:611875
9915	0.1915702372789383	OMIM:133240	OMIM:133240
9916	0.19157472252845764	OMIM:615107	OMIM:615107
9917	0.19158925116062164	OMIM:613751	OMIM:613751
9918	0.1916261464357376	OMIM:610140	OMIM:610140
9919	0.19164106249809265	OMIM:305700	OMIM:305700
9920	0.19164155423641205	OMIM:604387	OMIM:604387
9921	0.19169001281261444	OMIM:265950	OMIM:265950
9922	0.19170847535133362	OMIM:616461	OMIM:616461
9923	0.19174034893512726	OMIM:603964	OMIM:603964
9924	0.19175629317760468	ORPHA:79395	ORPHA:79395
9925	0.19176526367664337	OMIM:102400	OMIM:102400
9926	0.1917957216501236	OMIM:191440	OMIM:191440
9927	0.19180180132389069	OMIM:151800	OMIM:151800
9928	0.19182448089122772	OMIM:165660	OMIM:165660
9929	0.19183863699436188	ORPHA:35737	ORPHA:35737
9930	0.19185055792331696	OMIM:200500	OMIM:200500
9931	0.1918579787015915	OMIM:137750	OMIM:137750
9932	0.1918647289276123	ORPHA:922	ORPHA:922
9933	0.1918778121471405	OMIM:616749	OMIM:616749
9934	0.19192582368850708	OMIM:182190	OMIM:182190
9935	0.1919400542974472	ORPHA:69745	ORPHA:69745
9936	0.1919519156217575	OMIM:206400	OMIM:206400
9937	0.19199135899543762	OMIM:600057	OMIM:600057
9938	0.19204096496105194	OMIM:615226	OMIM:615226
9939	0.1921137571334839	OMIM:211000	OMIM:211000
9940	0.1921147108078003	OMIM:104510	OMIM:104510
9941	0.19211547076702118	OMIM:134750	OMIM:134750
9942	0.19212201237678528	OMIM:179700	OMIM:179700
9943	0.19212935864925385	ORPHA:83453	ORPHA:83453
9944	0.19214043021202087	OMIM:206550	OMIM:206550
9945	0.19214113056659698	ORPHA:1054	ORPHA:1054
9946	0.19215954840183258	ORPHA:319487	ORPHA:319487
9947	0.1921621561050415	ORPHA:99748	ORPHA:99748
9948	0.1921626627445221	ORPHA:733	ORPHA:733
9949	0.19219033420085907	OMIM:613824	OMIM:613824
9950	0.1921912431716919	OMIM:609039	OMIM:609039
9951	0.1921931952238083	OMIM:104000	OMIM:104000
9952	0.1922382265329361	OMIM:175100	OMIM:175100
9953	0.19226495921611786	ORPHA:263479	ORPHA:263479
9954	0.1922755092382431	OMIM:112450	OMIM:112450
9955	0.19229038059711456	ORPHA:618	ORPHA:618
9956	0.19231025874614716	OMIM:610753	OMIM:610753
9957	0.1923201084136963	OMIM:606068	OMIM:606068
9958	0.19232690334320068	OMIM:610297	OMIM:610297
9959	0.19237041473388672	OMIM:613827	OMIM:613827
9960	0.19237583875656128	OMIM:613345	OMIM:613345
9961	0.19241662323474884	OMIM:300633	OMIM:300633
9962	0.1924210786819458	ORPHA:79145	ORPHA:79145
9963	0.19245049357414246	OMIM:115665	OMIM:115665
9964	0.19245776534080505	ORPHA:300751	ORPHA:300751
9965	0.19246457517147064	OMIM:615591	OMIM:615591
9966	0.1925133764743805	OMIM:308800	OMIM:308800
9967	0.19252371788024902	ORPHA:93930	ORPHA:93930
9968	0.1925247311592102	ORPHA:99105	ORPHA:99105
9969	0.1925475150346756	ORPHA:48918	ORPHA:48918
9970	0.1925489902496338	OMIM:611377	OMIM:611377
9971	0.19255542755126953	OMIM:605479	OMIM:605479
9972	0.1925705224275589	OMIM:132700	OMIM:132700
9973	0.1925739347934723	ORPHA:99094	ORPHA:99094
9974	0.19258292019367218	OMIM:160570	OMIM:160570
9975	0.1925879418849945	ORPHA:399805	ORPHA:399805
9976	0.19264253973960876	OMIM:614327	OMIM:614327
9977	0.19264580309391022	OMIM:618670	OMIM:618670
9978	0.19264794886112213	ORPHA:498359	ORPHA:498359
9979	0.19266051054000854	ORPHA:98807	ORPHA:98807
9980	0.19268181920051575	OMIM:619095	OMIM:619095
9981	0.19272109866142273	OMIM:613980	OMIM:613980
9982	0.19272442162036896	OMIM:247610	OMIM:247610
9983	0.19273358583450317	OMIM:101840	OMIM:101840
9984	0.1927337646484375	ORPHA:3266	ORPHA:3266
9985	0.19274435937404633	ORPHA:2889	ORPHA:2889
9986	0.19276216626167297	OMIM:225200	OMIM:225200
9987	0.1927817016839981	OMIM:211480	OMIM:211480
9988	0.19278688728809357	OMIM:617642	OMIM:617642
9989	0.19280819594860077	ORPHA:2199	ORPHA:2199
9990	0.19281542301177979	OMIM:215520	OMIM:215520
9991	0.19284775853157043	ORPHA:158003	ORPHA:158003
9992	0.19286464154720306	OMIM:615726	OMIM:615726
9993	0.19287101924419403	ORPHA:3165	ORPHA:3165
9994	0.192953422665596	OMIM:604777	OMIM:604777
9995	0.19297172129154205	OMIM:601399	OMIM:601399
9996	0.19301170110702515	OMIM:610455	OMIM:610455
9997	0.19302012026309967	OMIM:612555	OMIM:612555
9998	0.19303330779075623	OMIM:309630	OMIM:309630
9999	0.19303832948207855	OMIM:612227	OMIM:612227
10000	0.19312000274658203	OMIM:618662	OMIM:618662
10001	0.19317421317100525	OMIM:274230	OMIM:274230
10002	0.19317857921123505	OMIM:128300	OMIM:128300
10003	0.1931852251291275	OMIM:242050	OMIM:242050
10004	0.1931953728199005	OMIM:105800	OMIM:105800
10005	0.1932121217250824	OMIM:109900	OMIM:109900
10006	0.19321420788764954	OMIM:146830	OMIM:146830
10007	0.1932278573513031	ORPHA:48	ORPHA:48
10008	0.19325527548789978	ORPHA:98848	ORPHA:98848
10009	0.19325923919677734	ORPHA:90186	ORPHA:90186
10010	0.19328495860099792	OMIM:109650	OMIM:109650
10011	0.1932903230190277	OMIM:610382	OMIM:610382
10012	0.19329337775707245	OMIM:176240	OMIM:176240
10013	0.19329705834388733	OMIM:613089	OMIM:613089
10014	0.19331885874271393	OMIM:604288	OMIM:604288
10014	0.19331885874271393	OMIM:609915	OMIM:609915
10016	0.19332730770111084	OMIM:184510	OMIM:184510
10017	0.1933426707983017	ORPHA:1216	ORPHA:1216
10018	0.19334636628627777	OMIM:115210	OMIM:115210
10019	0.19334979355335236	OMIM:180210	OMIM:180210
10020	0.1933540254831314	OMIM:230300	OMIM:230300
10021	0.1933547705411911	OMIM:164150	OMIM:164150
10022	0.19336046278476715	OMIM:166740	OMIM:166740
10023	0.1933874934911728	ORPHA:2688	ORPHA:2688
10024	0.1934138387441635	ORPHA:334	ORPHA:334
10025	0.19342824816703796	ORPHA:3092	ORPHA:3092
10026	0.19343356788158417	OMIM:113970	OMIM:113970
10027	0.19343462586402893	ORPHA:976	ORPHA:976
10028	0.19344738125801086	OMIM:608762	OMIM:608762
10029	0.19348634779453278	OMIM:300589	OMIM:300589
10030	0.1935150921344757	OMIM:617297	OMIM:617297
10031	0.19352339208126068	ORPHA:69125	ORPHA:69125
10032	0.1935333013534546	OMIM:225310	OMIM:225310
10033	0.1935385763645172	OMIM:118600	OMIM:118600
10034	0.1935730278491974	OMIM:610420	OMIM:610420
10035	0.1935792714357376	OMIM:209500	OMIM:209500
10036	0.1935834139585495	ORPHA:98769	ORPHA:98769
10037	0.1936633586883545	OMIM:613116	OMIM:613116
10038	0.19367267191410065	OMIM:604370	OMIM:604370
10039	0.193673238158226	OMIM:264080	OMIM:264080
10040	0.1936824470758438	OMIM:142623	OMIM:142623
10041	0.193691223859787	OMIM:131100	OMIM:131100
10042	0.19375546276569366	OMIM:186550	OMIM:186550
10043	0.1937786489725113	ORPHA:54370	ORPHA:54370
10044	0.19377897679805756	ORPHA:166113	ORPHA:166113
10045	0.19381672143936157	OMIM:187501	OMIM:187501
10046	0.1938316822052002	ORPHA:3350	ORPHA:3350
10047	0.19384729862213135	OMIM:612446	OMIM:612446
10048	0.19387826323509216	OMIM:619097	OMIM:619097
10049	0.19389741122722626	OMIM:259650	OMIM:259650
10050	0.19390583038330078	OMIM:173200	OMIM:173200
10051	0.19391144812107086	OMIM:118830	OMIM:118830
10052	0.1939350813627243	OMIM:607941	OMIM:607941
