rank	score	disease_name	disease_identifier
10073	0.0946880355477333	OMIM:145980	OMIM:145980
10074	0.09471182525157928	OMIM:106400	OMIM:106400
10075	0.09471648186445236	OMIM:618126	OMIM:618126
10076	0.0947437509894371	ORPHA:2300	ORPHA:2300
10077	0.09479199349880219	OMIM:104310	OMIM:104310
10078	0.09479200094938278	OMIM:617825	OMIM:617825
10079	0.09488646686077118	OMIM:617924	OMIM:617924
10080	0.09492380172014236	OMIM:613252	OMIM:613252
10081	0.09493084251880646	OMIM:214290	OMIM:214290
10082	0.09493688493967056	ORPHA:98962	ORPHA:98962
10083	0.09499068558216095	OMIM:614850	OMIM:614850
10084	0.09506706148386002	OMIM:620283	OMIM:620283
10085	0.09507451951503754	OMIM:615946	OMIM:615946
10086	0.0950799509882927	OMIM:617574	OMIM:617574
10087	0.09514699876308441	ORPHA:592	ORPHA:592
10088	0.0951784998178482	OMIM:125853	OMIM:125853
10089	0.09520936757326126	ORPHA:86841	ORPHA:86841
10090	0.09521257132291794	OMIM:102520	OMIM:102520
10091	0.09522505849599838	OMIM:614486	OMIM:614486
10092	0.09523862600326538	OMIM:162260	OMIM:162260
10093	0.09525469690561295	OMIM:611391	OMIM:611391
10094	0.09525775909423828	ORPHA:329228	ORPHA:329228
10095	0.09527222812175751	OMIM:122200	OMIM:122200
10096	0.0953545942902565	OMIM:613116	OMIM:613116
10097	0.09535571932792664	OMIM:149700	OMIM:149700
10098	0.09538305550813675	OMIM:116200	OMIM:116200
10099	0.09542403370141983	OMIM:600467	OMIM:600467
10100	0.09542952477931976	OMIM:613625	OMIM:613625
10101	0.09543512761592865	OMIM:264060	OMIM:264060
10102	0.09543886035680771	OMIM:614432	OMIM:614432
10103	0.09544392675161362	ORPHA:721	ORPHA:721
10104	0.09547401964664459	OMIM:618827	OMIM:618827
10105	0.09549753367900848	OMIM:313350	OMIM:313350
10106	0.09550748765468597	OMIM:224000	OMIM:224000
10107	0.09552318602800369	OMIM:609823	OMIM:609823
10108	0.09553702175617218	OMIM:613307	OMIM:613307
10109	0.09554717689752579	OMIM:613172	OMIM:613172
10110	0.09556322544813156	OMIM:609352	OMIM:609352
10111	0.09558328986167908	OMIM:611147	OMIM:611147
10112	0.09560682624578476	ORPHA:37202	ORPHA:37202
10113	0.09561844170093536	OMIM:227600	OMIM:227600
10114	0.09565088152885437	OMIM:619380	OMIM:619380
10115	0.09567426145076752	ORPHA:280785	ORPHA:280785
10116	0.09567724168300629	OMIM:609886	OMIM:609886
10117	0.09570256620645523	OMIM:618386	OMIM:618386
10118	0.09570448845624924	ORPHA:2091	ORPHA:2091
10119	0.09571187198162079	OMIM:614849	OMIM:614849
10120	0.09572737663984299	ORPHA:60	ORPHA:60
10121	0.0957428514957428	OMIM:306980	OMIM:306980
10122	0.09575257450342178	OMIM:611895	OMIM:611895
10123	0.09580749273300171	OMIM:155600	OMIM:155600
10124	0.09584291279315948	OMIM:607941	OMIM:607941
10125	0.0958622470498085	ORPHA:33408	ORPHA:33408
10126	0.0958716869354248	OMIM:616389	OMIM:616389
10127	0.09587500244379044	OMIM:190605	OMIM:190605
10128	0.09598978608846664	OMIM:617996	OMIM:617996
10129	0.09600502997636795	OMIM:611879	OMIM:611879
10130	0.09600570052862167	OMIM:222100	OMIM:222100
10131	0.09602807462215424	OMIM:613690	OMIM:613690
10132	0.09608441591262817	OMIM:234700	OMIM:234700
10133	0.0960846021771431	OMIM:127500	OMIM:127500
10133	0.0960846021771431	OMIM:127400	OMIM:127400
10135	0.09609430283308029	ORPHA:276399	ORPHA:276399
10136	0.09610436111688614	OMIM:613943	OMIM:613943
10137	0.09612371772527695	OMIM:609439	OMIM:609439
10138	0.09616933763027191	OMIM:606705	OMIM:606705
10139	0.09619318693876266	OMIM:613375	OMIM:613375
10140	0.09619694948196411	OMIM:257100	OMIM:257100
10141	0.09621540457010269	OMIM:617116	OMIM:617116
10142	0.09624134004116058	OMIM:265430	OMIM:265430
10143	0.09626049548387527	OMIM:241550	OMIM:241550
10144	0.09628795832395554	OMIM:132300	OMIM:132300
10145	0.09628856927156448	OMIM:613704	OMIM:613704
10146	0.09633138030767441	OMIM:179200	OMIM:179200
10147	0.09636902809143066	OMIM:186300	OMIM:186300
10148	0.09642462432384491	OMIM:617297	OMIM:617297
10149	0.09643559157848358	OMIM:267300	OMIM:267300
10150	0.09643732011318207	OMIM:615654	OMIM:615654
10151	0.09644649922847748	OMIM:614809	OMIM:614809
10152	0.09646518528461456	ORPHA:79	ORPHA:79
10153	0.09651431441307068	ORPHA:93403	ORPHA:93403
10154	0.09651512652635574	OMIM:247800	OMIM:247800
10155	0.096559539437294	OMIM:618309	OMIM:618309
10156	0.09658434242010117	ORPHA:737	ORPHA:737
10157	0.09661305695772171	OMIM:614923	OMIM:614923
10158	0.09661780297756195	OMIM:619783	OMIM:619783
10159	0.09664894640445709	ORPHA:1661	ORPHA:1661
10160	0.09666453301906586	OMIM:616892	OMIM:616892
10161	0.09666537493467331	OMIM:619079	OMIM:619079
10162	0.09668520092964172	ORPHA:83450	ORPHA:83450
10163	0.09674367308616638	OMIM:614224	OMIM:614224
10164	0.09674426913261414	OMIM:616221	OMIM:616221
10165	0.09674455225467682	OMIM:125420	OMIM:125420
10166	0.09675674885511398	ORPHA:3361	ORPHA:3361
10167	0.09677185118198395	OMIM:182260	OMIM:182260
10168	0.09679589420557022	OMIM:619245	OMIM:619245
10169	0.09680330753326416	OMIM:268150	OMIM:268150
10170	0.09681105613708496	OMIM:600459	OMIM:600459
10171	0.09682201594114304	OMIM:620058	OMIM:620058
10172	0.09684886038303375	OMIM:155500	OMIM:155500
10173	0.09685488790273666	OMIM:133240	OMIM:133240
10174	0.09685872495174408	OMIM:267500	OMIM:267500
10175	0.09687881916761398	OMIM:605552	OMIM:605552
10175	0.09687881916761398	OMIM:605572	OMIM:605572
10177	0.0968925952911377	OMIM:135580	OMIM:135580
10178	0.096901074051857	OMIM:612775	OMIM:612775
10179	0.09690478444099426	OMIM:619044	OMIM:619044
10180	0.09690894931554794	OMIM:613953	OMIM:613953
10181	0.09698028117418289	OMIM:615670	OMIM:615670
10182	0.09699268639087677	ORPHA:79148	ORPHA:79148
10183	0.09702236950397491	OMIM:613854	OMIM:613854
10184	0.09703319519758224	OMIM:247430	OMIM:247430
10184	0.09703319519758224	OMIM:247650	OMIM:247650
10184	0.09703319519758224	OMIM:247450	OMIM:247450
10187	0.09704087674617767	OMIM:115660	OMIM:115660
10188	0.09705445915460587	ORPHA:477781	ORPHA:477781
10189	0.0970584824681282	OMIM:252270	OMIM:252270
10190	0.09709090739488602	OMIM:606798	OMIM:606798
10191	0.09712309390306473	ORPHA:171607	ORPHA:171607
10192	0.09715420752763748	ORPHA:1871	ORPHA:1871
10193	0.09717310220003128	OMIM:305700	OMIM:305700
10194	0.0972057655453682	OMIM:617743	OMIM:617743
10195	0.09721430391073227	ORPHA:90039	ORPHA:90039
10196	0.09721647948026657	DECIPHER:58	DECIPHER:58
10197	0.09722036868333817	OMIM:615540	OMIM:615540
10198	0.09723320603370667	OMIM:125050	OMIM:125050
10199	0.09725281596183777	ORPHA:2239	ORPHA:2239
10200	0.09726087003946304	OMIM:617783	OMIM:617783
10201	0.09726773947477341	ORPHA:97337	ORPHA:97337
10202	0.09727644920349121	ORPHA:1077	ORPHA:1077
10203	0.09730152785778046	ORPHA:45453	ORPHA:45453
10204	0.09730305522680283	ORPHA:98807	ORPHA:98807
10205	0.09733510762453079	OMIM:609612	OMIM:609612
10206	0.0974329337477684	OMIM:602247	OMIM:602247
10207	0.09745855629444122	OMIM:615961	OMIM:615961
10208	0.09746018797159195	OMIM:613003	OMIM:613003
10209	0.09746956080198288	OMIM:156232	OMIM:156232
10210	0.09747302532196045	OMIM:616407	OMIM:616407
10211	0.09749238938093185	DECIPHER:92	DECIPHER:92
10212	0.09756030142307281	OMIM:601202	OMIM:601202
10213	0.09756090492010117	OMIM:300834	OMIM:300834
10214	0.09762905538082123	OMIM:617607	OMIM:617607
10215	0.09762932360172272	OMIM:619093	OMIM:619093
10216	0.09766010195016861	OMIM:300751	OMIM:300751
10217	0.0976688340306282	OMIM:300511	OMIM:300511
10218	0.0976979061961174	OMIM:613743	OMIM:613743
10219	0.09770013391971588	OMIM:190900	OMIM:190900
10220	0.09774518013000488	ORPHA:93397	ORPHA:93397
10221	0.09779287129640579	OMIM:181250	OMIM:181250
10222	0.09779470413923264	ORPHA:1216	ORPHA:1216
10223	0.09780784696340561	OMIM:611022	OMIM:611022
10224	0.0978260412812233	OMIM:614435	OMIM:614435
10225	0.09786076098680496	ORPHA:983	ORPHA:983
10226	0.09787269681692123	ORPHA:325	ORPHA:325
10227	0.09787382185459137	OMIM:619789	OMIM:619789
10228	0.09789075702428818	OMIM:600131	OMIM:600131
10229	0.09790992736816406	OMIM:602089	OMIM:602089
10230	0.09793704748153687	OMIM:609741	OMIM:609741
10231	0.09795673191547394	OMIM:612433	OMIM:612433
10232	0.09797157347202301	OMIM:257150	OMIM:257150
10233	0.09797583520412445	OMIM:300245	OMIM:300245
10234	0.09797719866037369	ORPHA:631	ORPHA:631
10235	0.09797859936952591	OMIM:613628	OMIM:613628
10236	0.09799905866384506	OMIM:600082	OMIM:600082
10237	0.0980340763926506	OMIM:618091	OMIM:618091
10238	0.09804043918848038	OMIM:113800	OMIM:113800
10239	0.09805396944284439	OMIM:614429	OMIM:614429
10240	0.09805995225906372	OMIM:106230	OMIM:106230
10241	0.09807604551315308	OMIM:613674	OMIM:613674
10242	0.09807839244604111	ORPHA:324713	ORPHA:324713
10243	0.09809095412492752	OMIM:612423	OMIM:612423
10244	0.09809809178113937	ORPHA:209902	ORPHA:209902
10245	0.09810176491737366	OMIM:153870	OMIM:153870
10246	0.09816364198923111	OMIM:116300	OMIM:116300
10247	0.09817096590995789	OMIM:215518	OMIM:215518
10248	0.09817848354578018	ORPHA:141179	ORPHA:141179
10249	0.0981871634721756	OMIM:600269	OMIM:600269
10250	0.09820197522640228	ORPHA:90283	ORPHA:90283
10251	0.09821050614118576	OMIM:605289	OMIM:605289
10252	0.09827093780040741	ORPHA:401942	ORPHA:401942
10253	0.09827370196580887	OMIM:613824	OMIM:613824
10254	0.09830695390701294	OMIM:614492	OMIM:614492
10255	0.09834641963243484	OMIM:221745	OMIM:221745
10256	0.09835852682590485	OMIM:310350	OMIM:310350
10257	0.0983659029006958	ORPHA:158022	ORPHA:158022
10258	0.09842201322317123	OMIM:607453	OMIM:607453
10259	0.09843509644269943	OMIM:608864	OMIM:608864
10260	0.0984480232000351	OMIM:614890	OMIM:614890
10261	0.0984635278582573	OMIM:123320	OMIM:123320
10262	0.09848011285066605	OMIM:214370	OMIM:214370
10263	0.09851529449224472	OMIM:245180	OMIM:245180
10264	0.09851916879415512	OMIM:610422	OMIM:610422
10265	0.0985216423869133	OMIM:108420	OMIM:108420
10266	0.09852956235408783	OMIM:619086	OMIM:619086
10267	0.09855517745018005	OMIM:618674	OMIM:618674
10268	0.09855543822050095	OMIM:224700	OMIM:224700
10269	0.09857755154371262	OMIM:105600	OMIM:105600
10270	0.09858444333076477	OMIM:600919	OMIM:600919
10271	0.09860678762197495	OMIM:610878	OMIM:610878
10272	0.09862074255943298	OMIM:178900	OMIM:178900
10273	0.09862474352121353	OMIM:608372	OMIM:608372
10274	0.09865471720695496	OMIM:619831	OMIM:619831
10275	0.09868749231100082	OMIM:125500	OMIM:125500
10276	0.09876113384962082	OMIM:144200	OMIM:144200
10277	0.09876827895641327	OMIM:619613	OMIM:619613
10278	0.09877483546733856	OMIM:165700	OMIM:165700
10279	0.09878218173980713	OMIM:614521	OMIM:614521
10280	0.09883344173431396	OMIM:602086	OMIM:602086
10281	0.0988551676273346	OMIM:131800	OMIM:131800
10282	0.09887466579675674	OMIM:606766	OMIM:606766
10283	0.09888666123151779	ORPHA:85320	ORPHA:85320
10284	0.09889870882034302	ORPHA:1062	ORPHA:1062
10285	0.09890741109848022	OMIM:616604	OMIM:616604
10286	0.09892487525939941	OMIM:618434	OMIM:618434
10287	0.09896185994148254	OMIM:103100	OMIM:103100
10288	0.09898436069488525	OMIM:617707	OMIM:617707
10288	0.09898436069488525	OMIM:619202	OMIM:619202
10290	0.0990312322974205	OMIM:181440	OMIM:181440
10291	0.09903796017169952	ORPHA:3408	ORPHA:3408
10292	0.09904976189136505	OMIM:614420	OMIM:614420
10293	0.0990879088640213	OMIM:121390	OMIM:121390
10294	0.0991014912724495	OMIM:301106	OMIM:301106
10295	0.09912567585706711	OMIM:121850	OMIM:121850
10296	0.09921985119581223	ORPHA:3180	ORPHA:3180
10297	0.09926877170801163	ORPHA:228240	ORPHA:228240
10298	0.09927766770124435	OMIM:619810	OMIM:619810
10299	0.09937594085931778	OMIM:193230	OMIM:193230
10300	0.09937810897827148	OMIM:616063	OMIM:616063
10301	0.09941188991069794	OMIM:119530	OMIM:119530
10302	0.09943649917840958	OMIM:614675	OMIM:614675
10303	0.09943787008523941	OMIM:613652	OMIM:613652
10304	0.09945633262395859	ORPHA:93405	ORPHA:93405
10305	0.0994625836610794	OMIM:164800	OMIM:164800
10306	0.09950534254312515	OMIM:113950	OMIM:113950
10307	0.0995309129357338	OMIM:620276	OMIM:620276
10308	0.09954272955656052	OMIM:615235	OMIM:615235
10309	0.09957580268383026	ORPHA:903	ORPHA:903
10310	0.09960204362869263	OMIM:126840	OMIM:126840
10311	0.09964263439178467	OMIM:176630	OMIM:176630
10312	0.09967216104269028	ORPHA:97332	ORPHA:97332
10313	0.099674753844738	ORPHA:1941	ORPHA:1941
10314	0.0997127816081047	OMIM:607475	OMIM:607475
10315	0.09975335747003555	OMIM:611876	OMIM:611876
10316	0.09975704550743103	OMIM:262850	OMIM:262850
10317	0.09979324042797089	OMIM:616445	OMIM:616445
10318	0.09982538223266602	OMIM:600231	OMIM:600231
10319	0.09982802718877792	OMIM:165098	OMIM:165098
10320	0.09984095394611359	OMIM:114065	OMIM:114065
10321	0.09985001385211945	ORPHA:158676	ORPHA:158676
10322	0.09991609305143356	OMIM:613370	OMIM:613370
10323	0.09994057565927505	OMIM:618915	OMIM:618915
10324	0.0999637320637703	ORPHA:219	ORPHA:219
10325	0.09997627139091492	OMIM:612529	OMIM:612529
10326	0.0999814122915268	OMIM:617280	OMIM:617280
10327	0.09998787194490433	OMIM:614415	OMIM:614415
10328	0.10003351420164108	OMIM:603776	OMIM:603776
10329	0.10008574277162552	OMIM:608236	OMIM:608236
10330	0.10010676085948944	OMIM:615402	OMIM:615402
10331	0.10013402998447418	OMIM:108800	OMIM:108800
10332	0.1001536026597023	OMIM:613105	OMIM:613105
10333	0.10016915202140808	OMIM:309120	OMIM:309120
10334	0.10017073154449463	OMIM:143850	OMIM:143850
10335	0.10019830614328384	ORPHA:2373	ORPHA:2373
10336	0.10020307451486588	OMIM:142700	OMIM:142700
10337	0.10020969063043594	OMIM:618257	OMIM:618257
10338	0.10021556168794632	OMIM:144010	OMIM:144010
10339	0.10024771094322205	OMIM:167200	OMIM:167200
10340	0.10031313449144363	OMIM:618345	OMIM:618345
10341	0.10032045841217041	ORPHA:281127	ORPHA:281127
10342	0.10037461668252945	ORPHA:31709	ORPHA:31709
10343	0.10038446635007858	OMIM:188055	OMIM:188055
10344	0.10042326897382736	OMIM:302200	OMIM:302200
10345	0.10050510615110397	OMIM:615974	OMIM:615974
10346	0.10058330744504929	OMIM:613736	OMIM:613736
10347	0.10061144828796387	ORPHA:1872	ORPHA:1872
10348	0.10061725974082947	OMIM:604370	OMIM:604370
10349	0.10069578886032104	OMIM:106600	OMIM:106600
10350	0.10069590061903	OMIM:605582	OMIM:605582
10351	0.10070639848709106	ORPHA:220460	ORPHA:220460
10352	0.1007143184542656	OMIM:214200	OMIM:214200
10353	0.10072021931409836	OMIM:616913	OMIM:616913
10354	0.10074219852685928	OMIM:606712	OMIM:606712
10355	0.10075098276138306	OMIM:131880	OMIM:131880
10356	0.10075396299362183	OMIM:107900	OMIM:107900
10357	0.10080427676439285	ORPHA:163525	ORPHA:163525
10358	0.10083611309528351	OMIM:202600	OMIM:202600
10359	0.10083841532468796	OMIM:618662	OMIM:618662
10360	0.10083848237991333	ORPHA:346	ORPHA:346
10361	0.10094652324914932	OMIM:232900	OMIM:232900
10362	0.10095503181219101	OMIM:617911	OMIM:617911
10363	0.10096841305494308	OMIM:242870	OMIM:242870
10364	0.10097746551036835	OMIM:611788	OMIM:611788
10365	0.10098173469305038	OMIM:614496	OMIM:614496
10366	0.10099098086357117	ORPHA:98769	ORPHA:98769
10367	0.10099321603775024	OMIM:618420	OMIM:618420
10368	0.10103106498718262	OMIM:618310	OMIM:618310
10369	0.10103794932365417	OMIM:618013	OMIM:618013
10370	0.10103815048933029	OMIM:190100	OMIM:190100
10371	0.10105503350496292	OMIM:617960	OMIM:617960
10372	0.10107572376728058	OMIM:175900	OMIM:175900
10373	0.10115305334329605	OMIM:219550	OMIM:219550
10374	0.10115568339824677	OMIM:619697	OMIM:619697
10375	0.10116587579250336	OMIM:613329	OMIM:613329
10376	0.10118626803159714	OMIM:142330	OMIM:142330
10377	0.1011897474527359	OMIM:613119	OMIM:613119
10378	0.10120518505573273	OMIM:615346	OMIM:615346
10379	0.10122804343700409	OMIM:613353	OMIM:613353
10380	0.10122870653867722	OMIM:600360	OMIM:600360
10381	0.10124096274375916	OMIM:148000	OMIM:148000
10382	0.10126208513975143	OMIM:618555	OMIM:618555
10383	0.10127341747283936	ORPHA:88661	ORPHA:88661
10384	0.1012774333357811	OMIM:212400	OMIM:212400
10385	0.10128328204154968	ORPHA:792	ORPHA:792
10386	0.10132697969675064	OMIM:160570	OMIM:160570
10387	0.10134381800889969	ORPHA:243343	ORPHA:243343
10388	0.10134455561637878	OMIM:301200	OMIM:301200
10389	0.10134836286306381	ORPHA:98976	ORPHA:98976
10390	0.10134900361299515	OMIM:184450	OMIM:184450
10391	0.10135092586278915	ORPHA:98798	ORPHA:98798
10392	0.10137283056974411	OMIM:618115	OMIM:618115
10393	0.10142749547958374	OMIM:614227	OMIM:614227
10394	0.10145606100559235	ORPHA:328	ORPHA:328
10395	0.10147340595722198	OMIM:610753	OMIM:610753
10396	0.10150241106748581	OMIM:600316	OMIM:600316
10397	0.10152111202478409	OMIM:600880	OMIM:600880
10398	0.1015317514538765	OMIM:192310	OMIM:192310
10399	0.10155832022428513	OMIM:607688	OMIM:607688
10400	0.1015586107969284	OMIM:613244	OMIM:613244
10401	0.10156217962503433	OMIM:618883	OMIM:618883
10402	0.10156543552875519	OMIM:619646	OMIM:619646
10402	0.10156543552875519	OMIM:619645	OMIM:619645
10402	0.10156543552875519	OMIM:619937	OMIM:619937
10402	0.10156543552875519	OMIM:619878	OMIM:619878
10406	0.1016007587313652	OMIM:204900	OMIM:204900
10407	0.1016719713807106	OMIM:613118	OMIM:613118
10408	0.10167598724365234	OMIM:300323	OMIM:300323
10409	0.10168205946683884	OMIM:237500	OMIM:237500
10410	0.10169125348329544	OMIM:191150	OMIM:191150
10411	0.10173953324556351	ORPHA:931	ORPHA:931
10412	0.10175015032291412	OMIM:610419	OMIM:610419
10413	0.10176381468772888	ORPHA:639	ORPHA:639
10414	0.10177944600582123	OMIM:163500	OMIM:163500
10415	0.10180307179689407	OMIM:106250	OMIM:106250
10416	0.10185537487268448	ORPHA:524	ORPHA:524
10417	0.10187043994665146	OMIM:600965	OMIM:600965
10418	0.10187619179487228	OMIM:607084	OMIM:607084
10419	0.1018986776471138	OMIM:608902	OMIM:608902
10420	0.10192293673753738	OMIM:213900	OMIM:213900
10421	0.1019393727183342	OMIM:158400	OMIM:158400
10422	0.10194259881973267	OMIM:244850	OMIM:244850
10423	0.10194405913352966	ORPHA:33	ORPHA:33
10424	0.1019568145275116	OMIM:613790	OMIM:613790
10425	0.10196905583143234	OMIM:187800	OMIM:187800
10426	0.10197911411523819	OMIM:167750	OMIM:167750
10427	0.10198069363832474	ORPHA:345	ORPHA:345
10428	0.10201730579137802	OMIM:151640	OMIM:151640
10429	0.10204844176769257	OMIM:208550	OMIM:208550
10430	0.10215935856103897	ORPHA:330	ORPHA:330
10431	0.10216929763555527	ORPHA:1203	ORPHA:1203
10432	0.10217919945716858	OMIM:609621	OMIM:609621
10433	0.10220665484666824	OMIM:164230	OMIM:164230
10434	0.10227352380752563	OMIM:620196	OMIM:620196
10435	0.10228241980075836	OMIM:243050	OMIM:243050
10436	0.10230491310358047	OMIM:314250	OMIM:314250
10437	0.10239052027463913	OMIM:227400	OMIM:227400
10438	0.10239575803279877	OMIM:600850	OMIM:600850
10439	0.10241261124610901	OMIM:608404	OMIM:608404
10440	0.10244366526603699	OMIM:175800	OMIM:175800
10441	0.10245770961046219	OMIM:270960	OMIM:270960
10442	0.10248614102602005	ORPHA:1509	ORPHA:1509
10443	0.10249117016792297	OMIM:182800	OMIM:182800
10444	0.1024964228272438	ORPHA:3350	ORPHA:3350
10445	0.102524034678936	OMIM:217700	OMIM:217700
10446	0.1025395542383194	ORPHA:231154	ORPHA:231154
10447	0.10255438834428787	OMIM:106280	OMIM:106280
10448	0.10258997976779938	OMIM:184300	OMIM:184300
10449	0.10261012613773346	OMIM:609254	OMIM:609254
10450	0.10262127220630646	OMIM:601608	OMIM:601608
10451	0.10263573378324509	OMIM:613000	OMIM:613000
10452	0.10264328122138977	OMIM:600706	OMIM:600706
10453	0.10264430940151215	ORPHA:3111	ORPHA:3111
10454	0.102655790746212	OMIM:618612	OMIM:618612
10455	0.10276076942682266	OMIM:305690	OMIM:305690
10456	0.10276506096124649	OMIM:222690	OMIM:222690
10457	0.10277301073074341	OMIM:188000	OMIM:188000
10458	0.10277506709098816	OMIM:618075	OMIM:618075
10459	0.10279030352830887	OMIM:185020	OMIM:185020
10460	0.1028427705168724	OMIM:619585	OMIM:619585
10461	0.10284795612096786	OMIM:174200	OMIM:174200
10462	0.1028740406036377	OMIM:615978	OMIM:615978
10463	0.10288871079683304	OMIM:608641	OMIM:608641
10464	0.10292795300483704	ORPHA:157794	ORPHA:157794
10465	0.10295840352773666	ORPHA:293807	ORPHA:293807
10466	0.10296065360307693	OMIM:617875	OMIM:617875
10467	0.10300637036561966	ORPHA:313906	ORPHA:313906
10468	0.10303710401058197	OMIM:226100	OMIM:226100
10469	0.10306315869092941	OMIM:616117	OMIM:616117
10470	0.10310181230306625	ORPHA:90160	ORPHA:90160
10471	0.10316244512796402	ORPHA:3325	ORPHA:3325
10472	0.10321733355522156	OMIM:220290	OMIM:220290
10473	0.10322058200836182	OMIM:187510	OMIM:187510
10474	0.10323486477136612	OMIM:175510	OMIM:175510
10475	0.10328147560358047	OMIM:615674	OMIM:615674
10476	0.1033315509557724	OMIM:609529	OMIM:609529
10477	0.10333339124917984	OMIM:600962	OMIM:600962
10478	0.10333651304244995	OMIM:600989	OMIM:600989
10479	0.103337861597538	ORPHA:90044	ORPHA:90044
10480	0.1033625453710556	OMIM:143500	OMIM:143500
10481	0.10341611504554749	ORPHA:888	ORPHA:888
10482	0.10344258695840836	OMIM:123880	OMIM:123880
10483	0.10344673693180084	OMIM:301071	OMIM:301071
10484	0.10345829278230667	OMIM:607829	OMIM:607829
10484	0.10345829278230667	OMIM:610840	OMIM:610840
10486	0.10347036272287369	OMIM:312060	OMIM:312060
10487	0.10350915789604187	OMIM:612555	OMIM:612555
10488	0.10353139042854309	OMIM:185900	OMIM:185900
10489	0.10356368869543076	OMIM:604717	OMIM:604717
10490	0.10357549041509628	OMIM:114030	OMIM:114030
10491	0.10357553511857986	OMIM:614418	OMIM:614418
10492	0.10358576476573944	OMIM:618697	OMIM:618697
10493	0.10359108448028564	ORPHA:67043	ORPHA:67043
