rank	score	disease_name	disease_identifier
9806	0.1218293085694313	ORPHA:401953	ORPHA:401953
9807	0.12183519452810287	OMIM:613494	OMIM:613494
9808	0.12183590233325958	ORPHA:1447	ORPHA:1447
9809	0.12183930724859238	OMIM:616724	OMIM:616724
9810	0.12187045067548752	OMIM:300985	OMIM:300985
9811	0.12189365178346634	OMIM:137560	OMIM:137560
9812	0.12190438061952591	OMIM:179840	OMIM:179840
9813	0.12193681299686432	ORPHA:137686	ORPHA:137686
9814	0.12194283306598663	OMIM:614350	OMIM:614350
9815	0.12197097390890121	OMIM:602082	OMIM:602082
9816	0.12197516858577728	OMIM:614009	OMIM:614009
9817	0.12198779731988907	OMIM:611820	OMIM:611820
9818	0.1220034509897232	OMIM:116100	OMIM:116100
9819	0.12204214930534363	OMIM:265850	OMIM:265850
9820	0.12204813212156296	ORPHA:98962	ORPHA:98962
9821	0.12206020206212997	OMIM:618177	OMIM:618177
9822	0.12208258360624313	ORPHA:402075	ORPHA:402075
9823	0.12209852039813995	OMIM:618496	OMIM:618496
9824	0.12210957705974579	OMIM:615561	OMIM:615561
9825	0.12213993817567825	ORPHA:168782	ORPHA:168782
9826	0.12216819077730179	OMIM:174770	OMIM:174770
9827	0.12217620015144348	OMIM:619689	OMIM:619689
9828	0.12218257039785385	OMIM:611548	OMIM:611548
9829	0.12220398336648941	OMIM:617839	OMIM:617839
9830	0.12221293896436691	OMIM:600273	OMIM:600273
9831	0.12225080281496048	OMIM:136580	OMIM:136580
9832	0.1222672164440155	OMIM:612310	OMIM:612310
9833	0.12228889018297195	OMIM:601859	OMIM:601859
9834	0.12230855226516724	OMIM:609909	OMIM:609909
9835	0.12233468890190125	ORPHA:1397	ORPHA:1397
9836	0.12233762443065643	OMIM:615400	OMIM:615400
9837	0.12238097935914993	OMIM:614674	OMIM:614674
9838	0.12239111959934235	ORPHA:97337	ORPHA:97337
9839	0.12240588665008545	ORPHA:703	ORPHA:703
9840	0.12241987138986588	OMIM:239510	OMIM:239510
9841	0.12242349237203598	OMIM:131880	OMIM:131880
9842	0.12243224680423737	OMIM:122200	OMIM:122200
9843	0.12243574112653732	OMIM:609533	OMIM:609533
9844	0.1224452331662178	OMIM:602066	OMIM:602066
9845	0.122451052069664	OMIM:619924	OMIM:619924
9846	0.12245924770832062	ORPHA:98879	ORPHA:98879
9847	0.12247177213430405	OMIM:616247	OMIM:616247
9848	0.12248609960079193	OMIM:273770	OMIM:273770
9849	0.12249977141618729	ORPHA:100974	ORPHA:100974
9850	0.12250961363315582	OMIM:276200	OMIM:276200
9851	0.12251568585634232	ORPHA:2200	ORPHA:2200
9852	0.12254082411527634	OMIM:145590	OMIM:145590
9853	0.12255676835775375	ORPHA:480536	ORPHA:480536
9854	0.12257830053567886	OMIM:227600	OMIM:227600
9855	0.12257831543684006	OMIM:166400	OMIM:166400
9856	0.12263507395982742	ORPHA:1243	ORPHA:1243
9857	0.12266083806753159	ORPHA:1455	ORPHA:1455
9858	0.12266477942466736	OMIM:609821	OMIM:609821
9859	0.12268286198377609	OMIM:615188	OMIM:615188
9860	0.12268824130296707	OMIM:164800	OMIM:164800
9861	0.12268894910812378	ORPHA:94086	ORPHA:94086
9862	0.1227107048034668	OMIM:118600	OMIM:118600
9863	0.12274724990129471	OMIM:167750	OMIM:167750
9864	0.12275388836860657	ORPHA:69076	ORPHA:69076
9865	0.12275906652212143	OMIM:254770	OMIM:254770
9866	0.12277057766914368	OMIM:612198	OMIM:612198
9867	0.1227862760424614	OMIM:601072	OMIM:601072
9868	0.12280073016881943	OMIM:170400	OMIM:170400
9869	0.12281795591115952	OMIM:231090	OMIM:231090
9870	0.12283401191234589	OMIM:301077	OMIM:301077
9871	0.12284336239099503	OMIM:607554	OMIM:607554
9872	0.12284795194864273	OMIM:183840	OMIM:183840
9873	0.122864730656147	OMIM:207740	OMIM:207740
9874	0.12290509790182114	OMIM:602114	OMIM:602114
9875	0.12292256206274033	OMIM:262600	OMIM:262600
9876	0.12292521446943283	ORPHA:22	ORPHA:22
9877	0.12292756885290146	ORPHA:976	ORPHA:976
9878	0.12295036762952805	OMIM:600881	OMIM:600881
9879	0.12299538403749466	OMIM:310980	OMIM:310980
9880	0.12300898879766464	OMIM:141000	OMIM:141000
9881	0.12301141768693924	OMIM:612955	OMIM:612955
9882	0.12301406264305115	ORPHA:309108	ORPHA:309108
9883	0.12305250763893127	OMIM:615946	OMIM:615946
9884	0.12305843085050583	ORPHA:521	ORPHA:521
9885	0.12306240200996399	OMIM:604401	OMIM:604401
9886	0.12306287884712219	OMIM:614508	OMIM:614508
9887	0.12306888401508331	OMIM:184500	OMIM:184500
9888	0.12309236079454422	ORPHA:3052	ORPHA:3052
9889	0.1230969950556755	OMIM:126900	OMIM:126900
9890	0.12314267456531525	OMIM:615871	OMIM:615871
9891	0.12315590679645538	OMIM:205950	OMIM:205950
9892	0.12318804860115051	OMIM:611706	OMIM:611706
9893	0.12318870425224304	ORPHA:725	ORPHA:725
9894	0.12320957332849503	OMIM:619528	OMIM:619528
9895	0.12323219329118729	OMIM:237450	OMIM:237450
9896	0.12324456870555878	OMIM:164750	OMIM:164750
9897	0.12326040118932724	OMIM:183020	OMIM:183020
9898	0.12327150255441666	OMIM:127750	OMIM:127750
9899	0.12329573929309845	OMIM:224700	OMIM:224700
9900	0.1233162060379982	OMIM:603776	OMIM:603776
9901	0.12331661581993103	OMIM:607829	OMIM:607829
9901	0.12331661581993103	OMIM:610840	OMIM:610840
9903	0.12331786751747131	OMIM:188201	OMIM:188201
9904	0.12333659827709198	OMIM:179830	OMIM:179830
9905	0.12334626913070679	OMIM:613112	OMIM:613112
9906	0.12339607626199722	OMIM:617948	OMIM:617948
9907	0.12344909459352493	ORPHA:16	ORPHA:16
9908	0.12348233163356781	OMIM:612933	OMIM:612933
9909	0.12349182367324829	ORPHA:86814	ORPHA:86814
9910	0.12349265813827515	ORPHA:139426	ORPHA:139426
9911	0.1234944611787796	OMIM:603965	OMIM:603965
9912	0.12351203709840775	OMIM:615439	OMIM:615439
9913	0.12351946532726288	OMIM:220150	OMIM:220150
9914	0.12353286892175674	OMIM:267200	OMIM:267200
9915	0.12359526008367538	OMIM:123540	OMIM:123540
9916	0.12359891831874847	ORPHA:2589	ORPHA:2589
9917	0.12364015728235245	ORPHA:35689	ORPHA:35689
9918	0.12369252741336823	OMIM:158320	OMIM:158320
9919	0.12371063977479935	OMIM:142623	OMIM:142623
9920	0.12372773885726929	OMIM:174400	OMIM:174400
9921	0.12373628467321396	OMIM:105805	OMIM:105805
9922	0.1237412542104721	OMIM:620115	OMIM:620115
9923	0.12375152856111526	OMIM:603902	OMIM:603902
9924	0.12376333028078079	OMIM:616055	OMIM:616055
9925	0.12377845495939255	ORPHA:90283	ORPHA:90283
9926	0.12379679083824158	OMIM:617609	OMIM:617609
9927	0.12381213903427124	OMIM:604901	OMIM:604901
9928	0.12383602559566498	ORPHA:676	ORPHA:676
9929	0.12385571748018265	OMIM:107970	OMIM:107970
9930	0.12397275865077972	ORPHA:397685	ORPHA:397685
9931	0.12400500476360321	OMIM:601764	OMIM:601764
9932	0.12405455857515335	ORPHA:93404	ORPHA:93404
9933	0.12407558411359787	OMIM:614200	OMIM:614200
9934	0.12410193681716919	OMIM:617118	OMIM:617118
9935	0.12410317361354828	OMIM:602089	OMIM:602089
9936	0.1241191029548645	OMIM:614430	OMIM:614430
9937	0.12412434071302414	OMIM:614850	OMIM:614850
9938	0.1241246685385704	OMIM:619044	OMIM:619044
9939	0.1241479441523552	ORPHA:329967	ORPHA:329967
9940	0.12417755275964737	OMIM:614926	OMIM:614926
9941	0.12418153136968613	OMIM:613558	OMIM:613558
9942	0.12418666481971741	OMIM:616032	OMIM:616032
9943	0.12421498447656631	ORPHA:399808	ORPHA:399808
9944	0.12421649694442749	OMIM:606176	OMIM:606176
9945	0.12422950565814972	ORPHA:35909	ORPHA:35909
9946	0.12424270063638687	OMIM:113900	OMIM:113900
9947	0.124246746301651	OMIM:607482	OMIM:607482
9948	0.12425202131271362	OMIM:137950	OMIM:137950
9949	0.12431156635284424	ORPHA:79	ORPHA:79
9950	0.12432370334863663	OMIM:243100	OMIM:243100
9951	0.12435144186019897	OMIM:601634	OMIM:601634
9952	0.12435220181941986	OMIM:614431	OMIM:614431
9953	0.1243869736790657	ORPHA:94088	ORPHA:94088
9954	0.12447655200958252	ORPHA:441	ORPHA:441
9955	0.12452731281518936	OMIM:617996	OMIM:617996
9956	0.1245492547750473	OMIM:241550	OMIM:241550
9957	0.12455443292856216	OMIM:616445	OMIM:616445
9958	0.12455841153860092	OMIM:222350	OMIM:222350
9959	0.12457609176635742	OMIM:615369	OMIM:615369
9960	0.12460751086473465	OMIM:608189	OMIM:608189
9961	0.12460806965827942	ORPHA:50809	ORPHA:50809
9962	0.12463123351335526	OMIM:612286	OMIM:612286
9963	0.12463628500699997	ORPHA:681	ORPHA:681
9964	0.12464503198862076	OMIM:270600	OMIM:270600
9965	0.12466219067573547	OMIM:618882	OMIM:618882
9966	0.12467426061630249	OMIM:614616	OMIM:614616
9967	0.12470641732215881	OMIM:619041	OMIM:619041
9968	0.12470857799053192	OMIM:118005	OMIM:118005
9969	0.12470901012420654	ORPHA:180	ORPHA:180
9970	0.12471526116132736	OMIM:614379	OMIM:614379
9971	0.12474861741065979	ORPHA:325	ORPHA:325
9972	0.12474917620420456	OMIM:132800	OMIM:132800
9973	0.12482935190200806	OMIM:613943	OMIM:613943
9974	0.12488669902086258	ORPHA:368	ORPHA:368
9975	0.12488933652639389	ORPHA:45448	ORPHA:45448
9976	0.12489201128482819	OMIM:244850	OMIM:244850
9977	0.1248956024646759	OMIM:612165	OMIM:612165
9978	0.12490600347518921	OMIM:611944	OMIM:611944
9979	0.12490901350975037	OMIM:192605	OMIM:192605
9980	0.12495385855436325	ORPHA:1653	ORPHA:1653
9981	0.1249597892165184	OMIM:608569	OMIM:608569
9982	0.12496473640203476	OMIM:620231	OMIM:620231
9983	0.12497898936271667	OMIM:131400	OMIM:131400
9984	0.1249806210398674	ORPHA:2932	ORPHA:2932
9985	0.1250041425228119	OMIM:242050	OMIM:242050
9986	0.12500658631324768	ORPHA:1303	ORPHA:1303
9987	0.12508876621723175	OMIM:300066	OMIM:300066
9988	0.1250961571931839	ORPHA:219	ORPHA:219
9989	0.1251259446144104	OMIM:300511	OMIM:300511
9990	0.12516163289546967	OMIM:614847	OMIM:614847
9991	0.12516172230243683	OMIM:606889	OMIM:606889
9992	0.12517422437667847	OMIM:273900	OMIM:273900
9993	0.12517501413822174	OMIM:215520	OMIM:215520
9994	0.1252053827047348	ORPHA:67044	ORPHA:67044
9995	0.1252141296863556	ORPHA:157794	ORPHA:157794
9996	0.12522831559181213	ORPHA:54370	ORPHA:54370
9997	0.12523223459720612	OMIM:237000	OMIM:237000
9998	0.12526729702949524	OMIM:144200	OMIM:144200
9999	0.1252840906381607	ORPHA:3361	ORPHA:3361
10000	0.1252928078174591	OMIM:608996	OMIM:608996
10001	0.1253260225057602	OMIM:161900	OMIM:161900
10002	0.12532934546470642	OMIM:200170	OMIM:200170
10003	0.12537556886672974	ORPHA:217622	ORPHA:217622
10004	0.12541639804840088	OMIM:243110	OMIM:243110
10005	0.12542492151260376	ORPHA:419	ORPHA:419
10006	0.12543170154094696	ORPHA:454887	ORPHA:454887
10007	0.12543204426765442	OMIM:608224	OMIM:608224
10008	0.12543551623821259	ORPHA:84090	ORPHA:84090
10009	0.12544666230678558	ORPHA:199251	ORPHA:199251
10010	0.12544719874858856	OMIM:604715	OMIM:604715
10011	0.12544730305671692	OMIM:604145	OMIM:604145
10012	0.12546902894973755	OMIM:602087	OMIM:602087
10013	0.12547332048416138	ORPHA:2613	ORPHA:2613
10014	0.12547418475151062	OMIM:619871	OMIM:619871
10015	0.125507652759552	OMIM:613837	OMIM:613837
10016	0.12553651630878448	OMIM:607487	OMIM:607487
10017	0.1255614310503006	OMIM:262850	OMIM:262850
10018	0.12557005882263184	OMIM:613695	OMIM:613695
10019	0.1255926787853241	OMIM:609741	OMIM:609741
10020	0.1255948841571808	OMIM:609886	OMIM:609886
10021	0.12562958896160126	OMIM:612097	OMIM:612097
10022	0.12566858530044556	ORPHA:1949	ORPHA:1949
10023	0.12569238245487213	ORPHA:398147	ORPHA:398147
10024	0.12569624185562134	OMIM:600513	OMIM:600513
10025	0.12569652497768402	OMIM:170600	OMIM:170600
10026	0.12569884955883026	ORPHA:524	ORPHA:524
10027	0.12571071088314056	OMIM:607791	OMIM:607791
10028	0.1257384568452835	OMIM:618612	OMIM:618612
10029	0.12576515972614288	OMIM:613953	OMIM:613953
10030	0.1258937120437622	OMIM:601708	OMIM:601708
10031	0.12591180205345154	OMIM:234700	OMIM:234700
10032	0.12592290341854095	ORPHA:1168	ORPHA:1168
10033	0.12592573463916779	OMIM:264060	OMIM:264060
10034	0.12594887614250183	ORPHA:99879	ORPHA:99879
10035	0.12597179412841797	OMIM:300125	OMIM:300125
10036	0.12598571181297302	OMIM:233800	OMIM:233800
10037	0.12599235773086548	OMIM:618178	OMIM:618178
10038	0.1259983479976654	ORPHA:70593	ORPHA:70593
10039	0.12599937617778778	OMIM:253590	OMIM:253590
10040	0.12600654363632202	OMIM:193000	OMIM:193000
10041	0.12605205178260803	OMIM:608583	OMIM:608583
10042	0.1260603368282318	ORPHA:79302	ORPHA:79302
10043	0.12607485055923462	OMIM:618697	OMIM:618697
10044	0.12609504163265228	ORPHA:103907	ORPHA:103907
10045	0.12609602510929108	OMIM:144010	OMIM:144010
10046	0.1260996311903	OMIM:178550	OMIM:178550
10047	0.1261836141347885	OMIM:616255	OMIM:616255
10048	0.12619316577911377	OMIM:173420	OMIM:173420
10049	0.12620078027248383	OMIM:613028	OMIM:613028
10050	0.1262347251176834	ORPHA:3189	ORPHA:3189
10051	0.1262514591217041	OMIM:619464	OMIM:619464
10052	0.12626463174819946	OMIM:618648	OMIM:618648
10053	0.12627072632312775	OMIM:108420	OMIM:108420
10054	0.12629017233848572	OMIM:305700	OMIM:305700
10055	0.12631192803382874	OMIM:275220	OMIM:275220
10056	0.12633700668811798	OMIM:611755	OMIM:611755
10057	0.12633991241455078	ORPHA:903	ORPHA:903
10058	0.12636438012123108	OMIM:601341	OMIM:601341
10059	0.12638159096240997	OMIM:616736	OMIM:616736
10060	0.1263957917690277	OMIM:113200	OMIM:113200
10061	0.12641429901123047	OMIM:609536	OMIM:609536
10062	0.12644170224666595	OMIM:609646	OMIM:609646
10063	0.12646697461605072	OMIM:126700	OMIM:126700
10064	0.1265174150466919	OMIM:617973	OMIM:617973
10065	0.12658452987670898	OMIM:114065	OMIM:114065
10066	0.12659569084644318	ORPHA:2768	ORPHA:2768
10067	0.12659664452075958	OMIM:614346	OMIM:614346
10068	0.12665729224681854	OMIM:600082	OMIM:600082
10069	0.1266748011112213	OMIM:620383	OMIM:620383
10069	0.1266748011112213	OMIM:620319	OMIM:620319
10071	0.12668566405773163	OMIM:104300	OMIM:104300
10072	0.1267106533050537	OMIM:615206	OMIM:615206
10073	0.12671750783920288	OMIM:618110	OMIM:618110
10074	0.1267251968383789	ORPHA:79151	ORPHA:79151
10075	0.12677669525146484	ORPHA:328	ORPHA:328
10076	0.12681768834590912	ORPHA:281127	ORPHA:281127
10077	0.12684482336044312	OMIM:133240	OMIM:133240
10078	0.1268569678068161	OMIM:618660	OMIM:618660
10079	0.12688997387886047	OMIM:277480	OMIM:277480
10080	0.12691089510917664	ORPHA:139480	ORPHA:139480
10081	0.12692175805568695	OMIM:617960	OMIM:617960
10082	0.1269322633743286	OMIM:211480	OMIM:211480
10083	0.12694652378559113	OMIM:619009	OMIM:619009
10084	0.12695841491222382	OMIM:310468	OMIM:310468
10085	0.1270277053117752	ORPHA:228240	ORPHA:228240
10086	0.12705616652965546	OMIM:606072	OMIM:606072
10087	0.1270613968372345	OMIM:612287	OMIM:612287
10088	0.12706173956394196	ORPHA:86919	ORPHA:86919
10089	0.12706367671489716	OMIM:619267	OMIM:619267
10090	0.1271033138036728	ORPHA:1309	ORPHA:1309
10091	0.12710899114608765	OMIM:614974	OMIM:614974
10092	0.1271795779466629	OMIM:604809	OMIM:604809
10093	0.12718525528907776	ORPHA:973	ORPHA:973
10094	0.12718717753887177	OMIM:614380	OMIM:614380
10095	0.12720143795013428	ORPHA:86843	ORPHA:86843
10096	0.1272047907114029	OMIM:188000	OMIM:188000
10097	0.12723073363304138	OMIM:263550	OMIM:263550
10098	0.12723124027252197	OMIM:609579	OMIM:609579
10099	0.12724027037620544	OMIM:167030	OMIM:167030
10100	0.12724220752716064	OMIM:611283	OMIM:611283
10101	0.12726108729839325	OMIM:613252	OMIM:613252
10102	0.12726964056491852	OMIM:612555	OMIM:612555
10103	0.127275288105011	OMIM:616415	OMIM:616415
10104	0.12729883193969727	OMIM:613950	OMIM:613950
10105	0.12732475996017456	OMIM:610878	OMIM:610878
10106	0.1273466795682907	OMIM:609647	OMIM:609647
10107	0.1273663192987442	OMIM:137100	OMIM:137100
10108	0.12737618386745453	OMIM:180295	OMIM:180295
10109	0.12747152149677277	OMIM:175800	OMIM:175800
10110	0.12747621536254883	OMIM:600231	OMIM:600231
10111	0.12750527262687683	OMIM:614333	OMIM:614333
10112	0.12751369178295135	OMIM:175850	OMIM:175850
10113	0.1275189220905304	ORPHA:721	ORPHA:721
10114	0.1275358498096466	OMIM:176500	OMIM:176500
10115	0.1275547295808792	OMIM:156000	OMIM:156000
10116	0.12756994366645813	OMIM:107650	OMIM:107650
10117	0.1275818943977356	OMIM:193090	OMIM:193090
10118	0.1276029795408249	OMIM:301060	OMIM:301060
10119	0.1276046335697174	OMIM:618113	OMIM:618113
10120	0.12760481238365173	OMIM:232900	OMIM:232900
10121	0.1277286857366562	OMIM:616500	OMIM:616500
10122	0.1277380883693695	OMIM:615552	OMIM:615552
10123	0.12774181365966797	OMIM:131200	OMIM:131200
10124	0.12776224315166473	OMIM:618309	OMIM:618309
10125	0.12777630984783173	OMIM:105800	OMIM:105800
10126	0.12778766453266144	OMIM:605779	OMIM:605779
10127	0.127802312374115	ORPHA:3400	ORPHA:3400
10128	0.12780708074569702	OMIM:191390	OMIM:191390
10129	0.1278141587972641	OMIM:157300	OMIM:157300
10129	0.1278141587972641	OMIM:607508	OMIM:607508
10129	0.1278141587972641	OMIM:607498	OMIM:607498
10129	0.1278141587972641	OMIM:610208	OMIM:610208
10129	0.1278141587972641	OMIM:610209	OMIM:610209
10134	0.12782546877861023	OMIM:619831	OMIM:619831
10135	0.1278599053621292	OMIM:137760	OMIM:137760
10136	0.12787948548793793	OMIM:154020	OMIM:154020
10137	0.12792342901229858	OMIM:123880	OMIM:123880
10138	0.12793371081352234	OMIM:175900	OMIM:175900
10139	0.1279517114162445	ORPHA:158022	ORPHA:158022
10140	0.12799279391765594	OMIM:178370	OMIM:178370
10141	0.12805387377738953	OMIM:274230	OMIM:274230
10142	0.12809491157531738	OMIM:240600	OMIM:240600
10143	0.1281013935804367	ORPHA:346	ORPHA:346
10144	0.12811090052127838	ORPHA:345	ORPHA:345
10145	0.12811283767223358	OMIM:206800	OMIM:206800
10146	0.12813585996627808	OMIM:139000	OMIM:139000
10147	0.12814581394195557	OMIM:602014	OMIM:602014
10148	0.12815149128437042	ORPHA:792	ORPHA:792
10149	0.1281949281692505	OMIM:613690	OMIM:613690
10150	0.1281978040933609	OMIM:617629	OMIM:617629
10151	0.12822149693965912	OMIM:300758	OMIM:300758
10152	0.12822987139225006	OMIM:300355	OMIM:300355
10153	0.1282845288515091	ORPHA:401901	ORPHA:401901
10154	0.1282854527235031	OMIM:148000	OMIM:148000
10155	0.12829077243804932	OMIM:610282	OMIM:610282
10156	0.12830986082553864	OMIM:614808	OMIM:614808
10157	0.1283167600631714	OMIM:620058	OMIM:620058
10158	0.12835374474525452	OMIM:252250	OMIM:252250
10159	0.12837649881839752	OMIM:600360	OMIM:600360
10160	0.12839336693286896	OMIM:233650	OMIM:233650
10161	0.1283959150314331	OMIM:615897	OMIM:615897
10162	0.12839889526367188	ORPHA:90158	ORPHA:90158
10163	0.1284283995628357	OMIM:153870	OMIM:153870
10164	0.1284288614988327	ORPHA:99971	ORPHA:99971
10165	0.12844118475914001	OMIM:614809	OMIM:614809
10166	0.12848502397537231	ORPHA:684	ORPHA:684
10167	0.12848705053329468	ORPHA:79299	ORPHA:79299
10168	0.12851165235042572	OMIM:136800	OMIM:136800
10169	0.1285187155008316	OMIM:605362	OMIM:605362
10170	0.12853294610977173	OMIM:300943	OMIM:300943
10171	0.12854360044002533	ORPHA:455	ORPHA:455
10172	0.12860292196273804	OMIM:278300	OMIM:278300
10173	0.128618061542511	ORPHA:3248	ORPHA:3248
10174	0.12863394618034363	OMIM:601665	OMIM:601665
10175	0.12863551080226898	ORPHA:79135	ORPHA:79135
10176	0.1287134885787964	OMIM:610248	OMIM:610248
10177	0.12874074280261993	OMIM:212400	OMIM:212400
10178	0.12877961993217468	OMIM:613285	OMIM:613285
10179	0.12878865003585815	ORPHA:98827	ORPHA:98827
10180	0.12882596254348755	OMIM:609153	OMIM:609153
10181	0.12887665629386902	OMIM:187501	OMIM:187501
10182	0.128879114985466	ORPHA:160148	ORPHA:160148
10183	0.12890152633190155	ORPHA:86841	ORPHA:86841
10184	0.12891173362731934	ORPHA:1062	ORPHA:1062
10185	0.12891674041748047	OMIM:601317	OMIM:601317
10186	0.12893462181091309	OMIM:616172	OMIM:616172
10187	0.12894207239151	OMIM:607453	OMIM:607453
10188	0.12899209558963776	ORPHA:411641	ORPHA:411641
10189	0.12900473177433014	OMIM:170500	OMIM:170500
10190	0.12903709709644318	OMIM:611907	OMIM:611907
10191	0.12906458973884583	OMIM:230750	OMIM:230750
10192	0.1290976107120514	OMIM:105150	OMIM:105150
10193	0.12912912666797638	OMIM:600962	OMIM:600962
10194	0.12913483381271362	OMIM:308280	OMIM:308280
10195	0.129222109913826	OMIM:615785	OMIM:615785
10196	0.12924818694591522	OMIM:617765	OMIM:617765
10197	0.12925058603286743	OMIM:615670	OMIM:615670
10198	0.1292530596256256	OMIM:615674	OMIM:615674
10199	0.1293114721775055	OMIM:615515	OMIM:615515
10200	0.12934458255767822	ORPHA:280785	ORPHA:280785
10201	0.12935791909694672	OMIM:226800	OMIM:226800
10202	0.1293622851371765	ORPHA:70567	ORPHA:70567
10203	0.12936833500862122	ORPHA:93321	ORPHA:93321
10204	0.12936966121196747	OMIM:608244	OMIM:608244
10205	0.12938840687274933	ORPHA:228302	ORPHA:228302
10206	0.12941065430641174	OMIM:608118	OMIM:608118
10207	0.1294141411781311	ORPHA:444	ORPHA:444
10208	0.12945757806301117	OMIM:176780	OMIM:176780
10209	0.12946096062660217	ORPHA:436144	ORPHA:436144
10210	0.12947691977024078	ORPHA:73229	ORPHA:73229
10211	0.12948046624660492	OMIM:617783	OMIM:617783
10212	0.12948904931545258	OMIM:615540	OMIM:615540
10213	0.12952764332294464	ORPHA:2818	ORPHA:2818
10214	0.1295323669910431	DECIPHER:74	DECIPHER:74
10215	0.12953880429267883	ORPHA:157798	ORPHA:157798
10216	0.1295388638973236	ORPHA:1014	ORPHA:1014
10217	0.12954585254192352	OMIM:100200	OMIM:100200
10218	0.1296187788248062	OMIM:300888	OMIM:300888
10219	0.129618838429451	OMIM:172900	OMIM:172900
10220	0.1296388953924179	OMIM:607836	OMIM:607836
10221	0.12963902950286865	ORPHA:641	ORPHA:641
10222	0.12966565787792206	OMIM:142400	OMIM:142400
10223	0.12968026101589203	OMIM:618115	OMIM:618115
10224	0.1296960860490799	OMIM:205250	OMIM:205250
10225	0.12970741093158722	OMIM:182950	OMIM:182950
10226	0.12973739206790924	OMIM:605041	OMIM:605041
10227	0.12973812222480774	OMIM:127500	OMIM:127500
10227	0.12973812222480774	OMIM:127400	OMIM:127400
10229	0.1297466903924942	OMIM:175510	OMIM:175510
10230	0.12975315749645233	OMIM:600884	OMIM:600884
10231	0.12975972890853882	OMIM:618420	OMIM:618420
10232	0.12980283796787262	OMIM:141200	OMIM:141200
10233	0.1298622488975525	ORPHA:529	ORPHA:529
10234	0.1298830658197403	OMIM:236900	OMIM:236900
10235	0.1299067586660385	OMIM:614420	OMIM:614420
