rank	score	disease_name	disease_identifier
9420	0.1300545185804367	ORPHA:101108	ORPHA:101108
9421	0.13005585968494415	ORPHA:521	ORPHA:521
9422	0.1300797015428543	OMIM:279000	OMIM:279000
9423	0.13008084893226624	ORPHA:88	ORPHA:88
9424	0.1301894634962082	OMIM:616818	OMIM:616818
9425	0.13020066916942596	OMIM:601067	OMIM:601067
9426	0.13021640479564667	ORPHA:603	ORPHA:603
9427	0.1302192509174347	OMIM:136600	OMIM:136600
9428	0.13025034964084625	OMIM:136580	OMIM:136580
9429	0.13025225698947906	ORPHA:357043	ORPHA:357043
9430	0.1302606612443924	OMIM:609536	OMIM:609536
9431	0.1302759349346161	ORPHA:2589	ORPHA:2589
9432	0.1302911639213562	OMIM:301028	OMIM:301028
9433	0.1303161233663559	OMIM:270150	OMIM:270150
9434	0.13031846284866333	ORPHA:86814	ORPHA:86814
9435	0.13032162189483643	OMIM:605280	OMIM:605280
9436	0.13034115731716156	OMIM:300835	OMIM:300835
9437	0.13035531342029572	OMIM:180350	OMIM:180350
9438	0.13036972284317017	OMIM:600060	OMIM:600060
9439	0.1303752213716507	OMIM:613480	OMIM:613480
9440	0.13038185238838196	OMIM:219070	OMIM:219070
9441	0.13042470812797546	ORPHA:1661	ORPHA:1661
9442	0.1304459422826767	ORPHA:327	ORPHA:327
9443	0.13046835362911224	OMIM:607678	OMIM:607678
9444	0.13047505915164948	ORPHA:99094	ORPHA:99094
9445	0.13048213720321655	OMIM:608864	OMIM:608864
9446	0.13048593699932098	OMIM:614808	OMIM:614808
9447	0.13051694631576538	ORPHA:158022	ORPHA:158022
9448	0.13053710758686066	ORPHA:99050	ORPHA:99050
9449	0.13054467737674713	ORPHA:3250	ORPHA:3250
9450	0.13054528832435608	OMIM:307700	OMIM:307700
9451	0.130560502409935	ORPHA:247598	ORPHA:247598
9452	0.13056504726409912	ORPHA:64741	ORPHA:64741
9453	0.13058476150035858	OMIM:619630	OMIM:619630
9454	0.13061349093914032	OMIM:610163	OMIM:610163
9455	0.13062117993831635	OMIM:620374	OMIM:620374
9456	0.13062261044979095	OMIM:613003	OMIM:613003
9457	0.13065724074840546	OMIM:602440	OMIM:602440
9458	0.13066577911376953	OMIM:614158	OMIM:614158
9459	0.13067024946212769	OMIM:216950	OMIM:216950
9460	0.13069525361061096	OMIM:619201	OMIM:619201
9461	0.1306988149881363	OMIM:617115	OMIM:617115
9462	0.1307106465101242	OMIM:170400	OMIM:170400
9463	0.13071750104427338	OMIM:601331	OMIM:601331
9464	0.13071878254413605	OMIM:300454	OMIM:300454
9465	0.13073641061782837	OMIM:614474	OMIM:614474
9466	0.13073985278606415	OMIM:618148	OMIM:618148
9467	0.13074855506420135	OMIM:615378	OMIM:615378
9468	0.13079969584941864	OMIM:616216	OMIM:616216
9469	0.13080330193042755	OMIM:104510	OMIM:104510
9470	0.13082362711429596	OMIM:227500	OMIM:227500
9471	0.13082435727119446	OMIM:619096	OMIM:619096
9472	0.13082705438137054	OMIM:613255	OMIM:613255
9473	0.13084180653095245	ORPHA:97335	ORPHA:97335
9474	0.13087056577205658	OMIM:608751	OMIM:608751
9475	0.13089050352573395	OMIM:615377	OMIM:615377
9476	0.1308911293745041	OMIM:226400	OMIM:226400
9477	0.1309116631746292	OMIM:271400	OMIM:271400
9478	0.13091428577899933	ORPHA:401780	ORPHA:401780
9479	0.13091711699962616	OMIM:620058	OMIM:620058
9480	0.1309342384338379	OMIM:603786	OMIM:603786
9481	0.1309358924627304	OMIM:611755	OMIM:611755
9482	0.13097187876701355	OMIM:256370	OMIM:256370
9483	0.13099819421768188	OMIM:619500	OMIM:619500
9484	0.13099834322929382	OMIM:193230	OMIM:193230
9485	0.1310192346572876	ORPHA:468726	ORPHA:468726
9486	0.1310383677482605	OMIM:616063	OMIM:616063
9487	0.1310606300830841	OMIM:616509	OMIM:616509
9488	0.13107070326805115	OMIM:300589	OMIM:300589
9489	0.13107597827911377	ORPHA:1410	ORPHA:1410
9490	0.13108590245246887	OMIM:607501	OMIM:607501
9491	0.13109734654426575	OMIM:133180	OMIM:133180
9492	0.13111114501953125	ORPHA:98960	ORPHA:98960
9493	0.13112078607082367	OMIM:106280	OMIM:106280
9494	0.13112609088420868	ORPHA:16	ORPHA:16
9495	0.13112658262252808	ORPHA:97330	ORPHA:97330
9496	0.13118070363998413	OMIM:148300	OMIM:148300
9497	0.1312238872051239	OMIM:186350	OMIM:186350
9498	0.13122475147247314	OMIM:619402	OMIM:619402
9499	0.13123296201229095	OMIM:619491	OMIM:619491
9500	0.1312437802553177	OMIM:614470	OMIM:614470
9501	0.13126538693904877	OMIM:612567	OMIM:612567
9502	0.13129015266895294	OMIM:617323	OMIM:617323
9503	0.13129259645938873	OMIM:120500	OMIM:120500
9504	0.1313086450099945	OMIM:619747	OMIM:619747
9505	0.13132484257221222	ORPHA:93383	ORPHA:93383
9506	0.13133494555950165	OMIM:613718	OMIM:613718
9507	0.13134124875068665	ORPHA:99940	ORPHA:99940
9508	0.13134227693080902	OMIM:609646	OMIM:609646
9509	0.13134585320949554	OMIM:613571	OMIM:613571
9510	0.13138452172279358	OMIM:617606	OMIM:617606
9511	0.13138845562934875	OMIM:211000	OMIM:211000
9512	0.13139107823371887	OMIM:106070	OMIM:106070
9513	0.13139279186725616	OMIM:613916	OMIM:613916
9514	0.1314104050397873	OMIM:619481	OMIM:619481
9515	0.13143251836299896	OMIM:615426	OMIM:615426
9516	0.13147525489330292	OMIM:243110	OMIM:243110
9517	0.1314985156059265	ORPHA:98976	ORPHA:98976
9518	0.13155370950698853	OMIM:149100	OMIM:149100
9519	0.13159748911857605	OMIM:616255	OMIM:616255
9520	0.1316434144973755	ORPHA:70475	ORPHA:70475
9521	0.13164706528186798	ORPHA:222	ORPHA:222
9522	0.13166597485542297	OMIM:177900	OMIM:177900
9523	0.13166938722133636	ORPHA:2150	ORPHA:2150
9524	0.1316777914762497	OMIM:619804	OMIM:619804
9525	0.13168029487133026	OMIM:619369	OMIM:619369
9526	0.13173654675483704	OMIM:620154	OMIM:620154
9527	0.13176661729812622	OMIM:614588	OMIM:614588
9528	0.13177883625030518	OMIM:615616	OMIM:615616
9529	0.13178829848766327	ORPHA:901	ORPHA:901
9530	0.1317952573299408	OMIM:607859	OMIM:607859
9531	0.13180074095726013	ORPHA:101016	ORPHA:101016
9532	0.1318075805902481	ORPHA:681	ORPHA:681
9533	0.1318388432264328	OMIM:620284	OMIM:620284
9534	0.1318497508764267	ORPHA:2032	ORPHA:2032
9535	0.13185611367225647	OMIM:619176	OMIM:619176
9536	0.13191191852092743	OMIM:615024	OMIM:615024
9537	0.13191373646259308	ORPHA:168811	ORPHA:168811
9538	0.13195104897022247	ORPHA:79278	ORPHA:79278
9539	0.13195909559726715	OMIM:619290	OMIM:619290
9540	0.1320101022720337	OMIM:233800	OMIM:233800
9541	0.13206090033054352	OMIM:112800	OMIM:112800
9542	0.13208171725273132	OMIM:611945	OMIM:611945
9543	0.13208575546741486	OMIM:119900	OMIM:119900
9544	0.1320992261171341	OMIM:619528	OMIM:619528
9545	0.13211680948734283	OMIM:617526	OMIM:617526
9546	0.13214069604873657	ORPHA:1457	ORPHA:1457
9547	0.1322324126958847	OMIM:167220	OMIM:167220
9548	0.13224127888679504	OMIM:273740	OMIM:273740
9549	0.13224393129348755	ORPHA:617	ORPHA:617
9550	0.1322556734085083	ORPHA:75564	ORPHA:75564
9551	0.13226385414600372	OMIM:600625	OMIM:600625
9552	0.13228994607925415	OMIM:601202	OMIM:601202
9553	0.13229942321777344	OMIM:613688	OMIM:613688
9554	0.13236503303050995	ORPHA:737	ORPHA:737
9555	0.1323738396167755	ORPHA:309108	ORPHA:309108
9556	0.13238857686519623	OMIM:615593	OMIM:615593
9557	0.13238920271396637	OMIM:609352	OMIM:609352
9558	0.13239502906799316	ORPHA:399180	ORPHA:399180
9559	0.13239631056785583	OMIM:617607	OMIM:617607
9560	0.1324317306280136	OMIM:610158	OMIM:610158
9561	0.13243432343006134	ORPHA:1303	ORPHA:1303
9562	0.13244125247001648	OMIM:192900	OMIM:192900
9563	0.13249248266220093	OMIM:121200	OMIM:121200
9564	0.13250090181827545	ORPHA:346	ORPHA:346
9565	0.13251246511936188	ORPHA:25968	ORPHA:25968
9566	0.13251535594463348	OMIM:608320	OMIM:608320
9567	0.1325322836637497	ORPHA:168816	ORPHA:168816
9568	0.13254383206367493	OMIM:601493	OMIM:601493
9569	0.13255424797534943	OMIM:616736	OMIM:616736
9570	0.13258253037929535	OMIM:612580	OMIM:612580
9571	0.1325865238904953	ORPHA:99736	ORPHA:99736
9572	0.1325988471508026	OMIM:618177	OMIM:618177
9573	0.13263602554798126	OMIM:145600	OMIM:145600
9574	0.13268043100833893	ORPHA:168	ORPHA:168
9575	0.1326860785484314	ORPHA:33402	ORPHA:33402
9576	0.13268737494945526	OMIM:601399	OMIM:601399
9577	0.1326894611120224	OMIM:233650	OMIM:233650
9578	0.1326979696750641	OMIM:253590	OMIM:253590
9579	0.13271589577198029	OMIM:190680	OMIM:190680
9580	0.1327461451292038	OMIM:616868	OMIM:616868
9581	0.13276012241840363	OMIM:106900	OMIM:106900
9582	0.13276340067386627	ORPHA:331	ORPHA:331
9583	0.13278105854988098	OMIM:614923	OMIM:614923
9584	0.132816344499588	OMIM:619146	OMIM:619146
9585	0.13282985985279083	OMIM:227850	OMIM:227850
9586	0.13285408914089203	OMIM:151800	OMIM:151800
9587	0.13286709785461426	OMIM:617605	OMIM:617605
9588	0.13287363946437836	OMIM:604387	OMIM:604387
9589	0.13287709653377533	OMIM:259680	OMIM:259680
9590	0.13288497924804688	OMIM:619044	OMIM:619044
9591	0.13288818299770355	ORPHA:2613	ORPHA:2613
9592	0.13290946185588837	OMIM:605594	OMIM:605594
9593	0.13292743265628815	ORPHA:1195	ORPHA:1195
9594	0.132938951253891	OMIM:212200	OMIM:212200
9595	0.13298095762729645	OMIM:202600	OMIM:202600
9596	0.13299556076526642	ORPHA:98798	ORPHA:98798
9597	0.13300888240337372	OMIM:116200	OMIM:116200
9598	0.1330384761095047	OMIM:616002	OMIM:616002
9599	0.13305915892124176	OMIM:617765	OMIM:617765
9600	0.13306275010108948	OMIM:619986	OMIM:619986
9601	0.13308744132518768	OMIM:121900	OMIM:121900
9602	0.13311076164245605	OMIM:300834	OMIM:300834
9603	0.13311079144477844	OMIM:600886	OMIM:600886
9604	0.133149191737175	OMIM:162830	OMIM:162830
9605	0.13317365944385529	ORPHA:1000	ORPHA:1000
9606	0.13317622244358063	ORPHA:103910	ORPHA:103910
9607	0.13317762315273285	ORPHA:98878	ORPHA:98878
9608	0.13321241736412048	OMIM:171000	OMIM:171000
9609	0.13321809470653534	OMIM:611804	OMIM:611804
9610	0.13325504958629608	OMIM:611407	OMIM:611407
9611	0.13327138125896454	ORPHA:401945	ORPHA:401945
9612	0.13331972062587738	OMIM:612798	OMIM:612798
9613	0.13332679867744446	OMIM:619783	OMIM:619783
9614	0.133328378200531	OMIM:620115	OMIM:620115
9615	0.1333310306072235	OMIM:302200	OMIM:302200
9616	0.13335341215133667	OMIM:312550	OMIM:312550
9617	0.133353590965271	OMIM:179800	OMIM:179800
9618	0.1333642303943634	OMIM:252350	OMIM:252350
9619	0.13336698710918427	OMIM:612877	OMIM:612877
9620	0.13339123129844666	OMIM:217700	OMIM:217700
9621	0.1334170401096344	OMIM:617996	OMIM:617996
9622	0.13342158496379852	OMIM:300716	OMIM:300716
9623	0.13344646990299225	OMIM:137580	OMIM:137580
9624	0.13346275687217712	ORPHA:79299	ORPHA:79299
9625	0.13346952199935913	OMIM:614926	OMIM:614926
9626	0.13349471986293793	OMIM:613307	OMIM:613307
9627	0.13350163400173187	ORPHA:1208	ORPHA:1208
9628	0.1335158497095108	ORPHA:2668	ORPHA:2668
9629	0.13358332216739655	OMIM:273770	OMIM:273770
9630	0.13358719646930695	OMIM:609452	OMIM:609452
9631	0.13358843326568604	OMIM:620056	OMIM:620056
9632	0.13364747166633606	OMIM:108420	OMIM:108420
9633	0.13366632163524628	ORPHA:90000	ORPHA:90000
9634	0.13370603322982788	OMIM:154800	OMIM:154800
9635	0.13371498882770538	OMIM:273900	OMIM:273900
9636	0.1337905377149582	OMIM:228250	OMIM:228250
9637	0.13382728397846222	OMIM:619380	OMIM:619380
9638	0.13382959365844727	ORPHA:611	ORPHA:611
9639	0.13386452198028564	ORPHA:98797	ORPHA:98797
9640	0.1338835060596466	OMIM:609812	OMIM:609812
9641	0.13389313220977783	ORPHA:90158	ORPHA:90158
9642	0.13390645384788513	OMIM:615277	OMIM:615277
9643	0.13392652571201324	OMIM:263550	OMIM:263550
9644	0.133937269449234	OMIM:602097	OMIM:602097
9645	0.1339379996061325	OMIM:614167	OMIM:614167
9646	0.1339460015296936	OMIM:186000	OMIM:186000
9647	0.13395503163337708	OMIM:613122	OMIM:613122
9648	0.13395577669143677	OMIM:191520	OMIM:191520
9649	0.13398121297359467	OMIM:156250	OMIM:156250
9650	0.13403138518333435	OMIM:614379	OMIM:614379
9651	0.13403242826461792	ORPHA:454	ORPHA:454
9652	0.13405312597751617	OMIM:615206	OMIM:615206
9653	0.1341114491224289	OMIM:117900	OMIM:117900
9654	0.13411706686019897	OMIM:617205	OMIM:617205
9655	0.1341211050748825	OMIM:145590	OMIM:145590
9656	0.13413195312023163	OMIM:268000	OMIM:268000
9657	0.13414566218852997	OMIM:619041	OMIM:619041
9658	0.13417759537696838	OMIM:234280	OMIM:234280
9659	0.13418453931808472	ORPHA:523	ORPHA:523
9660	0.13418665528297424	ORPHA:48377	ORPHA:48377
9661	0.134187713265419	OMIM:614196	OMIM:614196
9662	0.13419075310230255	OMIM:133690	OMIM:133690
9663	0.13420698046684265	ORPHA:2777	ORPHA:2777
9664	0.1342354565858841	OMIM:600852	OMIM:600852
9665	0.13425086438655853	OMIM:148350	OMIM:148350
9666	0.13426092267036438	ORPHA:98880	ORPHA:98880
9667	0.13427940011024475	OMIM:612335	OMIM:612335
9668	0.13428492844104767	ORPHA:100069	ORPHA:100069
9669	0.13430312275886536	OMIM:106700	OMIM:106700
9670	0.13432720303535461	OMIM:134300	OMIM:134300
9671	0.1343850940465927	OMIM:252250	OMIM:252250
9672	0.13441134989261627	OMIM:601341	OMIM:601341
9673	0.13442324101924896	OMIM:601709	OMIM:601709
9674	0.13447733223438263	OMIM:616963	OMIM:616963
9675	0.1344885379076004	OMIM:239199	OMIM:239199
9676	0.13451595604419708	OMIM:611706	OMIM:611706
9677	0.1345306634902954	OMIM:608118	OMIM:608118
9678	0.1345422863960266	ORPHA:3203	ORPHA:3203
9679	0.13454601168632507	OMIM:218800	OMIM:218800
9680	0.13457395136356354	OMIM:120430	OMIM:120430
9681	0.1345994770526886	OMIM:105150	OMIM:105150
9682	0.13460774719715118	OMIM:205250	OMIM:205250
9683	0.13461224734783173	ORPHA:664	ORPHA:664
9684	0.13462159037590027	OMIM:260350	OMIM:260350
9685	0.1346525400876999	OMIM:616411	OMIM:616411
9686	0.1346539855003357	OMIM:146600	OMIM:146600
9687	0.13467536866664886	OMIM:148700	OMIM:148700
9688	0.13467919826507568	ORPHA:441	ORPHA:441
9689	0.13470810651779175	OMIM:604715	OMIM:604715
9690	0.13473941385746002	OMIM:206500	OMIM:206500
9691	0.13475479185581207	OMIM:620245	OMIM:620245
9692	0.1347689926624298	OMIM:612124	OMIM:612124
9693	0.1347716897726059	OMIM:222350	OMIM:222350
9694	0.13479509949684143	OMIM:141200	OMIM:141200
9695	0.1347970962524414	OMIM:616566	OMIM:616566
9696	0.13481780886650085	OMIM:240600	OMIM:240600
9697	0.13483162224292755	OMIM:118830	OMIM:118830
9698	0.13483205437660217	ORPHA:684	ORPHA:684
9699	0.13484103977680206	OMIM:609040	OMIM:609040
9700	0.13484670221805573	OMIM:613112	OMIM:613112
9701	0.1348581463098526	ORPHA:140908	ORPHA:140908
9702	0.13494880497455597	OMIM:300125	OMIM:300125
9703	0.1349664330482483	OMIM:215520	OMIM:215520
9704	0.134975403547287	ORPHA:2248	ORPHA:2248
9705	0.135029599070549	OMIM:135550	OMIM:135550
9706	0.13503780961036682	OMIM:207740	OMIM:207740
9707	0.1350523680448532	OMIM:614508	OMIM:614508
9708	0.1350657194852829	OMIM:206800	OMIM:206800
9709	0.13507390022277832	OMIM:134750	OMIM:134750
9710	0.13509559631347656	ORPHA:141184	ORPHA:141184
9711	0.1351044923067093	ORPHA:163525	ORPHA:163525
9712	0.13511747121810913	OMIM:300066	OMIM:300066
9713	0.13516739010810852	OMIM:611907	OMIM:611907
9714	0.1351957619190216	OMIM:619267	OMIM:619267
9715	0.13530778884887695	OMIM:601386	OMIM:601386
9716	0.1353132724761963	OMIM:619585	OMIM:619585
9717	0.13531464338302612	OMIM:614025	OMIM:614025
9718	0.13533465564250946	OMIM:619553	OMIM:619553
9719	0.13533703982830048	OMIM:607791	OMIM:607791
9720	0.13535046577453613	ORPHA:641	ORPHA:641
9721	0.1353772133588791	OMIM:617609	OMIM:617609
9722	0.13539917767047882	OMIM:619009	OMIM:619009
9723	0.13542360067367554	OMIM:614009	OMIM:614009
9724	0.13543005287647247	OMIM:618094	OMIM:618094
9725	0.13546626269817352	ORPHA:3092	ORPHA:3092
9726	0.13546714186668396	OMIM:620247	OMIM:620247
9727	0.13547219336032867	ORPHA:438274	ORPHA:438274
9728	0.13550148904323578	ORPHA:70578	ORPHA:70578
9729	0.13553012907505035	OMIM:115660	OMIM:115660
9730	0.13554495573043823	ORPHA:2917	ORPHA:2917
9731	0.13557875156402588	OMIM:613485	OMIM:613485
9732	0.13557977974414825	OMIM:174310	OMIM:174310
9733	0.13559351861476898	OMIM:166450	OMIM:166450
9734	0.13560692965984344	OMIM:615561	OMIM:615561
9735	0.13566511869430542	ORPHA:3314	ORPHA:3314
9736	0.13570450246334076	OMIM:167250	OMIM:167250
9737	0.13572904467582703	OMIM:178550	OMIM:178550
9738	0.13575731217861176	OMIM:125900	OMIM:125900
9739	0.13578324019908905	OMIM:190310	OMIM:190310
9740	0.13579481840133667	OMIM:610248	OMIM:610248
9741	0.13581112027168274	ORPHA:562639	ORPHA:562639
9742	0.13581424951553345	ORPHA:701	ORPHA:701
9743	0.13584168255329132	OMIM:614850	OMIM:614850
9744	0.1358558088541031	ORPHA:1682	ORPHA:1682
9745	0.13585832715034485	DECIPHER:58	DECIPHER:58
9746	0.13588708639144897	OMIM:618847	OMIM:618847
9747	0.13590310513973236	OMIM:127500	OMIM:127500
9747	0.13590310513973236	OMIM:127400	OMIM:127400
9749	0.13592496514320374	OMIM:613943	OMIM:613943
9750	0.13596221804618835	OMIM:614944	OMIM:614944
9751	0.13597671687602997	ORPHA:103909	ORPHA:103909
9752	0.13598810136318207	ORPHA:90160	ORPHA:90160
9753	0.13599763810634613	ORPHA:93394	ORPHA:93394
9754	0.13600395619869232	OMIM:122200	OMIM:122200
9755	0.13600876927375793	OMIM:242880	OMIM:242880
9756	0.13603101670742035	OMIM:300988	OMIM:300988
9757	0.13605643808841705	OMIM:607836	OMIM:607836
9758	0.13609305024147034	OMIM:610019	OMIM:610019
9759	0.1360984742641449	OMIM:602066	OMIM:602066
9760	0.13612036406993866	OMIM:612690	OMIM:612690
9761	0.13613712787628174	ORPHA:199251	ORPHA:199251
9762	0.13613903522491455	ORPHA:2764	ORPHA:2764
9763	0.13615849614143372	ORPHA:64745	ORPHA:64745
9764	0.13616102933883667	OMIM:214290	OMIM:214290
9765	0.13616223633289337	OMIM:618178	OMIM:618178
9766	0.136190265417099	ORPHA:98962	ORPHA:98962
9767	0.13621291518211365	OMIM:236800	OMIM:236800
9768	0.1362374871969223	OMIM:604809	OMIM:604809
9769	0.13624686002731323	OMIM:176860	OMIM:176860
9770	0.13624794781208038	ORPHA:79129	ORPHA:79129
9771	0.13625508546829224	ORPHA:94090	ORPHA:94090
9772	0.13625796139240265	ORPHA:97336	ORPHA:97336
9773	0.13627344369888306	OMIM:618882	OMIM:618882
9774	0.1362743079662323	OMIM:619093	OMIM:619093
9775	0.13631370663642883	OMIM:601154	OMIM:601154
9776	0.13631531596183777	OMIM:615373	OMIM:615373
9777	0.13635070621967316	OMIM:610140	OMIM:610140
9778	0.13638387620449066	OMIM:168860	OMIM:168860
9779	0.1364109367132187	OMIM:606263	OMIM:606263
9780	0.1364123821258545	OMIM:614822	OMIM:614822
9781	0.13643695414066315	ORPHA:98912	ORPHA:98912
9782	0.136448934674263	OMIM:614344	OMIM:614344
9783	0.13648536801338196	ORPHA:67043	ORPHA:67043
9784	0.13649143278598785	OMIM:607152	OMIM:607152
9785	0.13652727007865906	ORPHA:228240	ORPHA:228240
9786	0.13653431832790375	OMIM:613000	OMIM:613000
9787	0.13655318319797516	ORPHA:419	ORPHA:419
9788	0.13658155500888824	ORPHA:1487	ORPHA:1487
9789	0.13661138713359833	ORPHA:105	ORPHA:105
9790	0.1366313248872757	OMIM:601859	OMIM:601859
9791	0.1366496980190277	OMIM:108200	OMIM:108200
9792	0.1366622895002365	OMIM:115210	OMIM:115210
9793	0.13668154180049896	OMIM:618113	OMIM:618113
9794	0.1366860717535019	OMIM:200170	OMIM:200170
9795	0.13668738305568695	OMIM:617027	OMIM:617027
9796	0.13669583201408386	ORPHA:69744	ORPHA:69744
9797	0.1367121934890747	OMIM:612933	OMIM:612933
9798	0.13672573864459991	OMIM:617004	OMIM:617004
9799	0.13678674399852753	OMIM:618420	OMIM:618420
9800	0.13678987324237823	OMIM:613237	OMIM:613237
9801	0.1367967575788498	OMIM:106230	OMIM:106230
9802	0.1368013322353363	OMIM:617743	OMIM:617743
9803	0.1368149220943451	OMIM:230300	OMIM:230300
9804	0.13681669533252716	OMIM:613021	OMIM:613021
9804	0.13681669533252716	OMIM:211400	OMIM:211400
9806	0.1368395835161209	OMIM:614035	OMIM:614035
9807	0.13685068488121033	OMIM:174770	OMIM:174770
9808	0.13685260713100433	ORPHA:766	ORPHA:766
9809	0.13685421645641327	ORPHA:98826	ORPHA:98826
9810	0.13686472177505493	ORPHA:93397	ORPHA:93397
9811	0.13688494265079498	OMIM:183500	OMIM:183500
9812	0.13692525029182434	ORPHA:3196	ORPHA:3196
9813	0.13695865869522095	OMIM:618353	OMIM:618353
9814	0.13698022067546844	OMIM:618140	OMIM:618140
9815	0.13698314130306244	OMIM:132900	OMIM:132900
9816	0.13699059188365936	OMIM:612347	OMIM:612347
9817	0.13699373602867126	ORPHA:849	ORPHA:849
9818	0.1370214968919754	OMIM:143890	OMIM:143890
9819	0.13702349364757538	OMIM:613704	OMIM:613704
9820	0.13703514635562897	OMIM:614616	OMIM:614616
9821	0.1370447725057602	ORPHA:98879	ORPHA:98879
9822	0.13704879581928253	OMIM:609821	OMIM:609821
9823	0.1370563507080078	ORPHA:35909	ORPHA:35909
9824	0.13710668683052063	OMIM:618697	OMIM:618697
9825	0.13713617622852325	ORPHA:139431	ORPHA:139431
9826	0.13717974722385406	OMIM:606766	OMIM:606766
9827	0.1372385174036026	OMIM:620196	OMIM:620196
9828	0.1372816264629364	OMIM:131200	OMIM:131200
9829	0.1372908502817154	OMIM:615946	OMIM:615946
9830	0.13731734454631805	OMIM:615400	OMIM:615400
9831	0.13733772933483124	ORPHA:211017	ORPHA:211017
9832	0.13735589385032654	ORPHA:132	ORPHA:132
9833	0.13736039400100708	OMIM:231090	OMIM:231090
9834	0.13737793266773224	OMIM:608224	OMIM:608224
9835	0.13738465309143066	OMIM:614327	OMIM:614327
9836	0.13738688826560974	OMIM:618924	OMIM:618924
9837	0.13738927245140076	OMIM:192500	OMIM:192500
9838	0.1373961865901947	ORPHA:90283	ORPHA:90283
9839	0.13741692900657654	OMIM:613689	OMIM:613689
9840	0.13742150366306305	OMIM:183020	OMIM:183020
9841	0.13742892444133759	OMIM:613944	OMIM:613944
9842	0.13743452727794647	OMIM:601072	OMIM:601072
9843	0.1374724805355072	OMIM:620198	OMIM:620198
9844	0.13748067617416382	OMIM:166000	OMIM:166000
9845	0.13748812675476074	ORPHA:368	ORPHA:368
9846	0.13756096363067627	OMIM:613628	OMIM:613628
9847	0.13757941126823425	OMIM:604401	OMIM:604401
9848	0.13759766519069672	OMIM:620084	OMIM:620084
9849	0.13760285079479218	ORPHA:276399	ORPHA:276399
9850	0.1376151442527771	OMIM:618531	OMIM:618531
9851	0.13761655986309052	ORPHA:370103	ORPHA:370103
9852	0.13764433562755585	OMIM:125420	OMIM:125420
9853	0.13769276440143585	OMIM:615744	OMIM:615744
9854	0.13774952292442322	ORPHA:1949	ORPHA:1949
9855	0.13775332272052765	ORPHA:67044	ORPHA:67044
