rank	score	disease_name	disease_identifier
10955	0.15077252686023712	ORPHA:393	ORPHA:393
10956	0.15081220865249634	OMIM:254150	OMIM:254150
10957	0.15082280337810516	OMIM:618345	OMIM:618345
10958	0.1508653312921524	OMIM:230750	OMIM:230750
10959	0.15088801085948944	ORPHA:50809	ORPHA:50809
10960	0.15090417861938477	OMIM:618751	OMIM:618751
10961	0.15098614990711212	OMIM:146750	OMIM:146750
10962	0.1511211395263672	OMIM:616059	OMIM:616059
10963	0.15116086602210999	OMIM:184500	OMIM:184500
10964	0.15119154751300812	OMIM:603221	OMIM:603221
10965	0.1512036770582199	OMIM:238350	OMIM:238350
10966	0.15127073228359222	OMIM:620364	OMIM:620364
10967	0.1513213962316513	OMIM:147610	OMIM:147610
10968	0.151328906416893	OMIM:612775	OMIM:612775
10969	0.15133246779441833	OMIM:206200	OMIM:206200
10970	0.15134692192077637	ORPHA:1336	ORPHA:1336
10971	0.1514476090669632	OMIM:615188	OMIM:615188
10972	0.15144850313663483	OMIM:171450	OMIM:171450
10973	0.1514752209186554	OMIM:234280	OMIM:234280
10974	0.1515052169561386	OMIM:303800	OMIM:303800
10975	0.1515190452337265	OMIM:109730	OMIM:109730
10976	0.15163667500019073	OMIM:300622	OMIM:300622
10977	0.15180400013923645	ORPHA:306734	ORPHA:306734
10978	0.15184110403060913	OMIM:615551	OMIM:615551
10979	0.1518861949443817	OMIM:613013	OMIM:613013
10980	0.1519038826227188	OMIM:185900	OMIM:185900
10981	0.1519155353307724	OMIM:108950	OMIM:108950
10982	0.15204788744449615	OMIM:143500	OMIM:143500
10983	0.15208497643470764	OMIM:248260	OMIM:248260
10983	0.15208497643470764	OMIM:240400	OMIM:240400
10983	0.15208497643470764	OMIM:204800	OMIM:204800
10983	0.15208497643470764	OMIM:243400	OMIM:243400
10983	0.15208497643470764	OMIM:270425	OMIM:270425
10988	0.1520899534225464	ORPHA:90157	ORPHA:90157
10989	0.1522170901298523	OMIM:615083	OMIM:615083
10990	0.1522410660982132	OMIM:619226	OMIM:619226
10991	0.15228252112865448	OMIM:603956	OMIM:603956
10992	0.15231308341026306	ORPHA:31112	ORPHA:31112
10993	0.15233977138996124	OMIM:614050	OMIM:614050
10994	0.15234319865703583	ORPHA:1122	ORPHA:1122
10995	0.15235580503940582	OMIM:615081	OMIM:615081
10996	0.1523817777633667	OMIM:179400	OMIM:179400
10997	0.15239426493644714	OMIM:612076	OMIM:612076
10998	0.15245136618614197	OMIM:610153	OMIM:610153
10999	0.15245266258716583	OMIM:612956	OMIM:612956
11000	0.15247182548046112	OMIM:300758	OMIM:300758
11001	0.15255098044872284	OMIM:178000	OMIM:178000
11002	0.1525648534297943	OMIM:609254	OMIM:609254
11003	0.15259303152561188	ORPHA:409	ORPHA:409
11004	0.15260709822177887	OMIM:175505	OMIM:175505
11005	0.15264666080474854	ORPHA:158008	ORPHA:158008
11006	0.15266449749469757	OMIM:618745	OMIM:618745
11007	0.15268482267856598	ORPHA:93397	ORPHA:93397
11008	0.15273891389369965	ORPHA:3248	ORPHA:3248
11009	0.1527482271194458	ORPHA:1209	ORPHA:1209
11010	0.15281550586223602	ORPHA:70592	ORPHA:70592
11011	0.15289460122585297	OMIM:614431	OMIM:614431
11012	0.15295401215553284	ORPHA:443167	ORPHA:443167
11013	0.15302231907844543	OMIM:619319	OMIM:619319
11014	0.15334708988666534	OMIM:266400	OMIM:266400
11015	0.1533784121274948	OMIM:142690	OMIM:142690
11016	0.1534108817577362	OMIM:120430	OMIM:120430
11017	0.15356741845607758	OMIM:607936	OMIM:607936
11018	0.15360987186431885	OMIM:185460	OMIM:185460
11019	0.1538078486919403	OMIM:182970	OMIM:182970
11020	0.15383075177669525	OMIM:619102	OMIM:619102
11021	0.15384699404239655	OMIM:170900	OMIM:170900
11022	0.1538688987493515	OMIM:608874	OMIM:608874
11023	0.1539141684770584	OMIM:181030	OMIM:181030
11024	0.15391649305820465	ORPHA:93599	ORPHA:93599
11025	0.15393248200416565	OMIM:619871	OMIM:619871
11026	0.15396669507026672	OMIM:616806	OMIM:616806
11027	0.1539860963821411	OMIM:614974	OMIM:614974
11028	0.15407240390777588	ORPHA:242	ORPHA:242
11029	0.1541423499584198	ORPHA:464318	ORPHA:464318
11030	0.15417620539665222	OMIM:619161	OMIM:619161
11031	0.15424945950508118	OMIM:121390	OMIM:121390
11032	0.15426938235759735	ORPHA:99926	ORPHA:99926
11033	0.15438304841518402	OMIM:601977	OMIM:601977
11034	0.15442201495170593	OMIM:115660	OMIM:115660
11035	0.15445373952388763	ORPHA:98881	ORPHA:98881
11036	0.15449723601341248	OMIM:188550	OMIM:188550
11037	0.15469127893447876	OMIM:175850	OMIM:175850
11038	0.1546947956085205	OMIM:234820	OMIM:234820
11039	0.15470527112483978	OMIM:302200	OMIM:302200
11040	0.15477114915847778	OMIM:142400	OMIM:142400
11041	0.15481770038604736	OMIM:614149	OMIM:614149
11042	0.15500593185424805	OMIM:600881	OMIM:600881
11043	0.1550254225730896	OMIM:618112	OMIM:618112
11044	0.1551406979560852	OMIM:116100	OMIM:116100
11045	0.15537485480308533	OMIM:613074	OMIM:613074
11046	0.1553802788257599	ORPHA:315	ORPHA:315
11047	0.15540650486946106	ORPHA:2040	ORPHA:2040
11048	0.15545666217803955	ORPHA:701	ORPHA:701
11049	0.15549369156360626	OMIM:238320	OMIM:238320
11050	0.15551814436912537	OMIM:217700	OMIM:217700
11051	0.15553316473960876	OMIM:254700	OMIM:254700
11052	0.1555774062871933	OMIM:600117	OMIM:600117
11053	0.15567320585250854	OMIM:616631	OMIM:616631
11054	0.15568190813064575	OMIM:614164	OMIM:614164
11055	0.15570798516273499	OMIM:260000	OMIM:260000
11056	0.15572206676006317	OMIM:619872	OMIM:619872
11057	0.1557474434375763	OMIM:617959	OMIM:617959
11058	0.1558099240064621	OMIM:126500	OMIM:126500
11058	0.1558099240064621	OMIM:167600	OMIM:167600
11058	0.1558099240064621	OMIM:178350	OMIM:178350
11058	0.1558099240064621	OMIM:115400	OMIM:115400
11058	0.1558099240064621	OMIM:189000	OMIM:189000
11058	0.1558099240064621	OMIM:158100	OMIM:158100
11058	0.1558099240064621	OMIM:189200	OMIM:189200
11058	0.1558099240064621	OMIM:600356	OMIM:600356
11058	0.1558099240064621	OMIM:189100	OMIM:189100
11067	0.15583929419517517	OMIM:200300	OMIM:200300
11068	0.15594856441020966	OMIM:618884	OMIM:618884
11069	0.15608185529708862	OMIM:603964	OMIM:603964
11070	0.15612027049064636	OMIM:612416	OMIM:612416
11071	0.1561351716518402	ORPHA:973	ORPHA:973
11072	0.15619167685508728	OMIM:611597	OMIM:611597
11073	0.15626536309719086	OMIM:601223	OMIM:601223
11073	0.15626536309719086	OMIM:194470	OMIM:194470
11073	0.15626536309719086	OMIM:168820	OMIM:168820
11076	0.1564173847436905	OMIM:615022	OMIM:615022
11077	0.15643365681171417	ORPHA:3347	ORPHA:3347
11078	0.15653976798057556	ORPHA:98963	ORPHA:98963
11079	0.15658901631832123	OMIM:617637	OMIM:617637
11079	0.15658901631832123	OMIM:614414	OMIM:614414
11079	0.15658901631832123	OMIM:600971	OMIM:600971
11079	0.15658901631832123	OMIM:617639	OMIM:617639
11079	0.15658901631832123	OMIM:607239	OMIM:607239
11084	0.1567259132862091	OMIM:601606	OMIM:601606
11085	0.15673550963401794	OMIM:120500	OMIM:120500
11086	0.156810462474823	OMIM:615728	OMIM:615728
11087	0.15685053169727325	ORPHA:587	ORPHA:587
11088	0.1568763107061386	ORPHA:329466	ORPHA:329466
11089	0.1568852961063385	OMIM:602068	OMIM:602068
11090	0.15700681507587433	OMIM:105805	OMIM:105805
11091	0.15703722834587097	OMIM:611863	OMIM:611863
11092	0.15704122185707092	ORPHA:158025	ORPHA:158025
11093	0.15704700350761414	OMIM:600808	OMIM:600808
11093	0.15704700350761414	OMIM:600631	OMIM:600631
11095	0.1570475995540619	OMIM:174200	OMIM:174200
11096	0.15707340836524963	ORPHA:35122	ORPHA:35122
11097	0.15707455575466156	OMIM:608232	OMIM:608232
11098	0.15712854266166687	OMIM:610551	OMIM:610551
11099	0.15722599625587463	OMIM:115665	OMIM:115665
11100	0.1572328358888626	ORPHA:2337	ORPHA:2337
11101	0.15729504823684692	OMIM:611498	OMIM:611498
11102	0.15731582045555115	OMIM:616340	OMIM:616340
11102	0.15731582045555115	OMIM:608394	OMIM:608394
11104	0.1573520004749298	OMIM:618594	OMIM:618594
11105	0.15740671753883362	OMIM:616780	OMIM:616780
11106	0.15743610262870789	OMIM:148730	OMIM:148730
11107	0.1574362963438034	ORPHA:1799	ORPHA:1799
11108	0.1574895828962326	OMIM:176410	OMIM:176410
11109	0.1575416624546051	OMIM:615529	OMIM:615529
11110	0.15761442482471466	OMIM:617596	OMIM:617596
11111	0.15775878727436066	OMIM:603529	OMIM:603529
11112	0.1578046679496765	OMIM:185500	OMIM:185500
11113	0.1578059047460556	OMIM:613978	OMIM:613978
11114	0.15793022513389587	OMIM:126600	OMIM:126600
11115	0.15794119238853455	OMIM:177100	OMIM:177100
11116	0.1581205278635025	OMIM:117850	OMIM:117850
11117	0.15813149511814117	OMIM:614103	OMIM:614103
11118	0.15823863446712494	OMIM:188470	OMIM:188470
11119	0.15825967490673065	OMIM:227310	OMIM:227310
11119	0.15825967490673065	OMIM:227300	OMIM:227300
11121	0.15829817950725555	OMIM:620177	OMIM:620177
11122	0.15835103392601013	OMIM:188030	OMIM:188030
11123	0.15846244990825653	OMIM:277200	OMIM:277200
11124	0.15852878987789154	OMIM:155255	OMIM:155255
11125	0.1585385501384735	OMIM:301051	OMIM:301051
11126	0.15854527056217194	OMIM:179300	OMIM:179300
11126	0.15854527056217194	OMIM:176800	OMIM:176800
11128	0.15861426293849945	OMIM:617349	OMIM:617349
11129	0.15868167579174042	OMIM:212090	OMIM:212090
11130	0.15870943665504456	OMIM:145650	OMIM:145650
11131	0.15872842073440552	OMIM:125540	OMIM:125540
11131	0.15872842073440552	OMIM:167950	OMIM:167950
11131	0.15872842073440552	OMIM:186600	OMIM:186600
11131	0.15872842073440552	OMIM:120450	OMIM:120450
11131	0.15872842073440552	OMIM:147540	OMIM:147540
11131	0.15872842073440552	OMIM:609649	OMIM:609649
11131	0.15872842073440552	OMIM:102350	OMIM:102350
11131	0.15872842073440552	OMIM:125600	OMIM:125600
11131	0.15872842073440552	OMIM:177350	OMIM:177350
11131	0.15872842073440552	OMIM:114140	OMIM:114140
11131	0.15872842073440552	OMIM:115300	OMIM:115300
11131	0.15872842073440552	OMIM:151620	OMIM:151620
11143	0.15876692533493042	OMIM:148190	OMIM:148190
11144	0.1587669551372528	ORPHA:1228	ORPHA:1228
11145	0.15876993536949158	ORPHA:2197	ORPHA:2197
11146	0.1588011085987091	OMIM:308280	OMIM:308280
11147	0.15895187854766846	OMIM:131440	OMIM:131440
11148	0.15900084376335144	OMIM:300779	OMIM:300779
11149	0.15900862216949463	OMIM:215500	OMIM:215500
11150	0.15908704698085785	OMIM:614430	OMIM:614430
11151	0.1591465026140213	OMIM:136120	OMIM:136120
11152	0.1591484099626541	OMIM:242890	OMIM:242890
11153	0.15916666388511658	ORPHA:79152	ORPHA:79152
11154	0.159170001745224	ORPHA:50943	ORPHA:50943
11155	0.15917442739009857	OMIM:613268	OMIM:613268
11156	0.1591983437538147	ORPHA:2202	ORPHA:2202
11157	0.15925438702106476	OMIM:166800	OMIM:166800
11158	0.15927216410636902	OMIM:167000	OMIM:167000
11159	0.1593172699213028	ORPHA:145	ORPHA:145
11160	0.15937790274620056	OMIM:613144	OMIM:613144
11161	0.15944667160511017	OMIM:125850	OMIM:125850
11162	0.15967115759849548	OMIM:114550	OMIM:114550
11163	0.15967193245887756	ORPHA:2989	ORPHA:2989
11164	0.15977957844734192	ORPHA:93109	ORPHA:93109
11165	0.15979252755641937	OMIM:118350	OMIM:118350
11166	0.15982186794281006	OMIM:187510	OMIM:187510
11167	0.16005750000476837	OMIM:615848	OMIM:615848
11168	0.16009026765823364	OMIM:610102	OMIM:610102
11169	0.1601191908121109	OMIM:165680	OMIM:165680
11170	0.1601332277059555	OMIM:615523	OMIM:615523
11171	0.16013364493846893	ORPHA:488232	ORPHA:488232
11172	0.16020503640174866	OMIM:128500	OMIM:128500
11172	0.16020503640174866	OMIM:128600	OMIM:128600
11172	0.16020503640174866	OMIM:165670	OMIM:165670
11172	0.16020503640174866	OMIM:128290	OMIM:128290
11172	0.16020503640174866	OMIM:133500	OMIM:133500
11177	0.16027776896953583	OMIM:300047	OMIM:300047
11178	0.16038000583648682	OMIM:145000	OMIM:145000
11179	0.16038143634796143	ORPHA:93396	ORPHA:93396
11180	0.1603882908821106	OMIM:601449	OMIM:601449
11181	0.16040374338626862	OMIM:610382	OMIM:610382
11182	0.16044777631759644	OMIM:192000	OMIM:192000
11183	0.16049712896347046	ORPHA:82	ORPHA:82
11184	0.16051515936851501	OMIM:187501	OMIM:187501
11185	0.16053345799446106	OMIM:601682	OMIM:601682
11186	0.16067539155483246	OMIM:614279	OMIM:614279
11187	0.1607006937265396	OMIM:602096	OMIM:602096
11188	0.16080231964588165	OMIM:620104	OMIM:620104
11189	0.16087007522583008	OMIM:167300	OMIM:167300
11190	0.1609993278980255	OMIM:113100	OMIM:113100
11191	0.16100823879241943	OMIM:618664	OMIM:618664
11192	0.16104330122470856	OMIM:618827	OMIM:618827
11193	0.16104458272457123	OMIM:619515	OMIM:619515
11194	0.16104641556739807	OMIM:312210	OMIM:312210
11195	0.16106340289115906	OMIM:145100	OMIM:145100
11196	0.1610807478427887	OMIM:613711	OMIM:613711
11197	0.1611613631248474	OMIM:617075	OMIM:617075
11198	0.1611975133419037	OMIM:142630	OMIM:142630
11199	0.1613076776266098	ORPHA:3283	ORPHA:3283
11200	0.16138146817684174	OMIM:215450	OMIM:215450
11201	0.16139525175094604	OMIM:614163	OMIM:614163
11202	0.1614975780248642	OMIM:609549	OMIM:609549
11203	0.16158360242843628	OMIM:607683	OMIM:607683
11203	0.16158360242843628	OMIM:602459	OMIM:602459
11203	0.16158360242843628	OMIM:615649	OMIM:615649
11203	0.16158360242843628	OMIM:606282	OMIM:606282
11203	0.16158360242843628	OMIM:191200	OMIM:191200
11208	0.1615864336490631	OMIM:610535	OMIM:610535
11209	0.1615886688232422	OMIM:615327	OMIM:615327
11210	0.16161994636058807	OMIM:613737	OMIM:613737
11211	0.1617286503314972	OMIM:619177	OMIM:619177
11212	0.1617458164691925	OMIM:620015	OMIM:620015
11213	0.16176597774028778	OMIM:619094	OMIM:619094
11214	0.16201476752758026	OMIM:618496	OMIM:618496
11215	0.16201850771903992	OMIM:613827	OMIM:613827
11216	0.16206926107406616	ORPHA:1429	ORPHA:1429
11217	0.16218720376491547	OMIM:607847	OMIM:607847
11218	0.1621963083744049	OMIM:610338	OMIM:610338
11219	0.1622297763824463	OMIM:137760	OMIM:137760
11220	0.16225749254226685	OMIM:144150	OMIM:144150
11221	0.1625736802816391	OMIM:175450	OMIM:175450
11222	0.16263411939144135	OMIM:150300	OMIM:150300
11223	0.16267049312591553	OMIM:178300	OMIM:178300
11224	0.16272248327732086	OMIM:613270	OMIM:613270
11225	0.1628994345664978	OMIM:614042	OMIM:614042
11226	0.16294971108436584	ORPHA:86788	ORPHA:86788
11227	0.16307005286216736	OMIM:258100	OMIM:258100
11227	0.16307005286216736	OMIM:613411	OMIM:613411
11229	0.16315390169620514	OMIM:611363	OMIM:611363
11230	0.16332584619522095	OMIM:227050	OMIM:227050
11231	0.16334573924541473	OMIM:138800	OMIM:138800
11232	0.16348114609718323	OMIM:114600	OMIM:114600
11233	0.1635250598192215	ORPHA:71276	ORPHA:71276
11234	0.16353373229503632	OMIM:166910	OMIM:166910
11235	0.1636779010295868	OMIM:617234	OMIM:617234
11236	0.163714200258255	OMIM:301059	OMIM:301059
11237	0.1637495905160904	OMIM:109800	OMIM:109800
11238	0.1637740582227707	OMIM:189150	OMIM:189150
11239	0.163788840174675	OMIM:175860	OMIM:175860
11240	0.16399741172790527	OMIM:612359	OMIM:612359
11241	0.16411852836608887	OMIM:615274	OMIM:615274
11242	0.16417746245861053	OMIM:168900	OMIM:168900
11243	0.16436105966567993	OMIM:614687	OMIM:614687
11244	0.16439956426620483	DECIPHER:48	DECIPHER:48
11245	0.16447333991527557	ORPHA:660	ORPHA:660
11246	0.16454093158245087	OMIM:186100	OMIM:186100
11247	0.16455432772636414	OMIM:314380	OMIM:314380
11248	0.1646115928888321	OMIM:186200	OMIM:186200
11249	0.16469626128673553	ORPHA:199267	ORPHA:199267
11250	0.1647733896970749	OMIM:601759	OMIM:601759
11251	0.1648661345243454	OMIM:225290	OMIM:225290
11252	0.1650252342224121	OMIM:605779	OMIM:605779
11253	0.16508474946022034	OMIM:142309	OMIM:142309
11254	0.1651359498500824	OMIM:205000	OMIM:205000
11255	0.1651473045349121	OMIM:601518	OMIM:601518
11256	0.16516143083572388	OMIM:619672	OMIM:619672
11256	0.16516143083572388	OMIM:619673	OMIM:619673
11258	0.16523483395576477	OMIM:610227	OMIM:610227
11259	0.165243998169899	OMIM:613765	OMIM:613765
11260	0.16534723341464996	OMIM:613820	OMIM:613820
11261	0.16544771194458008	OMIM:600975	OMIM:600975
11262	0.16545487940311432	OMIM:142000	OMIM:142000
11263	0.16548843681812286	OMIM:212070	OMIM:212070
11264	0.16549165546894073	OMIM:611571	OMIM:611571
11265	0.16559237241744995	ORPHA:447877	ORPHA:447877
11266	0.16565930843353271	OMIM:108000	OMIM:108000
11267	0.16568557918071747	OMIM:115196	OMIM:115196
11268	0.16571447253227234	OMIM:150170	OMIM:150170
11269	0.16585490107536316	OMIM:614337	OMIM:614337
11270	0.16587229073047638	OMIM:615591	OMIM:615591
11271	0.16595961153507233	OMIM:602723	OMIM:602723
11272	0.1659674346446991	OMIM:618498	OMIM:618498
11273	0.16604863107204437	OMIM:260800	OMIM:260800
11274	0.16610664129257202	OMIM:236000	OMIM:236000
11275	0.16616401076316833	OMIM:609048	OMIM:609048
11276	0.16621147096157074	ORPHA:1646	ORPHA:1646
11277	0.16624251008033752	OMIM:134430	OMIM:134430
11278	0.1662425398826599	ORPHA:1455	ORPHA:1455
11279	0.16628290712833405	OMIM:614278	OMIM:614278
11280	0.16629056632518768	OMIM:143870	OMIM:143870
11281	0.16630835831165314	ORPHA:101041	ORPHA:101041
11282	0.16651858389377594	OMIM:219050	OMIM:219050
11283	0.1666075885295868	ORPHA:2287	ORPHA:2287
11284	0.16666094958782196	OMIM:178370	OMIM:178370
11285	0.16667672991752625	OMIM:618550	OMIM:618550
11286	0.1667221188545227	OMIM:267730	OMIM:267730
11287	0.16672639548778534	OMIM:233670	OMIM:233670
11288	0.1668117642402649	OMIM:613211	OMIM:613211
11289	0.16682901978492737	OMIM:173600	OMIM:173600
11290	0.16685928404331207	OMIM:136800	OMIM:136800
11291	0.166914165019989	OMIM:613780	OMIM:613780
11292	0.16692374646663666	OMIM:144250	OMIM:144250
11293	0.16717885434627533	ORPHA:231242	ORPHA:231242
11294	0.16719646751880646	OMIM:605019	OMIM:605019
11295	0.16720157861709595	OMIM:154570	OMIM:154570
11296	0.16720764338970184	OMIM:272700	OMIM:272700
11297	0.16729788482189178	OMIM:187390	OMIM:187390
11298	0.16730239987373352	ORPHA:50942	ORPHA:50942
11299	0.1673547327518463	OMIM:612376	OMIM:612376
11300	0.1673598736524582	OMIM:144100	OMIM:144100
11301	0.1673731654882431	ORPHA:1479	ORPHA:1479
11302	0.16737522184848785	ORPHA:93409	ORPHA:93409
11303	0.16752637922763824	OMIM:125630	OMIM:125630
11304	0.16754473745822906	DECIPHER:67	DECIPHER:67
11305	0.1675931215286255	OMIM:276901	OMIM:276901
11305	0.1675931215286255	OMIM:605472	OMIM:605472
11307	0.16767054796218872	OMIM:107600	OMIM:107600
11308	0.1676800698041916	OMIM:114480	OMIM:114480
11309	0.16770075261592865	OMIM:617874	OMIM:617874
11310	0.1677054911851883	ORPHA:79478	ORPHA:79478
11311	0.16771504282951355	OMIM:125852	OMIM:125852
11312	0.16774950921535492	OMIM:613071	OMIM:613071
11313	0.1679111272096634	OMIM:237550	OMIM:237550
11314	0.16805802285671234	OMIM:605074	OMIM:605074
11315	0.1681060940027237	OMIM:119550	OMIM:119550
11316	0.16836988925933838	ORPHA:493	ORPHA:493
11317	0.16853447258472443	OMIM:612004	OMIM:612004
11318	0.16859009861946106	OMIM:601360	OMIM:601360
11319	0.1686166375875473	OMIM:118000	OMIM:118000
11320	0.16863173246383667	OMIM:125900	OMIM:125900
11321	0.16864389181137085	OMIM:306930	OMIM:306930
11322	0.168659046292305	OMIM:260100	OMIM:260100
11323	0.16866172850131989	OMIM:300582	OMIM:300582
11324	0.16874568164348602	OMIM:600343	OMIM:600343
11325	0.16898080706596375	OMIM:607107	OMIM:607107
11326	0.16899548470973969	OMIM:308905	OMIM:308905
11327	0.1691187471151352	OMIM:274200	OMIM:274200
11328	0.16927069425582886	OMIM:267800	OMIM:267800
11329	0.1693328469991684	OMIM:180600	OMIM:180600
11329	0.1693328469991684	OMIM:190340	OMIM:190340
11331	0.1693682074546814	OMIM:119570	OMIM:119570
11332	0.16937002539634705	OMIM:163600	OMIM:163600
11333	0.16941587626934052	OMIM:129150	OMIM:129150
11333	0.16941587626934052	OMIM:246300	OMIM:246300
11333	0.16941587626934052	OMIM:146850	OMIM:146850
11333	0.16941587626934052	OMIM:103920	OMIM:103920
11337	0.1694454699754715	OMIM:211980	OMIM:211980
11338	0.16953204572200775	OMIM:159500	OMIM:159500
11338	0.16953204572200775	OMIM:164185	OMIM:164185
11340	0.16957220435142517	OMIM:190410	OMIM:190410
11341	0.1696143001317978	ORPHA:95429	ORPHA:95429
11342	0.16966255009174347	OMIM:174400	OMIM:174400
11343	0.16983424127101898	OMIM:211800	OMIM:211800
11344	0.16984814405441284	OMIM:154300	OMIM:154300
11345	0.16985569894313812	OMIM:615436	OMIM:615436
11346	0.16992248594760895	OMIM:260470	OMIM:260470
11347	0.16993394494056702	OMIM:604288	OMIM:604288
11347	0.16993394494056702	OMIM:609915	OMIM:609915
11349	0.16999240219593048	OMIM:608645	OMIM:608645
11350	0.17038178443908691	OMIM:207600	OMIM:207600
11351	0.17041221261024475	OMIM:153630	OMIM:153630
11352	0.1704929769039154	ORPHA:2730	ORPHA:2730
11353	0.17056754231452942	ORPHA:318	ORPHA:318
11354	0.17065180838108063	OMIM:615360	OMIM:615360
11355	0.1706714779138565	OMIM:182170	OMIM:182170
11356	0.17073874175548553	OMIM:608180	OMIM:608180
11357	0.17074373364448547	OMIM:176807	OMIM:176807
11358	0.17103272676467896	OMIM:259500	OMIM:259500
11359	0.17107857763767242	OMIM:190430	OMIM:190430
11360	0.17109137773513794	OMIM:159600	OMIM:159600
11361	0.1711663007736206	OMIM:140500	OMIM:140500
11362	0.1712006777524948	ORPHA:99928	ORPHA:99928
11363	0.17121586203575134	OMIM:615969	OMIM:615969
11364	0.17127501964569092	OMIM:610698	OMIM:610698
11365	0.17134146392345428	OMIM:167870	OMIM:167870
11366	0.17141059041023254	ORPHA:157997	ORPHA:157997
11367	0.17142254114151	OMIM:137040	OMIM:137040
11367	0.17142254114151	OMIM:601228	OMIM:601228
