rank	score	disease_name	disease_identifier
8923	0.1869901865720749	ORPHA:1798	ORPHA:1798
8924	0.1870049089193344	OMIM:262710	OMIM:262710
8925	0.1870138794183731	OMIM:614892	OMIM:614892
8926	0.1870616376399994	ORPHA:2310	ORPHA:2310
8927	0.18707960844039917	OMIM:300848	OMIM:300848
8928	0.18710742890834808	ORPHA:90024	ORPHA:90024
8929	0.1871289610862732	OMIM:619081	OMIM:619081
8930	0.18717047572135925	OMIM:308830	OMIM:308830
8931	0.18717746436595917	OMIM:184700	OMIM:184700
8932	0.18719002604484558	OMIM:204110	OMIM:204110
8933	0.18719495832920074	OMIM:618847	OMIM:618847
8934	0.18719543516635895	OMIM:620192	OMIM:620192
8935	0.18720407783985138	OMIM:233650	OMIM:233650
8936	0.1872321218252182	ORPHA:1997	ORPHA:1997
8937	0.1872328668832779	OMIM:606943	OMIM:606943
8938	0.18725848197937012	OMIM:167030	OMIM:167030
8939	0.1872740238904953	OMIM:619786	OMIM:619786
8940	0.18727979063987732	ORPHA:275	ORPHA:275
8941	0.18732519447803497	ORPHA:75392	ORPHA:75392
8942	0.18732695281505585	ORPHA:280785	ORPHA:280785
8943	0.18732841312885284	OMIM:619947	OMIM:619947
8944	0.18732959032058716	ORPHA:398156	ORPHA:398156
8945	0.1873347908258438	OMIM:603860	OMIM:603860
8946	0.18734030425548553	DECIPHER:66	DECIPHER:66
8947	0.18734200298786163	OMIM:156510	OMIM:156510
8948	0.18734700977802277	OMIM:619784	OMIM:619784
8949	0.18735872209072113	OMIM:618908	OMIM:618908
8950	0.18736174702644348	OMIM:617719	OMIM:617719
8951	0.18736393749713898	OMIM:236450	OMIM:236450
8952	0.1873825192451477	OMIM:612690	OMIM:612690
8953	0.1873936653137207	OMIM:609325	OMIM:609325
8954	0.18740512430667877	OMIM:615925	OMIM:615925
8955	0.18742285668849945	ORPHA:2764	ORPHA:2764
8956	0.18743818998336792	ORPHA:261120	ORPHA:261120
8957	0.18746329843997955	OMIM:215850	OMIM:215850
8958	0.1874854862689972	ORPHA:69087	ORPHA:69087
8959	0.18751096725463867	OMIM:134300	OMIM:134300
8960	0.1875123232603073	OMIM:612370	OMIM:612370
8961	0.18751253187656403	OMIM:264270	OMIM:264270
8962	0.1875278800725937	ORPHA:293603	ORPHA:293603
8963	0.18755201995372772	ORPHA:63442	ORPHA:63442
8964	0.18757310509681702	OMIM:604536	OMIM:604536
8965	0.1875990927219391	OMIM:234000	OMIM:234000
8966	0.18760453164577484	ORPHA:2793	ORPHA:2793
8967	0.18761830031871796	ORPHA:1974	ORPHA:1974
8968	0.18763300776481628	ORPHA:52901	ORPHA:52901
8969	0.1876467913389206	OMIM:620374	OMIM:620374
8970	0.18765318393707275	OMIM:303100	OMIM:303100
8971	0.18765583634376526	OMIM:613581	OMIM:613581
8972	0.18765732645988464	OMIM:618003	OMIM:618003
8973	0.1876630187034607	OMIM:600335	OMIM:600335
8974	0.18769830465316772	OMIM:620281	OMIM:620281
8975	0.18771162629127502	OMIM:616265	OMIM:616265
8976	0.18773220479488373	ORPHA:79085	ORPHA:79085
8977	0.18773384392261505	OMIM:606176	OMIM:606176
8978	0.18777534365653992	ORPHA:2791	ORPHA:2791
8979	0.18777641654014587	OMIM:609923	OMIM:609923
8980	0.18777726590633392	OMIM:617014	OMIM:617014
8981	0.18779124319553375	ORPHA:79493	ORPHA:79493
8982	0.1878034472465515	OMIM:612657	OMIM:612657
8983	0.1878083497285843	OMIM:614524	OMIM:614524
8984	0.18781127035617828	OMIM:613810	OMIM:613810
8985	0.18785004317760468	ORPHA:523	ORPHA:523
8986	0.1878509819507599	OMIM:618196	OMIM:618196
8987	0.18786470592021942	OMIM:208850	OMIM:208850
8988	0.1878705471754074	ORPHA:52427	ORPHA:52427
8989	0.18787415325641632	OMIM:275200	OMIM:275200
8990	0.18788357079029083	OMIM:230200	OMIM:230200
8991	0.18788951635360718	OMIM:613809	OMIM:613809
8992	0.18789471685886383	OMIM:614500	OMIM:614500
8993	0.18789848685264587	OMIM:193235	OMIM:193235
8994	0.18790878355503082	ORPHA:284454	ORPHA:284454
8995	0.18791964650154114	OMIM:134750	OMIM:134750
8996	0.18793155252933502	OMIM:245000	OMIM:245000
8997	0.1879543960094452	OMIM:612567	OMIM:612567
8998	0.18795786798000336	OMIM:616188	OMIM:616188
8999	0.18796104192733765	OMIM:608638	OMIM:608638
9000	0.1879758983850479	OMIM:609141	OMIM:609141
9001	0.18800461292266846	ORPHA:3424	ORPHA:3424
9002	0.18805328011512756	ORPHA:454	ORPHA:454
9003	0.1880674958229065	ORPHA:411527	ORPHA:411527
9004	0.18807116150856018	OMIM:619041	OMIM:619041
9005	0.18809711933135986	OMIM:203200	OMIM:203200
9006	0.18815454840660095	OMIM:310468	OMIM:310468
9007	0.18816356360912323	OMIM:616394	OMIM:616394
9008	0.1881701648235321	OMIM:601414	OMIM:601414
9009	0.18821319937705994	OMIM:203100	OMIM:203100
9010	0.18822844326496124	ORPHA:91495	ORPHA:91495
9011	0.18826833367347717	OMIM:613495	OMIM:613495
9012	0.18827250599861145	OMIM:241850	OMIM:241850
9013	0.18827340006828308	OMIM:618220	OMIM:618220
9014	0.18828512728214264	OMIM:240950	OMIM:240950
9015	0.18828663229942322	OMIM:615860	OMIM:615860
9016	0.18829452991485596	OMIM:616946	OMIM:616946
9017	0.18833982944488525	ORPHA:457083	ORPHA:457083
9018	0.18836311995983124	OMIM:620253	OMIM:620253
9019	0.1883792132139206	ORPHA:228396	ORPHA:228396
9020	0.18840740621089935	OMIM:239710	OMIM:239710
9021	0.18841105699539185	ORPHA:3032	ORPHA:3032
9022	0.18841223418712616	OMIM:105250	OMIM:105250
9023	0.18843258917331696	OMIM:176400	OMIM:176400
9024	0.1884399801492691	OMIM:613652	OMIM:613652
9025	0.1884526163339615	OMIM:607671	OMIM:607671
9026	0.18846817314624786	OMIM:612781	OMIM:612781
9027	0.18848271667957306	OMIM:619500	OMIM:619500
9028	0.1884918063879013	ORPHA:617	ORPHA:617
9029	0.18849527835845947	OMIM:609647	OMIM:609647
9030	0.1885204166173935	ORPHA:83454	ORPHA:83454
9031	0.1885865330696106	OMIM:604931	OMIM:604931
9032	0.18859297037124634	OMIM:616079	OMIM:616079
9033	0.18865711987018585	OMIM:617035	OMIM:617035
9034	0.18867900967597961	ORPHA:1809	ORPHA:1809
9035	0.18868274986743927	ORPHA:59303	ORPHA:59303
9036	0.1886862963438034	OMIM:613703	OMIM:613703
9037	0.18868890404701233	OMIM:100700	OMIM:100700
9038	0.18871301412582397	ORPHA:219	ORPHA:219
9039	0.18872994184494019	OMIM:615266	OMIM:615266
9040	0.1887367069721222	OMIM:274800	OMIM:274800
9041	0.18873748183250427	ORPHA:3265	ORPHA:3265
9042	0.18878081440925598	ORPHA:79405	ORPHA:79405
9043	0.18878288567066193	OMIM:601067	OMIM:601067
9044	0.18881238996982574	ORPHA:63275	ORPHA:63275
9045	0.18887822329998016	ORPHA:1160	ORPHA:1160
9046	0.18888956308364868	OMIM:618535	OMIM:618535
9047	0.18889153003692627	OMIM:135300	OMIM:135300
9048	0.18889549374580383	OMIM:617805	OMIM:617805
9049	0.18889789283275604	ORPHA:79106	ORPHA:79106
9050	0.18889877200126648	ORPHA:100976	ORPHA:100976
9051	0.1889166384935379	ORPHA:295036	ORPHA:295036
9052	0.18892928957939148	ORPHA:99879	ORPHA:99879
9053	0.18893232941627502	ORPHA:2098	ORPHA:2098
9054	0.18893806636333466	OMIM:614292	OMIM:614292
9055	0.18895281851291656	OMIM:167730	OMIM:167730
9056	0.18897974491119385	ORPHA:3416	ORPHA:3416
9057	0.18899418413639069	OMIM:620195	OMIM:620195
9058	0.1890009641647339	OMIM:301083	OMIM:301083
9059	0.18901440501213074	OMIM:615374	OMIM:615374
9060	0.18903951346874237	ORPHA:710	ORPHA:710
9061	0.1890452802181244	OMIM:617024	OMIM:617024
9062	0.18912464380264282	OMIM:165550	OMIM:165550
9063	0.189125657081604	OMIM:231090	OMIM:231090
9064	0.18915536999702454	OMIM:203290	OMIM:203290
9065	0.18917518854141235	OMIM:618666	OMIM:618666
9066	0.18917584419250488	ORPHA:98881	ORPHA:98881
9067	0.18917879462242126	OMIM:208550	OMIM:208550
9068	0.18918034434318542	OMIM:150600	OMIM:150600
9069	0.18919196724891663	OMIM:617111	OMIM:617111
9070	0.18919380009174347	OMIM:602400	OMIM:602400
9071	0.18920734524726868	OMIM:619009	OMIM:619009
9072	0.18921025097370148	ORPHA:83465	ORPHA:83465
9073	0.18921241164207458	OMIM:247950	OMIM:247950
9074	0.1892646998167038	OMIM:262650	OMIM:262650
9075	0.1892843395471573	OMIM:180750	OMIM:180750
9076	0.18930785357952118	OMIM:614102	OMIM:614102
9077	0.18930861353874207	OMIM:615233	OMIM:615233
9078	0.18931175768375397	OMIM:259750	OMIM:259750
9079	0.18931253254413605	OMIM:212160	OMIM:212160
9080	0.18933507800102234	OMIM:187770	OMIM:187770
9081	0.18935512006282806	OMIM:604348	OMIM:604348
9082	0.18936119973659515	ORPHA:97332	ORPHA:97332
9083	0.189371258020401	ORPHA:199251	ORPHA:199251
9084	0.18938016891479492	OMIM:605670	OMIM:605670
9085	0.1893843412399292	ORPHA:98977	ORPHA:98977
9086	0.1894190013408661	ORPHA:2536	ORPHA:2536
9087	0.18942923843860626	OMIM:246650	OMIM:246650
9088	0.18943172693252563	OMIM:617524	OMIM:617524
9089	0.18943430483341217	OMIM:608345	OMIM:608345
9090	0.1894463151693344	OMIM:613646	OMIM:613646
9091	0.1894778609275818	OMIM:300238	OMIM:300238
9092	0.18950486183166504	OMIM:268150	OMIM:268150
9093	0.18951316177845	OMIM:616892	OMIM:616892
9094	0.18954595923423767	OMIM:616329	OMIM:616329
9095	0.18956264853477478	OMIM:614211	OMIM:614211
9095	0.18956264853477478	OMIM:614152	OMIM:614152
9097	0.18961060047149658	OMIM:217400	OMIM:217400
9098	0.18961471319198608	ORPHA:79099	ORPHA:79099
9099	0.18962444365024567	OMIM:616002	OMIM:616002
9100	0.1896248608827591	ORPHA:90159	ORPHA:90159
9101	0.18964883685112	OMIM:613353	OMIM:613353
9102	0.18965409696102142	OMIM:192800	OMIM:192800
9103	0.18965885043144226	OMIM:218050	OMIM:218050
9104	0.189659982919693	OMIM:616289	OMIM:616289
9105	0.18967373669147491	OMIM:141400	OMIM:141400
9106	0.18973232805728912	OMIM:614565	OMIM:614565
9107	0.18975529074668884	OMIM:615963	OMIM:615963
9108	0.18976272642612457	OMIM:200400	OMIM:200400
9109	0.18978320062160492	OMIM:617871	OMIM:617871
9110	0.18978972733020782	ORPHA:252183	ORPHA:252183
9111	0.1898038685321808	OMIM:619215	OMIM:619215
9112	0.18981972336769104	ORPHA:1027	ORPHA:1027
9113	0.18983295559883118	OMIM:259270	OMIM:259270
9114	0.1898345649242401	OMIM:277150	OMIM:277150
9115	0.18986065685749054	ORPHA:79400	ORPHA:79400
9116	0.18991431593894958	OMIM:154800	OMIM:154800
9117	0.18993304669857025	OMIM:612868	OMIM:612868
9118	0.18994498252868652	OMIM:400045	OMIM:400045
9119	0.1899755597114563	OMIM:185700	OMIM:185700
9120	0.1900169849395752	OMIM:611936	OMIM:611936
9121	0.19001930952072144	OMIM:601718	OMIM:601718
9122	0.19002394378185272	OMIM:188100	OMIM:188100
9123	0.19003550708293915	OMIM:615629	OMIM:615629
9124	0.19004188477993011	ORPHA:2631	ORPHA:2631
9125	0.190047025680542	ORPHA:411777	ORPHA:411777
9126	0.1900489330291748	ORPHA:618	ORPHA:618
9127	0.1900770515203476	OMIM:609946	OMIM:609946
9127	0.1900770515203476	OMIM:609952	OMIM:609952
9129	0.19008013606071472	ORPHA:1795	ORPHA:1795
9130	0.19009988009929657	OMIM:611107	OMIM:611107
9131	0.19013282656669617	OMIM:600057	OMIM:600057
9132	0.19014334678649902	OMIM:226950	OMIM:226950
9133	0.1901453137397766	OMIM:612572	OMIM:612572
9134	0.19015540182590485	ORPHA:79411	ORPHA:79411
9135	0.19015581905841827	OMIM:120000	OMIM:120000
9136	0.19016937911510468	OMIM:614227	OMIM:614227
9137	0.1901877224445343	ORPHA:2444	ORPHA:2444
9138	0.19019517302513123	OMIM:618140	OMIM:618140
9139	0.1902380883693695	OMIM:265150	OMIM:265150
9140	0.19024932384490967	ORPHA:79140	ORPHA:79140
9141	0.19024959206581116	OMIM:617118	OMIM:617118
9142	0.19027984142303467	OMIM:617027	OMIM:617027
9143	0.19028478860855103	OMIM:300511	OMIM:300511
9144	0.19028688967227936	OMIM:129550	OMIM:129550
9145	0.19029009342193604	OMIM:246560	OMIM:246560
9146	0.1902959644794464	OMIM:179600	OMIM:179600
9147	0.19029684364795685	ORPHA:123	ORPHA:123
9148	0.19029761850833893	OMIM:614493	OMIM:614493
9149	0.19030006229877472	OMIM:180020	OMIM:180020
9150	0.19030559062957764	OMIM:236300	OMIM:236300
9151	0.19030599296092987	OMIM:612943	OMIM:612943
9152	0.19034039974212646	OMIM:618094	OMIM:618094
9153	0.19041460752487183	OMIM:268010	OMIM:268010
9154	0.19041761755943298	OMIM:600193	OMIM:600193
9155	0.19043728709220886	ORPHA:1972	ORPHA:1972
9156	0.19048118591308594	OMIM:147891	OMIM:147891
9157	0.19048672914505005	OMIM:612916	OMIM:612916
9158	0.1905314177274704	ORPHA:2688	ORPHA:2688
9159	0.19054797291755676	ORPHA:564003	ORPHA:564003
9160	0.1905507892370224	OMIM:114200	OMIM:114200
9161	0.1905529797077179	OMIM:607903	OMIM:607903
9162	0.1905665546655655	OMIM:302600	OMIM:302600
9163	0.19057460129261017	OMIM:610478	OMIM:610478
9164	0.19058315455913544	OMIM:604901	OMIM:604901
9165	0.19058392941951752	OMIM:601869	OMIM:601869
9166	0.19058582186698914	ORPHA:93930	ORPHA:93930
9167	0.19065113365650177	OMIM:221750	OMIM:221750
9168	0.19065339863300323	OMIM:211890	OMIM:211890
9169	0.19065715372562408	OMIM:271620	OMIM:271620
9170	0.1907045990228653	ORPHA:171844	ORPHA:171844
9171	0.1907166987657547	OMIM:619949	OMIM:619949
9172	0.19072549045085907	OMIM:265880	OMIM:265880
9173	0.19072984158992767	OMIM:618660	OMIM:618660
9174	0.1907549351453781	OMIM:300652	OMIM:300652
9175	0.1907883882522583	ORPHA:79410	ORPHA:79410
9176	0.19079788029193878	ORPHA:2501	ORPHA:2501
9177	0.19079884886741638	OMIM:618157	OMIM:618157
9178	0.19080176949501038	OMIM:613265	OMIM:613265
9179	0.19080641865730286	ORPHA:438274	ORPHA:438274
9180	0.19080893695354462	OMIM:601345	OMIM:601345
9181	0.19082888960838318	OMIM:601344	OMIM:601344
9182	0.1908295750617981	OMIM:206400	OMIM:206400
9183	0.19083407521247864	OMIM:267300	OMIM:267300
9184	0.19086182117462158	OMIM:271320	OMIM:271320
9185	0.19087950885295868	OMIM:600101	OMIM:600101
9186	0.19091102480888367	OMIM:300476	OMIM:300476
9187	0.19091153144836426	OMIM:615706	OMIM:615706
9188	0.19092698395252228	OMIM:217800	OMIM:217800
9189	0.19092701375484467	OMIM:619369	OMIM:619369
9190	0.19092771410942078	OMIM:193510	OMIM:193510
9191	0.190961554646492	ORPHA:1264	ORPHA:1264
9192	0.19096854329109192	OMIM:616517	OMIM:616517
9193	0.19098562002182007	ORPHA:49382	ORPHA:49382
9194	0.1909903883934021	OMIM:615041	OMIM:615041
9195	0.19102564454078674	ORPHA:46488	ORPHA:46488
9196	0.19104716181755066	OMIM:602562	OMIM:602562
9197	0.19105005264282227	OMIM:613767	OMIM:613767
9198	0.1910511553287506	ORPHA:178333	ORPHA:178333
9199	0.19108077883720398	OMIM:617100	OMIM:617100
9200	0.1911073625087738	OMIM:615397	OMIM:615397
9201	0.19112242758274078	ORPHA:978	ORPHA:978
9202	0.1911284476518631	OMIM:221700	OMIM:221700
9203	0.19113115966320038	OMIM:600138	OMIM:600138
9204	0.19116875529289246	OMIM:133240	OMIM:133240
9205	0.19117268919944763	OMIM:600977	OMIM:600977
9206	0.19117413461208344	ORPHA:2634	ORPHA:2634
9207	0.19118621945381165	ORPHA:1879	ORPHA:1879
9208	0.1911989152431488	OMIM:613862	OMIM:613862
9209	0.19123603403568268	OMIM:614042	OMIM:614042
9210	0.19128155708312988	OMIM:146590	OMIM:146590
9211	0.19132333993911743	OMIM:608361	OMIM:608361
9212	0.19134382903575897	OMIM:221200	OMIM:221200
9213	0.1913493275642395	OMIM:615432	OMIM:615432
9214	0.1913713663816452	ORPHA:435804	ORPHA:435804
9215	0.19137296080589294	OMIM:246500	OMIM:246500
9216	0.1914125680923462	OMIM:618177	OMIM:618177
9217	0.19141946732997894	ORPHA:90039	ORPHA:90039
9218	0.19145448505878448	ORPHA:98974	ORPHA:98974
9219	0.19145996868610382	OMIM:617609	OMIM:617609
9220	0.1914801299571991	ORPHA:2831	ORPHA:2831
9221	0.1914927065372467	OMIM:600195	OMIM:600195
9222	0.19149672985076904	OMIM:614346	OMIM:614346
9223	0.1914975643157959	OMIM:182950	OMIM:182950
9224	0.19151198863983154	OMIM:620364	OMIM:620364
9225	0.1915527731180191	OMIM:619130	OMIM:619130
9226	0.1915559321641922	OMIM:113310	OMIM:113310
9227	0.1915762573480606	OMIM:136520	OMIM:136520
9228	0.1915842443704605	OMIM:614809	OMIM:614809
9229	0.19159187376499176	ORPHA:52429	ORPHA:52429
9230	0.19159941375255585	OMIM:614621	OMIM:614621
9231	0.19161589443683624	OMIM:619938	OMIM:619938
9232	0.19162426888942719	OMIM:165000	OMIM:165000
9233	0.19163309037685394	OMIM:618168	OMIM:618168
9234	0.19165021181106567	OMIM:173580	OMIM:173580
9235	0.19165514409542084	OMIM:615269	OMIM:615269
9236	0.19167537987232208	OMIM:612310	OMIM:612310
9237	0.19167742133140564	OMIM:147630	OMIM:147630
9238	0.19168999791145325	ORPHA:2266	ORPHA:2266
9239	0.19169655442237854	OMIM:618178	OMIM:618178
9240	0.1917003095149994	OMIM:145980	OMIM:145980
9241	0.1917089968919754	OMIM:130600	OMIM:130600
9242	0.19171114265918732	OMIM:618612	OMIM:618612
9243	0.1917191594839096	OMIM:301077	OMIM:301077
9244	0.191731259226799	OMIM:309300	OMIM:309300
9245	0.1917407065629959	OMIM:137270	OMIM:137270
9246	0.19174529612064362	OMIM:165660	OMIM:165660
9247	0.19174936413764954	OMIM:606574	OMIM:606574
9248	0.19175823032855988	OMIM:301031	OMIM:301031
9249	0.19176344573497772	ORPHA:263479	ORPHA:263479
9250	0.19176575541496277	OMIM:614402	OMIM:614402
9251	0.19179271161556244	OMIM:176700	OMIM:176700
9252	0.19179481267929077	OMIM:617343	OMIM:617343
9253	0.1918182522058487	OMIM:617383	OMIM:617383
9254	0.19182147085666656	OMIM:609646	OMIM:609646
9255	0.19182804226875305	OMIM:616032	OMIM:616032
9256	0.19184300303459167	OMIM:227270	OMIM:227270
9257	0.19192010164260864	OMIM:215520	OMIM:215520
9258	0.19194503128528595	OMIM:607541	OMIM:607541
9259	0.19195066392421722	ORPHA:1135	ORPHA:1135
9260	0.1919928938150406	OMIM:612964	OMIM:612964
9261	0.19199535250663757	OMIM:219600	OMIM:219600
9262	0.19201737642288208	OMIM:122100	OMIM:122100
9263	0.19202212989330292	ORPHA:209956	ORPHA:209956
9264	0.1920223981142044	OMIM:609324	OMIM:609324
9265	0.1920531541109085	OMIM:611040	OMIM:611040
9266	0.19210299849510193	OMIM:113300	OMIM:113300
9267	0.1921122521162033	OMIM:620103	OMIM:620103
9268	0.19211378693580627	OMIM:620354	OMIM:620354
9269	0.19212596118450165	ORPHA:1375	ORPHA:1375
9270	0.19213850796222687	ORPHA:2756	ORPHA:2756
9271	0.19215326011180878	OMIM:614420	OMIM:614420
9272	0.19215551018714905	OMIM:158800	OMIM:158800
9273	0.19217446446418762	ORPHA:3052	ORPHA:3052
9274	0.1922132968902588	ORPHA:85170	ORPHA:85170
9275	0.19221650063991547	ORPHA:100069	ORPHA:100069
9276	0.19224020838737488	OMIM:608189	OMIM:608189
9277	0.192260280251503	OMIM:616452	OMIM:616452
9278	0.1922731250524521	OMIM:129490	OMIM:129490
9279	0.1922796666622162	OMIM:617251	OMIM:617251
9280	0.19229187071323395	OMIM:257270	OMIM:257270
9281	0.1923343986272812	OMIM:187750	OMIM:187750
9282	0.19234097003936768	OMIM:156850	OMIM:156850
9283	0.19234299659729004	OMIM:187950	OMIM:187950
9284	0.19235239923000336	ORPHA:63260	ORPHA:63260
9285	0.19237743318080902	OMIM:612416	OMIM:612416
9286	0.1923879086971283	ORPHA:93320	ORPHA:93320
9287	0.19240149855613708	OMIM:617825	OMIM:617825
9288	0.1924213021993637	OMIM:141200	OMIM:141200
9289	0.19242456555366516	OMIM:273300	OMIM:273300
9290	0.19244800508022308	ORPHA:1437	ORPHA:1437
9291	0.19247065484523773	ORPHA:90000	ORPHA:90000
9292	0.1924981325864792	OMIM:233100	OMIM:233100
9293	0.19250355660915375	OMIM:619549	OMIM:619549
9294	0.19250836968421936	OMIM:619363	OMIM:619363
9295	0.19251984357833862	OMIM:301015	OMIM:301015
9296	0.19255544245243073	ORPHA:66625	ORPHA:66625
9297	0.19259072840213776	ORPHA:199306	ORPHA:199306
9298	0.19260285794734955	OMIM:600886	OMIM:600886
9299	0.19260308146476746	ORPHA:2141	ORPHA:2141
9300	0.19260548055171967	ORPHA:90156	ORPHA:90156
9301	0.19261178374290466	OMIM:122400	OMIM:122400
9302	0.1926220804452896	OMIM:613073	OMIM:613073
9303	0.19262255728244781	OMIM:600790	OMIM:600790
9304	0.19262735545635223	OMIM:617349	OMIM:617349
9305	0.19264423847198486	OMIM:247800	OMIM:247800
9306	0.19264644384384155	OMIM:610202	OMIM:610202
9307	0.1926872581243515	OMIM:135150	OMIM:135150
9308	0.19272680580615997	OMIM:611095	OMIM:611095
9309	0.19273293018341064	OMIM:608957	OMIM:608957
9310	0.19274044036865234	OMIM:619453	OMIM:619453
9311	0.19276562333106995	OMIM:177050	OMIM:177050
9312	0.19278357923030853	ORPHA:85184	ORPHA:85184
9313	0.19279690086841583	ORPHA:2010	ORPHA:2010
9314	0.19279776513576508	OMIM:602078	OMIM:602078
9315	0.19281712174415588	OMIM:274230	OMIM:274230
9316	0.19284625351428986	OMIM:602032	OMIM:602032
9317	0.19285890460014343	OMIM:102100	OMIM:102100
9318	0.19288334250450134	OMIM:122780	OMIM:122780
9319	0.19288989901542664	ORPHA:75382	ORPHA:75382
9320	0.1928972452878952	ORPHA:1416	ORPHA:1416
9321	0.1928998827934265	ORPHA:89843	ORPHA:89843
9322	0.19290569424629211	OMIM:613285	OMIM:613285
9323	0.19291187822818756	OMIM:615909	OMIM:615909
9324	0.1929202675819397	OMIM:617432	OMIM:617432
9325	0.19293934106826782	OMIM:613756	OMIM:613756
9326	0.19294656813144684	OMIM:185020	OMIM:185020
9327	0.1929536759853363	ORPHA:573	ORPHA:573
9328	0.19295689463615417	OMIM:614640	OMIM:614640
9329	0.19296002388000488	OMIM:264300	OMIM:264300
9330	0.193035289645195	OMIM:150900	OMIM:150900
9331	0.19305334985256195	ORPHA:66637	ORPHA:66637
9332	0.19305364787578583	OMIM:609640	OMIM:609640
9333	0.19305887818336487	OMIM:144010	OMIM:144010
9334	0.19309236109256744	DECIPHER:57	DECIPHER:57
9335	0.19318079948425293	ORPHA:703	ORPHA:703
9336	0.19318754971027374	OMIM:143890	OMIM:143890
9337	0.19319933652877808	OMIM:619079	OMIM:619079
9338	0.19320012629032135	OMIM:616460	OMIM:616460
9339	0.19322584569454193	ORPHA:1658	ORPHA:1658
9340	0.19323691725730896	ORPHA:733	ORPHA:733
9341	0.19324743747711182	ORPHA:1276	ORPHA:1276
9342	0.1932741403579712	OMIM:609886	OMIM:609886
9343	0.19329597055912018	OMIM:611544	OMIM:611544
9344	0.19329699873924255	OMIM:264600	OMIM:264600
9345	0.19329895079135895	OMIM:618086	OMIM:618086
9346	0.19330140948295593	OMIM:114000	OMIM:114000
9347	0.19331589341163635	OMIM:272450	OMIM:272450
9348	0.19331678748130798	ORPHA:1355	ORPHA:1355
9349	0.19332274794578552	OMIM:600807	OMIM:600807
9350	0.1933550089597702	OMIM:212800	OMIM:212800
9351	0.19339121878147125	OMIM:165590	OMIM:165590
9352	0.1934138387441635	OMIM:605827	OMIM:605827
9353	0.19343742728233337	OMIM:604229	OMIM:604229
9354	0.19346342980861664	ORPHA:468726	ORPHA:468726
9355	0.1934911459684372	OMIM:608470	OMIM:608470
9356	0.1934964954853058	OMIM:610021	OMIM:610021
9357	0.1935085654258728	ORPHA:93387	ORPHA:93387
9358	0.19353266060352325	OMIM:189600	OMIM:189600
9359	0.19356639683246613	ORPHA:1508	ORPHA:1508
