rank	score	disease_name	disease_identifier
10177	0.11863057315349579	OMIM:614049	OMIM:614049
10178	0.11870719492435455	OMIM:237000	OMIM:237000
10179	0.11883169412612915	OMIM:309480	OMIM:309480
10180	0.1188662126660347	ORPHA:455	ORPHA:455
10181	0.11891358345746994	OMIM:616685	OMIM:616685
10182	0.11893239617347717	OMIM:113900	OMIM:113900
10183	0.11893975734710693	OMIM:144010	OMIM:144010
10184	0.11895173043012619	OMIM:164750	OMIM:164750
10185	0.11901919543743134	OMIM:300633	OMIM:300633
10186	0.11902053654193878	OMIM:305700	OMIM:305700
10187	0.11903506517410278	OMIM:133240	OMIM:133240
10188	0.11903966218233109	OMIM:135580	OMIM:135580
10189	0.11904986202716827	OMIM:615744	OMIM:615744
10190	0.11907075345516205	OMIM:613790	OMIM:613790
10191	0.11909124255180359	OMIM:614160	OMIM:614160
10192	0.11909428238868713	OMIM:619267	OMIM:619267
10193	0.11910141259431839	OMIM:616255	OMIM:616255
10194	0.11912388354539871	OMIM:611895	OMIM:611895
10195	0.11912830173969269	OMIM:617027	OMIM:617027
10196	0.11913859844207764	OMIM:600881	OMIM:600881
10197	0.11917447298765182	OMIM:126700	OMIM:126700
10198	0.11917966604232788	ORPHA:94086	ORPHA:94086
10199	0.11919631063938141	OMIM:114065	OMIM:114065
10200	0.1192333921790123	OMIM:106050	OMIM:106050
10201	0.11927179992198944	ORPHA:35909	ORPHA:35909
10202	0.11929572373628616	ORPHA:2497	ORPHA:2497
10203	0.11931537091732025	OMIM:620058	OMIM:620058
10204	0.11933781951665878	OMIM:619319	OMIM:619319
10205	0.11938618123531342	ORPHA:37202	ORPHA:37202
10206	0.1193934977054596	OMIM:614035	OMIM:614035
10207	0.1194196566939354	ORPHA:345	ORPHA:345
10208	0.11947206407785416	OMIM:190300	OMIM:190300
10209	0.11948850750923157	OMIM:300988	OMIM:300988
10210	0.11951833963394165	OMIM:300066	OMIM:300066
10211	0.1195238009095192	OMIM:262850	OMIM:262850
10212	0.11959277093410492	OMIM:300511	OMIM:300511
10213	0.11964085698127747	OMIM:156000	OMIM:156000
10214	0.11969061940908432	OMIM:617924	OMIM:617924
10215	0.11973866075277328	ORPHA:721	ORPHA:721
10216	0.11976972222328186	ORPHA:63455	ORPHA:63455
10217	0.11985575407743454	OMIM:166400	OMIM:166400
10218	0.11986932158470154	OMIM:613285	OMIM:613285
10219	0.1198810562491417	OMIM:600195	OMIM:600195
10220	0.11996026337146759	OMIM:614167	OMIM:614167
10221	0.11998315155506134	OMIM:175510	OMIM:175510
10222	0.12001996487379074	OMIM:205200	OMIM:205200
10223	0.12003953009843826	OMIM:208700	OMIM:208700
10224	0.12004749476909637	OMIM:618612	OMIM:618612
10225	0.12006060779094696	OMIM:608244	OMIM:608244
10226	0.12009071558713913	ORPHA:157798	ORPHA:157798
10227	0.12011712044477463	ORPHA:454840	ORPHA:454840
10228	0.12012342363595963	OMIM:616892	OMIM:616892
10229	0.12014015763998032	OMIM:618496	OMIM:618496
10230	0.12014590948820114	OMIM:612240	OMIM:612240
10231	0.12016155570745468	OMIM:277480	OMIM:277480
10232	0.1201651319861412	OMIM:620198	OMIM:620198
10233	0.12016893923282623	OMIM:616445	OMIM:616445
10234	0.12020920217037201	OMIM:604145	OMIM:604145
10235	0.12021560966968536	OMIM:240600	OMIM:240600
10236	0.12024372071027756	OMIM:188000	OMIM:188000
10237	0.12026169151067734	OMIM:212090	OMIM:212090
10238	0.12026315182447433	OMIM:107650	OMIM:107650
10239	0.12028321623802185	OMIM:605055	OMIM:605055
10240	0.1203356459736824	OMIM:617973	OMIM:617973
10241	0.12034238874912262	ORPHA:1455	ORPHA:1455
10242	0.1203777864575386	ORPHA:419	ORPHA:419
10243	0.12039224803447723	OMIM:617875	OMIM:617875
10244	0.12044661492109299	OMIM:605362	OMIM:605362
10245	0.12046322971582413	OMIM:608118	OMIM:608118
10246	0.12051461637020111	OMIM:607554	OMIM:607554
10247	0.1205497607588768	OMIM:613646	OMIM:613646
10248	0.12056763470172882	OMIM:209500	OMIM:209500
10249	0.12058088183403015	OMIM:602089	OMIM:602089
10250	0.12060363590717316	ORPHA:93404	ORPHA:93404
10251	0.1206531971693039	OMIM:609197	OMIM:609197
10252	0.12072568386793137	OMIM:606798	OMIM:606798
10253	0.1207573190331459	OMIM:616415	OMIM:616415
10254	0.12077761441469193	ORPHA:314	ORPHA:314
10255	0.12077949941158295	ORPHA:280785	ORPHA:280785
10256	0.12078618258237839	OMIM:154600	OMIM:154600
10257	0.12079107761383057	OMIM:613120	OMIM:613120
10258	0.12079502642154694	ORPHA:1941	ORPHA:1941
10259	0.12080417573451996	OMIM:153870	OMIM:153870
10260	0.12080641090869904	ORPHA:325	ORPHA:325
10261	0.12081516534090042	ORPHA:397685	ORPHA:397685
10262	0.12082358449697495	ORPHA:60	ORPHA:60
10263	0.12085910141468048	OMIM:619079	OMIM:619079
10264	0.12087839841842651	ORPHA:981	ORPHA:981
10265	0.1208929568529129	ORPHA:444	ORPHA:444
10266	0.12089959532022476	OMIM:618148	OMIM:618148
10267	0.12093877792358398	OMIM:164150	OMIM:164150
10268	0.12096688896417618	OMIM:613268	OMIM:613268
10269	0.12099000811576843	OMIM:601317	OMIM:601317
10270	0.12099578231573105	OMIM:154275	OMIM:154275
10271	0.1210167333483696	ORPHA:399808	ORPHA:399808
10272	0.12102464586496353	OMIM:125900	OMIM:125900
10273	0.12102930247783661	ORPHA:70567	ORPHA:70567
10274	0.12106162309646606	ORPHA:171607	ORPHA:171607
10275	0.12109110504388809	ORPHA:371	ORPHA:371
10276	0.12110380083322525	OMIM:615674	OMIM:615674
10277	0.12119127810001373	OMIM:157300	OMIM:157300
10277	0.12119127810001373	OMIM:607508	OMIM:607508
10277	0.12119127810001373	OMIM:607498	OMIM:607498
10277	0.12119127810001373	OMIM:610208	OMIM:610208
10277	0.12119127810001373	OMIM:610209	OMIM:610209
10282	0.12121979892253876	OMIM:164800	OMIM:164800
10283	0.12123341113328934	OMIM:607475	OMIM:607475
10284	0.12128621339797974	OMIM:300834	OMIM:300834
10285	0.12130715698003769	OMIM:600962	OMIM:600962
10286	0.12130849063396454	ORPHA:139414	ORPHA:139414
10287	0.12132511287927628	OMIM:615346	OMIM:615346
10288	0.12133362889289856	OMIM:267300	OMIM:267300
10289	0.12140967696905136	OMIM:620383	OMIM:620383
10289	0.12140967696905136	OMIM:620319	OMIM:620319
10291	0.12141243368387222	OMIM:125350	OMIM:125350
10292	0.12144284695386887	OMIM:238710	OMIM:238710
10293	0.12146565318107605	OMIM:130900	OMIM:130900
10294	0.12147850543260574	OMIM:232900	OMIM:232900
10295	0.12148427218198776	OMIM:608180	OMIM:608180
10296	0.12149091064929962	OMIM:600880	OMIM:600880
10297	0.12152627110481262	OMIM:607453	OMIM:607453
10298	0.12155237793922424	OMIM:300848	OMIM:300848
10299	0.12156251817941666	ORPHA:33314	ORPHA:33314
10300	0.12161288410425186	OMIM:301060	OMIM:301060
10301	0.12164541333913803	OMIM:610713	OMIM:610713
10302	0.12166208028793335	OMIM:613252	OMIM:613252
10303	0.12167324870824814	OMIM:100200	OMIM:100200
10304	0.1217082142829895	OMIM:215720	OMIM:215720
10305	0.12171068787574768	OMIM:133600	OMIM:133600
10306	0.1217145249247551	ORPHA:147	ORPHA:147
10307	0.12175962328910828	OMIM:613950	OMIM:613950
10308	0.12177687883377075	OMIM:617629	OMIM:617629
10309	0.12180537730455399	OMIM:151623	OMIM:151623
10310	0.12188220769166946	ORPHA:2798	ORPHA:2798
10311	0.121888168156147	OMIM:309120	OMIM:309120
10312	0.12190522253513336	ORPHA:1653	ORPHA:1653
10313	0.12191563099622726	OMIM:615946	OMIM:615946
10314	0.12193150818347931	OMIM:184500	OMIM:184500
10315	0.12193362414836884	OMIM:619009	OMIM:619009
10316	0.12194482982158661	OMIM:247800	OMIM:247800
10317	0.12194573879241943	OMIM:605041	OMIM:605041
10318	0.12195786833763123	OMIM:174400	OMIM:174400
10319	0.12196236848831177	OMIM:613345	OMIM:613345
10320	0.12196262180805206	OMIM:612287	OMIM:612287
10321	0.12196425348520279	OMIM:608224	OMIM:608224
10322	0.12196607887744904	ORPHA:411593	ORPHA:411593
10323	0.12199173122644424	OMIM:612555	OMIM:612555
10324	0.12199712544679642	OMIM:179600	OMIM:179600
10325	0.1220172718167305	OMIM:160570	OMIM:160570
10326	0.12202581018209457	OMIM:617783	OMIM:617783
10327	0.12203458696603775	OMIM:600231	OMIM:600231
10328	0.12203769385814667	OMIM:272120	OMIM:272120
10329	0.12204204499721527	ORPHA:411641	ORPHA:411641
10330	0.122079037129879	OMIM:611096	OMIM:611096
10331	0.12209545075893402	OMIM:600131	OMIM:600131
10332	0.12211230397224426	ORPHA:3189	ORPHA:3189
10333	0.12214384973049164	OMIM:300779	OMIM:300779
10334	0.12216518074274063	OMIM:612433	OMIM:612433
10335	0.1221727505326271	OMIM:167030	OMIM:167030
10336	0.12221629172563553	OMIM:314000	OMIM:314000
10337	0.12223787605762482	ORPHA:849	ORPHA:849
10338	0.12236868590116501	OMIM:229500	OMIM:229500
10339	0.12240153551101685	OMIM:130710	OMIM:130710
10340	0.12242285162210464	OMIM:193200	OMIM:193200
10341	0.12242375314235687	OMIM:265150	OMIM:265150
10342	0.1224244236946106	OMIM:127500	OMIM:127500
10342	0.1224244236946106	OMIM:127400	OMIM:127400
10344	0.12243229895830154	OMIM:604715	OMIM:604715
10345	0.12244465947151184	OMIM:613652	OMIM:613652
10346	0.12247966974973679	OMIM:618013	OMIM:618013
10347	0.12250839173793793	OMIM:126840	OMIM:126840
10348	0.12255237251520157	OMIM:612097	OMIM:612097
10349	0.12256552278995514	OMIM:601200	OMIM:601200
10350	0.12256965041160583	OMIM:106600	OMIM:106600
10351	0.1225743442773819	OMIM:609808	OMIM:609808
10352	0.12263531237840652	OMIM:261400	OMIM:261400
10353	0.122687429189682	OMIM:616604	OMIM:616604
10354	0.12272073328495026	ORPHA:79099	ORPHA:79099
10355	0.12274235486984253	OMIM:614149	OMIM:614149
10356	0.12274854630231857	OMIM:224700	OMIM:224700
10357	0.1227722018957138	OMIM:607936	OMIM:607936
10358	0.12277351319789886	OMIM:614493	OMIM:614493
10359	0.12277571111917496	OMIM:609265	OMIM:609265
10360	0.12280873209238052	OMIM:147330	OMIM:147330
10361	0.12282207608222961	ORPHA:328	ORPHA:328
10362	0.1228288859128952	OMIM:300355	OMIM:300355
10363	0.1228337436914444	OMIM:600082	OMIM:600082
10364	0.12287081778049469	OMIM:131880	OMIM:131880
10365	0.12288545817136765	OMIM:609439	OMIM:609439
10366	0.12289559841156006	OMIM:614521	OMIM:614521
10367	0.12292022258043289	OMIM:611498	OMIM:611498
10368	0.12295528501272202	OMIM:231900	OMIM:231900
10369	0.12296611815690994	ORPHA:792	ORPHA:792
10370	0.12297523021697998	OMIM:235500	OMIM:235500
10371	0.12297740578651428	OMIM:191390	OMIM:191390
10372	0.12297965586185455	OMIM:613244	OMIM:613244
10373	0.12299516797065735	OMIM:608583	OMIM:608583
10374	0.12301124632358551	OMIM:615523	OMIM:615523
10375	0.12301592528820038	OMIM:125320	OMIM:125320
10376	0.12304199486970901	OMIM:619464	OMIM:619464
10377	0.12312149256467819	ORPHA:160148	ORPHA:160148
10378	0.12312489748001099	OMIM:617080	OMIM:617080
10379	0.12322970479726791	OMIM:158345	OMIM:158345
10380	0.12324175238609314	OMIM:172900	OMIM:172900
10381	0.12329547107219696	OMIM:609579	OMIM:609579
10382	0.12330299615859985	OMIM:615728	OMIM:615728
10383	0.12338599562644958	OMIM:150800	OMIM:150800
10384	0.12339545786380768	OMIM:613625	OMIM:613625
10385	0.12340504676103592	OMIM:619831	OMIM:619831
10386	0.123415008187294	OMIM:604370	OMIM:604370
10387	0.12342667579650879	OMIM:202600	OMIM:202600
10388	0.12344039976596832	OMIM:618110	OMIM:618110
10389	0.12347569316625595	ORPHA:1014	ORPHA:1014
10390	0.12349656224250793	OMIM:114700	OMIM:114700
10391	0.12350022792816162	OMIM:612926	OMIM:612926
10392	0.1235017478466034	OMIM:601665	OMIM:601665
10393	0.12351610511541367	OMIM:600101	OMIM:600101
10394	0.1235194206237793	OMIM:614431	OMIM:614431
10395	0.12353874742984772	OMIM:615402	OMIM:615402
10396	0.1235530897974968	ORPHA:2364	ORPHA:2364
10397	0.12356971949338913	OMIM:616534	OMIM:616534
10398	0.12361937761306763	OMIM:265430	OMIM:265430
10399	0.1236514300107956	OMIM:147610	OMIM:147610
10400	0.12368220835924149	OMIM:158400	OMIM:158400
10401	0.12371928244829178	ORPHA:45453	ORPHA:45453
10402	0.12376106530427933	OMIM:300888	OMIM:300888
10403	0.12377263605594635	OMIM:612645	OMIM:612645
10404	0.12378581613302231	OMIM:610535	OMIM:610535
10405	0.12380056083202362	OMIM:230750	OMIM:230750
10406	0.12382931262254715	OMIM:611572	OMIM:611572
10407	0.12383545935153961	OMIM:212400	OMIM:212400
10408	0.12388873100280762	OMIM:619523	OMIM:619523
10409	0.12395096570253372	OMIM:610755	OMIM:610755
10410	0.1240108385682106	OMIM:185050	OMIM:185050
10411	0.1240120381116867	OMIM:160010	OMIM:160010
10412	0.12402988225221634	OMIM:619613	OMIM:619613
10413	0.12403295934200287	ORPHA:639	ORPHA:639
10414	0.12411332130432129	OMIM:614675	OMIM:614675
10415	0.12414686381816864	OMIM:617960	OMIM:617960
10416	0.12419538199901581	OMIM:169000	OMIM:169000
10417	0.12422634661197662	OMIM:145980	OMIM:145980
10418	0.12424108386039734	ORPHA:85203	ORPHA:85203
10419	0.12425950169563293	OMIM:125050	OMIM:125050
10420	0.12428499758243561	ORPHA:3175	ORPHA:3175
10421	0.12430039793252945	OMIM:618767	OMIM:618767
10422	0.12433890253305435	OMIM:602247	OMIM:602247
10423	0.12434162199497223	OMIM:203650	OMIM:203650
10424	0.12437810748815536	OMIM:610248	OMIM:610248
10425	0.12441910058259964	DECIPHER:74	DECIPHER:74
10426	0.1244313195347786	DECIPHER:92	DECIPHER:92
10427	0.12443755567073822	ORPHA:31709	ORPHA:31709
10428	0.12445113807916641	OMIM:619871	OMIM:619871
10429	0.12446552515029907	OMIM:618420	OMIM:618420
10430	0.12448153644800186	OMIM:174500	OMIM:174500
10431	0.124488465487957	OMIM:612591	OMIM:612591
10432	0.12449091672897339	OMIM:114500	OMIM:114500
10433	0.1245296522974968	OMIM:178370	OMIM:178370
10434	0.12454314529895782	OMIM:310350	OMIM:310350
10435	0.12454544007778168	OMIM:617743	OMIM:617743
10436	0.12459693849086761	OMIM:607671	OMIM:607671
10437	0.12470775842666626	OMIM:135950	OMIM:135950
10438	0.12472286075353622	OMIM:619086	OMIM:619086
10439	0.12477967143058777	ORPHA:99748	ORPHA:99748
10440	0.12483927607536316	OMIM:604559	OMIM:604559
10441	0.1248781681060791	OMIM:120000	OMIM:120000
10442	0.12490718811750412	OMIM:247430	OMIM:247430
10442	0.12490718811750412	OMIM:247650	OMIM:247650
10442	0.12490718811750412	OMIM:247450	OMIM:247450
10445	0.12492400407791138	OMIM:619380	OMIM:619380
10446	0.12499764561653137	OMIM:618660	OMIM:618660
10447	0.12503615021705627	OMIM:185020	OMIM:185020
10448	0.12510648369789124	ORPHA:2134	ORPHA:2134
10449	0.12510821223258972	OMIM:300984	OMIM:300984
10450	0.1251266449689865	OMIM:615235	OMIM:615235
10451	0.1251307874917984	ORPHA:482	ORPHA:482
10452	0.12517385184764862	ORPHA:330	ORPHA:330
10453	0.12519371509552002	OMIM:150300	OMIM:150300
10454	0.12523199617862701	OMIM:618115	OMIM:618115
10455	0.12523695826530457	ORPHA:2838	ORPHA:2838
10456	0.12523813545703888	OMIM:607084	OMIM:607084
10457	0.12528321146965027	OMIM:125490	OMIM:125490
10458	0.1253119856119156	OMIM:607850	OMIM:607850
10459	0.12533283233642578	OMIM:301015	OMIM:301015
10460	0.12537921965122223	OMIM:620276	OMIM:620276
10461	0.1253863424062729	OMIM:222400	OMIM:222400
10462	0.12539122998714447	ORPHA:1216	ORPHA:1216
10463	0.12541116774082184	OMIM:613116	OMIM:613116
10464	0.12543678283691406	OMIM:607174	OMIM:607174
10465	0.12547622621059418	ORPHA:168	ORPHA:168
10466	0.12548808753490448	OMIM:614486	OMIM:614486
10467	0.12549065053462982	OMIM:115660	OMIM:115660
10468	0.12550508975982666	ORPHA:1661	ORPHA:1661
10469	0.12552930414676666	OMIM:612924	OMIM:612924
10470	0.12555447220802307	OMIM:126850	OMIM:126850
10471	0.12555605173110962	OMIM:161400	OMIM:161400
10472	0.12555977702140808	OMIM:613856	OMIM:613856
10473	0.12556321918964386	OMIM:618594	OMIM:618594
10474	0.1255822777748108	OMIM:424500	OMIM:424500
10475	0.12568233907222748	OMIM:618475	OMIM:618475
10476	0.1256970763206482	OMIM:254400	OMIM:254400
10477	0.12570975720882416	OMIM:607398	OMIM:607398
10478	0.12570999562740326	OMIM:132300	OMIM:132300
10479	0.12572699785232544	OMIM:113200	OMIM:113200
10480	0.12576617300510406	OMIM:614418	OMIM:614418
10481	0.12579452991485596	OMIM:615540	OMIM:615540
10482	0.12584008276462555	OMIM:137580	OMIM:137580
10483	0.12584686279296875	OMIM:124700	OMIM:124700
10484	0.1258557289838791	OMIM:618353	OMIM:618353
10485	0.1259032040834427	OMIM:618858	OMIM:618858
10486	0.12590591609477997	OMIM:619585	OMIM:619585
10487	0.12591589987277985	OMIM:612423	OMIM:612423
10488	0.12592963874340057	OMIM:619161	OMIM:619161
10489	0.12595050036907196	OMIM:108420	OMIM:108420
10490	0.1259509027004242	OMIM:300323	OMIM:300323
10491	0.12596996128559113	OMIM:616724	OMIM:616724
10492	0.12598180770874023	OMIM:117850	OMIM:117850
10493	0.12602214515209198	OMIM:614617	OMIM:614617
10493	0.12602214515209198	OMIM:614899	OMIM:614899
10495	0.12603627145290375	OMIM:618091	OMIM:618091
10496	0.12603774666786194	OMIM:616345	OMIM:616345
10497	0.12605513632297516	ORPHA:393	ORPHA:393
10498	0.12611418962478638	OMIM:613789	OMIM:613789
10499	0.12612301111221313	OMIM:142330	OMIM:142330
10500	0.12613697350025177	OMIM:245480	OMIM:245480
10501	0.12614646553993225	OMIM:190100	OMIM:190100
10502	0.1262090653181076	OMIM:611363	OMIM:611363
10503	0.12621793150901794	OMIM:609529	OMIM:609529
10504	0.12622544169425964	OMIM:614415	OMIM:614415
10505	0.12626028060913086	OMIM:187501	OMIM:187501
10506	0.12626135349273682	OMIM:618341	OMIM:618341
10507	0.12632162868976593	OMIM:252270	OMIM:252270
10508	0.12632745504379272	OMIM:137760	OMIM:137760
10509	0.12633438408374786	ORPHA:1566	ORPHA:1566
10510	0.12638850510120392	OMIM:614227	OMIM:614227
10511	0.12640619277954102	OMIM:613079	OMIM:613079
10512	0.12645716965198517	OMIM:215400	OMIM:215400
10513	0.12645898759365082	OMIM:619697	OMIM:619697
10514	0.12652260065078735	OMIM:615961	OMIM:615961
10515	0.12659583985805511	OMIM:176780	OMIM:176780
10516	0.1265978068113327	OMIM:148730	OMIM:148730
10517	0.1266731321811676	OMIM:206550	OMIM:206550
10518	0.12667541205883026	OMIM:129600	OMIM:129600
10519	0.12669748067855835	OMIM:616220	OMIM:616220
10520	0.12669946253299713	OMIM:618434	OMIM:618434
10521	0.12673604488372803	OMIM:121390	OMIM:121390
10522	0.12673820555210114	OMIM:613172	OMIM:613172
10523	0.12674081325531006	OMIM:261670	OMIM:261670
10524	0.12677666544914246	DECIPHER:20	DECIPHER:20
10525	0.12681889533996582	ORPHA:409	ORPHA:409
10526	0.12682059407234192	OMIM:267500	OMIM:267500
10527	0.12682761251926422	OMIM:241090	OMIM:241090
10528	0.12683594226837158	ORPHA:505	ORPHA:505
10529	0.12685249745845795	OMIM:601759	OMIM:601759
10530	0.12690477073192596	OMIM:134900	OMIM:134900
10531	0.1269090324640274	OMIM:275190	OMIM:275190
10532	0.12691433727741241	OMIM:617825	OMIM:617825
10533	0.12695150077342987	OMIM:604271	OMIM:604271
10534	0.1269540935754776	OMIM:617965	OMIM:617965
10535	0.1269652247428894	OMIM:264060	OMIM:264060
10536	0.1270117163658142	OMIM:619867	OMIM:619867
10537	0.12703099846839905	ORPHA:86919	ORPHA:86919
10538	0.12703432142734528	OMIM:606766	OMIM:606766
10539	0.12710046768188477	OMIM:620196	OMIM:620196
10540	0.1271369457244873	OMIM:300852	OMIM:300852
10541	0.12720739841461182	ORPHA:631	ORPHA:631
10542	0.12722189724445343	OMIM:616760	OMIM:616760
10543	0.1272382289171219	OMIM:209300	OMIM:209300
10544	0.127254456281662	OMIM:617349	OMIM:617349
10545	0.1272594928741455	OMIM:268150	OMIM:268150
10546	0.12727485597133636	OMIM:619810	OMIM:619810
10547	0.1273774653673172	OMIM:606705	OMIM:606705
10548	0.12738652527332306	OMIM:191150	OMIM:191150
10549	0.12746119499206543	OMIM:142400	OMIM:142400
10550	0.1275033801794052	OMIM:616913	OMIM:616913
10551	0.1275230497121811	OMIM:618153	OMIM:618153
10552	0.12753461301326752	OMIM:220290	OMIM:220290
10553	0.12755760550498962	ORPHA:100069	ORPHA:100069
10554	0.1275668442249298	OMIM:601039	OMIM:601039
10555	0.12760338187217712	OMIM:190420	OMIM:190420
10556	0.1276170164346695	ORPHA:209902	ORPHA:209902
10557	0.12770186364650726	OMIM:619146	OMIM:619146
10558	0.12773685157299042	OMIM:300758	OMIM:300758
10559	0.12774214148521423	OMIM:618310	OMIM:618310
10560	0.12775819003582	OMIM:619538	OMIM:619538
10561	0.12779869139194489	OMIM:618620	OMIM:618620
10562	0.127813458442688	OMIM:619379	OMIM:619379
10563	0.12782330811023712	ORPHA:871	ORPHA:871
10564	0.12784655392169952	ORPHA:330064	ORPHA:330064
10565	0.1278541088104248	OMIM:314250	OMIM:314250
10566	0.12786352634429932	OMIM:603204	OMIM:603204
10567	0.1279103010892868	OMIM:611875	OMIM:611875
10568	0.12792067229747772	OMIM:118350	OMIM:118350
10569	0.12792105972766876	OMIM:187800	OMIM:187800
10570	0.12799875438213348	OMIM:611863	OMIM:611863
10571	0.12802134454250336	OMIM:237900	OMIM:237900
10572	0.12805914878845215	ORPHA:98963	ORPHA:98963
10573	0.12809346616268158	OMIM:619646	OMIM:619646
10573	0.12809346616268158	OMIM:619645	OMIM:619645
10573	0.12809346616268158	OMIM:619937	OMIM:619937
10573	0.12809346616268158	OMIM:619878	OMIM:619878
10577	0.1281019151210785	OMIM:620283	OMIM:620283
10578	0.128187358379364	OMIM:221745	OMIM:221745
10579	0.12822706997394562	OMIM:614822	OMIM:614822
10580	0.12824511528015137	OMIM:618257	OMIM:618257
10581	0.12824849784374237	OMIM:613013	OMIM:613013
10582	0.12826725840568542	OMIM:618345	OMIM:618345
10583	0.128286674618721	OMIM:613743	OMIM:613743
10584	0.1282884031534195	OMIM:611597	OMIM:611597
10585	0.12829066812992096	OMIM:113970	OMIM:113970
10586	0.12831053137779236	ORPHA:306	ORPHA:306
10587	0.12832504510879517	OMIM:182800	OMIM:182800
10588	0.12841741740703583	OMIM:617707	OMIM:617707
10588	0.12841741740703583	OMIM:619202	OMIM:619202
10590	0.1284193992614746	OMIM:614097	OMIM:614097
10591	0.12845908105373383	ORPHA:2730	ORPHA:2730
10592	0.12848547101020813	OMIM:620084	OMIM:620084
10593	0.12853218615055084	ORPHA:90039	ORPHA:90039
10594	0.12854525446891785	OMIM:271220	OMIM:271220
10595	0.12856757640838623	ORPHA:100008	ORPHA:100008
10596	0.12861895561218262	OMIM:188055	OMIM:188055
10597	0.12865255773067474	OMIM:305690	OMIM:305690
