rank	score	disease_name	disease_identifier
9886	0.14768807590007782	OMIM:248390	OMIM:248390
9887	0.14775335788726807	OMIM:117900	OMIM:117900
9888	0.1477547436952591	OMIM:618924	OMIM:618924
9889	0.14777590334415436	OMIM:604145	OMIM:604145
9890	0.14781421422958374	OMIM:217700	OMIM:217700
9891	0.1478319764137268	OMIM:614211	OMIM:614211
9891	0.1478319764137268	OMIM:614152	OMIM:614152
9893	0.1478622853755951	OMIM:102300	OMIM:102300
9894	0.14787621796131134	OMIM:119650	OMIM:119650
9895	0.14789637923240662	OMIM:614980	OMIM:614980
9896	0.14790764451026917	OMIM:616445	OMIM:616445
9897	0.1479138433933258	OMIM:190330	OMIM:190330
9898	0.14792022109031677	OMIM:139000	OMIM:139000
9899	0.14794769883155823	OMIM:258800	OMIM:258800
9900	0.14797191321849823	OMIM:620222	OMIM:620222
9901	0.14799314737319946	OMIM:614890	OMIM:614890
9902	0.14803928136825562	OMIM:617985	OMIM:617985
9903	0.14804627001285553	ORPHA:276193	ORPHA:276193
9904	0.14804677665233612	OMIM:619011	OMIM:619011
9905	0.14805153012275696	ORPHA:52429	ORPHA:52429
9906	0.14805473387241364	ORPHA:2932	ORPHA:2932
9907	0.14805977046489716	ORPHA:45453	ORPHA:45453
9908	0.14808961749076843	OMIM:615402	OMIM:615402
9909	0.14809760451316833	OMIM:220400	OMIM:220400
9910	0.14810124039649963	OMIM:614402	OMIM:614402
9911	0.14811274409294128	ORPHA:85175	ORPHA:85175
9912	0.1481255441904068	ORPHA:88629	ORPHA:88629
9913	0.14817817509174347	ORPHA:370097	ORPHA:370097
9914	0.1481868326663971	ORPHA:1574	ORPHA:1574
9915	0.14820252358913422	OMIM:614021	OMIM:614021
9916	0.1482035517692566	ORPHA:293168	ORPHA:293168
9917	0.14822076261043549	OMIM:217200	OMIM:217200
9918	0.14824534952640533	OMIM:606068	OMIM:606068
9919	0.1482779085636139	OMIM:272120	OMIM:272120
9920	0.14828908443450928	OMIM:608105	OMIM:608105
9921	0.14831185340881348	ORPHA:2295	ORPHA:2295
9922	0.1483495533466339	ORPHA:168829	ORPHA:168829
9923	0.14840109646320343	OMIM:617743	OMIM:617743
9924	0.14840508997440338	OMIM:149700	OMIM:149700
9925	0.14844529330730438	OMIM:271109	OMIM:271109
9926	0.14845003187656403	OMIM:618780	OMIM:618780
9927	0.1484992504119873	OMIM:620174	OMIM:620174
9928	0.14850129187107086	OMIM:215720	OMIM:215720
9929	0.14851412177085876	ORPHA:217012	ORPHA:217012
9930	0.14852957427501678	ORPHA:1795	ORPHA:1795
9931	0.14854532480239868	OMIM:614497	OMIM:614497
9932	0.14856010675430298	OMIM:113950	OMIM:113950
9933	0.1485740840435028	OMIM:616922	OMIM:616922
9934	0.14857885241508484	OMIM:615034	OMIM:615034
9935	0.1485791653394699	OMIM:606895	OMIM:606895
9936	0.14858494699001312	OMIM:275220	OMIM:275220
9937	0.14859835803508759	ORPHA:357043	ORPHA:357043
9938	0.14860868453979492	OMIM:609741	OMIM:609741
9939	0.14861659705638885	OMIM:616042	OMIM:616042
9940	0.14862991869449615	OMIM:613345	OMIM:613345
9941	0.14864104986190796	ORPHA:158676	ORPHA:158676
9942	0.14864474534988403	OMIM:123150	OMIM:123150
9943	0.1486533135175705	OMIM:150600	OMIM:150600
9944	0.14866682887077332	OMIM:614238	OMIM:614238
9945	0.1486680954694748	OMIM:308220	OMIM:308220
9946	0.14868342876434326	ORPHA:70592	ORPHA:70592
9947	0.14870204031467438	OMIM:614849	OMIM:614849
9948	0.1487024873495102	OMIM:616410	OMIM:616410
9949	0.14872321486473083	OMIM:241100	OMIM:241100
9950	0.14872919023036957	OMIM:148190	OMIM:148190
9951	0.14873018860816956	OMIM:211990	OMIM:211990
9952	0.14873449504375458	ORPHA:98773	ORPHA:98773
9953	0.14877761900424957	OMIM:611879	OMIM:611879
9954	0.1488071233034134	OMIM:263550	OMIM:263550
9955	0.14883504807949066	OMIM:117360	OMIM:117360
9956	0.14884613454341888	ORPHA:1276	ORPHA:1276
9957	0.14887700974941254	ORPHA:93283	ORPHA:93283
9958	0.14890429377555847	OMIM:170700	OMIM:170700
9959	0.1489732712507248	OMIM:251800	OMIM:251800
9960	0.14897343516349792	OMIM:190900	OMIM:190900
9961	0.14899620413780212	ORPHA:99944	ORPHA:99944
9962	0.14899948239326477	OMIM:190310	OMIM:190310
9963	0.14903798699378967	OMIM:617983	OMIM:617983
9964	0.14906045794487	OMIM:612198	OMIM:612198
9965	0.14908504486083984	OMIM:613721	OMIM:613721
9966	0.14908581972122192	OMIM:219500	OMIM:219500
9967	0.14908801019191742	OMIM:612240	OMIM:612240
9968	0.14911383390426636	OMIM:223550	OMIM:223550
9969	0.1491212695837021	ORPHA:98767	ORPHA:98767
9970	0.14912618696689606	OMIM:300923	OMIM:300923
9971	0.1491355150938034	ORPHA:101110	ORPHA:101110
9972	0.1491379588842392	ORPHA:409	ORPHA:409
9973	0.1491469144821167	OMIM:607641	OMIM:607641
9974	0.14915503561496735	ORPHA:314978	ORPHA:314978
9975	0.1491551399230957	OMIM:617383	OMIM:617383
9976	0.149190291762352	OMIM:221200	OMIM:221200
9977	0.14920251071453094	OMIM:615515	OMIM:615515
9978	0.14920280873775482	OMIM:615969	OMIM:615969
9979	0.14920364320278168	ORPHA:85164	ORPHA:85164
9980	0.14921626448631287	ORPHA:2337	ORPHA:2337
9981	0.14921721816062927	OMIM:616056	OMIM:616056
9982	0.14922191202640533	OMIM:615400	OMIM:615400
9983	0.14926669001579285	OMIM:243440	OMIM:243440
9984	0.14928001165390015	OMIM:610612	OMIM:610612
9985	0.14932897686958313	OMIM:118600	OMIM:118600
9986	0.1493588089942932	OMIM:620276	OMIM:620276
9987	0.1493852734565735	ORPHA:401901	ORPHA:401901
9988	0.14940795302391052	OMIM:176250	OMIM:176250
9989	0.1494082808494568	OMIM:618148	OMIM:618148
9990	0.14943629503250122	OMIM:260100	OMIM:260100
9991	0.1494515985250473	ORPHA:1146	ORPHA:1146
9992	0.1494591236114502	OMIM:608996	OMIM:608996
9993	0.14947688579559326	OMIM:165700	OMIM:165700
9994	0.14948001503944397	OMIM:165150	OMIM:165150
9995	0.1495046764612198	OMIM:618643	OMIM:618643
9996	0.14950859546661377	ORPHA:2382	ORPHA:2382
9997	0.1495177298784256	OMIM:300814	OMIM:300814
9998	0.14953096210956573	ORPHA:352403	ORPHA:352403
9999	0.14953520894050598	OMIM:602083	OMIM:602083
10000	0.14954106509685516	ORPHA:228240	ORPHA:228240
10001	0.14958982169628143	OMIM:620038	OMIM:620038
10002	0.14960534870624542	ORPHA:488191	ORPHA:488191
10003	0.1496138721704483	OMIM:612335	OMIM:612335
10004	0.14961989223957062	OMIM:616053	OMIM:616053
10005	0.1496235877275467	OMIM:135550	OMIM:135550
10006	0.14962707459926605	OMIM:309480	OMIM:309480
10007	0.1496451050043106	ORPHA:307	ORPHA:307
10008	0.14967189729213715	ORPHA:99940	ORPHA:99940
10009	0.14971235394477844	OMIM:126950	OMIM:126950
10010	0.1497206836938858	OMIM:206800	OMIM:206800
10011	0.14975234866142273	ORPHA:101046	ORPHA:101046
10012	0.1497672200202942	OMIM:614673	OMIM:614673
10013	0.1497824788093567	OMIM:618475	OMIM:618475
10014	0.14984586834907532	OMIM:186550	OMIM:186550
10015	0.1498548686504364	OMIM:600110	OMIM:600110
10016	0.1498749554157257	ORPHA:1653	ORPHA:1653
10017	0.14989110827445984	ORPHA:101010	ORPHA:101010
10018	0.14992311596870422	OMIM:619228	OMIM:619228
10019	0.14994756877422333	OMIM:220900	OMIM:220900
10020	0.1499478965997696	ORPHA:3196	ORPHA:3196
10021	0.14996260404586792	ORPHA:85162	ORPHA:85162
10022	0.14997753500938416	ORPHA:79135	ORPHA:79135
10023	0.15001928806304932	ORPHA:1062	ORPHA:1062
10024	0.15002411603927612	ORPHA:208444	ORPHA:208444
10025	0.15002815425395966	OMIM:225700	OMIM:225700
10026	0.15003220736980438	ORPHA:98797	ORPHA:98797
10027	0.1500781923532486	OMIM:615163	OMIM:615163
10028	0.15009000897407532	OMIM:616849	OMIM:616849
10029	0.1500914990901947	ORPHA:97336	ORPHA:97336
10030	0.15009568631649017	ORPHA:2764	ORPHA:2764
10031	0.1501092165708542	OMIM:614337	OMIM:614337
10032	0.15011745691299438	OMIM:617113	OMIM:617113
10033	0.15017496049404144	OMIM:608567	OMIM:608567
10034	0.15018288791179657	OMIM:615670	OMIM:615670
10035	0.15020252764225006	ORPHA:97332	ORPHA:97332
10036	0.15021143853664398	OMIM:212890	OMIM:212890
10037	0.15021219849586487	OMIM:602093	OMIM:602093
10038	0.15021339058876038	ORPHA:101041	ORPHA:101041
10039	0.1502235382795334	OMIM:132990	OMIM:132990
10040	0.1502630114555359	OMIM:614417	OMIM:614417
10041	0.15027016401290894	OMIM:300779	OMIM:300779
10042	0.15027861297130585	ORPHA:320370	ORPHA:320370
10043	0.15029580891132355	OMIM:619594	OMIM:619594
10044	0.1503044217824936	ORPHA:98962	ORPHA:98962
10045	0.15032696723937988	OMIM:617118	OMIM:617118
10046	0.15033602714538574	OMIM:601075	OMIM:601075
10047	0.15034310519695282	OMIM:610019	OMIM:610019
10048	0.15034933388233185	OMIM:613120	OMIM:613120
10049	0.15035629272460938	ORPHA:79136	ORPHA:79136
10050	0.15035630762577057	OMIM:175900	OMIM:175900
10051	0.15043272078037262	OMIM:112700	OMIM:112700
10052	0.1504557579755783	ORPHA:504476	ORPHA:504476
10053	0.15046709775924683	OMIM:119300	OMIM:119300
10054	0.15047556161880493	OMIM:146750	OMIM:146750
10055	0.1504785269498825	OMIM:614160	OMIM:614160
10056	0.15047940611839294	ORPHA:190	ORPHA:190
10057	0.15050096809864044	OMIM:617654	OMIM:617654
10058	0.15053030848503113	ORPHA:1871	ORPHA:1871
10059	0.15054160356521606	ORPHA:401953	ORPHA:401953
10060	0.15055149793624878	OMIM:119900	OMIM:119900
10061	0.15056677162647247	OMIM:618358	OMIM:618358
10062	0.15057338774204254	ORPHA:404499	ORPHA:404499
10063	0.1506020724773407	OMIM:610427	OMIM:610427
10064	0.15061765909194946	OMIM:176240	OMIM:176240
10065	0.1506405472755432	OMIM:618351	OMIM:618351
10066	0.1506570428609848	OMIM:616517	OMIM:616517
10067	0.150664821267128	OMIM:190650	OMIM:190650
10068	0.15068161487579346	OMIM:300123	OMIM:300123
10069	0.15070927143096924	OMIM:609222	OMIM:609222
10070	0.15073077380657196	OMIM:612437	OMIM:612437
10071	0.15073372423648834	OMIM:121900	OMIM:121900
10072	0.15073388814926147	ORPHA:684	ORPHA:684
10073	0.15076397359371185	OMIM:615616	OMIM:615616
10074	0.15078037977218628	OMIM:302803	OMIM:302803
10075	0.15079785883426666	OMIM:614278	OMIM:614278
10076	0.1508183628320694	OMIM:133240	OMIM:133240
10077	0.15082021057605743	OMIM:155350	OMIM:155350
10078	0.1509116291999817	OMIM:126700	OMIM:126700
10079	0.15092459321022034	OMIM:259650	OMIM:259650
10080	0.15095169842243195	OMIM:607539	OMIM:607539
10081	0.15095746517181396	OMIM:606217	OMIM:606217
10082	0.15101324021816254	OMIM:616220	OMIM:616220
10083	0.1510152816772461	OMIM:609808	OMIM:609808
10084	0.1510661393404007	OMIM:615277	OMIM:615277
10085	0.15106815099716187	ORPHA:2091	ORPHA:2091
10086	0.1510745733976364	OMIM:210370	OMIM:210370
10087	0.15107578039169312	OMIM:251600	OMIM:251600
10088	0.15110404789447784	ORPHA:231720	ORPHA:231720
10089	0.15113121271133423	OMIM:615735	OMIM:615735
10090	0.15113645792007446	ORPHA:98856	ORPHA:98856
10091	0.15114185214042664	ORPHA:1682	ORPHA:1682
10092	0.15115375816822052	OMIM:618782	OMIM:618782
10093	0.1511724442243576	OMIM:612529	OMIM:612529
10094	0.15117959678173065	OMIM:148350	OMIM:148350
10095	0.15124543011188507	ORPHA:2200	ORPHA:2200
10096	0.15126706659793854	OMIM:167750	OMIM:167750
10097	0.1512683480978012	OMIM:605589	OMIM:605589
10098	0.1512787789106369	OMIM:619452	OMIM:619452
10099	0.15133017301559448	OMIM:619491	OMIM:619491
10100	0.1513354480266571	OMIM:620228	OMIM:620228
10101	0.15134045481681824	ORPHA:423296	ORPHA:423296
10102	0.15137161314487457	OMIM:134500	OMIM:134500
10103	0.15138408541679382	OMIM:613227	OMIM:613227
10104	0.1514376401901245	OMIM:606943	OMIM:606943
10105	0.15144863724708557	OMIM:619697	OMIM:619697
10106	0.15145635604858398	OMIM:217000	OMIM:217000
10107	0.15146854519844055	OMIM:131880	OMIM:131880
10108	0.15148454904556274	ORPHA:708	ORPHA:708
10109	0.15148897469043732	OMIM:612119	OMIM:612119
10110	0.15154244005680084	OMIM:604401	OMIM:604401
10111	0.1515703648328781	OMIM:300830	OMIM:300830
10112	0.15158052742481232	OMIM:180550	OMIM:180550
10113	0.15158386528491974	OMIM:246555	OMIM:246555
10114	0.1515856683254242	OMIM:620241	OMIM:620241
10115	0.15159790217876434	OMIM:619144	OMIM:619144
10116	0.15160204470157623	OMIM:133690	OMIM:133690
10117	0.1516263633966446	ORPHA:35689	ORPHA:35689
10118	0.1516343057155609	OMIM:617605	OMIM:617605
10119	0.15163759887218475	OMIM:615113	OMIM:615113
10120	0.15164171159267426	OMIM:611820	OMIM:611820
10121	0.15171565115451813	OMIM:613382	OMIM:613382
10122	0.15174241364002228	OMIM:613000	OMIM:613000
10123	0.15174753963947296	OMIM:183020	OMIM:183020
10124	0.1517947018146515	OMIM:136600	OMIM:136600
10125	0.15181848406791687	ORPHA:1995	ORPHA:1995
10126	0.1518547385931015	OMIM:616221	OMIM:616221
10127	0.15187354385852814	OMIM:619712	OMIM:619712
10128	0.15188422799110413	OMIM:162260	OMIM:162260
10129	0.1519077718257904	OMIM:607678	OMIM:607678
10130	0.15194419026374817	OMIM:615005	OMIM:615005
10131	0.1519748717546463	OMIM:173800	OMIM:173800
10132	0.15198302268981934	ORPHA:139450	ORPHA:139450
10133	0.15199308097362518	OMIM:105835	OMIM:105835
10134	0.15200524032115936	ORPHA:100974	ORPHA:100974
10135	0.15207481384277344	OMIM:612955	OMIM:612955
10136	0.15209263563156128	OMIM:268000	OMIM:268000
10137	0.15209908783435822	ORPHA:1186	ORPHA:1186
10138	0.1520991027355194	OMIM:614614	OMIM:614614
10139	0.15210559964179993	OMIM:613690	OMIM:613690
10140	0.15213966369628906	ORPHA:3038	ORPHA:3038
10141	0.15214544534683228	ORPHA:238578	ORPHA:238578
10142	0.15214918553829193	ORPHA:3269	ORPHA:3269
10143	0.152157723903656	OMIM:268900	OMIM:268900
10144	0.1521623432636261	OMIM:614020	OMIM:614020
10145	0.1521771401166916	OMIM:616247	OMIM:616247
10146	0.15217849612236023	OMIM:602082	OMIM:602082
10147	0.15219372510910034	OMIM:618003	OMIM:618003
10148	0.1522093415260315	ORPHA:2374	ORPHA:2374
10149	0.1522132158279419	OMIM:606835	OMIM:606835
10150	0.1522606760263443	OMIM:209500	OMIM:209500
10151	0.15226300060749054	ORPHA:284271	ORPHA:284271
10152	0.15232042968273163	OMIM:614847	OMIM:614847
10153	0.1523280143737793	OMIM:102400	OMIM:102400
10154	0.1523471474647522	OMIM:610102	OMIM:610102
10155	0.15239107608795166	OMIM:116200	OMIM:116200
10156	0.15239569544792175	OMIM:616969	OMIM:616969
10157	0.1523982584476471	OMIM:158650	OMIM:158650
10158	0.15239977836608887	OMIM:617592	OMIM:617592
10159	0.15242116153240204	OMIM:132300	OMIM:132300
10160	0.15242283046245575	OMIM:616063	OMIM:616063
10161	0.15242305397987366	OMIM:614891	OMIM:614891
10162	0.15243254601955414	OMIM:310700	OMIM:310700
10163	0.15249302983283997	OMIM:164800	OMIM:164800
10164	0.15251725912094116	OMIM:619521	OMIM:619521
10165	0.15253975987434387	OMIM:606713	OMIM:606713
10166	0.15254288911819458	OMIM:611875	OMIM:611875
10167	0.1525501310825348	OMIM:600335	OMIM:600335
10168	0.15256039798259735	OMIM:615022	OMIM:615022
10169	0.15256351232528687	OMIM:140850	OMIM:140850
10170	0.1525713950395584	OMIM:216820	OMIM:216820
10171	0.15260447561740875	OMIM:300088	OMIM:300088
10172	0.15261483192443848	OMIM:234000	OMIM:234000
10173	0.15261884033679962	OMIM:241550	OMIM:241550
10174	0.15261897444725037	OMIM:617297	OMIM:617297
10175	0.15264685451984406	OMIM:309630	OMIM:309630
10176	0.1526540219783783	OMIM:134430	OMIM:134430
10177	0.15265792608261108	OMIM:175800	OMIM:175800
10178	0.1526632308959961	OMIM:304730	OMIM:304730
10179	0.15267309546470642	OMIM:188800	OMIM:188800
10180	0.15268772840499878	ORPHA:1243	ORPHA:1243
10181	0.15268833935260773	OMIM:139300	OMIM:139300
10182	0.15269118547439575	ORPHA:1509	ORPHA:1509
10183	0.15272772312164307	OMIM:608030	OMIM:608030
10184	0.15283827483654022	ORPHA:97335	ORPHA:97335
10185	0.1528448760509491	OMIM:264080	OMIM:264080
10186	0.1528501659631729	OMIM:613391	OMIM:613391
10187	0.15290510654449463	ORPHA:75382	ORPHA:75382
10188	0.1529117226600647	OMIM:600593	OMIM:600593
10189	0.15292443335056305	OMIM:617965	OMIM:617965
10190	0.15293583273887634	OMIM:620353	OMIM:620353
10191	0.15294909477233887	OMIM:102650	OMIM:102650
10192	0.1529616266489029	ORPHA:983	ORPHA:983
10193	0.15304209291934967	OMIM:617607	OMIM:617607
10194	0.1530502438545227	ORPHA:90157	ORPHA:90157
10195	0.1530611366033554	OMIM:618432	OMIM:618432
10196	0.15307298302650452	OMIM:226100	OMIM:226100
10197	0.1530730277299881	OMIM:260970	OMIM:260970
10198	0.153080016374588	OMIM:600974	OMIM:600974
10199	0.1530957967042923	ORPHA:981	ORPHA:981
10200	0.15309615433216095	OMIM:113900	OMIM:113900
10201	0.15310178697109222	OMIM:106900	OMIM:106900
10202	0.15310408174991608	OMIM:618680	OMIM:618680
10203	0.15313859283924103	OMIM:614869	OMIM:614869
10203	0.15313859283924103	OMIM:614990	OMIM:614990
10205	0.1531415432691574	OMIM:119100	OMIM:119100
10206	0.1531689465045929	ORPHA:99926	ORPHA:99926
10207	0.15317270159721375	ORPHA:2339	ORPHA:2339
10208	0.1531878113746643	OMIM:156850	OMIM:156850
10209	0.15319852530956268	OMIM:602066	OMIM:602066
10210	0.15322700142860413	OMIM:102530	OMIM:102530
10211	0.1532519906759262	OMIM:612551	OMIM:612551
10212	0.15325888991355896	OMIM:600101	OMIM:600101
10213	0.15326014161109924	ORPHA:98759	ORPHA:98759
10214	0.15326206386089325	OMIM:153870	OMIM:153870
10215	0.15327425301074982	OMIM:617116	OMIM:617116
10216	0.15328840911388397	OMIM:116870	OMIM:116870
10217	0.15329191088676453	OMIM:619095	OMIM:619095
10218	0.15329261124134064	OMIM:619805	OMIM:619805
10219	0.15332290530204773	OMIM:615431	OMIM:615431
10220	0.15337903797626495	OMIM:615629	OMIM:615629
10221	0.15338343381881714	OMIM:608220	OMIM:608220
10222	0.15338397026062012	ORPHA:329967	ORPHA:329967
10223	0.15341049432754517	OMIM:618482	OMIM:618482
10224	0.15343981981277466	OMIM:613695	OMIM:613695
10225	0.15348510444164276	OMIM:619453	OMIM:619453
10226	0.15348874032497406	OMIM:617629	OMIM:617629
10227	0.15350313484668732	ORPHA:1068	ORPHA:1068
10228	0.153523251414299	OMIM:186400	OMIM:186400
10229	0.1535254716873169	OMIM:614208	OMIM:614208
10230	0.15354794263839722	OMIM:613087	OMIM:613087
10231	0.15355654060840607	OMIM:183050	OMIM:183050
10232	0.15356972813606262	ORPHA:67043	ORPHA:67043
10233	0.15357063710689545	OMIM:108900	OMIM:108900
10234	0.15357084572315216	OMIM:164100	OMIM:164100
10235	0.1535712033510208	OMIM:608631	OMIM:608631
10236	0.15361790359020233	ORPHA:315	ORPHA:315
10237	0.15362969040870667	OMIM:618433	OMIM:618433
10238	0.15365338325500488	ORPHA:382	ORPHA:382
10239	0.1537242829799652	OMIM:186575	OMIM:186575
10240	0.15373660624027252	OMIM:551000	OMIM:551000
10241	0.15374137461185455	OMIM:615970	OMIM:615970
10242	0.15381282567977905	OMIM:618031	OMIM:618031
10243	0.15385307371616364	OMIM:601764	OMIM:601764
10244	0.15387903153896332	OMIM:618429	OMIM:618429
10244	0.15387903153896332	OMIM:618152	OMIM:618152
10244	0.15387903153896332	OMIM:617576	OMIM:617576
10247	0.15393804013729095	OMIM:619615	OMIM:619615
10248	0.15394049882888794	OMIM:601322	OMIM:601322
10249	0.15399405360221863	ORPHA:1962	ORPHA:1962
10250	0.15400676429271698	OMIM:601438	OMIM:601438
10251	0.15404731035232544	OMIM:188550	OMIM:188550
10252	0.1540774554014206	OMIM:607821	OMIM:607821
10253	0.15409216284751892	ORPHA:2917	ORPHA:2917
10254	0.1540943831205368	ORPHA:1377	ORPHA:1377
10255	0.15412656962871552	OMIM:618670	OMIM:618670
10256	0.1541384607553482	ORPHA:435804	ORPHA:435804
10257	0.15415582060813904	OMIM:609636	OMIM:609636
10258	0.15420621633529663	OMIM:182260	OMIM:182260
10259	0.1542123705148697	OMIM:277180	OMIM:277180
10260	0.1542227566242218	OMIM:178650	OMIM:178650
10261	0.15422570705413818	OMIM:614224	OMIM:614224
10262	0.1542813926935196	OMIM:188470	OMIM:188470
10263	0.15432175993919373	ORPHA:2476	ORPHA:2476
10264	0.154353067278862	OMIM:618153	OMIM:618153
10265	0.1543678492307663	ORPHA:139536	ORPHA:139536
10266	0.1543910652399063	ORPHA:88661	ORPHA:88661
10267	0.1544284224510193	ORPHA:168796	ORPHA:168796
10268	0.15443767607212067	OMIM:183700	OMIM:183700
10269	0.15443874895572662	ORPHA:1113	ORPHA:1113
10270	0.1544843316078186	OMIM:613144	OMIM:613144
10271	0.15448448061943054	OMIM:620153	OMIM:620153
10272	0.15449903905391693	OMIM:618477	OMIM:618477
10273	0.1544991284608841	ORPHA:75373	ORPHA:75373
10274	0.15451925992965698	OMIM:616428	OMIM:616428
10275	0.15452219545841217	OMIM:300645	OMIM:300645
10276	0.1545322984457016	OMIM:616736	OMIM:616736
10277	0.15453730523586273	OMIM:615432	OMIM:615432
10278	0.15454412996768951	OMIM:605055	OMIM:605055
10279	0.15458369255065918	OMIM:122700	OMIM:122700
10279	0.15458369255065918	OMIM:151500	OMIM:151500
10279	0.15458369255065918	OMIM:137500	OMIM:137500
10282	0.1545940637588501	ORPHA:293707	ORPHA:293707
10283	0.15459564328193665	ORPHA:2940	ORPHA:2940
10284	0.15463851392269135	OMIM:610017	OMIM:610017
10285	0.15464742481708527	ORPHA:401800	ORPHA:401800
10286	0.15466459095478058	OMIM:600332	OMIM:600332
10287	0.15474191308021545	OMIM:619274	OMIM:619274
10288	0.15474826097488403	OMIM:147610	OMIM:147610
10289	0.15481425821781158	OMIM:608638	OMIM:608638
10290	0.15482507646083832	OMIM:188700	OMIM:188700
10291	0.1548328399658203	DECIPHER:29	DECIPHER:29
10292	0.15483804047107697	OMIM:125400	OMIM:125400
10293	0.15484845638275146	OMIM:600131	OMIM:600131
10294	0.15485478937625885	ORPHA:459074	ORPHA:459074
10295	0.1548604816198349	ORPHA:45448	ORPHA:45448
10296	0.15490934252738953	ORPHA:163934	ORPHA:163934
10297	0.15491127967834473	OMIM:254770	OMIM:254770
10298	0.1549249142408371	OMIM:300498	OMIM:300498
10299	0.15496186912059784	OMIM:613980	OMIM:613980
10300	0.15496505796909332	OMIM:205250	OMIM:205250
10301	0.154972106218338	OMIM:247640	OMIM:247640
10302	0.15497861802577972	OMIM:611147	OMIM:611147
10303	0.15501669049263	OMIM:612165	OMIM:612165
10304	0.1550697535276413	OMIM:268060	OMIM:268060
10305	0.15510229766368866	OMIM:212160	OMIM:212160
10306	0.15511222183704376	OMIM:607936	OMIM:607936
10307	0.1551402062177658	OMIM:619840	OMIM:619840
10308	0.15518638491630554	OMIM:606719	OMIM:606719
10309	0.15519435703754425	OMIM:619500	OMIM:619500
10310	0.15519720315933228	OMIM:605967	OMIM:605967
10311	0.15521036088466644	OMIM:601809	OMIM:601809
10312	0.1552145928144455	OMIM:614415	OMIM:614415
10313	0.1552201211452484	OMIM:610244	OMIM:610244
10314	0.155223086476326	OMIM:610504	OMIM:610504
