rank	score	disease_name	disease_identifier
10246	0.12431991845369339	OMIM:270600	OMIM:270600
10247	0.12432482093572617	OMIM:620241	OMIM:620241
10248	0.12433385103940964	OMIM:613824	OMIM:613824
10249	0.12433695048093796	ORPHA:324713	ORPHA:324713
10250	0.12434683740139008	OMIM:615728	OMIM:615728
10251	0.12435472756624222	OMIM:108420	OMIM:108420
10252	0.12436114251613617	OMIM:185050	OMIM:185050
10253	0.12439119815826416	OMIM:191150	OMIM:191150
10254	0.12440463155508041	OMIM:202355	OMIM:202355
10255	0.1244114339351654	ORPHA:2248	ORPHA:2248
10256	0.12443231791257858	OMIM:114500	OMIM:114500
10257	0.12445807456970215	ORPHA:45453	ORPHA:45453
10258	0.12449637055397034	OMIM:201710	OMIM:201710
10259	0.12451507896184921	OMIM:209500	OMIM:209500
10260	0.12451688200235367	OMIM:600884	OMIM:600884
10261	0.12453126162290573	OMIM:616255	OMIM:616255
10262	0.12457931041717529	OMIM:303400	OMIM:303400
10263	0.12459507584571838	OMIM:613950	OMIM:613950
10264	0.12460067123174667	OMIM:617035	OMIM:617035
10265	0.1246059313416481	OMIM:611147	OMIM:611147
10266	0.12462364137172699	OMIM:118005	OMIM:118005
10267	0.12463710457086563	ORPHA:399808	ORPHA:399808
10268	0.12464197725057602	OMIM:619182	OMIM:619182
10269	0.12464629113674164	DECIPHER:32	DECIPHER:32
10270	0.12465892732143402	OMIM:614849	OMIM:614849
10271	0.12469424307346344	OMIM:228980	OMIM:228980
10272	0.12472742050886154	OMIM:106280	OMIM:106280
10273	0.1247762143611908	OMIM:604901	OMIM:604901
10274	0.12478067725896835	OMIM:156190	OMIM:156190
10275	0.12478997558355331	OMIM:614496	OMIM:614496
10276	0.12486414611339569	ORPHA:443167	ORPHA:443167
10277	0.12493783235549927	ORPHA:1203	ORPHA:1203
10278	0.12497030943632126	ORPHA:319552	ORPHA:319552
10279	0.12498029321432114	OMIM:615674	OMIM:615674
10280	0.1250101625919342	OMIM:206800	OMIM:206800
10281	0.1250138133764267	OMIM:601665	OMIM:601665
10282	0.12506313621997833	ORPHA:888	ORPHA:888
10283	0.12507271766662598	OMIM:612798	OMIM:612798
10284	0.12512938678264618	OMIM:613270	OMIM:613270
10285	0.1251472383737564	OMIM:615779	OMIM:615779
10286	0.12517645955085754	OMIM:220100	OMIM:220100
10287	0.12521515786647797	ORPHA:2197	ORPHA:2197
10288	0.1252206563949585	OMIM:211800	OMIM:211800
10289	0.1252359002828598	OMIM:607631	OMIM:607631
10290	0.1252705305814743	OMIM:106700	OMIM:106700
10291	0.1252746731042862	OMIM:611755	OMIM:611755
10292	0.12532822787761688	OMIM:618464	OMIM:618464
10293	0.12533807754516602	OMIM:116870	OMIM:116870
10294	0.12536819279193878	OMIM:143850	OMIM:143850
10295	0.12539924681186676	OMIM:611879	OMIM:611879
10296	0.12543025612831116	OMIM:618827	OMIM:618827
10297	0.12545013427734375	OMIM:618148	OMIM:618148
10298	0.12549328804016113	OMIM:618140	OMIM:618140
10299	0.1255292296409607	OMIM:121850	OMIM:121850
10300	0.12555576860904694	OMIM:616913	OMIM:616913
10301	0.12557892501354218	OMIM:600131	OMIM:600131
10302	0.12558522820472717	OMIM:619441	OMIM:619441
10303	0.12560223042964935	OMIM:300985	OMIM:300985
10304	0.12563446164131165	OMIM:609536	OMIM:609536
10305	0.12566274404525757	OMIM:619161	OMIM:619161
10306	0.12566861510276794	ORPHA:1228	ORPHA:1228
10307	0.12567126750946045	OMIM:602086	OMIM:602086
10308	0.1256858855485916	OMIM:613837	OMIM:613837
10309	0.12574052810668945	OMIM:301200	OMIM:301200
10310	0.12577790021896362	ORPHA:3400	ORPHA:3400
10311	0.12586569786071777	OMIM:105600	OMIM:105600
10312	0.12589198350906372	OMIM:613790	OMIM:613790
10313	0.12591567635536194	OMIM:182190	OMIM:182190
10314	0.1259489506483078	OMIM:613646	OMIM:613646
10315	0.12595970928668976	OMIM:167500	OMIM:167500
10316	0.12597309052944183	OMIM:611391	OMIM:611391
10317	0.12597492337226868	OMIM:600880	OMIM:600880
10318	0.12598943710327148	OMIM:551000	OMIM:551000
10319	0.12599977850914001	OMIM:123557	OMIM:123557
10320	0.12600305676460266	OMIM:619921	OMIM:619921
10321	0.12605628371238708	DECIPHER:72	DECIPHER:72
10322	0.12605784833431244	OMIM:608236	OMIM:608236
10323	0.12613707780838013	OMIM:103100	OMIM:103100
10324	0.12615340948104858	OMIM:172900	OMIM:172900
10325	0.12617821991443634	OMIM:619044	OMIM:619044
10326	0.1261785924434662	OMIM:614847	OMIM:614847
10327	0.1261928230524063	OMIM:139000	OMIM:139000
10328	0.12622112035751343	OMIM:605362	OMIM:605362
10329	0.12623561918735504	OMIM:611875	OMIM:611875
10330	0.1262795627117157	OMIM:608224	OMIM:608224
10331	0.1262912154197693	OMIM:125520	OMIM:125520
10332	0.12631793320178986	OMIM:237000	OMIM:237000
10333	0.12635350227355957	OMIM:614728	OMIM:614728
10334	0.12635603547096252	OMIM:618310	OMIM:618310
10335	0.1263660490512848	OMIM:207770	OMIM:207770
10336	0.12637785077095032	OMIM:613955	OMIM:613955
10337	0.12641002237796783	OMIM:252270	OMIM:252270
10338	0.12646164000034332	OMIM:612529	OMIM:612529
10339	0.1264984905719757	OMIM:192310	OMIM:192310
10340	0.1265038400888443	OMIM:272120	OMIM:272120
10341	0.12664340436458588	ORPHA:98963	ORPHA:98963
10342	0.12665978074073792	OMIM:603221	OMIM:603221
10343	0.12666180729866028	OMIM:614491	OMIM:614491
10344	0.126695454120636	OMIM:614954	OMIM:614954
10345	0.12669838964939117	OMIM:190100	OMIM:190100
10346	0.12669947743415833	OMIM:617924	OMIM:617924
10347	0.1267341822385788	OMIM:267500	OMIM:267500
10348	0.1267445832490921	OMIM:125853	OMIM:125853
10349	0.12677641212940216	OMIM:300914	OMIM:300914
10350	0.12680844962596893	OMIM:619009	OMIM:619009
10351	0.12681172788143158	OMIM:600962	OMIM:600962
10352	0.1268739253282547	OMIM:600513	OMIM:600513
10353	0.12687870860099792	OMIM:163500	OMIM:163500
10354	0.12691985070705414	OMIM:619464	OMIM:619464
10355	0.1269254833459854	OMIM:148190	OMIM:148190
10356	0.12695229053497314	OMIM:188550	OMIM:188550
10357	0.1269732117652893	OMIM:310350	OMIM:310350
10358	0.1269882768392563	OMIM:608180	OMIM:608180
10359	0.1270158439874649	OMIM:137580	OMIM:137580
10360	0.12701871991157532	OMIM:620284	OMIM:620284
10361	0.1270231306552887	OMIM:107650	OMIM:107650
10362	0.12703664600849152	OMIM:227400	OMIM:227400
10363	0.12704458832740784	OMIM:614474	OMIM:614474
10364	0.12705138325691223	ORPHA:145	ORPHA:145
10365	0.1270579844713211	OMIM:105800	OMIM:105800
10366	0.1270609050989151	OMIM:617961	OMIM:617961
10367	0.12708717584609985	OMIM:619696	OMIM:619696
10368	0.12710224092006683	OMIM:182970	OMIM:182970
10369	0.12712016701698303	OMIM:613693	OMIM:613693
10370	0.12725207209587097	OMIM:175450	OMIM:175450
10371	0.12726706266403198	OMIM:187950	OMIM:187950
10372	0.12729711830615997	OMIM:613718	OMIM:613718
10373	0.12735454738140106	OMIM:617973	OMIM:617973
10374	0.12740202248096466	OMIM:214200	OMIM:214200
10375	0.1274043768644333	OMIM:215400	OMIM:215400
10376	0.1274130791425705	OMIM:619523	OMIM:619523
10377	0.1274196058511734	OMIM:613978	OMIM:613978
10378	0.12742877006530762	OMIM:604091	OMIM:604091
10379	0.12746445834636688	OMIM:221740	OMIM:221740
10380	0.1274797022342682	ORPHA:1014	ORPHA:1014
10381	0.12760908901691437	OMIM:613678	OMIM:613678
10382	0.12775523960590363	OMIM:601317	OMIM:601317
10383	0.1277792751789093	OMIM:618420	OMIM:618420
10384	0.12778499722480774	OMIM:175850	OMIM:175850
10385	0.12779265642166138	OMIM:156830	OMIM:156830
10386	0.127810537815094	OMIM:617116	OMIM:617116
10387	0.1278170645236969	OMIM:216330	OMIM:216330
10388	0.12786360085010529	OMIM:233800	OMIM:233800
10389	0.12788525223731995	OMIM:619176	OMIM:619176
10390	0.1279032975435257	OMIM:175510	OMIM:175510
10391	0.1279146522283554	OMIM:618723	OMIM:618723
10392	0.12791971862316132	OMIM:620153	OMIM:620153
10393	0.1279725432395935	OMIM:615744	OMIM:615744
10394	0.12798988819122314	OMIM:614850	OMIM:614850
10395	0.12800368666648865	OMIM:618858	OMIM:618858
10396	0.12807844579219818	ORPHA:214	ORPHA:214
10397	0.12809491157531738	ORPHA:3002	ORPHA:3002
10398	0.1281505823135376	OMIM:215720	OMIM:215720
10399	0.1281556338071823	OMIM:169610	OMIM:169610
10400	0.1281866729259491	ORPHA:177926	ORPHA:177926
10401	0.1282362937927246	OMIM:181250	OMIM:181250
10402	0.1283295601606369	OMIM:176630	OMIM:176630
10403	0.12837070226669312	OMIM:604145	OMIM:604145
10404	0.12841995060443878	OMIM:243110	OMIM:243110
10405	0.12844149768352509	ORPHA:231393	ORPHA:231393
10406	0.12849552929401398	OMIM:235500	OMIM:235500
10407	0.12853124737739563	OMIM:613659	OMIM:613659
10408	0.12865373492240906	OMIM:612227	OMIM:612227
10409	0.1286557912826538	OMIM:131880	OMIM:131880
10410	0.12867875397205353	OMIM:614508	OMIM:614508
10411	0.12869961559772491	OMIM:610019	OMIM:610019
10412	0.12870796024799347	OMIM:309120	OMIM:309120
10413	0.1287195086479187	ORPHA:98797	ORPHA:98797
10414	0.12872108817100525	OMIM:620383	OMIM:620383
10414	0.12872108817100525	OMIM:620319	OMIM:620319
10416	0.12873312830924988	OMIM:602097	OMIM:602097
10417	0.12873350083827972	OMIM:600989	OMIM:600989
10418	0.1288076937198639	OMIM:142400	OMIM:142400
10419	0.12881897389888763	OMIM:616902	OMIM:616902
10420	0.12886671721935272	OMIM:617205	OMIM:617205
10421	0.12888871133327484	OMIM:140600	OMIM:140600
10422	0.12894296646118164	OMIM:104510	OMIM:104510
10423	0.1290075182914734	OMIM:614415	OMIM:614415
10424	0.12903518974781036	ORPHA:100974	ORPHA:100974
10425	0.1291428804397583	OMIM:606843	OMIM:606843
10426	0.12914493680000305	OMIM:615420	OMIM:615420
10427	0.12916569411754608	OMIM:222690	OMIM:222690
10428	0.12919265031814575	OMIM:237500	OMIM:237500
10429	0.12923994660377502	OMIM:154600	OMIM:154600
10430	0.12928587198257446	OMIM:618094	OMIM:618094
10431	0.12932246923446655	ORPHA:859	ORPHA:859
10432	0.12932290136814117	OMIM:106250	OMIM:106250
10433	0.12939055263996124	OMIM:618462	OMIM:618462
10434	0.1294410228729248	OMIM:600089	OMIM:600089
10435	0.1294500082731247	OMIM:619689	OMIM:619689
10436	0.12948662042617798	ORPHA:326	ORPHA:326
10437	0.12949016690254211	OMIM:206550	OMIM:206550
10438	0.12950557470321655	OMIM:264060	OMIM:264060
10439	0.1295187771320343	ORPHA:2838	ORPHA:2838
10440	0.12956386804580688	OMIM:129600	OMIM:129600
10441	0.1296636313199997	OMIM:134400	OMIM:134400
10442	0.12969569349203006	OMIM:620277	OMIM:620277
10443	0.12970228493213654	OMIM:126850	OMIM:126850
10444	0.1297103613615036	OMIM:178900	OMIM:178900
10445	0.1297699511051178	OMIM:606766	OMIM:606766
10446	0.12978819012641907	OMIM:136800	OMIM:136800
10447	0.12981116771697998	OMIM:619553	OMIM:619553
10448	0.12984243035316467	OMIM:142330	OMIM:142330
10449	0.1298997700214386	OMIM:600850	OMIM:600850
10450	0.1299062818288803	ORPHA:93109	ORPHA:93109
10451	0.12991344928741455	OMIM:612097	OMIM:612097
10452	0.12995174527168274	ORPHA:493	ORPHA:493
10453	0.1299518346786499	OMIM:615402	OMIM:615402
10454	0.129996195435524	OMIM:614345	OMIM:614345
10455	0.13000167906284332	ORPHA:1661	ORPHA:1661
10456	0.13005667924880981	OMIM:600269	OMIM:600269
10457	0.1300857812166214	OMIM:145700	OMIM:145700
10458	0.13009603321552277	OMIM:613856	OMIM:613856
10459	0.13012182712554932	OMIM:300505	OMIM:300505
10460	0.1301683932542801	OMIM:147610	OMIM:147610
10461	0.1301707774400711	OMIM:158800	OMIM:158800
10462	0.13018202781677246	OMIM:226100	OMIM:226100
10463	0.13024364411830902	OMIM:615235	OMIM:615235
10464	0.1302671879529953	ORPHA:157997	ORPHA:157997
10465	0.13031311333179474	OMIM:617875	OMIM:617875
10466	0.1303250938653946	OMIM:616445	OMIM:616445
10467	0.13037022948265076	OMIM:605594	OMIM:605594
10468	0.13038724660873413	OMIM:613087	OMIM:613087
10469	0.1304272562265396	OMIM:620154	OMIM:620154
10470	0.13048620522022247	OMIM:614779	OMIM:614779
10471	0.13054275512695312	OMIM:245480	OMIM:245480
10472	0.1305559128522873	OMIM:619528	OMIM:619528
10473	0.1305875927209854	OMIM:619702	OMIM:619702
10474	0.13058997690677643	OMIM:618612	OMIM:618612
10475	0.13061462342739105	OMIM:300751	OMIM:300751
10476	0.13062211871147156	OMIM:619380	OMIM:619380
10477	0.13067390024662018	OMIM:612591	OMIM:612591
10478	0.13070358335971832	OMIM:301083	OMIM:301083
10479	0.13076475262641907	OMIM:186100	OMIM:186100
10480	0.1307714283466339	OMIM:116100	OMIM:116100
10481	0.130818709731102	ORPHA:100069	ORPHA:100069
10482	0.13082760572433472	OMIM:617921	OMIM:617921
10483	0.1308353692293167	ORPHA:98976	ORPHA:98976
10484	0.13086116313934326	OMIM:613172	OMIM:613172
10485	0.1309053599834442	OMIM:601634	OMIM:601634
10486	0.1309516578912735	OMIM:618475	OMIM:618475
10487	0.1309957057237625	OMIM:164230	OMIM:164230
10488	0.1310117244720459	OMIM:268000	OMIM:268000
10489	0.13101759552955627	OMIM:614944	OMIM:614944
10490	0.1310243457555771	ORPHA:2497	ORPHA:2497
10491	0.13103878498077393	OMIM:616208	OMIM:616208
10492	0.13105560839176178	ORPHA:2373	ORPHA:2373
10493	0.13106276094913483	OMIM:612165	OMIM:612165
10494	0.13113559782505035	OMIM:616407	OMIM:616407
10495	0.13120828568935394	ORPHA:1871	ORPHA:1871
10496	0.1313299983739853	OMIM:608902	OMIM:608902
10497	0.13135676085948944	OMIM:613119	OMIM:613119
10498	0.13135842978954315	OMIM:108725	OMIM:108725
10499	0.13136975467205048	OMIM:615946	OMIM:615946
10500	0.1314164102077484	OMIM:608244	OMIM:608244
10501	0.13147568702697754	OMIM:112270	OMIM:112270
10502	0.13149850070476532	OMIM:617409	OMIM:617409
10503	0.1316429078578949	ORPHA:85203	ORPHA:85203
10504	0.13166028261184692	OMIM:613252	OMIM:613252
10505	0.13167251646518707	OMIM:140400	OMIM:140400
10506	0.1316804140806198	OMIM:127500	OMIM:127500
10506	0.1316804140806198	OMIM:127400	OMIM:127400
10508	0.13169719278812408	OMIM:619549	OMIM:619549
10509	0.13174444437026978	ORPHA:973	ORPHA:973
10510	0.13175107538700104	OMIM:619810	OMIM:619810
10511	0.13175751268863678	OMIM:153870	OMIM:153870
10512	0.13176760077476501	OMIM:610420	OMIM:610420
10513	0.13182690739631653	OMIM:614103	OMIM:614103
10514	0.1319035440683365	ORPHA:168	ORPHA:168
10515	0.13191241025924683	OMIM:146750	OMIM:146750
10516	0.13191905617713928	OMIM:616345	OMIM:616345
10517	0.13193313777446747	OMIM:175505	OMIM:175505
10518	0.1319400668144226	ORPHA:93396	ORPHA:93396
10519	0.1319485455751419	OMIM:238710	OMIM:238710
10520	0.1319720596075058	OMIM:613916	OMIM:613916
10521	0.13204121589660645	OMIM:300211	OMIM:300211
10522	0.13206803798675537	OMIM:614675	OMIM:614675
10523	0.13207845389842987	OMIM:242870	OMIM:242870
10524	0.13208697736263275	OMIM:615523	OMIM:615523
10525	0.13215677440166473	OMIM:267300	OMIM:267300
10526	0.13220791518688202	OMIM:142690	OMIM:142690
10527	0.132232666015625	OMIM:614224	OMIM:614224
10528	0.13223811984062195	OMIM:609039	OMIM:609039
10529	0.1322956085205078	OMIM:619245	OMIM:619245
10530	0.13230177760124207	OMIM:619871	OMIM:619871
10531	0.13233205676078796	OMIM:618115	OMIM:618115
10532	0.13243870437145233	OMIM:600668	OMIM:600668
10533	0.13248758018016815	OMIM:609741	OMIM:609741
10534	0.1325007975101471	OMIM:614333	OMIM:614333
10535	0.13255488872528076	ORPHA:1198	ORPHA:1198
10536	0.13255923986434937	OMIM:609646	OMIM:609646
10537	0.13257470726966858	OMIM:619588	OMIM:619588
10538	0.13258053362369537	OMIM:301060	OMIM:301060
10539	0.13261094689369202	OMIM:610878	OMIM:610878
10540	0.1326565444469452	OMIM:400042	OMIM:400042
10541	0.13268013298511505	DECIPHER:2	DECIPHER:2
10542	0.13275767862796783	OMIM:607829	OMIM:607829
10542	0.13275767862796783	OMIM:610840	OMIM:610840
10544	0.1327626258134842	OMIM:614822	OMIM:614822
10545	0.13281437754631042	OMIM:609289	OMIM:609289
10546	0.13286298513412476	ORPHA:631	ORPHA:631
10547	0.13287480175495148	OMIM:619831	OMIM:619831
10548	0.13288582861423492	OMIM:184500	OMIM:184500
10549	0.13294446468353271	OMIM:215520	OMIM:215520
10550	0.13296951353549957	OMIM:601200	OMIM:601200
10551	0.13297301530838013	OMIM:614167	OMIM:614167
10552	0.1331218034029007	OMIM:617607	OMIM:617607
10553	0.13313080370426178	OMIM:617275	OMIM:617275
10554	0.1331564337015152	OMIM:168900	OMIM:168900
10555	0.13318957388401031	ORPHA:93406	ORPHA:93406
10556	0.13332393765449524	OMIM:601367	OMIM:601367
10557	0.13334181904792786	OMIM:617996	OMIM:617996
10558	0.13334614038467407	OMIM:176780	OMIM:176780
10559	0.13347260653972626	OMIM:616509	OMIM:616509
10560	0.1334821879863739	OMIM:615999	OMIM:615999
10561	0.1334822028875351	OMIM:601977	OMIM:601977
10562	0.1334943026304245	OMIM:618091	OMIM:618091
10563	0.13354766368865967	OMIM:136120	OMIM:136120
10564	0.1335587352514267	OMIM:206500	OMIM:206500
10565	0.13365432620048523	OMIM:608762	OMIM:608762
10566	0.13369761407375336	OMIM:616760	OMIM:616760
10567	0.13370119035243988	OMIM:132700	OMIM:132700
10568	0.1337018758058548	OMIM:620283	OMIM:620283
10569	0.1337127685546875	OMIM:257100	OMIM:257100
10570	0.1337282657623291	ORPHA:587	ORPHA:587
10571	0.13376864790916443	OMIM:614418	OMIM:614418
10572	0.13381801545619965	OMIM:607475	OMIM:607475
10573	0.13384711742401123	ORPHA:95626	ORPHA:95626
10574	0.1338539868593216	OMIM:212130	OMIM:212130
10575	0.13394252955913544	OMIM:611095	OMIM:611095
10576	0.133961021900177	OMIM:137760	OMIM:137760
10577	0.13398784399032593	OMIM:619805	OMIM:619805
10578	0.13402070105075836	OMIM:616220	OMIM:616220
10579	0.13408198952674866	OMIM:215500	OMIM:215500
10580	0.1340838074684143	OMIM:131440	OMIM:131440
10581	0.13413602113723755	OMIM:257150	OMIM:257150
10582	0.13413801789283752	OMIM:608404	OMIM:608404
10583	0.1342046558856964	OMIM:617280	OMIM:617280
10584	0.1342100203037262	OMIM:167750	OMIM:167750
10585	0.1342264860868454	OMIM:188201	OMIM:188201
10586	0.13423742353916168	OMIM:618312	OMIM:618312
10587	0.13426512479782104	OMIM:602723	OMIM:602723
10588	0.13426579535007477	OMIM:614782	OMIM:614782
10589	0.13428698480129242	OMIM:254600	OMIM:254600
10590	0.13433067500591278	OMIM:260000	OMIM:260000
10591	0.13437950611114502	OMIM:610753	OMIM:610753
10592	0.13439150154590607	ORPHA:79152	ORPHA:79152
10593	0.13439291715621948	OMIM:603373	OMIM:603373
10594	0.13439780473709106	OMIM:615083	OMIM:615083
10595	0.13442890346050262	ORPHA:1208	ORPHA:1208
10596	0.13447117805480957	OMIM:263450	OMIM:263450
10597	0.134477436542511	ORPHA:2989	ORPHA:2989
10598	0.1344882696866989	ORPHA:263458	ORPHA:263458
10599	0.13448897004127502	OMIM:611498	OMIM:611498
10600	0.1344909518957138	OMIM:312550	OMIM:312550
10601	0.13451705873012543	OMIM:120430	OMIM:120430
10602	0.13459636270999908	OMIM:615188	OMIM:615188
10603	0.13462327420711517	OMIM:604559	OMIM:604559
10604	0.13468462228775024	ORPHA:1122	ORPHA:1122
10605	0.1346878558397293	ORPHA:50943	ORPHA:50943
10606	0.13472680747509003	OMIM:212160	OMIM:212160
10607	0.13474737107753754	OMIM:601386	OMIM:601386
10608	0.13477078080177307	OMIM:600084	OMIM:600084
10609	0.1348283439874649	OMIM:215518	OMIM:215518
10610	0.13483823835849762	OMIM:610021	OMIM:610021
10611	0.13489951193332672	OMIM:300807	OMIM:300807
10612	0.1349395215511322	OMIM:607488	OMIM:607488
10613	0.1349479705095291	OMIM:617743	OMIM:617743
10614	0.1349969059228897	OMIM:607174	OMIM:607174
10615	0.13500945270061493	ORPHA:231249	ORPHA:231249
10616	0.1350235790014267	OMIM:262800	OMIM:262800
10617	0.13509778678417206	ORPHA:83465	ORPHA:83465
10618	0.13511016964912415	OMIM:173590	OMIM:173590
10619	0.1351272165775299	OMIM:609254	OMIM:609254
10620	0.13512861728668213	OMIM:617911	OMIM:617911
10621	0.13513126969337463	OMIM:610227	OMIM:610227
10622	0.13518604636192322	OMIM:121390	OMIM:121390
10623	0.13520824909210205	OMIM:615327	OMIM:615327
10624	0.13521982729434967	ORPHA:1055	ORPHA:1055
10625	0.13529112935066223	ORPHA:1872	ORPHA:1872
10626	0.1354813277721405	OMIM:109350	OMIM:109350
10627	0.13548703491687775	OMIM:619585	OMIM:619585
10628	0.13552263379096985	OMIM:605582	OMIM:605582
10629	0.13553550839424133	OMIM:270960	OMIM:270960
10630	0.13554303348064423	OMIM:610282	OMIM:610282
10631	0.13554921746253967	OMIM:620049	OMIM:620049
10632	0.13556014001369476	OMIM:620196	OMIM:620196
10633	0.13557802140712738	ORPHA:93599	ORPHA:93599
10634	0.13561509549617767	OMIM:213900	OMIM:213900
10635	0.13563385605812073	OMIM:615224	OMIM:615224
10636	0.13564348220825195	OMIM:610535	OMIM:610535
10637	0.13564814627170563	OMIM:614890	OMIM:614890
10638	0.13565616309642792	OMIM:415000	OMIM:415000
10639	0.13570965826511383	OMIM:114700	OMIM:114700
10640	0.13579198718070984	OMIM:618498	OMIM:618498
10641	0.13584311306476593	OMIM:605115	OMIM:605115
10642	0.13584460318088531	OMIM:151000	OMIM:151000
10643	0.1358450949192047	OMIM:119530	OMIM:119530
10644	0.1358805149793625	OMIM:604271	OMIM:604271
10645	0.1358865350484848	OMIM:113200	OMIM:113200
10646	0.13589194416999817	ORPHA:84085	ORPHA:84085
10647	0.1358972191810608	OMIM:612838	OMIM:612838
10648	0.13594216108322144	OMIM:601682	OMIM:601682
10649	0.13597145676612854	ORPHA:840	ORPHA:840
10650	0.13599632680416107	OMIM:600919	OMIM:600919
10651	0.13600189983844757	OMIM:617960	OMIM:617960
10652	0.13601696491241455	ORPHA:1410	ORPHA:1410
10653	0.1360534280538559	OMIM:241550	OMIM:241550
10654	0.13606563210487366	OMIM:247430	OMIM:247430
10654	0.13606563210487366	OMIM:247650	OMIM:247650
10654	0.13606563210487366	OMIM:247450	OMIM:247450
10657	0.13609261810779572	OMIM:620276	OMIM:620276
10658	0.1361241489648819	OMIM:609800	OMIM:609800
10659	0.13613586127758026	OMIM:613144	OMIM:613144
10660	0.1361382007598877	OMIM:617707	OMIM:617707
10660	0.1361382007598877	OMIM:619202	OMIM:619202
10662	0.13617822527885437	OMIM:613285	OMIM:613285
