rank	score	disease_name	disease_identifier
9768	0.11260057240724564	OMIM:180900	OMIM:180900
9769	0.11262620240449905	ORPHA:98973	ORPHA:98973
9770	0.11263533681631088	ORPHA:41751	ORPHA:41751
9771	0.11264396458864212	OMIM:606766	OMIM:606766
9772	0.11270029842853546	ORPHA:114	ORPHA:114
9773	0.11272364854812622	OMIM:620284	OMIM:620284
9774	0.11278645694255829	ORPHA:85324	ORPHA:85324
9775	0.11279807239770889	OMIM:267760	OMIM:267760
9776	0.11282232403755188	OMIM:618613	OMIM:618613
9777	0.11282514780759811	OMIM:200970	OMIM:200970
9778	0.11283905059099197	OMIM:115900	OMIM:115900
9779	0.11285832524299622	ORPHA:141179	ORPHA:141179
9780	0.11287630349397659	OMIM:600512	OMIM:600512
9781	0.11287955939769745	OMIM:133200	OMIM:133200
9782	0.11288556456565857	OMIM:144250	OMIM:144250
9783	0.11289643496274948	OMIM:204900	OMIM:204900
9784	0.11289877444505692	OMIM:619696	OMIM:619696
9785	0.11295822262763977	ORPHA:168624	ORPHA:168624
9786	0.11296074837446213	ORPHA:1808	ORPHA:1808
9787	0.11297713965177536	OMIM:617439	OMIM:617439
9788	0.11301831901073456	OMIM:604498	OMIM:604498
9789	0.11304806917905807	ORPHA:241	ORPHA:241
9790	0.11307461559772491	OMIM:601414	OMIM:601414
9791	0.11307698488235474	OMIM:192310	OMIM:192310
9792	0.113082155585289	OMIM:617073	OMIM:617073
9793	0.11308568716049194	OMIM:105800	OMIM:105800
9794	0.11309625953435898	OMIM:601075	OMIM:601075
9795	0.11312051862478256	OMIM:617123	OMIM:617123
9796	0.11317107826471329	OMIM:613353	OMIM:613353
9797	0.11321724951267242	OMIM:186570	OMIM:186570
9798	0.11321935057640076	OMIM:618196	OMIM:618196
9799	0.11322443187236786	OMIM:254600	OMIM:254600
9800	0.11323658376932144	ORPHA:79133	ORPHA:79133
9801	0.11324223130941391	OMIM:614432	OMIM:614432
9802	0.11328151077032089	OMIM:109730	OMIM:109730
9803	0.11328212916851044	OMIM:189490	OMIM:189490
9804	0.11329260468482971	OMIM:608194	OMIM:608194
9805	0.1132989302277565	ORPHA:39044	ORPHA:39044
9806	0.11330374330282211	OMIM:163700	OMIM:163700
9807	0.11333613097667694	OMIM:173590	OMIM:173590
9808	0.11336757987737656	OMIM:610248	OMIM:610248
9809	0.11339027434587479	OMIM:619044	OMIM:619044
9810	0.1134331151843071	OMIM:601809	OMIM:601809
9811	0.11345302313566208	OMIM:232900	OMIM:232900
9812	0.11348160356283188	OMIM:615312	OMIM:615312
9813	0.11348520964384079	OMIM:165550	OMIM:165550
9814	0.11349361389875412	ORPHA:2975	ORPHA:2975
9815	0.11349865794181824	ORPHA:2722	ORPHA:2722
9816	0.1135050505399704	OMIM:613660	OMIM:613660
9817	0.11354097723960876	OMIM:601665	OMIM:601665
9818	0.11354444175958633	ORPHA:2632	ORPHA:2632
9819	0.11356095224618912	OMIM:613791	OMIM:613791
9820	0.11357565969228745	OMIM:604777	OMIM:604777
9821	0.11359551548957825	OMIM:600850	OMIM:600850
9822	0.11360374093055725	ORPHA:957	ORPHA:957
9823	0.1136215403676033	OMIM:206200	OMIM:206200
9824	0.11363060027360916	OMIM:172900	OMIM:172900
9825	0.11364852637052536	OMIM:258400	OMIM:258400
9826	0.11366181075572968	DECIPHER:2	DECIPHER:2
9827	0.11366958171129227	OMIM:172870	OMIM:172870
9828	0.1136874258518219	OMIM:214370	OMIM:214370
9829	0.113723985850811	ORPHA:248	ORPHA:248
9830	0.11375711113214493	OMIM:187950	OMIM:187950
9831	0.11377060413360596	ORPHA:312	ORPHA:312
9832	0.11378128826618195	OMIM:170650	OMIM:170650
9833	0.11378196626901627	OMIM:619553	OMIM:619553
9834	0.1137910857796669	OMIM:247430	OMIM:247430
9834	0.1137910857796669	OMIM:247650	OMIM:247650
9834	0.1137910857796669	OMIM:247450	OMIM:247450
9837	0.11382177472114563	OMIM:618884	OMIM:618884
9838	0.11382178217172623	OMIM:614097	OMIM:614097
9839	0.11384355276823044	DECIPHER:19	DECIPHER:19
9840	0.11386159807443619	OMIM:613659	OMIM:613659
9841	0.11389901489019394	ORPHA:99967	ORPHA:99967
9842	0.11393023282289505	OMIM:602078	OMIM:602078
9843	0.11393895745277405	ORPHA:3269	ORPHA:3269
9844	0.11393969506025314	ORPHA:263479	ORPHA:263479
9845	0.11398587375879288	ORPHA:1574	ORPHA:1574
9846	0.11399663239717484	OMIM:603776	OMIM:603776
9847	0.11400540173053741	OMIM:619274	OMIM:619274
9848	0.1140548586845398	OMIM:272450	OMIM:272450
9849	0.1140584647655487	ORPHA:3189	ORPHA:3189
9850	0.11409391462802887	OMIM:613953	OMIM:613953
9851	0.11410829424858093	ORPHA:3230	ORPHA:3230
9852	0.11411343514919281	ORPHA:65681	ORPHA:65681
9853	0.11412389576435089	OMIM:146830	OMIM:146830
9854	0.1141575425863266	ORPHA:98977	ORPHA:98977
9855	0.11420191824436188	OMIM:148600	OMIM:148600
9856	0.11422684788703918	ORPHA:261529	ORPHA:261529
9857	0.11423739790916443	OMIM:193240	OMIM:193240
9858	0.11427498608827591	ORPHA:293807	ORPHA:293807
9859	0.11427583545446396	OMIM:618612	OMIM:618612
9860	0.11427883803844452	OMIM:610612	OMIM:610612
9861	0.11428996920585632	OMIM:614675	OMIM:614675
9862	0.11429283022880554	OMIM:186575	OMIM:186575
9863	0.11431431025266647	ORPHA:3406	ORPHA:3406
9864	0.11433098465204239	OMIM:613718	OMIM:613718
9865	0.11433263123035431	OMIM:619803	OMIM:619803
9865	0.11433263123035431	OMIM:613958	OMIM:613958
9865	0.11433263123035431	OMIM:619799	OMIM:619799
9865	0.11433263123035431	OMIM:619826	OMIM:619826
9869	0.1143343597650528	OMIM:613758	OMIM:613758
9870	0.11434998363256454	OMIM:309120	OMIM:309120
9871	0.11435175687074661	OMIM:106050	OMIM:106050
9872	0.1143956407904625	ORPHA:97337	ORPHA:97337
9873	0.11440832912921906	OMIM:616099	OMIM:616099
9874	0.11441664397716522	OMIM:615425	OMIM:615425
9875	0.11443469673395157	ORPHA:1146	ORPHA:1146
9876	0.11445384472608566	OMIM:604379	OMIM:604379
9877	0.11446069180965424	OMIM:301800	OMIM:301800
9878	0.11446408927440643	OMIM:160750	OMIM:160750
9879	0.11447545140981674	ORPHA:70476	ORPHA:70476
9880	0.11448700726032257	OMIM:606712	OMIM:606712
9881	0.1145058423280716	ORPHA:170	ORPHA:170
9882	0.1145380437374115	OMIM:601317	OMIM:601317
9883	0.11454650014638901	ORPHA:93283	ORPHA:93283
9884	0.1145625188946724	OMIM:143200	OMIM:143200
9885	0.11458729952573776	OMIM:186550	OMIM:186550
9886	0.11459963768720627	OMIM:190650	OMIM:190650
9887	0.11462893337011337	OMIM:604827	OMIM:604827
9888	0.11467915028333664	OMIM:616517	OMIM:616517
9889	0.1146872267127037	OMIM:103100	OMIM:103100
9890	0.11469341814517975	ORPHA:177926	ORPHA:177926
9891	0.11469527333974838	OMIM:616208	OMIM:616208
9892	0.11472846567630768	OMIM:609021	OMIM:609021
9893	0.11473144590854645	OMIM:201710	OMIM:201710
9894	0.11476727575063705	OMIM:125440	OMIM:125440
9895	0.11479610204696655	OMIM:105835	OMIM:105835
9896	0.11481732875108719	OMIM:305690	OMIM:305690
9897	0.11482372134923935	OMIM:614565	OMIM:614565
9898	0.11482564359903336	ORPHA:1221	ORPHA:1221
9899	0.11484358459711075	OMIM:601438	OMIM:601438
9900	0.1148487851023674	OMIM:167220	OMIM:167220
9901	0.11486828327178955	OMIM:151000	OMIM:151000
9902	0.11487048864364624	ORPHA:79397	ORPHA:79397
9903	0.11490092426538467	OMIM:126900	OMIM:126900
9904	0.11490126699209213	OMIM:601700	OMIM:601700
9905	0.11490163207054138	OMIM:616722	OMIM:616722
9906	0.11493777483701706	OMIM:607859	OMIM:607859
9907	0.11493806540966034	ORPHA:2228	ORPHA:2228
9908	0.11496730148792267	OMIM:156600	OMIM:156600
9909	0.11502791941165924	OMIM:610460	OMIM:610460
9910	0.115033358335495	ORPHA:94058	ORPHA:94058
9911	0.11504175513982773	OMIM:126700	OMIM:126700
9912	0.11504730582237244	OMIM:618310	OMIM:618310
9913	0.11508967727422714	OMIM:192700	OMIM:192700
9914	0.11509186774492264	OMIM:241550	OMIM:241550
9915	0.11513260751962662	OMIM:600510	OMIM:600510
9916	0.11514554917812347	ORPHA:79433	ORPHA:79433
9917	0.1151508241891861	OMIM:134300	OMIM:134300
9918	0.11517513543367386	OMIM:131900	OMIM:131900
9919	0.11518972367048264	OMIM:619452	OMIM:619452
9920	0.11519666016101837	OMIM:204700	OMIM:204700
9921	0.1152014210820198	OMIM:608051	OMIM:608051
9922	0.11520319432020187	OMIM:614435	OMIM:614435
9923	0.1152215451002121	OMIM:614508	OMIM:614508
9924	0.11523377150297165	OMIM:136120	OMIM:136120
9925	0.11526662856340408	OMIM:604919	OMIM:604919
9926	0.11529254913330078	OMIM:618084	OMIM:618084
9927	0.11531774699687958	OMIM:619245	OMIM:619245
9928	0.11532780528068542	OMIM:235800	OMIM:235800
9929	0.11533977091312408	ORPHA:1540	ORPHA:1540
9930	0.11540582776069641	OMIM:607921	OMIM:607921
9931	0.11540712416172028	OMIM:618462	OMIM:618462
9932	0.11541149020195007	OMIM:613756	OMIM:613756
9933	0.11541193723678589	OMIM:113970	OMIM:113970
9934	0.11541283130645752	OMIM:605594	OMIM:605594
9935	0.11541968584060669	OMIM:600084	OMIM:600084
9936	0.1154404878616333	OMIM:127600	OMIM:127600
9937	0.11544425785541534	OMIM:600110	OMIM:600110
9938	0.11548499017953873	OMIM:618309	OMIM:618309
9939	0.1154993548989296	OMIM:106995	OMIM:106995
9940	0.11555501818656921	OMIM:612446	OMIM:612446
9941	0.11562353372573853	OMIM:163850	OMIM:163850
9942	0.11562875658273697	OMIM:164230	OMIM:164230
9943	0.11568761616945267	OMIM:156850	OMIM:156850
9944	0.11569488048553467	OMIM:601634	OMIM:601634
9945	0.11569508910179138	ORPHA:718	ORPHA:718
9946	0.11569677293300629	OMIM:126850	OMIM:126850
9947	0.11573445051908493	OMIM:615979	OMIM:615979
9948	0.11574334651231766	OMIM:610599	OMIM:610599
9949	0.11576244235038757	OMIM:236110	OMIM:236110
9950	0.11577251553535461	OMIM:126050	OMIM:126050
9951	0.11579234898090363	OMIM:109900	OMIM:109900
9952	0.11579333245754242	ORPHA:163525	ORPHA:163525
9953	0.1157974898815155	OMIM:613767	OMIM:613767
9954	0.11582992225885391	OMIM:612997	OMIM:612997
9955	0.11583173274993896	OMIM:612645	OMIM:612645
9956	0.11584025621414185	OMIM:618358	OMIM:618358
9957	0.11584486067295074	ORPHA:981	ORPHA:981
9958	0.11586198955774307	OMIM:250300	OMIM:250300
9959	0.11587458103895187	OMIM:611944	OMIM:611944
9960	0.1158888190984726	ORPHA:90158	ORPHA:90158
9961	0.11589358747005463	ORPHA:88635	ORPHA:88635
9962	0.1158941388130188	OMIM:614050	OMIM:614050
9963	0.11592286825180054	ORPHA:247806	ORPHA:247806
9964	0.11597476154565811	OMIM:616511	OMIM:616511
9965	0.11598769575357437	OMIM:189500	OMIM:189500
9966	0.1160033568739891	OMIM:137750	OMIM:137750
9967	0.11605416238307953	OMIM:617961	OMIM:617961
9968	0.1161259263753891	OMIM:615670	OMIM:615670
9969	0.11615192890167236	OMIM:613003	OMIM:613003
9970	0.11617854237556458	ORPHA:1278	ORPHA:1278
9971	0.11619347333908081	OMIM:609253	OMIM:609253
9971	0.11619347333908081	OMIM:121210	OMIM:121210
9973	0.11619382351636887	ORPHA:325124	ORPHA:325124
9974	0.11619437485933304	ORPHA:2717	ORPHA:2717
9975	0.11621445417404175	OMIM:217300	OMIM:217300
9976	0.11622650921344757	OMIM:614372	OMIM:614372
9977	0.11626701056957245	OMIM:177050	OMIM:177050
9978	0.11627554893493652	OMIM:600880	OMIM:600880
9979	0.11627674847841263	OMIM:619215	OMIM:619215
9980	0.11628049612045288	OMIM:139000	OMIM:139000
9981	0.11630372703075409	OMIM:300498	OMIM:300498
9982	0.11630824953317642	OMIM:264060	OMIM:264060
9983	0.11630833894014359	OMIM:105805	OMIM:105805
9984	0.1163206696510315	OMIM:614850	OMIM:614850
9985	0.11632437258958817	OMIM:301106	OMIM:301106
9986	0.11633685976266861	OMIM:604901	OMIM:604901
9987	0.11638275533914566	OMIM:151600	OMIM:151600
9988	0.11638863384723663	OMIM:610755	OMIM:610755
9989	0.11641295254230499	OMIM:245480	OMIM:245480
9990	0.11643274873495102	OMIM:229400	OMIM:229400
9991	0.11643332242965698	OMIM:613674	OMIM:613674
9992	0.11643540859222412	OMIM:612018	OMIM:612018
9993	0.11643549054861069	OMIM:616849	OMIM:616849
9994	0.11653552339313361	OMIM:620277	OMIM:620277
9995	0.11654184013605118	ORPHA:99000	ORPHA:99000
9996	0.11654910445213318	OMIM:125640	OMIM:125640
9997	0.11654940247535706	OMIM:615028	OMIM:615028
9998	0.11658425629138947	OMIM:608380	OMIM:608380
9999	0.11666862666606903	OMIM:619528	OMIM:619528
10000	0.11667975783348083	OMIM:613837	OMIM:613837
10001	0.11669663339853287	OMIM:210370	OMIM:210370
10002	0.11670457571744919	OMIM:602093	OMIM:602093
10003	0.11672431230545044	OMIM:228900	OMIM:228900
10004	0.11674617230892181	OMIM:184450	OMIM:184450
10005	0.11674966663122177	OMIM:151623	OMIM:151623
10006	0.11675199121236801	OMIM:603649	OMIM:603649
10007	0.11677094548940659	DECIPHER:32	DECIPHER:32
10008	0.11679849773645401	OMIM:177700	OMIM:177700
10009	0.11682125180959702	DECIPHER:72	DECIPHER:72
10010	0.11683489382266998	OMIM:618662	OMIM:618662
10011	0.11689256131649017	OMIM:191150	OMIM:191150
10012	0.11691073328256607	OMIM:619689	OMIM:619689
10013	0.11692138761281967	OMIM:610878	OMIM:610878
10014	0.11693742126226425	OMIM:620148	OMIM:620148
10015	0.11698366701602936	ORPHA:440727	ORPHA:440727
10016	0.11701179295778275	OMIM:314100	OMIM:314100
10017	0.11703788489103317	OMIM:205700	OMIM:205700
10018	0.11705176532268524	ORPHA:90654	ORPHA:90654
10019	0.11708690226078033	ORPHA:79395	ORPHA:79395
10020	0.11709119379520416	OMIM:135550	OMIM:135550
10021	0.11711730808019638	OMIM:200300	OMIM:200300
10022	0.11712273210287094	OMIM:614224	OMIM:614224
10023	0.11712430417537689	OMIM:264050	OMIM:264050
10024	0.11718912422657013	OMIM:617707	OMIM:617707
10024	0.11718912422657013	OMIM:619202	OMIM:619202
10026	0.11718995869159698	OMIM:237500	OMIM:237500
10027	0.11719943583011627	OMIM:180104	OMIM:180104
10028	0.11724738031625748	OMIM:610359	OMIM:610359
10029	0.11727781593799591	OMIM:120400	OMIM:120400
10030	0.11728385090827942	ORPHA:91416	ORPHA:91416
10031	0.11730053275823593	OMIM:602554	OMIM:602554
10032	0.11730624735355377	OMIM:265950	OMIM:265950
10033	0.11731109768152237	OMIM:613375	OMIM:613375
10034	0.11736702919006348	OMIM:611031	OMIM:611031
10035	0.11736731231212616	ORPHA:93356	ORPHA:93356
10036	0.11738660931587219	OMIM:604229	OMIM:604229
10037	0.11745651066303253	OMIM:605750	OMIM:605750
10038	0.11746660619974136	OMIM:619646	OMIM:619646
10038	0.11746660619974136	OMIM:619645	OMIM:619645
10038	0.11746660619974136	OMIM:619937	OMIM:619937
10038	0.11746660619974136	OMIM:619878	OMIM:619878
10042	0.11749539524316788	ORPHA:1276	ORPHA:1276
10043	0.11757958680391312	OMIM:149500	OMIM:149500
10044	0.11758121848106384	OMIM:615654	OMIM:615654
10045	0.11759153008460999	ORPHA:329228	ORPHA:329228
10046	0.117607980966568	OMIM:300807	OMIM:300807
10047	0.11762508004903793	OMIM:615696	OMIM:615696
10048	0.11764226108789444	OMIM:613571	OMIM:613571
10049	0.11769182235002518	OMIM:177820	OMIM:177820
10050	0.1177036315202713	OMIM:186750	OMIM:186750
10051	0.11772239953279495	OMIM:605967	OMIM:605967
10052	0.11772328615188599	OMIM:104000	OMIM:104000
10053	0.11775527894496918	OMIM:104530	OMIM:104530
10054	0.11776670813560486	OMIM:617743	OMIM:617743
10055	0.11783747375011444	OMIM:618880	OMIM:618880
10056	0.11785535514354706	OMIM:191480	OMIM:191480
10057	0.11786139011383057	OMIM:606798	OMIM:606798
10058	0.11786672472953796	OMIM:300645	OMIM:300645
10059	0.11787135154008865	OMIM:173700	OMIM:173700
10060	0.11789020895957947	OMIM:146520	OMIM:146520
10061	0.1178925484418869	OMIM:618674	OMIM:618674
10062	0.11791591346263885	OMIM:119300	OMIM:119300
10063	0.11792520433664322	OMIM:202355	OMIM:202355
10064	0.11795664578676224	ORPHA:79481	ORPHA:79481
10065	0.11796802282333374	ORPHA:411527	ORPHA:411527
10066	0.11797650903463364	OMIM:617996	OMIM:617996
10067	0.11802642792463303	OMIM:137050	OMIM:137050
10068	0.11803979426622391	OMIM:243080	OMIM:243080
10069	0.1180475503206253	OMIM:400042	OMIM:400042
10070	0.11806808412075043	OMIM:189600	OMIM:189600
10071	0.11814957112073898	OMIM:605389	OMIM:605389
10072	0.11819273978471756	OMIM:128980	OMIM:128980
10073	0.11819630861282349	OMIM:606705	OMIM:606705
10074	0.11821035295724869	OMIM:300211	OMIM:300211
10075	0.11822546273469925	OMIM:618475	OMIM:618475
10076	0.11823773384094238	OMIM:613329	OMIM:613329
10077	0.11824962496757507	ORPHA:2253	ORPHA:2253
10078	0.11824987083673477	OMIM:617921	OMIM:617921
10079	0.11825357377529144	OMIM:619957	OMIM:619957
10080	0.11826802045106888	ORPHA:158022	ORPHA:158022
10081	0.11827734857797623	OMIM:615226	OMIM:615226
10082	0.11832410842180252	OMIM:614858	OMIM:614858
10083	0.11836500465869904	OMIM:161050	OMIM:161050
10084	0.11838489770889282	OMIM:608996	OMIM:608996
10085	0.11838775128126144	ORPHA:85295	ORPHA:85295
10086	0.11839000135660172	OMIM:148000	OMIM:148000
10087	0.11839312314987183	OMIM:602477	OMIM:602477
10088	0.11845046281814575	OMIM:614782	OMIM:614782
10089	0.11846334487199783	OMIM:601039	OMIM:601039
10090	0.11848777532577515	ORPHA:319600	ORPHA:319600
10091	0.11848936975002289	OMIM:620196	OMIM:620196
10092	0.11849141120910645	OMIM:275220	OMIM:275220
10093	0.11849550902843475	OMIM:228980	OMIM:228980
10094	0.1184980645775795	OMIM:180920	OMIM:180920
10095	0.11853425204753876	OMIM:620283	OMIM:620283
10096	0.11854209005832672	ORPHA:1040	ORPHA:1040
10097	0.1185469701886177	OMIM:614822	OMIM:614822
10098	0.1185675635933876	OMIM:150699	OMIM:150699
10099	0.11860140413045883	ORPHA:75382	ORPHA:75382
10100	0.11863984167575836	OMIM:188050	OMIM:188050
10101	0.11865033954381943	ORPHA:64745	ORPHA:64745
10102	0.11865074187517166	OMIM:613789	OMIM:613789
10103	0.11865510046482086	OMIM:300818	OMIM:300818
10104	0.11867021769285202	OMIM:618074	OMIM:618074
10105	0.11872826516628265	OMIM:619130	OMIM:619130
10106	0.11879440397024155	ORPHA:75376	ORPHA:75376
10107	0.11879569292068481	ORPHA:1014	ORPHA:1014
10108	0.11884761601686478	OMIM:607488	OMIM:607488
10109	0.11886974424123764	OMIM:619555	OMIM:619555
10110	0.11887827515602112	OMIM:136000	OMIM:136000
10111	0.11889717727899551	ORPHA:38	ORPHA:38
10112	0.11890086531639099	OMIM:300914	OMIM:300914
10113	0.11895355582237244	OMIM:612097	OMIM:612097
10114	0.1189584881067276	OMIM:615179	OMIM:615179
10115	0.1189635768532753	OMIM:243060	OMIM:243060
10116	0.11897239834070206	OMIM:424500	OMIM:424500
10117	0.11897777765989304	OMIM:617571	OMIM:617571
10118	0.11899854242801666	ORPHA:326	ORPHA:326
10119	0.11901912093162537	OMIM:619831	OMIM:619831
10120	0.119021937251091	OMIM:601072	OMIM:601072
10121	0.11905734986066818	OMIM:613086	OMIM:613086
10122	0.11907497048377991	OMIM:173200	OMIM:173200
10123	0.11907868832349777	OMIM:620276	OMIM:620276
10124	0.11908766627311707	OMIM:175750	OMIM:175750
10125	0.11911490559577942	OMIM:607475	OMIM:607475
10126	0.1191425696015358	OMIM:237900	OMIM:237900
10127	0.11916106194257736	OMIM:261400	OMIM:261400
10128	0.11919805407524109	OMIM:614164	OMIM:614164
10129	0.11923171579837799	ORPHA:209943	ORPHA:209943
10130	0.11925426125526428	OMIM:613079	OMIM:613079
10131	0.11925840377807617	OMIM:606713	OMIM:606713
10132	0.11926393955945969	OMIM:617035	OMIM:617035
10133	0.11936496943235397	OMIM:608217	OMIM:608217
10134	0.11938775330781937	OMIM:123880	OMIM:123880
10135	0.11942709237337112	OMIM:613107	OMIM:613107
10136	0.11944500356912613	ORPHA:71519	ORPHA:71519
10137	0.11946190148591995	ORPHA:59181	ORPHA:59181
10138	0.11946844309568405	OMIM:262800	OMIM:262800
10139	0.11947367340326309	OMIM:606835	OMIM:606835
10140	0.11954495310783386	OMIM:613618	OMIM:613618
10141	0.11956010013818741	OMIM:191520	OMIM:191520
10142	0.1195630356669426	OMIM:116600	OMIM:116600
10143	0.11956341564655304	OMIM:617041	OMIM:617041
10144	0.11957553774118423	OMIM:108700	OMIM:108700
10145	0.11959698796272278	OMIM:188740	OMIM:188740
10146	0.11961875110864639	OMIM:617252	OMIM:617252
10147	0.11963199824094772	ORPHA:529	ORPHA:529
10148	0.11963819712400436	OMIM:168860	OMIM:168860
10149	0.11966139078140259	OMIM:131950	OMIM:131950
10150	0.11967438459396362	OMIM:619585	OMIM:619585
10151	0.1197086051106453	OMIM:106220	OMIM:106220
10152	0.11973106861114502	OMIM:233420	OMIM:233420
10153	0.11973743140697479	OMIM:114500	OMIM:114500
10154	0.119778111577034	OMIM:601386	OMIM:601386
10155	0.11979295313358307	OMIM:618312	OMIM:618312
10156	0.11979328840970993	OMIM:123155	OMIM:123155
10157	0.11979454755783081	ORPHA:2897	ORPHA:2897
10158	0.11981824785470963	OMIM:611548	OMIM:611548
10159	0.11986203491687775	OMIM:122000	OMIM:122000
10160	0.11986800283193588	OMIM:619810	OMIM:619810
10161	0.11988773941993713	OMIM:615277	OMIM:615277
10162	0.11991997808218002	OMIM:600989	OMIM:600989
10163	0.11993152648210526	ORPHA:93388	ORPHA:93388
10164	0.11995180696249008	OMIM:611543	OMIM:611543
10165	0.11995511502027512	DECIPHER:43	DECIPHER:43
10166	0.11998191475868225	OMIM:310500	OMIM:310500
10167	0.11998891085386276	ORPHA:168829	ORPHA:168829
10168	0.12001139670610428	OMIM:613244	OMIM:613244
10169	0.12003900110721588	ORPHA:566	ORPHA:566
10170	0.12005095928907394	OMIM:156700	OMIM:156700
10171	0.12005924433469772	OMIM:613307	OMIM:613307
10172	0.12006621062755585	OMIM:613780	OMIM:613780
10173	0.12008547782897949	OMIM:142946	OMIM:142946
10174	0.12009857594966888	OMIM:270960	OMIM:270960
10175	0.12014147639274597	ORPHA:2777	ORPHA:2777
10176	0.12014436721801758	OMIM:620150	OMIM:620150
10177	0.12016131728887558	OMIM:166000	OMIM:166000
10178	0.12021224200725555	OMIM:604370	OMIM:604370
10179	0.12021762877702713	OMIM:620049	OMIM:620049
10180	0.12022489309310913	OMIM:265430	OMIM:265430
10181	0.12024728953838348	ORPHA:2027	ORPHA:2027
10182	0.12025061249732971	OMIM:183700	OMIM:183700
10183	0.12026190757751465	ORPHA:263534	ORPHA:263534
10184	0.12032534927129745	OMIM:616219	OMIM:616219
10185	0.12032575905323029	OMIM:302600	OMIM:302600
10186	0.12034744024276733	OMIM:618778	OMIM:618778
10187	0.12040525674819946	ORPHA:1547	ORPHA:1547
10188	0.12042190879583359	OMIM:614617	OMIM:614617
10188	0.12042190879583359	OMIM:614899	OMIM:614899
10190	0.12044325470924377	OMIM:133690	OMIM:133690
10191	0.12045975029468536	OMIM:136880	OMIM:136880
10192	0.12046819180250168	OMIM:312700	OMIM:312700
10193	0.12047182023525238	OMIM:601341	OMIM:601341
10194	0.12047620117664337	OMIM:610019	OMIM:610019
10195	0.12049613893032074	OMIM:254700	OMIM:254700
10196	0.12051667273044586	ORPHA:79399	ORPHA:79399
