rank	score	disease_name	disease_identifier
9523	0.1369170844554901	ORPHA:99944	ORPHA:99944
9524	0.1369558870792389	OMIM:136550	OMIM:136550
9525	0.13695648312568665	OMIM:179270	OMIM:179270
9526	0.13697732985019684	OMIM:617985	OMIM:617985
9527	0.13698092103004456	OMIM:613244	OMIM:613244
9528	0.13698720932006836	OMIM:245340	OMIM:245340
9529	0.13703890144824982	OMIM:150280	OMIM:150280
9530	0.13704432547092438	OMIM:145000	OMIM:145000
9531	0.13704559206962585	OMIM:610359	OMIM:610359
9532	0.13707683980464935	OMIM:185460	OMIM:185460
9533	0.13708053529262543	OMIM:612356	OMIM:612356
9534	0.13711360096931458	OMIM:600060	OMIM:600060
9535	0.13712477684020996	OMIM:617960	OMIM:617960
9536	0.13716375827789307	OMIM:601718	OMIM:601718
9537	0.13719382882118225	ORPHA:1208	ORPHA:1208
9538	0.13720104098320007	OMIM:613517	OMIM:613517
9539	0.1372133493423462	OMIM:183800	OMIM:183800
9540	0.13721957802772522	OMIM:619828	OMIM:619828
9541	0.13722681999206543	OMIM:400042	OMIM:400042
9542	0.137256920337677	OMIM:156700	OMIM:156700
9543	0.13726374506950378	OMIM:620383	OMIM:620383
9543	0.13726374506950378	OMIM:620319	OMIM:620319
9545	0.13730767369270325	OMIM:607682	OMIM:607682
9546	0.13732211291790009	ORPHA:170	ORPHA:170
9547	0.137323260307312	OMIM:606943	OMIM:606943
9548	0.13734103739261627	ORPHA:3237	ORPHA:3237
9549	0.13736405968666077	OMIM:131880	OMIM:131880
9550	0.13738319277763367	OMIM:169545	OMIM:169545
9551	0.13742728531360626	OMIM:616947	OMIM:616947
9552	0.13743123412132263	OMIM:150700	OMIM:150700
9553	0.13744381070137024	OMIM:177900	OMIM:177900
9554	0.1374552845954895	OMIM:128200	OMIM:128200
9555	0.1374633014202118	ORPHA:1808	ORPHA:1808
9556	0.1374761015176773	OMIM:609923	OMIM:609923
9557	0.13750046491622925	OMIM:614049	OMIM:614049
9558	0.13751782476902008	OMIM:217200	OMIM:217200
9559	0.13752254843711853	ORPHA:1873	ORPHA:1873
9560	0.1375296711921692	ORPHA:2098	ORPHA:2098
9561	0.13753047585487366	OMIM:618587	OMIM:618587
9562	0.13755325973033905	OMIM:218050	OMIM:218050
9563	0.13755477964878082	OMIM:608232	OMIM:608232
9564	0.13756167888641357	OMIM:614020	OMIM:614020
9565	0.13759759068489075	OMIM:108650	OMIM:108650
9566	0.1376197785139084	OMIM:115080	OMIM:115080
9567	0.1376391500234604	OMIM:613660	OMIM:613660
9568	0.13764938712120056	ORPHA:363710	ORPHA:363710
9569	0.13765659928321838	OMIM:619453	OMIM:619453
9570	0.13766612112522125	OMIM:618351	OMIM:618351
9571	0.13767246901988983	OMIM:300476	OMIM:300476
9572	0.13767382502555847	OMIM:602089	OMIM:602089
9573	0.13768842816352844	OMIM:615268	OMIM:615268
9574	0.1376962810754776	OMIM:243060	OMIM:243060
9575	0.13771779835224152	ORPHA:97336	ORPHA:97336
9576	0.13773779571056366	OMIM:148700	OMIM:148700
9577	0.13773970305919647	OMIM:615312	OMIM:615312
9578	0.13774177432060242	OMIM:619441	OMIM:619441
9579	0.13776865601539612	OMIM:106995	OMIM:106995
9580	0.13777226209640503	OMIM:145250	OMIM:145250
9581	0.13777893781661987	OMIM:614820	OMIM:614820
9582	0.13778354227542877	ORPHA:145	ORPHA:145
9583	0.13779115676879883	OMIM:221300	OMIM:221300
9584	0.13785779476165771	OMIM:311050	OMIM:311050
9585	0.1378697156906128	OMIM:619831	OMIM:619831
9586	0.13787612318992615	OMIM:160570	OMIM:160570
9587	0.13787728548049927	OMIM:609636	OMIM:609636
9588	0.1378781944513321	OMIM:611107	OMIM:611107
9589	0.13789395987987518	OMIM:613587	OMIM:613587
9590	0.13791227340698242	OMIM:105800	OMIM:105800
9591	0.13798972964286804	ORPHA:2722	ORPHA:2722
9592	0.13801336288452148	OMIM:619598	OMIM:619598
9593	0.13801470398902893	OMIM:271600	OMIM:271600
9594	0.1380176693201065	ORPHA:101046	ORPHA:101046
9595	0.13801944255828857	OMIM:227050	OMIM:227050
9596	0.13802245259284973	ORPHA:324713	ORPHA:324713
9597	0.13802869617938995	ORPHA:464318	ORPHA:464318
9598	0.13803592324256897	OMIM:127100	OMIM:127100
9599	0.13803771138191223	OMIM:615887	OMIM:615887
9600	0.13803984224796295	OMIM:617584	OMIM:617584
9601	0.13805131614208221	OMIM:615107	OMIM:615107
9602	0.13807986676692963	OMIM:156230	OMIM:156230
9603	0.13810443878173828	OMIM:601869	OMIM:601869
9604	0.13815011084079742	OMIM:300830	OMIM:300830
9605	0.1381503790616989	OMIM:616922	OMIM:616922
9606	0.13815414905548096	OMIM:601341	OMIM:601341
9607	0.13823390007019043	OMIM:229400	OMIM:229400
9608	0.13825707137584686	OMIM:188560	OMIM:188560
9608	0.13825707137584686	OMIM:147892	OMIM:147892
9610	0.13827046751976013	OMIM:308600	OMIM:308600
9611	0.13829198479652405	ORPHA:2010	ORPHA:2010
9612	0.13831615447998047	OMIM:618767	OMIM:618767
9613	0.13834324479103088	OMIM:216900	OMIM:216900
9614	0.13834339380264282	OMIM:612581	OMIM:612581
9615	0.13837434351444244	OMIM:614190	OMIM:614190
9616	0.1383756399154663	OMIM:615537	OMIM:615537
9617	0.13839732110500336	OMIM:609306	OMIM:609306
9618	0.13841719925403595	OMIM:617707	OMIM:617707
9618	0.13841719925403595	OMIM:619202	OMIM:619202
9620	0.13843904435634613	OMIM:618469	OMIM:618469
9621	0.138445183634758	OMIM:612572	OMIM:612572
9622	0.1384522169828415	OMIM:614224	OMIM:614224
9623	0.13846905529499054	OMIM:141400	OMIM:141400
9624	0.13846974074840546	OMIM:616511	OMIM:616511
9625	0.13847626745700836	OMIM:166910	OMIM:166910
9626	0.13851220905780792	OMIM:277350	OMIM:277350
9627	0.1385176032781601	OMIM:136880	OMIM:136880
9628	0.1385401040315628	OMIM:231090	OMIM:231090
9629	0.13854555785655975	OMIM:607678	OMIM:607678
9630	0.13855375349521637	OMIM:243050	OMIM:243050
9631	0.13856197893619537	ORPHA:330064	ORPHA:330064
9632	0.13856303691864014	OMIM:180210	OMIM:180210
9633	0.1385650336742401	OMIM:306300	OMIM:306300
9634	0.13856561481952667	OMIM:271320	OMIM:271320
9635	0.13858112692832947	ORPHA:2764	ORPHA:2764
9636	0.13860918581485748	OMIM:268010	OMIM:268010
9637	0.1386161744594574	OMIM:236000	OMIM:236000
9638	0.13862358033657074	OMIM:249700	OMIM:249700
9639	0.13869608938694	OMIM:109000	OMIM:109000
9640	0.13870418071746826	OMIM:604229	OMIM:604229
9641	0.13871701061725616	ORPHA:284324	ORPHA:284324
9642	0.13873353600502014	OMIM:179600	OMIM:179600
9643	0.13879458606243134	OMIM:300088	OMIM:300088
9644	0.13880425691604614	OMIM:146600	OMIM:146600
9645	0.13880623877048492	OMIM:158650	OMIM:158650
9646	0.13882064819335938	OMIM:604129	OMIM:604129
9647	0.13882455229759216	OMIM:180730	OMIM:180730
9648	0.13886550068855286	OMIM:613722	OMIM:613722
9649	0.13892579078674316	OMIM:613690	OMIM:613690
9650	0.1389714628458023	OMIM:608224	OMIM:608224
9651	0.13898806273937225	ORPHA:2334	ORPHA:2334
9652	0.13900579512119293	ORPHA:98762	ORPHA:98762
9653	0.13902510702610016	OMIM:617028	OMIM:617028
9654	0.1390659660100937	ORPHA:100995	ORPHA:100995
9655	0.13909994065761566	OMIM:619478	OMIM:619478
9656	0.1391114890575409	OMIM:600101	OMIM:600101
9657	0.13912361860275269	OMIM:614891	OMIM:614891
9658	0.13913168013095856	OMIM:153840	OMIM:153840
9659	0.13913175463676453	OMIM:619724	OMIM:619724
9660	0.1391693651676178	OMIM:615233	OMIM:615233
9661	0.13918808102607727	OMIM:619521	OMIM:619521
9662	0.13920004665851593	OMIM:608389	OMIM:608389
9663	0.13924387097358704	OMIM:612198	OMIM:612198
9664	0.13931073248386383	OMIM:266350	OMIM:266350
9665	0.13931356370449066	ORPHA:3177	ORPHA:3177
9666	0.13932079076766968	OMIM:254800	OMIM:254800
9667	0.13932304084300995	OMIM:605055	OMIM:605055
9668	0.13934142887592316	OMIM:312700	OMIM:312700
9669	0.13937407732009888	ORPHA:217012	ORPHA:217012
9670	0.13937722146511078	OMIM:619228	OMIM:619228
9671	0.13940735161304474	OMIM:125520	OMIM:125520
9672	0.13941119611263275	OMIM:601238	OMIM:601238
9673	0.13944832980632782	ORPHA:85326	ORPHA:85326
9674	0.1394885778427124	ORPHA:98811	ORPHA:98811
9675	0.13949285447597504	OMIM:608361	OMIM:608361
9676	0.1395101398229599	DECIPHER:46	DECIPHER:46
9677	0.1395537406206131	OMIM:234030	OMIM:234030
9678	0.1395607888698578	OMIM:181500	OMIM:181500
9679	0.13957858085632324	OMIM:600790	OMIM:600790
9680	0.13960638642311096	OMIM:601068	OMIM:601068
9681	0.13962307572364807	OMIM:616247	OMIM:616247
9682	0.13962768018245697	ORPHA:718	ORPHA:718
9683	0.13963018357753754	ORPHA:85162	ORPHA:85162
9684	0.13964423537254333	OMIM:609265	OMIM:609265
9685	0.13965919613838196	OMIM:615670	OMIM:615670
9686	0.13968421518802643	OMIM:113800	OMIM:113800
9687	0.13968665897846222	OMIM:610478	OMIM:610478
9688	0.13970451056957245	OMIM:148350	OMIM:148350
9689	0.1397198736667633	OMIM:618115	OMIM:618115
9690	0.13972899317741394	OMIM:608051	OMIM:608051
9691	0.13972996175289154	OMIM:125640	OMIM:125640
9692	0.13973644375801086	OMIM:617574	OMIM:617574
9693	0.13977375626564026	OMIM:179840	OMIM:179840
9694	0.13977400958538055	OMIM:617996	OMIM:617996
9695	0.139780655503273	OMIM:615779	OMIM:615779
9696	0.13978339731693268	OMIM:610019	OMIM:610019
9697	0.13983790576457977	ORPHA:178333	ORPHA:178333
9698	0.13986654579639435	OMIM:617073	OMIM:617073
9699	0.13987453281879425	ORPHA:98856	ORPHA:98856
9700	0.1398763507604599	OMIM:619491	OMIM:619491
9701	0.13991732895374298	ORPHA:2476	ORPHA:2476
9702	0.1399364173412323	ORPHA:504476	ORPHA:504476
9703	0.13993723690509796	ORPHA:49382	ORPHA:49382
9704	0.13994646072387695	OMIM:603649	OMIM:603649
9705	0.13997787237167358	OMIM:166000	OMIM:166000
9706	0.13999857008457184	OMIM:619528	OMIM:619528
9707	0.14001037180423737	OMIM:248390	OMIM:248390
9708	0.14003221690654755	OMIM:177050	OMIM:177050
9709	0.14003458619117737	ORPHA:99000	ORPHA:99000
9710	0.14004461467266083	OMIM:311895	OMIM:311895
9711	0.1400509476661682	OMIM:301800	OMIM:301800
9712	0.1400715857744217	OMIM:611788	OMIM:611788
9713	0.14008232951164246	OMIM:611907	OMIM:611907
9714	0.1400829404592514	OMIM:142946	OMIM:142946
9715	0.1400829702615738	ORPHA:163934	ORPHA:163934
9716	0.1400836855173111	OMIM:265430	OMIM:265430
9717	0.14011745154857635	OMIM:608631	OMIM:608631
9718	0.14012491703033447	OMIM:165590	OMIM:165590
9719	0.1401602327823639	ORPHA:2777	ORPHA:2777
9720	0.14016973972320557	OMIM:117360	OMIM:117360
9721	0.1401776671409607	DECIPHER:29	DECIPHER:29
9722	0.1401817351579666	ORPHA:1972	ORPHA:1972
9723	0.14022396504878998	ORPHA:93356	ORPHA:93356
9724	0.14024698734283447	OMIM:619352	OMIM:619352
9725	0.1402571052312851	ORPHA:2639	ORPHA:2639
9726	0.14027129113674164	OMIM:618140	OMIM:618140
9727	0.14027222990989685	ORPHA:67047	ORPHA:67047
9728	0.14027419686317444	OMIM:607921	OMIM:607921
9729	0.14027784764766693	OMIM:615034	OMIM:615034
9730	0.1402892917394638	OMIM:620280	OMIM:620280
9731	0.1403038203716278	ORPHA:2337	ORPHA:2337
9732	0.14033277332782745	OMIM:131800	OMIM:131800
9733	0.1403442919254303	OMIM:608030	OMIM:608030
9734	0.1403459906578064	OMIM:185700	OMIM:185700
9735	0.1403512954711914	OMIM:602440	OMIM:602440
9736	0.14035193622112274	OMIM:180900	OMIM:180900
9737	0.14038711786270142	OMIM:103300	OMIM:103300
9738	0.14039671421051025	OMIM:609646	OMIM:609646
9739	0.14042536914348602	ORPHA:228190	ORPHA:228190
9740	0.14043091237545013	OMIM:300388	OMIM:300388
9741	0.14044363796710968	OMIM:126700	OMIM:126700
9742	0.14044873416423798	OMIM:603383	OMIM:603383
9743	0.14046047627925873	OMIM:617480	OMIM:617480
9744	0.1404620260000229	OMIM:608996	OMIM:608996
9745	0.1405065357685089	ORPHA:3400	ORPHA:3400
9746	0.14051206409931183	OMIM:618420	OMIM:618420
9747	0.1405152827501297	OMIM:611755	OMIM:611755
9748	0.14053314924240112	OMIM:101900	OMIM:101900
9749	0.1405380517244339	OMIM:251800	OMIM:251800
9750	0.1405387669801712	OMIM:613916	OMIM:613916
9751	0.1405465304851532	OMIM:613120	OMIM:613120
9752	0.14054718613624573	OMIM:191480	OMIM:191480
9753	0.1406259983778	ORPHA:404499	ORPHA:404499
9754	0.1406293362379074	OMIM:136520	OMIM:136520
9755	0.1406315565109253	OMIM:143000	OMIM:143000
9756	0.14063850045204163	OMIM:613087	OMIM:613087
9757	0.1406404674053192	OMIM:606217	OMIM:606217
9758	0.14065906405448914	OMIM:209050	OMIM:209050
9759	0.14067016541957855	OMIM:106050	OMIM:106050
9760	0.140684574842453	OMIM:415000	OMIM:415000
9761	0.1406884789466858	ORPHA:952	ORPHA:952
9762	0.14069993793964386	OMIM:157600	OMIM:157600
9763	0.14070850610733032	OMIM:617629	OMIM:617629
9764	0.1407122015953064	OMIM:135750	OMIM:135750
9765	0.1407151222229004	OMIM:309480	OMIM:309480
9766	0.1407197266817093	ORPHA:101	ORPHA:101
9767	0.1407240331172943	OMIM:161050	OMIM:161050
9768	0.14073829352855682	OMIM:600335	OMIM:600335
9769	0.1407383233308792	OMIM:613703	OMIM:613703
9770	0.1407427340745926	OMIM:614028	OMIM:614028
9771	0.14076776802539825	OMIM:607821	OMIM:607821
9772	0.1407843977212906	OMIM:278200	OMIM:278200
9773	0.1407940536737442	OMIM:116300	OMIM:116300
9774	0.14079611003398895	OMIM:618482	OMIM:618482
9775	0.14080576598644257	OMIM:270960	OMIM:270960
9776	0.14084458351135254	ORPHA:1836	ORPHA:1836
9777	0.14086240530014038	ORPHA:101007	ORPHA:101007
9778	0.14087170362472534	ORPHA:2339	ORPHA:2339
9779	0.1409110277891159	ORPHA:314978	ORPHA:314978
9780	0.14091774821281433	OMIM:615616	OMIM:615616
9781	0.14099740982055664	OMIM:146520	OMIM:146520
9782	0.14102496206760406	OMIM:264060	OMIM:264060
9783	0.14104387164115906	OMIM:613756	OMIM:613756
9784	0.1410682052373886	OMIM:235750	OMIM:235750
9785	0.14107494056224823	OMIM:614402	OMIM:614402
9786	0.1410975307226181	OMIM:616410	OMIM:616410
9787	0.14111188054084778	OMIM:165150	OMIM:165150
9788	0.14111220836639404	OMIM:117900	OMIM:117900
9789	0.14111389219760895	OMIM:183600	OMIM:183600
9790	0.14112624526023865	OMIM:620284	OMIM:620284
9791	0.14113222062587738	OMIM:616055	OMIM:616055
9792	0.141149640083313	ORPHA:35612	ORPHA:35612
9793	0.1411515176296234	OMIM:300818	OMIM:300818
9794	0.14115293323993683	OMIM:107650	OMIM:107650
9795	0.14116889238357544	ORPHA:3329	ORPHA:3329
9796	0.1411873996257782	OMIM:135550	OMIM:135550
9797	0.14122222363948822	OMIM:258800	OMIM:258800
9798	0.14125068485736847	ORPHA:2382	ORPHA:2382
9799	0.1412515789270401	OMIM:601453	OMIM:601453
9800	0.14125590026378632	OMIM:610102	OMIM:610102
9801	0.14127787947654724	ORPHA:75377	ORPHA:75377
9802	0.14128375053405762	OMIM:208550	OMIM:208550
9803	0.14128780364990234	OMIM:213900	OMIM:213900
9804	0.14131051301956177	OMIM:619836	OMIM:619836
9805	0.14133374392986298	OMIM:184510	OMIM:184510
9806	0.14133672416210175	OMIM:272650	OMIM:272650
9807	0.1413789838552475	OMIM:615979	OMIM:615979
9808	0.14141368865966797	OMIM:616067	OMIM:616067
9809	0.14142951369285583	OMIM:271620	OMIM:271620
9810	0.14144045114517212	ORPHA:53697	ORPHA:53697
9811	0.1414407342672348	ORPHA:2975	ORPHA:2975
9812	0.14145654439926147	ORPHA:1471	ORPHA:1471
9813	0.14154449105262756	ORPHA:158025	ORPHA:158025
9814	0.14154528081417084	OMIM:619553	OMIM:619553
9815	0.14156047999858856	OMIM:619452	OMIM:619452
9816	0.1415780782699585	OMIM:300923	OMIM:300923
9817	0.14158320426940918	OMIM:613068	OMIM:613068
9818	0.14159901440143585	ORPHA:293168	ORPHA:293168
9819	0.14161044359207153	ORPHA:2266	ORPHA:2266
9820	0.1416141390800476	OMIM:617113	OMIM:617113
9821	0.14163072407245636	OMIM:140850	OMIM:140850
9822	0.1416340321302414	OMIM:600195	OMIM:600195
9823	0.14163516461849213	ORPHA:1182	ORPHA:1182
9824	0.14167162775993347	OMIM:614927	OMIM:614927
9825	0.14171521365642548	OMIM:161400	OMIM:161400
9826	0.14173156023025513	OMIM:113301	OMIM:113301
9827	0.14174683392047882	ORPHA:98767	ORPHA:98767
9828	0.14180691540241241	OMIM:608638	OMIM:608638
9829	0.14180734753608704	OMIM:614673	OMIM:614673
9830	0.14184100925922394	ORPHA:293381	ORPHA:293381
9831	0.14185966551303864	OMIM:136600	OMIM:136600
9832	0.1418636590242386	OMIM:155350	OMIM:155350
9833	0.14186576008796692	OMIM:603373	OMIM:603373
9834	0.14187414944171906	OMIM:233420	OMIM:233420
9835	0.141913503408432	OMIM:193530	OMIM:193530
9836	0.1419379562139511	OMIM:114550	OMIM:114550
9837	0.14194099605083466	ORPHA:45448	ORPHA:45448
9838	0.1419859081506729	OMIM:614858	OMIM:614858
9839	0.14203260838985443	ORPHA:308	ORPHA:308
9840	0.14203277230262756	OMIM:611548	OMIM:611548
9841	0.14204925298690796	OMIM:150699	OMIM:150699
9842	0.14206495881080627	OMIM:610356	OMIM:610356
9843	0.14208008348941803	OMIM:613329	OMIM:613329
9844	0.14208202064037323	OMIM:258150	OMIM:258150
9845	0.142082080245018	ORPHA:101010	ORPHA:101010
9846	0.14211168885231018	OMIM:620174	OMIM:620174
9847	0.14213623106479645	OMIM:601809	OMIM:601809
9848	0.14215236902236938	ORPHA:168624	ORPHA:168624
9849	0.1422092467546463	OMIM:300843	OMIM:300843
9850	0.14222395420074463	OMIM:260100	OMIM:260100
9851	0.14225038886070251	OMIM:613093	OMIM:613093
9852	0.1422732174396515	ORPHA:85336	ORPHA:85336
9853	0.14229430258274078	OMIM:613955	OMIM:613955
9854	0.14237560331821442	ORPHA:307	ORPHA:307
9855	0.14238104224205017	ORPHA:2818	ORPHA:2818
9856	0.14240649342536926	ORPHA:384	ORPHA:384
9857	0.14242415130138397	OMIM:206300	OMIM:206300
9858	0.14243155717849731	OMIM:610599	OMIM:610599
9859	0.14247548580169678	OMIM:618094	OMIM:618094
9860	0.1424841731786728	OMIM:276800	OMIM:276800
9861	0.14248891174793243	ORPHA:401901	ORPHA:401901
9862	0.1424960196018219	ORPHA:1570	ORPHA:1570
9863	0.1425224393606186	OMIM:619804	OMIM:619804
9864	0.14255617558956146	OMIM:614497	OMIM:614497
9865	0.1425674557685852	ORPHA:399808	ORPHA:399808
9866	0.14258265495300293	ORPHA:1055	ORPHA:1055
9867	0.14260248839855194	OMIM:613758	OMIM:613758
9868	0.14264258742332458	OMIM:263600	OMIM:263600
9869	0.14264550805091858	ORPHA:325345	ORPHA:325345
9870	0.14266914129257202	OMIM:612591	OMIM:612591
9871	0.14267145097255707	OMIM:617961	OMIM:617961
9872	0.14267313480377197	OMIM:308220	OMIM:308220
9873	0.14275479316711426	OMIM:607681	OMIM:607681
9874	0.1427714228630066	OMIM:611820	OMIM:611820
9875	0.14279701221335903	OMIM:620277	OMIM:620277
9876	0.14280445873737335	OMIM:173580	OMIM:173580
9877	0.1428089290857315	OMIM:137900	OMIM:137900
9878	0.14284048974514008	ORPHA:139536	ORPHA:139536
9879	0.14284467697143555	ORPHA:320370	ORPHA:320370
9880	0.14285632967948914	ORPHA:423296	ORPHA:423296
9881	0.14285875856876373	OMIM:618358	OMIM:618358
9882	0.1428784281015396	OMIM:215520	OMIM:215520
9883	0.14289605617523193	OMIM:613695	OMIM:613695
9884	0.1429242491722107	OMIM:612335	OMIM:612335
9885	0.14297880232334137	ORPHA:2295	ORPHA:2295
9886	0.14297884702682495	OMIM:612961	OMIM:612961
9887	0.14300698041915894	OMIM:205250	OMIM:205250
9888	0.14307646453380585	ORPHA:63260	ORPHA:63260
9889	0.1430765837430954	OMIM:617432	OMIM:617432
9890	0.143079936504364	OMIM:617706	OMIM:617706
9891	0.14308443665504456	OMIM:300705	OMIM:300705
9892	0.14308646321296692	ORPHA:93320	ORPHA:93320
9893	0.14309029281139374	OMIM:614869	OMIM:614869
9893	0.14309029281139374	OMIM:614990	OMIM:614990
9895	0.143113374710083	ORPHA:276193	ORPHA:276193
9896	0.14312900602817535	OMIM:614889	OMIM:614889
9897	0.14315973222255707	OMIM:130700	OMIM:130700
9898	0.1431739330291748	OMIM:601977	OMIM:601977
9899	0.143180713057518	ORPHA:639	ORPHA:639
9900	0.14320239424705505	OMIM:176250	OMIM:176250
9901	0.14321425557136536	OMIM:601071	OMIM:601071
9902	0.14327192306518555	ORPHA:1547	ORPHA:1547
9903	0.1433112621307373	OMIM:604219	OMIM:604219
9904	0.1433136910200119	ORPHA:2285	ORPHA:2285
9905	0.1433188021183014	OMIM:300645	OMIM:300645
9906	0.14333897829055786	ORPHA:3347	ORPHA:3347
9907	0.14337673783302307	OMIM:613285	OMIM:613285
9908	0.14338037371635437	OMIM:613809	OMIM:613809
9909	0.14339768886566162	OMIM:301051	OMIM:301051
9910	0.14340056478977203	OMIM:600121	OMIM:600121
9911	0.14341647922992706	OMIM:173800	OMIM:173800
9912	0.14344759285449982	OMIM:309120	OMIM:309120
9913	0.143479123711586	OMIM:608415	OMIM:608415
9914	0.1434836983680725	OMIM:104310	OMIM:104310
9915	0.1435030847787857	DECIPHER:1	DECIPHER:1
9916	0.14351151883602142	OMIM:611497	OMIM:611497
9917	0.14353373646736145	OMIM:613618	OMIM:613618
9918	0.14355187118053436	OMIM:602086	OMIM:602086
9919	0.14355330169200897	OMIM:155600	OMIM:155600
9920	0.1435595005750656	OMIM:615432	OMIM:615432
9921	0.14358414709568024	ORPHA:98960	ORPHA:98960
9922	0.1436341106891632	ORPHA:35689	ORPHA:35689
9923	0.143642395734787	OMIM:167750	OMIM:167750
9924	0.14365872740745544	OMIM:613820	OMIM:613820
9925	0.14366382360458374	OMIM:615226	OMIM:615226
9926	0.1437527984380722	OMIM:210370	OMIM:210370
9927	0.14377732574939728	OMIM:618662	OMIM:618662
9928	0.14380474388599396	OMIM:263610	OMIM:263610
9929	0.1438411921262741	OMIM:201250	OMIM:201250
9930	0.1438436657190323	OMIM:614180	OMIM:614180
9931	0.14391782879829407	OMIM:206550	OMIM:206550
9932	0.14392045140266418	OMIM:609222	OMIM:609222
9933	0.14394664764404297	ORPHA:382	ORPHA:382
9934	0.14398622512817383	OMIM:614417	OMIM:614417
9935	0.1439887136220932	ORPHA:1540	ORPHA:1540
9936	0.1440061330795288	OMIM:187350	OMIM:187350
9937	0.14402155578136444	OMIM:601004	OMIM:601004
9938	0.14403311908245087	OMIM:177820	OMIM:177820
9939	0.14403825998306274	OMIM:619464	OMIM:619464
9940	0.14405623078346252	OMIM:614944	OMIM:614944
9941	0.14406447112560272	OMIM:615113	OMIM:615113
9942	0.1440693885087967	OMIM:551000	OMIM:551000
9943	0.14407140016555786	OMIM:611391	OMIM:611391
9944	0.14407655596733093	OMIM:271250	OMIM:271250
9945	0.14408522844314575	OMIM:102300	OMIM:102300
9946	0.14409543573856354	OMIM:183840	OMIM:183840
9947	0.1441381424665451	OMIM:310500	OMIM:310500
9948	0.1441466361284256	OMIM:250300	OMIM:250300
9949	0.14415323734283447	ORPHA:215	ORPHA:215
9950	0.14420920610427856	OMIM:615969	OMIM:615969
9951	0.1442323923110962	OMIM:612955	OMIM:612955
9952	0.1442841738462448	OMIM:619245	OMIM:619245
9953	0.14432188868522644	OMIM:307150	OMIM:307150
9954	0.1443384885787964	OMIM:619585	OMIM:619585
9955	0.14434964954853058	OMIM:170900	OMIM:170900
9956	0.1443522870540619	OMIM:241550	OMIM:241550
9957	0.14435312151908875	ORPHA:79136	ORPHA:79136
9958	0.14435820281505585	OMIM:601067	OMIM:601067
