rank	score	disease_name	disease_identifier
9095	0.08005550503730774	OMIM:619611	OMIM:619611
9096	0.08005799353122711	OMIM:606217	OMIM:606217
9097	0.08006204664707184	OMIM:617993	OMIM:617993
9098	0.08009108901023865	ORPHA:562639	ORPHA:562639
9099	0.0800950825214386	OMIM:164100	OMIM:164100
9100	0.08011333644390106	OMIM:617068	OMIM:617068
9101	0.08012077212333679	OMIM:309930	OMIM:309930
9102	0.08013787865638733	OMIM:110150	OMIM:110150
9103	0.08014540374279022	ORPHA:2704	ORPHA:2704
9104	0.08017484843730927	ORPHA:2374	ORPHA:2374
9105	0.08018666505813599	OMIM:608758	OMIM:608758
9106	0.08019772917032242	OMIM:189600	OMIM:189600
9107	0.08020427823066711	OMIM:601718	OMIM:601718
9108	0.0802193433046341	OMIM:229500	OMIM:229500
9109	0.08022812008857727	OMIM:112700	OMIM:112700
9110	0.0802326649427414	ORPHA:98826	ORPHA:98826
9111	0.08030443638563156	OMIM:265850	OMIM:265850
9112	0.08031169325113297	OMIM:180020	OMIM:180020
9113	0.08032181859016418	OMIM:106900	OMIM:106900
9114	0.08032646775245667	ORPHA:263534	ORPHA:263534
9115	0.08032698184251785	OMIM:122400	OMIM:122400
9116	0.08033613860607147	OMIM:610381	OMIM:610381
9117	0.08036910742521286	OMIM:300835	OMIM:300835
9118	0.08039416372776031	OMIM:225200	OMIM:225200
9119	0.08041930198669434	OMIM:613080	OMIM:613080
9120	0.0804479569196701	OMIM:601764	OMIM:601764
9121	0.0804481953382492	ORPHA:64734	ORPHA:64734
9122	0.08045569807291031	OMIM:614022	OMIM:614022
9123	0.08047793060541153	OMIM:613500	OMIM:613500
9124	0.08047855645418167	OMIM:183350	OMIM:183350
9125	0.08050217479467392	OMIM:617408	OMIM:617408
9126	0.08050645142793655	OMIM:148520	OMIM:148520
9127	0.08050978183746338	OMIM:133200	OMIM:133200
9128	0.08055956661701202	OMIM:613485	OMIM:613485
9129	0.08056201785802841	OMIM:158590	OMIM:158590
9130	0.0805663913488388	OMIM:615725	OMIM:615725
9131	0.08056718856096268	ORPHA:97336	ORPHA:97336
9132	0.08057115972042084	ORPHA:199251	ORPHA:199251
9133	0.08057648688554764	ORPHA:419	ORPHA:419
9134	0.08059992641210556	OMIM:616726	OMIM:616726
9135	0.08060788363218307	OMIM:608133	OMIM:608133
9136	0.0806276723742485	OMIM:239510	OMIM:239510
9137	0.08062896132469177	ORPHA:147	ORPHA:147
9138	0.08065241575241089	ORPHA:3348	ORPHA:3348
9139	0.08068889379501343	OMIM:176305	OMIM:176305
9140	0.08069620281457901	OMIM:615887	OMIM:615887
9141	0.08074495941400528	OMIM:617442	OMIM:617442
9142	0.080801822245121	ORPHA:48686	ORPHA:48686
9143	0.08084212243556976	ORPHA:35737	ORPHA:35737
9144	0.0808505043387413	OMIM:618078	OMIM:618078
9145	0.08085133135318756	OMIM:613086	OMIM:613086
9146	0.08085712045431137	ORPHA:65681	ORPHA:65681
9147	0.08087057620286942	OMIM:613810	OMIM:613810
9148	0.08087071031332016	OMIM:616231	OMIM:616231
9149	0.08087081462144852	ORPHA:84090	ORPHA:84090
9150	0.08087222278118134	OMIM:617252	OMIM:617252
9151	0.08090407401323318	OMIM:617383	OMIM:617383
9152	0.08092207461595535	OMIM:221200	OMIM:221200
9153	0.08092846721410751	ORPHA:42665	ORPHA:42665
9154	0.0809749960899353	OMIM:616968	OMIM:616968
9155	0.08098410815000534	OMIM:273800	OMIM:273800
9156	0.08099031448364258	ORPHA:206484	ORPHA:206484
9157	0.0809912160038948	OMIM:105150	OMIM:105150
9158	0.08099158108234406	OMIM:611038	OMIM:611038
9159	0.08099391311407089	OMIM:616152	OMIM:616152
9160	0.08099531382322311	OMIM:600674	OMIM:600674
9161	0.08100255578756332	OMIM:218800	OMIM:218800
9162	0.08100293576717377	OMIM:613862	OMIM:613862
9163	0.08100336045026779	OMIM:156190	OMIM:156190
9164	0.08100586384534836	ORPHA:70567	ORPHA:70567
9165	0.08101462572813034	OMIM:300918	OMIM:300918
9166	0.08102001249790192	OMIM:309630	OMIM:309630
9167	0.08103705197572708	OMIM:231300	OMIM:231300
9168	0.08104819804430008	OMIM:619632	OMIM:619632
9169	0.08106295019388199	OMIM:617626	OMIM:617626
9170	0.08107157051563263	OMIM:237450	OMIM:237450
9171	0.08108038455247879	OMIM:136520	OMIM:136520
9172	0.08109748363494873	OMIM:618463	OMIM:618463
9173	0.08110010623931885	ORPHA:465	ORPHA:465
9174	0.08111249655485153	OMIM:616452	OMIM:616452
9175	0.0811268612742424	OMIM:605192	OMIM:605192
9176	0.08113621175289154	OMIM:619553	OMIM:619553
9177	0.08114161342382431	OMIM:601071	OMIM:601071
9178	0.08114634454250336	OMIM:613694	OMIM:613694
9179	0.08114931732416153	OMIM:609913	OMIM:609913
9180	0.08114969730377197	ORPHA:99000	ORPHA:99000
9181	0.08115049451589584	OMIM:618882	OMIM:618882
9182	0.08116108924150467	OMIM:261900	OMIM:261900
9183	0.08117809146642685	OMIM:233420	OMIM:233420
9184	0.08117902278900146	OMIM:614380	OMIM:614380
9185	0.08118460327386856	OMIM:134300	OMIM:134300
9186	0.08120609819889069	OMIM:616868	OMIM:616868
9187	0.08122670650482178	ORPHA:94088	ORPHA:94088
9188	0.08123909682035446	OMIM:208600	OMIM:208600
9189	0.08127538114786148	OMIM:610478	OMIM:610478
9190	0.08128263801336288	OMIM:206100	OMIM:206100
9191	0.08130111545324326	OMIM:608389	OMIM:608389
9192	0.08131123334169388	OMIM:162091	OMIM:162091
9193	0.08131562918424606	ORPHA:93928	ORPHA:93928
9194	0.08132476359605789	ORPHA:2364	ORPHA:2364
9195	0.0813266858458519	OMIM:618782	OMIM:618782
9196	0.08134318888187408	ORPHA:3350	ORPHA:3350
9197	0.08135806024074554	OMIM:251600	OMIM:251600
9198	0.08136127889156342	OMIM:163850	OMIM:163850
9199	0.08136624842882156	OMIM:614324	OMIM:614324
9200	0.08137970417737961	OMIM:607859	OMIM:607859
9201	0.0814131572842598	OMIM:228250	OMIM:228250
9202	0.0814150795340538	OMIM:274230	OMIM:274230
9203	0.08145346492528915	OMIM:184700	OMIM:184700
9204	0.08152689784765244	ORPHA:2150	ORPHA:2150
9205	0.0815652459859848	ORPHA:250923	ORPHA:250923
9206	0.08159542828798294	OMIM:191000	OMIM:191000
9207	0.0816008448600769	OMIM:608051	OMIM:608051
9208	0.0816027820110321	ORPHA:2133	ORPHA:2133
9209	0.08166364580392838	ORPHA:241	ORPHA:241
9210	0.08166418224573135	OMIM:300988	OMIM:300988
9211	0.08168374747037888	OMIM:609197	OMIM:609197
9212	0.08170928061008453	OMIM:143200	OMIM:143200
9213	0.08171191811561584	ORPHA:69744	ORPHA:69744
9214	0.08171277493238449	OMIM:610612	OMIM:610612
9215	0.08172056823968887	OMIM:616425	OMIM:616425
9216	0.0817403569817543	OMIM:206400	OMIM:206400
9217	0.08174731582403183	ORPHA:753	ORPHA:753
9218	0.08179649710655212	OMIM:614347	OMIM:614347
9219	0.0818173810839653	OMIM:613809	OMIM:613809
9220	0.0818190723657608	OMIM:616399	OMIM:616399
9221	0.08183471113443375	OMIM:619921	OMIM:619921
9222	0.08184846490621567	OMIM:607501	OMIM:607501
9223	0.08185499161481857	OMIM:149500	OMIM:149500
9224	0.08186879009008408	OMIM:619097	OMIM:619097
9225	0.08189152926206589	OMIM:187770	OMIM:187770
9226	0.08189370483160019	OMIM:227850	OMIM:227850
9227	0.08190714567899704	OMIM:614203	OMIM:614203
9228	0.0819644033908844	OMIM:153670	OMIM:153670
9229	0.08197560161352158	ORPHA:314	ORPHA:314
9230	0.08197704702615738	OMIM:613345	OMIM:613345
9231	0.08200361579656601	ORPHA:101004	ORPHA:101004
9232	0.08202189952135086	ORPHA:676	ORPHA:676
9233	0.0820499062538147	OMIM:615344	OMIM:615344
9234	0.08205799758434296	ORPHA:168816	ORPHA:168816
9235	0.08206149190664291	OMIM:614495	OMIM:614495
9236	0.0820748507976532	OMIM:149100	OMIM:149100
9237	0.08208095282316208	ORPHA:99050	ORPHA:99050
9238	0.082089863717556	OMIM:616270	OMIM:616270
9239	0.0821262001991272	OMIM:606685	OMIM:606685
9240	0.08212640881538391	ORPHA:882	ORPHA:882
9241	0.08213957399129868	OMIM:617526	OMIM:617526
9242	0.08216192573308945	OMIM:619363	OMIM:619363
9243	0.08217008411884308	OMIM:614614	OMIM:614614
9244	0.08218565583229065	OMIM:615248	OMIM:615248
9245	0.08220068365335464	OMIM:269630	OMIM:269630
9246	0.08220750093460083	OMIM:172880	OMIM:172880
9247	0.08223568648099899	OMIM:616329	OMIM:616329
9248	0.08223823457956314	OMIM:613554	OMIM:613554
9249	0.08227069675922394	OMIM:613944	OMIM:613944
9250	0.08227447420358658	OMIM:620322	OMIM:620322
9251	0.08230091631412506	OMIM:613751	OMIM:613751
9252	0.08233233541250229	ORPHA:36237	ORPHA:36237
9253	0.0823562815785408	OMIM:617912	OMIM:617912
9254	0.08236692100763321	OMIM:261650	OMIM:261650
9255	0.08237359672784805	OMIM:136500	OMIM:136500
9256	0.08237869292497635	OMIM:137750	OMIM:137750
9257	0.08239168673753738	OMIM:137100	OMIM:137100
9258	0.08242034167051315	OMIM:224000	OMIM:224000
9259	0.08243083208799362	OMIM:616941	OMIM:616941
9260	0.08244382590055466	OMIM:310700	OMIM:310700
9261	0.08244583010673523	OMIM:167220	OMIM:167220
9262	0.08245232701301575	OMIM:300814	OMIM:300814
9263	0.08246932923793793	OMIM:240600	OMIM:240600
9264	0.08247067034244537	OMIM:619024	OMIM:619024
9265	0.08247785270214081	OMIM:617111	OMIM:617111
9266	0.08249088376760483	OMIM:300510	OMIM:300510
9267	0.08249353617429733	OMIM:612347	OMIM:612347
9268	0.0825091004371643	OMIM:616151	OMIM:616151
9269	0.08252555131912231	OMIM:275240	OMIM:275240
9269	0.08252555131912231	OMIM:216700	OMIM:216700
9271	0.0825599953532219	ORPHA:1906	ORPHA:1906
9272	0.08258425444364548	ORPHA:370097	ORPHA:370097
9273	0.08259113132953644	ORPHA:494444	ORPHA:494444
9274	0.08260773122310638	ORPHA:3346	ORPHA:3346
9275	0.08261343091726303	OMIM:615897	OMIM:615897
9276	0.08263964205980301	OMIM:617642	OMIM:617642
9277	0.08264059573411942	OMIM:145590	OMIM:145590
9278	0.08264362066984177	OMIM:604129	OMIM:604129
9279	0.08266890048980713	OMIM:605814	OMIM:605814
9280	0.08271801471710205	OMIM:614346	OMIM:614346
9281	0.08273018896579742	ORPHA:91414	ORPHA:91414
9282	0.0827876552939415	OMIM:252250	OMIM:252250
9283	0.08283231407403946	OMIM:226800	OMIM:226800
9284	0.08284303545951843	OMIM:136480	OMIM:136480
9285	0.08285192400217056	OMIM:609812	OMIM:609812
9286	0.08286739885807037	OMIM:104000	OMIM:104000
9287	0.08288740366697311	OMIM:258800	OMIM:258800
9288	0.08290451765060425	OMIM:605419	OMIM:605419
9289	0.08293160796165466	OMIM:612572	OMIM:612572
9290	0.08293736726045609	OMIM:611095	OMIM:611095
9291	0.08299635350704193	ORPHA:141184	ORPHA:141184
9292	0.08300337195396423	OMIM:616216	OMIM:616216
9293	0.08300833404064178	OMIM:619263	OMIM:619263
9294	0.08301274478435516	OMIM:210500	OMIM:210500
9295	0.08301576972007751	ORPHA:425	ORPHA:425
9296	0.08301788568496704	ORPHA:163727	ORPHA:163727
9297	0.08301817625761032	ORPHA:2444	ORPHA:2444
9298	0.08303385227918625	OMIM:608115	OMIM:608115
9299	0.08305381238460541	OMIM:192500	OMIM:192500
9300	0.08305425941944122	OMIM:254100	OMIM:254100
9301	0.08308692276477814	ORPHA:97341	ORPHA:97341
9302	0.08309251815080643	OMIM:612567	OMIM:612567
9303	0.08309374004602432	OMIM:278300	OMIM:278300
9304	0.08310423791408539	OMIM:237000	OMIM:237000
9305	0.08311529457569122	OMIM:618157	OMIM:618157
9306	0.0831357091665268	OMIM:618780	OMIM:618780
9307	0.08320287615060806	OMIM:615073	OMIM:615073
9308	0.08320627361536026	OMIM:191520	OMIM:191520
9309	0.08320947736501694	OMIM:609432	OMIM:609432
9310	0.08320995420217514	OMIM:223100	OMIM:223100
9311	0.08322805911302567	OMIM:617525	OMIM:617525
9312	0.08324455469846725	OMIM:614196	OMIM:614196
9313	0.0832471027970314	OMIM:117900	OMIM:117900
9314	0.08326677232980728	OMIM:121820	OMIM:121820
9315	0.08326852321624756	OMIM:273300	OMIM:273300
9316	0.08328720182180405	OMIM:618880	OMIM:618880
9317	0.08330170065164566	OMIM:618734	OMIM:618734
9318	0.08330363035202026	OMIM:612932	OMIM:612932
9319	0.08330618590116501	OMIM:602114	OMIM:602114
9320	0.08332028985023499	OMIM:614417	OMIM:614417
9321	0.08333888649940491	OMIM:613494	OMIM:613494
9322	0.08335335552692413	ORPHA:1986	ORPHA:1986
9323	0.08336086571216583	OMIM:618168	OMIM:618168
9324	0.08337599784135818	OMIM:614102	OMIM:614102
9325	0.08337654918432236	OMIM:608474	OMIM:608474
9326	0.08338266611099243	OMIM:607821	OMIM:607821
9327	0.08339873701334	OMIM:619986	OMIM:619986
9328	0.08344674110412598	OMIM:614493	OMIM:614493
9329	0.08345028012990952	OMIM:613255	OMIM:613255
9330	0.08347796648740768	ORPHA:1054	ORPHA:1054
9331	0.08347876369953156	OMIM:601341	OMIM:601341
9332	0.08350098133087158	OMIM:615515	OMIM:615515
9333	0.08350147306919098	OMIM:617118	OMIM:617118
9334	0.08350531756877899	ORPHA:37202	ORPHA:37202
9335	0.08351223170757294	ORPHA:64745	ORPHA:64745
9336	0.08353498578071594	OMIM:132900	OMIM:132900
9337	0.08353634178638458	OMIM:613756	OMIM:613756
9338	0.08356829732656479	OMIM:613235	OMIM:613235
9339	0.08357063680887222	OMIM:613876	OMIM:613876
9340	0.08357144147157669	OMIM:613021	OMIM:613021
9340	0.08357144147157669	OMIM:211400	OMIM:211400
9342	0.08357830345630646	ORPHA:90158	ORPHA:90158
9343	0.08358520269393921	OMIM:615107	OMIM:615107
9344	0.08358876407146454	OMIM:115900	OMIM:115900
9345	0.08358898758888245	ORPHA:103907	ORPHA:103907
9346	0.08362114429473877	OMIM:618196	OMIM:618196
9347	0.08365005254745483	OMIM:601709	OMIM:601709
9348	0.08366406708955765	OMIM:193235	OMIM:193235
9349	0.08367862552404404	OMIM:264420	OMIM:264420
9350	0.08368220925331116	OMIM:620198	OMIM:620198
9351	0.08370739221572876	OMIM:609040	OMIM:609040
9352	0.08371315896511078	OMIM:154275	OMIM:154275
9353	0.0837220624089241	OMIM:613830	OMIM:613830
9354	0.08377399295568466	ORPHA:3092	ORPHA:3092
9355	0.08378923684358597	OMIM:601067	OMIM:601067
9356	0.08379404991865158	OMIM:161950	OMIM:161950
9357	0.08380129933357239	OMIM:610629	OMIM:610629
9358	0.08380839973688126	OMIM:271400	OMIM:271400
9359	0.08382083475589752	OMIM:617238	OMIM:617238
9360	0.08382134884595871	ORPHA:1072	ORPHA:1072
9361	0.08383109420537949	OMIM:609698	OMIM:609698
9362	0.08383551239967346	ORPHA:73229	ORPHA:73229
9363	0.08384999632835388	OMIM:603860	OMIM:603860
9364	0.08387429267168045	ORPHA:1941	ORPHA:1941
9365	0.08389127254486084	OMIM:607681	OMIM:607681
9366	0.08391082286834717	OMIM:615707	OMIM:615707
9367	0.08391104638576508	OMIM:600513	OMIM:600513
9368	0.08391819894313812	OMIM:615206	OMIM:615206
9369	0.08393785357475281	OMIM:614475	OMIM:614475
9370	0.08394110202789307	OMIM:141000	OMIM:141000
9371	0.0839417427778244	OMIM:153840	OMIM:153840
9372	0.08396483957767487	OMIM:115430	OMIM:115430
9373	0.08396848291158676	OMIM:615555	OMIM:615555
9374	0.08398056775331497	OMIM:609923	OMIM:609923
9375	0.08398909866809845	OMIM:610092	OMIM:610092
9376	0.084052674472332	OMIM:610247	OMIM:610247
9376	0.084052674472332	OMIM:613412	OMIM:613412
9378	0.0840647891163826	OMIM:136580	OMIM:136580
9379	0.08407249301671982	OMIM:620356	OMIM:620356
9380	0.08407413214445114	OMIM:180350	OMIM:180350
9381	0.08411353826522827	OMIM:140850	OMIM:140850
9382	0.08412465453147888	OMIM:607921	OMIM:607921
9383	0.0841309055685997	OMIM:314050	OMIM:314050
9384	0.08413244038820267	ORPHA:2291	ORPHA:2291
9385	0.08416762202978134	DECIPHER:20	DECIPHER:20
9386	0.0842047780752182	ORPHA:220	ORPHA:220
9387	0.08421122282743454	OMIM:620032	OMIM:620032
9388	0.08424071222543716	OMIM:178651	OMIM:178651
9389	0.0843208059668541	OMIM:615770	OMIM:615770
9390	0.08432599157094955	OMIM:616044	OMIM:616044
9391	0.08432865887880325	OMIM:105835	OMIM:105835
9392	0.08434293419122696	OMIM:206500	OMIM:206500
9393	0.08434661477804184	OMIM:200400	OMIM:200400
9394	0.08434879779815674	OMIM:138000	OMIM:138000
9395	0.08435460925102234	ORPHA:67044	ORPHA:67044
9396	0.08436087518930435	OMIM:619041	OMIM:619041
9397	0.08437079191207886	ORPHA:137599	ORPHA:137599
9398	0.08439842611551285	OMIM:602097	OMIM:602097
9399	0.08440078794956207	ORPHA:31709	ORPHA:31709
9400	0.08441167324781418	OMIM:255300	OMIM:255300
9401	0.08441208302974701	ORPHA:2613	ORPHA:2613
9402	0.08442088216543198	OMIM:620241	OMIM:620241
9403	0.08442936837673187	ORPHA:226	ORPHA:226
9404	0.08443102985620499	ORPHA:25968	ORPHA:25968
9405	0.08448600769042969	OMIM:608567	OMIM:608567
9406	0.08450699597597122	OMIM:615963	OMIM:615963
9407	0.08450997620820999	OMIM:167500	OMIM:167500
9408	0.08451033383607864	OMIM:615723	OMIM:615723
9409	0.08456972241401672	ORPHA:99879	ORPHA:99879
9410	0.0845743864774704	ORPHA:139431	ORPHA:139431
9411	0.0845806673169136	ORPHA:903	ORPHA:903
9412	0.08458506315946579	ORPHA:3230	ORPHA:3230
9413	0.08460021764039993	OMIM:176400	OMIM:176400
9414	0.08460234105587006	ORPHA:238606	ORPHA:238606
9415	0.08461079746484756	OMIM:147630	OMIM:147630
9416	0.08461809903383255	OMIM:614201	OMIM:614201
9417	0.08463703840970993	OMIM:108760	OMIM:108760
9418	0.08466200530529022	OMIM:613930	OMIM:613930
9419	0.08467532694339752	OMIM:183840	OMIM:183840
9420	0.08467894792556763	OMIM:236800	OMIM:236800
9421	0.08473490178585052	ORPHA:90342	ORPHA:90342
9422	0.08477973937988281	OMIM:610359	OMIM:610359
9423	0.08480507880449295	OMIM:618695	OMIM:618695
9424	0.0848105177283287	OMIM:614928	OMIM:614928
9425	0.08482283353805542	OMIM:615552	OMIM:615552
9426	0.08483155816793442	ORPHA:2248	ORPHA:2248
9427	0.0848366990685463	OMIM:245050	OMIM:245050
9428	0.08484859764575958	OMIM:619975	OMIM:619975
9429	0.0848674327135086	OMIM:611096	OMIM:611096
9430	0.08488336950540543	OMIM:601859	OMIM:601859
9431	0.08490028977394104	OMIM:614370	OMIM:614370
9432	0.08491519838571548	OMIM:300042	OMIM:300042
9433	0.08494146913290024	OMIM:612964	OMIM:612964
9434	0.08495453745126724	OMIM:233650	OMIM:233650
9435	0.08497153222560883	OMIM:306700	OMIM:306700
9436	0.0849718451499939	OMIM:607541	OMIM:607541
9437	0.0849863737821579	ORPHA:86843	ORPHA:86843
9438	0.08507182449102402	OMIM:617605	OMIM:617605
9439	0.08508791029453278	OMIM:613769	OMIM:613769
9440	0.08510832488536835	ORPHA:1682	ORPHA:1682
9441	0.08510943502187729	OMIM:260350	OMIM:260350
9442	0.08512073755264282	OMIM:616002	OMIM:616002
9443	0.08512188494205475	OMIM:162830	OMIM:162830
9444	0.08513084053993225	OMIM:227500	OMIM:227500
9445	0.08513820916414261	OMIM:616818	OMIM:616818
9446	0.08517106622457504	OMIM:615270	OMIM:615270
9447	0.08518221229314804	OMIM:161900	OMIM:161900
9448	0.08520402759313583	OMIM:184510	OMIM:184510
9449	0.08521705865859985	OMIM:116600	OMIM:116600
9450	0.08524177968502045	OMIM:618094	OMIM:618094
9451	0.08526286482810974	OMIM:601634	OMIM:601634
9452	0.08528595417737961	OMIM:615024	OMIM:615024
9453	0.08530775457620621	OMIM:300914	OMIM:300914
9454	0.08532162755727768	OMIM:614817	OMIM:614817
9455	0.08532184362411499	OMIM:611706	OMIM:611706
9456	0.08533259481191635	OMIM:606176	OMIM:606176
9457	0.08536119014024734	OMIM:610244	OMIM:610244
9458	0.08537378162145615	ORPHA:168796	ORPHA:168796
9459	0.0853765606880188	OMIM:209300	OMIM:209300
9460	0.085380420088768	OMIM:613763	OMIM:613763
9461	0.08542885631322861	OMIM:204700	OMIM:204700
9462	0.08544572442770004	OMIM:615184	OMIM:615184
9463	0.08544911444187164	OMIM:615841	OMIM:615841
9464	0.08545766025781631	OMIM:614674	OMIM:614674
9465	0.08546240627765656	OMIM:614180	OMIM:614180
9466	0.0854654312133789	OMIM:218100	OMIM:218100
9467	0.08547136932611465	OMIM:615072	OMIM:615072
9468	0.08549049496650696	OMIM:220400	OMIM:220400
9469	0.08553740382194519	OMIM:186000	OMIM:186000
9470	0.08555832505226135	OMIM:165000	OMIM:165000
9471	0.08556047081947327	ORPHA:2777	ORPHA:2777
9472	0.08556296676397324	OMIM:265100	OMIM:265100
9473	0.08557964116334915	ORPHA:1077	ORPHA:1077
9474	0.08558916300535202	OMIM:620374	OMIM:620374
9475	0.08559482544660568	ORPHA:401942	ORPHA:401942
9476	0.08559644222259521	OMIM:619481	OMIM:619481
9477	0.08561304956674576	ORPHA:79302	ORPHA:79302
9478	0.08561401814222336	ORPHA:1852	ORPHA:1852
9479	0.08566039800643921	OMIM:614923	OMIM:614923
9480	0.08567109704017639	OMIM:608805	OMIM:608805
9481	0.08569212257862091	OMIM:614839	OMIM:614839
9482	0.08571315556764603	ORPHA:69663	ORPHA:69663
9483	0.0857238695025444	OMIM:603204	OMIM:603204
9484	0.0857461467385292	OMIM:615342	OMIM:615342
9485	0.08575843274593353	OMIM:112450	OMIM:112450
9486	0.08576653897762299	OMIM:609886	OMIM:609886
9487	0.08578068763017654	OMIM:614847	OMIM:614847
9488	0.08581330627202988	OMIM:618031	OMIM:618031
9489	0.08584441989660263	OMIM:179840	OMIM:179840
9490	0.08584873378276825	OMIM:193000	OMIM:193000
9491	0.08585841208696365	OMIM:614892	OMIM:614892
9492	0.08586064726114273	ORPHA:2134	ORPHA:2134
9493	0.08586277067661285	ORPHA:976	ORPHA:976
9494	0.08588053286075592	OMIM:615888	OMIM:615888
9495	0.08588527143001556	ORPHA:3203	ORPHA:3203
9496	0.08593414723873138	OMIM:617343	OMIM:617343
9497	0.08595415204763412	OMIM:604400	OMIM:604400
9498	0.08596144616603851	OMIM:275190	OMIM:275190
9499	0.08597512543201447	ORPHA:411593	ORPHA:411593
9500	0.08598819375038147	ORPHA:247806	ORPHA:247806
9501	0.08599169552326202	OMIM:102520	OMIM:102520
9502	0.08599583059549332	OMIM:601154	OMIM:601154
9503	0.08601377159357071	OMIM:607398	OMIM:607398
9504	0.08604219555854797	OMIM:600858	OMIM:600858
9505	0.08604272454977036	ORPHA:721	ORPHA:721
9506	0.08605729788541794	OMIM:601549	OMIM:601549
9507	0.08607705682516098	OMIM:121200	OMIM:121200
9508	0.08611299842596054	OMIM:150600	OMIM:150600
9509	0.08612359315156937	OMIM:617014	OMIM:617014
9510	0.08613474667072296	ORPHA:766	ORPHA:766
9511	0.08614347130060196	OMIM:607450	OMIM:607450
9512	0.08616656810045242	ORPHA:1457	ORPHA:1457
9513	0.086184062063694	OMIM:605750	OMIM:605750
9514	0.08621623367071152	OMIM:166000	OMIM:166000
9515	0.0862312987446785	DECIPHER:72	DECIPHER:72
9516	0.08623670786619186	ORPHA:100974	ORPHA:100974
9517	0.0862385556101799	OMIM:270600	OMIM:270600
9518	0.0862419381737709	OMIM:314000	OMIM:314000
9519	0.08624891936779022	OMIM:618015	OMIM:618015
9520	0.08625959604978561	OMIM:174770	OMIM:174770
9521	0.08629128336906433	ORPHA:75376	ORPHA:75376
9522	0.08630060404539108	ORPHA:90000	ORPHA:90000
9523	0.08630426228046417	ORPHA:64741	ORPHA:64741
9524	0.0863192155957222	ORPHA:75382	ORPHA:75382
9525	0.08632389456033707	OMIM:180550	OMIM:180550
9526	0.08633042871952057	OMIM:272150	OMIM:272150
9527	0.08634434640407562	OMIM:185800	OMIM:185800
