rank	score	disease_name	disease_identifier
10038	0.11462964862585068	OMIM:121900	OMIM:121900
10039	0.11467807739973068	OMIM:614926	OMIM:614926
10040	0.11468829214572906	OMIM:265950	OMIM:265950
10041	0.11471617221832275	OMIM:614565	OMIM:614565
10042	0.11472456157207489	ORPHA:98797	ORPHA:98797
10043	0.11475228518247604	OMIM:611096	OMIM:611096
10044	0.1147654727101326	OMIM:606766	OMIM:606766
10045	0.11476727575063705	OMIM:260970	OMIM:260970
10046	0.11478005349636078	OMIM:247430	OMIM:247430
10046	0.11478005349636078	OMIM:247650	OMIM:247650
10046	0.11478005349636078	OMIM:247450	OMIM:247450
10049	0.11478788405656815	OMIM:300848	OMIM:300848
10050	0.11479354649782181	OMIM:619613	OMIM:619613
10051	0.11490851640701294	OMIM:615561	OMIM:615561
10052	0.11492051184177399	OMIM:254770	OMIM:254770
10053	0.11492960155010223	OMIM:228550	OMIM:228550
10054	0.11499303579330444	OMIM:605289	OMIM:605289
10055	0.11514362692832947	OMIM:610612	OMIM:610612
10056	0.11516250669956207	OMIM:600273	OMIM:600273
10057	0.1151660680770874	ORPHA:171607	ORPHA:171607
10058	0.11517400294542313	OMIM:611819	OMIM:611819
10059	0.11523326486349106	OMIM:607450	OMIM:607450
10060	0.11525116115808487	OMIM:115210	OMIM:115210
10061	0.11525371670722961	OMIM:613345	OMIM:613345
10062	0.11526156216859818	OMIM:614588	OMIM:614588
10063	0.11527209728956223	OMIM:614415	OMIM:614415
10064	0.11528387665748596	OMIM:179840	OMIM:179840
10065	0.11545057594776154	OMIM:620154	OMIM:620154
10066	0.11545877903699875	OMIM:139000	OMIM:139000
10067	0.11546465009450912	ORPHA:316	ORPHA:316
10068	0.11547735333442688	OMIM:611706	OMIM:611706
10069	0.11549244821071625	OMIM:268150	OMIM:268150
10070	0.11551300436258316	OMIM:608569	OMIM:608569
10071	0.1155330166220665	OMIM:604901	OMIM:604901
10072	0.11553389579057693	OMIM:614035	OMIM:614035
10073	0.11554692685604095	OMIM:604400	OMIM:604400
10074	0.11556517332792282	OMIM:615369	OMIM:615369
10075	0.11562523245811462	OMIM:104310	OMIM:104310
10076	0.11562693864107132	OMIM:618148	OMIM:618148
10077	0.11565341800451279	ORPHA:2134	ORPHA:2134
10078	0.11565494537353516	ORPHA:1309	ORPHA:1309
10079	0.11566238105297089	ORPHA:1852	ORPHA:1852
10080	0.11567887663841248	OMIM:615871	OMIM:615871
10081	0.11572176963090897	OMIM:265880	OMIM:265880
10082	0.11572293192148209	ORPHA:75382	ORPHA:75382
10083	0.11572844535112381	OMIM:154275	OMIM:154275
10084	0.11573265492916107	OMIM:617875	OMIM:617875
10085	0.11576935648918152	OMIM:609886	OMIM:609886
10086	0.11578387022018433	OMIM:188000	OMIM:188000
10087	0.1157897412776947	OMIM:604370	OMIM:604370
10088	0.11582574993371964	OMIM:601634	OMIM:601634
10089	0.11582756787538528	OMIM:619528	OMIM:619528
10090	0.1158713847398758	ORPHA:1198	ORPHA:1198
10091	0.11590069532394409	OMIM:617205	OMIM:617205
10092	0.1159125342965126	OMIM:155500	OMIM:155500
10093	0.11594773083925247	OMIM:604307	OMIM:604307
10094	0.11595429480075836	OMIM:612555	OMIM:612555
10095	0.11598708480596542	OMIM:231900	OMIM:231900
10096	0.11599676311016083	OMIM:613916	OMIM:613916
10097	0.11603732407093048	ORPHA:93394	ORPHA:93394
10098	0.1160610020160675	OMIM:250300	OMIM:250300
10099	0.11606361716985703	OMIM:300643	OMIM:300643
10100	0.11609756201505661	OMIM:600625	OMIM:600625
10101	0.11614272743463516	OMIM:613116	OMIM:613116
10102	0.11616716533899307	OMIM:226800	OMIM:226800
10103	0.11617602407932281	OMIM:214200	OMIM:214200
10104	0.11618290841579437	ORPHA:325	ORPHA:325
10105	0.11619836091995239	OMIM:610227	OMIM:610227
10106	0.11620654910802841	OMIM:618662	OMIM:618662
10107	0.116224505007267	OMIM:617275	OMIM:617275
10108	0.11624672263860703	OMIM:612926	OMIM:612926
10109	0.1162763461470604	OMIM:601039	OMIM:601039
10110	0.11633232235908508	ORPHA:79129	ORPHA:79129
10111	0.11634435504674911	OMIM:618353	OMIM:618353
10112	0.11634460836648941	OMIM:233800	OMIM:233800
10113	0.1163688600063324	OMIM:179200	OMIM:179200
10114	0.11639036983251572	ORPHA:313906	ORPHA:313906
10115	0.11639335006475449	OMIM:126840	OMIM:126840
10116	0.11639917641878128	OMIM:192500	OMIM:192500
10117	0.11640593409538269	OMIM:616500	OMIM:616500
10118	0.11642670631408691	OMIM:604271	OMIM:604271
10119	0.11643482744693756	OMIM:611895	OMIM:611895
10120	0.1164475679397583	OMIM:617118	OMIM:617118
10121	0.11645767837762833	OMIM:219600	OMIM:219600
10122	0.11649156361818314	OMIM:235500	OMIM:235500
10123	0.11649426072835922	OMIM:620280	OMIM:620280
10124	0.11657338589429855	ORPHA:1490	ORPHA:1490
10125	0.11660340428352356	OMIM:602097	OMIM:602097
10126	0.11663058400154114	OMIM:306980	OMIM:306980
10127	0.11663869768381119	OMIM:313350	OMIM:313350
10128	0.11667194217443466	ORPHA:50942	ORPHA:50942
10129	0.1166742667555809	OMIM:400042	OMIM:400042
10130	0.11668941378593445	OMIM:262300	OMIM:262300
10131	0.1166922003030777	OMIM:165000	OMIM:165000
10132	0.1167367696762085	OMIM:614980	OMIM:614980
10133	0.11675551533699036	OMIM:148730	OMIM:148730
10134	0.11676179617643356	OMIM:613955	OMIM:613955
10135	0.11678756773471832	OMIM:615400	OMIM:615400
10136	0.11679967492818832	OMIM:618858	OMIM:618858
10137	0.11680715531110764	OMIM:229500	OMIM:229500
10138	0.11681262403726578	OMIM:609529	OMIM:609529
10139	0.11682483553886414	OMIM:275190	OMIM:275190
10140	0.11682821065187454	OMIM:616509	OMIM:616509
10141	0.11683375388383865	OMIM:151623	OMIM:151623
10142	0.11685086786746979	OMIM:214290	OMIM:214290
10143	0.11686332523822784	OMIM:607681	OMIM:607681
10144	0.11689212173223495	OMIM:106700	OMIM:106700
10145	0.11690863221883774	OMIM:607482	OMIM:607482
10146	0.11692406237125397	OMIM:607842	OMIM:607842
10147	0.11697320640087128	OMIM:619523	OMIM:619523
10148	0.11697409301996231	OMIM:608224	OMIM:608224
10149	0.11697514355182648	OMIM:125050	OMIM:125050
10150	0.11698555201292038	OMIM:618113	OMIM:618113
10151	0.11698810011148453	OMIM:618140	OMIM:618140
10152	0.11698895692825317	OMIM:165700	OMIM:165700
10153	0.11700647324323654	OMIM:618094	OMIM:618094
10154	0.11703163385391235	OMIM:190605	OMIM:190605
10155	0.1170537918806076	OMIM:614417	OMIM:614417
10156	0.11705955117940903	OMIM:614916	OMIM:614916
10157	0.11708964407444	OMIM:614486	OMIM:614486
10158	0.11710579693317413	OMIM:183500	OMIM:183500
10159	0.11710846424102783	ORPHA:50943	ORPHA:50943
10160	0.11716520041227341	OMIM:602066	OMIM:602066
10161	0.11717522144317627	OMIM:102520	OMIM:102520
10162	0.11721190065145493	OMIM:612347	OMIM:612347
10163	0.11724051088094711	ORPHA:2768	ORPHA:2768
10164	0.11725535243749619	OMIM:612591	OMIM:612591
10165	0.11728080362081528	OMIM:614672	OMIM:614672
10166	0.11735720187425613	OMIM:231090	OMIM:231090
10167	0.11737478524446487	OMIM:608244	OMIM:608244
10168	0.11738308519124985	OMIM:300511	OMIM:300511
10169	0.11738443374633789	OMIM:614508	OMIM:614508
10170	0.1173960343003273	OMIM:107900	OMIM:107900
10171	0.11740230768918991	ORPHA:50809	ORPHA:50809
10172	0.11741706728935242	OMIM:613824	OMIM:613824
10173	0.11744275689125061	OMIM:618924	OMIM:618924
10174	0.11745617538690567	ORPHA:83461	ORPHA:83461
10175	0.11748630553483963	OMIM:611755	OMIM:611755
10176	0.11749540269374847	OMIM:193000	OMIM:193000
10177	0.1175042912364006	ORPHA:1377	ORPHA:1377
10178	0.11753654479980469	OMIM:600513	OMIM:600513
10179	0.11754945665597916	OMIM:161400	OMIM:161400
10180	0.11755771189928055	OMIM:620231	OMIM:620231
10181	0.11761657893657684	OMIM:121200	OMIM:121200
10182	0.11763589084148407	ORPHA:2202	ORPHA:2202
10183	0.11764658987522125	OMIM:612924	OMIM:612924
10184	0.11765524744987488	OMIM:300852	OMIM:300852
10185	0.11765643209218979	OMIM:615779	OMIM:615779
10186	0.11768463253974915	OMIM:603221	OMIM:603221
10187	0.11768482625484467	OMIM:614494	OMIM:614494
10188	0.11769752949476242	OMIM:617409	OMIM:617409
10189	0.11773588508367538	OMIM:209300	OMIM:209300
10190	0.11774930357933044	ORPHA:330	ORPHA:330
10191	0.11775222420692444	OMIM:247800	OMIM:247800
10192	0.11775640398263931	OMIM:268060	OMIM:268060
10193	0.1177564412355423	OMIM:123320	OMIM:123320
10194	0.1177707388997078	OMIM:184300	OMIM:184300
10195	0.11778566986322403	OMIM:215520	OMIM:215520
10196	0.11780397593975067	OMIM:238710	OMIM:238710
10197	0.11782901734113693	OMIM:222100	OMIM:222100
10198	0.11783669888973236	OMIM:603813	OMIM:603813
10199	0.11784737557172775	DECIPHER:74	DECIPHER:74
10200	0.11790483444929123	OMIM:169000	OMIM:169000
10201	0.11791941523551941	OMIM:614944	OMIM:614944
10202	0.11795297265052795	OMIM:167750	OMIM:167750
10203	0.11796439439058304	ORPHA:67043	ORPHA:67043
10204	0.11801163107156754	ORPHA:1949	ORPHA:1949
10205	0.11801973730325699	ORPHA:168	ORPHA:168
10206	0.1180851012468338	OMIM:612165	OMIM:612165
10207	0.11809288710355759	OMIM:231630	OMIM:231630
10208	0.11811969429254532	OMIM:612227	OMIM:612227
10209	0.11815294623374939	OMIM:191150	OMIM:191150
10210	0.11815911531448364	OMIM:243600	OMIM:243600
10211	0.11819562315940857	OMIM:600082	OMIM:600082
10212	0.11823917180299759	ORPHA:99105	ORPHA:99105
10213	0.11825068295001984	OMIM:107970	OMIM:107970
10214	0.11825431138277054	OMIM:618420	OMIM:618420
10215	0.11827556788921356	OMIM:228980	OMIM:228980
10216	0.11830147355794907	OMIM:613674	OMIM:613674
10217	0.11830384284257889	OMIM:143850	OMIM:143850
10218	0.1183348000049591	OMIM:617973	OMIM:617973
10219	0.11834495514631271	OMIM:236900	OMIM:236900
10220	0.11834640800952911	OMIM:609647	OMIM:609647
10221	0.11835578829050064	ORPHA:328	ORPHA:328
10222	0.11839035898447037	OMIM:156900	OMIM:156900
10223	0.11839555203914642	OMIM:261670	OMIM:261670
10224	0.11840052902698517	OMIM:603902	OMIM:603902
10225	0.11841273307800293	OMIM:185900	OMIM:185900
10226	0.11843015253543854	ORPHA:79152	ORPHA:79152
10227	0.11846707761287689	ORPHA:98962	ORPHA:98962
10228	0.11849486827850342	OMIM:600858	OMIM:600858
10229	0.11858902871608734	OMIM:137575	OMIM:137575
10230	0.11859871447086334	OMIM:615616	OMIM:615616
10231	0.11863316595554352	OMIM:614850	OMIM:614850
10232	0.11863430589437485	OMIM:614097	OMIM:614097
10233	0.11863858252763748	OMIM:602089	OMIM:602089
10234	0.11867921054363251	OMIM:619176	OMIM:619176
10235	0.11868643015623093	OMIM:609048	OMIM:609048
10236	0.11874409765005112	OMIM:115430	OMIM:115430
10237	0.11879691481590271	OMIM:608236	OMIM:608236
10238	0.11879918724298477	OMIM:600852	OMIM:600852
10239	0.11880534887313843	ORPHA:3175	ORPHA:3175
10240	0.11882158368825912	ORPHA:1928	ORPHA:1928
10241	0.11883080005645752	OMIM:617783	OMIM:617783
10242	0.11883167177438736	OMIM:178900	OMIM:178900
10243	0.1188744604587555	OMIM:618462	OMIM:618462
10244	0.11887722462415695	OMIM:310350	OMIM:310350
10245	0.11889630556106567	ORPHA:79135	ORPHA:79135
10246	0.11891617625951767	OMIM:614420	OMIM:614420
10247	0.1189483255147934	OMIM:604401	OMIM:604401
10248	0.11896531283855438	OMIM:616172	OMIM:616172
10249	0.11899267882108688	OMIM:616445	OMIM:616445
10250	0.11899583786725998	OMIM:613087	OMIM:613087
10251	0.1190185546875	OMIM:614160	OMIM:614160
10252	0.11908071488142014	OMIM:300125	OMIM:300125
10253	0.11908888071775436	OMIM:610248	OMIM:610248
10254	0.11912518739700317	OMIM:613790	OMIM:613790
10255	0.11913593858480453	OMIM:176630	OMIM:176630
10256	0.11915174871683121	OMIM:261400	OMIM:261400
10257	0.11916875839233398	OMIM:102300	OMIM:102300
10258	0.11920315772294998	OMIM:606068	OMIM:606068
10259	0.11923015862703323	OMIM:159800	OMIM:159800
10260	0.11923743039369583	OMIM:605055	OMIM:605055
10261	0.11924447119235992	OMIM:616604	OMIM:616604
10262	0.11930453032255173	OMIM:212200	OMIM:212200
10263	0.11934168636798859	OMIM:142330	OMIM:142330
10264	0.11939675360918045	OMIM:616345	OMIM:616345
10265	0.11943341046571732	OMIM:175510	OMIM:175510
10266	0.11946114152669907	OMIM:206500	OMIM:206500
10267	0.11949122697114944	OMIM:615414	OMIM:615414
10268	0.1194993332028389	OMIM:184500	OMIM:184500
10269	0.11953853815793991	OMIM:242870	OMIM:242870
10270	0.1195577010512352	OMIM:300984	OMIM:300984
10271	0.11958222836256027	ORPHA:157997	ORPHA:157997
10272	0.11958572268486023	OMIM:611391	OMIM:611391
10273	0.11960431933403015	ORPHA:482	ORPHA:482
10274	0.11961876600980759	ORPHA:631	ORPHA:631
10275	0.11963441222906113	ORPHA:86814	ORPHA:86814
10276	0.11963685601949692	OMIM:618091	OMIM:618091
10277	0.11965379863977432	OMIM:123880	OMIM:123880
10278	0.1196841448545456	OMIM:601202	OMIM:601202
10279	0.11968683451414108	OMIM:613285	OMIM:613285
10280	0.11970997601747513	OMIM:202355	OMIM:202355
10281	0.11977673321962357	OMIM:188055	OMIM:188055
10282	0.11979306489229202	OMIM:619585	OMIM:619585
10283	0.11982246488332748	ORPHA:100069	ORPHA:100069
10284	0.11982452124357224	OMIM:615277	OMIM:615277
10285	0.11982998251914978	OMIM:232900	OMIM:232900
10286	0.11983874440193176	OMIM:178650	OMIM:178650
10287	0.11985553801059723	OMIM:614822	OMIM:614822
10288	0.11985591053962708	ORPHA:147	ORPHA:147
10289	0.11988000571727753	OMIM:620283	OMIM:620283
10290	0.11988010257482529	OMIM:176780	OMIM:176780
10291	0.1198829859495163	OMIM:187800	OMIM:187800
10292	0.11991791427135468	OMIM:220400	OMIM:220400
10293	0.11993981152772903	OMIM:608583	OMIM:608583
10294	0.11999453604221344	OMIM:604356	OMIM:604356
10295	0.12000508606433868	OMIM:620196	OMIM:620196
10296	0.12001808732748032	OMIM:600884	OMIM:600884
10297	0.12001916766166687	OMIM:602087	OMIM:602087
10298	0.12002043426036835	ORPHA:243343	ORPHA:243343
10299	0.12004554271697998	OMIM:126850	OMIM:126850
10300	0.12008991092443466	ORPHA:180	ORPHA:180
10301	0.12010639905929565	OMIM:190300	OMIM:190300
10302	0.12019055336713791	ORPHA:639	ORPHA:639
10303	0.12021681666374207	OMIM:610019	OMIM:610019
10304	0.12023039907217026	OMIM:619009	OMIM:619009
10305	0.12023434042930603	OMIM:132700	OMIM:132700
10306	0.1202746033668518	OMIM:309120	OMIM:309120
10307	0.12028159946203232	OMIM:618767	OMIM:618767
10308	0.12030254304409027	ORPHA:231154	ORPHA:231154
10309	0.12031108140945435	OMIM:192600	OMIM:192600
10310	0.1203249841928482	OMIM:107650	OMIM:107650
10311	0.12033958733081818	OMIM:272120	OMIM:272120
10312	0.1203402429819107	OMIM:117850	OMIM:117850
10313	0.12036611139774323	OMIM:609533	OMIM:609533
10314	0.12039168179035187	ORPHA:293807	ORPHA:293807
10315	0.12039769440889359	OMIM:612423	OMIM:612423
10316	0.12040548026561737	ORPHA:85320	ORPHA:85320
10317	0.12042050063610077	OMIM:619831	OMIM:619831
10318	0.12046166509389877	OMIM:133600	OMIM:133600
10319	0.1204659640789032	OMIM:300834	OMIM:300834
10320	0.12056799232959747	OMIM:194200	OMIM:194200
10321	0.12056972831487656	OMIM:610427	OMIM:610427
10322	0.12062419950962067	OMIM:145980	OMIM:145980
10323	0.12066034972667694	ORPHA:3111	ORPHA:3111
10324	0.12066198885440826	OMIM:241090	OMIM:241090
10325	0.12075061351060867	OMIM:114500	OMIM:114500
10326	0.12075175344944	OMIM:611820	OMIM:611820
10327	0.12078370153903961	DECIPHER:19	DECIPHER:19
10328	0.1207980215549469	OMIM:619957	OMIM:619957
10329	0.12080749124288559	OMIM:115200	OMIM:115200
10330	0.1208110973238945	OMIM:613625	OMIM:613625
10331	0.12088144570589066	OMIM:116200	OMIM:116200
10332	0.12094251066446304	OMIM:192605	OMIM:192605
10333	0.12097864598035812	OMIM:610422	OMIM:610422
10334	0.12098225206136703	OMIM:614954	OMIM:614954
10335	0.12100250273942947	OMIM:619832	OMIM:619832
10336	0.12100627273321152	OMIM:601386	OMIM:601386
10337	0.12104476988315582	OMIM:619226	OMIM:619226
10338	0.12108136713504791	OMIM:614224	OMIM:614224
10339	0.12110786139965057	OMIM:424500	OMIM:424500
10340	0.12117559462785721	OMIM:133240	OMIM:133240
10341	0.12119418382644653	OMIM:614779	OMIM:614779
10342	0.12119453400373459	OMIM:300066	OMIM:300066
10343	0.12119949609041214	ORPHA:701	ORPHA:701
10344	0.12125258147716522	OMIM:615235	OMIM:615235
10345	0.12125926464796066	OMIM:167030	OMIM:167030
10346	0.12127509713172913	OMIM:613860	OMIM:613860
10347	0.12133552134037018	ORPHA:157801	ORPHA:157801
10348	0.12133727222681046	OMIM:612406	OMIM:612406
10349	0.12139665335416794	ORPHA:217622	ORPHA:217622
10350	0.12140261381864548	OMIM:616913	OMIM:616913
10351	0.12140887975692749	ORPHA:98807	ORPHA:98807
10352	0.12142062932252884	ORPHA:16	ORPHA:16
10353	0.1214485839009285	OMIM:619810	OMIM:619810
10354	0.12145758420228958	OMIM:113100	OMIM:113100
10355	0.12149295955896378	ORPHA:1653	ORPHA:1653
10356	0.1215144544839859	OMIM:620115	OMIM:620115
10357	0.12156267464160919	OMIM:107100	OMIM:107100
10358	0.12156558781862259	OMIM:619245	OMIM:619245
10359	0.12161692976951599	OMIM:615420	OMIM:615420
10360	0.12162645906209946	OMIM:618697	OMIM:618697
10361	0.1216793954372406	OMIM:135950	OMIM:135950
10362	0.12170349061489105	OMIM:619702	OMIM:619702
10363	0.12174730002880096	OMIM:300323	OMIM:300323
10364	0.12177149951457977	OMIM:159050	OMIM:159050
10365	0.12178769707679749	OMIM:130710	OMIM:130710
10366	0.1217896118760109	OMIM:612997	OMIM:612997
10367	0.12184546142816544	OMIM:264500	OMIM:264500
10368	0.1219259649515152	OMIM:208850	OMIM:208850
10369	0.12193140387535095	OMIM:141405	OMIM:141405
10370	0.12194614112377167	OMIM:607487	OMIM:607487
10371	0.12194961309432983	OMIM:143500	OMIM:143500
10372	0.12195911258459091	OMIM:135580	OMIM:135580
10373	0.12199751287698746	OMIM:618115	OMIM:618115
10374	0.12201712280511856	OMIM:617996	OMIM:617996
10375	0.12202521413564682	OMIM:237500	OMIM:237500
10376	0.12202683091163635	OMIM:608404	OMIM:608404
10377	0.12203776836395264	OMIM:601072	OMIM:601072
10378	0.1220412403345108	OMIM:262875	OMIM:262875
10379	0.12205193191766739	OMIM:607554	OMIM:607554
10380	0.12206809222698212	DECIPHER:38	DECIPHER:38
10381	0.12209958583116531	OMIM:305690	OMIM:305690
10382	0.12215891480445862	OMIM:212400	OMIM:212400
10383	0.12221082299947739	OMIM:607850	OMIM:607850
10384	0.12221582233905792	OMIM:252270	OMIM:252270
10385	0.12221841514110565	ORPHA:334	ORPHA:334
10386	0.12222122400999069	OMIM:192310	OMIM:192310
10387	0.12225476652383804	OMIM:614190	OMIM:614190
10388	0.12225878238677979	OMIM:174200	OMIM:174200
10389	0.12231370806694031	OMIM:180295	OMIM:180295
10390	0.12231812626123428	OMIM:166705	OMIM:166705
10391	0.12234751135110855	OMIM:600880	OMIM:600880
10392	0.1223866268992424	OMIM:118005	OMIM:118005
10393	0.12239020317792892	ORPHA:867	ORPHA:867
10394	0.12241566181182861	OMIM:617116	OMIM:617116
10395	0.12243082374334335	OMIM:185020	OMIM:185020
10396	0.12246329337358475	ORPHA:90039	ORPHA:90039
10397	0.1224721148610115	OMIM:116300	OMIM:116300
10398	0.12249928712844849	OMIM:606798	OMIM:606798
10399	0.12251679599285126	OMIM:617217	OMIM:617217
10400	0.12254821509122849	OMIM:613003	OMIM:613003
10401	0.12260384112596512	OMIM:610878	OMIM:610878
10402	0.12264055013656616	OMIM:614021	OMIM:614021
10403	0.12265720963478088	OMIM:164230	OMIM:164230
10404	0.12266681343317032	OMIM:618666	OMIM:618666
10405	0.12268668413162231	OMIM:612240	OMIM:612240
10406	0.12271101772785187	OMIM:227400	OMIM:227400
10407	0.12271954119205475	OMIM:620084	OMIM:620084
10408	0.12275663763284683	OMIM:615978	OMIM:615978
10409	0.12280937284231186	OMIM:601764	OMIM:601764
10410	0.12281123548746109	OMIM:300355	OMIM:300355
10411	0.12282121181488037	OMIM:614849	OMIM:614849
10412	0.12282444536685944	ORPHA:488232	ORPHA:488232
10413	0.12285532802343369	OMIM:125320	OMIM:125320
10414	0.12285883724689484	OMIM:614049	OMIM:614049
10415	0.12288708984851837	OMIM:618310	OMIM:618310
10416	0.1229003518819809	ORPHA:871	ORPHA:871
10417	0.12292037904262543	OMIM:614675	OMIM:614675
10418	0.12297427654266357	OMIM:160570	OMIM:160570
10419	0.12299227714538574	OMIM:614617	OMIM:614617
10419	0.12299227714538574	OMIM:614899	OMIM:614899
10421	0.12302415072917938	OMIM:600332	OMIM:600332
10422	0.12304402142763138	OMIM:178330	OMIM:178330
10423	0.12306930124759674	OMIM:268000	OMIM:268000
10424	0.1231159195303917	OMIM:120430	OMIM:120430
10425	0.12312215566635132	OMIM:613646	OMIM:613646
10426	0.12318474054336548	OMIM:265430	OMIM:265430
10427	0.1231863722205162	ORPHA:100008	ORPHA:100008
10428	0.12319812178611755	OMIM:612955	OMIM:612955
10429	0.12321432679891586	OMIM:617743	OMIM:617743
10430	0.1232215091586113	OMIM:157300	OMIM:157300
10430	0.1232215091586113	OMIM:607508	OMIM:607508
10430	0.1232215091586113	OMIM:607498	OMIM:607498
10430	0.1232215091586113	OMIM:610208	OMIM:610208
10430	0.1232215091586113	OMIM:610209	OMIM:610209
10435	0.12324167042970657	OMIM:604715	OMIM:604715
10436	0.12327225506305695	ORPHA:411641	ORPHA:411641
10437	0.12334621697664261	OMIM:105600	OMIM:105600
10438	0.12339842319488525	ORPHA:393	ORPHA:393
10439	0.12340380996465683	OMIM:615083	OMIM:615083
10440	0.12341608107089996	OMIM:616247	OMIM:616247
10441	0.12346852570772171	OMIM:617707	OMIM:617707
10441	0.12346852570772171	OMIM:619202	OMIM:619202
10443	0.12348087877035141	OMIM:617921	OMIM:617921
10444	0.12348447740077972	OMIM:215518	OMIM:215518
10445	0.123504139482975	OMIM:613028	OMIM:613028
10446	0.12350600957870483	OMIM:260910	OMIM:260910
10447	0.12350800633430481	OMIM:614227	OMIM:614227
10448	0.12352277338504791	OMIM:618126	OMIM:618126
10449	0.12354925274848938	OMIM:605779	OMIM:605779
10450	0.12356875091791153	OMIM:614569	OMIM:614569
10451	0.1236097514629364	OMIM:174310	OMIM:174310
10452	0.12362106889486313	OMIM:613270	OMIM:613270
10453	0.12362632155418396	OMIM:148840	OMIM:148840
10454	0.12366245687007904	OMIM:619462	OMIM:619462
10455	0.12367049604654312	OMIM:610755	OMIM:610755
10456	0.12367542088031769	ORPHA:1661	ORPHA:1661
10457	0.12367647886276245	OMIM:617960	OMIM:617960
10458	0.12370780855417252	OMIM:113900	OMIM:113900
10459	0.12378451228141785	OMIM:175860	OMIM:175860
