rank	score	disease_name	disease_identifier
9163	0.09321517497301102	OMIM:614849	OMIM:614849
9164	0.0932396799325943	OMIM:601154	OMIM:601154
9165	0.09324392676353455	ORPHA:1000	ORPHA:1000
9166	0.09327290952205658	OMIM:613779	OMIM:613779
9167	0.09329529106616974	ORPHA:329971	ORPHA:329971
9168	0.09330162405967712	OMIM:218800	OMIM:218800
9169	0.09330563247203827	OMIM:604307	OMIM:604307
9170	0.09331206232309341	OMIM:618114	OMIM:618114
9171	0.09333082288503647	OMIM:148600	OMIM:148600
9172	0.09333440661430359	OMIM:134600	OMIM:134600
9173	0.09333581477403641	OMIM:612580	OMIM:612580
9174	0.09335733205080032	OMIM:602087	OMIM:602087
9175	0.09336549788713455	OMIM:145600	OMIM:145600
9176	0.09337735176086426	OMIM:206100	OMIM:206100
9177	0.09338630735874176	OMIM:176400	OMIM:176400
9178	0.09338695555925369	ORPHA:48377	ORPHA:48377
9179	0.09339205175638199	OMIM:239510	OMIM:239510
9180	0.09340472519397736	ORPHA:46532	ORPHA:46532
9181	0.0934094563126564	OMIM:614916	OMIM:614916
9182	0.09349121898412704	OMIM:607676	OMIM:607676
9183	0.09349599480628967	OMIM:176240	OMIM:176240
9184	0.09352047741413116	OMIM:608320	OMIM:608320
9185	0.0935330018401146	ORPHA:368	ORPHA:368
9186	0.09353558719158173	OMIM:203655	OMIM:203655
9187	0.09353572875261307	OMIM:273300	OMIM:273300
9188	0.09353683143854141	OMIM:134750	OMIM:134750
9189	0.09354128688573837	ORPHA:147	ORPHA:147
9190	0.09357159584760666	OMIM:125520	OMIM:125520
9191	0.09359429031610489	OMIM:126950	OMIM:126950
9192	0.09361375123262405	OMIM:108900	OMIM:108900
9193	0.09361576288938522	ORPHA:1377	ORPHA:1377
9194	0.09362483024597168	ORPHA:91130	ORPHA:91130
9195	0.09365931898355484	ORPHA:238459	ORPHA:238459
9196	0.09367629140615463	OMIM:135150	OMIM:135150
9197	0.09367769211530685	OMIM:108760	OMIM:108760
9198	0.09373649954795837	OMIM:613930	OMIM:613930
9199	0.0937470942735672	OMIM:609647	OMIM:609647
9200	0.09375781565904617	OMIM:228980	OMIM:228980
9201	0.09382026642560959	OMIM:274500	OMIM:274500
9202	0.09386062622070312	OMIM:613080	OMIM:613080
9203	0.09386149793863297	OMIM:137950	OMIM:137950
9204	0.09386219829320908	OMIM:614474	OMIM:614474
9205	0.09387222677469254	OMIM:192500	OMIM:192500
9206	0.09387343376874924	OMIM:300505	OMIM:300505
9207	0.09387897700071335	OMIM:603383	OMIM:603383
9208	0.09388576447963715	OMIM:601399	OMIM:601399
9209	0.09388997405767441	OMIM:614944	OMIM:614944
9210	0.09389249235391617	ORPHA:2019	ORPHA:2019
9211	0.09392149746417999	OMIM:619363	OMIM:619363
9212	0.09392828494310379	OMIM:611095	OMIM:611095
9213	0.09393360465765	ORPHA:93928	ORPHA:93928
9214	0.09393396228551865	OMIM:604777	OMIM:604777
9215	0.09394180774688721	ORPHA:1682	ORPHA:1682
9216	0.09396156668663025	OMIM:615770	OMIM:615770
9217	0.09396536648273468	OMIM:616849	OMIM:616849
9218	0.09398308396339417	ORPHA:1072	ORPHA:1072
9219	0.09401320666074753	OMIM:206500	OMIM:206500
9220	0.09404400736093521	OMIM:611096	OMIM:611096
9221	0.09404858201742172	ORPHA:888	ORPHA:888
9222	0.09409523755311966	OMIM:618275	OMIM:618275
9223	0.09412586688995361	ORPHA:178400	ORPHA:178400
9224	0.09413909167051315	OMIM:613876	OMIM:613876
9225	0.09417971968650818	OMIM:619263	OMIM:619263
9226	0.09418908506631851	OMIM:615506	OMIM:615506
9227	0.0942268893122673	ORPHA:530838	ORPHA:530838
9228	0.09422729909420013	OMIM:187370	OMIM:187370
9229	0.09425224363803864	OMIM:618847	OMIM:618847
9230	0.09425990283489227	ORPHA:1416	ORPHA:1416
9231	0.09428997337818146	OMIM:613763	OMIM:613763
9232	0.09429236501455307	OMIM:615888	OMIM:615888
9233	0.0943102166056633	ORPHA:3350	ORPHA:3350
9234	0.09431302547454834	OMIM:613251	OMIM:613251
9235	0.09433285892009735	OMIM:619441	OMIM:619441
9236	0.0943758487701416	OMIM:608957	OMIM:608957
9237	0.09440480172634125	OMIM:615552	OMIM:615552
9238	0.09440878033638	OMIM:114200	OMIM:114200
9239	0.09441384673118591	OMIM:612933	OMIM:612933
9240	0.09441698342561722	OMIM:300158	OMIM:300158
9241	0.09442029148340225	OMIM:267900	OMIM:267900
9242	0.09443727880716324	ORPHA:1113	ORPHA:1113
9243	0.09443752467632294	OMIM:182950	OMIM:182950
9244	0.09444747865200043	OMIM:300125	OMIM:300125
9245	0.09446337819099426	OMIM:619402	OMIM:619402
9246	0.09447058290243149	ORPHA:168816	ORPHA:168816
9247	0.0945293977856636	OMIM:189490	OMIM:189490
9248	0.09452968835830688	OMIM:188740	OMIM:188740
9249	0.09457318484783173	OMIM:616452	OMIM:616452
9250	0.09460008889436722	OMIM:159800	OMIM:159800
9251	0.09460342675447464	ORPHA:562639	ORPHA:562639
9252	0.0946137011051178	OMIM:617383	OMIM:617383
9253	0.09461495280265808	ORPHA:1661	ORPHA:1661
9254	0.0946451798081398	ORPHA:3294	ORPHA:3294
9255	0.09465613961219788	OMIM:208600	OMIM:208600
9256	0.09466277062892914	OMIM:611093	OMIM:611093
9257	0.09467484056949615	OMIM:179700	OMIM:179700
9258	0.09469092637300491	ORPHA:555905	ORPHA:555905
9259	0.0946948379278183	OMIM:146550	OMIM:146550
9260	0.09473367035388947	OMIM:136000	OMIM:136000
9261	0.09474853426218033	ORPHA:103910	ORPHA:103910
9262	0.094754658639431	OMIM:618372	OMIM:618372
9263	0.0947977751493454	OMIM:604387	OMIM:604387
9264	0.09481071680784225	OMIM:228400	OMIM:228400
9265	0.09482138603925705	OMIM:240600	OMIM:240600
9266	0.09484503418207169	DECIPHER:38	DECIPHER:38
9267	0.09484510868787766	ORPHA:293381	ORPHA:293381
9268	0.09487703442573547	ORPHA:2248	ORPHA:2248
9269	0.0948873907327652	OMIM:251945	OMIM:251945
9270	0.09488926827907562	OMIM:614201	OMIM:614201
9271	0.0948999747633934	ORPHA:3467	ORPHA:3467
9272	0.09492191672325134	OMIM:214290	OMIM:214290
9273	0.09493876993656158	OMIM:220400	OMIM:220400
9274	0.0949416384100914	OMIM:617272	OMIM:617272
9275	0.0949530228972435	OMIM:115210	OMIM:115210
9276	0.09496891498565674	ORPHA:454	ORPHA:454
9277	0.09500311315059662	ORPHA:2897	ORPHA:2897
9278	0.09500349313020706	OMIM:191520	OMIM:191520
9279	0.09501217305660248	OMIM:265850	OMIM:265850
9280	0.09503724426031113	ORPHA:2764	ORPHA:2764
9281	0.09505527466535568	ORPHA:684	ORPHA:684
9282	0.09508557617664337	ORPHA:3269	ORPHA:3269
9283	0.09509071707725525	OMIM:617252	OMIM:617252
9284	0.0950910896062851	OMIM:613688	OMIM:613688
9285	0.09509244561195374	OMIM:206400	OMIM:206400
9286	0.0950942188501358	OMIM:167250	OMIM:167250
9287	0.0951092541217804	OMIM:275300	OMIM:275300
9288	0.09513502568006516	OMIM:188100	OMIM:188100
9289	0.09514104574918747	ORPHA:217563	ORPHA:217563
9290	0.09514173865318298	OMIM:178550	OMIM:178550
9291	0.09516800940036774	ORPHA:988	ORPHA:988
9292	0.0951717272400856	ORPHA:31709	ORPHA:31709
9293	0.09517528861761093	ORPHA:100073	ORPHA:100073
9294	0.09517546743154526	ORPHA:105	ORPHA:105
9295	0.09517903625965118	ORPHA:2704	ORPHA:2704
9296	0.09520979225635529	OMIM:274230	OMIM:274230
9297	0.09521491080522537	OMIM:618882	OMIM:618882
9298	0.09524121135473251	OMIM:616941	OMIM:616941
9299	0.09524556249380112	ORPHA:401911	ORPHA:401911
9300	0.09524630010128021	OMIM:223000	OMIM:223000
9301	0.09525328874588013	OMIM:313500	OMIM:313500
9302	0.0952683538198471	OMIM:620019	OMIM:620019
9303	0.095269575715065	ORPHA:99971	ORPHA:99971
9304	0.09528693556785583	ORPHA:2440	ORPHA:2440
9305	0.09531083703041077	OMIM:616172	OMIM:616172
9306	0.0953165665268898	OMIM:126050	OMIM:126050
9307	0.09531892836093903	OMIM:210500	OMIM:210500
9308	0.09535180032253265	ORPHA:99748	ORPHA:99748
9309	0.09535760432481766	OMIM:609533	OMIM:609533
9310	0.0953732281923294	OMIM:612653	OMIM:612653
9311	0.09537366777658463	OMIM:274700	OMIM:274700
9312	0.09541775286197662	OMIM:619921	OMIM:619921
9313	0.0954422578215599	OMIM:133180	OMIM:133180
9314	0.09547912329435349	OMIM:123550	OMIM:123550
9315	0.09548452496528625	OMIM:614338	OMIM:614338
9316	0.09552818536758423	OMIM:615342	OMIM:615342
9317	0.09553083032369614	OMIM:614494	OMIM:614494
9318	0.09556064009666443	ORPHA:98960	ORPHA:98960
9319	0.09556090086698532	ORPHA:84090	ORPHA:84090
9320	0.09557166695594788	OMIM:162000	OMIM:162000
9321	0.09557216614484787	OMIM:265450	OMIM:265450
9322	0.09558974206447601	OMIM:187750	OMIM:187750
9323	0.09559761732816696	ORPHA:241	ORPHA:241
9324	0.0956016480922699	OMIM:615897	OMIM:615897
9325	0.0956077128648758	OMIM:618358	OMIM:618358
9326	0.09561507403850555	OMIM:619024	OMIM:619024
9327	0.09563084691762924	OMIM:604400	OMIM:604400
9328	0.0956365242600441	OMIM:619924	OMIM:619924
9329	0.09563665091991425	ORPHA:37202	ORPHA:37202
9330	0.09565434604883194	OMIM:125320	OMIM:125320
9331	0.09565610438585281	OMIM:616216	OMIM:616216
9332	0.09566035121679306	OMIM:617014	OMIM:617014
9333	0.09568081796169281	OMIM:141405	OMIM:141405
9334	0.09568566083908081	OMIM:252350	OMIM:252350
9335	0.09570072591304779	OMIM:147630	OMIM:147630
9336	0.0957043394446373	OMIM:606835	OMIM:606835
9337	0.09570959955453873	OMIM:619785	OMIM:619785
9338	0.09571336954832077	OMIM:150700	OMIM:150700
9339	0.0957190990447998	ORPHA:983	ORPHA:983
9340	0.09572046995162964	OMIM:600858	OMIM:600858
9341	0.0957234725356102	OMIM:615377	OMIM:615377
9342	0.09577740728855133	OMIM:602014	OMIM:602014
9343	0.09578508883714676	ORPHA:85175	ORPHA:85175
9344	0.09585845470428467	OMIM:131850	OMIM:131850
9345	0.09585977345705032	ORPHA:425	ORPHA:425
9346	0.09587808698415756	ORPHA:524	ORPHA:524
9347	0.09589780867099762	OMIM:615425	OMIM:615425
9348	0.09593894332647324	OMIM:610163	OMIM:610163
9349	0.09600156545639038	OMIM:613916	OMIM:613916
9350	0.09601174294948578	OMIM:150280	OMIM:150280
9351	0.09601382166147232	ORPHA:327	ORPHA:327
9352	0.09603679180145264	OMIM:611263	OMIM:611263
9353	0.09605361521244049	ORPHA:48686	ORPHA:48686
9354	0.09605434536933899	OMIM:609968	OMIM:609968
9355	0.09605510532855988	OMIM:108200	OMIM:108200
9356	0.09606698900461197	OMIM:191480	OMIM:191480
9357	0.0960802510380745	OMIM:262300	OMIM:262300
9358	0.09611555188894272	ORPHA:97336	ORPHA:97336
9359	0.09611611068248749	ORPHA:137686	ORPHA:137686
9360	0.09612882882356644	ORPHA:2777	ORPHA:2777
9361	0.09613978117704391	OMIM:617205	OMIM:617205
9362	0.09614761918783188	OMIM:264050	OMIM:264050
9363	0.09615286439657211	ORPHA:38	ORPHA:38
9364	0.09615514427423477	OMIM:121200	OMIM:121200
9365	0.0961613580584526	OMIM:614858	OMIM:614858
9366	0.0961718037724495	OMIM:603204	OMIM:603204
9367	0.09617207944393158	OMIM:610017	OMIM:610017
9368	0.09619683027267456	OMIM:619209	OMIM:619209
9369	0.09622668474912643	ORPHA:2956	ORPHA:2956
9370	0.0962301716208458	OMIM:618196	OMIM:618196
9371	0.09623780101537704	OMIM:189600	OMIM:189600
9372	0.09623852372169495	OMIM:133900	OMIM:133900
9373	0.09625018388032913	ORPHA:220	ORPHA:220
9374	0.09625483304262161	OMIM:613021	OMIM:613021
9374	0.09625483304262161	OMIM:211400	OMIM:211400
9376	0.09628306329250336	OMIM:208850	OMIM:208850
9377	0.09628796577453613	OMIM:619492	OMIM:619492
9378	0.09631992131471634	ORPHA:1054	ORPHA:1054
9379	0.09632115066051483	ORPHA:1118	ORPHA:1118
9380	0.09632954746484756	OMIM:615841	OMIM:615841
9381	0.09633470326662064	OMIM:606895	OMIM:606895
9382	0.09636932611465454	OMIM:613494	OMIM:613494
9383	0.09638924151659012	OMIM:618463	OMIM:618463
9384	0.09639758616685867	ORPHA:98826	ORPHA:98826
9385	0.09640632569789886	ORPHA:99105	ORPHA:99105
9386	0.09640924632549286	ORPHA:91414	ORPHA:91414
9387	0.09643249958753586	OMIM:154020	OMIM:154020
9388	0.09643843024969101	OMIM:614621	OMIM:614621
9389	0.09644336998462677	OMIM:615555	OMIM:615555
9390	0.09646504372358322	ORPHA:981	ORPHA:981
9391	0.09648723155260086	OMIM:172880	OMIM:172880
9392	0.0965024009346962	ORPHA:36899	ORPHA:36899
9393	0.09651388227939606	ORPHA:247598	ORPHA:247598
9394	0.09652235358953476	ORPHA:79503	ORPHA:79503
9395	0.0965498834848404	OMIM:620280	OMIM:620280
9396	0.09657428413629532	OMIM:148840	OMIM:148840
9397	0.09657827764749527	OMIM:608115	OMIM:608115
9398	0.09658554196357727	OMIM:156250	OMIM:156250
9399	0.09659464657306671	OMIM:168860	OMIM:168860
9400	0.09659827500581741	OMIM:186400	OMIM:186400
9401	0.09659942984580994	OMIM:614927	OMIM:614927
9402	0.09660296887159348	OMIM:227850	OMIM:227850
9403	0.0966041088104248	OMIM:613718	OMIM:613718
9404	0.09662505984306335	OMIM:162830	OMIM:162830
9405	0.09665165841579437	OMIM:173200	OMIM:173200
9406	0.09670785814523697	OMIM:131900	OMIM:131900
9407	0.0967549979686737	OMIM:218100	OMIM:218100
9408	0.09676551073789597	OMIM:619747	OMIM:619747
9409	0.09679839760065079	OMIM:193090	OMIM:193090
9410	0.09680604934692383	OMIM:620227	OMIM:620227
9411	0.09680639207363129	OMIM:226400	OMIM:226400
9412	0.09680937230587006	OMIM:602124	OMIM:602124
9413	0.09681858122348785	ORPHA:103907	ORPHA:103907
9414	0.09682487696409225	OMIM:148500	OMIM:148500
9415	0.09683311730623245	OMIM:141000	OMIM:141000
9416	0.09685355424880981	OMIM:620356	OMIM:620356
9417	0.09686029702425003	OMIM:227500	OMIM:227500
9418	0.09687209129333496	OMIM:231200	OMIM:231200
9419	0.09687259793281555	OMIM:613285	OMIM:613285
9420	0.09688775986433029	ORPHA:98810	ORPHA:98810
9421	0.09690103679895401	OMIM:186550	OMIM:186550
9422	0.09693039208650589	OMIM:615270	OMIM:615270
9423	0.0969374030828476	OMIM:145001	OMIM:145001
9424	0.09696048498153687	ORPHA:901	ORPHA:901
9425	0.09698043018579483	OMIM:150900	OMIM:150900
9426	0.09700560569763184	ORPHA:238578	ORPHA:238578
9427	0.097012959420681	ORPHA:70567	ORPHA:70567
9428	0.09704402089118958	OMIM:156900	OMIM:156900
9429	0.09707248210906982	OMIM:613554	OMIM:613554
9430	0.09707436710596085	OMIM:618140	OMIM:618140
9431	0.09707934409379959	OMIM:186750	OMIM:186750
9432	0.0970892533659935	ORPHA:100008	ORPHA:100008
9433	0.09709305316209793	OMIM:615343	OMIM:615343
9434	0.09712768346071243	OMIM:271400	OMIM:271400
9435	0.09716788679361343	OMIM:188201	OMIM:188201
9436	0.0971902459859848	OMIM:616818	OMIM:616818
9437	0.09719080477952957	OMIM:300835	OMIM:300835
9438	0.0971989631652832	ORPHA:79399	ORPHA:79399
9439	0.09720633924007416	OMIM:104000	OMIM:104000
9440	0.09721017628908157	OMIM:303400	OMIM:303400
9441	0.09722157567739487	OMIM:223100	OMIM:223100
9442	0.09722241759300232	OMIM:615724	OMIM:615724
9443	0.09723995625972748	OMIM:191000	OMIM:191000
9444	0.0972418338060379	OMIM:194200	OMIM:194200
9445	0.09725209325551987	OMIM:203760	OMIM:203760
9446	0.09728077054023743	OMIM:615184	OMIM:615184
9447	0.09728993475437164	OMIM:204700	OMIM:204700
9448	0.09729801118373871	OMIM:261650	OMIM:261650
9449	0.09730161726474762	OMIM:617606	OMIM:617606
9450	0.09730534255504608	OMIM:184510	OMIM:184510
9451	0.09731879085302353	ORPHA:83450	ORPHA:83450
9452	0.09732941538095474	OMIM:601709	OMIM:601709
9453	0.09733648598194122	ORPHA:2032	ORPHA:2032
9454	0.09734953939914703	OMIM:607450	OMIM:607450
9455	0.09737325459718704	ORPHA:1871	ORPHA:1871
9456	0.09739082306623459	OMIM:619632	OMIM:619632
9457	0.09742176532745361	ORPHA:370103	ORPHA:370103
9458	0.09745710343122482	OMIM:614102	OMIM:614102
9459	0.09746164083480835	ORPHA:2027	ORPHA:2027
9460	0.09748201817274094	OMIM:618655	OMIM:618655
9461	0.09750936925411224	OMIM:607859	OMIM:607859
9462	0.09752927720546722	OMIM:107970	OMIM:107970
9463	0.09753572940826416	ORPHA:36237	ORPHA:36237
9464	0.09757745265960693	OMIM:179000	OMIM:179000
9465	0.09758280962705612	OMIM:245050	OMIM:245050
9466	0.09761611372232437	OMIM:166260	OMIM:166260
9467	0.09761884063482285	OMIM:616736	OMIM:616736
9468	0.09765918552875519	OMIM:101900	OMIM:101900
9469	0.09769678115844727	OMIM:614840	OMIM:614840
9470	0.09770149737596512	OMIM:616329	OMIM:616329
9471	0.09770431369543076	OMIM:618015	OMIM:618015
9472	0.09774384647607803	OMIM:215720	OMIM:215720
9473	0.0977754220366478	ORPHA:276399	ORPHA:276399
9474	0.09778497368097305	OMIM:157300	OMIM:157300
9474	0.09778497368097305	OMIM:607508	OMIM:607508
9474	0.09778497368097305	OMIM:607498	OMIM:607498
9474	0.09778497368097305	OMIM:610208	OMIM:610208
9474	0.09778497368097305	OMIM:610209	OMIM:610209
9479	0.0977904349565506	OMIM:615616	OMIM:615616
9480	0.09779263287782669	ORPHA:314	ORPHA:314
9481	0.09780461341142654	OMIM:613255	OMIM:613255
9482	0.09780997037887573	ORPHA:1077	ORPHA:1077
9483	0.09781022369861603	ORPHA:94088	ORPHA:94088
9484	0.09787814319133759	OMIM:609909	OMIM:609909
9485	0.09789523482322693	OMIM:620148	OMIM:620148
9486	0.09789552539587021	OMIM:137100	OMIM:137100
9487	0.09792846441268921	OMIM:300770	OMIM:300770
9488	0.09792891144752502	OMIM:615378	OMIM:615378
9489	0.09794358164072037	OMIM:615842	OMIM:615842
9490	0.09802132844924927	OMIM:618287	OMIM:618287
9491	0.09802370518445969	OMIM:619256	OMIM:619256
9492	0.0980600044131279	OMIM:125400	OMIM:125400
9493	0.09806236624717712	ORPHA:3250	ORPHA:3250
9494	0.09806390851736069	OMIM:613944	OMIM:613944
9495	0.09808100759983063	OMIM:230300	OMIM:230300
9496	0.09809140115976334	OMIM:610947	OMIM:610947
9497	0.09809735417366028	OMIM:614211	OMIM:614211
9497	0.09809735417366028	OMIM:614152	OMIM:614152
9499	0.09810467809438705	OMIM:314050	OMIM:314050
9500	0.09810561686754227	ORPHA:98962	ORPHA:98962
9501	0.098107248544693	OMIM:610582	OMIM:610582
9502	0.09811463952064514	OMIM:171000	OMIM:171000
9503	0.09814202785491943	OMIM:300849	OMIM:300849
9504	0.09815550595521927	ORPHA:90159	ORPHA:90159
9505	0.09817221015691757	OMIM:259680	OMIM:259680
9506	0.09820131957530975	ORPHA:312	ORPHA:312
9507	0.09821830689907074	OMIM:618830	OMIM:618830
9508	0.09822143614292145	OMIM:170650	OMIM:170650
9509	0.09822992235422134	OMIM:616963	OMIM:616963
9510	0.09823521226644516	OMIM:614954	OMIM:614954
9511	0.09825128316879272	ORPHA:98976	ORPHA:98976
9512	0.09825399518013	OMIM:609536	OMIM:609536
9513	0.09826197475194931	OMIM:603786	OMIM:603786
9514	0.09828586131334305	OMIM:161050	OMIM:161050
9515	0.09828594326972961	OMIM:166000	OMIM:166000
9516	0.09830576926469803	OMIM:221740	OMIM:221740
9517	0.09831725060939789	OMIM:617629	OMIM:617629
9518	0.09832720458507538	ORPHA:3314	ORPHA:3314
9519	0.098380446434021	OMIM:260350	OMIM:260350
9520	0.0984005481004715	OMIM:614379	OMIM:614379
9521	0.0984073132276535	OMIM:600131	OMIM:600131
9522	0.09841448813676834	OMIM:304730	OMIM:304730
9523	0.09844912588596344	OMIM:608805	OMIM:608805
9524	0.09848079085350037	OMIM:601859	OMIM:601859
9525	0.09848841279745102	ORPHA:217622	ORPHA:217622
9526	0.0985020324587822	OMIM:614847	OMIM:614847
9527	0.09851876646280289	OMIM:620231	OMIM:620231
9528	0.09852958470582962	OMIM:619360	OMIM:619360
9529	0.09853147715330124	OMIM:601386	OMIM:601386
9530	0.09853529185056686	ORPHA:228302	ORPHA:228302
9531	0.09854123741388321	OMIM:134300	OMIM:134300
9532	0.09854868799448013	OMIM:233800	OMIM:233800
9533	0.09858500212430954	ORPHA:79481	ORPHA:79481
9534	0.09860933572053909	ORPHA:3246	ORPHA:3246
9535	0.09862032532691956	ORPHA:231568	ORPHA:231568
9536	0.09862091392278671	OMIM:150600	OMIM:150600
9537	0.0986303836107254	OMIM:617116	OMIM:617116
9538	0.09863115102052689	OMIM:254100	OMIM:254100
9539	0.09863828122615814	OMIM:612165	OMIM:612165
9540	0.0986531674861908	OMIM:300984	OMIM:300984
9541	0.09865957498550415	OMIM:616685	OMIM:616685
9542	0.09876123815774918	OMIM:183350	OMIM:183350
9543	0.09876703470945358	OMIM:618084	OMIM:618084
9544	0.09878533333539963	OMIM:612567	OMIM:612567
9545	0.09880443662405014	ORPHA:98827	ORPHA:98827
9546	0.09882397204637527	OMIM:310500	OMIM:310500
9547	0.09887352585792542	OMIM:605967	OMIM:605967
9548	0.0988934263586998	OMIM:614616	OMIM:614616
9549	0.09890486299991608	ORPHA:703	ORPHA:703
9550	0.09890515357255936	OMIM:610158	OMIM:610158
9551	0.09894032776355743	OMIM:142623	OMIM:142623
9552	0.09894989430904388	OMIM:615206	OMIM:615206
9553	0.09895174950361252	OMIM:161400	OMIM:161400
9554	0.09896578639745712	OMIM:610629	OMIM:610629
9555	0.0989987924695015	OMIM:149100	OMIM:149100
9556	0.09901692718267441	ORPHA:45448	ORPHA:45448
9557	0.09902582317590714	ORPHA:69663	ORPHA:69663
9558	0.09904079884290695	OMIM:613873	OMIM:613873
9559	0.09907282888889313	OMIM:615561	OMIM:615561
9560	0.09907316416501999	OMIM:236900	OMIM:236900
9561	0.09907793998718262	ORPHA:229	ORPHA:229
9562	0.09907997399568558	ORPHA:2084	ORPHA:2084
9563	0.09911511838436127	OMIM:605814	OMIM:605814
9564	0.09914543479681015	OMIM:616002	OMIM:616002
9565	0.09915226697921753	OMIM:136880	OMIM:136880
9566	0.09915600717067719	OMIM:279000	OMIM:279000
9567	0.09916377812623978	OMIM:155600	OMIM:155600
9568	0.0991743803024292	OMIM:616890	OMIM:616890
9569	0.09921412169933319	OMIM:149500	OMIM:149500
9570	0.09924933314323425	OMIM:221700	OMIM:221700
9571	0.09925340116024017	ORPHA:67043	ORPHA:67043
9572	0.099256232380867	OMIM:187260	OMIM:187260
9573	0.09929068386554718	OMIM:613950	OMIM:613950
9574	0.09931676089763641	OMIM:212200	OMIM:212200
9575	0.09932493418455124	ORPHA:2133	ORPHA:2133
9576	0.09933844208717346	OMIM:606068	OMIM:606068
9577	0.09934273362159729	ORPHA:35701	ORPHA:35701
9578	0.09934777766466141	ORPHA:70593	ORPHA:70593
9579	0.09937386214733124	OMIM:107650	OMIM:107650
9580	0.09937429428100586	OMIM:213900	OMIM:213900
9581	0.09937630593776703	OMIM:609153	OMIM:609153
9582	0.09937918186187744	OMIM:193240	OMIM:193240
9583	0.09938026964664459	OMIM:614196	OMIM:614196
9584	0.09945231676101685	OMIM:620247	OMIM:620247
9585	0.09947957843542099	OMIM:259750	OMIM:259750
9586	0.09952177852392197	OMIM:268060	OMIM:268060
9587	0.09952656924724579	OMIM:261900	OMIM:261900
9588	0.09953196346759796	OMIM:614021	OMIM:614021
9589	0.09953369945287704	ORPHA:2613	ORPHA:2613
9590	0.09960826486349106	ORPHA:676	ORPHA:676
9591	0.09961024671792984	OMIM:612124	OMIM:612124
9592	0.09961298853158951	OMIM:620245	OMIM:620245
9593	0.09962256997823715	OMIM:616509	OMIM:616509
9594	0.09965753555297852	OMIM:614928	OMIM:614928
9595	0.09967117011547089	OMIM:161950	OMIM:161950
9596	0.09972729533910751	OMIM:615028	OMIM:615028
