rank	score	disease_name	disease_identifier
10274	0.12098716199398041	OMIM:607151	OMIM:607151
10275	0.12101494520902634	OMIM:142330	OMIM:142330
10276	0.1210607960820198	OMIM:141405	OMIM:141405
10277	0.12106262147426605	DECIPHER:38	DECIPHER:38
10278	0.12112416326999664	OMIM:243060	OMIM:243060
10279	0.12115256488323212	ORPHA:190	ORPHA:190
10280	0.1211591437458992	OMIM:613000	OMIM:613000
10281	0.12116940319538116	OMIM:603204	OMIM:603204
10282	0.12118259817361832	OMIM:310350	OMIM:310350
10283	0.12124556303024292	OMIM:104310	OMIM:104310
10284	0.12126271426677704	OMIM:615179	OMIM:615179
10285	0.12131472676992416	OMIM:216820	OMIM:216820
10286	0.1213274598121643	OMIM:179840	OMIM:179840
10287	0.12133101373910904	OMIM:174700	OMIM:174700
10288	0.12135867774486542	OMIM:148300	OMIM:148300
10289	0.12138104438781738	OMIM:208550	OMIM:208550
10290	0.12138241529464722	OMIM:617116	OMIM:617116
10291	0.12140914052724838	OMIM:192950	OMIM:192950
10292	0.12142273038625717	OMIM:613364	OMIM:613364
10293	0.1215919554233551	ORPHA:99000	ORPHA:99000
10294	0.1217167004942894	OMIM:604370	OMIM:604370
10295	0.12174489349126816	ORPHA:98964	ORPHA:98964
10296	0.12179725617170334	OMIM:136880	OMIM:136880
10297	0.12183421105146408	OMIM:608380	OMIM:608380
10298	0.12183886021375656	ORPHA:3286	ORPHA:3286
10299	0.12187374383211136	OMIM:616509	OMIM:616509
10300	0.12187875062227249	OMIM:188800	OMIM:188800
10301	0.12190776318311691	OMIM:200500	OMIM:200500
10302	0.1219194233417511	ORPHA:231736	ORPHA:231736
10303	0.12192894518375397	OMIM:203000	OMIM:203000
10304	0.12193629890680313	ORPHA:319552	ORPHA:319552
10305	0.12202910333871841	OMIM:612555	OMIM:612555
10306	0.12203900516033173	OMIM:127500	OMIM:127500
10306	0.12203900516033173	OMIM:127400	OMIM:127400
10308	0.12206567823886871	OMIM:614508	OMIM:614508
10309	0.12206818163394928	ORPHA:85294	ORPHA:85294
10310	0.12211377173662186	OMIM:135550	OMIM:135550
10311	0.12211694568395615	OMIM:604307	OMIM:604307
10312	0.12216992676258087	ORPHA:1168	ORPHA:1168
10313	0.12217310816049576	OMIM:615744	OMIM:615744
10314	0.12218577414751053	ORPHA:98765	ORPHA:98765
10315	0.12219419330358505	ORPHA:25968	ORPHA:25968
10316	0.12219652533531189	DECIPHER:32	DECIPHER:32
10317	0.1222049817442894	OMIM:615540	OMIM:615540
10318	0.12223692238330841	ORPHA:88661	ORPHA:88661
10319	0.1222749873995781	OMIM:191440	OMIM:191440
10320	0.12228409200906754	OMIM:272650	OMIM:272650
10321	0.12228702008724213	OMIM:619182	OMIM:619182
10322	0.1223139837384224	OMIM:614588	OMIM:614588
10323	0.12231463938951492	OMIM:609647	OMIM:609647
10324	0.12231745570898056	ORPHA:79144	ORPHA:79144
10325	0.12233851104974747	ORPHA:477781	ORPHA:477781
10326	0.12233977019786835	OMIM:303400	OMIM:303400
10327	0.12234248220920563	ORPHA:75377	ORPHA:75377
10328	0.12239733338356018	OMIM:616534	OMIM:616534
10329	0.12242250144481659	OMIM:611093	OMIM:611093
10330	0.12242724746465683	OMIM:614928	OMIM:614928
10331	0.1224391832947731	OMIM:618115	OMIM:618115
10332	0.12244314700365067	OMIM:619380	OMIM:619380
10333	0.12251079082489014	OMIM:616220	OMIM:616220
10334	0.12252774834632874	ORPHA:171673	ORPHA:171673
10335	0.12254472821950912	OMIM:617080	OMIM:617080
10336	0.12255794554948807	OMIM:612406	OMIM:612406
10337	0.12262670695781708	OMIM:611391	OMIM:611391
10338	0.12263920903205872	OMIM:118600	OMIM:118600
10339	0.12266245484352112	OMIM:612446	OMIM:612446
10340	0.12266620993614197	OMIM:551000	OMIM:551000
10341	0.12269283086061478	ORPHA:3250	ORPHA:3250
10342	0.12274833768606186	OMIM:178900	OMIM:178900
10343	0.1227615475654602	OMIM:190300	OMIM:190300
10344	0.12284699827432632	OMIM:155600	OMIM:155600
10345	0.12286391854286194	OMIM:116300	OMIM:116300
10346	0.1228727400302887	ORPHA:401800	ORPHA:401800
10347	0.1228790432214737	OMIM:619646	OMIM:619646
10347	0.1228790432214737	OMIM:619645	OMIM:619645
10347	0.1228790432214737	OMIM:619937	OMIM:619937
10347	0.1228790432214737	OMIM:619878	OMIM:619878
10351	0.12290285527706146	OMIM:610504	OMIM:610504
10352	0.12294989824295044	ORPHA:2818	ORPHA:2818
10353	0.12295479327440262	ORPHA:2091	ORPHA:2091
10354	0.12296552956104279	OMIM:615277	OMIM:615277
10355	0.12299051135778427	OMIM:614203	OMIM:614203
10356	0.12299294024705887	OMIM:619613	OMIM:619613
10357	0.1229935958981514	OMIM:147050	OMIM:147050
10358	0.12303121387958527	ORPHA:157798	ORPHA:157798
10359	0.12304966151714325	OMIM:612433	OMIM:612433
10360	0.1230708509683609	OMIM:244850	OMIM:244850
10361	0.12309075891971588	OMIM:616221	OMIM:616221
10362	0.12311074137687683	ORPHA:293621	ORPHA:293621
10363	0.12311266362667084	OMIM:613860	OMIM:613860
10364	0.12311803549528122	OMIM:618915	OMIM:618915
10365	0.12313400954008102	OMIM:156900	OMIM:156900
10366	0.12314243614673615	ORPHA:454840	ORPHA:454840
10367	0.12315915524959564	OMIM:150170	OMIM:150170
10368	0.1231657862663269	OMIM:192900	OMIM:192900
10369	0.12317679077386856	OMIM:186350	OMIM:186350
10370	0.12322962284088135	OMIM:224000	OMIM:224000
10371	0.12324942648410797	OMIM:615414	OMIM:615414
10372	0.123256154358387	ORPHA:2253	ORPHA:2253
10373	0.12332083284854889	OMIM:608244	OMIM:608244
10374	0.12333189696073532	ORPHA:468726	ORPHA:468726
10375	0.12340039014816284	OMIM:126700	OMIM:126700
10376	0.12343650311231613	OMIM:613375	OMIM:613375
10377	0.12352188676595688	OMIM:605055	OMIM:605055
10378	0.12352214753627777	OMIM:614569	OMIM:614569
10379	0.12352994829416275	OMIM:102400	OMIM:102400
10380	0.1235901415348053	ORPHA:139414	ORPHA:139414
10381	0.12363216280937195	ORPHA:168829	ORPHA:168829
10382	0.12363941967487335	OMIM:601317	OMIM:601317
10383	0.12364011257886887	OMIM:620283	OMIM:620283
10384	0.12370758503675461	OMIM:192310	OMIM:192310
10385	0.12372225522994995	OMIM:245480	OMIM:245480
10386	0.12375050038099289	ORPHA:2798	ORPHA:2798
10387	0.12377531081438065	OMIM:617707	OMIM:617707
10387	0.12377531081438065	OMIM:619202	OMIM:619202
10389	0.12379077821969986	ORPHA:3193	ORPHA:3193
10390	0.12379179149866104	OMIM:601608	OMIM:601608
10391	0.12379731982946396	OMIM:619832	OMIM:619832
10392	0.12379822134971619	OMIM:618723	OMIM:618723
10393	0.12390564382076263	OMIM:165000	OMIM:165000
10394	0.1239125207066536	OMIM:125500	OMIM:125500
10395	0.12394094467163086	ORPHA:263458	ORPHA:263458
10396	0.12395183742046356	OMIM:619538	OMIM:619538
10397	0.12400475144386292	OMIM:186000	OMIM:186000
10398	0.12402483820915222	OMIM:125853	OMIM:125853
10399	0.12403601408004761	ORPHA:98969	ORPHA:98969
10400	0.12404129654169083	OMIM:604288	OMIM:604288
10400	0.12404129654169083	OMIM:609915	OMIM:609915
10402	0.12405060231685638	OMIM:613244	OMIM:613244
10403	0.12408582866191864	OMIM:604271	OMIM:604271
10404	0.12410572171211243	ORPHA:98797	ORPHA:98797
10405	0.12410873919725418	OMIM:619271	OMIM:619271
10406	0.12411277741193771	OMIM:610427	OMIM:610427
10407	0.12414012849330902	ORPHA:48	ORPHA:48
10408	0.12415201216936111	OMIM:613758	OMIM:613758
10409	0.12416722625494003	OMIM:114500	OMIM:114500
10410	0.12418926507234573	ORPHA:1077	ORPHA:1077
10411	0.12419189512729645	OMIM:151610	OMIM:151610
10412	0.12421615421772003	DECIPHER:74	DECIPHER:74
10413	0.12423050403594971	OMIM:614238	OMIM:614238
10414	0.12423381209373474	OMIM:614822	OMIM:614822
10415	0.12425628304481506	OMIM:600962	OMIM:600962
10416	0.12427051365375519	OMIM:190680	OMIM:190680
10417	0.12427473068237305	ORPHA:1068	ORPHA:1068
10418	0.12429086118936539	OMIM:608236	OMIM:608236
10419	0.12431252747774124	ORPHA:2007	ORPHA:2007
10420	0.12432651966810226	OMIM:260000	OMIM:260000
10421	0.12436885386705399	OMIM:187950	OMIM:187950
10422	0.12437565624713898	OMIM:606785	OMIM:606785
10423	0.12439607828855515	OMIM:600110	OMIM:600110
10424	0.12440091371536255	OMIM:609254	OMIM:609254
10425	0.12440131604671478	OMIM:170700	OMIM:170700
10426	0.12444091588258743	OMIM:617907	OMIM:617907
10427	0.12446869909763336	OMIM:104510	OMIM:104510
10428	0.12454178184270859	OMIM:255300	OMIM:255300
10429	0.12454617768526077	OMIM:146830	OMIM:146830
10430	0.12463384121656418	OMIM:618031	OMIM:618031
10431	0.12468305230140686	ORPHA:211017	ORPHA:211017
10432	0.12470588833093643	OMIM:609439	OMIM:609439
10433	0.12473610788583755	OMIM:618075	OMIM:618075
10434	0.12484269589185715	OMIM:185800	OMIM:185800
10435	0.12485222518444061	OMIM:611022	OMIM:611022
10436	0.12487727403640747	OMIM:613107	OMIM:613107
10437	0.12491635233163834	ORPHA:1995	ORPHA:1995
10438	0.12492001801729202	OMIM:617297	OMIM:617297
10439	0.12492020428180695	OMIM:608988	OMIM:608988
10440	0.12498270720243454	ORPHA:330064	ORPHA:330064
10441	0.12507493793964386	OMIM:206800	OMIM:206800
10442	0.1250937134027481	OMIM:609823	OMIM:609823
10443	0.12511684000492096	OMIM:611095	OMIM:611095
10444	0.1251576691865921	OMIM:150699	OMIM:150699
10445	0.1252492219209671	OMIM:606766	OMIM:606766
10446	0.12527428567409515	OMIM:607476	OMIM:607476
10447	0.1253180205821991	OMIM:612591	OMIM:612591
10448	0.12534260749816895	OMIM:193240	OMIM:193240
10449	0.12541580200195312	ORPHA:98881	ORPHA:98881
10450	0.1254226714372635	ORPHA:1490	ORPHA:1490
10451	0.125425323843956	OMIM:300066	OMIM:300066
10452	0.125442236661911	ORPHA:33	ORPHA:33
10453	0.12554453313350677	OMIM:144200	OMIM:144200
10454	0.1255543977022171	OMIM:613643	OMIM:613643
10455	0.12555457651615143	OMIM:611572	OMIM:611572
10456	0.1255892813205719	OMIM:205200	OMIM:205200
10457	0.1256112903356552	OMIM:609432	OMIM:609432
10458	0.12562347948551178	ORPHA:35737	ORPHA:35737
10459	0.1256401687860489	OMIM:618420	OMIM:618420
10460	0.12568102777004242	OMIM:600316	OMIM:600316
10461	0.1256830394268036	OMIM:137580	OMIM:137580
10462	0.12568829953670502	OMIM:306300	OMIM:306300
10463	0.12574219703674316	OMIM:619588	OMIM:619588
10464	0.12578842043876648	ORPHA:79506	ORPHA:79506
10465	0.12586309015750885	OMIM:613767	OMIM:613767
10466	0.12586331367492676	OMIM:615346	OMIM:615346
10467	0.1259051263332367	ORPHA:3350	ORPHA:3350
10468	0.12593401968479156	OMIM:618977	OMIM:618977
10469	0.12594659626483917	OMIM:217700	OMIM:217700
10470	0.12596838176250458	OMIM:619245	OMIM:619245
10471	0.12597879767417908	OMIM:603373	OMIM:603373
10472	0.12601308524608612	OMIM:175800	OMIM:175800
10473	0.12602435052394867	OMIM:188201	OMIM:188201
10474	0.1260463446378708	OMIM:612529	OMIM:612529
10475	0.12609760463237762	OMIM:261900	OMIM:261900
10476	0.12609930336475372	OMIM:600496	OMIM:600496
10477	0.12610137462615967	OMIM:222690	OMIM:222690
10478	0.12610433995723724	OMIM:611147	OMIM:611147
10479	0.12619498372077942	OMIM:617996	OMIM:617996
10480	0.12622299790382385	OMIM:600231	OMIM:600231
10481	0.12622444331645966	OMIM:136500	OMIM:136500
10482	0.1262950450181961	OMIM:212070	OMIM:212070
10483	0.12629666924476624	OMIM:193230	OMIM:193230
10484	0.1263047456741333	OMIM:609741	OMIM:609741
10485	0.12633144855499268	ORPHA:83461	ORPHA:83461
10486	0.12638002634048462	OMIM:615999	OMIM:615999
10487	0.12641668319702148	ORPHA:931	ORPHA:931
10488	0.12642957270145416	ORPHA:79151	ORPHA:79151
10489	0.12643298506736755	OMIM:613765	OMIM:613765
10490	0.12643958628177643	OMIM:306980	OMIM:306980
10491	0.12645785510540009	OMIM:600131	OMIM:600131
10492	0.12647488713264465	OMIM:618767	OMIM:618767
10493	0.12647612392902374	OMIM:603529	OMIM:603529
10494	0.126503124833107	OMIM:300505	OMIM:300505
10495	0.12651927769184113	OMIM:609820	OMIM:609820
10496	0.12655022740364075	OMIM:611096	OMIM:611096
10497	0.1265886127948761	ORPHA:1243	ORPHA:1243
10498	0.12674175202846527	OMIM:619810	OMIM:619810
10499	0.12674380838871002	OMIM:212160	OMIM:212160
10500	0.1267446130514145	OMIM:618013	OMIM:618013
10501	0.1267569661140442	ORPHA:370097	ORPHA:370097
10502	0.12679217755794525	OMIM:618884	OMIM:618884
10503	0.12680137157440186	OMIM:609265	OMIM:609265
10504	0.12682212889194489	ORPHA:100069	ORPHA:100069
10505	0.126825749874115	OMIM:618358	OMIM:618358
10506	0.12683089077472687	OMIM:270960	OMIM:270960
10507	0.12683314085006714	ORPHA:99657	ORPHA:99657
10508	0.12683725357055664	OMIM:203655	OMIM:203655
10509	0.12685948610305786	ORPHA:99967	ORPHA:99967
10510	0.12686030566692352	ORPHA:1941	ORPHA:1941
10511	0.1268666535615921	OMIM:151000	OMIM:151000
10512	0.126930370926857	OMIM:228980	OMIM:228980
10513	0.12695641815662384	OMIM:188030	OMIM:188030
10514	0.12696272134780884	OMIM:614164	OMIM:614164
10515	0.12697410583496094	ORPHA:75382	ORPHA:75382
10516	0.12701188027858734	OMIM:618432	OMIM:618432
10517	0.12705041468143463	OMIM:112450	OMIM:112450
10518	0.12708280980587006	OMIM:614266	OMIM:614266
10519	0.12708412110805511	OMIM:106600	OMIM:106600
10520	0.1271091252565384	OMIM:424500	OMIM:424500
10521	0.12711769342422485	OMIM:133600	OMIM:133600
10522	0.12712304294109344	OMIM:156232	OMIM:156232
10523	0.12714757025241852	OMIM:193200	OMIM:193200
10524	0.12715032696723938	OMIM:616255	OMIM:616255
10525	0.1271965503692627	OMIM:612997	OMIM:612997
10526	0.1272120326757431	OMIM:109350	OMIM:109350
10527	0.12721452116966248	OMIM:178000	OMIM:178000
10528	0.1272495836019516	OMIM:620196	OMIM:620196
10529	0.127250537276268	OMIM:600850	OMIM:600850
10530	0.12727370858192444	ORPHA:231242	ORPHA:231242
10531	0.12730716168880463	ORPHA:98976	ORPHA:98976
10532	0.12731237709522247	OMIM:234030	OMIM:234030
10533	0.12733592092990875	OMIM:617981	OMIM:617981
10533	0.12733592092990875	OMIM:617980	OMIM:617980
10535	0.12734819948673248	OMIM:601200	OMIM:601200
10536	0.1273503303527832	OMIM:108000	OMIM:108000
10537	0.1274343729019165	OMIM:619585	OMIM:619585
10538	0.127434641122818	OMIM:175900	OMIM:175900
10539	0.12745104730129242	OMIM:245340	OMIM:245340
10540	0.12745991349220276	OMIM:183500	OMIM:183500
10541	0.12747396528720856	OMIM:209050	OMIM:209050
10542	0.1274745613336563	OMIM:615961	OMIM:615961
10543	0.12747667729854584	OMIM:112600	OMIM:112600
10544	0.12748219072818756	OMIM:272150	OMIM:272150
10545	0.12756341695785522	OMIM:226800	OMIM:226800
10546	0.12759478390216827	OMIM:619697	OMIM:619697
10547	0.1276116669178009	OMIM:176780	OMIM:176780
10548	0.12765559554100037	OMIM:114030	OMIM:114030
10549	0.12765684723854065	OMIM:227050	OMIM:227050
10550	0.12766288220882416	OMIM:300645	OMIM:300645
10551	0.12767945230007172	OMIM:234280	OMIM:234280
10552	0.12769243121147156	ORPHA:409	ORPHA:409
10553	0.12770569324493408	OMIM:615163	OMIM:615163
10554	0.12773509323596954	OMIM:132990	OMIM:132990
10555	0.12781548500061035	OMIM:312060	OMIM:312060
10556	0.12783369421958923	OMIM:601319	OMIM:601319
10557	0.1279069036245346	ORPHA:219	ORPHA:219
10558	0.12799502909183502	OMIM:618257	OMIM:618257
10559	0.12803766131401062	OMIM:277180	OMIM:277180
10560	0.1280500292778015	OMIM:124700	OMIM:124700
10561	0.1280774623155594	ORPHA:1487	ORPHA:1487
10562	0.1281154751777649	OMIM:614160	OMIM:614160
10563	0.12816058099269867	OMIM:614418	OMIM:614418
10564	0.1281774789094925	OMIM:619828	OMIM:619828
10565	0.12818853557109833	ORPHA:2084	ORPHA:2084
10566	0.1282345950603485	OMIM:617874	OMIM:617874
10567	0.12824270129203796	ORPHA:295036	ORPHA:295036
10568	0.1282443255186081	OMIM:203330	OMIM:203330
10569	0.12826110422611237	OMIM:268000	OMIM:268000
10570	0.12828141450881958	ORPHA:75373	ORPHA:75373
10571	0.1283385455608368	OMIM:314560	OMIM:314560
10572	0.1283610761165619	OMIM:607174	OMIM:607174
10573	0.12837812304496765	OMIM:610419	OMIM:610419
10574	0.12843532860279083	OMIM:268060	OMIM:268060
10575	0.1284494400024414	OMIM:276904	OMIM:276904
10576	0.12846198678016663	OMIM:208850	OMIM:208850
10577	0.12850193679332733	OMIM:610021	OMIM:610021
10578	0.12851008772850037	OMIM:188560	OMIM:188560
10578	0.12851008772850037	OMIM:147892	OMIM:147892
10580	0.12851420044898987	ORPHA:306	ORPHA:306
10581	0.12859509885311127	OMIM:300984	OMIM:300984
10582	0.12862277030944824	OMIM:613659	OMIM:613659
10583	0.1286291629076004	OMIM:607200	OMIM:607200
10584	0.12866321206092834	OMIM:606798	OMIM:606798
10585	0.12870891392230988	OMIM:615974	OMIM:615974
10586	0.12872634828090668	OMIM:608808	OMIM:608808
10587	0.12875084578990936	OMIM:173580	OMIM:173580
10588	0.12876634299755096	OMIM:613353	OMIM:613353
10589	0.12877801060676575	OMIM:137050	OMIM:137050
10590	0.12884533405303955	OMIM:615431	OMIM:615431
10591	0.12884560227394104	ORPHA:315	ORPHA:315
10592	0.12887394428253174	ORPHA:399805	ORPHA:399805
10593	0.12888163328170776	OMIM:300633	OMIM:300633
10594	0.12902216613292694	ORPHA:1852	ORPHA:1852
10595	0.12902960181236267	OMIM:610212	OMIM:610212
10595	0.12902960181236267	OMIM:620238	OMIM:620238
10595	0.12902960181236267	OMIM:614861	OMIM:614861
10598	0.12904620170593262	ORPHA:3175	ORPHA:3175
10599	0.129047691822052	OMIM:166910	OMIM:166910
10600	0.12905576825141907	OMIM:206550	OMIM:206550
10601	0.12906640768051147	OMIM:106400	OMIM:106400
10602	0.12907731533050537	OMIM:235800	OMIM:235800
10603	0.12912912666797638	OMIM:262300	OMIM:262300
10604	0.12916116416454315	OMIM:177820	OMIM:177820
10605	0.12916983664035797	OMIM:213900	OMIM:213900
10606	0.1291785091161728	OMIM:609289	OMIM:609289
10607	0.12918230891227722	ORPHA:31709	ORPHA:31709
10608	0.12919647991657257	OMIM:612165	OMIM:612165
10609	0.12919658422470093	OMIM:257150	OMIM:257150
10610	0.12920576333999634	OMIM:184450	OMIM:184450
10611	0.12928368151187897	OMIM:106230	OMIM:106230
10612	0.12929841876029968	ORPHA:293381	ORPHA:293381
10613	0.12932582199573517	ORPHA:139431	ORPHA:139431
10614	0.12932708859443665	OMIM:601708	OMIM:601708
10615	0.12937800586223602	OMIM:615413	OMIM:615413
10616	0.12940292060375214	OMIM:614565	OMIM:614565
10617	0.12940482795238495	OMIM:618434	OMIM:618434
10618	0.1294533610343933	ORPHA:98960	ORPHA:98960
10619	0.12945622205734253	OMIM:619108	OMIM:619108
10620	0.12945806980133057	OMIM:614494	OMIM:614494
10621	0.12947137653827667	OMIM:610244	OMIM:610244
10622	0.12950171530246735	OMIM:617706	OMIM:617706
10623	0.12953537702560425	OMIM:415000	OMIM:415000
10624	0.12956048548221588	OMIM:184500	OMIM:184500
10625	0.12957434356212616	OMIM:166705	OMIM:166705
10626	0.12958121299743652	ORPHA:3196	ORPHA:3196
10627	0.12958647310733795	OMIM:132700	OMIM:132700
10628	0.12964041531085968	OMIM:612416	OMIM:612416
10629	0.1297483891248703	OMIM:613029	OMIM:613029
10630	0.12980204820632935	OMIM:202600	OMIM:202600
10631	0.12981447577476501	OMIM:108950	OMIM:108950
10632	0.12981638312339783	OMIM:221745	OMIM:221745
10633	0.12983587384223938	OMIM:125320	OMIM:125320
10634	0.1298549622297287	OMIM:605289	OMIM:605289
10635	0.1298607587814331	OMIM:125630	OMIM:125630
10636	0.1299179643392563	OMIM:300454	OMIM:300454
10637	0.12992684543132782	OMIM:266400	OMIM:266400
10638	0.12999503314495087	OMIM:264500	OMIM:264500
10639	0.1300237476825714	OMIM:619086	OMIM:619086
10640	0.130024254322052	OMIM:137900	OMIM:137900
10641	0.1300254911184311	OMIM:614372	OMIM:614372
10642	0.13003899157047272	ORPHA:1377	ORPHA:1377
10643	0.13005591928958893	OMIM:210370	OMIM:210370
10644	0.13006314635276794	OMIM:225300	OMIM:225300
10645	0.1301773488521576	ORPHA:163727	ORPHA:163727
10646	0.13019591569900513	OMIM:305550	OMIM:305550
10647	0.13020426034927368	ORPHA:163934	ORPHA:163934
10648	0.13025785982608795	OMIM:608194	OMIM:608194
10649	0.13032595813274384	OMIM:619871	OMIM:619871
10650	0.13033750653266907	OMIM:618275	OMIM:618275
10651	0.13034866750240326	OMIM:106280	OMIM:106280
10652	0.13038977980613708	OMIM:301200	OMIM:301200
10653	0.1304251104593277	OMIM:612642	OMIM:612642
10654	0.13048645853996277	OMIM:300042	OMIM:300042
10655	0.13048972189426422	OMIM:300758	OMIM:300758
10656	0.13055303692817688	OMIM:164800	OMIM:164800
10657	0.130563423037529	ORPHA:2903	ORPHA:2903
10658	0.1305822879076004	OMIM:215518	OMIM:215518
10659	0.13070689141750336	OMIM:617275	OMIM:617275
10660	0.1307176947593689	OMIM:237550	OMIM:237550
10661	0.13071951270103455	OMIM:400042	OMIM:400042
10662	0.13075514137744904	OMIM:209500	OMIM:209500
10663	0.130773663520813	ORPHA:158676	ORPHA:158676
10664	0.13077859580516815	OMIM:600155	OMIM:600155
10664	0.13077859580516815	OMIM:613712	OMIM:613712
10666	0.13078604638576508	OMIM:615735	OMIM:615735
10667	0.1307995468378067	OMIM:233800	OMIM:233800
10668	0.13081137835979462	DECIPHER:20	DECIPHER:20
10669	0.13081416487693787	OMIM:607017	OMIM:607017
10670	0.13084089756011963	OMIM:179200	OMIM:179200
10671	0.13084566593170166	OMIM:600807	OMIM:600807
10672	0.13085085153579712	OMIM:617743	OMIM:617743
10673	0.13086293637752533	ORPHA:93383	ORPHA:93383
10674	0.13090528547763824	OMIM:148840	OMIM:148840
10675	0.13092496991157532	ORPHA:93394	ORPHA:93394
10676	0.13097433745861053	OMIM:190605	OMIM:190605
10677	0.1309872269630432	OMIM:219300	OMIM:219300
10678	0.1309909075498581	ORPHA:16	ORPHA:16
10679	0.130994975566864	OMIM:620084	OMIM:620084
10680	0.13099521398544312	OMIM:163500	OMIM:163500
10681	0.13101428747177124	OMIM:607631	OMIM:607631
10682	0.13103273510932922	OMIM:608762	OMIM:608762
10683	0.13103336095809937	OMIM:136800	OMIM:136800
10684	0.13103805482387543	OMIM:617663	OMIM:617663
10685	0.13108472526073456	OMIM:620228	OMIM:620228
10686	0.1311180740594864	OMIM:116100	OMIM:116100
10687	0.13114550709724426	OMIM:616511	OMIM:616511
10688	0.13117191195487976	ORPHA:329967	ORPHA:329967
10689	0.13124145567417145	OMIM:121900	OMIM:121900
10690	0.13125567138195038	ORPHA:157997	ORPHA:157997
