rank	score	disease_name	disease_identifier
10512	0.1296849250793457	OMIM:121390	OMIM:121390
10513	0.12970882654190063	ORPHA:209943	ORPHA:209943
10514	0.12971168756484985	OMIM:614025	OMIM:614025
10515	0.12974175810813904	ORPHA:16	ORPHA:16
10516	0.12976476550102234	ORPHA:93397	ORPHA:93397
10517	0.1297827959060669	ORPHA:3325	ORPHA:3325
10518	0.12980128824710846	ORPHA:90158	ORPHA:90158
10519	0.12983378767967224	OMIM:607017	OMIM:607017
10520	0.12984444200992584	OMIM:174700	OMIM:174700
10521	0.1298597902059555	ORPHA:83461	ORPHA:83461
10522	0.129867285490036	OMIM:605055	OMIM:605055
10523	0.12987564504146576	OMIM:212500	OMIM:212500
10524	0.12987859547138214	OMIM:179200	OMIM:179200
10525	0.12993881106376648	OMIM:154800	OMIM:154800
10526	0.12997160851955414	OMIM:150699	OMIM:150699
10527	0.13003502786159515	OMIM:617911	OMIM:617911
10528	0.13004155457019806	ORPHA:859	ORPHA:859
10529	0.13005179166793823	OMIM:300802	OMIM:300802
10530	0.13005569577217102	OMIM:175900	OMIM:175900
10531	0.1300657093524933	ORPHA:329967	ORPHA:329967
10532	0.1300777643918991	OMIM:600231	OMIM:600231
10533	0.13009533286094666	ORPHA:302	ORPHA:302
10534	0.1301421970129013	OMIM:192700	OMIM:192700
10535	0.13014328479766846	OMIM:615517	OMIM:615517
10536	0.13021314144134521	OMIM:148370	OMIM:148370
10537	0.13023637235164642	OMIM:268150	OMIM:268150
10538	0.1302502453327179	OMIM:619102	OMIM:619102
10539	0.13026268780231476	ORPHA:100008	ORPHA:100008
10540	0.1302998811006546	OMIM:158400	OMIM:158400
10541	0.13032609224319458	OMIM:613767	OMIM:613767
10542	0.13035285472869873	ORPHA:101004	ORPHA:101004
10543	0.13035331666469574	OMIM:138800	OMIM:138800
10544	0.13037222623825073	OMIM:608645	OMIM:608645
10545	0.13037985563278198	OMIM:613789	OMIM:613789
10546	0.1304129958152771	OMIM:600273	OMIM:600273
10547	0.1304185688495636	OMIM:146830	OMIM:146830
10548	0.1304634064435959	ORPHA:399805	ORPHA:399805
10549	0.1304905116558075	OMIM:618112	OMIM:618112
10550	0.13052940368652344	ORPHA:454840	ORPHA:454840
10551	0.13056831061840057	ORPHA:1198	ORPHA:1198
10552	0.13056907057762146	OMIM:614160	OMIM:614160
10553	0.13062798976898193	OMIM:613353	OMIM:613353
10554	0.1306280940771103	OMIM:190900	OMIM:190900
10555	0.1306428760290146	ORPHA:75376	ORPHA:75376
10556	0.13064365088939667	OMIM:607200	OMIM:607200
10557	0.13068775832653046	OMIM:144010	OMIM:144010
10558	0.13069625198841095	OMIM:225300	OMIM:225300
10559	0.13073991239070892	OMIM:187000	OMIM:187000
10559	0.13073991239070892	OMIM:168200	OMIM:168200
10559	0.13073991239070892	OMIM:147251	OMIM:147251
10562	0.13077807426452637	ORPHA:293381	ORPHA:293381
10563	0.1308140605688095	OMIM:148840	OMIM:148840
10564	0.13081954419612885	OMIM:604091	OMIM:604091
10565	0.13084153831005096	ORPHA:2091	ORPHA:2091
10566	0.13085362315177917	ORPHA:1216	ORPHA:1216
10567	0.13092045485973358	ORPHA:171673	ORPHA:171673
10568	0.1309463381767273	OMIM:609254	OMIM:609254
10569	0.13096557557582855	OMIM:609352	OMIM:609352
10570	0.13097696006298065	OMIM:234280	OMIM:234280
10571	0.13105539977550507	OMIM:618546	OMIM:618546
10572	0.1310773640871048	ORPHA:1000	ORPHA:1000
10573	0.13109387457370758	ORPHA:219	ORPHA:219
10574	0.13111278414726257	OMIM:613118	OMIM:613118
10575	0.13111603260040283	OMIM:609265	OMIM:609265
10576	0.13111995160579681	OMIM:125350	OMIM:125350
10577	0.13112881779670715	OMIM:241090	OMIM:241090
10578	0.1311374306678772	OMIM:618883	OMIM:618883
10579	0.13116586208343506	OMIM:300323	OMIM:300323
10580	0.13117146492004395	OMIM:182800	OMIM:182800
10581	0.1311730295419693	ORPHA:319600	ORPHA:319600
10582	0.13118073344230652	OMIM:313350	OMIM:313350
10583	0.13120484352111816	OMIM:193200	OMIM:193200
10584	0.13122141361236572	OMIM:158250	OMIM:158250
10585	0.13123968243598938	OMIM:613148	OMIM:613148
10586	0.13125161826610565	OMIM:606068	OMIM:606068
10587	0.13128213584423065	OMIM:617783	OMIM:617783
10588	0.13131015002727509	OMIM:181250	OMIM:181250
10589	0.13139745593070984	OMIM:600880	OMIM:600880
10590	0.1314280480146408	OMIM:310980	OMIM:310980
10591	0.131478950381279	OMIM:600989	OMIM:600989
10592	0.13172262907028198	ORPHA:411527	ORPHA:411527
10593	0.13172388076782227	OMIM:607151	OMIM:607151
10594	0.13174015283584595	OMIM:159050	OMIM:159050
10595	0.13176102936267853	ORPHA:35909	ORPHA:35909
10596	0.1317974030971527	OMIM:123320	OMIM:123320
10597	0.13179780542850494	OMIM:613652	OMIM:613652
10598	0.13180159032344818	OMIM:617075	OMIM:617075
10599	0.13184621930122375	OMIM:129600	OMIM:129600
10600	0.13185742497444153	ORPHA:242	ORPHA:242
10601	0.13187287747859955	OMIM:616220	OMIM:616220
10602	0.13187825679779053	OMIM:609006	OMIM:609006
10603	0.1318843811750412	OMIM:105600	OMIM:105600
10604	0.13190659880638123	OMIM:612446	OMIM:612446
10605	0.13190975785255432	OMIM:165000	OMIM:165000
10606	0.13192300498485565	ORPHA:313906	ORPHA:313906
10607	0.1319374442100525	OMIM:611876	OMIM:611876
10608	0.1320134699344635	OMIM:150800	OMIM:150800
10609	0.13204777240753174	ORPHA:849	ORPHA:849
10610	0.1320640593767166	OMIM:612423	OMIM:612423
10611	0.1320738047361374	OMIM:275250	OMIM:275250
10612	0.13212080299854279	OMIM:600919	OMIM:600919
10613	0.13212715089321136	OMIM:617409	OMIM:617409
10614	0.13222874701023102	OMIM:617637	OMIM:617637
10614	0.13222874701023102	OMIM:614414	OMIM:614414
10614	0.13222874701023102	OMIM:600971	OMIM:600971
10614	0.13222874701023102	OMIM:617639	OMIM:617639
10614	0.13222874701023102	OMIM:607239	OMIM:607239
10619	0.13223379850387573	OMIM:103100	OMIM:103100
10620	0.13233086466789246	OMIM:178000	OMIM:178000
10621	0.13234958052635193	OMIM:161470	OMIM:161470
10621	0.13234958052635193	OMIM:161500	OMIM:161500
10621	0.13234958052635193	OMIM:600757	OMIM:600757
10624	0.13241808116436005	ORPHA:73229	ORPHA:73229
10625	0.13245345652103424	ORPHA:737	ORPHA:737
10626	0.13253214955329895	OMIM:600131	OMIM:600131
10627	0.13254143297672272	OMIM:127800	OMIM:127800
10628	0.13255923986434937	ORPHA:505	ORPHA:505
10629	0.1325596570968628	OMIM:611498	OMIM:611498
10630	0.13258735835552216	OMIM:614569	OMIM:614569
10631	0.1326334923505783	OMIM:551000	OMIM:551000
10632	0.13264891505241394	ORPHA:222	ORPHA:222
10633	0.13274066150188446	OMIM:190100	OMIM:190100
10634	0.1327790915966034	OMIM:612838	OMIM:612838
10635	0.13278882205486298	OMIM:616208	OMIM:616208
10636	0.13282924890518188	OMIM:608404	OMIM:608404
10637	0.13285380601882935	OMIM:118000	OMIM:118000
10638	0.1328568309545517	OMIM:204900	OMIM:204900
10639	0.1328670233488083	OMIM:176410	OMIM:176410
10640	0.13289009034633636	OMIM:600850	OMIM:600850
10641	0.1329149752855301	OMIM:228550	OMIM:228550
10642	0.13292331993579865	OMIM:617526	OMIM:617526
10643	0.1329568773508072	OMIM:164750	OMIM:164750
10644	0.1330069899559021	ORPHA:231393	ORPHA:231393
10645	0.1330203264951706	OMIM:121850	OMIM:121850
10646	0.1330399066209793	OMIM:122200	OMIM:122200
10647	0.13308623433113098	OMIM:618464	OMIM:618464
10648	0.133107990026474	OMIM:613953	OMIM:613953
10649	0.1331118494272232	OMIM:615402	OMIM:615402
10650	0.1331252157688141	OMIM:618660	OMIM:618660
10651	0.1331467628479004	OMIM:618751	OMIM:618751
10652	0.1332256942987442	OMIM:613943	OMIM:613943
10653	0.1332584172487259	OMIM:206300	OMIM:206300
10654	0.13331978023052216	OMIM:268060	OMIM:268060
10655	0.13338983058929443	ORPHA:346	ORPHA:346
10656	0.13341175019741058	OMIM:181800	OMIM:181800
10657	0.13345058262348175	OMIM:613370	OMIM:613370
10658	0.13346022367477417	OMIM:300633	OMIM:300633
10659	0.13348247110843658	ORPHA:98879	ORPHA:98879
10660	0.13349826633930206	OMIM:616724	OMIM:616724
10661	0.13350985944271088	OMIM:619538	OMIM:619538
10662	0.13352440297603607	OMIM:600625	OMIM:600625
10663	0.13355298340320587	OMIM:600807	OMIM:600807
10664	0.13361413776874542	OMIM:192000	OMIM:192000
10665	0.13369952142238617	ORPHA:90160	ORPHA:90160
10666	0.13372153043746948	OMIM:300589	OMIM:300589
10667	0.13378070294857025	OMIM:151630	OMIM:151630
10668	0.13378755748271942	OMIM:190605	OMIM:190605
10669	0.133795827627182	OMIM:603776	OMIM:603776
10670	0.13382132351398468	OMIM:615024	OMIM:615024
10671	0.13387581706047058	OMIM:618075	OMIM:618075
10672	0.133882075548172	OMIM:227600	OMIM:227600
10673	0.1339409351348877	OMIM:617959	OMIM:617959
10674	0.13397455215454102	OMIM:312700	OMIM:312700
10675	0.13398092985153198	OMIM:618555	OMIM:618555
10676	0.13398392498493195	OMIM:614492	OMIM:614492
10677	0.13402211666107178	OMIM:615785	OMIM:615785
10678	0.13403794169425964	OMIM:600706	OMIM:600706
10679	0.13404688239097595	OMIM:163500	OMIM:163500
10680	0.13408531248569489	OMIM:190300	OMIM:190300
10681	0.13410015404224396	ORPHA:981	ORPHA:981
10682	0.1341429501771927	OMIM:614415	OMIM:614415
10683	0.13415779173374176	OMIM:400043	OMIM:400043
10684	0.1341739296913147	OMIM:605289	OMIM:605289
10685	0.1341874748468399	ORPHA:1062	ORPHA:1062
10686	0.1342145800590515	OMIM:176780	OMIM:176780
10687	0.13423359394073486	OMIM:601200	OMIM:601200
10688	0.1342601180076599	OMIM:148000	OMIM:148000
10689	0.13430112600326538	OMIM:301071	OMIM:301071
10690	0.134345144033432	OMIM:115000	OMIM:115000
10691	0.1344006210565567	OMIM:130900	OMIM:130900
10692	0.1344025731086731	OMIM:120430	OMIM:120430
10693	0.1345178484916687	OMIM:618345	OMIM:618345
10694	0.13458511233329773	ORPHA:98963	ORPHA:98963
10695	0.1346769630908966	OMIM:619319	OMIM:619319
10696	0.13471254706382751	OMIM:607850	OMIM:607850
10697	0.13475053012371063	OMIM:613736	OMIM:613736
10698	0.13477195799350739	OMIM:617874	OMIM:617874
10699	0.1347750723361969	OMIM:613780	OMIM:613780
10700	0.1347762793302536	OMIM:612076	OMIM:612076
10701	0.1347915232181549	OMIM:230750	OMIM:230750
10702	0.1348470151424408	OMIM:169545	OMIM:169545
10703	0.1348777860403061	OMIM:176630	OMIM:176630
10704	0.1349445879459381	OMIM:188470	OMIM:188470
10705	0.13494928181171417	ORPHA:345	ORPHA:345
10706	0.1349533051252365	OMIM:192100	OMIM:192100
10707	0.1350170522928238	OMIM:604348	OMIM:604348
10708	0.13504648208618164	OMIM:312550	OMIM:312550
10709	0.1350555419921875	OMIM:616913	OMIM:616913
10710	0.13513575494289398	OMIM:254500	OMIM:254500
10711	0.1352144479751587	OMIM:300918	OMIM:300918
10712	0.1352735161781311	OMIM:212790	OMIM:212790
10713	0.13530012965202332	ORPHA:280785	ORPHA:280785
10714	0.13530150055885315	OMIM:600962	OMIM:600962
10715	0.13530497252941132	OMIM:614279	OMIM:614279
10716	0.13530734181404114	OMIM:148190	OMIM:148190
10717	0.1353406012058258	OMIM:193230	OMIM:193230
10718	0.13537900149822235	OMIM:178330	OMIM:178330
10719	0.1353912204504013	ORPHA:325	ORPHA:325
10720	0.13540871441364288	OMIM:211980	OMIM:211980
10721	0.13545088469982147	OMIM:187510	OMIM:187510
10722	0.13552625477313995	OMIM:619549	OMIM:619549
10723	0.1355735808610916	OMIM:254150	OMIM:254150
10724	0.13558240234851837	OMIM:613980	OMIM:613980
10725	0.13560712337493896	ORPHA:93396	ORPHA:93396
10726	0.13562825322151184	OMIM:212130	OMIM:212130
10727	0.13565154373645782	ORPHA:158676	ORPHA:158676
10728	0.13565310835838318	OMIM:616445	OMIM:616445
10729	0.1357058435678482	OMIM:609621	OMIM:609621
10730	0.13572852313518524	OMIM:617280	OMIM:617280
10731	0.13575133681297302	OMIM:114030	OMIM:114030
10732	0.13576102256774902	OMIM:619594	OMIM:619594
10733	0.13585485517978668	OMIM:188055	OMIM:188055
10734	0.13586567342281342	OMIM:220100	OMIM:220100
10735	0.135903999209404	OMIM:128500	OMIM:128500
10735	0.135903999209404	OMIM:128600	OMIM:128600
10735	0.135903999209404	OMIM:165670	OMIM:165670
10735	0.135903999209404	OMIM:128290	OMIM:128290
10735	0.135903999209404	OMIM:133500	OMIM:133500
10740	0.13594715297222137	OMIM:116100	OMIM:116100
10741	0.13595077395439148	ORPHA:63455	ORPHA:63455
10742	0.13598962128162384	ORPHA:163727	ORPHA:163727
10743	0.13603875041007996	ORPHA:1410	ORPHA:1410
10744	0.13604502379894257	ORPHA:90283	ORPHA:90283
10745	0.13610099256038666	OMIM:212400	OMIM:212400
10746	0.13611099123954773	OMIM:300211	OMIM:300211
10747	0.13615630567073822	OMIM:218050	OMIM:218050
10748	0.13618750870227814	OMIM:161400	OMIM:161400
10749	0.1361958533525467	OMIM:615436	OMIM:615436
10750	0.13621178269386292	OMIM:145700	OMIM:145700
10751	0.13623420894145966	OMIM:152550	OMIM:152550
10752	0.1362537145614624	OMIM:118350	OMIM:118350
10753	0.13628476858139038	OMIM:245480	OMIM:245480
10754	0.13629183173179626	OMIM:148700	OMIM:148700
10755	0.1363159865140915	ORPHA:206599	ORPHA:206599
10756	0.1363549381494522	OMIM:145260	OMIM:145260
10757	0.13637195527553558	OMIM:614335	OMIM:614335
10758	0.13639013469219208	ORPHA:67043	ORPHA:67043
10759	0.1364249885082245	OMIM:137760	OMIM:137760
10760	0.1364395022392273	ORPHA:69744	ORPHA:69744
10761	0.13644766807556152	OMIM:608266	OMIM:608266
10762	0.13650625944137573	OMIM:154600	OMIM:154600
10763	0.13653689622879028	OMIM:300818	OMIM:300818
10764	0.13654190301895142	OMIM:601608	OMIM:601608
10765	0.13655105233192444	OMIM:169000	OMIM:169000
10766	0.13661454617977142	OMIM:606664	OMIM:606664
10767	0.13662110269069672	ORPHA:330	ORPHA:330
10768	0.13662604987621307	OMIM:131800	OMIM:131800
10769	0.13663575053215027	OMIM:616882	OMIM:616882
10770	0.13667792081832886	OMIM:613268	OMIM:613268
10771	0.13669559359550476	ORPHA:529	ORPHA:529
10772	0.13670925796031952	OMIM:616117	OMIM:616117
10773	0.13671904802322388	OMIM:616389	OMIM:616389
10774	0.13675706088542938	OMIM:615188	OMIM:615188
10775	0.13677413761615753	OMIM:610755	OMIM:610755
10776	0.1367810070514679	OMIM:158345	OMIM:158345
10777	0.13684554398059845	OMIM:168900	OMIM:168900
10778	0.13685329258441925	OMIM:109350	OMIM:109350
10779	0.13686421513557434	OMIM:614042	OMIM:614042
10780	0.1368853896856308	OMIM:102300	OMIM:102300
10781	0.13689684867858887	ORPHA:482	ORPHA:482
10782	0.1369301825761795	OMIM:605115	OMIM:605115
10783	0.13699185848236084	OMIM:132700	OMIM:132700
10784	0.1371454894542694	OMIM:132100	OMIM:132100
10785	0.13715609908103943	OMIM:108725	OMIM:108725
10786	0.13717371225357056	OMIM:610244	OMIM:610244
10787	0.13724562525749207	OMIM:600155	OMIM:600155
10787	0.13724562525749207	OMIM:613712	OMIM:613712
10789	0.1372668594121933	OMIM:603964	OMIM:603964
10790	0.13727784156799316	OMIM:605850	OMIM:605850
10791	0.1373267024755478	OMIM:113800	OMIM:113800
10792	0.13736483454704285	OMIM:614430	OMIM:614430
10793	0.13739489018917084	ORPHA:1871	ORPHA:1871
10794	0.13749760389328003	OMIM:206200	OMIM:206200
10795	0.1375172883272171	OMIM:613856	OMIM:613856
10796	0.13770514726638794	OMIM:269650	OMIM:269650
10797	0.13771550357341766	OMIM:618664	OMIM:618664
10798	0.1377168744802475	ORPHA:1872	ORPHA:1872
10799	0.13773247599601746	OMIM:609289	OMIM:609289
10800	0.13776306807994843	ORPHA:973	ORPHA:973
10801	0.13789179921150208	OMIM:170900	OMIM:170900
10802	0.13790199160575867	OMIM:619094	OMIM:619094
10803	0.13791221380233765	ORPHA:163525	ORPHA:163525
10804	0.13791517913341522	OMIM:187950	OMIM:187950
10805	0.1379241794347763	OMIM:616839	OMIM:616839
10806	0.13795247673988342	OMIM:232900	OMIM:232900
10807	0.1379977911710739	OMIM:208550	OMIM:208550
10808	0.1380177140235901	OMIM:612336	OMIM:612336
10809	0.1380435675382614	OMIM:212160	OMIM:212160
10810	0.13809160888195038	OMIM:300943	OMIM:300943
10811	0.13809846341609955	OMIM:301059	OMIM:301059
10812	0.13813073933124542	OMIM:613074	OMIM:613074
10813	0.1381966471672058	ORPHA:64745	ORPHA:64745
10814	0.13822050392627716	OMIM:300779	OMIM:300779
10815	0.13822296261787415	OMIM:113100	OMIM:113100
10816	0.13822783529758453	OMIM:613743	OMIM:613743
10817	0.1382303684949875	ORPHA:231249	ORPHA:231249
10818	0.1382746547460556	OMIM:184500	OMIM:184500
10819	0.138289213180542	OMIM:607631	OMIM:607631
10820	0.13830389082431793	OMIM:300758	OMIM:300758
10821	0.13833335041999817	OMIM:178300	OMIM:178300
10822	0.13848158717155457	OMIM:614190	OMIM:614190
10823	0.1385260969400406	OMIM:619271	OMIM:619271
10824	0.1385667771100998	OMIM:611571	OMIM:611571
10825	0.13862961530685425	OMIM:611597	OMIM:611597
10826	0.13865335285663605	OMIM:173590	OMIM:173590
10827	0.1386711448431015	OMIM:618666	OMIM:618666
10828	0.13870784640312195	OMIM:603813	OMIM:603813
10829	0.13873548805713654	OMIM:613820	OMIM:613820
10830	0.1387498527765274	OMIM:614832	OMIM:614832
10831	0.13876985013484955	OMIM:312000	OMIM:312000
10832	0.13877932727336884	OMIM:611777	OMIM:611777
10833	0.13879776000976562	OMIM:153600	OMIM:153600
10834	0.13891465961933136	ORPHA:33	ORPHA:33
10835	0.13893884420394897	OMIM:187501	OMIM:187501
10836	0.13899993896484375	OMIM:620049	OMIM:620049
10837	0.1390291005373001	OMIM:613659	OMIM:613659
10838	0.1390916109085083	OMIM:609800	OMIM:609800
10839	0.1391100287437439	OMIM:618594	OMIM:618594
10840	0.13911494612693787	OMIM:619515	OMIM:619515
10841	0.1391255408525467	ORPHA:93405	ORPHA:93405
10842	0.13914191722869873	OMIM:617574	OMIM:617574
10843	0.13915300369262695	ORPHA:98807	ORPHA:98807
10844	0.1392184942960739	OMIM:222100	OMIM:222100
10845	0.13925482332706451	OMIM:134400	OMIM:134400
10846	0.13926084339618683	OMIM:605779	OMIM:605779
10847	0.1392863392829895	OMIM:254700	OMIM:254700
10848	0.13929566740989685	OMIM:300273	OMIM:300273
10849	0.13934700191020966	OMIM:185460	OMIM:185460
10850	0.13940799236297607	OMIM:612356	OMIM:612356
10851	0.13949495553970337	ORPHA:163934	ORPHA:163934
10852	0.13949687778949738	OMIM:607107	OMIM:607107
10853	0.1395861655473709	OMIM:615040	OMIM:615040
10854	0.1395968347787857	ORPHA:443167	ORPHA:443167
10855	0.13964247703552246	ORPHA:85295	ORPHA:85295
10856	0.13966111838817596	ORPHA:168	ORPHA:168
10857	0.1396772712469101	OMIM:619226	OMIM:619226
10858	0.1396978199481964	OMIM:619935	OMIM:619935
10859	0.13971589505672455	OMIM:300645	OMIM:300645
10860	0.1397569477558136	ORPHA:93403	ORPHA:93403
10861	0.13981688022613525	OMIM:616780	OMIM:616780
10862	0.13990557193756104	OMIM:182200	OMIM:182200
10863	0.13991282880306244	ORPHA:1941	ORPHA:1941
10864	0.13992571830749512	OMIM:153870	OMIM:153870
10865	0.13995786011219025	OMIM:601223	OMIM:601223
10865	0.13995786011219025	OMIM:194470	OMIM:194470
10865	0.13995786011219025	OMIM:168820	OMIM:168820
10868	0.13998189568519592	OMIM:303800	OMIM:303800
10869	0.14009061455726624	OMIM:143500	OMIM:143500
10870	0.1400918811559677	OMIM:205700	OMIM:205700
10871	0.140096515417099	OMIM:615523	OMIM:615523
10872	0.14010581374168396	OMIM:616511	OMIM:616511
10873	0.14018626511096954	OMIM:266400	OMIM:266400
10874	0.14020892977714539	OMIM:615083	OMIM:615083
10875	0.14022494852542877	ORPHA:3347	ORPHA:3347
10876	0.1402546465396881	OMIM:186300	OMIM:186300
10877	0.14028866589069366	ORPHA:1646	ORPHA:1646
10878	0.14032931625843048	OMIM:277200	OMIM:277200
10879	0.14038483798503876	OMIM:620364	OMIM:620364
10880	0.1404726654291153	OMIM:609140	OMIM:609140
10881	0.1405080109834671	OMIM:265500	OMIM:265500
10882	0.14054974913597107	OMIM:614418	OMIM:614418
10883	0.14061176776885986	OMIM:607475	OMIM:607475
10884	0.14062070846557617	ORPHA:33314	ORPHA:33314
10885	0.14071203768253326	OMIM:614496	OMIM:614496
10886	0.14072056114673615	OMIM:136120	OMIM:136120
10887	0.14073942601680756	OMIM:602554	OMIM:602554
10888	0.1407652050256729	OMIM:613071	OMIM:613071
10889	0.14077256619930267	ORPHA:3350	ORPHA:3350
10890	0.14079418778419495	ORPHA:90044	ORPHA:90044
10891	0.14089015126228333	OMIM:604288	OMIM:604288
10891	0.14089015126228333	OMIM:609915	OMIM:609915
10893	0.14094069600105286	OMIM:126500	OMIM:126500
10893	0.14094069600105286	OMIM:167600	OMIM:167600
10893	0.14094069600105286	OMIM:178350	OMIM:178350
10893	0.14094069600105286	OMIM:115400	OMIM:115400
10893	0.14094069600105286	OMIM:189000	OMIM:189000
10893	0.14094069600105286	OMIM:158100	OMIM:158100
10893	0.14094069600105286	OMIM:189200	OMIM:189200
10893	0.14094069600105286	OMIM:600356	OMIM:600356
10893	0.14094069600105286	OMIM:189100	OMIM:189100
10902	0.1409492939710617	OMIM:600332	OMIM:600332
10903	0.1409737914800644	OMIM:620104	OMIM:620104
10904	0.14100658893585205	OMIM:613791	OMIM:613791
10905	0.1410137414932251	OMIM:600881	OMIM:600881
10906	0.1410379856824875	OMIM:613270	OMIM:613270
10907	0.14105503261089325	OMIM:614372	OMIM:614372
10908	0.14111046493053436	OMIM:261400	OMIM:261400
10909	0.1411144733428955	ORPHA:99967	ORPHA:99967
10910	0.14117300510406494	OMIM:167200	OMIM:167200
10911	0.14117611944675446	OMIM:615848	OMIM:615848
10912	0.14124533534049988	OMIM:167000	OMIM:167000
10913	0.14126580953598022	OMIM:189150	OMIM:189150
10914	0.14127035439014435	OMIM:601606	OMIM:601606
10915	0.14136038720607758	ORPHA:84085	ORPHA:84085
10916	0.14142747223377228	OMIM:301083	OMIM:301083
10917	0.14146290719509125	OMIM:185900	OMIM:185900
10918	0.14158736169338226	OMIM:219050	OMIM:219050
10919	0.1416517198085785	OMIM:144200	OMIM:144200
10920	0.14169669151306152	OMIM:618462	OMIM:618462
10921	0.14170335233211517	ORPHA:157801	ORPHA:157801
10922	0.1417437344789505	OMIM:610535	OMIM:610535
10923	0.14174918830394745	OMIM:608808	OMIM:608808
10924	0.14175020158290863	OMIM:613000	OMIM:613000
10925	0.14180126786231995	OMIM:601977	OMIM:601977
10926	0.14183557033538818	OMIM:619182	OMIM:619182
