rank	score	disease_name	disease_identifier
9827	0.09329074621200562	OMIM:617574	OMIM:617574
9828	0.0932978168129921	OMIM:112600	OMIM:112600
9829	0.09330196678638458	OMIM:179200	OMIM:179200
9830	0.0933208093047142	OMIM:619523	OMIM:619523
9831	0.09333861619234085	ORPHA:346	ORPHA:346
9832	0.09335730969905853	OMIM:617115	OMIM:617115
9833	0.0933687761425972	OMIM:243110	OMIM:243110
9834	0.09337889403104782	OMIM:114065	OMIM:114065
9835	0.09339825063943863	OMIM:234280	OMIM:234280
9836	0.09341479310223183	OMIM:620277	OMIM:620277
9837	0.09342701733112335	OMIM:151623	OMIM:151623
9838	0.09342950582504272	OMIM:105150	OMIM:105150
9839	0.09346833825111389	ORPHA:64745	ORPHA:64745
9840	0.09347951412200928	OMIM:616032	OMIM:616032
9841	0.09348657727241516	OMIM:614944	OMIM:614944
9842	0.09348944574594498	OMIM:243060	OMIM:243060
9843	0.09350217133760452	ORPHA:2091	ORPHA:2091
9844	0.09351082891225815	ORPHA:2364	ORPHA:2364
9845	0.09353522211313248	OMIM:265880	OMIM:265880
9846	0.09353544563055038	OMIM:619783	OMIM:619783
9847	0.09353642910718918	ORPHA:1490	ORPHA:1490
9848	0.09354507923126221	OMIM:613345	OMIM:613345
9849	0.09358052909374237	OMIM:618113	OMIM:618113
9850	0.09360500425100327	ORPHA:98798	ORPHA:98798
9851	0.0936088114976883	ORPHA:85294	ORPHA:85294
9852	0.09361477196216583	OMIM:620058	OMIM:620058
9853	0.09363409131765366	OMIM:254770	OMIM:254770
9854	0.09365227818489075	OMIM:185050	OMIM:185050
9855	0.09366393089294434	OMIM:119530	OMIM:119530
9856	0.09366939216852188	ORPHA:903	ORPHA:903
9857	0.09367582201957703	ORPHA:1682	ORPHA:1682
9858	0.09369273483753204	OMIM:604356	OMIM:604356
9859	0.09369586408138275	OMIM:608380	OMIM:608380
9860	0.09369824081659317	OMIM:620280	OMIM:620280
9861	0.09372656792402267	OMIM:611944	OMIM:611944
9862	0.09373939037322998	OMIM:608194	OMIM:608194
9863	0.09374594688415527	ORPHA:1377	ORPHA:1377
9864	0.09375108778476715	OMIM:619696	OMIM:619696
9865	0.09377437829971313	OMIM:242870	OMIM:242870
9866	0.09380105882883072	OMIM:609886	OMIM:609886
9867	0.09388887137174606	ORPHA:75377	ORPHA:75377
9868	0.09389086067676544	OMIM:612529	OMIM:612529
9869	0.09390848875045776	ORPHA:83461	ORPHA:83461
9870	0.09392506629228592	ORPHA:100974	ORPHA:100974
9871	0.09394959360361099	ORPHA:1852	ORPHA:1852
9872	0.09395051747560501	OMIM:614494	OMIM:614494
9873	0.09395930171012878	OMIM:617035	OMIM:617035
9874	0.09397882968187332	OMIM:614435	OMIM:614435
9875	0.09401895105838776	ORPHA:419	ORPHA:419
9876	0.09403157979249954	ORPHA:86814	ORPHA:86814
9877	0.0940362885594368	OMIM:106050	OMIM:106050
9878	0.09404364973306656	OMIM:614675	OMIM:614675
9879	0.09406475722789764	OMIM:617027	OMIM:617027
9880	0.09410203993320465	OMIM:113800	OMIM:113800
9881	0.0941721498966217	OMIM:180210	OMIM:180210
9882	0.09421209990978241	OMIM:611407	OMIM:611407
9883	0.09421901404857635	ORPHA:139426	ORPHA:139426
9884	0.09423501044511795	OMIM:159800	OMIM:159800
9885	0.09424325823783875	OMIM:141405	OMIM:141405
9886	0.09428493678569794	OMIM:232900	OMIM:232900
9887	0.09429974853992462	OMIM:613652	OMIM:613652
9888	0.0943254604935646	OMIM:612555	OMIM:612555
9889	0.09434351325035095	OMIM:201710	OMIM:201710
9890	0.09435252845287323	OMIM:209300	OMIM:209300
9891	0.09436823427677155	OMIM:614847	OMIM:614847
9892	0.09437735378742218	OMIM:614346	OMIM:614346
9893	0.09437837451696396	OMIM:180295	OMIM:180295
9894	0.0943988710641861	OMIM:272150	OMIM:272150
9895	0.09440740942955017	OMIM:104510	OMIM:104510
9896	0.09440945088863373	OMIM:614850	OMIM:614850
9897	0.09442126750946045	OMIM:237000	OMIM:237000
9898	0.09447299689054489	ORPHA:1243	ORPHA:1243
9899	0.09447401016950607	ORPHA:280779	ORPHA:280779
9900	0.0944892019033432	ORPHA:99748	ORPHA:99748
9901	0.09449632465839386	OMIM:618660	OMIM:618660
9902	0.09450698643922806	OMIM:203655	OMIM:203655
9903	0.09454932808876038	OMIM:613571	OMIM:613571
9904	0.09455199539661407	OMIM:239510	OMIM:239510
9905	0.09460103511810303	OMIM:601202	OMIM:601202
9906	0.09463480114936829	OMIM:604809	OMIM:604809
9907	0.09467776864767075	OMIM:600110	OMIM:600110
9908	0.09469421952962875	OMIM:275190	OMIM:275190
9909	0.0947151631116867	OMIM:616604	OMIM:616604
9910	0.09474494308233261	OMIM:220400	OMIM:220400
9911	0.09474644064903259	ORPHA:101004	ORPHA:101004
9912	0.09478596597909927	OMIM:300643	OMIM:300643
9913	0.09478948265314102	OMIM:608864	OMIM:608864
9914	0.09481912106275558	OMIM:300511	OMIM:300511
9915	0.09484196454286575	OMIM:618178	OMIM:618178
9916	0.09484846889972687	OMIM:615439	OMIM:615439
9917	0.09488949924707413	OMIM:611819	OMIM:611819
9918	0.09489871561527252	OMIM:619491	OMIM:619491
9919	0.09490609914064407	OMIM:613674	OMIM:613674
9920	0.09490671008825302	OMIM:106700	OMIM:106700
9921	0.09491622447967529	OMIM:116200	OMIM:116200
9922	0.09491784125566483	OMIM:616415	OMIM:616415
9923	0.09494540840387344	OMIM:126900	OMIM:126900
9924	0.0949731320142746	OMIM:300125	OMIM:300125
9925	0.09500686079263687	OMIM:614849	OMIM:614849
9926	0.09502654522657394	OMIM:604901	OMIM:604901
9927	0.0950288325548172	ORPHA:411641	ORPHA:411641
9928	0.09503427892923355	OMIM:614417	OMIM:614417
9929	0.09504453092813492	OMIM:618620	OMIM:618620
9930	0.09508604556322098	OMIM:619044	OMIM:619044
9931	0.09509966522455215	OMIM:185020	OMIM:185020
9932	0.09513750672340393	ORPHA:1198	ORPHA:1198
9933	0.09514936059713364	OMIM:148000	OMIM:148000
9934	0.09516964852809906	OMIM:192605	OMIM:192605
9935	0.09519347548484802	OMIM:613767	OMIM:613767
9936	0.09520040452480316	OMIM:601386	OMIM:601386
9937	0.09520687907934189	ORPHA:73229	ORPHA:73229
9938	0.09524581581354141	OMIM:151640	OMIM:151640
9939	0.09527741372585297	OMIM:613718	OMIM:613718
9940	0.09529361873865128	OMIM:167030	OMIM:167030
9941	0.09529391676187515	OMIM:312700	OMIM:312700
9942	0.09530399739742279	ORPHA:529	ORPHA:529
9943	0.09532777220010757	ORPHA:63455	ORPHA:63455
9944	0.09532871097326279	OMIM:613881	OMIM:613881
9945	0.09533508867025375	OMIM:618358	OMIM:618358
9946	0.09534205496311188	OMIM:609352	OMIM:609352
9947	0.09535418450832367	OMIM:616500	OMIM:616500
9948	0.09535963088274002	ORPHA:99105	ORPHA:99105
9949	0.09537432342767715	OMIM:608118	OMIM:608118
9950	0.09540222585201263	ORPHA:222	ORPHA:222
9951	0.09541251510381699	OMIM:600852	OMIM:600852
9952	0.09542163461446762	OMIM:614486	OMIM:614486
9953	0.09544721990823746	OMIM:601319	OMIM:601319
9954	0.09546152502298355	ORPHA:140908	ORPHA:140908
9955	0.09546720236539841	OMIM:609821	OMIM:609821
9956	0.09547090530395508	OMIM:188201	OMIM:188201
9957	0.09547465294599533	OMIM:620115	OMIM:620115
9958	0.09549494832754135	ORPHA:98765	ORPHA:98765
9959	0.09551724791526794	OMIM:123540	OMIM:123540
9960	0.0955294668674469	OMIM:155600	OMIM:155600
9961	0.0955403670668602	ORPHA:147	ORPHA:147
9962	0.09554670006036758	OMIM:616739	OMIM:616739
9963	0.0955786183476448	OMIM:613758	OMIM:613758
9964	0.09560650587081909	ORPHA:1203	ORPHA:1203
9965	0.09560844302177429	OMIM:178000	OMIM:178000
9966	0.09563475847244263	OMIM:619176	OMIM:619176
9967	0.09564357250928879	OMIM:301015	OMIM:301015
9968	0.09566469490528107	ORPHA:226	ORPHA:226
9969	0.09567642211914062	OMIM:158345	OMIM:158345
9970	0.09571870416402817	ORPHA:98879	ORPHA:98879
9971	0.09572829306125641	OMIM:613122	OMIM:613122
9972	0.09572849422693253	OMIM:619689	OMIM:619689
9973	0.09573942422866821	ORPHA:1309	ORPHA:1309
9974	0.09576808661222458	OMIM:236900	OMIM:236900
9975	0.09577172994613647	OMIM:613587	OMIM:613587
9976	0.09579282253980637	ORPHA:402075	ORPHA:402075
9977	0.09579558670520782	OMIM:600858	OMIM:600858
9978	0.09580075740814209	OMIM:188000	OMIM:188000
9979	0.09580258280038834	OMIM:605594	OMIM:605594
9980	0.09581335633993149	ORPHA:280785	ORPHA:280785
9981	0.09583908319473267	OMIM:602082	OMIM:602082
9982	0.09587990492582321	OMIM:614954	OMIM:614954
9983	0.09588845819234848	OMIM:620231	OMIM:620231
9984	0.09589442610740662	ORPHA:88629	ORPHA:88629
9985	0.09591810405254364	ORPHA:219	ORPHA:219
9986	0.09593657404184341	OMIM:273900	OMIM:273900
9987	0.09594637900590897	OMIM:601341	OMIM:601341
9988	0.09598290920257568	OMIM:235500	OMIM:235500
9989	0.09598735719919205	ORPHA:1949	ORPHA:1949
9990	0.09599081426858902	OMIM:619804	OMIM:619804
9991	0.09599432349205017	ORPHA:35909	ORPHA:35909
9992	0.09601914882659912	OMIM:156000	OMIM:156000
9993	0.09602464735507965	OMIM:215720	OMIM:215720
9994	0.096027672290802	OMIM:614420	OMIM:614420
9995	0.09607788175344467	OMIM:607487	OMIM:607487
9996	0.09608227759599686	OMIM:300245	OMIM:300245
9997	0.09610997140407562	OMIM:613950	OMIM:613950
9998	0.09611029922962189	OMIM:262300	OMIM:262300
9999	0.09611469507217407	OMIM:106280	OMIM:106280
10000	0.09614919126033783	OMIM:619009	OMIM:619009
10001	0.0961574837565422	OMIM:116300	OMIM:116300
10002	0.09615886211395264	OMIM:616534	OMIM:616534
10003	0.09616308659315109	OMIM:138000	OMIM:138000
10004	0.0961691290140152	ORPHA:3196	ORPHA:3196
10005	0.09617114812135696	OMIM:619594	OMIM:619594
10006	0.09617156535387039	OMIM:615369	OMIM:615369
10007	0.09617538750171661	ORPHA:319552	ORPHA:319552
10008	0.09619564563035965	OMIM:617609	OMIM:617609
10009	0.09619664400815964	OMIM:613116	OMIM:613116
10010	0.09619875252246857	ORPHA:90160	ORPHA:90160
10011	0.09623096883296967	OMIM:268150	OMIM:268150
10012	0.0962338000535965	OMIM:102520	OMIM:102520
10013	0.0962638184428215	OMIM:614569	OMIM:614569
10014	0.09627162665128708	OMIM:614009	OMIM:614009
10015	0.09629718959331512	OMIM:238710	OMIM:238710
10016	0.09631877392530441	OMIM:607681	OMIM:607681
10017	0.09635040163993835	OMIM:115430	OMIM:115430
10018	0.09636316448450089	OMIM:133240	OMIM:133240
10019	0.09638046473264694	OMIM:613000	OMIM:613000
10020	0.09638751298189163	OMIM:620154	OMIM:620154
10021	0.09645964205265045	OMIM:131800	OMIM:131800
10022	0.09649546444416046	OMIM:167750	OMIM:167750
10023	0.09652351588010788	OMIM:165098	OMIM:165098
10024	0.09655094146728516	OMIM:214200	OMIM:214200
10025	0.0965564176440239	OMIM:610755	OMIM:610755
10026	0.09658382087945938	OMIM:300505	OMIM:300505
10027	0.09658695757389069	OMIM:603902	OMIM:603902
10028	0.09658759087324142	OMIM:240600	OMIM:240600
10029	0.09662877768278122	ORPHA:163934	ORPHA:163934
10030	0.09665214270353317	OMIM:160010	OMIM:160010
10031	0.0966794490814209	OMIM:618310	OMIM:618310
10032	0.09668824076652527	OMIM:618674	OMIM:618674
10033	0.09670042991638184	OMIM:600513	OMIM:600513
10034	0.096719890832901	OMIM:300888	OMIM:300888
10035	0.09674134850502014	OMIM:620284	OMIM:620284
10036	0.0967613160610199	DECIPHER:58	DECIPHER:58
10037	0.09676847606897354	ORPHA:67043	ORPHA:67043
10038	0.09676899015903473	ORPHA:98807	ORPHA:98807
10039	0.09678301215171814	OMIM:135550	OMIM:135550
10040	0.0968041643500328	OMIM:243600	OMIM:243600
10041	0.09685146063566208	OMIM:107970	OMIM:107970
10042	0.09686955064535141	OMIM:615785	OMIM:615785
10043	0.09691683948040009	OMIM:617607	OMIM:617607
10044	0.09691906720399857	OMIM:277480	OMIM:277480
10045	0.09693203121423721	ORPHA:482	ORPHA:482
10046	0.09694676846265793	OMIM:241550	OMIM:241550
10047	0.09694772958755493	ORPHA:1208	ORPHA:1208
10048	0.09696440398693085	ORPHA:1653	ORPHA:1653
10049	0.09701931476593018	OMIM:608569	OMIM:608569
10050	0.09703260660171509	OMIM:602087	OMIM:602087
10051	0.09704802185297012	ORPHA:454840	ORPHA:454840
10052	0.0970664992928505	OMIM:614926	OMIM:614926
10053	0.09708019345998764	OMIM:616063	OMIM:616063
10054	0.09712096303701401	OMIM:231900	OMIM:231900
10055	0.09716697782278061	OMIM:619528	OMIM:619528
10056	0.09717677533626556	OMIM:254400	OMIM:254400
10057	0.09718561917543411	OMIM:165700	OMIM:165700
10058	0.09719467908143997	OMIM:601608	OMIM:601608
10059	0.09719589352607727	OMIM:611755	OMIM:611755
10060	0.09724955260753632	OMIM:606176	OMIM:606176
10061	0.09726854413747787	OMIM:617629	OMIM:617629
10062	0.09733915328979492	OMIM:228980	OMIM:228980
10063	0.09736339747905731	ORPHA:293	ORPHA:293
10064	0.09736448526382446	OMIM:614890	OMIM:614890
10065	0.0973682776093483	OMIM:175900	OMIM:175900
10066	0.09738746285438538	OMIM:608583	OMIM:608583
10067	0.09739725291728973	OMIM:144200	OMIM:144200
10068	0.09743321686983109	OMIM:616509	OMIM:616509
10069	0.09744153916835785	OMIM:275240	OMIM:275240
10069	0.09744153916835785	OMIM:216700	OMIM:216700
10071	0.097477026283741	OMIM:609612	OMIM:609612
10072	0.09748226404190063	OMIM:175800	OMIM:175800
10073	0.09748668968677521	OMIM:611391	OMIM:611391
10074	0.09749529510736465	ORPHA:79151	ORPHA:79151
10075	0.09749582409858704	OMIM:610019	OMIM:610019
10076	0.09752850979566574	OMIM:206800	OMIM:206800
10077	0.09755025804042816	OMIM:616255	OMIM:616255
10078	0.09755069017410278	OMIM:126840	OMIM:126840
10079	0.09757471084594727	ORPHA:1062	ORPHA:1062
10080	0.0975923016667366	DECIPHER:2	DECIPHER:2
10081	0.0976858139038086	OMIM:261670	OMIM:261670
10082	0.09768831729888916	OMIM:219070	OMIM:219070
10083	0.09769284725189209	OMIM:227600	OMIM:227600
10084	0.09772303700447083	OMIM:254500	OMIM:254500
10085	0.09774406999349594	OMIM:615616	OMIM:615616
10086	0.09776884317398071	OMIM:619319	OMIM:619319
10087	0.09776933491230011	OMIM:123557	OMIM:123557
10088	0.09777971357107162	OMIM:619380	OMIM:619380
10089	0.09780152887105942	ORPHA:455	ORPHA:455
10090	0.09783954918384552	OMIM:613244	OMIM:613244
10091	0.09784723073244095	OMIM:609646	OMIM:609646
10092	0.09784898906946182	ORPHA:334	ORPHA:334
10093	0.09788335114717484	OMIM:606068	OMIM:606068
10094	0.09793779253959656	OMIM:306980	OMIM:306980
10095	0.097956083714962	OMIM:264060	OMIM:264060
10096	0.09796664118766785	ORPHA:3361	ORPHA:3361
10097	0.09797321259975433	OMIM:614672	OMIM:614672
10098	0.09799928963184357	OMIM:612926	OMIM:612926
10099	0.09803958982229233	ORPHA:158022	ORPHA:158022
10100	0.0980406329035759	OMIM:604370	OMIM:604370
10101	0.09804294258356094	OMIM:300849	OMIM:300849
10102	0.0980592891573906	OMIM:615277	OMIM:615277
10103	0.09807509928941727	OMIM:231090	OMIM:231090
10104	0.09809068590402603	OMIM:609808	OMIM:609808
10105	0.09810396283864975	OMIM:614521	OMIM:614521
10106	0.0981094241142273	OMIM:619831	OMIM:619831
10107	0.09811414778232574	OMIM:611820	OMIM:611820
10108	0.0981229692697525	OMIM:424500	OMIM:424500
10109	0.09812646359205246	OMIM:167200	OMIM:167200
10110	0.09819602966308594	OMIM:606798	OMIM:606798
10111	0.09819982200860977	OMIM:229500	OMIM:229500
10112	0.09821859002113342	OMIM:620383	OMIM:620383
10112	0.09821859002113342	OMIM:620319	OMIM:620319
10114	0.09822694957256317	OMIM:609636	OMIM:609636
10115	0.09823107719421387	OMIM:190680	OMIM:190680
10116	0.0982910618185997	OMIM:618420	OMIM:618420
10117	0.09830131381750107	OMIM:613646	OMIM:613646
10118	0.0983099490404129	OMIM:614809	OMIM:614809
10119	0.09832644462585449	OMIM:121200	OMIM:121200
10120	0.09832712262868881	OMIM:613087	OMIM:613087
10121	0.09834980964660645	OMIM:178330	OMIM:178330
10122	0.09837779402732849	ORPHA:592	ORPHA:592
10123	0.09841534495353699	OMIM:157300	OMIM:157300
10123	0.09841534495353699	OMIM:607508	OMIM:607508
10123	0.09841534495353699	OMIM:607498	OMIM:607498
10123	0.09841534495353699	OMIM:610208	OMIM:610208
10123	0.09841534495353699	OMIM:610209	OMIM:610209
10128	0.09841538965702057	OMIM:158590	OMIM:158590
10129	0.09842448681592941	OMIM:617825	OMIM:617825
10130	0.09855815023183823	OMIM:217700	OMIM:217700
10131	0.09856238216161728	OMIM:609197	OMIM:609197
10132	0.09858288615942001	OMIM:601317	OMIM:601317
10133	0.09858506172895432	OMIM:150800	OMIM:150800
10134	0.098607137799263	OMIM:135580	OMIM:135580
10135	0.09861607849597931	OMIM:160570	OMIM:160570
10136	0.09864035993814468	ORPHA:399808	ORPHA:399808
10137	0.09864410758018494	OMIM:604401	OMIM:604401
10138	0.09864851087331772	OMIM:109730	OMIM:109730
10139	0.09866082668304443	OMIM:237500	OMIM:237500
10140	0.09874014556407928	OMIM:172900	OMIM:172900
10141	0.09874395281076431	OMIM:190330	OMIM:190330
10142	0.09874960035085678	OMIM:212200	OMIM:212200
10143	0.09876830130815506	OMIM:607482	OMIM:607482
10144	0.09879765659570694	OMIM:614021	OMIM:614021
10145	0.09880820661783218	OMIM:607554	OMIM:607554
10146	0.09882308542728424	OMIM:617116	OMIM:617116
10147	0.09882403910160065	OMIM:257100	OMIM:257100
10148	0.0988386794924736	OMIM:126700	OMIM:126700
10149	0.0988437831401825	OMIM:601764	OMIM:601764
10150	0.0988439992070198	OMIM:108420	OMIM:108420
10151	0.09887275844812393	OMIM:613854	OMIM:613854
10152	0.09887751191854477	OMIM:114500	OMIM:114500
10153	0.09888750314712524	OMIM:194200	OMIM:194200
10154	0.0989435538649559	OMIM:619267	OMIM:619267
10155	0.09894367307424545	ORPHA:325	ORPHA:325
10156	0.09894582629203796	OMIM:612955	OMIM:612955
10157	0.09896685183048248	OMIM:137575	OMIM:137575
10158	0.09896714985370636	OMIM:609533	OMIM:609533
10159	0.09897162020206451	OMIM:607941	OMIM:607941
10160	0.09899217635393143	OMIM:603221	OMIM:603221
10161	0.09903107583522797	ORPHA:31112	ORPHA:31112
10162	0.09903216361999512	OMIM:618148	OMIM:618148
10163	0.09907009452581406	OMIM:605041	OMIM:605041
10164	0.0990767851471901	OMIM:208700	OMIM:208700
10165	0.09908809512853622	OMIM:614203	OMIM:614203
10166	0.0990881398320198	OMIM:605552	OMIM:605552
10166	0.0990881398320198	OMIM:605572	OMIM:605572
10168	0.09911341220140457	OMIM:600880	OMIM:600880
10169	0.09912869334220886	ORPHA:217622	ORPHA:217622
10170	0.09914117306470871	OMIM:611093	OMIM:611093
10171	0.09915317595005035	OMIM:153600	OMIM:153600
10172	0.09915558993816376	OMIM:258800	OMIM:258800
10173	0.09915899485349655	ORPHA:33314	ORPHA:33314
10174	0.09917161613702774	OMIM:600082	OMIM:600082
10175	0.0991721972823143	OMIM:606766	OMIM:606766
10176	0.09919407218694687	OMIM:612798	OMIM:612798
10177	0.09921266883611679	OMIM:117850	OMIM:117850
10178	0.09923332184553146	ORPHA:50809	ORPHA:50809
10179	0.09924357384443283	OMIM:612924	OMIM:612924
10180	0.09925438463687897	OMIM:617996	OMIM:617996
10181	0.09926532208919525	OMIM:225300	OMIM:225300
10182	0.09929327666759491	OMIM:314100	OMIM:314100
10183	0.09933672100305557	ORPHA:93394	ORPHA:93394
10184	0.09936235845088959	OMIM:618115	OMIM:618115
10185	0.09937316924333572	OMIM:614508	OMIM:614508
10186	0.09938947856426239	OMIM:610878	OMIM:610878
10187	0.09939688444137573	OMIM:169000	OMIM:169000
10188	0.09941276162862778	OMIM:193230	OMIM:193230
10189	0.09941429644823074	OMIM:600195	OMIM:600195
10190	0.09941481053829193	OMIM:186300	OMIM:186300
10191	0.09945016354322433	OMIM:601665	OMIM:601665
10192	0.09948012232780457	ORPHA:1014	ORPHA:1014
10193	0.09952610731124878	OMIM:613824	OMIM:613824
10194	0.09954715520143509	OMIM:608266	OMIM:608266
10195	0.09955421090126038	OMIM:600269	OMIM:600269
10196	0.09957082569599152	ORPHA:2239	ORPHA:2239
10197	0.09960362315177917	OMIM:617973	OMIM:617973
10198	0.09962295740842819	OMIM:615346	OMIM:615346
10199	0.09966543316841125	OMIM:108800	OMIM:108800
10200	0.09967836737632751	OMIM:609647	OMIM:609647
10201	0.09968998283147812	ORPHA:3325	ORPHA:3325
10202	0.09969772398471832	OMIM:178900	OMIM:178900
10203	0.09971605986356735	OMIM:617275	OMIM:617275
10204	0.09973515570163727	OMIM:301060	OMIM:301060
10205	0.09975306689739227	OMIM:613743	OMIM:613743
10206	0.09976110607385635	OMIM:123320	OMIM:123320
10207	0.0998363047838211	OMIM:300323	OMIM:300323
10208	0.09985492378473282	OMIM:309120	OMIM:309120
10209	0.09986276179552078	OMIM:600101	OMIM:600101
10210	0.09989617019891739	OMIM:614429	OMIM:614429
10211	0.09991501271724701	OMIM:605362	OMIM:605362
10212	0.09991993010044098	OMIM:611895	OMIM:611895
10213	0.09996485710144043	OMIM:142400	OMIM:142400
10214	0.10000564903020859	OMIM:115200	OMIM:115200
10215	0.1000659391283989	OMIM:141200	OMIM:141200
10216	0.10012615472078323	OMIM:608224	OMIM:608224
10217	0.10013870894908905	OMIM:600884	OMIM:600884
10218	0.10017618536949158	OMIM:600273	OMIM:600273
10219	0.10018458217382431	OMIM:616172	OMIM:616172
10220	0.10020283609628677	ORPHA:93397	ORPHA:93397
10221	0.10027069598436356	OMIM:204900	OMIM:204900
10222	0.10027845948934555	OMIM:609265	OMIM:609265
10223	0.1002911850810051	OMIM:613643	OMIM:613643
10224	0.10031594336032867	ORPHA:1487	ORPHA:1487
10225	0.1004415899515152	ORPHA:849	ORPHA:849
10226	0.10044987499713898	ORPHA:443167	ORPHA:443167
10227	0.10045710951089859	OMIM:608236	OMIM:608236
10228	0.10049449652433395	OMIM:312550	OMIM:312550
10229	0.10050816088914871	ORPHA:16	ORPHA:16
10230	0.10051162540912628	OMIM:619613	OMIM:619613
10231	0.10055185109376907	OMIM:605289	OMIM:605289
10232	0.10056093335151672	ORPHA:140933	ORPHA:140933
10233	0.10056228935718536	OMIM:104310	OMIM:104310
10234	0.10056765377521515	OMIM:120430	OMIM:120430
10235	0.1005723848938942	OMIM:618091	OMIM:618091
10236	0.10060123354196548	ORPHA:228240	ORPHA:228240
10237	0.10065358877182007	ORPHA:93405	ORPHA:93405
10238	0.10072961449623108	OMIM:234700	OMIM:234700
10239	0.10079172998666763	ORPHA:98797	ORPHA:98797
10240	0.10083049535751343	OMIM:310980	OMIM:310980
10241	0.1008499264717102	OMIM:174310	OMIM:174310
10242	0.10088126361370087	OMIM:190605	OMIM:190605
10243	0.10088266432285309	ORPHA:1000	ORPHA:1000
10244	0.10089347511529922	OMIM:603786	OMIM:603786
10245	0.10090788453817368	OMIM:612165	OMIM:612165
10246	0.10091856867074966	ORPHA:313906	ORPHA:313906
10247	0.10092394053936005	OMIM:620196	OMIM:620196
10248	0.10092899948358536	OMIM:614822	OMIM:614822
10249	0.10093443840742111	OMIM:609741	OMIM:609741
10250	0.10094965249300003	OMIM:127800	OMIM:127800
10251	0.100981704890728	OMIM:614432	OMIM:614432
10252	0.10103883594274521	OMIM:616685	OMIM:616685
