rank	score	disease_name	disease_identifier
11135	0.17151914536952972	OMIM:203330	OMIM:203330
11136	0.1715668886899948	OMIM:614629	OMIM:614629
11136	0.1715668886899948	OMIM:614628	OMIM:614628
11136	0.1715668886899948	OMIM:614623	OMIM:614623
11136	0.1715668886899948	OMIM:614622	OMIM:614622
11140	0.17157050967216492	OMIM:265150	OMIM:265150
11141	0.17162427306175232	OMIM:153630	OMIM:153630
11142	0.1716606318950653	OMIM:186300	OMIM:186300
11143	0.17167043685913086	OMIM:150300	OMIM:150300
11144	0.1716901957988739	OMIM:619643	OMIM:619643
11144	0.1716901957988739	OMIM:620333	OMIM:620333
11144	0.1716901957988739	OMIM:620332	OMIM:620332
11144	0.1716901957988739	OMIM:615774	OMIM:615774
11148	0.17179173231124878	OMIM:192000	OMIM:192000
11149	0.17182134091854095	OMIM:206300	OMIM:206300
11150	0.17188045382499695	OMIM:104110	OMIM:104110
11151	0.17198827862739563	ORPHA:130	ORPHA:130
11152	0.17199721932411194	ORPHA:93403	ORPHA:93403
11153	0.1720413863658905	OMIM:618013	OMIM:618013
11154	0.17206121981143951	OMIM:400042	OMIM:400042
11155	0.1721624881029129	OMIM:168900	OMIM:168900
11156	0.17217375338077545	OMIM:611284	OMIM:611284
11157	0.1721857786178589	OMIM:159500	OMIM:159500
11157	0.1721857786178589	OMIM:164185	OMIM:164185
11159	0.17218950390815735	ORPHA:3189	ORPHA:3189
11160	0.172204852104187	OMIM:619712	OMIM:619712
11161	0.17223705351352692	OMIM:102530	OMIM:102530
11162	0.1722608208656311	OMIM:607671	OMIM:607671
11163	0.17231251299381256	ORPHA:488191	ORPHA:488191
11164	0.17232295870780945	OMIM:107640	OMIM:107640
11165	0.17232871055603027	OMIM:615974	OMIM:615974
11166	0.1723584532737732	OMIM:613863	OMIM:613863
11167	0.17245030403137207	OMIM:128710	OMIM:128710
11168	0.17252284288406372	OMIM:154600	OMIM:154600
11169	0.17256273329257965	OMIM:619258	OMIM:619258
11170	0.17257843911647797	OMIM:301099	OMIM:301099
11171	0.17267316579818726	OMIM:173580	OMIM:173580
11172	0.17268505692481995	OMIM:605115	OMIM:605115
11173	0.1728292554616928	OMIM:617907	OMIM:617907
11174	0.17285986244678497	OMIM:308220	OMIM:308220
11175	0.1728881150484085	OMIM:612775	OMIM:612775
11176	0.17304274439811707	OMIM:146800	OMIM:146800
11177	0.17306898534297943	OMIM:618498	OMIM:618498
11178	0.17307494580745697	OMIM:600335	OMIM:600335
11179	0.17312008142471313	OMIM:616806	OMIM:616806
11180	0.17315126955509186	OMIM:615654	OMIM:615654
11181	0.17333269119262695	OMIM:108010	OMIM:108010
11182	0.17341166734695435	OMIM:609820	OMIM:609820
11183	0.1734762042760849	OMIM:233670	OMIM:233670
11184	0.1735173463821411	OMIM:150170	OMIM:150170
11185	0.17361673712730408	OMIM:272700	OMIM:272700
11186	0.1736447662115097	OMIM:620104	OMIM:620104
11187	0.17367573082447052	OMIM:617075	OMIM:617075
11188	0.17373941838741302	OMIM:607084	OMIM:607084
11189	0.1737901121377945	OMIM:618434	OMIM:618434
11190	0.17386053502559662	OMIM:614974	OMIM:614974
11191	0.17387816309928894	OMIM:615414	OMIM:615414
11192	0.17387832701206207	OMIM:607200	OMIM:607200
11193	0.17391972243785858	OMIM:125900	OMIM:125900
11194	0.17396250367164612	OMIM:603373	OMIM:603373
11195	0.17397333681583405	ORPHA:93599	ORPHA:93599
11196	0.17401191592216492	ORPHA:393	ORPHA:393
11197	0.1740717589855194	OMIM:618077	OMIM:618077
11198	0.1741408109664917	OMIM:600807	OMIM:600807
11199	0.17420536279678345	OMIM:164150	OMIM:164150
11200	0.17425651848316193	OMIM:604717	OMIM:604717
11201	0.17426782846450806	OMIM:619011	OMIM:619011
11202	0.17431364953517914	ORPHA:231242	ORPHA:231242
11203	0.1743157058954239	OMIM:615135	OMIM:615135
11204	0.17434163391590118	OMIM:130900	OMIM:130900
11205	0.1743660569190979	OMIM:186200	OMIM:186200
11206	0.17436666786670685	OMIM:277180	OMIM:277180
11207	0.17443138360977173	OMIM:616461	OMIM:616461
11208	0.1744660586118698	OMIM:612353	OMIM:612353
11209	0.1745796501636505	OMIM:155700	OMIM:155700
11209	0.1745796501636505	OMIM:155720	OMIM:155720
11211	0.17461690306663513	OMIM:113100	OMIM:113100
11212	0.1746605485677719	OMIM:613071	OMIM:613071
11213	0.17466796934604645	OMIM:618884	OMIM:618884
11214	0.1746702343225479	OMIM:603622	OMIM:603622
11215	0.17476150393486023	OMIM:306300	OMIM:306300
11216	0.17476296424865723	OMIM:125350	OMIM:125350
11217	0.17479442059993744	OMIM:610551	OMIM:610551
11218	0.1748645007610321	OMIM:601477	OMIM:601477
11219	0.17487622797489166	OMIM:184200	OMIM:184200
11220	0.1748894900083542	ORPHA:55881	ORPHA:55881
11221	0.17489980161190033	OMIM:601682	OMIM:601682
11222	0.1749500185251236	OMIM:117100	OMIM:117100
11223	0.17498844861984253	ORPHA:399805	ORPHA:399805
11224	0.17506583034992218	OMIM:273150	OMIM:273150
11225	0.17506931722164154	OMIM:160750	OMIM:160750
11226	0.17513689398765564	OMIM:192200	OMIM:192200
11227	0.1752643585205078	OMIM:619808	OMIM:619808
11228	0.17533230781555176	OMIM:147400	OMIM:147400
11229	0.17537228763103485	OMIM:137040	OMIM:137040
11229	0.17537228763103485	OMIM:601228	OMIM:601228
11231	0.17538003623485565	OMIM:205000	OMIM:205000
11232	0.17538297176361084	OMIM:614278	OMIM:614278
11233	0.17541617155075073	ORPHA:79506	ORPHA:79506
11234	0.17547297477722168	ORPHA:50809	ORPHA:50809
11235	0.17547743022441864	OMIM:227310	OMIM:227310
11235	0.17547743022441864	OMIM:227300	OMIM:227300
11237	0.17551547288894653	ORPHA:93394	ORPHA:93394
11238	0.17555834352970123	OMIM:609006	OMIM:609006
11239	0.17566649615764618	OMIM:619805	OMIM:619805
11240	0.17570200562477112	ORPHA:33	ORPHA:33
11241	0.1757625937461853	OMIM:124300	OMIM:124300
11242	0.1758219599723816	OMIM:607488	OMIM:607488
11243	0.17585447430610657	OMIM:158800	OMIM:158800
11244	0.17587754130363464	OMIM:606243	OMIM:606243
11245	0.17588570713996887	OMIM:611465	OMIM:611465
11246	0.17596611380577087	OMIM:134430	OMIM:134430
11247	0.1759747564792633	OMIM:616893	OMIM:616893
11248	0.17600923776626587	OMIM:618670	OMIM:618670
11249	0.1760200709104538	OMIM:227050	OMIM:227050
11250	0.17605307698249817	OMIM:300848	OMIM:300848
11251	0.17621523141860962	OMIM:614101	OMIM:614101
11252	0.1762676239013672	OMIM:604233	OMIM:604233
11253	0.17630568146705627	OMIM:611630	OMIM:611630
11254	0.17631283402442932	OMIM:617981	OMIM:617981
11254	0.17631283402442932	OMIM:617980	OMIM:617980
11256	0.17631441354751587	OMIM:314380	OMIM:314380
11257	0.1763417273759842	OMIM:614782	OMIM:614782
11258	0.1763460338115692	OMIM:619161	OMIM:619161
11259	0.17638230323791504	OMIM:276901	OMIM:276901
11259	0.17638230323791504	OMIM:605472	OMIM:605472
11261	0.17643769085407257	ORPHA:93405	ORPHA:93405
11262	0.17654918134212494	OMIM:217600	OMIM:217600
11263	0.1765958070755005	OMIM:219050	OMIM:219050
11264	0.17660623788833618	OMIM:179300	OMIM:179300
11264	0.17660623788833618	OMIM:176800	OMIM:176800
11266	0.17667971551418304	OMIM:244100	OMIM:244100
11266	0.17667971551418304	OMIM:213500	OMIM:213500
11266	0.17667971551418304	OMIM:222500	OMIM:222500
11269	0.17670078575611115	OMIM:617712	OMIM:617712
11270	0.17683926224708557	OMIM:187000	OMIM:187000
11270	0.17683926224708557	OMIM:168200	OMIM:168200
11270	0.17683926224708557	OMIM:147251	OMIM:147251
11273	0.17685680091381073	OMIM:125530	OMIM:125530
11274	0.1769549548625946	OMIM:619093	OMIM:619093
11275	0.17703531682491302	OMIM:276800	OMIM:276800
11276	0.17707212269306183	OMIM:191500	OMIM:191500
11277	0.1770913451910019	OMIM:604403	OMIM:604403
11278	0.17713096737861633	OMIM:615861	OMIM:615861
11279	0.17713315784931183	OMIM:618410	OMIM:618410
11279	0.17713315784931183	OMIM:618422	OMIM:618422
11279	0.17713315784931183	OMIM:619174	OMIM:619174
11279	0.17713315784931183	OMIM:618481	OMIM:618481
11283	0.1771748960018158	OMIM:606856	OMIM:606856
11284	0.17721298336982727	OMIM:608217	OMIM:608217
11285	0.17724138498306274	OMIM:254150	OMIM:254150
11286	0.1772565245628357	OMIM:617214	OMIM:617214
11287	0.17730475962162018	OMIM:301051	OMIM:301051
11288	0.17746436595916748	OMIM:151630	OMIM:151630
11289	0.17757879197597504	OMIM:142000	OMIM:142000
11290	0.17772576212882996	OMIM:194320	OMIM:194320
11291	0.1777605414390564	OMIM:144110	OMIM:144110
11292	0.17777426540851593	ORPHA:3283	ORPHA:3283
11293	0.17787596583366394	ORPHA:2197	ORPHA:2197
11294	0.17790596187114716	OMIM:192100	OMIM:192100
11295	0.1779148131608963	OMIM:191650	OMIM:191650
11296	0.17795857787132263	ORPHA:51083	ORPHA:51083
11297	0.17799894511699677	OMIM:264080	OMIM:264080
11298	0.1780831515789032	OMIM:601626	OMIM:601626
11299	0.17810121178627014	OMIM:606960	OMIM:606960
11300	0.1781197488307953	OMIM:225290	OMIM:225290
11301	0.17812608182430267	ORPHA:93397	ORPHA:93397
11302	0.17817024886608124	OMIM:108950	OMIM:108950
11303	0.17818494141101837	OMIM:266120	OMIM:266120
11304	0.17821218073368073	OMIM:179400	OMIM:179400
11305	0.17823094129562378	OMIM:238350	OMIM:238350
11306	0.17831358313560486	ORPHA:85332	ORPHA:85332
11307	0.17835378646850586	OMIM:605583	OMIM:605583
11307	0.17835378646850586	OMIM:609965	OMIM:609965
11307	0.17835378646850586	OMIM:618787	OMIM:618787
11307	0.17835378646850586	OMIM:616357	OMIM:616357
11311	0.1783566176891327	OMIM:121400	OMIM:121400
11312	0.17855380475521088	ORPHA:1122	ORPHA:1122
11313	0.17860478162765503	OMIM:147710	OMIM:147710
11314	0.17862193286418915	OMIM:309200	OMIM:309200
11315	0.17866039276123047	ORPHA:2838	ORPHA:2838
11316	0.1787087470293045	OMIM:608808	OMIM:608808
11317	0.17870917916297913	OMIM:257400	OMIM:257400
11318	0.178803488612175	OMIM:142309	OMIM:142309
11319	0.17893746495246887	OMIM:191600	OMIM:191600
11320	0.17893990874290466	ORPHA:2040	ORPHA:2040
11321	0.17894801497459412	OMIM:609255	OMIM:609255
11321	0.17894801497459412	OMIM:604352	OMIM:604352
11323	0.17903082072734833	OMIM:600343	OMIM:600343
11324	0.17903771996498108	OMIM:610425	OMIM:610425
11325	0.17917747795581818	OMIM:613307	OMIM:613307
11326	0.17923568189144135	OMIM:151400	OMIM:151400
11327	0.17933137714862823	OMIM:127700	OMIM:127700
11328	0.17933571338653564	OMIM:176410	OMIM:176410
11329	0.17953352630138397	OMIM:614279	OMIM:614279
11330	0.17959341406822205	OMIM:601371	OMIM:601371
11331	0.1796216368675232	OMIM:615892	OMIM:615892
11332	0.1796388328075409	OMIM:308280	OMIM:308280
11333	0.17970407009124756	OMIM:147330	OMIM:147330
11334	0.17975647747516632	OMIM:135950	OMIM:135950
11335	0.17981846630573273	ORPHA:242	ORPHA:242
11336	0.17987212538719177	OMIM:609376	OMIM:609376
11336	0.17987212538719177	OMIM:613887	OMIM:613887
11338	0.17987798154354095	OMIM:600209	OMIM:600209
11339	0.17987816035747528	OMIM:601759	OMIM:601759
11340	0.17990842461585999	ORPHA:70592	ORPHA:70592
11341	0.18003463745117188	ORPHA:631	ORPHA:631
11342	0.180132657289505	OMIM:263600	OMIM:263600
11343	0.1801530420780182	OMIM:140700	OMIM:140700
11344	0.18019194900989532	ORPHA:157801	ORPHA:157801
11345	0.1801944226026535	OMIM:166950	OMIM:166950
11346	0.1802160143852234	OMIM:613488	OMIM:613488
11347	0.18042026460170746	ORPHA:98881	ORPHA:98881
11348	0.18043047189712524	OMIM:609549	OMIM:609549
11349	0.18051984906196594	OMIM:611771	OMIM:611771
11350	0.1806284785270691	OMIM:616279	OMIM:616279
11351	0.18068237602710724	ORPHA:85203	ORPHA:85203
11352	0.18071599304676056	OMIM:618751	OMIM:618751
11353	0.18103589117527008	OMIM:186100	OMIM:186100
11354	0.18106889724731445	OMIM:310800	OMIM:310800
11355	0.18111903965473175	OMIM:604288	OMIM:604288
11355	0.18111903965473175	OMIM:609915	OMIM:609915
11357	0.18112564086914062	OMIM:611572	OMIM:611572
11358	0.18114876747131348	OMIM:300802	OMIM:300802
11359	0.18118487298488617	ORPHA:2695	ORPHA:2695
11360	0.18122722208499908	OMIM:130200	OMIM:130200
11360	0.18122722208499908	OMIM:130300	OMIM:130300
11362	0.1812359094619751	OMIM:607850	OMIM:607850
11363	0.18128621578216553	OMIM:312000	OMIM:312000
11364	0.1812957376241684	OMIM:134500	OMIM:134500
11365	0.18138709664344788	OMIM:615969	OMIM:615969
11366	0.18141105771064758	OMIM:611364	OMIM:611364
11367	0.18155837059020996	OMIM:121201	OMIM:121201
11368	0.18162786960601807	OMIM:145800	OMIM:145800
11369	0.18181215226650238	OMIM:601616	OMIM:601616
11370	0.18197207152843475	ORPHA:48	ORPHA:48
11371	0.18209943175315857	OMIM:612956	OMIM:612956
11372	0.18211239576339722	OMIM:277200	OMIM:277200
11373	0.182146355509758	OMIM:153800	OMIM:153800
11374	0.18224230408668518	OMIM:603688	OMIM:603688
11375	0.18224845826625824	OMIM:105580	OMIM:105580
11376	0.18226607143878937	OMIM:126500	OMIM:126500
11376	0.18226607143878937	OMIM:167600	OMIM:167600
11376	0.18226607143878937	OMIM:178350	OMIM:178350
11376	0.18226607143878937	OMIM:115400	OMIM:115400
11376	0.18226607143878937	OMIM:189000	OMIM:189000
11376	0.18226607143878937	OMIM:158100	OMIM:158100
11376	0.18226607143878937	OMIM:189200	OMIM:189200
11376	0.18226607143878937	OMIM:600356	OMIM:600356
11376	0.18226607143878937	OMIM:189100	OMIM:189100
11385	0.1822693645954132	OMIM:190430	OMIM:190430
11386	0.1822953224182129	ORPHA:71276	ORPHA:71276
11387	0.18231810629367828	OMIM:612219	OMIM:612219
11388	0.18232744932174683	OMIM:114900	OMIM:114900
11389	0.18239273130893707	OMIM:115196	OMIM:115196
11390	0.1824461668729782	OMIM:234820	OMIM:234820
11391	0.18246455490589142	OMIM:207600	OMIM:207600
11392	0.18263539671897888	ORPHA:529970	ORPHA:529970
11393	0.1826808750629425	OMIM:612269	OMIM:612269
11394	0.18290676176548004	OMIM:158250	OMIM:158250
11395	0.18293824791908264	OMIM:617959	OMIM:617959
11396	0.18294619023799896	OMIM:102660	OMIM:102660
11396	0.18294619023799896	OMIM:114450	OMIM:114450
11398	0.18306152522563934	ORPHA:488232	ORPHA:488232
11399	0.1830959916114807	OMIM:178300	OMIM:178300
11400	0.18316762149333954	OMIM:112270	OMIM:112270
11401	0.18317647278308868	OMIM:265500	OMIM:265500
11402	0.18326899409294128	OMIM:619145	OMIM:619145
11403	0.18329297006130219	OMIM:156220	OMIM:156220
11403	0.18329297006130219	OMIM:126180	OMIM:126180
11403	0.18329297006130219	OMIM:170980	OMIM:170980
11406	0.18331506848335266	OMIM:215300	OMIM:215300
11406	0.18331506848335266	OMIM:612237	OMIM:612237
11408	0.18345893919467926	OMIM:263450	OMIM:263450
11409	0.18351076543331146	OMIM:550500	OMIM:550500
11410	0.18351119756698608	OMIM:611863	OMIM:611863
11411	0.18352897465229034	OMIM:616059	OMIM:616059
11412	0.1836697906255722	OMIM:183100	OMIM:183100
11413	0.1836775839328766	OMIM:613956	OMIM:613956
11414	0.18369854986667633	OMIM:144650	OMIM:144650
11415	0.18377020955085754	OMIM:613616	OMIM:613616
11416	0.18387682735919952	OMIM:268220	OMIM:268220
11417	0.1839640885591507	OMIM:313000	OMIM:313000
11418	0.18406136333942413	ORPHA:436144	ORPHA:436144
11419	0.18407614529132843	OMIM:110000	OMIM:110000
11420	0.18408550322055817	OMIM:121800	OMIM:121800
11421	0.18419380486011505	OMIM:602096	OMIM:602096
11422	0.18421955406665802	OMIM:610265	OMIM:610265
11423	0.1842324435710907	OMIM:144100	OMIM:144100
11424	0.18424704670906067	OMIM:126300	OMIM:126300
11425	0.18448710441589355	DECIPHER:65	DECIPHER:65
11426	0.1845562756061554	OMIM:265200	OMIM:265200
11427	0.1846126765012741	OMIM:309100	OMIM:309100
11428	0.18469052016735077	OMIM:190800	OMIM:190800
11429	0.18471083045005798	OMIM:261500	OMIM:261500
11430	0.18473750352859497	OMIM:140500	OMIM:140500
11431	0.1847452074289322	OMIM:182200	OMIM:182200
11432	0.18476371467113495	OMIM:618745	OMIM:618745
11433	0.18483850359916687	OMIM:610153	OMIM:610153
11434	0.184891939163208	OMIM:601230	OMIM:601230
11435	0.18491175770759583	OMIM:174400	OMIM:174400
11436	0.1849604994058609	ORPHA:1447	ORPHA:1447
11437	0.18498347699642181	OMIM:155240	OMIM:155240
11438	0.1849856823682785	OMIM:606864	OMIM:606864
11439	0.1850299835205078	OMIM:601004	OMIM:601004
11440	0.18504908680915833	OMIM:614433	OMIM:614433
11441	0.18512748181819916	OMIM:612096	OMIM:612096
11442	0.18518652021884918	OMIM:617108	OMIM:617108
11443	0.18533021211624146	OMIM:187510	OMIM:187510
11444	0.1853741854429245	OMIM:606240	OMIM:606240
11444	0.1853741854429245	OMIM:616535	OMIM:616535
11446	0.18546715378761292	OMIM:125852	OMIM:125852
11447	0.1856568306684494	OMIM:600670	OMIM:600670
11448	0.1856788992881775	OMIM:116400	OMIM:116400
11449	0.1857377290725708	OMIM:115800	OMIM:115800
11450	0.18607838451862335	ORPHA:86788	ORPHA:86788
11451	0.1861017644405365	OMIM:302600	OMIM:302600
11452	0.18612128496170044	OMIM:609470	OMIM:609470
11453	0.18619339168071747	ORPHA:2149	ORPHA:2149
11454	0.18626680970191956	OMIM:104400	OMIM:104400
11455	0.18627101182937622	OMIM:175400	OMIM:175400
11456	0.18628713488578796	OMIM:128500	OMIM:128500
11456	0.18628713488578796	OMIM:128600	OMIM:128600
11456	0.18628713488578796	OMIM:165670	OMIM:165670
11456	0.18628713488578796	OMIM:128290	OMIM:128290
11456	0.18628713488578796	OMIM:133500	OMIM:133500
11461	0.18630164861679077	OMIM:119570	OMIM:119570
11462	0.1864100992679596	OMIM:225100	OMIM:225100
11463	0.1864287555217743	OMIM:300448	OMIM:300448
11464	0.18644937872886658	OMIM:612551	OMIM:612551
11465	0.186479389667511	OMIM:109200	OMIM:109200
11466	0.18656957149505615	OMIM:600975	OMIM:600975
11467	0.186579167842865	OMIM:132500	OMIM:132500
11468	0.1865881383419037	OMIM:600669	OMIM:600669
11469	0.18672360479831696	OMIM:263610	OMIM:263610
11470	0.18677152693271637	ORPHA:3347	ORPHA:3347
11471	0.18681997060775757	OMIM:242890	OMIM:242890
11472	0.18689757585525513	OMIM:610149	OMIM:610149
11472	0.18689757585525513	OMIM:611953	OMIM:611953
11474	0.18695591390132904	OMIM:234000	OMIM:234000
11475	0.18699966371059418	OMIM:309840	OMIM:309840
11476	0.18700577318668365	OMIM:615092	OMIM:615092
11477	0.18701094388961792	OMIM:611031	OMIM:611031
11478	0.18713685870170593	OMIM:604827	OMIM:604827
11479	0.1872130036354065	OMIM:609310	OMIM:609310
11479	0.1872130036354065	OMIM:120435	OMIM:120435
11481	0.18730147182941437	OMIM:142340	OMIM:142340
11482	0.18732622265815735	DECIPHER:48	DECIPHER:48
11483	0.1873513162136078	ORPHA:2903	ORPHA:2903
11484	0.1875617802143097	OMIM:605019	OMIM:605019
11485	0.18759438395500183	OMIM:119550	OMIM:119550
11486	0.1879160851240158	OMIM:616780	OMIM:616780
11487	0.1879531443119049	OMIM:207500	OMIM:207500
11488	0.1879778653383255	OMIM:600165	OMIM:600165
11489	0.1880393922328949	ORPHA:95626	ORPHA:95626
11490	0.18809285759925842	OMIM:122750	OMIM:122750
11491	0.18812285363674164	OMIM:248260	OMIM:248260
11491	0.18812285363674164	OMIM:240400	OMIM:240400
11491	0.18812285363674164	OMIM:204800	OMIM:204800
11491	0.18812285363674164	OMIM:243400	OMIM:243400
11491	0.18812285363674164	OMIM:270425	OMIM:270425
11496	0.1884152591228485	ORPHA:660	ORPHA:660
11497	0.18852739036083221	OMIM:608180	OMIM:608180
11498	0.18857772648334503	OMIM:228960	OMIM:228960
11499	0.18864235281944275	ORPHA:3286	ORPHA:3286
11500	0.18865156173706055	ORPHA:46348	ORPHA:46348
11501	0.18874700367450714	OMIM:261590	OMIM:261590
11502	0.1887892186641693	OMIM:608542	OMIM:608542
11503	0.1888195127248764	OMIM:619177	OMIM:619177
11504	0.1888374239206314	OMIM:617596	OMIM:617596
11505	0.18891048431396484	OMIM:609253	OMIM:609253
11505	0.18891048431396484	OMIM:121210	OMIM:121210
11507	0.1889399290084839	OMIM:601223	OMIM:601223
11507	0.1889399290084839	OMIM:194470	OMIM:194470
11507	0.1889399290084839	OMIM:168820	OMIM:168820
11510	0.18899071216583252	OMIM:615081	OMIM:615081
11511	0.18902276456356049	ORPHA:93321	ORPHA:93321
11512	0.18909013271331787	OMIM:238950	OMIM:238950
11513	0.18911640346050262	OMIM:618952	OMIM:618952
11514	0.18914470076560974	OMIM:603964	OMIM:603964
11515	0.18916767835617065	OMIM:601360	OMIM:601360
11516	0.18917056918144226	OMIM:606711	OMIM:606711
11517	0.18919157981872559	ORPHA:1228	ORPHA:1228
11518	0.189274400472641	OMIM:190420	OMIM:190420
11519	0.1893197000026703	OMIM:238320	OMIM:238320
11520	0.1893865019083023	OMIM:301201	OMIM:301201
11521	0.18958497047424316	OMIM:300211	OMIM:300211
11522	0.18959945440292358	OMIM:143465	OMIM:143465
11523	0.18965351581573486	ORPHA:93409	ORPHA:93409
11524	0.1896728277206421	OMIM:300273	OMIM:300273
11525	0.18969234824180603	OMIM:154570	OMIM:154570
11526	0.18973226845264435	ORPHA:94064	ORPHA:94064
11527	0.1899038404226303	OMIM:619324	OMIM:619324
11528	0.18991664052009583	OMIM:607785	OMIM:607785
11529	0.19004708528518677	OMIM:108000	OMIM:108000
11530	0.1900942623615265	OMIM:400043	OMIM:400043
11531	0.19018413126468658	OMIM:612348	OMIM:612348
11532	0.19023646414279938	OMIM:260100	OMIM:260100
11533	0.19028933346271515	ORPHA:98806	ORPHA:98806
11534	0.19029676914215088	OMIM:613938	OMIM:613938
11535	0.1903800517320633	OMIM:304400	OMIM:304400
11536	0.19041548669338226	OMIM:149300	OMIM:149300
11537	0.19044284522533417	ORPHA:93396	ORPHA:93396
11538	0.1904885172843933	OMIM:142350	OMIM:142350
11539	0.19051291048526764	OMIM:122700	OMIM:122700
11539	0.19051291048526764	OMIM:151500	OMIM:151500
11539	0.19051291048526764	OMIM:137500	OMIM:137500
11542	0.1906043440103531	OMIM:300147	OMIM:300147
11543	0.19073918461799622	OMIM:610382	OMIM:610382
11544	0.19119034707546234	OMIM:609579	OMIM:609579
11545	0.1914747655391693	OMIM:619515	OMIM:619515
11546	0.1915065497159958	OMIM:306930	OMIM:306930
11547	0.19155548512935638	OMIM:155140	OMIM:155140
