rank	score	disease_name	disease_identifier
11357	0.2157721072435379	OMIM:613079	OMIM:613079
11358	0.2159208506345749	OMIM:178300	OMIM:178300
11359	0.21592558920383453	OMIM:247640	OMIM:247640
11360	0.21611027419567108	OMIM:617663	OMIM:617663
11361	0.2162138819694519	OMIM:120500	OMIM:120500
11362	0.21622996032238007	OMIM:159595	OMIM:159595
11363	0.2162805050611496	OMIM:610419	OMIM:610419
11364	0.21632078289985657	OMIM:182200	OMIM:182200
11365	0.21632730960845947	OMIM:266400	OMIM:266400
11366	0.21638329327106476	OMIM:618915	OMIM:618915
11367	0.21638400852680206	OMIM:215300	OMIM:215300
11367	0.21638400852680206	OMIM:612237	OMIM:612237
11369	0.21640749275684357	OMIM:613827	OMIM:613827
11370	0.2164238542318344	OMIM:257400	OMIM:257400
11371	0.21644096076488495	OMIM:614279	OMIM:614279
11372	0.2164703607559204	OMIM:612642	OMIM:612642
11373	0.21647663414478302	OMIM:610338	OMIM:610338
11374	0.2164980173110962	OMIM:114900	OMIM:114900
11375	0.2166653424501419	OMIM:119530	OMIM:119530
11376	0.2168121486902237	OMIM:613060	OMIM:613060
11377	0.21692460775375366	OMIM:185650	OMIM:185650
11378	0.2169334590435028	OMIM:612433	OMIM:612433
11379	0.21703770756721497	OMIM:258100	OMIM:258100
11379	0.21703770756721497	OMIM:613411	OMIM:613411
11381	0.21704398095607758	OMIM:115665	OMIM:115665
11382	0.2171020209789276	OMIM:161470	OMIM:161470
11382	0.2171020209789276	OMIM:161500	OMIM:161500
11382	0.2171020209789276	OMIM:600757	OMIM:600757
11385	0.21716026961803436	ORPHA:99969	ORPHA:99969
11386	0.21720686554908752	OMIM:190500	OMIM:190500
11387	0.21721771359443665	OMIM:134200	OMIM:134200
11388	0.21723465621471405	ORPHA:99771	ORPHA:99771
11389	0.21732203662395477	OMIM:616407	OMIM:616407
11390	0.2173519730567932	OMIM:191650	OMIM:191650
11391	0.2173994481563568	OMIM:248200	OMIM:248200
11392	0.2174026370048523	OMIM:608372	OMIM:608372
11393	0.2174622267484665	OMIM:182280	OMIM:182280
11394	0.21771475672721863	OMIM:101850	OMIM:101850
11395	0.21776168048381805	OMIM:611597	OMIM:611597
11396	0.21784694492816925	OMIM:619093	OMIM:619093
11397	0.21796564757823944	OMIM:157400	OMIM:157400
11398	0.21800832450389862	OMIM:151900	OMIM:151900
11399	0.21803101897239685	ORPHA:55654	ORPHA:55654
11400	0.21812020242214203	OMIM:600316	OMIM:600316
11401	0.21821632981300354	ORPHA:83461	ORPHA:83461
11402	0.21822379529476166	ORPHA:293	ORPHA:293
11403	0.21827422082424164	OMIM:607017	OMIM:607017
11404	0.21828342974185944	OMIM:166710	OMIM:166710
11405	0.21832029521465302	OMIM:614832	OMIM:614832
11406	0.21837475895881653	ORPHA:701	ORPHA:701
11407	0.21837905049324036	OMIM:614344	OMIM:614344
11408	0.2183823436498642	OMIM:151700	OMIM:151700
11409	0.2183990478515625	ORPHA:3347	ORPHA:3347
11410	0.21848571300506592	OMIM:616461	OMIM:616461
11411	0.2185612916946411	OMIM:147400	OMIM:147400
11412	0.21860060095787048	OMIM:611022	OMIM:611022
11413	0.21861639618873596	ORPHA:1872	ORPHA:1872
11414	0.2186165750026703	OMIM:611863	OMIM:611863
11415	0.2187189906835556	OMIM:300758	OMIM:300758
11416	0.21873153746128082	OMIM:608645	OMIM:608645
11417	0.21873272955417633	OMIM:176430	OMIM:176430
11418	0.2187981903553009	OMIM:600881	OMIM:600881
11419	0.2188052088022232	ORPHA:79478	ORPHA:79478
11420	0.2188173532485962	OMIM:300147	OMIM:300147
11421	0.21898406744003296	OMIM:309200	OMIM:309200
11422	0.2190309464931488	OMIM:192100	OMIM:192100
11423	0.2190602421760559	OMIM:600975	OMIM:600975
11424	0.21920260787010193	OMIM:217000	OMIM:217000
11425	0.21930326521396637	OMIM:265200	OMIM:265200
11426	0.21932287514209747	ORPHA:316	ORPHA:316
11427	0.21934907138347626	OMIM:142340	OMIM:142340
11428	0.2195572704076767	OMIM:114600	OMIM:114600
11429	0.21955986320972443	OMIM:608808	OMIM:608808
11430	0.21963031589984894	OMIM:147710	OMIM:147710
11431	0.2196580022573471	OMIM:618145	OMIM:618145
11432	0.21991392970085144	ORPHA:1479	ORPHA:1479
11433	0.21997402608394623	OMIM:604717	OMIM:604717
11434	0.2200111299753189	OMIM:615974	OMIM:615974
11435	0.22003425657749176	OMIM:169600	OMIM:169600
11435	0.22003425657749176	OMIM:106500	OMIM:106500
11435	0.22003425657749176	OMIM:133000	OMIM:133000
11438	0.22004766762256622	OMIM:600965	OMIM:600965
11439	0.22008666396141052	OMIM:606711	OMIM:606711
11440	0.2201419621706009	OMIM:125480	OMIM:125480
11441	0.22019734978675842	OMIM:614280	OMIM:614280
11442	0.22031182050704956	OMIM:613108	OMIM:613108
11443	0.22048604488372803	OMIM:611363	OMIM:611363
11444	0.22054797410964966	OMIM:600080	OMIM:600080
11445	0.2205485999584198	OMIM:308280	OMIM:308280
11446	0.22055543959140778	OMIM:140500	OMIM:140500
11447	0.22056744992733002	OMIM:122700	OMIM:122700
11447	0.22056744992733002	OMIM:151500	OMIM:151500
11447	0.22056744992733002	OMIM:137500	OMIM:137500
11450	0.2206006795167923	OMIM:207500	OMIM:207500
11451	0.22062106430530548	OMIM:100070	OMIM:100070
11452	0.22063244879245758	OMIM:149600	OMIM:149600
11453	0.22064214944839478	OMIM:611630	OMIM:611630
11454	0.2209499627351761	OMIM:182000	OMIM:182000
11455	0.2210443913936615	OMIM:178370	OMIM:178370
11456	0.22112484276294708	OMIM:130200	OMIM:130200
11456	0.22112484276294708	OMIM:130300	OMIM:130300
11458	0.22121679782867432	OMIM:215450	OMIM:215450
11459	0.2212325930595398	OMIM:614687	OMIM:614687
11460	0.2212691307067871	OMIM:614430	OMIM:614430
11461	0.22139978408813477	OMIM:618077	OMIM:618077
11462	0.22148345410823822	OMIM:179500	OMIM:179500
11463	0.2215764969587326	OMIM:260800	OMIM:260800
11464	0.22166821360588074	OMIM:277200	OMIM:277200
11465	0.22167037427425385	OMIM:614286	OMIM:614286
11466	0.22170443832874298	OMIM:616724	OMIM:616724
11467	0.22175055742263794	OMIM:121800	OMIM:121800
11468	0.22175246477127075	ORPHA:492	ORPHA:492
11469	0.22179947793483734	OMIM:615360	OMIM:615360
11470	0.22183369100093842	OMIM:613282	OMIM:613282
11470	0.22183369100093842	OMIM:613387	OMIM:613387
11472	0.2218637764453888	OMIM:300716	OMIM:300716
11473	0.22190597653388977	OMIM:601682	OMIM:601682
11474	0.22196827828884125	OMIM:619808	OMIM:619808
11475	0.2220427393913269	OMIM:601360	OMIM:601360
11476	0.22215789556503296	ORPHA:1455	ORPHA:1455
11477	0.2221919298171997	ORPHA:79141	ORPHA:79141
11478	0.22225627303123474	OMIM:616806	OMIM:616806
11479	0.22243738174438477	OMIM:194320	OMIM:194320
11480	0.22254258394241333	OMIM:151630	OMIM:151630
11481	0.22255109250545502	OMIM:616400	OMIM:616400
11482	0.2226264923810959	OMIM:151001	OMIM:151001
11482	0.2226264923810959	OMIM:139650	OMIM:139650
11484	0.22274066507816315	OMIM:307830	OMIM:307830
11485	0.2228424996137619	OMIM:125530	OMIM:125530
11486	0.2228468507528305	OMIM:609612	OMIM:609612
11487	0.22287589311599731	OMIM:300854	OMIM:300854
11488	0.22295218706130981	OMIM:108010	OMIM:108010
11489	0.22311659157276154	OMIM:606712	OMIM:606712
11490	0.22323296964168549	OMIM:314380	OMIM:314380
11491	0.22324855625629425	OMIM:608908	OMIM:608908
11491	0.22324855625629425	OMIM:613969	OMIM:613969
11493	0.2233223170042038	OMIM:184200	OMIM:184200
11494	0.22332324087619781	OMIM:128500	OMIM:128500
11494	0.22332324087619781	OMIM:128600	OMIM:128600
11494	0.22332324087619781	OMIM:165670	OMIM:165670
11494	0.22332324087619781	OMIM:128290	OMIM:128290
11494	0.22332324087619781	OMIM:133500	OMIM:133500
11499	0.2233322560787201	OMIM:128710	OMIM:128710
11500	0.2234070599079132	OMIM:600156	OMIM:600156
11501	0.22342239320278168	OMIM:606856	OMIM:606856
11502	0.22375638782978058	OMIM:611465	OMIM:611465
11503	0.22376307845115662	OMIM:202300	OMIM:202300
11504	0.22383573651313782	OMIM:130700	OMIM:130700
11505	0.2238679975271225	ORPHA:888	ORPHA:888
11506	0.22389942407608032	OMIM:608516	OMIM:608516
11507	0.2239539921283722	OMIM:219050	OMIM:219050
11508	0.22402217984199524	ORPHA:1661	ORPHA:1661
11509	0.22404271364212036	OMIM:255500	OMIM:255500
11510	0.22412294149398804	OMIM:134540	OMIM:134540
11511	0.2242097556591034	OMIM:606960	OMIM:606960
11512	0.22422493994235992	OMIM:130900	OMIM:130900
11513	0.22447815537452698	OMIM:613957	OMIM:613957
11514	0.22455371916294098	OMIM:308600	OMIM:308600
11515	0.22472698986530304	OMIM:602085	OMIM:602085
11516	0.22473882138729095	OMIM:144100	OMIM:144100
11517	0.22477081418037415	OMIM:125350	OMIM:125350
11518	0.225141242146492	OMIM:132600	OMIM:132600
11519	0.22514183819293976	OMIM:210100	OMIM:210100
11520	0.22523009777069092	OMIM:263610	OMIM:263610
11521	0.22528117895126343	OMIM:143470	OMIM:143470
11522	0.22541822493076324	OMIM:190800	OMIM:190800
11523	0.22556635737419128	OMIM:156520	OMIM:156520
11524	0.2256009578704834	OMIM:600625	OMIM:600625
11525	0.22562946379184723	OMIM:618057	OMIM:618057
11526	0.2256467044353485	OMIM:613307	OMIM:613307
11527	0.22568166255950928	OMIM:600670	OMIM:600670
11528	0.22583353519439697	OMIM:140900	OMIM:140900
11529	0.22593459486961365	OMIM:617025	OMIM:617025
11530	0.22598597407341003	OMIM:612717	OMIM:612717
11531	0.22600513696670532	OMIM:614974	OMIM:614974
11532	0.22619983553886414	OMIM:143050	OMIM:143050
11533	0.22638772428035736	OMIM:174600	OMIM:174600
11534	0.2264348566532135	OMIM:145200	OMIM:145200
11534	0.2264348566532135	OMIM:614233	OMIM:614233
11534	0.2264348566532135	OMIM:161530	OMIM:161530
11537	0.22646120190620422	OMIM:613211	OMIM:613211
11538	0.22649143636226654	ORPHA:280794	ORPHA:280794
11539	0.2264982908964157	OMIM:149300	OMIM:149300
11540	0.22661370038986206	OMIM:610265	OMIM:610265
11541	0.22666464745998383	OMIM:314550	OMIM:314550
11542	0.2268196940422058	OMIM:618219	OMIM:618219
11543	0.2268250584602356	OMIM:144110	OMIM:144110
11544	0.22687244415283203	OMIM:147330	OMIM:147330
11545	0.22693109512329102	ORPHA:169	ORPHA:169
11546	0.22693204879760742	OMIM:300582	OMIM:300582
11547	0.22697320580482483	OMIM:614385	OMIM:614385
11547	0.22697320580482483	OMIM:614331	OMIM:614331
11549	0.22702473402023315	OMIM:301201	OMIM:301201
11550	0.22722284495830536	OMIM:128700	OMIM:128700
11551	0.22749780118465424	OMIM:620104	OMIM:620104
11552	0.2274983674287796	OMIM:613938	OMIM:613938
11553	0.2276461273431778	OMIM:166760	OMIM:166760
11554	0.2278403341770172	OMIM:614691	OMIM:614691
11555	0.2281382977962494	OMIM:620015	OMIM:620015
11556	0.22844277322292328	OMIM:610382	OMIM:610382
11557	0.2284858673810959	OMIM:212070	OMIM:212070
11558	0.22848743200302124	OMIM:166800	OMIM:166800
11559	0.22852370142936707	OMIM:609322	OMIM:609322
11560	0.22857126593589783	OMIM:122750	OMIM:122750
11561	0.22876176238059998	OMIM:159500	OMIM:159500
11561	0.22876176238059998	OMIM:164185	OMIM:164185
11563	0.22879986464977264	OMIM:617520	OMIM:617520
11564	0.2290758639574051	OMIM:618477	OMIM:618477
11565	0.22912676632404327	OMIM:143465	OMIM:143465
11566	0.22920595109462738	OMIM:300155	OMIM:300155
11567	0.22925932705402374	ORPHA:675	ORPHA:675
11568	0.22933901846408844	OMIM:310460	OMIM:310460
11569	0.2294057011604309	OMIM:115660	OMIM:115660
11570	0.22953014075756073	OMIM:100820	OMIM:100820
11571	0.22954696416854858	OMIM:140300	OMIM:140300
11572	0.2297392040491104	OMIM:309950	OMIM:309950
11573	0.2298075556755066	ORPHA:98881	ORPHA:98881
11574	0.23016303777694702	OMIM:304400	OMIM:304400
11575	0.23034623265266418	OMIM:187550	OMIM:187550
11576	0.2306509017944336	OMIM:142350	OMIM:142350
11577	0.23067660629749298	OMIM:605375	OMIM:605375
11578	0.23089061677455902	OMIM:167870	OMIM:167870
11579	0.2309459149837494	OMIM:129750	OMIM:129750
11580	0.23099641501903534	OMIM:129000	OMIM:129000
11581	0.23105953633785248	OMIM:120300	OMIM:120300
11582	0.23108306527137756	OMIM:613985	OMIM:613985
11583	0.23108674585819244	OMIM:602096	OMIM:602096
11584	0.23113417625427246	OMIM:165680	OMIM:165680
11585	0.2311687469482422	OMIM:610551	OMIM:610551
11586	0.23136481642723083	OMIM:153890	OMIM:153890
11587	0.2314813733100891	DECIPHER:48	DECIPHER:48
11588	0.23160527646541595	OMIM:608995	OMIM:608995
11589	0.23163138329982758	OMIM:614629	OMIM:614629
11589	0.23163138329982758	OMIM:614628	OMIM:614628
11589	0.23163138329982758	OMIM:614623	OMIM:614623
11589	0.23163138329982758	OMIM:614622	OMIM:614622
11593	0.2318553775548935	OMIM:167900	OMIM:167900
11594	0.23190940916538239	OMIM:601449	OMIM:601449
11595	0.23202450573444366	OMIM:617637	OMIM:617637
11595	0.23202450573444366	OMIM:614414	OMIM:614414
11595	0.23202450573444366	OMIM:600971	OMIM:600971
11595	0.23202450573444366	OMIM:617639	OMIM:617639
11595	0.23202450573444366	OMIM:607239	OMIM:607239
11600	0.2320779711008072	ORPHA:2989	ORPHA:2989
11601	0.2323225885629654	OMIM:607644	OMIM:607644
11602	0.23238976299762726	OMIM:238950	OMIM:238950
11603	0.2325628399848938	OMIM:604131	OMIM:604131
11604	0.23270580172538757	OMIM:611571	OMIM:611571
11605	0.23289747536182404	OMIM:607683	OMIM:607683
11605	0.23289747536182404	OMIM:602459	OMIM:602459
11605	0.23289747536182404	OMIM:615649	OMIM:615649
11605	0.23289747536182404	OMIM:606282	OMIM:606282
11605	0.23289747536182404	OMIM:191200	OMIM:191200
11610	0.23292718827724457	OMIM:109720	OMIM:109720
11611	0.23295454680919647	OMIM:116800	OMIM:116800
11612	0.23302637040615082	OMIM:601230	OMIM:601230
11613	0.23307165503501892	OMIM:104110	OMIM:104110
11614	0.23358897864818573	OMIM:609404	OMIM:609404
11615	0.23359879851341248	OMIM:601363	OMIM:601363
11615	0.23359879851341248	OMIM:194090	OMIM:194090
11617	0.23369181156158447	OMIM:207300	OMIM:207300
11618	0.2337680459022522	OMIM:107600	OMIM:107600
11619	0.23397423326969147	OMIM:609549	OMIM:609549
11620	0.2339874505996704	ORPHA:2149	ORPHA:2149
11621	0.234014630317688	OMIM:400043	OMIM:400043
11622	0.23411400616168976	OMIM:115650	OMIM:115650
11623	0.23422390222549438	OMIM:609135	OMIM:609135
11624	0.23428355157375336	OMIM:618264	OMIM:618264
11625	0.23432296514511108	ORPHA:1179	ORPHA:1179
11626	0.23472408950328827	OMIM:125851	OMIM:125851
11627	0.234740749001503	OMIM:109200	OMIM:109200
11628	0.234797865152359	OMIM:254150	OMIM:254150
11629	0.2348533719778061	OMIM:300436	OMIM:300436
11630	0.23487167060375214	OMIM:186850	OMIM:186850
11631	0.2353137731552124	OMIM:610149	OMIM:610149
11631	0.2353137731552124	OMIM:611953	OMIM:611953
11633	0.23536133766174316	ORPHA:1566	ORPHA:1566
11634	0.23543570935726166	OMIM:276901	OMIM:276901
11634	0.23543570935726166	OMIM:605472	OMIM:605472
11636	0.23555243015289307	OMIM:191850	OMIM:191850
11636	0.23555243015289307	OMIM:191950	OMIM:191950
11638	0.23555634915828705	OMIM:604060	OMIM:604060
11638	0.23555634915828705	OMIM:603098	OMIM:603098
11640	0.23560881614685059	OMIM:308960	OMIM:308960
11641	0.23566000163555145	OMIM:134510	OMIM:134510
11642	0.235707089304924	OMIM:137245	OMIM:137245
11643	0.2357587069272995	ORPHA:86923	ORPHA:86923
11644	0.23585595190525055	OMIM:615529	OMIM:615529
11645	0.2358868420124054	OMIM:121400	OMIM:121400
11646	0.23608426749706268	OMIM:202550	OMIM:202550
11647	0.236255943775177	OMIM:614826	OMIM:614826
11648	0.23627114295959473	OMIM:613123	OMIM:613123
11649	0.23631039261817932	OMIM:109100	OMIM:109100
11650	0.23638509213924408	OMIM:100600	OMIM:100600
11651	0.23640267550945282	OMIM:166950	OMIM:166950
11652	0.2365330010652542	OMIM:163000	OMIM:163000
11653	0.23654556274414062	OMIM:145701	OMIM:145701
11654	0.23680269718170166	OMIM:617936	OMIM:617936
11655	0.23726727068424225	OMIM:109543	OMIM:109543
11656	0.23737205564975739	OMIM:603688	OMIM:603688
11657	0.23740997910499573	OMIM:155140	OMIM:155140
11658	0.23755253851413727	ORPHA:211	ORPHA:211
11659	0.2378135621547699	OMIM:126300	OMIM:126300
11660	0.238063782453537	OMIM:102660	OMIM:102660
11660	0.238063782453537	OMIM:114450	OMIM:114450
11662	0.23816387355327606	OMIM:189230	OMIM:189230
11663	0.23822392523288727	OMIM:605387	OMIM:605387
11664	0.23833532631397247	OMIM:608096	OMIM:608096
11665	0.23865164816379547	OMIM:225100	OMIM:225100
11666	0.23865243792533875	OMIM:616279	OMIM:616279
11667	0.23867374658584595	OMIM:187501	OMIM:187501
11668	0.23874148726463318	OMIM:601616	OMIM:601616
11669	0.2388867884874344	OMIM:173000	OMIM:173000
11670	0.23895545303821564	OMIM:301700	OMIM:301700
11671	0.23898082971572876	OMIM:612348	OMIM:612348
11672	0.23912926018238068	OMIM:600166	OMIM:600166
11673	0.23939824104309082	OMIM:600209	OMIM:600209
11674	0.23950374126434326	OMIM:153800	OMIM:153800
11675	0.23971055448055267	OMIM:119570	OMIM:119570
11676	0.2397126853466034	OMIM:141749	OMIM:141749
11677	0.2397918403148651	OMIM:615697	OMIM:615697
11678	0.2398502081632614	OMIM:615134	OMIM:615134
11679	0.23999950289726257	OMIM:146800	OMIM:146800
11680	0.24023957550525665	OMIM:156240	OMIM:156240
11681	0.24042776226997375	OMIM:302400	OMIM:302400
11682	0.24049974977970123	OMIM:600165	OMIM:600165
11683	0.24058404564857483	OMIM:601371	OMIM:601371
11684	0.2408292591571808	OMIM:217500	OMIM:217500
11685	0.2408466339111328	OMIM:617213	OMIM:617213
11686	0.24137157201766968	OMIM:179400	OMIM:179400
11687	0.24142423272132874	ORPHA:2903	ORPHA:2903
11688	0.24154211580753326	OMIM:600808	OMIM:600808
11688	0.24154211580753326	OMIM:600631	OMIM:600631
11690	0.2415558099746704	OMIM:617108	OMIM:617108
11691	0.24186857044696808	OMIM:169200	OMIM:169200
11691	0.24186857044696808	OMIM:144050	OMIM:144050
11691	0.24186857044696808	OMIM:114650	OMIM:114650
11691	0.24186857044696808	OMIM:173450	OMIM:173450
11695	0.24188880622386932	ORPHA:1429	ORPHA:1429
11696	0.24196641147136688	OMIM:612631	OMIM:612631
11697	0.24201276898384094	OMIM:615892	OMIM:615892
11698	0.24208536744117737	OMIM:212060	OMIM:212060
11699	0.24228601157665253	OMIM:172150	OMIM:172150
11700	0.24239084124565125	OMIM:147820	OMIM:147820
11701	0.24255098402500153	OMIM:608874	OMIM:608874
11702	0.2427627444267273	OMIM:616669	OMIM:616669
11703	0.24285560846328735	OMIM:122460	OMIM:122460
11704	0.24290388822555542	OMIM:130100	OMIM:130100
11705	0.24299807846546173	OMIM:400047	OMIM:400047
11706	0.2431361824274063	OMIM:614433	OMIM:614433
11707	0.2431447058916092	OMIM:145300	OMIM:145300
11708	0.2435702234506607	OMIM:613956	OMIM:613956
11709	0.24360422790050507	OMIM:610153	OMIM:610153
11710	0.24374504387378693	OMIM:606840	OMIM:606840
11711	0.24379514157772064	OMIM:601547	OMIM:601547
11712	0.24383415281772614	ORPHA:101041	ORPHA:101041
11713	0.24384507536888123	OMIM:104500	OMIM:104500
11714	0.2438722550868988	OMIM:207000	OMIM:207000
11715	0.2442944347858429	OMIM:615589	OMIM:615589
11716	0.24435803294181824	OMIM:300047	OMIM:300047
11717	0.24452410638332367	OMIM:603964	OMIM:603964
11718	0.2448572814464569	OMIM:610425	OMIM:610425
11719	0.24486564099788666	OMIM:614163	OMIM:614163
11720	0.24495846033096313	OMIM:303900	OMIM:303900
11721	0.24527809023857117	OMIM:609376	OMIM:609376
11721	0.24527809023857117	OMIM:613887	OMIM:613887
11723	0.24543163180351257	ORPHA:79492	ORPHA:79492
11724	0.24574579298496246	OMIM:612353	OMIM:612353
11725	0.245785191655159	ORPHA:2678	ORPHA:2678
11726	0.24588194489479065	DECIPHER:43	DECIPHER:43
11727	0.2458885908126831	OMIM:607523	OMIM:607523
11728	0.24591128528118134	OMIM:116400	OMIM:116400
11729	0.24598383903503418	OMIM:235370	OMIM:235370
11730	0.24611696600914001	DECIPHER:92	DECIPHER:92
11731	0.2466118484735489	OMIM:609579	OMIM:609579
11732	0.24662046134471893	OMIM:300115	OMIM:300115
11733	0.24676212668418884	OMIM:614389	OMIM:614389
11733	0.24676212668418884	OMIM:614390	OMIM:614390
11733	0.24676212668418884	OMIM:614391	OMIM:614391
11736	0.24691402912139893	ORPHA:2110	ORPHA:2110
11737	0.2470414638519287	ORPHA:49804	ORPHA:49804
11738	0.2470923513174057	OMIM:260470	OMIM:260470
11739	0.2472255825996399	OMIM:613949	OMIM:613949
11740	0.24740265309810638	OMIM:155700	OMIM:155700
11740	0.24740265309810638	OMIM:155720	OMIM:155720
11742	0.24744577705860138	OMIM:616340	OMIM:616340
11742	0.24744577705860138	OMIM:608394	OMIM:608394
11744	0.24778592586517334	ORPHA:2856	ORPHA:2856
11745	0.24813145399093628	ORPHA:140966	ORPHA:140966
11746	0.24824078381061554	ORPHA:720	ORPHA:720
11747	0.2482912242412567	ORPHA:2564	ORPHA:2564
11748	0.248601034283638	OMIM:128800	OMIM:128800
11749	0.24865609407424927	OMIM:146450	OMIM:146450
11750	0.24895726144313812	OMIM:300018	OMIM:300018
11751	0.2489675134420395	OMIM:258660	OMIM:258660
11752	0.24968025088310242	ORPHA:324723	ORPHA:324723
11753	0.2502833604812622	OMIM:206780	OMIM:206780
11754	0.25028809905052185	OMIM:610508	OMIM:610508
11754	0.25028809905052185	OMIM:606392	OMIM:606392
11756	0.25031930208206177	OMIM:110000	OMIM:110000
11757	0.250385582447052	OMIM:115800	OMIM:115800
11758	0.2505871057510376	OMIM:190400	OMIM:190400
11759	0.2509136497974396	OMIM:613074	OMIM:613074
11760	0.25110623240470886	OMIM:600117	OMIM:600117
11761	0.2512592673301697	OMIM:613453	OMIM:613453
11762	0.25161224603652954	OMIM:209600	OMIM:209600
11763	0.2519989311695099	OMIM:601885	OMIM:601885
11764	0.2520861029624939	OMIM:132500	OMIM:132500
11765	0.252487450838089	ORPHA:99928	ORPHA:99928
11766	0.25255775451660156	OMIM:614293	OMIM:614293
11767	0.252882719039917	ORPHA:95707	ORPHA:95707
11768	0.2535547912120819	OMIM:120790	OMIM:120790
11769	0.25367090106010437	OMIM:119550	OMIM:119550
11770	0.25416281819343567	OMIM:300778	OMIM:300778
11771	0.2543025612831116	ORPHA:3057	ORPHA:3057
