rank	score	disease_name	disease_identifier
9243	0.12011338770389557	OMIM:246470	OMIM:246470
9244	0.12014415860176086	OMIM:148300	OMIM:148300
9245	0.12016735225915909	ORPHA:122	ORPHA:122
9246	0.12016764283180237	OMIM:179270	OMIM:179270
9247	0.12016896158456802	OMIM:613286	OMIM:613286
9248	0.12020693719387054	OMIM:212160	OMIM:212160
9249	0.12020991742610931	ORPHA:1803	ORPHA:1803
9250	0.12023964524269104	OMIM:616099	OMIM:616099
9251	0.12029234319925308	OMIM:254450	OMIM:254450
9252	0.12029387056827545	ORPHA:1552	ORPHA:1552
9253	0.12034092843532562	OMIM:300511	OMIM:300511
9254	0.12035515904426575	ORPHA:100069	ORPHA:100069
9255	0.1203763335943222	ORPHA:1104	ORPHA:1104
9256	0.12038695067167282	ORPHA:423275	ORPHA:423275
9257	0.12039180845022202	ORPHA:52429	ORPHA:52429
9258	0.1203954815864563	OMIM:614347	OMIM:614347
9259	0.12045439332723618	ORPHA:2634	ORPHA:2634
9260	0.12046238780021667	OMIM:618123	OMIM:618123
9261	0.12046455591917038	OMIM:613820	OMIM:613820
9262	0.12046851217746735	OMIM:615369	OMIM:615369
9263	0.12047242373228073	ORPHA:158003	ORPHA:158003
9264	0.12048403918743134	OMIM:601039	OMIM:601039
9265	0.12049147486686707	OMIM:613681	OMIM:613681
9266	0.12049911171197891	ORPHA:93351	ORPHA:93351
9267	0.12050975114107132	OMIM:619964	OMIM:619964
9268	0.12054931372404099	OMIM:612335	OMIM:612335
9269	0.12058430165052414	OMIM:300498	OMIM:300498
9270	0.12059406191110611	OMIM:608266	OMIM:608266
9271	0.12060374766588211	OMIM:144650	OMIM:144650
9272	0.12061277031898499	OMIM:300779	OMIM:300779
9273	0.12063577771186829	ORPHA:166100	ORPHA:166100
9274	0.1206536591053009	ORPHA:1168	ORPHA:1168
9275	0.12069275230169296	OMIM:614524	OMIM:614524
9276	0.12071050703525543	OMIM:608681	OMIM:608681
9277	0.12071947008371353	OMIM:613235	OMIM:613235
9278	0.12072398513555527	OMIM:187800	OMIM:187800
9279	0.1207311600446701	OMIM:271400	OMIM:271400
9280	0.12073802947998047	OMIM:202600	OMIM:202600
9281	0.12077822536230087	OMIM:274230	OMIM:274230
9282	0.12077973783016205	OMIM:620245	OMIM:620245
9283	0.12082947045564651	OMIM:620153	OMIM:620153
9284	0.120829738676548	ORPHA:168816	ORPHA:168816
9285	0.12084368616342545	OMIM:601075	OMIM:601075
9286	0.12087372690439224	ORPHA:294975	ORPHA:294975
9287	0.1209101676940918	ORPHA:750	ORPHA:750
9288	0.1209246888756752	OMIM:619832	OMIM:619832
9289	0.12093092501163483	OMIM:617405	OMIM:617405
9290	0.12093544006347656	ORPHA:210122	ORPHA:210122
9291	0.12094275653362274	OMIM:614926	OMIM:614926
9292	0.12096555531024933	ORPHA:90368	ORPHA:90368
9293	0.12097103148698807	OMIM:304730	OMIM:304730
9294	0.12104415893554688	OMIM:618845	OMIM:618845
9295	0.12104690819978714	ORPHA:566943	ORPHA:566943
9296	0.12107950448989868	OMIM:257100	OMIM:257100
9297	0.12109016627073288	OMIM:614200	OMIM:614200
9298	0.12109662592411041	OMIM:613916	OMIM:613916
9299	0.12109853327274323	OMIM:614022	OMIM:614022
9300	0.121100053191185	ORPHA:79153	ORPHA:79153
9301	0.12110535800457001	OMIM:614120	OMIM:614120
9302	0.12112776935100555	OMIM:618310	OMIM:618310
9303	0.12113571912050247	OMIM:165660	OMIM:165660
9304	0.12113939970731735	OMIM:614350	OMIM:614350
9305	0.12114623188972473	OMIM:300852	OMIM:300852
9306	0.121150903403759	OMIM:619784	OMIM:619784
9307	0.12115757912397385	OMIM:161400	OMIM:161400
9308	0.12117262929677963	OMIM:611944	OMIM:611944
9309	0.12117382138967514	OMIM:615706	OMIM:615706
9310	0.12118440121412277	ORPHA:85326	ORPHA:85326
9311	0.12119737267494202	ORPHA:398147	ORPHA:398147
9312	0.12123376876115799	ORPHA:163525	ORPHA:163525
9313	0.12123557180166245	ORPHA:392	ORPHA:392
9314	0.12124093621969223	ORPHA:95459	ORPHA:95459
9315	0.12125304341316223	OMIM:601374	OMIM:601374
9316	0.12130162864923477	OMIM:608569	OMIM:608569
9317	0.1213221475481987	OMIM:615297	OMIM:615297
9318	0.12137565016746521	OMIM:619689	OMIM:619689
9319	0.12137725949287415	OMIM:127100	OMIM:127100
9320	0.12137875705957413	OMIM:143870	OMIM:143870
9321	0.12139154225587845	OMIM:200700	OMIM:200700
9322	0.12139176577329636	OMIM:613270	OMIM:613270
9323	0.12140180915594101	OMIM:194300	OMIM:194300
9324	0.12140526622533798	OMIM:265950	OMIM:265950
9325	0.1214376911520958	OMIM:612097	OMIM:612097
9326	0.12144798785448074	OMIM:614009	OMIM:614009
9327	0.12146300822496414	OMIM:617973	OMIM:617973
9328	0.12146792560815811	ORPHA:1872	ORPHA:1872
9329	0.12149996310472488	OMIM:618309	OMIM:618309
9330	0.1215154230594635	OMIM:256200	OMIM:256200
9331	0.12154292315244675	OMIM:619097	OMIM:619097
9332	0.12156057357788086	ORPHA:1014	ORPHA:1014
9333	0.1215767115354538	ORPHA:42062	ORPHA:42062
9334	0.12164043635129929	OMIM:618666	OMIM:618666
9335	0.12164852023124695	OMIM:264270	OMIM:264270
9336	0.1216842383146286	OMIM:602124	OMIM:602124
9337	0.12169906497001648	OMIM:602629	OMIM:602629
9338	0.1217268705368042	OMIM:611038	OMIM:611038
9339	0.12174873799085617	OMIM:619696	OMIM:619696
9340	0.12178701907396317	OMIM:190310	OMIM:190310
9341	0.12180037796497345	OMIM:100700	OMIM:100700
9342	0.12180685997009277	ORPHA:79665	ORPHA:79665
9343	0.12182600051164627	OMIM:614158	OMIM:614158
9344	0.12182901054620743	ORPHA:2724	ORPHA:2724
9345	0.12186167389154434	OMIM:607681	OMIM:607681
9346	0.12186343967914581	OMIM:245650	OMIM:245650
9347	0.12187724560499191	OMIM:616249	OMIM:616249
9348	0.12187914550304413	ORPHA:465	ORPHA:465
9349	0.12188540399074554	OMIM:146590	OMIM:146590
9350	0.121888667345047	ORPHA:85170	ORPHA:85170
9351	0.1219242587685585	OMIM:619363	OMIM:619363
9352	0.12196292728185654	ORPHA:998	ORPHA:998
9353	0.12196449190378189	OMIM:273900	OMIM:273900
9354	0.12196534126996994	ORPHA:1350	ORPHA:1350
9355	0.12196916341781616	OMIM:616500	OMIM:616500
9356	0.12197249382734299	OMIM:132000	OMIM:132000
9357	0.12198112159967422	OMIM:276904	OMIM:276904
9358	0.12198981642723083	ORPHA:1681	ORPHA:1681
9359	0.12199846655130386	OMIM:145590	OMIM:145590
9360	0.12202060967683792	OMIM:600273	OMIM:600273
9361	0.12202412635087967	OMIM:165600	OMIM:165600
9362	0.12205646932125092	OMIM:615023	OMIM:615023
9363	0.12209689617156982	OMIM:612347	OMIM:612347
9364	0.12211636453866959	ORPHA:3405	ORPHA:3405
9365	0.1221168264746666	OMIM:607836	OMIM:607836
9366	0.12213161587715149	OMIM:615888	OMIM:615888
9367	0.12214527279138565	OMIM:612201	OMIM:612201
9368	0.12220069766044617	OMIM:602066	OMIM:602066
9369	0.12220871448516846	OMIM:613116	OMIM:613116
9370	0.1222262978553772	OMIM:614327	OMIM:614327
9371	0.12223443388938904	OMIM:618531	OMIM:618531
9372	0.12224584072828293	OMIM:620356	OMIM:620356
9373	0.12225381284952164	OMIM:122600	OMIM:122600
9374	0.12225823849439621	OMIM:131960	OMIM:131960
9375	0.122281014919281	OMIM:615552	OMIM:615552
9376	0.12229085713624954	OMIM:601453	OMIM:601453
9377	0.12230433523654938	OMIM:613285	OMIM:613285
9378	0.12233482301235199	OMIM:311360	OMIM:311360
9379	0.12233579158782959	ORPHA:90158	ORPHA:90158
9380	0.12233646214008331	OMIM:616345	OMIM:616345
9381	0.12234324216842651	ORPHA:3266	ORPHA:3266
9382	0.12234992533922195	OMIM:616115	OMIM:616115
9383	0.12235356867313385	DECIPHER:29	DECIPHER:29
9384	0.1223856583237648	OMIM:203650	OMIM:203650
9385	0.1223861426115036	OMIM:226900	OMIM:226900
9386	0.12239044159650803	ORPHA:99748	ORPHA:99748
9387	0.12241975218057632	OMIM:618094	OMIM:618094
9388	0.12242130190134048	OMIM:604625	OMIM:604625
9389	0.12242519110441208	OMIM:613881	OMIM:613881
9390	0.12242837250232697	OMIM:604772	OMIM:604772
9391	0.12244628369808197	OMIM:306900	OMIM:306900
9392	0.12245491147041321	ORPHA:498359	ORPHA:498359
9393	0.12250357121229172	OMIM:603204	OMIM:603204
9394	0.12252232432365417	ORPHA:2492	ORPHA:2492
9395	0.12255765497684479	ORPHA:166016	ORPHA:166016
9396	0.12259584665298462	OMIM:265850	OMIM:265850
9397	0.12260359525680542	ORPHA:93311	ORPHA:93311
9398	0.1226130872964859	OMIM:190900	OMIM:190900
9399	0.12262780964374542	ORPHA:2501	ORPHA:2501
9400	0.1226380243897438	OMIM:620247	OMIM:620247
9401	0.12263984978199005	OMIM:227270	OMIM:227270
9402	0.12264677882194519	OMIM:615527	OMIM:615527
9403	0.12266609817743301	OMIM:619401	OMIM:619401
9404	0.12266923487186432	ORPHA:79145	ORPHA:79145
9405	0.12270718067884445	OMIM:135150	OMIM:135150
9406	0.12272476404905319	OMIM:268250	OMIM:268250
9407	0.12273211777210236	OMIM:611093	OMIM:611093
9408	0.12275709211826324	OMIM:614135	OMIM:614135
9409	0.1228279247879982	ORPHA:256	ORPHA:256
9410	0.1228332594037056	OMIM:615999	OMIM:615999
9411	0.12285813689231873	OMIM:148370	OMIM:148370
9412	0.12286786735057831	OMIM:148190	OMIM:148190
9413	0.12289655208587646	OMIM:619009	OMIM:619009
9414	0.12289781868457794	OMIM:188201	OMIM:188201
9415	0.12290211021900177	ORPHA:79401	ORPHA:79401
9416	0.12290659546852112	OMIM:249700	OMIM:249700
9417	0.12291450798511505	OMIM:615744	OMIM:615744
9418	0.12292122095823288	OMIM:241120	OMIM:241120
9419	0.12293090671300888	OMIM:612775	OMIM:612775
9420	0.12293460965156555	ORPHA:93941	ORPHA:93941
9421	0.12294601649045944	OMIM:122850	OMIM:122850
9422	0.12294846028089523	OMIM:166740	OMIM:166740
9423	0.12297969311475754	OMIM:102300	OMIM:102300
9424	0.12300891429185867	OMIM:619267	OMIM:619267
9425	0.12302277982234955	ORPHA:101108	ORPHA:101108
9426	0.12302669137716293	OMIM:605376	OMIM:605376
9427	0.1230367049574852	OMIM:618084	OMIM:618084
9428	0.12305362522602081	OMIM:243110	OMIM:243110
9429	0.12305450439453125	OMIM:609052	OMIM:609052
9430	0.12306331843137741	OMIM:219500	OMIM:219500
9431	0.12309607863426208	OMIM:184255	OMIM:184255
9432	0.1231166273355484	OMIM:601357	OMIM:601357
9433	0.12312566488981247	OMIM:604117	OMIM:604117
9434	0.12314354628324509	OMIM:138930	OMIM:138930
9435	0.12315315753221512	OMIM:618312	OMIM:618312
9436	0.12316090613603592	OMIM:605827	OMIM:605827
9437	0.123183973133564	OMIM:613873	OMIM:613873
9438	0.12322115153074265	OMIM:618091	OMIM:618091
9439	0.12324011325836182	OMIM:613981	OMIM:613981
9440	0.12324157357215881	OMIM:137560	OMIM:137560
9441	0.12324679642915726	OMIM:613094	OMIM:613094
9442	0.12325441837310791	OMIM:207780	OMIM:207780
9443	0.1232730895280838	OMIM:231200	OMIM:231200
9444	0.12328042834997177	ORPHA:79503	ORPHA:79503
9445	0.12332011759281158	OMIM:607450	OMIM:607450
9446	0.12334831804037094	OMIM:607778	OMIM:607778
9447	0.12335134297609329	OMIM:620170	OMIM:620170
9448	0.12335514277219772	ORPHA:85324	ORPHA:85324
9449	0.12337575852870941	ORPHA:3348	ORPHA:3348
9450	0.12338807433843613	OMIM:616739	OMIM:616739
9451	0.12338974326848984	ORPHA:227	ORPHA:227
9452	0.1234176754951477	ORPHA:3427	ORPHA:3427
9453	0.12342370301485062	ORPHA:90342	ORPHA:90342
9454	0.12345084547996521	ORPHA:35909	ORPHA:35909
9455	0.12345649302005768	OMIM:175100	OMIM:175100
9456	0.12350641191005707	OMIM:142623	OMIM:142623
9457	0.12352215498685837	ORPHA:91414	ORPHA:91414
9458	0.12352582067251205	OMIM:617875	OMIM:617875
9459	0.12354586273431778	OMIM:620354	OMIM:620354
9460	0.12354791909456253	ORPHA:1262	ORPHA:1262
9461	0.1235484704375267	ORPHA:126	ORPHA:126
9462	0.12360887974500656	OMIM:147891	OMIM:147891
9463	0.12361965328454971	OMIM:237900	OMIM:237900
9464	0.12364601343870163	OMIM:619079	OMIM:619079
9465	0.12365090847015381	ORPHA:97290	ORPHA:97290
9466	0.12369279563426971	OMIM:192500	OMIM:192500
9467	0.12374427169561386	OMIM:306700	OMIM:306700
9468	0.12377780675888062	ORPHA:300751	ORPHA:300751
9469	0.12378399074077606	OMIM:615011	OMIM:615011
9470	0.12379182875156403	OMIM:615885	OMIM:615885
9471	0.12383361160755157	OMIM:619528	OMIM:619528
9472	0.12383881956338882	OMIM:310350	OMIM:310350
9473	0.12384635210037231	DECIPHER:68	DECIPHER:68
9474	0.12385112792253494	OMIM:618901	OMIM:618901
9475	0.12385982275009155	OMIM:300802	OMIM:300802
9476	0.12388195097446442	OMIM:191480	OMIM:191480
9477	0.12388494610786438	OMIM:614323	OMIM:614323
9478	0.12389466911554337	OMIM:601612	OMIM:601612
9479	0.12390567362308502	OMIM:135580	OMIM:135580
9480	0.12390659749507904	OMIM:109900	OMIM:109900
9481	0.12391670048236847	ORPHA:1880	ORPHA:1880
9482	0.12392238527536392	OMIM:600089	OMIM:600089
9483	0.12392961978912354	OMIM:126850	OMIM:126850
9484	0.12401367723941803	ORPHA:2010	ORPHA:2010
9485	0.12403783202171326	OMIM:608978	OMIM:608978
9486	0.12409615516662598	ORPHA:319552	ORPHA:319552
9487	0.12411607056856155	OMIM:226735	OMIM:226735
9488	0.1241292804479599	OMIM:609223	OMIM:609223
9489	0.12413104623556137	OMIM:613375	OMIM:613375
9490	0.12413842976093292	ORPHA:3016	ORPHA:3016
9491	0.12416878342628479	OMIM:604400	OMIM:604400
9492	0.12417048960924149	OMIM:212093	OMIM:212093
9493	0.12417925894260406	OMIM:121200	OMIM:121200
9494	0.12417957186698914	OMIM:151610	OMIM:151610
9495	0.12418873608112335	OMIM:613480	OMIM:613480
9496	0.12419383227825165	OMIM:608957	OMIM:608957
9497	0.1241956427693367	OMIM:607602	OMIM:607602
9498	0.1242314949631691	OMIM:618662	OMIM:618662
9499	0.12423527985811234	OMIM:619044	OMIM:619044
9500	0.124244324862957	OMIM:615978	OMIM:615978
9501	0.1242794319987297	ORPHA:33	ORPHA:33
9502	0.12430011481046677	OMIM:613353	OMIM:613353
9503	0.1243104487657547	ORPHA:1330	ORPHA:1330
9504	0.124330535531044	OMIM:188055	OMIM:188055
9505	0.12433342635631561	DECIPHER:2	DECIPHER:2
9506	0.12435289472341537	OMIM:609909	OMIM:609909
9507	0.12439297884702682	OMIM:604809	OMIM:604809
9508	0.1244313195347786	OMIM:132300	OMIM:132300
9509	0.12443582713603973	OMIM:187770	OMIM:187770
9510	0.12445250898599625	OMIM:617187	OMIM:617187
9510	0.12445250898599625	OMIM:617644	OMIM:617644
9512	0.12449062615633011	OMIM:608615	OMIM:608615
9513	0.12451230734586716	ORPHA:98810	ORPHA:98810
9514	0.12452409416437149	OMIM:619096	OMIM:619096
9515	0.12454071640968323	ORPHA:64741	ORPHA:64741
9516	0.12454256415367126	OMIM:620067	OMIM:620067
9517	0.12454549968242645	OMIM:609646	OMIM:609646
9518	0.12454960495233536	OMIM:616295	OMIM:616295
9519	0.1245671883225441	OMIM:254700	OMIM:254700
9520	0.1245759129524231	OMIM:605362	OMIM:605362
9521	0.12457889318466187	ORPHA:85294	ORPHA:85294
9522	0.12458372116088867	OMIM:616604	OMIM:616604
9523	0.12464550882577896	OMIM:103300	OMIM:103300
9524	0.12465299665927887	OMIM:608805	OMIM:608805
9525	0.1246633529663086	ORPHA:1326	ORPHA:1326
9526	0.12468244135379791	ORPHA:1216	ORPHA:1216
9527	0.1246894970536232	OMIM:610755	OMIM:610755
9528	0.12469521909952164	OMIM:620231	OMIM:620231
9529	0.1247098445892334	OMIM:156510	OMIM:156510
9530	0.1247115209698677	ORPHA:755	ORPHA:755
9531	0.12476092576980591	ORPHA:2978	ORPHA:2978
9532	0.12477915734052658	OMIM:112410	OMIM:112410
9533	0.12479358166456223	OMIM:220400	OMIM:220400
9534	0.12480773031711578	OMIM:611820	OMIM:611820
9535	0.12481603771448135	ORPHA:178382	ORPHA:178382
9536	0.12482202798128128	OMIM:267800	OMIM:267800
9537	0.12482286989688873	OMIM:619402	OMIM:619402
9538	0.12482400238513947	ORPHA:98963	ORPHA:98963
9539	0.12483500689268112	OMIM:618734	OMIM:618734
9540	0.12483765929937363	OMIM:190320	OMIM:190320
9541	0.12485457211732864	OMIM:181600	OMIM:181600
9542	0.12487499415874481	OMIM:245480	OMIM:245480
9543	0.12488400191068649	OMIM:619274	OMIM:619274
9544	0.12490563839673996	OMIM:601001	OMIM:601001
9545	0.12491585314273834	OMIM:604356	OMIM:604356
9546	0.12495452165603638	ORPHA:100008	ORPHA:100008
9547	0.12496361136436462	OMIM:619613	OMIM:619613
9548	0.12496525794267654	OMIM:611407	OMIM:611407
9549	0.12498071789741516	OMIM:312190	OMIM:312190
9550	0.12498444318771362	ORPHA:2935	ORPHA:2935
9551	0.12500281631946564	OMIM:132900	OMIM:132900
9552	0.12501083314418793	OMIM:604271	OMIM:604271
9553	0.12502330541610718	ORPHA:752	ORPHA:752
9554	0.12504945695400238	OMIM:613122	OMIM:613122
9555	0.12505865097045898	ORPHA:25968	ORPHA:25968
9556	0.1250593513250351	OMIM:610247	OMIM:610247
9556	0.1250593513250351	OMIM:613412	OMIM:613412
9558	0.12506401538848877	OMIM:220200	OMIM:220200
9559	0.12511679530143738	ORPHA:1114	ORPHA:1114
9560	0.12512674927711487	OMIM:614475	OMIM:614475
9561	0.12515653669834137	OMIM:265450	OMIM:265450
9562	0.12518306076526642	OMIM:612281	OMIM:612281
9563	0.12518414855003357	OMIM:615523	OMIM:615523
9564	0.1251937299966812	OMIM:300848	OMIM:300848
9565	0.12521019577980042	OMIM:132800	OMIM:132800
9566	0.12522323429584503	OMIM:614675	OMIM:614675
9567	0.1252232789993286	OMIM:227850	OMIM:227850
9568	0.12523253262043	OMIM:300510	OMIM:300510
9569	0.12523730099201202	OMIM:142946	OMIM:142946
9570	0.1252688467502594	OMIM:309120	OMIM:309120
9571	0.125273659825325	OMIM:251505	OMIM:251505
9572	0.12530674040317535	ORPHA:83461	ORPHA:83461
9573	0.12530815601348877	OMIM:617960	OMIM:617960
9574	0.12534043192863464	ORPHA:2032	ORPHA:2032
9575	0.12537188827991486	ORPHA:141291	ORPHA:141291
9576	0.1253955066204071	OMIM:612964	OMIM:612964
9577	0.125397726893425	OMIM:601346	OMIM:601346
9578	0.12546926736831665	ORPHA:168624	ORPHA:168624
9579	0.1254728138446808	OMIM:614097	OMIM:614097
9580	0.12547509372234344	OMIM:613874	OMIM:613874
9581	0.1254909187555313	OMIM:608224	OMIM:608224
9582	0.12552766501903534	OMIM:609040	OMIM:609040
9583	0.12552949786186218	ORPHA:2878	ORPHA:2878
9584	0.1255311518907547	ORPHA:93322	ORPHA:93322
9585	0.12554317712783813	OMIM:619831	OMIM:619831
9586	0.12555040419101715	OMIM:109000	OMIM:109000
9587	0.12556509673595428	OMIM:619238	OMIM:619238
9588	0.12559551000595093	OMIM:618469	OMIM:618469
9589	0.1256006360054016	ORPHA:42665	ORPHA:42665
9590	0.1256023645401001	ORPHA:36899	ORPHA:36899
9591	0.12560243904590607	OMIM:148000	OMIM:148000
9592	0.12562257051467896	OMIM:154800	OMIM:154800
9593	0.12562309205532074	ORPHA:263534	ORPHA:263534
9594	0.12564165890216827	ORPHA:189	ORPHA:189
9595	0.12567594647407532	OMIM:165590	OMIM:165590
9596	0.12574133276939392	OMIM:618431	OMIM:618431
9597	0.1257483959197998	OMIM:601608	OMIM:601608
9598	0.1257743388414383	OMIM:135700	OMIM:135700
9599	0.12578175961971283	OMIM:278200	OMIM:278200
9600	0.12579874694347382	OMIM:189490	OMIM:189490
9601	0.12580113112926483	OMIM:148350	OMIM:148350
9602	0.12585079669952393	ORPHA:745	ORPHA:745
9603	0.1258552521467209	OMIM:612908	OMIM:612908
9604	0.1258573830127716	OMIM:613107	OMIM:613107
9605	0.12585841119289398	OMIM:142330	OMIM:142330
9606	0.12587197124958038	OMIM:619361	OMIM:619361
9607	0.12591087818145752	ORPHA:101004	ORPHA:101004
9608	0.12592573463916779	OMIM:255300	OMIM:255300
9609	0.1259278953075409	DECIPHER:72	DECIPHER:72
9610	0.12595443427562714	OMIM:141405	OMIM:141405
9611	0.12596848607063293	OMIM:151600	OMIM:151600
9612	0.12597967684268951	OMIM:313850	OMIM:313850
9613	0.1260032206773758	OMIM:113000	OMIM:113000
9614	0.12601879239082336	ORPHA:2831	ORPHA:2831
9615	0.1260206550359726	ORPHA:241	ORPHA:241
9616	0.12605677545070648	OMIM:605594	OMIM:605594
9617	0.12606856226921082	OMIM:217100	OMIM:217100
9618	0.12607011198997498	OMIM:114500	OMIM:114500
9619	0.12608538568019867	DECIPHER:17	DECIPHER:17
9620	0.1260884702205658	ORPHA:1949	ORPHA:1949
9621	0.12609633803367615	OMIM:615670	OMIM:615670
9622	0.12609922885894775	ORPHA:2041	ORPHA:2041
9623	0.12610070407390594	OMIM:606711	OMIM:606711
9624	0.1261122077703476	ORPHA:314473	ORPHA:314473
9625	0.1261192113161087	OMIM:615193	OMIM:615193
9626	0.1261201798915863	OMIM:616946	OMIM:616946
9627	0.12613710761070251	OMIM:617027	OMIM:617027
9628	0.12617045640945435	OMIM:215720	OMIM:215720
9629	0.12618161737918854	ORPHA:2847	ORPHA:2847
9630	0.12618164718151093	ORPHA:79501	ORPHA:79501
9631	0.12618447840213776	OMIM:612997	OMIM:612997
9632	0.12619327008724213	OMIM:614916	OMIM:614916
9633	0.1261940598487854	OMIM:619828	OMIM:619828
9634	0.1262120008468628	OMIM:243440	OMIM:243440
9635	0.12624591588974	OMIM:300505	OMIM:300505
9636	0.12628154456615448	OMIM:140450	OMIM:140450
9637	0.12628744542598724	ORPHA:206484	ORPHA:206484
9638	0.1262911856174469	ORPHA:334	ORPHA:334
9639	0.12630538642406464	OMIM:608236	OMIM:608236
9640	0.12632082402706146	OMIM:104000	OMIM:104000
9641	0.12634269893169403	OMIM:614237	OMIM:614237
9642	0.1263594627380371	OMIM:613688	OMIM:613688
9643	0.12637469172477722	ORPHA:1112	ORPHA:1112
9644	0.1263975352048874	OMIM:609222	OMIM:609222
9645	0.1264103204011917	OMIM:620227	OMIM:620227
9646	0.12642249464988708	ORPHA:83454	ORPHA:83454
9647	0.126437246799469	OMIM:127300	OMIM:127300
9648	0.12646813690662384	OMIM:136800	OMIM:136800
9649	0.12649628520011902	ORPHA:113	ORPHA:113
9650	0.12652580440044403	ORPHA:2004	ORPHA:2004
9651	0.12655261158943176	OMIM:602082	OMIM:602082
9652	0.1265716552734375	OMIM:619452	OMIM:619452
9653	0.12660840153694153	OMIM:617911	OMIM:617911
9654	0.12663346529006958	ORPHA:3344	ORPHA:3344
9655	0.12663526833057404	ORPHA:90000	ORPHA:90000
9656	0.12664641439914703	OMIM:616214	OMIM:616214
9657	0.12664823234081268	ORPHA:217622	ORPHA:217622
9658	0.1266612708568573	OMIM:617073	OMIM:617073
9659	0.1266612857580185	OMIM:613073	OMIM:613073
9660	0.12668359279632568	OMIM:611895	OMIM:611895
9661	0.1267305314540863	OMIM:601957	OMIM:601957
9662	0.12678858637809753	ORPHA:71289	ORPHA:71289
9663	0.12678983807563782	OMIM:251800	OMIM:251800
9664	0.12679623067378998	OMIM:607859	OMIM:607859
9665	0.12681730091571808	OMIM:614588	OMIM:614588
9666	0.12683209776878357	OMIM:602111	OMIM:602111
9667	0.1268477737903595	OMIM:619646	OMIM:619646
9667	0.1268477737903595	OMIM:619645	OMIM:619645
9667	0.1268477737903595	OMIM:619937	OMIM:619937
9667	0.1268477737903595	OMIM:619878	OMIM:619878
9671	0.12686482071876526	OMIM:615425	OMIM:615425
9672	0.1268920600414276	ORPHA:79106	ORPHA:79106
9673	0.12691469490528107	ORPHA:226	ORPHA:226
9674	0.12692493200302124	OMIM:188000	OMIM:188000
9675	0.12694086134433746	OMIM:137550	OMIM:137550
9676	0.12695874273777008	ORPHA:435804	ORPHA:435804
9677	0.12695956230163574	OMIM:312300	OMIM:312300
9678	0.1269742101430893	OMIM:185020	OMIM:185020
9679	0.1270161271095276	OMIM:604379	OMIM:604379
