rank	score	disease_name	disease_identifier
9672	0.1388474553823471	OMIM:235750	OMIM:235750
9673	0.13886888325214386	OMIM:609566	OMIM:609566
9674	0.13887740671634674	OMIM:619831	OMIM:619831
9675	0.1389031708240509	OMIM:620196	OMIM:620196
9676	0.13890884816646576	OMIM:619492	OMIM:619492
9677	0.13891912996768951	OMIM:115430	OMIM:115430
9678	0.13892650604248047	OMIM:616044	OMIM:616044
9679	0.13892890512943268	ORPHA:444	ORPHA:444
9680	0.13893483579158783	ORPHA:488191	ORPHA:488191
9681	0.13896679878234863	OMIM:106050	OMIM:106050
9682	0.1389901340007782	ORPHA:973	ORPHA:973
9683	0.13899213075637817	OMIM:601075	OMIM:601075
9684	0.13901178538799286	OMIM:610356	OMIM:610356
9685	0.1390131711959839	OMIM:617592	OMIM:617592
9686	0.13902093470096588	OMIM:616152	OMIM:616152
9687	0.13902883231639862	OMIM:615752	OMIM:615752
9688	0.1390438824892044	ORPHA:254351	ORPHA:254351
9689	0.1390678733587265	OMIM:614420	OMIM:614420
9690	0.1390991359949112	OMIM:616095	OMIM:616095
9691	0.13911131024360657	ORPHA:3448	ORPHA:3448
9692	0.1391242891550064	OMIM:175510	OMIM:175510
9693	0.13916482031345367	OMIM:107970	OMIM:107970
9694	0.1392132192850113	OMIM:615999	OMIM:615999
9695	0.13922414183616638	OMIM:612657	OMIM:612657
9696	0.13923925161361694	OMIM:613790	OMIM:613790
9697	0.1392461508512497	OMIM:618660	OMIM:618660
9698	0.13925719261169434	OMIM:618309	OMIM:618309
9699	0.13927581906318665	OMIM:614097	OMIM:614097
9700	0.13928991556167603	OMIM:192500	OMIM:192500
9701	0.13929243385791779	OMIM:254800	OMIM:254800
9702	0.13929249346256256	OMIM:606713	OMIM:606713
9703	0.1392926424741745	DECIPHER:68	DECIPHER:68
9704	0.13929791748523712	OMIM:619781	OMIM:619781
9705	0.1393062323331833	ORPHA:49382	ORPHA:49382
9706	0.13930721580982208	ORPHA:1447	ORPHA:1447
9707	0.13932912051677704	ORPHA:63260	ORPHA:63260
9708	0.13934770226478577	OMIM:611498	OMIM:611498
9709	0.13935314118862152	OMIM:272120	OMIM:272120
9710	0.13937614858150482	OMIM:614873	OMIM:614873
9711	0.13938786089420319	OMIM:277350	OMIM:277350
9712	0.13940705358982086	OMIM:619805	OMIM:619805
9713	0.1394122689962387	OMIM:617141	OMIM:617141
9714	0.13952098786830902	OMIM:612240	OMIM:612240
9715	0.13952723145484924	OMIM:609946	OMIM:609946
9715	0.13952723145484924	OMIM:609952	OMIM:609952
9717	0.139536514878273	OMIM:300211	OMIM:300211
9718	0.13953797519207	ORPHA:139426	ORPHA:139426
9719	0.13955312967300415	OMIM:617985	OMIM:617985
9720	0.13955824077129364	OMIM:617593	OMIM:617593
9721	0.1395675539970398	ORPHA:477781	ORPHA:477781
9722	0.1395825743675232	OMIM:617874	OMIM:617874
9723	0.13958720862865448	OMIM:222690	OMIM:222690
9724	0.13960200548171997	OMIM:607921	OMIM:607921
9725	0.13960689306259155	OMIM:611383	OMIM:611383
9726	0.13960891962051392	ORPHA:922	ORPHA:922
9727	0.13961583375930786	ORPHA:2698	ORPHA:2698
9728	0.13962048292160034	OMIM:600858	OMIM:600858
9729	0.13962924480438232	OMIM:614823	OMIM:614823
9730	0.13963589072227478	OMIM:221300	OMIM:221300
9731	0.13965724408626556	OMIM:300703	OMIM:300703
9732	0.13968254625797272	OMIM:243080	OMIM:243080
9733	0.13968345522880554	OMIM:605670	OMIM:605670
9734	0.13968858122825623	OMIM:618115	OMIM:618115
9735	0.1396942138671875	OMIM:601718	OMIM:601718
9736	0.13970206677913666	ORPHA:90654	ORPHA:90654
9737	0.13972978293895721	ORPHA:2334	ORPHA:2334
9738	0.13973428308963776	OMIM:187260	OMIM:187260
9739	0.13973432779312134	OMIM:619585	OMIM:619585
9740	0.139761820435524	OMIM:619228	OMIM:619228
9741	0.1397707164287567	OMIM:258500	OMIM:258500
9742	0.1397814303636551	OMIM:193220	OMIM:193220
9743	0.1398564577102661	OMIM:219070	OMIM:219070
9744	0.1398608237504959	OMIM:616289	OMIM:616289
9745	0.13986936211585999	OMIM:618415	OMIM:618415
9746	0.1398741602897644	OMIM:102520	OMIM:102520
9747	0.13991473615169525	OMIM:242510	OMIM:242510
9748	0.13992491364479065	ORPHA:93394	ORPHA:93394
9749	0.13994702696800232	OMIM:300830	OMIM:300830
9750	0.1399518996477127	OMIM:610158	OMIM:610158
9751	0.13995692133903503	OMIM:243110	OMIM:243110
9752	0.1399800330400467	OMIM:620276	OMIM:620276
9753	0.13999584317207336	OMIM:177990	OMIM:177990
9754	0.14000290632247925	OMIM:617111	OMIM:617111
9755	0.14001266658306122	OMIM:615674	OMIM:615674
9756	0.14004182815551758	OMIM:620228	OMIM:620228
9757	0.14006736874580383	ORPHA:98798	ORPHA:98798
9758	0.14006750285625458	OMIM:236600	OMIM:236600
9759	0.1401003897190094	OMIM:120970	OMIM:120970
9760	0.14011473953723907	OMIM:618429	OMIM:618429
9760	0.14011473953723907	OMIM:618152	OMIM:618152
9760	0.14011473953723907	OMIM:617576	OMIM:617576
9763	0.14011716842651367	OMIM:603075	OMIM:603075
9764	0.14013132452964783	OMIM:613810	OMIM:613810
9765	0.1401517242193222	ORPHA:280921	ORPHA:280921
9766	0.14015623927116394	OMIM:607482	OMIM:607482
9767	0.14021800458431244	OMIM:146600	OMIM:146600
9768	0.14023679494857788	ORPHA:93403	ORPHA:93403
9769	0.14029482007026672	OMIM:131440	OMIM:131440
9770	0.14031176269054413	OMIM:619360	OMIM:619360
9771	0.1403401643037796	OMIM:613829	OMIM:613829
9772	0.14034798741340637	OMIM:607541	OMIM:607541
9773	0.1403760015964508	OMIM:618513	OMIM:618513
9774	0.14037859439849854	OMIM:182830	OMIM:182830
9775	0.14039678871631622	OMIM:167200	OMIM:167200
9776	0.14040076732635498	OMIM:131800	OMIM:131800
9777	0.1404115855693817	OMIM:619144	OMIM:619144
9778	0.14043471217155457	OMIM:272450	OMIM:272450
9779	0.14045558869838715	OMIM:551000	OMIM:551000
9780	0.14046765863895416	OMIM:615346	OMIM:615346
9781	0.14048688113689423	ORPHA:64734	ORPHA:64734
9782	0.14048799872398376	ORPHA:313906	ORPHA:313906
9783	0.1405012309551239	OMIM:617027	OMIM:617027
9784	0.14050860702991486	OMIM:613615	OMIM:613615
9785	0.14051203429698944	ORPHA:2291	ORPHA:2291
9786	0.14053194224834442	OMIM:204870	OMIM:204870
9787	0.1405545324087143	OMIM:614858	OMIM:614858
9788	0.1405637264251709	OMIM:618780	OMIM:618780
9789	0.14060717821121216	OMIM:617907	OMIM:617907
9790	0.14063198864459991	ORPHA:529970	ORPHA:529970
9791	0.14065322279930115	OMIM:620353	OMIM:620353
9792	0.140658900141716	ORPHA:54247	ORPHA:54247
9793	0.14070828258991241	OMIM:237000	OMIM:237000
9794	0.14071297645568848	OMIM:613736	OMIM:613736
9795	0.140716552734375	OMIM:235500	OMIM:235500
9796	0.14073364436626434	ORPHA:75376	ORPHA:75376
9797	0.14075736701488495	ORPHA:1949	ORPHA:1949
9798	0.14078837633132935	ORPHA:93409	ORPHA:93409
9799	0.14079226553440094	ORPHA:1336	ORPHA:1336
9800	0.14079515635967255	OMIM:108200	OMIM:108200
9801	0.14079943299293518	ORPHA:41751	ORPHA:41751
9802	0.14082512259483337	OMIM:213900	OMIM:213900
9803	0.1408480554819107	OMIM:617408	OMIM:617408
9804	0.1408534198999405	OMIM:605808	OMIM:605808
9805	0.1408776193857193	ORPHA:639	ORPHA:639
9806	0.1408785581588745	OMIM:616939	OMIM:616939
9807	0.1408870369195938	OMIM:206300	OMIM:206300
9808	0.14089363813400269	OMIM:236110	OMIM:236110
9809	0.14091220498085022	OMIM:236800	OMIM:236800
9810	0.14091451466083527	ORPHA:93396	ORPHA:93396
9811	0.1409681737422943	OMIM:612370	OMIM:612370
9812	0.14099237322807312	OMIM:202355	OMIM:202355
9813	0.14103741943836212	OMIM:204750	OMIM:204750
9814	0.14104880392551422	ORPHA:1303	ORPHA:1303
9815	0.14105822145938873	OMIM:615770	OMIM:615770
9816	0.14106649160385132	ORPHA:178333	ORPHA:178333
9817	0.1410757303237915	OMIM:617142	OMIM:617142
9818	0.14110030233860016	OMIM:618924	OMIM:618924
9819	0.14110992848873138	OMIM:613857	OMIM:613857
9820	0.14111188054084778	OMIM:614186	OMIM:614186
9821	0.14113381505012512	OMIM:618880	OMIM:618880
9822	0.14118073880672455	OMIM:613286	OMIM:613286
9823	0.14118987321853638	OMIM:188560	OMIM:188560
9823	0.14118987321853638	OMIM:147892	OMIM:147892
9825	0.14121462404727936	OMIM:192605	OMIM:192605
9826	0.14123287796974182	OMIM:254400	OMIM:254400
9827	0.141269713640213	OMIM:137575	OMIM:137575
9828	0.14128568768501282	ORPHA:404499	ORPHA:404499
9829	0.1413045972585678	OMIM:617965	OMIM:617965
9830	0.14131328463554382	OMIM:606952	OMIM:606952
9831	0.14133581519126892	ORPHA:140905	ORPHA:140905
9832	0.14134779572486877	ORPHA:228240	ORPHA:228240
9833	0.1413622945547104	OMIM:618351	OMIM:618351
9834	0.14140628278255463	ORPHA:718	ORPHA:718
9835	0.14140738546848297	OMIM:606552	OMIM:606552
9836	0.1414354294538498	OMIM:301015	OMIM:301015
9837	0.14144490659236908	OMIM:607516	OMIM:607516
9838	0.1414528340101242	OMIM:619095	OMIM:619095
9839	0.14147299528121948	OMIM:611092	OMIM:611092
9840	0.14148634672164917	ORPHA:402075	ORPHA:402075
9841	0.14149971306324005	OMIM:607936	OMIM:607936
9842	0.14151030778884888	OMIM:619697	OMIM:619697
9843	0.14152270555496216	OMIM:618643	OMIM:618643
9844	0.14152848720550537	OMIM:125853	OMIM:125853
9845	0.14153309166431427	OMIM:609820	OMIM:609820
9846	0.1415562778711319	OMIM:613830	OMIM:613830
9847	0.14156880974769592	OMIM:613375	OMIM:613375
9848	0.1415937840938568	OMIM:206200	OMIM:206200
9849	0.1415942758321762	OMIM:188470	OMIM:188470
9850	0.14160600304603577	OMIM:609446	OMIM:609446
9851	0.1416071355342865	OMIM:615544	OMIM:615544
9852	0.14163117110729218	OMIM:613227	OMIM:613227
9853	0.1416599005460739	OMIM:236750	OMIM:236750
9854	0.1416751593351364	OMIM:609808	OMIM:609808
9855	0.14170332252979279	OMIM:110150	OMIM:110150
9856	0.14177978038787842	OMIM:615780	OMIM:615780
9857	0.14178413152694702	ORPHA:3038	ORPHA:3038
9858	0.14182914793491364	ORPHA:2921	ORPHA:2921
9859	0.14184294641017914	ORPHA:98810	ORPHA:98810
9860	0.1418643742799759	ORPHA:216694	ORPHA:216694
9861	0.14187633991241455	OMIM:612359	OMIM:612359
9862	0.14188413321971893	OMIM:614372	OMIM:614372
9863	0.1419024020433426	OMIM:619491	OMIM:619491
9864	0.1419299691915512	OMIM:142309	OMIM:142309
9865	0.14196531474590302	ORPHA:137599	ORPHA:137599
9866	0.14197787642478943	OMIM:614402	OMIM:614402
9867	0.1419958621263504	ORPHA:98797	ORPHA:98797
9868	0.1420031636953354	OMIM:617024	OMIM:617024
9869	0.14202657341957092	ORPHA:1228	ORPHA:1228
9870	0.14202880859375	OMIM:618341	OMIM:618341
9871	0.14203567802906036	OMIM:148350	OMIM:148350
9872	0.14210505783557892	OMIM:600884	OMIM:600884
9873	0.14213158190250397	OMIM:609636	OMIM:609636
9874	0.1421620100736618	OMIM:616515	OMIM:616515
9875	0.14219261705875397	OMIM:613120	OMIM:613120
9876	0.14220109581947327	OMIM:618153	OMIM:618153
9877	0.14225248992443085	OMIM:613148	OMIM:613148
9878	0.1422826200723648	OMIM:610093	OMIM:610093
9879	0.14229735732078552	ORPHA:2940	ORPHA:2940
9880	0.14230561256408691	OMIM:614278	OMIM:614278
9881	0.14233773946762085	OMIM:620231	OMIM:620231
9882	0.14235186576843262	OMIM:300088	OMIM:300088
9883	0.14240208268165588	OMIM:615735	OMIM:615735
9884	0.1424609273672104	OMIM:613094	OMIM:613094
9885	0.14248251914978027	OMIM:618168	OMIM:618168
9886	0.14251461625099182	OMIM:180020	OMIM:180020
9887	0.14251619577407837	OMIM:153880	OMIM:153880
9888	0.14251722395420074	OMIM:612529	OMIM:612529
9889	0.14254306256771088	OMIM:106900	OMIM:106900
9890	0.1425613909959793	OMIM:619528	OMIM:619528
9891	0.14256727695465088	OMIM:108725	OMIM:108725
9892	0.14257414638996124	ORPHA:464318	ORPHA:464318
9893	0.14258573949337006	OMIM:616890	OMIM:616890
9894	0.14261996746063232	OMIM:205200	OMIM:205200
9895	0.14263726770877838	OMIM:619379	OMIM:619379
9896	0.14273123443126678	OMIM:309120	OMIM:309120
9897	0.14274491369724274	OMIM:607681	OMIM:607681
9898	0.1427883505821228	ORPHA:587	ORPHA:587
9899	0.14280927181243896	OMIM:132800	OMIM:132800
9900	0.14283475279808044	OMIM:143200	OMIM:143200
9901	0.14283928275108337	OMIM:166705	OMIM:166705
9902	0.1428876519203186	ORPHA:101046	ORPHA:101046
9903	0.14289772510528564	OMIM:602093	OMIM:602093
9904	0.14293961226940155	OMIM:114700	OMIM:114700
9905	0.14300765097141266	OMIM:613093	OMIM:613093
9906	0.14302608370780945	ORPHA:488232	ORPHA:488232
9907	0.1430286020040512	OMIM:616411	OMIM:616411
9908	0.14303261041641235	OMIM:113800	OMIM:113800
9909	0.143038809299469	OMIM:144250	OMIM:144250
9910	0.1430693119764328	OMIM:276900	OMIM:276900
9911	0.1431124359369278	ORPHA:1186	ORPHA:1186
9912	0.14312422275543213	OMIM:313350	OMIM:313350
9913	0.1431489735841751	OMIM:192600	OMIM:192600
9914	0.1431598663330078	OMIM:613794	OMIM:613794
9915	0.1432168185710907	OMIM:613107	OMIM:613107
9916	0.14323140680789948	OMIM:605388	OMIM:605388
9917	0.14324985444545746	ORPHA:409	ORPHA:409
9918	0.14331626892089844	OMIM:612018	OMIM:612018
9919	0.14334213733673096	OMIM:180920	OMIM:180920
9920	0.14334383606910706	OMIM:153840	OMIM:153840
9921	0.1433487981557846	OMIM:613751	OMIM:613751
9922	0.14338885247707367	OMIM:617707	OMIM:617707
9922	0.14338885247707367	OMIM:619202	OMIM:619202
9924	0.14339134097099304	OMIM:614021	OMIM:614021
9925	0.1434280276298523	OMIM:231300	OMIM:231300
9926	0.14344988763332367	OMIM:615785	OMIM:615785
9927	0.14347657561302185	OMIM:106220	OMIM:106220
9928	0.1434808224439621	OMIM:415000	OMIM:415000
9929	0.14350400865077972	ORPHA:2027	ORPHA:2027
9930	0.1435256451368332	OMIM:219550	OMIM:219550
9931	0.1435541957616806	ORPHA:101108	ORPHA:101108
9932	0.1435905396938324	OMIM:618113	OMIM:618113
9933	0.1436218023300171	OMIM:608583	OMIM:608583
9934	0.143631711602211	ORPHA:1168	ORPHA:1168
9935	0.1436777561903	ORPHA:171607	ORPHA:171607
9936	0.14369778335094452	OMIM:608569	OMIM:608569
9937	0.1437133103609085	OMIM:137750	OMIM:137750
9938	0.14373436570167542	OMIM:613678	OMIM:613678
9939	0.14373482763767242	ORPHA:90157	ORPHA:90157
9940	0.14374999701976776	ORPHA:67047	ORPHA:67047
9941	0.14381976425647736	OMIM:148300	OMIM:148300
9942	0.14383164048194885	OMIM:167500	OMIM:167500
9943	0.14386774599552155	OMIM:617118	OMIM:617118
9944	0.1438821256160736	OMIM:113900	OMIM:113900
9945	0.1438850611448288	OMIM:614916	OMIM:614916
9946	0.14390277862548828	ORPHA:99000	ORPHA:99000
9947	0.14390309154987335	OMIM:254770	OMIM:254770
9948	0.14391790330410004	ORPHA:284282	ORPHA:284282
9949	0.1439237743616104	OMIM:608133	OMIM:608133
9950	0.14393457770347595	OMIM:618464	OMIM:618464
9951	0.14394164085388184	OMIM:617315	OMIM:617315
9952	0.14394380152225494	ORPHA:440727	ORPHA:440727
9953	0.14397591352462769	OMIM:258800	OMIM:258800
9954	0.14398327469825745	OMIM:613558	OMIM:613558
9955	0.1439884752035141	OMIM:615670	OMIM:615670
9956	0.14401869475841522	OMIM:270950	OMIM:270950
9957	0.14402154088020325	OMIM:615233	OMIM:615233
9958	0.1440800130367279	OMIM:122400	OMIM:122400
9959	0.14412225782871246	OMIM:608850	OMIM:608850
9960	0.14416606724262238	OMIM:203655	OMIM:203655
9961	0.1441677361726761	OMIM:156700	OMIM:156700
9962	0.14418421685695648	ORPHA:318	ORPHA:318
9963	0.14425577223300934	OMIM:604229	OMIM:604229
9964	0.14428745210170746	ORPHA:293621	ORPHA:293621
9965	0.14429418742656708	OMIM:300923	OMIM:300923
9966	0.14430494606494904	OMIM:150699	OMIM:150699
9967	0.14431290328502655	OMIM:601708	OMIM:601708
9968	0.14432747662067413	OMIM:614020	OMIM:614020
9969	0.14434659481048584	OMIM:177700	OMIM:177700
9970	0.14435942471027374	OMIM:155600	OMIM:155600
9971	0.1443869173526764	OMIM:600195	OMIM:600195
9972	0.14439912140369415	OMIM:611544	OMIM:611544
9973	0.14440718293190002	ORPHA:99105	ORPHA:99105
9974	0.14440800249576569	OMIM:619867	OMIM:619867
9975	0.1444130688905716	OMIM:615005	OMIM:615005
9976	0.14441728591918945	OMIM:615113	OMIM:615113
9977	0.14441992342472076	OMIM:217700	OMIM:217700
9978	0.14447849988937378	OMIM:270960	OMIM:270960
9979	0.1444905400276184	OMIM:156830	OMIM:156830
9980	0.14450813829898834	OMIM:616056	OMIM:616056
9981	0.14450910687446594	OMIM:300700	OMIM:300700
9982	0.1445532739162445	OMIM:150280	OMIM:150280
9983	0.14456802606582642	OMIM:618091	OMIM:618091
9984	0.14457155764102936	OMIM:620222	OMIM:620222
9985	0.14457574486732483	OMIM:236450	OMIM:236450
9986	0.14460185170173645	ORPHA:98962	ORPHA:98962
9987	0.1446807086467743	ORPHA:35612	ORPHA:35612
9988	0.1447024792432785	OMIM:608051	OMIM:608051
9989	0.14473856985569	OMIM:617409	OMIM:617409
9990	0.1447681486606598	ORPHA:1410	ORPHA:1410
9991	0.14477254450321198	OMIM:616247	OMIM:616247
9992	0.1447785347700119	OMIM:611819	OMIM:611819
9993	0.14479674398899078	OMIM:613862	OMIM:613862
9994	0.14480289816856384	OMIM:301099	OMIM:301099
9995	0.1448044627904892	OMIM:619011	OMIM:619011
9996	0.1448202282190323	OMIM:193235	OMIM:193235
9997	0.14482593536376953	OMIM:165199	OMIM:165199
9998	0.14486539363861084	OMIM:611788	OMIM:611788
9999	0.14487312734127045	OMIM:180210	OMIM:180210
10000	0.14487630128860474	ORPHA:1182	ORPHA:1182
10001	0.14490950107574463	OMIM:300388	OMIM:300388
10002	0.14503704011440277	OMIM:607745	OMIM:607745
10003	0.14505261182785034	OMIM:612955	OMIM:612955
10004	0.14507068693637848	ORPHA:2374	ORPHA:2374
10005	0.14507822692394257	OMIM:105800	OMIM:105800
10006	0.1451510488986969	OMIM:617911	OMIM:617911
10007	0.14517556130886078	ORPHA:141096	ORPHA:141096
10008	0.14518429338932037	OMIM:619789	OMIM:619789
10009	0.14520128071308136	OMIM:608567	OMIM:608567
10010	0.14524778723716736	OMIM:602083	OMIM:602083
10011	0.14527076482772827	OMIM:300751	OMIM:300751
10012	0.1452895551919937	OMIM:607501	OMIM:607501
10013	0.14530159533023834	OMIM:605021	OMIM:605021
10014	0.14530879259109497	OMIM:601322	OMIM:601322
10015	0.14532169699668884	ORPHA:88629	ORPHA:88629
10016	0.14533959329128265	ORPHA:2917	ORPHA:2917
10017	0.1453591138124466	OMIM:612997	OMIM:612997
10018	0.1453612893819809	OMIM:208530	OMIM:208530
10019	0.14536359906196594	OMIM:617238	OMIM:617238
10020	0.14540784060955048	OMIM:612877	OMIM:612877
10021	0.14542600512504578	OMIM:608474	OMIM:608474
10022	0.14542819559574127	OMIM:611718	OMIM:611718
10023	0.1454310566186905	OMIM:619453	OMIM:619453
10024	0.14547739923000336	OMIM:613571	OMIM:613571
10025	0.14548246562480927	OMIM:610478	OMIM:610478
10026	0.14554943144321442	OMIM:619369	OMIM:619369
10027	0.14560511708259583	OMIM:203290	OMIM:203290
10028	0.1456170380115509	OMIM:126500	OMIM:126500
10028	0.1456170380115509	OMIM:167600	OMIM:167600
10028	0.1456170380115509	OMIM:178350	OMIM:178350
10028	0.1456170380115509	OMIM:115400	OMIM:115400
10028	0.1456170380115509	OMIM:189000	OMIM:189000
10028	0.1456170380115509	OMIM:158100	OMIM:158100
10028	0.1456170380115509	OMIM:189200	OMIM:189200
10028	0.1456170380115509	OMIM:600356	OMIM:600356
10028	0.1456170380115509	OMIM:189100	OMIM:189100
10037	0.14562895894050598	OMIM:270850	OMIM:270850
10038	0.14564795792102814	OMIM:611543	OMIM:611543
10039	0.1456957906484604	OMIM:136880	OMIM:136880
10040	0.1457434445619583	OMIM:263550	OMIM:263550
10041	0.14576394855976105	ORPHA:219	ORPHA:219
10042	0.14576506614685059	OMIM:257270	OMIM:257270
10043	0.1458282619714737	OMIM:617981	OMIM:617981
10043	0.1458282619714737	OMIM:617980	OMIM:617980
10045	0.1458292454481125	OMIM:600790	OMIM:600790
10046	0.14583124220371246	OMIM:614475	OMIM:614475
10047	0.14584951102733612	OMIM:615537	OMIM:615537
10048	0.14589639008045197	OMIM:216330	OMIM:216330
10049	0.14589723944664001	OMIM:614335	OMIM:614335
10050	0.14593017101287842	OMIM:615373	OMIM:615373
10051	0.1459321230649948	OMIM:212160	OMIM:212160
10052	0.1459326595067978	ORPHA:281122	ORPHA:281122
10053	0.1459379941225052	ORPHA:59181	ORPHA:59181
10054	0.14593815803527832	ORPHA:1682	ORPHA:1682
10055	0.14593878388404846	OMIM:602082	OMIM:602082
10056	0.1459781527519226	OMIM:123155	OMIM:123155
10057	0.14598362147808075	OMIM:614190	OMIM:614190
10058	0.14599137008190155	ORPHA:82	ORPHA:82
10059	0.1460524946451187	OMIM:148840	OMIM:148840
10060	0.14605997502803802	OMIM:151640	OMIM:151640
10061	0.14609238505363464	OMIM:135550	OMIM:135550
10062	0.14609646797180176	OMIM:617113	OMIM:617113
10063	0.1461067497730255	ORPHA:1074	ORPHA:1074
10064	0.14612752199172974	ORPHA:725	ORPHA:725
10065	0.14612829685211182	OMIM:142623	OMIM:142623
10066	0.14616091549396515	ORPHA:85294	ORPHA:85294
10067	0.14617812633514404	OMIM:115200	OMIM:115200
10068	0.14622044563293457	OMIM:618782	OMIM:618782
10069	0.1462373584508896	ORPHA:139414	ORPHA:139414
10070	0.1462787538766861	ORPHA:871	ORPHA:871
10071	0.1463291496038437	OMIM:620247	OMIM:620247
10072	0.14639028906822205	OMIM:615400	OMIM:615400
10073	0.1464083045721054	OMIM:217200	OMIM:217200
10074	0.14643490314483643	OMIM:612572	OMIM:612572
10075	0.14645761251449585	OMIM:602629	OMIM:602629
10076	0.14645878970623016	ORPHA:293807	ORPHA:293807
10077	0.1464778035879135	OMIM:606943	OMIM:606943
10078	0.14651308953762054	OMIM:613695	OMIM:613695
10079	0.1465224325656891	OMIM:608565	OMIM:608565
10080	0.14654524624347687	OMIM:620153	OMIM:620153
10081	0.14657416939735413	OMIM:194200	OMIM:194200
10082	0.14659187197685242	OMIM:612591	OMIM:612591
10083	0.14664077758789062	OMIM:206550	OMIM:206550
10084	0.14666645228862762	OMIM:610878	OMIM:610878
10085	0.14667008817195892	OMIM:604185	OMIM:604185
10086	0.14670191705226898	OMIM:138800	OMIM:138800
10087	0.14675909280776978	OMIM:300943	OMIM:300943
10088	0.146851047873497	OMIM:304730	OMIM:304730
10089	0.14687195420265198	OMIM:306300	OMIM:306300
10090	0.1468767523765564	OMIM:604271	OMIM:604271
10091	0.14692430198192596	OMIM:612347	OMIM:612347
10092	0.14694298803806305	ORPHA:3248	ORPHA:3248
10093	0.1469753086566925	OMIM:614049	OMIM:614049
10094	0.14697986841201782	OMIM:228550	OMIM:228550
10095	0.1470198631286621	ORPHA:85324	ORPHA:85324
10096	0.14703164994716644	OMIM:611706	OMIM:611706
10097	0.14703300595283508	ORPHA:1203	ORPHA:1203
10098	0.14705324172973633	OMIM:186200	OMIM:186200
10099	0.14712952077388763	OMIM:231630	OMIM:231630
10100	0.1471448689699173	OMIM:180104	OMIM:180104
10101	0.14714713394641876	OMIM:601414	OMIM:601414
10102	0.14722362160682678	OMIM:616460	OMIM:616460
10103	0.1472340077161789	OMIM:137050	OMIM:137050
