rank	score	disease_name	disease_identifier
9024	0.08846178650856018	ORPHA:85128	ORPHA:85128
9025	0.08847133815288544	OMIM:609946	OMIM:609946
9025	0.08847133815288544	OMIM:609952	OMIM:609952
9027	0.08847524970769882	ORPHA:157991	ORPHA:157991
9028	0.08847913891077042	ORPHA:401901	ORPHA:401901
9029	0.0884811282157898	OMIM:615073	OMIM:615073
9030	0.08849290013313293	ORPHA:275	ORPHA:275
9031	0.08853420615196228	ORPHA:98798	ORPHA:98798
9032	0.08856873959302902	ORPHA:98826	ORPHA:98826
9033	0.08857256919145584	OMIM:278300	OMIM:278300
9034	0.08858200907707214	OMIM:607539	OMIM:607539
9035	0.08859708905220032	OMIM:306700	OMIM:306700
9036	0.08860235661268234	OMIM:616636	OMIM:616636
9037	0.08861591666936874	DECIPHER:68	DECIPHER:68
9038	0.08863603323698044	ORPHA:827	ORPHA:827
9039	0.08863835781812668	OMIM:257270	OMIM:257270
9040	0.0886436179280281	OMIM:601780	OMIM:601780
9041	0.08865127712488174	OMIM:600790	OMIM:600790
9042	0.08865804970264435	OMIM:604185	OMIM:604185
9043	0.08866287767887115	ORPHA:521	ORPHA:521
9044	0.0886768251657486	OMIM:613267	OMIM:613267
9045	0.08867751806974411	OMIM:601399	OMIM:601399
9046	0.08867765963077545	OMIM:609446	OMIM:609446
9047	0.08868217468261719	OMIM:615425	OMIM:615425
9048	0.08870485424995422	OMIM:156232	OMIM:156232
9049	0.08870546519756317	OMIM:616042	OMIM:616042
9050	0.08872631937265396	OMIM:614323	OMIM:614323
9051	0.08874111622571945	OMIM:152900	OMIM:152900
9052	0.08874450623989105	OMIM:105250	OMIM:105250
9053	0.08877196162939072	OMIM:618372	OMIM:618372
9054	0.08879081159830093	OMIM:300700	OMIM:300700
9055	0.08882245421409607	OMIM:223000	OMIM:223000
9056	0.08882264792919159	OMIM:608115	OMIM:608115
9057	0.08882688730955124	OMIM:103420	OMIM:103420
9058	0.08883663266897202	OMIM:618459	OMIM:618459
9059	0.08883846551179886	OMIM:601549	OMIM:601549
9060	0.08885608613491058	OMIM:614199	OMIM:614199
9061	0.08889666944742203	ORPHA:79480	ORPHA:79480
9062	0.08890282362699509	OMIM:221750	OMIM:221750
9063	0.08891235291957855	OMIM:616411	OMIM:616411
9064	0.08892275393009186	OMIM:158320	OMIM:158320
9065	0.08892602473497391	OMIM:616056	OMIM:616056
9066	0.08893460780382156	OMIM:620322	OMIM:620322
9067	0.08894243836402893	OMIM:268100	OMIM:268100
9068	0.08895555883646011	ORPHA:98784	ORPHA:98784
9069	0.08896898478269577	OMIM:615158	OMIM:615158
9070	0.08897504210472107	OMIM:271400	OMIM:271400
9071	0.08898093551397324	OMIM:602086	OMIM:602086
9072	0.08898650109767914	OMIM:266350	OMIM:266350
9073	0.08899158239364624	OMIM:614728	OMIM:614728
9074	0.08900987356901169	OMIM:222350	OMIM:222350
9075	0.08901969343423843	OMIM:615344	OMIM:615344
9076	0.08902940154075623	OMIM:618778	OMIM:618778
9077	0.08903655409812927	OMIM:619785	OMIM:619785
9078	0.0890517458319664	OMIM:608389	OMIM:608389
9079	0.08905757963657379	OMIM:600674	OMIM:600674
9080	0.08906909823417664	OMIM:215720	OMIM:215720
9081	0.0890786200761795	OMIM:612201	OMIM:612201
9082	0.08909136801958084	OMIM:618157	OMIM:618157
9083	0.08909176290035248	OMIM:229100	OMIM:229100
9084	0.08909721672534943	OMIM:616868	OMIM:616868
9085	0.08910147100687027	OMIM:275240	OMIM:275240
9085	0.08910147100687027	OMIM:216700	OMIM:216700
9087	0.08910294622182846	ORPHA:22	ORPHA:22
9088	0.0891304537653923	OMIM:619256	OMIM:619256
9089	0.08913072198629379	OMIM:300705	OMIM:300705
9090	0.08913974463939667	ORPHA:1186	ORPHA:1186
9091	0.08918287605047226	OMIM:181500	OMIM:181500
9092	0.0891915038228035	OMIM:613830	OMIM:613830
9093	0.08919817209243774	OMIM:613763	OMIM:613763
9094	0.08920297771692276	ORPHA:329228	ORPHA:329228
9095	0.0892273411154747	OMIM:183050	OMIM:183050
9096	0.08923230320215225	OMIM:619402	OMIM:619402
9097	0.08924582600593567	OMIM:211770	OMIM:211770
9098	0.08924711495637894	ORPHA:90654	ORPHA:90654
9099	0.0892614871263504	OMIM:615270	OMIM:615270
9100	0.08926791697740555	ORPHA:2291	ORPHA:2291
9101	0.08927153795957565	OMIM:183350	OMIM:183350
9102	0.08927632123231888	ORPHA:99000	ORPHA:99000
9103	0.08928217738866806	OMIM:618513	OMIM:618513
9104	0.0893004909157753	OMIM:186000	OMIM:186000
9105	0.08931194245815277	OMIM:615233	OMIM:615233
9106	0.08933933824300766	OMIM:614945	OMIM:614945
9107	0.08934623748064041	ORPHA:220460	ORPHA:220460
9108	0.0893646851181984	OMIM:619263	OMIM:619263
9109	0.08936570584774017	OMIM:162260	OMIM:162260
9110	0.08936863392591476	OMIM:612692	OMIM:612692
9111	0.08938722312450409	OMIM:164100	OMIM:164100
9112	0.08942440152168274	OMIM:614350	OMIM:614350
9113	0.0894390121102333	OMIM:613493	OMIM:613493
9114	0.0894501656293869	OMIM:131850	OMIM:131850
9115	0.0894709900021553	OMIM:618773	OMIM:618773
9116	0.08947241306304932	OMIM:615723	OMIM:615723
9117	0.08947566151618958	OMIM:107970	OMIM:107970
9118	0.08948782831430435	OMIM:600060	OMIM:600060
9119	0.08952447026968002	OMIM:262850	OMIM:262850
9120	0.08954323083162308	ORPHA:2704	ORPHA:2704
9121	0.08955052495002747	OMIM:106220	OMIM:106220
9122	0.08955158293247223	ORPHA:279914	ORPHA:279914
9123	0.0895598977804184	OMIM:303400	OMIM:303400
9124	0.08956285566091537	ORPHA:99971	ORPHA:99971
9125	0.08958020806312561	OMIM:131200	OMIM:131200
9126	0.08958766609430313	OMIM:601068	OMIM:601068
9127	0.0895981565117836	OMIM:600138	OMIM:600138
9128	0.08961313962936401	OMIM:148500	OMIM:148500
9129	0.08961491286754608	OMIM:234030	OMIM:234030
9130	0.08968125283718109	ORPHA:2089	ORPHA:2089
9131	0.08974695205688477	OMIM:254800	OMIM:254800
9132	0.08976958692073822	OMIM:619366	OMIM:619366
9133	0.08978520333766937	OMIM:270850	OMIM:270850
9134	0.08979496359825134	OMIM:618463	OMIM:618463
9135	0.08980169147253036	OMIM:614621	OMIM:614621
9136	0.08981302380561829	OMIM:206100	OMIM:206100
9137	0.08981668949127197	ORPHA:36237	ORPHA:36237
9138	0.08981893211603165	ORPHA:90000	ORPHA:90000
9139	0.08982359617948532	OMIM:617113	OMIM:617113
9140	0.08982504904270172	OMIM:613485	OMIM:613485
9141	0.08982807397842407	OMIM:620148	OMIM:620148
9142	0.08983834832906723	OMIM:261650	OMIM:261650
9143	0.08989064395427704	OMIM:120970	OMIM:120970
9144	0.08990271389484406	OMIM:613862	OMIM:613862
9145	0.08991685509681702	OMIM:252350	OMIM:252350
9146	0.08991710096597672	OMIM:604537	OMIM:604537
9147	0.0899563878774643	ORPHA:48377	ORPHA:48377
9148	0.08996107429265976	OMIM:606445	OMIM:606445
9149	0.08997177332639694	OMIM:616726	OMIM:616726
9150	0.08997207134962082	OMIM:256450	OMIM:256450
9151	0.08999413996934891	OMIM:613235	OMIM:613235
9152	0.09002219885587692	ORPHA:93383	ORPHA:93383
9153	0.090034618973732	OMIM:614345	OMIM:614345
9154	0.09003482013940811	OMIM:613678	OMIM:613678
9155	0.09005293995141983	OMIM:221200	OMIM:221200
9156	0.09006320685148239	ORPHA:126	ORPHA:126
9157	0.0901007205247879	OMIM:618795	OMIM:618795
9158	0.09011205285787582	OMIM:187260	OMIM:187260
9159	0.09013807773590088	ORPHA:2253	ORPHA:2253
9160	0.0901399776339531	OMIM:264420	OMIM:264420
9161	0.09014657139778137	ORPHA:1054	ORPHA:1054
9162	0.09020321071147919	OMIM:300088	OMIM:300088
9163	0.09024181216955185	OMIM:263550	OMIM:263550
9164	0.0902663990855217	OMIM:158650	OMIM:158650
9165	0.09027397632598877	OMIM:300071	OMIM:300071
9166	0.09027718752622604	ORPHA:263479	ORPHA:263479
9167	0.09028041362762451	OMIM:600974	OMIM:600974
9168	0.09029856324195862	OMIM:200970	OMIM:200970
9169	0.09030459821224213	ORPHA:1077	ORPHA:1077
9170	0.09031201899051666	OMIM:212850	OMIM:212850
9171	0.09034781903028488	ORPHA:79278	ORPHA:79278
9172	0.0903567522764206	ORPHA:477781	ORPHA:477781
9173	0.09035737812519073	OMIM:138000	OMIM:138000
9174	0.09039075672626495	ORPHA:2897	ORPHA:2897
9175	0.09042774140834808	OMIM:618882	OMIM:618882
9176	0.09043027460575104	ORPHA:36899	ORPHA:36899
9177	0.09044705331325531	OMIM:225200	OMIM:225200
9178	0.09045189619064331	OMIM:615841	OMIM:615841
9179	0.09051162004470825	OMIM:616044	OMIM:616044
9180	0.09051879495382309	OMIM:243100	OMIM:243100
9181	0.09053749591112137	OMIM:618114	OMIM:618114
9182	0.09054026007652283	OMIM:102650	OMIM:102650
9183	0.0905434638261795	ORPHA:49382	ORPHA:49382
9184	0.09054571390151978	OMIM:611938	OMIM:611938
9185	0.09056005626916885	OMIM:300835	OMIM:300835
9186	0.09056220203638077	OMIM:605021	OMIM:605021
9187	0.09056487679481506	OMIM:222800	OMIM:222800
9188	0.09056545794010162	OMIM:616736	OMIM:616736
9189	0.0906236544251442	OMIM:301106	OMIM:301106
9190	0.09064370393753052	OMIM:618031	OMIM:618031
9191	0.09064911305904388	OMIM:126070	OMIM:126070
9192	0.09066709131002426	OMIM:614980	OMIM:614980
9193	0.09067291021347046	OMIM:609923	OMIM:609923
9194	0.09068001901152604	OMIM:620277	OMIM:620277
9195	0.0906936526298523	OMIM:206800	OMIM:206800
9196	0.09074917435646057	OMIM:616270	OMIM:616270
9197	0.09075112640857697	OMIM:612567	OMIM:612567
9198	0.09076286852359772	ORPHA:94088	ORPHA:94088
9199	0.09076588600873947	OMIM:601952	OMIM:601952
9200	0.09079050272703171	OMIM:619209	OMIM:619209
9201	0.09079185873270035	ORPHA:1072	ORPHA:1072
9202	0.09080289304256439	OMIM:182830	OMIM:182830
9203	0.09082455933094025	OMIM:619361	OMIM:619361
9204	0.09082875400781631	ORPHA:123	ORPHA:123
9205	0.09084657579660416	ORPHA:98827	ORPHA:98827
9206	0.09085646271705627	OMIM:618482	OMIM:618482
9207	0.09087219089269638	ORPHA:1397	ORPHA:1397
9208	0.09090336412191391	OMIM:614616	OMIM:614616
9209	0.09090511500835419	ORPHA:901	ORPHA:901
9210	0.09090828895568848	ORPHA:60	ORPHA:60
9211	0.09091133624315262	OMIM:179830	OMIM:179830
9212	0.09091657400131226	OMIM:192600	OMIM:192600
9213	0.09093428403139114	OMIM:619702	OMIM:619702
9214	0.09094423055648804	OMIM:106070	OMIM:106070
9215	0.09096339344978333	ORPHA:903	ORPHA:903
9216	0.0909915342926979	OMIM:139300	OMIM:139300
9217	0.09100978821516037	OMIM:617831	OMIM:617831
9218	0.0910228043794632	OMIM:122000	OMIM:122000
9219	0.09102929383516312	OMIM:612286	OMIM:612286
9220	0.09103891998529434	ORPHA:98880	ORPHA:98880
9221	0.0910407155752182	OMIM:611548	OMIM:611548
9222	0.09105627983808517	ORPHA:312	ORPHA:312
9223	0.09105812758207321	ORPHA:284454	ORPHA:284454
9224	0.09111472964286804	OMIM:186350	OMIM:186350
9225	0.09112484008073807	OMIM:204700	OMIM:204700
9226	0.09112543612718582	OMIM:300123	OMIM:300123
9227	0.09116163849830627	OMIM:619553	OMIM:619553
9228	0.09116867929697037	OMIM:611880	OMIM:611880
9229	0.09120873361825943	OMIM:135700	OMIM:135700
9230	0.09122716635465622	OMIM:612310	OMIM:612310
9231	0.09122868627309799	OMIM:300914	OMIM:300914
9232	0.09122926741838455	ORPHA:562639	ORPHA:562639
9233	0.09130354225635529	OMIM:608996	OMIM:608996
9234	0.09133072197437286	OMIM:618015	OMIM:618015
9235	0.09134268760681152	OMIM:300539	OMIM:300539
9236	0.09134314209222794	OMIM:133900	OMIM:133900
9237	0.0913446694612503	ORPHA:425	ORPHA:425
9238	0.0913458913564682	OMIM:615670	OMIM:615670
9239	0.09135380387306213	OMIM:274500	OMIM:274500
9240	0.09135469049215317	OMIM:108900	OMIM:108900
9241	0.09135478734970093	OMIM:611283	OMIM:611283
9242	0.09140085428953171	OMIM:154275	OMIM:154275
9243	0.09143528342247009	OMIM:175510	OMIM:175510
9244	0.09145212918519974	OMIM:146550	OMIM:146550
9245	0.09149877727031708	OMIM:301031	OMIM:301031
9246	0.09153173118829727	OMIM:614338	OMIM:614338
9247	0.09155293554067612	OMIM:600803	OMIM:600803
9248	0.09155527502298355	OMIM:612923	OMIM:612923
9249	0.09156107902526855	OMIM:617014	OMIM:617014
9250	0.0915677547454834	OMIM:610629	OMIM:610629
9251	0.0915895476937294	OMIM:616095	OMIM:616095
9252	0.09160660207271576	OMIM:618924	OMIM:618924
9253	0.09160962700843811	OMIM:613873	OMIM:613873
9254	0.0916314646601677	OMIM:170500	OMIM:170500
9255	0.09163569658994675	OMIM:608415	OMIM:608415
9256	0.09163836389780045	OMIM:306900	OMIM:306900
9257	0.09164587408304214	OMIM:145590	OMIM:145590
9258	0.0916476622223854	OMIM:615780	OMIM:615780
9259	0.09170303493738174	OMIM:260970	OMIM:260970
9260	0.09171758592128754	ORPHA:70476	ORPHA:70476
9261	0.09173402935266495	OMIM:609913	OMIM:609913
9262	0.09175370633602142	OMIM:613874	OMIM:613874
9263	0.09175467491149902	OMIM:608907	OMIM:608907
9264	0.0917590782046318	ORPHA:91414	ORPHA:91414
9265	0.09176982939243317	ORPHA:438274	ORPHA:438274
9266	0.09178898483514786	OMIM:616098	OMIM:616098
9267	0.09179966896772385	OMIM:617238	OMIM:617238
9268	0.09180473536252975	OMIM:257350	OMIM:257350
9269	0.0918109267950058	ORPHA:79302	ORPHA:79302
9270	0.09181945025920868	OMIM:615373	OMIM:615373
9271	0.09184093028306961	OMIM:609040	OMIM:609040
9272	0.09184517711400986	OMIM:227500	OMIM:227500
9273	0.09186089783906937	ORPHA:2440	ORPHA:2440
9274	0.09186221659183502	OMIM:605670	OMIM:605670
9275	0.09189579635858536	OMIM:107900	OMIM:107900
9276	0.09191064536571503	OMIM:258400	OMIM:258400
9277	0.09191083908081055	OMIM:619874	OMIM:619874
9278	0.09196014702320099	OMIM:618847	OMIM:618847
9279	0.09199588745832443	OMIM:252250	OMIM:252250
9280	0.0920092836022377	OMIM:115900	OMIM:115900
9281	0.09201075881719589	OMIM:613345	OMIM:613345
9282	0.0920335054397583	OMIM:617223	OMIM:617223
9283	0.0920538604259491	ORPHA:157798	ORPHA:157798
9284	0.09205412119626999	OMIM:173700	OMIM:173700
9285	0.09208893775939941	OMIM:258800	OMIM:258800
9286	0.09209796041250229	OMIM:616517	OMIM:616517
9287	0.09212563186883926	OMIM:614858	OMIM:614858
9288	0.09218867123126984	ORPHA:41751	ORPHA:41751
9289	0.0921911969780922	OMIM:617123	OMIM:617123
9290	0.0921945571899414	OMIM:300042	OMIM:300042
9291	0.09220903366804123	OMIM:615298	OMIM:615298
9292	0.09224344044923782	ORPHA:1319	ORPHA:1319
9293	0.09224415570497513	ORPHA:2373	ORPHA:2373
9294	0.09225256741046906	OMIM:618782	OMIM:618782
9295	0.0922529548406601	OMIM:177700	OMIM:177700
9296	0.09226205945014954	ORPHA:99657	ORPHA:99657
9297	0.09226330369710922	OMIM:616649	OMIM:616649
9298	0.09226667881011963	OMIM:243060	OMIM:243060
9299	0.09227768331766129	OMIM:143200	OMIM:143200
9300	0.09229244291782379	OMIM:617948	OMIM:617948
9301	0.09229383617639542	OMIM:616399	OMIM:616399
9302	0.09229646623134613	OMIM:611038	OMIM:611038
9303	0.0922992005944252	OMIM:614256	OMIM:614256
9304	0.09231273084878922	OMIM:619238	OMIM:619238
9305	0.09231707453727722	OMIM:619773	OMIM:619773
9306	0.09232068061828613	OMIM:259650	OMIM:259650
9307	0.092335544526577	OMIM:620150	OMIM:620150
9308	0.09234737604856491	ORPHA:69736	ORPHA:69736
9309	0.09234853833913803	DECIPHER:1	DECIPHER:1
9310	0.09235983341932297	ORPHA:2157	ORPHA:2157
9311	0.09237702190876007	ORPHA:494444	ORPHA:494444
9312	0.09238099306821823	OMIM:136500	OMIM:136500
9313	0.09238285571336746	OMIM:614180	OMIM:614180
9314	0.09238385409116745	OMIM:613502	OMIM:613502
9315	0.09238597005605698	OMIM:272450	OMIM:272450
9316	0.09238795191049576	OMIM:619360	OMIM:619360
9317	0.09239782392978668	OMIM:616415	OMIM:616415
9318	0.09242211282253265	ORPHA:766	ORPHA:766
9319	0.09244772046804428	OMIM:619041	OMIM:619041
9320	0.09246606379747391	OMIM:133200	OMIM:133200
9321	0.09247957915067673	OMIM:185800	OMIM:185800
9322	0.09248078614473343	ORPHA:2663	ORPHA:2663
9323	0.09253263473510742	OMIM:617006	OMIM:617006
9324	0.09255790710449219	OMIM:614435	OMIM:614435
9325	0.09262429922819138	OMIM:608106	OMIM:608106
9326	0.09262951463460922	OMIM:268010	OMIM:268010
9327	0.09263283759355545	OMIM:133600	OMIM:133600
9328	0.09265293180942535	ORPHA:90159	ORPHA:90159
9329	0.09266362339258194	ORPHA:371	ORPHA:371
9330	0.09266938269138336	OMIM:203655	OMIM:203655
9331	0.09267385303974152	OMIM:226200	OMIM:226200
9332	0.0926872193813324	OMIM:207750	OMIM:207750
9333	0.09270233660936356	OMIM:615842	OMIM:615842
9334	0.09270868450403214	OMIM:601869	OMIM:601869
9335	0.09272141754627228	OMIM:606952	OMIM:606952
9336	0.0927673876285553	OMIM:192310	OMIM:192310
9337	0.0927717536687851	ORPHA:42665	ORPHA:42665
9338	0.09278226643800735	ORPHA:231568	ORPHA:231568
9339	0.09280860424041748	OMIM:154020	OMIM:154020
9340	0.09283176809549332	OMIM:607921	OMIM:607921
9341	0.09284216165542603	OMIM:607745	OMIM:607745
9342	0.09286292642354965	OMIM:153670	OMIM:153670
9343	0.09286413341760635	ORPHA:280397	ORPHA:280397
9344	0.09287416934967041	OMIM:193090	OMIM:193090
9345	0.0928761437535286	OMIM:137950	OMIM:137950
9346	0.09288682043552399	OMIM:135300	OMIM:135300
9347	0.0928993821144104	OMIM:136600	OMIM:136600
9348	0.09289953112602234	OMIM:615343	OMIM:615343
9349	0.09296892583370209	OMIM:618806	OMIM:618806
9350	0.09300746768712997	OMIM:217200	OMIM:217200
9351	0.09301985800266266	ORPHA:2133	ORPHA:2133
9352	0.09303480386734009	OMIM:172880	OMIM:172880
9353	0.0930439829826355	ORPHA:3196	ORPHA:3196
9354	0.09304645657539368	OMIM:619615	OMIM:619615
9355	0.09305468946695328	OMIM:305550	OMIM:305550
9356	0.09305546432733536	ORPHA:331	ORPHA:331
9357	0.09306080639362335	OMIM:612690	OMIM:612690
9358	0.09309177100658417	OMIM:619380	OMIM:619380
9359	0.09310130774974823	OMIM:614916	OMIM:614916
9360	0.09313590079545975	OMIM:209500	OMIM:209500
9361	0.09314307570457458	OMIM:617638	OMIM:617638
9362	0.09314397722482681	OMIM:613810	OMIM:613810
9363	0.0931556299328804	OMIM:604387	OMIM:604387
9364	0.09316843748092651	OMIM:613495	OMIM:613495
9365	0.09317579120397568	ORPHA:708	ORPHA:708
9366	0.09317680448293686	OMIM:264110	OMIM:264110
9367	0.0931808277964592	OMIM:616002	OMIM:616002
9368	0.09322227537631989	OMIM:309930	OMIM:309930
9369	0.0933128297328949	OMIM:271250	OMIM:271250
9370	0.09332910925149918	ORPHA:307	ORPHA:307
9371	0.09335610270500183	OMIM:265950	OMIM:265950
9372	0.09335953742265701	ORPHA:280921	ORPHA:280921
9373	0.09336540848016739	OMIM:601718	OMIM:601718
9374	0.09341316670179367	OMIM:173200	OMIM:173200
9375	0.09343365579843521	OMIM:613080	OMIM:613080
9376	0.09344635158777237	OMIM:271110	OMIM:271110
9377	0.09345453977584839	OMIM:619044	OMIM:619044
9378	0.09346188604831696	OMIM:424500	OMIM:424500
9379	0.09349017590284348	ORPHA:103907	ORPHA:103907
9380	0.0934944674372673	OMIM:613587	OMIM:613587
9381	0.09351325035095215	OMIM:165199	OMIM:165199
9382	0.09352336078882217	OMIM:612932	OMIM:612932
9383	0.09354377537965775	OMIM:150800	OMIM:150800
9384	0.09355691820383072	OMIM:610612	OMIM:610612
9385	0.09358815103769302	OMIM:609796	OMIM:609796
9386	0.09359128028154373	OMIM:176400	OMIM:176400
9387	0.09360343962907791	OMIM:607417	OMIM:607417
9388	0.0936100110411644	OMIM:610359	OMIM:610359
9389	0.09361708909273148	OMIM:156850	OMIM:156850
9390	0.09366459399461746	OMIM:303700	OMIM:303700
9391	0.09367302805185318	OMIM:614335	OMIM:614335
9392	0.09368634223937988	ORPHA:79481	ORPHA:79481
9393	0.09370310604572296	ORPHA:454840	ORPHA:454840
9394	0.0937189981341362	OMIM:121900	OMIM:121900
9395	0.0937313586473465	OMIM:618084	OMIM:618084
9396	0.09374066442251205	OMIM:607821	OMIM:607821
9397	0.09374529868364334	OMIM:611451	OMIM:611451
9398	0.09376877546310425	ORPHA:922	ORPHA:922
9399	0.09377830475568771	OMIM:608957	OMIM:608957
9400	0.09379690885543823	OMIM:615179	OMIM:615179
9401	0.09381584078073502	ORPHA:85336	ORPHA:85336
9402	0.09381914883852005	OMIM:615312	OMIM:615312
9403	0.09383662045001984	ORPHA:88	ORPHA:88
9404	0.0938432440161705	DECIPHER:57	DECIPHER:57
9405	0.09384327381849289	OMIM:615184	OMIM:615184
9406	0.09386170655488968	OMIM:602093	OMIM:602093
9407	0.09387913346290588	OMIM:178651	OMIM:178651
9408	0.09388431161642075	OMIM:619964	OMIM:619964
9409	0.09389915317296982	OMIM:600884	OMIM:600884
9410	0.09390109032392502	OMIM:615072	OMIM:615072
9411	0.0939016193151474	OMIM:613244	OMIM:613244
9412	0.09390281140804291	OMIM:613554	OMIM:613554
9413	0.09390318393707275	OMIM:300814	OMIM:300814
9414	0.09390855580568314	OMIM:618196	OMIM:618196
9415	0.09391648322343826	OMIM:601471	OMIM:601471
9416	0.09392006695270538	ORPHA:139426	ORPHA:139426
9417	0.09392062574625015	OMIM:619696	OMIM:619696
9418	0.09395714849233627	OMIM:619521	OMIM:619521
9419	0.09398222714662552	OMIM:610244	OMIM:610244
9420	0.09401412308216095	OMIM:614588	OMIM:614588
9421	0.0940408930182457	ORPHA:2239	ORPHA:2239
9422	0.09406202286481857	OMIM:618204	OMIM:618204
9423	0.09406927227973938	OMIM:604765	OMIM:604765
9424	0.09408536553382874	OMIM:618420	OMIM:618420
9425	0.09411487728357315	OMIM:608051	OMIM:608051
9426	0.09412796050310135	OMIM:617315	OMIM:617315
9427	0.09413638710975647	OMIM:620103	OMIM:620103
9428	0.09413968771696091	OMIM:131900	OMIM:131900
9429	0.09416895359754562	OMIM:614892	OMIM:614892
9430	0.09417315572500229	ORPHA:1852	ORPHA:1852
9431	0.09418147802352905	OMIM:607836	OMIM:607836
9432	0.09420759975910187	OMIM:605750	OMIM:605750
9433	0.09422550350427628	OMIM:613112	OMIM:613112
9434	0.09422992169857025	OMIM:236750	OMIM:236750
9435	0.09423928707838058	OMIM:200170	OMIM:200170
9436	0.09425998479127884	ORPHA:140908	ORPHA:140908
9437	0.09426625818014145	ORPHA:141179	ORPHA:141179
9438	0.09427052736282349	OMIM:608567	OMIM:608567
9439	0.0942787379026413	ORPHA:218	ORPHA:218
9440	0.09427887946367264	OMIM:273770	OMIM:273770
9441	0.0942852720618248	OMIM:114500	OMIM:114500
9442	0.09431161731481552	OMIM:619155	OMIM:619155
9443	0.09436105936765671	OMIM:310980	OMIM:310980
9444	0.0943724736571312	OMIM:619938	OMIM:619938
9445	0.09439625591039658	ORPHA:100974	ORPHA:100974
9446	0.09440240263938904	OMIM:616500	OMIM:616500
9447	0.09442136436700821	ORPHA:79	ORPHA:79
9448	0.09445386379957199	ORPHA:370103	ORPHA:370103
9449	0.094464972615242	DECIPHER:58	DECIPHER:58
9450	0.09447989612817764	OMIM:104000	OMIM:104000
9451	0.09448306262493134	OMIM:613944	OMIM:613944
9452	0.09452419728040695	ORPHA:1198	ORPHA:1198
9453	0.09452801197767258	OMIM:615751	OMIM:615751
9454	0.09453532099723816	OMIM:610599	OMIM:610599
9455	0.09454216808080673	OMIM:605808	OMIM:605808
9456	0.09454772621393204	OMIM:611809	OMIM:611809
