rank	score	disease_name	disease_identifier
11435	0.23134340345859528	OMIM:609941	OMIM:609941
11435	0.23134340345859528	OMIM:607039	OMIM:607039
11435	0.23134340345859528	OMIM:618456	OMIM:618456
11435	0.23134340345859528	OMIM:610220	OMIM:610220
11435	0.23134340345859528	OMIM:618457	OMIM:618457
11452	0.2313898801803589	OMIM:267730	OMIM:267730
11453	0.23142127692699432	OMIM:266140	OMIM:266140
11454	0.23145721852779388	OMIM:613737	OMIM:613737
11455	0.23152673244476318	OMIM:159500	OMIM:159500
11455	0.23152673244476318	OMIM:164185	OMIM:164185
11457	0.23152758181095123	OMIM:614974	OMIM:614974
11458	0.2316441684961319	OMIM:300582	OMIM:300582
11459	0.2317107617855072	OMIM:616707	OMIM:616707
11459	0.2317107617855072	OMIM:601544	OMIM:601544
11459	0.2317107617855072	OMIM:601543	OMIM:601543
11459	0.2317107617855072	OMIM:607841	OMIM:607841
11459	0.2317107617855072	OMIM:618533	OMIM:618533
11459	0.2317107617855072	OMIM:616697	OMIM:616697
11459	0.2317107617855072	OMIM:612431	OMIM:612431
11459	0.2317107617855072	OMIM:601868	OMIM:601868
11459	0.2317107617855072	OMIM:601316	OMIM:601316
11459	0.2317107617855072	OMIM:606451	OMIM:606451
11459	0.2317107617855072	OMIM:608652	OMIM:608652
11470	0.2317134588956833	OMIM:610713	OMIM:610713
11471	0.23184123635292053	ORPHA:69063	ORPHA:69063
11472	0.23190055787563324	OMIM:616724	OMIM:616724
11473	0.23193058371543884	OMIM:614389	OMIM:614389
11473	0.23193058371543884	OMIM:614390	OMIM:614390
11473	0.23193058371543884	OMIM:614391	OMIM:614391
11476	0.23226676881313324	OMIM:615135	OMIM:615135
11477	0.23227933049201965	OMIM:606840	OMIM:606840
11478	0.2326391637325287	OMIM:120500	OMIM:120500
11479	0.23281754553318024	ORPHA:199267	ORPHA:199267
11480	0.23298794031143188	OMIM:614687	OMIM:614687
11481	0.23300422728061676	OMIM:614430	OMIM:614430
11482	0.23307843506336212	OMIM:119570	OMIM:119570
11483	0.23330609500408173	ORPHA:93404	ORPHA:93404
11484	0.23339547216892242	OMIM:145650	OMIM:145650
11485	0.23342648148536682	ORPHA:2730	ORPHA:2730
11486	0.2334807813167572	OMIM:140500	OMIM:140500
11487	0.23362496495246887	ORPHA:247798	ORPHA:247798
11488	0.2337910681962967	OMIM:180600	OMIM:180600
11488	0.2337910681962967	OMIM:190340	OMIM:190340
11490	0.23381364345550537	OMIM:212070	OMIM:212070
11491	0.2338702529668808	OMIM:608808	OMIM:608808
11492	0.23392817378044128	OMIM:192000	OMIM:192000
11493	0.23403695225715637	OMIM:191600	OMIM:191600
11494	0.23417118191719055	OMIM:308600	OMIM:308600
11495	0.2341759353876114	OMIM:617075	OMIM:617075
11496	0.23426659405231476	OMIM:268210	OMIM:268210
11497	0.23428018391132355	OMIM:609322	OMIM:609322
11498	0.23448431491851807	OMIM:265200	OMIM:265200
11499	0.23451018333435059	OMIM:217000	OMIM:217000
11500	0.2346210479736328	OMIM:617907	OMIM:617907
11501	0.23466821014881134	OMIM:238950	OMIM:238950
11502	0.23473751544952393	OMIM:134500	OMIM:134500
11503	0.23473764955997467	OMIM:301201	OMIM:301201
11504	0.23486874997615814	OMIM:619396	OMIM:619396
11505	0.23496605455875397	OMIM:194070	OMIM:194070
11505	0.23496605455875397	OMIM:194071	OMIM:194071
11505	0.23496605455875397	OMIM:601583	OMIM:601583
11508	0.23503418266773224	OMIM:207500	OMIM:207500
11509	0.23506097495555878	OMIM:600668	OMIM:600668
11510	0.23511430621147156	OMIM:601004	OMIM:601004
11511	0.2351313978433609	OMIM:617971	OMIM:617971
11512	0.2351515293121338	OMIM:265500	OMIM:265500
11513	0.2352050542831421	OMIM:151430	OMIM:151430
11514	0.23540984094142914	OMIM:121350	OMIM:121350
11515	0.2356235235929489	OMIM:302400	OMIM:302400
11516	0.23568032681941986	OMIM:614033	OMIM:614033
11517	0.2357039898633957	OMIM:614832	OMIM:614832
11518	0.23574723303318024	OMIM:614101	OMIM:614101
11519	0.23582233488559723	OMIM:614714	OMIM:614714
11520	0.2358340322971344	OMIM:620104	OMIM:620104
11521	0.2360483855009079	OMIM:614826	OMIM:614826
11522	0.23605796694755554	OMIM:155601	OMIM:155601
11522	0.23605796694755554	OMIM:614456	OMIM:614456
11524	0.23614364862442017	ORPHA:157997	ORPHA:157997
11525	0.23620058596134186	OMIM:610069	OMIM:610069
11526	0.2362707257270813	OMIM:182170	OMIM:182170
11527	0.23645856976509094	OMIM:219050	OMIM:219050
11528	0.23651669919490814	OMIM:179500	OMIM:179500
11529	0.23659101128578186	OMIM:609256	OMIM:609256
11530	0.23660847544670105	OMIM:550500	OMIM:550500
11531	0.2367289960384369	OMIM:109720	OMIM:109720
11532	0.23681898415088654	ORPHA:2497	ORPHA:2497
11533	0.23688137531280518	OMIM:608265	OMIM:608265
11533	0.23688137531280518	OMIM:608264	OMIM:608264
11533	0.23688137531280518	OMIM:613685	OMIM:613685
11533	0.23688137531280518	OMIM:612789	OMIM:612789
11533	0.23688137531280518	OMIM:613392	OMIM:613392
11533	0.23688137531280518	OMIM:608219	OMIM:608219
11533	0.23688137531280518	OMIM:610154	OMIM:610154
11533	0.23688137531280518	OMIM:610143	OMIM:610143
11541	0.23691672086715698	OMIM:606240	OMIM:606240
11541	0.23691672086715698	OMIM:616535	OMIM:616535
11543	0.23711161315441132	OMIM:147710	OMIM:147710
11544	0.2371470332145691	ORPHA:101041	ORPHA:101041
11545	0.23731908202171326	OMIM:615589	OMIM:615589
11546	0.23737379908561707	OMIM:276800	OMIM:276800
11547	0.2374117523431778	OMIM:613793	OMIM:613793
11548	0.23748712241649628	OMIM:155200	OMIM:155200
11549	0.23750901222229004	OMIM:116800	OMIM:116800
11550	0.23752044141292572	OMIM:147400	OMIM:147400
11551	0.2376219481229782	OMIM:212060	OMIM:212060
11552	0.23765546083450317	OMIM:609122	OMIM:609122
11553	0.23780043423175812	OMIM:192100	OMIM:192100
11554	0.23799729347229004	OMIM:121800	OMIM:121800
11555	0.2380279153585434	OMIM:122700	OMIM:122700
11555	0.2380279153585434	OMIM:151500	OMIM:151500
11555	0.2380279153585434	OMIM:137500	OMIM:137500
11558	0.23810464143753052	OMIM:107600	OMIM:107600
11559	0.23815448582172394	OMIM:174500	OMIM:174500
11560	0.23822246491909027	OMIM:618231	OMIM:618231
11561	0.23824834823608398	OMIM:190600	OMIM:190600
11562	0.23826050758361816	ORPHA:1209	ORPHA:1209
11563	0.23831893503665924	ORPHA:660	ORPHA:660
11564	0.2383286952972412	OMIM:182200	OMIM:182200
11565	0.23842932283878326	OMIM:137360	OMIM:137360
11566	0.23852282762527466	ORPHA:85203	ORPHA:85203
11567	0.23854731023311615	OMIM:609376	OMIM:609376
11567	0.23854731023311615	OMIM:613887	OMIM:613887
11569	0.2386164665222168	OMIM:309950	OMIM:309950
11570	0.2386624813079834	OMIM:620015	OMIM:620015
11571	0.23871801793575287	OMIM:122455	OMIM:122455
11572	0.23872706294059753	OMIM:601230	OMIM:601230
11573	0.23874349892139435	OMIM:113200	OMIM:113200
11574	0.23874393105506897	OMIM:151380	OMIM:151380
11575	0.23876234889030457	OMIM:108010	OMIM:108010
11576	0.23880024254322052	OMIM:115650	OMIM:115650
11577	0.2389853447675705	OMIM:102800	OMIM:102800
11578	0.23903053998947144	OMIM:615861	OMIM:615861
11579	0.23914793133735657	OMIM:300030	OMIM:300030
11580	0.23936644196510315	OMIM:175400	OMIM:175400
11581	0.23945477604866028	OMIM:137040	OMIM:137040
11581	0.23945477604866028	OMIM:601228	OMIM:601228
11583	0.23951934278011322	ORPHA:140286	ORPHA:140286
11584	0.23952537775039673	OMIM:606856	OMIM:606856
11585	0.2396179437637329	ORPHA:318	ORPHA:318
11586	0.23963096737861633	ORPHA:140966	ORPHA:140966
11587	0.23965831100940704	OMIM:105580	OMIM:105580
11588	0.23970359563827515	OMIM:176430	OMIM:176430
11589	0.23978151381015778	OMIM:166760	OMIM:166760
11590	0.23992344737052917	OMIM:613282	OMIM:613282
11590	0.23992344737052917	OMIM:613387	OMIM:613387
11592	0.24007168412208557	OMIM:616279	OMIM:616279
11593	0.24009163677692413	OMIM:109200	OMIM:109200
11594	0.24012114107608795	OMIM:275355	OMIM:275355
11595	0.24044427275657654	OMIM:611363	OMIM:611363
11596	0.24046330153942108	OMIM:154300	OMIM:154300
11597	0.24047350883483887	OMIM:618057	OMIM:618057
11598	0.24081812798976898	OMIM:125530	OMIM:125530
11599	0.24127055704593658	OMIM:243450	OMIM:243450
11599	0.24127055704593658	OMIM:270350	OMIM:270350
11601	0.24127940833568573	OMIM:608908	OMIM:608908
11601	0.24127940833568573	OMIM:613969	OMIM:613969
11603	0.24145856499671936	OMIM:255500	OMIM:255500
11604	0.24167858064174652	OMIM:615327	OMIM:615327
11605	0.24197232723236084	ORPHA:55654	ORPHA:55654
11606	0.24216435849666595	OMIM:618219	OMIM:618219
11607	0.24221031367778778	OMIM:608089	OMIM:608089
11608	0.2422972172498703	ORPHA:91132	ORPHA:91132
11609	0.24230507016181946	OMIM:163600	OMIM:163600
11610	0.24238468706607819	OMIM:616669	OMIM:616669
11611	0.2427329123020172	OMIM:615529	OMIM:615529
11612	0.2428722083568573	OMIM:614595	OMIM:614595
11613	0.24292899668216705	OMIM:613616	OMIM:613616
11614	0.24293281137943268	OMIM:219500	OMIM:219500
11615	0.24296176433563232	OMIM:612644	OMIM:612644
11615	0.24296176433563232	OMIM:601412	OMIM:601412
11617	0.24298180639743805	OMIM:310460	OMIM:310460
11618	0.24299883842468262	OMIM:613656	OMIM:613656
11619	0.24305780231952667	OMIM:162900	OMIM:162900
11620	0.2432089000940323	OMIM:612717	OMIM:612717
11621	0.24321824312210083	OMIM:602071	OMIM:602071
11622	0.24336950480937958	OMIM:607644	OMIM:607644
11623	0.24340768158435822	OMIM:114900	OMIM:114900
11624	0.24343585968017578	OMIM:178370	OMIM:178370
11625	0.24346227943897247	OMIM:115800	OMIM:115800
11626	0.2435302585363388	OMIM:605387	OMIM:605387
11627	0.2437809258699417	OMIM:129750	OMIM:129750
11628	0.24379508197307587	ORPHA:1566	ORPHA:1566
11629	0.24398601055145264	OMIM:601547	OMIM:601547
11630	0.2440243512392044	OMIM:619855	OMIM:619855
11631	0.24429558217525482	OMIM:140700	OMIM:140700
11632	0.24433262646198273	OMIM:615011	OMIM:615011
11633	0.2443947046995163	OMIM:142340	OMIM:142340
11634	0.24442164599895477	ORPHA:3235	ORPHA:3235
11635	0.24478153884410858	OMIM:190800	OMIM:190800
11636	0.24491293728351593	OMIM:122750	OMIM:122750
11637	0.24492040276527405	OMIM:607785	OMIM:607785
11638	0.2449486255645752	ORPHA:99928	ORPHA:99928
11639	0.24496442079544067	OMIM:125460	OMIM:125460
11640	0.24510586261749268	OMIM:616400	OMIM:616400
11641	0.24519023299217224	OMIM:300018	OMIM:300018
11642	0.24534788727760315	OMIM:153800	OMIM:153800
11643	0.2454218715429306	ORPHA:493	ORPHA:493
11644	0.24542520940303802	OMIM:607473	OMIM:607473
11645	0.24551557004451752	OMIM:202300	OMIM:202300
11646	0.24551959335803986	OMIM:300228	OMIM:300228
11647	0.2456190139055252	OMIM:300448	OMIM:300448
11648	0.2457791566848755	OMIM:600165	OMIM:600165
11649	0.24589841067790985	OMIM:272700	OMIM:272700
11650	0.24599166214466095	OMIM:610338	OMIM:610338
11651	0.24599255621433258	OMIM:307830	OMIM:307830
11652	0.24650824069976807	OMIM:128000	OMIM:128000
11653	0.24662995338439941	OMIM:601477	OMIM:601477
11654	0.24666756391525269	OMIM:600156	OMIM:600156
11655	0.24669143557548523	OMIM:277200	OMIM:277200
11656	0.24669477343559265	OMIM:263610	OMIM:263610
11657	0.24669809639453888	OMIM:206780	OMIM:206780
11658	0.24706967175006866	OMIM:145701	OMIM:145701
11659	0.2471543699502945	OMIM:107200	OMIM:107200
11660	0.24722497165203094	OMIM:148100	OMIM:148100
11661	0.2472752183675766	OMIM:191650	OMIM:191650
11662	0.24730099737644196	ORPHA:3283	ORPHA:3283
11663	0.24747562408447266	OMIM:608354	OMIM:608354
11664	0.24762818217277527	OMIM:613956	OMIM:613956
11665	0.2476462423801422	OMIM:615892	OMIM:615892
11666	0.24767954647541046	OMIM:611494	OMIM:611494
11667	0.24778132140636444	OMIM:191500	OMIM:191500
11668	0.24782072007656097	ORPHA:1455	ORPHA:1455
11669	0.24796545505523682	OMIM:153890	OMIM:153890
11670	0.24806611239910126	OMIM:400003	OMIM:400003
11671	0.24812811613082886	OMIM:166710	OMIM:166710
11672	0.24824456870555878	OMIM:126300	OMIM:126300
11673	0.24828432500362396	OMIM:609549	OMIM:609549
11674	0.2483358234167099	OMIM:186850	OMIM:186850
11675	0.2484690248966217	OMIM:102900	OMIM:102900
11676	0.2484930157661438	ORPHA:75374	ORPHA:75374
11677	0.24851341545581818	OMIM:145680	OMIM:145680
11678	0.24868109822273254	OMIM:100070	OMIM:100070
11679	0.24870020151138306	OMIM:610149	OMIM:610149
11679	0.24870020151138306	OMIM:611953	OMIM:611953
11681	0.24880264699459076	OMIM:619836	OMIM:619836
11682	0.24882107973098755	OMIM:308960	OMIM:308960
11683	0.24882416427135468	OMIM:145200	OMIM:145200
11683	0.24882416427135468	OMIM:614233	OMIM:614233
11683	0.24882416427135468	OMIM:161530	OMIM:161530
11686	0.24915243685245514	ORPHA:316	ORPHA:316
11687	0.2491687834262848	OMIM:190400	OMIM:190400
11688	0.24921435117721558	OMIM:132990	OMIM:132990
11689	0.24928896129131317	ORPHA:675	ORPHA:675
11690	0.24935483932495117	OMIM:600080	OMIM:600080
11691	0.24939380586147308	OMIM:156520	OMIM:156520
11692	0.24942830204963684	OMIM:140300	OMIM:140300
11693	0.24946963787078857	OMIM:612160	OMIM:612160
11694	0.24955710768699646	OMIM:226350	OMIM:226350
11695	0.24966906011104584	OMIM:613211	OMIM:613211
11696	0.2496732771396637	OMIM:189230	OMIM:189230
11697	0.2497367560863495	OMIM:612348	OMIM:612348
11698	0.2509005665779114	ORPHA:2903	ORPHA:2903
11699	0.2509181499481201	OMIM:209600	OMIM:209600
11700	0.25102677941322327	OMIM:155240	OMIM:155240
11701	0.2511855661869049	OMIM:202550	OMIM:202550
11702	0.2513880729675293	ORPHA:42062	ORPHA:42062
11703	0.251581072807312	ORPHA:2841	ORPHA:2841
11704	0.2517465353012085	ORPHA:2287	ORPHA:2287
11705	0.25185486674308777	OMIM:614629	OMIM:614629
11705	0.25185486674308777	OMIM:614628	OMIM:614628
11705	0.25185486674308777	OMIM:614623	OMIM:614623
11705	0.25185486674308777	OMIM:614622	OMIM:614622
11709	0.2522129416465759	OMIM:615970	OMIM:615970
11710	0.25223508477211	OMIM:122460	OMIM:122460
11711	0.25224414467811584	OMIM:258660	OMIM:258660
11712	0.2529877722263336	OMIM:104110	OMIM:104110
11713	0.25308433175086975	OMIM:142350	OMIM:142350
11714	0.2534688711166382	OMIM:225100	OMIM:225100
11715	0.253579318523407	OMIM:109543	OMIM:109543
11716	0.2536170184612274	OMIM:610444	OMIM:610444
11717	0.2536787986755371	OMIM:215300	OMIM:215300
11717	0.2536787986755371	OMIM:612237	OMIM:612237
11719	0.2537241280078888	OMIM:147820	OMIM:147820
11720	0.2539259195327759	OMIM:101850	OMIM:101850
11721	0.2542561888694763	OMIM:185650	OMIM:185650
11722	0.25433149933815	OMIM:207300	OMIM:207300
11723	0.2544412910938263	ORPHA:700	ORPHA:700
11724	0.2545648515224457	OMIM:149300	OMIM:149300
11725	0.25477176904678345	OMIM:602085	OMIM:602085
11726	0.25479429960250854	OMIM:300833	OMIM:300833
11727	0.2549338638782501	OMIM:174600	OMIM:174600
11728	0.25501471757888794	ORPHA:1479	ORPHA:1479
11729	0.25548887252807617	OMIM:120300	OMIM:120300
11730	0.2555895745754242	OMIM:151900	OMIM:151900
11731	0.2557564377784729	OMIM:601885	OMIM:601885
11732	0.25587698817253113	OMIM:166950	OMIM:166950
11733	0.2562202513217926	OMIM:182000	OMIM:182000
11734	0.2564144432544708	OMIM:143050	OMIM:143050
11735	0.2564922273159027	ORPHA:492	ORPHA:492
11736	0.2567223310470581	OMIM:152420	OMIM:152420
11737	0.25681695342063904	OMIM:614385	OMIM:614385
11737	0.25681695342063904	OMIM:614331	OMIM:614331
11739	0.2568345367908478	OMIM:104500	OMIM:104500
11740	0.2568812668323517	OMIM:614286	OMIM:614286
11741	0.2569581866264343	OMIM:159595	OMIM:159595
11742	0.25727084279060364	OMIM:128700	OMIM:128700
11743	0.25761690735816956	OMIM:128710	OMIM:128710
11744	0.25805726647377014	OMIM:191850	OMIM:191850
11744	0.25805726647377014	OMIM:191950	OMIM:191950
11746	0.25809919834136963	OMIM:606960	OMIM:606960
11747	0.2585030198097229	OMIM:120790	OMIM:120790
11748	0.2587510943412781	OMIM:616851	OMIM:616851
11748	0.2587510943412781	OMIM:116700	OMIM:116700
11750	0.2588317394256592	OMIM:190500	OMIM:190500
11751	0.25886133313179016	OMIM:187050	OMIM:187050
11752	0.25904813408851624	OMIM:121400	OMIM:121400
11753	0.25910288095474243	OMIM:129000	OMIM:129000
11754	0.2591530680656433	OMIM:109100	OMIM:109100
11755	0.25928881764411926	OMIM:132500	OMIM:132500
11756	0.2593366205692291	OMIM:210100	OMIM:210100
11757	0.2594934403896332	OMIM:134540	OMIM:134540
11758	0.25958290696144104	ORPHA:840	ORPHA:840
11759	0.2596074938774109	OMIM:235370	OMIM:235370
11760	0.2596767246723175	ORPHA:169	ORPHA:169
11761	0.25969329476356506	OMIM:102660	OMIM:102660
11761	0.25969329476356506	OMIM:114450	OMIM:114450
11763	0.25992313027381897	OMIM:169600	OMIM:169600
11763	0.25992313027381897	OMIM:106500	OMIM:106500
11763	0.25992313027381897	OMIM:133000	OMIM:133000
11766	0.25994041562080383	OMIM:613957	OMIM:613957
11767	0.2600418031215668	OMIM:303900	OMIM:303900
11768	0.2602408528327942	OMIM:255960	OMIM:255960
11769	0.26024481654167175	ORPHA:2695	ORPHA:2695
11770	0.26071226596832275	OMIM:146450	OMIM:146450
11771	0.26083871722221375	OMIM:124300	OMIM:124300
11772	0.2608669102191925	OMIM:610425	OMIM:610425
11773	0.26094508171081543	OMIM:173000	OMIM:173000
11774	0.2612970769405365	OMIM:609470	OMIM:609470
11775	0.26145607233047485	OMIM:612219	OMIM:612219
11776	0.26165586709976196	OMIM:613575	OMIM:613575
11776	0.26165586709976196	OMIM:615565	OMIM:615565
11776	0.26165586709976196	OMIM:268025	OMIM:268025
11779	0.2618083953857422	OMIM:606690	OMIM:606690
11780	0.2620061933994293	OMIM:611465	OMIM:611465
11781	0.26231542229652405	OMIM:169200	OMIM:169200
11781	0.26231542229652405	OMIM:144050	OMIM:144050
11781	0.26231542229652405	OMIM:114650	OMIM:114650
11781	0.26231542229652405	OMIM:173450	OMIM:173450
11785	0.2623574733734131	ORPHA:2564	ORPHA:2564
11786	0.26266852021217346	OMIM:612353	OMIM:612353
11787	0.2627677023410797	OMIM:157400	OMIM:157400
11788	0.26282408833503723	OMIM:601363	OMIM:601363
11788	0.26282408833503723	OMIM:194090	OMIM:194090
11790	0.26299455761909485	OMIM:617213	OMIM:617213
11791	0.2633301317691803	OMIM:614433	OMIM:614433
11792	0.26373904943466187	OMIM:151700	OMIM:151700
11793	0.26396867632865906	OMIM:217500	OMIM:217500
11794	0.26408085227012634	OMIM:166970	OMIM:166970
11795	0.264129102230072	OMIM:601371	OMIM:601371
11796	0.2641981840133667	OMIM:613488	OMIM:613488
11797	0.26448434591293335	OMIM:610508	OMIM:610508
11797	0.26448434591293335	OMIM:606392	OMIM:606392
11799	0.26490500569343567	OMIM:261500	OMIM:261500
11800	0.26501843333244324	OMIM:602197	OMIM:602197
11801	0.26524263620376587	OMIM:615554	OMIM:615554
11802	0.2657112777233124	OMIM:100600	OMIM:100600
11803	0.2659274935722351	OMIM:300778	OMIM:300778
11804	0.26593121886253357	ORPHA:2110	ORPHA:2110
11805	0.2659829556941986	OMIM:146800	OMIM:146800
11806	0.26669228076934814	OMIM:151001	OMIM:151001
11806	0.26669228076934814	OMIM:139650	OMIM:139650
11808	0.26676273345947266	OMIM:223400	OMIM:223400
11809	0.2668256163597107	OMIM:178995	OMIM:178995
11809	0.2668256163597107	OMIM:185200	OMIM:185200
11811	0.2672639787197113	OMIM:607523	OMIM:607523
11812	0.26740917563438416	OMIM:614422	OMIM:614422
11812	0.26740917563438416	OMIM:115700	OMIM:115700
11814	0.26748862862586975	OMIM:612354	OMIM:612354
11814	0.26748862862586975	OMIM:604519	OMIM:604519
11816	0.2680695652961731	OMIM:185100	OMIM:185100
11817	0.2683243751525879	OMIM:612631	OMIM:612631
11818	0.2684509754180908	OMIM:172150	OMIM:172150
11819	0.26846081018447876	OMIM:110000	OMIM:110000
11820	0.26884838938713074	OMIM:608542	OMIM:608542
11821	0.2689737379550934	OMIM:606243	OMIM:606243
11822	0.26909518241882324	OMIM:145300	OMIM:145300
11823	0.2692639231681824	OMIM:116400	OMIM:116400
11824	0.26934242248535156	ORPHA:3193	ORPHA:3193
11825	0.26976534724235535	ORPHA:867	ORPHA:867
11826	0.26985037326812744	OMIM:617025	OMIM:617025
11827	0.2704101502895355	OMIM:187550	OMIM:187550
11828	0.27123475074768066	OMIM:615293	OMIM:615293
11829	0.27149465680122375	ORPHA:75378	ORPHA:75378
11830	0.27251726388931274	OMIM:143470	OMIM:143470
11831	0.2725258767604828	OMIM:300854	OMIM:300854
11832	0.27272093296051025	OMIM:613123	OMIM:613123
11833	0.2727792263031006	OMIM:167900	OMIM:167900
11834	0.2728322446346283	ORPHA:2856	ORPHA:2856
11835	0.2729184329509735	OMIM:134510	OMIM:134510
11836	0.27293145656585693	ORPHA:2678	ORPHA:2678
11837	0.27295801043510437	OMIM:194320	OMIM:194320
11838	0.2736096978187561	ORPHA:86923	ORPHA:86923
11839	0.2737215459346771	OMIM:163000	OMIM:163000
11840	0.27383068203926086	OMIM:618477	OMIM:618477
11841	0.2739333212375641	ORPHA:231237	ORPHA:231237
11842	0.2748304307460785	ORPHA:49804	ORPHA:49804
11843	0.2749563157558441	OMIM:130100	OMIM:130100
11844	0.2750491797924042	OMIM:140900	OMIM:140900
11845	0.2753121852874756	OMIM:600209	OMIM:600209
11846	0.2755545973777771	OMIM:300813	OMIM:300813
11847	0.27592310309410095	OMIM:600166	OMIM:600166
11848	0.2763795554637909	OMIM:615092	OMIM:615092
11849	0.27655303478240967	OMIM:615134	OMIM:615134
11850	0.27670979499816895	OMIM:191550	OMIM:191550
11851	0.27675727009773254	ORPHA:280794	ORPHA:280794
11852	0.2770146131515503	OMIM:300218	OMIM:300218
11852	0.2770146131515503	OMIM:300709	OMIM:300709
11852	0.2770146131515503	OMIM:300262	OMIM:300262
11852	0.2770146131515503	OMIM:277990	OMIM:277990
11856	0.27707794308662415	OMIM:155140	OMIM:155140
11857	0.27747148275375366	OMIM:601616	OMIM:601616
11858	0.2776128351688385	ORPHA:720	ORPHA:720
11859	0.27782145142555237	ORPHA:48372	ORPHA:48372
11860	0.27958452701568604	ORPHA:95707	ORPHA:95707
